Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HG=F_GOLD,SMA,62,67,0,false,false,0,102,0.8747757522465305,49.01960784313725,1.2371968757425162,1.511780959976933,0.4407998608422418,-0.6372541027964183,33 days 16:14:07.058823528,0.0114006666356191,0.34677027683341427,0.6935405536668285,0.5242407020026858,0,6177,6178 days 00:00:00,1000.0,2151.233326939513,115.1233326939513,317.36632607409285,100.0,270.58232796690004,52.754250937961054,3062 days 00:00:00,102,0.0,74.8122538165729,-20.011978703623534,9.679304562323827,-6.341607119202772,41 days 08:38:24,26 days 06:55:23.076923077,11.286601244505029,0.3072087220750065,0.08776158329764257,1.0611484976461176,0.07757220778060225,10.797878107072837,1.0492120691011682,0.4040909090909091,-0.031079668558606617,None,None,0.0003098724356832785,0.07808785379218619,1.1512333269395105,0.03174005277920333,0.30591171354616925,3435,3435,8946.845238095239
HG=F_GOLD,SMA,18,29,0,false,false,0,111,0.8746273589461185,46.846846846846844,1.1866015882978624,1.5231572067979386,0.455042794657586,-0.5854633105018903,29 days 08:51:53.513513513,0.012406607809350196,0.37736765420106844,0.7547353084021369,0.5747902621087898,0,6177,6178 days 00:00:00,1000.0,2315.599861689321,131.55998616893208,317.36632607409285,100.0,370.89947601905726,65.18565519719323,2438 days 00:00:00,111,0.0,59.7701897707005,-20.68646339474092,10.671170684788962,-6.539498739906014,41 days 03:13:50.769230769,19 days 00:00:00,11.85225100621009,0.31672170937396205,0.07802211715676609,1.064239825867781,0.12672053438343822,9.10250394979914,1.056687562171499,0.3768665032315579,-0.0290821284357341,None,None,0.00030360706339103933,0.07650897997454191,1.31559986168932,0.0348432903925342,0.290723903437578,3260,3260,8946.845238095239
HG=F_GOLD,SMA,35,42,0,false,false,1,103,0.8745059049388029,46.07843137254902,1.2630012353207254,2.0531958369453527,0.4911269040967252,-0.5038711193922605,32 days 10:07:03.529411764,0.0114006666356191,0.35016998542982025,0.6969402622632345,0.7189675563077218,0,6177,6178 days 00:00:00,1000.0,2574.5460009773055,157.45460009773055,317.36632607409285,100.0,276.8132848302788,62.66661706918333,2105 days 00:00:00,102,130.70219191363321,84.12190431236017,-25.597561536339242,13.656935561475306,-7.862727200380243,43 days 20:25:31.914893617,22 days 15:42:32.727272727,14.155331461408537,0.33400480919543735,0.09169348987688039,1.0666582256693913,0.47090131085998294,8.244452106841226,1.0697880913550408,0.38086723290120694,-0.030067449223774818,None,None,0.00032330126674061534,0.08147191921863507,1.5745460009772998,0.03932754768615454,0.2935630483694228,3313,3312,8946.845238095239
HG=F_GOLD,SMA,14,55,0,false,false,0,64,0.8743956923721399,43.75,1.4624320762924319,3.481652706230536,0.5725152135087884,-0.1755472302158635,51 days 21:45:00,0.007153359457643356,0.21758135016998542,0.43516270033997084,0.7575426966446236,0,6177,6178 days 00:00:00,1000.0,3616.5354656800127,261.6535465680013,317.36632607409285,100.0,252.27913272292272,53.306434570019626,1829 days 00:00:00,64,0.0,89.09859041092223,-18.81256996920858,18.03019119165942,-7.833877226880818,80 days 19:42:51.428571428,29 days 10:00:00,40.883366651250185,0.39234803116202416,0.14802650910826512,1.0784690288492917,0.3191276671190941,7.832971171111683,1.0329350559713275,0.3886266576758822,-0.028928657064671782,None,None,0.00036968332185416056,0.09316019710724846,2.6165354656800126,0.05383520888825766,0.28576239886258936,3322,3322,8946.845238095239
HG=F_GOLD,SMA,39,44,0,false,false,1,123,0.8743758088601342,45.90163934426229,1.2447176428756808,1.6150882581440422,0.473120336769072,-0.5644542106183512,27 days 04:31:28.524590163,0.013636091466132648,0.4181641573579407,0.8329286061194754,0.6753720205255076,0,6177,6178 days 00:00:00,1000.0,2382.2756701309454,138.22756701309453,317.36632607409285,100.0,305.78429147909213,67.50811907693604,2109 days 00:00:00,122,44.224330466570336,72.9551074014031,-21.12033626632872,11.472851188151804,-6.749074227923148,31 days 14:08:34.285714286,23 days 10:54:32.727272727,10.96763393167523,0.3208264845049658,0.07795084833586831,1.0635996106509853,0.5258840269165178,8.503344913252349,1.0785448042432717,0.3821029082774049,-0.03007569497494133,None,None,0.0003096405721159637,0.07802942417322285,1.3822756701309307,0.03604225021853491,0.29270783761473235,3320,3319,8946.845238095239
HG=F_GOLD,SMA,9,29,0,false,false,0,116,0.8740600511114781,46.55172413793103,1.160853834809548,1.558665490641281,0.47420047143025573,-0.515409921474232,28 days 06:12:24.827586205,0.012965464016978583,0.39436619718309857,0.7887323943661971,0.6146849822247304,0,6177,6178 days 00:00:00,1000.0,2537.9257287367914,153.79257287367915,317.36632607409285,100.0,489.8162930551282,65.36256370672508,2438 days 00:00:00,116,0.0,54.751297142175815,-26.171698007372107,11.316651840743901,-6.940225846544871,43 days 08:26:40,15 days 02:42:34.838709677,13.257980420144733,0.33242077799520203,0.08654274538001136,1.0677675438443435,0.0860470758951926,9.543308187297164,1.0276259068577145,0.3886266576758822,-0.02928998321697745,None,None,0.00032067144118899616,0.08080920317962703,1.5379257287367887,0.03872038333902039,0.29256261196300154,3278,3278,8946.845238095239
HG=F_GOLD,SMA,72,73,0,false,false,1,218,0.8739081868439428,49.30875576036866,1.1972734099949789,0.7285667086863814,0.44269710765743164,-0.6395961004346952,16 days 03:58:53.640552994,0.024254359411072006,0.7411364740165128,1.4788732394366195,0.5399673615616406,0,6177,6178 days 00:00:00,1000.0,2143.800615078171,114.38006150781715,317.36632607409285,100.0,479.4900527811838,57.81565358252669,1731 days 00:00:00,217,39.79730307636555,66.09858938139551,-26.108251350008132,6.065585751788913,-4.462897269604262,20 days 07:10:39.252336448,12 days 03:29:27.272727272,5.087572866367783,0.3050162376849875,0.07970858288874574,1.0594676458546715,0.3067549674371768,9.197974405930726,1.1190736579215075,0.4153493699885452,-0.030978244698955756,None,None,0.0003023179588839279,0.07618412563874984,1.1438006150781628,0.03159440515744594,0.30059910939452517,3511,3510,8946.845238095239
HG=F_GOLD,SMA,9,59,0,false,false,0,77,0.8738474072207112,40.25974025974026,1.4470508269542717,3.1474476835995544,0.6091304371118759,-0.0025479221811762526,43 days 12:09:21.038961038,0.008606385597477163,0.2617775619232637,0.5235551238465274,0.8239311808937152,0,6177,6178 days 00:00:00,1000.0,4165.577013723303,316.55770137233026,317.36632607409285,100.0,359.40824336017226,54.535507473366316,1850 days 00:00:00,77,0.0,90.9023146955683,-17.387537088488475,17.307908151830123,-6.395471327599308,74 days 10:50:19.354838710,22 days 15:39:07.826086956,41.11138978861432,0.4172366061655409,0.16127957254174738,1.0831741849395107,0.32206155912478057,7.690798991057869,1.0361603425320822,0.39552744522249833,-0.028959015912966176,None,None,0.00038993602502174305,0.09826387830547925,3.1655770137232944,0.059928299962575204,0.2834377283756751,3350,3350,8946.845238095239
HG=F_GOLD,SMA,37,56,0,false,false,0,64,0.8738288715066933,43.75,1.5865427054606034,3.383838194991248,0.5428085050890042,-0.29175135734689184,51 days 15:45:00,0.007153359457643356,0.21758135016998542,0.43516270033997084,0.7362600832229621,0,6177,6178 days 00:00:00,1000.0,3247.7426966578,224.77426966578,317.36632607409285,100.0,179.2581487220715,58.90267799700122,2290 days 00:00:00,64,0.0,95.42780554860691,-21.014585197877793,17.448526968503288,-7.555364184407004,73 days 06:00:00,34 days 20:40:00,35.12097963527809,0.3733676555929309,0.12236027792589854,1.0751620750201651,0.18937556554804647,10.009582323359755,1.0406212373296788,0.38334079713390057,-0.03007569497494138,None,None,0.00036459657877296864,0.0918783378507881,2.247742696657799,0.049221938306922786,0.2961574069513988,3306,3306,8946.845238095239
HG=F_GOLD,SMA,23,29,0,false,false,0,136,0.8729075049926883,45.588235294117645,1.2594505631999624,1.4420981058771005,0.5162317323785081,-0.4021564442738769,24 days 01:14:07.058823528,0.015200888847492131,0.462360369111219,0.924720738222438,0.666769012527926,0,6177,6178 days 00:00:00,1000.0,2897.354128478719,189.73541284787188,317.36632607409285,100.0,472.94381321700587,46.48719114167301,1178 days 00:00:00,136,0.0,57.09014813023063,-28.239320693899668,9.863492090347153,-5.613664421651862,32 days 03:05:48.387096774,17 days 06:48:38.918918918,13.951133297637647,0.35423004690263055,0.13953718213082547,1.0712397042972277,0.2983828985704413,8.174952653442936,1.0807197016803902,0.37809502565246483,-0.028963824525583323,None,None,0.0003365520506290874,0.08481111675853002,1.897354128478701,0.04434741977475776,0.2881466315782413,3271,3271,8946.845238095239
HG=F_GOLD,SMA,35,54,0,false,false,0,66,0.8728796056993892,43.93939393939394,1.5216571293251497,3.3340939756247012,0.531936991851484,-0.3295259583703836,50 days 01:27:16.363636363,0.007376901940694711,0.22438076736279747,0.44876153472559493,0.7481065647103506,0,6177,6178 days 00:00:00,1000.0,3127.8588332003974,212.78588332003974,317.36632607409285,100.0,179.87657013146313,59.119284023328646,3104 days 00:00:00,66,0.0,103.90754801851433,-27.491024236421797,18.09757748643376,-8.237284992306723,70 days 20:41:22.758620689,33 days 18:09:43.783783784,32.24028535152118,0.36727009228328206,0.11788684597372194,1.0737000589179952,0.11901396766531769,9.442824059221014,1.043525818386341,0.3821029082774049,-0.03037468972180246,None,None,0.00035875929414458016,0.0904073421244342,2.127858833200376,0.04761348797721476,0.29625405219570305,3304,3304,8946.845238095239
HG=F_GOLD,SMA,43,64,0,false,false,0,59,0.8708601562671979,54.23728813559322,1.338401653494505,3.0606394863653987,0.4785425783886078,-0.5241630728249822,57 days 04:52:52.881355932,0.006594503250014969,0.2005828071879553,0.4011656143759106,0.6139116599654733,0,6177,6178 days 00:00:00,1000.0,2510.146173879211,151.01461738792108,317.36632607409285,100.0,166.5752251734382,51.292865251444354,1677 days 00:00:00,59,0.0,92.96357446839424,-23.307427177057193,13.898196586050595,-9.783872631780019,70 days 05:15:00,41 days 18:40:00,25.595697862359515,0.33124915560100865,0.10894253954556447,1.066179610041928,0.13541531858512365,10.114468007190702,1.0265560110409415,0.39489726800632197,-0.03048387331750662,None,None,0.0003286913631759214,0.08283022352033219,1.5101461738792086,0.03825416651820679,0.30094020694702417,3375,3375,8946.845238095239
HG=F_GOLD,SMA,20,35,0,false,false,0,94,0.8708394324488348,48.93617021276596,1.314324911616882,1.9668495396563856,0.4934311928320793,-0.4738029448215266,34 days 13:31:54.893617021,0.01050649670341368,0.3195726080621661,0.6391452161243322,0.628551237053862,0,6177,6178 days 00:00:00,1000.0,2669.9722619299882,166.99722619299882,317.36632607409285,100.0,276.7900796962166,49.0822689280409,1248 days 00:00:00,94,0.0,53.40865319907926,-28.23932069389968,11.823819109812522,-7.479412965076578,48 days 18:46:57.391304347,20 days 22:30:00,17.76566236095732,0.34043971252727623,0.12170880054153181,1.0689833644149986,0.25315797695714765,8.709600978644463,1.0556290213735269,0.373804758728041,-0.028980678942362254,None,None,0.00032463298604440383,0.08180751248318976,1.6699722619299862,0.04087162028265956,0.2892005629513051,3249,3249,8946.845238095239
HG=F_GOLD,SMA,40,78,0,false,false,0,50,0.8706151340582321,44.0,1.5187779608626615,4.18809611557005,0.5650996290565969,-0.18812661332888805,68 days 01:26:23.999999999,0.0055885620762838725,0.1699854298203011,0.3399708596406022,0.7119153183339084,0,6177,6178 days 00:00:00,1000.0,3576.6127396514216,257.6612739651422,317.36632607409285,100.0,178.3192947526181,48.50368556479634,1182 days 00:00:00,50,0.0,72.41237166664223,-18.992203542597856,20.23389403775271,-8.419316537573467,93 days 08:43:38.181818181,48 days 04:17:08.571428571,51.5322547930284,0.3888062873847178,0.16122552889877736,1.0780430594206099,0.2135989308721149,10.911451825713105,1.0268238190408974,0.4009070294784581,-0.030433132739491137,None,None,0.0003864663421120698,0.0973895182122416,2.5766127396514293,0.053358160250892794,0.301456810536761,3403,3403,8946.845238095239
HG=F_GOLD,SMA,10,57,0,false,false,0,75,0.8704461932323685,41.333333333333336,1.4495432816091451,3.1209799702682064,0.5821499169078804,-0.1329789579111164,44 days 10:33:36,0.008382843114425808,0.25497814473045166,0.5099562894609033,0.7957816825598875,0,6177,6178 days 00:00:00,1000.0,3751.6328275668043,275.1632827566804,317.36632607409285,100.0,294.4473292780478,57.51073452229127,1945 days 00:00:00,75,0.0,94.01572941454369,-17.387537088488468,17.456300519268222,-6.9789049619818035,73 days 14:42:34.838709677,23 days 21:16:21.818181818,36.688437700890745,0.3991994561499154,0.14127436235232368,1.07957838338408,0.3215922048638731,7.739626162512784,1.0318587877924739,0.3926961226330027,-0.02892865706467174,None,None,0.0003725189907781952,0.09387478567610519,2.7516328275667936,0.055412879101168544,0.28301221434327395,3333,3333,8946.845238095239
HG=F_GOLD,SMA,22,55,0,false,false,0,62,0.8702482447312551,43.54838709677419,1.6201133388722178,3.377675871556678,0.5572020708505822,-0.23713712889220004,53 days 09:17:25.161290322,0.006929816974592001,0.21078193297717338,0.42156386595434675,0.7119530491770754,0,6177,6178 days 00:00:00,1000.0,3421.0698670181673,242.1069867018167,317.36632607409285,100.0,209.72850922583712,59.56498987527461,1854 days 00:00:00,62,0.0,86.19667548883555,-19.899249765110543,16.79940774365875,-6.97623157263635,77 days 00:53:20,35 days 03:25:42.857142857,39.049513984164,0.38266007904948174,0.1265369536416779,1.0764102923255794,0.3047395723789449,7.745076978287952,1.03077849712246,0.3864452423698384,-0.029322220756461376,None,None,0.0003621247033745058,0.09125542525037546,2.421069867018168,0.051449483669356644,0.28700647729464157,3310,3310,8946.845238095239
HG=F_GOLD,SMA,62,68,0,false,false,0,92,0.8694245657311724,51.08695652173913,1.2540148169774648,1.697264673472965,0.450627116174893,-0.6081666717538162,37 days 06:00:00,0.010282954220362324,0.312773190869354,0.625546381738708,0.5308588876719715,0,6177,6178 days 00:00:00,1000.0,2243.547038188754,124.3547038188754,317.36632607409285,100.0,265.9212412372391,53.02699033673769,3076 days 00:00:00,92,0.0,76.98739477951047,-20.58412272120074,10.074524074575722,-7.052317367678805,44 days 22:28:05.106382979,29 days 05:20:00,13.516815632486477,0.31381072554764383,0.09221435880591333,1.0626762430708296,0.08201733346409884,10.904369832059235,1.0447053934134884,0.40281562216167116,-0.03099124909610366,None,None,0.00031576328447427513,0.07957234768751734,1.2435470381887388,0.033509827785869195,0.30516909547547505,3427,3427,8946.845238095239
HG=F_GOLD,SMA,10,29,0,false,false,0,115,0.8692401987474739,47.82608695652174,1.1411203459636252,1.3446072984195099,0.4207991501294908,-0.6761838872171072,28 days 12:06:15.652173912,0.012853692775452905,0.39096648858669253,0.7819329771733851,0.5256963939911148,0,6177,6178 days 00:00:00,1000.0,2027.6833003750078,102.76833003750079,317.36632607409285,100.0,371.6846137856821,63.43836285589373,2438 days 00:00:00,115,0.0,51.232290164576355,-22.43292421247487,10.88963423925006,-7.405000730675162,43 days 10:54:32.727272727,14 days 19:12:00,8.936376525000078,0.2945193496870077,0.0672276101763507,1.0596855513384122,0.1348891004895328,9.344079100823802,1.0276857553630365,0.3864452423698384,-0.029312346293522726,None,None,0.0002834766894371924,0.07143612573817248,1.0276833003750134,0.029253859674515326,0.29191083956102454,3278,3278,8946.845238095239
HG=F_GOLD,SMA,28,30,0,false,false,0,219,0.8687400581961437,48.858447488584474,1.123299602467139,0.8267282782355494,0.46055520471326666,-0.5773750432800259,15 days 00:13:09.041095889,0.02447790189412336,0.7445361826129189,1.4890723652258377,0.615529116335647,0,6177,6178 days 00:00:00,1000.0,2341.2692982144067,134.12692982144068,317.36632607409285,100.0,821.7381021467138,52.77632148360891,1531 days 00:00:00,219,0.0,54.8372228009438,-25.706935132668065,6.602697093354509,-4.691384786208457,18 days 14:07:51.028037383,11 days 14:08:34.285714285,6.124517343444758,0.31940556491866584,0.09766483683123987,1.0647843227158447,0.012973108663837774,11.98013174871732,1.1279707014434022,0.3802502234137623,-0.029038841986381594,None,None,0.00031036732993121514,0.07821256714266621,1.3412692982143906,0.03530874954068497,0.29470005994040616,3287,3287,8946.845238095239
HG=F_GOLD,SMA,40,73,0,false,false,0,52,0.8682908355059535,46.15384615384615,1.5083852933851998,3.6405687076798126,0.5176373440889216,-0.3799109624268986,65 days 06:27:41.538461538,0.005812104559335227,0.17678484701311314,0.3535696940262263,0.6435973820279027,0,6177,6178 days 00:00:00,1000.0,2967.953796933953,196.79537969339532,317.36632607409285,100.0,149.7302014721023,50.61068251721337,3084 days 00:00:00,52,0.0,79.3608670604324,-20.882954466811913,17.428428897943803,-8.177597169689319,92 days 23:00:00,41 days 12:51:25.714285714,37.84526532565299,0.3586507444569224,0.13116324248276048,1.0716358520063578,0.09866487685588086,10.33910125957727,1.0295511201973433,0.39742139787378417,-0.030322585843801517,None,None,0.0003538039358977105,0.08915859184622305,1.9679537969339287,0.04537348202169711,0.2991834913356513,3394,3394,8946.845238095239
HG=F_GOLD,SMA,10,52,0,false,false,0,77,0.8681607455791135,41.55844155844156,1.4360023893291571,2.9053715534353266,0.5741390774877138,-0.16962187305663082,43 days 04:59:13.246753246,0.008606385597477163,0.2617775619232637,0.5235551238465274,0.760561081739505,0,6177,6178 days 00:00:00,1000.0,3635.3405540030376,263.53405540030377,317.36632607409285,100.0,303.7703740661894,54.059749712519924,2036 days 00:00:00,77,0.0,74.20142774131493,-17.27752007925429,16.779031521777764,-6.9603422018304055,73 days 21:00:00,21 days 09:36:00,34.22520200003943,0.3933781794971123,0.14657539457932725,1.0786415759685724,0.3346441923201935,7.83471258168658,1.0412536530580485,0.3892511805711716,-0.028980678942362354,None,None,0.0003694132471404886,0.09309213827940313,2.6353405540030406,0.05405816904192262,0.2848058474039057,3327,3327,8946.845238095239
HG=F_GOLD,SMA,28,31,0,false,false,0,180,0.8679367667271622,48.888888888888886,1.1266073334987905,0.9365379828286091,0.43103899819241626,-0.6562606264334269,18 days 08:15:59.999999998,0.02011882347462194,0.611947547353084,1.223895094706168,0.573112121594972,0,6177,6178 days 00:00:00,1000.0,2090.9130211583347,109.09130211583347,317.36632607409285,100.0,576.3253565656776,54.33547094834695,1580 days 00:00:00,180,0.0,55.6349271027612,-29.37213368358913,7.586237851500467,-5.4240445002488205,23 days 02:43:38.181818181,13 days 18:46:57.391304347,6.0606278953240675,0.3007121031905666,0.08197475039297461,1.0606793652842108,-0.041143412330372484,11.963056769088698,1.0853463272675654,0.3858232391206819,-0.02931497641323967,None,None,0.00029233753373764137,0.07366905850188563,1.0909130211583191,0.030543840660810506,0.2948359068042839,3302,3302,8946.845238095239
HG=F_GOLD,SMA,68,80,0,false,false,0,67,0.8675931305869049,52.23880597014925,1.4024062096262342,2.9529195341383927,0.5100311883246196,-0.4033939624670327,52 days 14:41:11.641791044,0.0074886731822203885,0.22778047595920348,0.45556095191840695,0.6726174169552724,0,6177,6178 days 00:00:00,1000.0,2893.4266624546017,189.34266624546018,317.36632607409285,100.0,217.12574562991293,67.59717043670275,2952 days 00:00:00,67,0.0,65.84361328167219,-29.3501743395075,13.964074602153884,-9.09053132150355,63 days 06:51:25.714285714,40 days 22:30:00,28.260099439620888,0.354747687303507,0.09583475305449086,1.069930052933627,0.022275067735558488,10.286164576143442,1.0393941787554983,0.4182736455463728,-0.030574092982725,None,None,0.0003538509743809129,0.08917044554399005,1.893426662454603,0.04428963798441421,0.30251542621729194,3525,3525,8946.845238095239
HG=F_GOLD,SMA,11,55,0,false,false,0,73,0.8672642684773867,39.726027397260275,1.4516366132876255,3.452045676268269,0.6130034721057469,0.014412736546096826,45 days 15:07:23.835616438,0.008159300631374454,0.24817872753763962,0.49635745507527923,0.8567243033380696,0,6177,6178 days 00:00:00,1000.0,4219.404433204014,321.9404433204014,317.36632607409285,100.0,337.1663431892044,51.613221752998705,1947 days 00:00:00,73,0.0,101.66863228085079,-18.72457374883353,19.394478009209582,-7.055466543170325,79 days 00:00:00,23 days 15:16:21.818181818,44.10143059183579,0.41916204729624823,0.17201059708763325,1.08385739018621,0.3471818157157907,7.826780793419693,1.0371125343702434,0.39175489975219646,-0.028963824525583298,None,None,0.0003929828790643935,0.09903168552422716,3.219404433204038,0.060483539350983495,0.2843402754288596,3331,3331,8946.845238095239
HG=F_GOLD,SMA,66,80,0,false,false,0,62,0.8672200236760155,53.2258064516129,1.3531931486828652,3.088589305851448,0.49474193282604506,-0.4684830205148289,57 days 00:46:27.096774192,0.006929816974592001,0.21078193297717338,0.42156386595434675,0.6510188240599943,0,6177,6178 days 00:00:00,1000.0,2686.8559102520776,168.68559102520774,317.36632607409285,100.0,201.86377738869749,69.7131576820163,2951 days 00:00:00,62,0.0,69.56485655433895,-34.737985314864964,14.12331456239454,-9.468167020559656,72 days 21:49:05.454545454,38 days 23:10:20.689655172,27.207353391162528,0.3427367638155043,0.08625657696204962,1.0677325691320219,0.13636514077131606,11.00598356106574,1.035005134062839,0.41990347046655946,-0.03089231375543342,None,None,0.0003454951005684048,0.08706476534323801,1.6868559102520742,0.041139287789951906,0.30572285314201797,3536,3536,8946.845238095239
HG=F_GOLD,SMA,60,64,0,false,false,0,121,0.8669722609387316,46.28099173553719,1.2042335973032394,1.4546007562793917,0.4657096718112733,-0.5658471637655321,28 days 08:31:44.132231403,0.01352432022460697,0.4113647401651287,0.8227294803302574,0.5983714621508717,0,6177,6178 days 00:00:00,1000.0,2377.8549059038037,137.78549059038036,317.36632607409285,100.0,359.6078995391795,60.46709638782674,3039 days 00:00:00,121,0.0,74.15262656729591,-21.56836197875343,10.069021411816358,-5.967053962337072,37 days 15:25:42.857142857,20 days 08:29:32.307692307,11.387230627304177,0.3233516732462209,0.0868367246895042,1.0642551575057568,0.10782316678602173,10.664304859106892,1.0529269513474335,0.40632824948782154,-0.031599572364663125,None,None,0.0003271956902766336,0.08245331394971167,1.3778549059038059,0.035963758785310995,0.3068874754935261,3431,3431,8946.845238095239
HG=F_GOLD,SMA,37,76,0,false,false,0,48,0.8662581219384027,45.83333333333333,1.518589975209793,3.875050750430238,0.5244407520529494,-0.35921378367913587,70 days 17:29:59.999999999,0.005365019593232517,0.16318601262748905,0.3263720252549781,0.6323540806918697,0,6177,6178 days 00:00:00,1000.0,3033.6396727267156,203.36396727267157,317.36632607409285,100.0,135.39739905970052,54.0267284077075,1677 days 00:00:00,48,0.0,70.5290293864728,-20.423972881437084,18.897523236739346,-8.836272122600542,100 days 10:54:32.727272727,45 days 13:50:46.153846154,42.36749318180651,0.36212174471533526,0.12542431148088243,1.0722126655428172,0.14773583903983095,10.118741464486433,1.0187539037480473,0.3999546793564469,-0.03036709642668373,None,None,0.0003577188494968403,0.09014515007320376,2.0336396727267028,0.04630731838319524,0.2995945603653189,3395,3395,8946.845238095239
HG=F_GOLD,SMA,35,58,0,false,false,0,58,0.866148520119081,41.37931034482759,1.713121950143818,3.879244678529205,0.5738888163046717,-0.15272111215333856,57 days 00:24:49.655172413,0.0064827320084892915,0.19718309859154928,0.39436619718309857,0.7649214859071671,0,6177,6178 days 00:00:00,1000.0,3688.977877960383,268.8977877960383,317.36632607409285,100.0,171.54436224864608,62.242551808455524,1944 days 00:00:00,58,0.0,90.11889610617587,-21.743230192706513,19.760633733969417,-7.331147595899178,82 days 22:00:00,38 days 17:38:49.411764706,46.361687551041086,0.39452102532538075,0.12880672849873115,1.0796999754972676,0.19678189744929228,10.114142305874598,1.0307652874735662,0.3861341709670182,-0.030122927873645892,None,None,0.0003847479853100499,0.09695649229813258,2.688977877960376,0.05468808788108781,0.29576917084989207,3307,3307,8946.845238095239
HG=F_GOLD,SMA,22,26,0,false,false,0,168,0.8652048726909346,48.214285714285715,1.1616678399563352,1.0410555483036243,0.43147157106575046,-0.6539612054819095,19 days 12:17:08.571428570,0.01877756857631381,0.5711510441962117,1.1423020883924233,0.5945999634798748,0,6177,6178 days 00:00:00,1000.0,2098.2106089531435,109.82106089531433,317.36632607409285,100.0,446.05018006853527,53.37605252641411,1500 days 00:00:00,168,0.0,62.11378209968681,-22.438960568791313,8.513775105649309,-5.916304039569946,25 days 08:53:20,14 days 01:22:45.517241379,6.536967910435386,0.3001885953927075,0.08385108296609427,1.0604239176873838,0.14914789325456687,8.932625568903145,1.0734390563615137,0.3830311170808149,-0.02931497641323975,None,None,0.0002887057250855772,0.07275384272156545,1.0982106089531487,0.030690306571057313,0.29168084535175093,3278,3278,8946.845238095239
HG=F_GOLD,SMA,39,41,0,false,false,1,179,0.8650296885125293,47.19101123595505,1.190574769136493,1.1703280063084227,0.46211792208147595,-0.5991234942176427,18 days 15:30:20.224719099,0.019895280991570584,0.608547838756678,1.21369596891695,0.7122005788754024,0,6177,6178 days 00:00:00,1000.0,2272.247038495666,127.2247038495666,317.36632607409285,100.0,432.42187745369523,73.7241020272662,3114 days 00:00:00,178,36.51183785592457,75.8058740515222,-24.707708634923936,9.226504559631604,-6.02880848815059,22 days 22:34:17.142857142,14 days 19:24:15.319148936,6.942332587863724,0.3130968563949642,0.06739518797890304,1.0621502552287683,0.5069837539243524,8.192264560204094,1.124004887739149,0.3796337650736936,-0.03008538671379945,None,None,0.00030352844764555074,0.07648916880667879,1.272247038495658,0.03404582613854057,0.294013584065763,3323,3322,8946.845238095239
HG=F_GOLD,SMA,64,65,0,false,false,0,217,0.8649806705810275,49.76958525345622,1.1326052384144747,0.6885963878753318,0.40346245826083554,-0.7415396153030578,15 days 22:47:00.276497694,0.024254359411072006,0.7377367654201068,1.4754735308402136,0.5080028718711166,0,6177,6178 days 00:00:00,1000.0,1820.2662272696523,82.02662272696523,317.36632607409285,100.0,529.1184117519383,53.282236593868404,3089 days 00:00:00,217,0.0,98.78685102970232,-17.865726953722596,5.855503103974141,-4.430907514314315,19 days 23:46:40,11 days 22:40:44.036697247,3.780028697095144,0.280558752767131,0.06760580197225767,1.055441388721503,0.10692404528566986,10.72132634151468,1.111425158642522,0.40825165260998403,-0.03130826611152097,None,None,0.00028371908713938163,0.07149720995912417,0.8202662272696501,0.024733364997450824,0.30669834627051296,3461,3461,8946.845238095239
HG=F_GOLD,SMA,37,75,0,false,false,0,48,0.8648048858400411,45.83333333333333,1.5327916573275604,3.8349112611503147,0.5209984119894181,-0.371408774164383,70 days 14:29:59.999999999,0.005365019593232517,0.16318601262748905,0.3263720252549781,0.6258038774873752,0,6177,6178 days 00:00:00,1000.0,2994.9368794586017,199.49368794586016,317.36632607409285,100.0,132.8361959720757,52.988843110218845,1920 days 00:00:00,48,0.0,74.15009667055979,-20.423972881437077,18.38049330458384,-8.472888929447281,100 days 07:38:10.909090909,45 days 11:04:36.923076923,41.56118498872087,0.36003113862871816,0.12635294294719593,1.0718474690764697,0.1421603241313964,10.169449139465595,1.0171303549432409,0.3993204983012457,-0.03043313273949125,None,None,0.0003551404959200764,0.08949540497185926,1.9949368794586064,0.04575946838021783,0.299162280702827,3389,3389,8946.845238095239
