Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MCO,EMA,22,49,0,false,false,1,62,1.0051986252420058,45.90163934426229,2.2056655376773233,5.447024747355723,0.8148893354467376,-0.8040461012730007,87 days 03:32:27.540983605,0.005474466202151395,0.16924476797088264,0.33575978161965425,0.921880439497875,0,7693,7694 days 00:00:00,1000.0,12148.509537034659,1114.8509537034658,5689.353265977439,100.0,592.6797991246088,56.140296108748025,1573 days 00:00:00,61,-99.58127675699143,63.97137375947196,-22.76327334317293,19.53041711522964,-6.502520292052445,157 days 10:17:08.571428570,27 days 12:21:49.090909091,184.3949313736336,0.5792213842451268,0.22402630528986237,1.1124171952434523,-0.48334799840759446,11.894632502513268,1.004471526667979,0.5406487785342411,-0.020624574764192143,None,None,0.00042202072702344487,0.10634922320990811,11.1485095370346,0.08522842058306002,0.22097131326096878,5326,5325,11142.638888888889,,
MCO,EMA,28,40,0,false,false,1,63,1.0051252384377027,48.38709677419355,2.0945536591373655,4.973588886807303,0.7757310189991078,-0.834073724344198,85 days 12:46:27.096774194,0.005564211549727648,0.17197452229299365,0.34121929026387626,0.8553305728904279,0,7693,7694 days 00:00:00,1000.0,10440.131983138099,944.0131983138098,5689.353265977439,100.0,515.4977498707349,59.868266991217375,1705 days 00:00:00,62,37.11779942456087,63.97137375947196,-28.554324588595257,17.471412621375297,-6.743120864350195,146 days 08:48:00,28 days 12:00:00,151.6615190921538,0.5523445103918951,0.19660568616740268,1.106999669519815,-0.4889279529262056,11.912336003410621,1.0001226126779479,0.5384923015396921,-0.02067699883697174,None,None,0.0004022171789708072,0.10135872910064342,9.440131983138063,0.07985506037141077,0.22084993524914842,5312,5311,11142.638888888889,,
MCO,EMA,28,35,0,false,false,1,64,1.0050164278079774,50.79365079365079,1.9871459766379893,4.519707520265375,0.7190522712260002,-0.8726434676230161,83 days 17:54:17.142857142,0.0056539568973039,0.17470427661510465,0.3466787989080983,0.7896122328398109,0,7693,7694 days 00:00:00,1000.0,8245.763034225545,724.5763034225545,5689.353265977439,100.0,437.94501030862176,68.56355686459548,1943 days 00:00:00,63,-67.59048163732405,62.48347806114703,-28.1800437991713,16.082848142449443,-7.416437638118179,140 days 22:30:00,24 days 17:01:56.129032258,116.0849764422677,0.5106579393757125,0.15352601608100794,1.0989138081380683,-0.42801707228352287,12.083925961756442,1.0020841325053558,0.5305351104038193,-0.020676998836971664,None,None,0.0003710818469375684,0.09351262542826724,7.245763034225545,0.07154180849795422,0.22038717788557774,5286,5285,11142.638888888889,,
MCO,EMA,32,33,0,false,false,1,64,1.0038943738745771,50.79365079365079,1.9446654755423776,4.55428552549634,0.7233007528752318,-0.8681659759085397,83 days 19:25:42.857142856,0.0056539568973039,0.17470427661510465,0.3466787989080983,0.7956531582304798,0,7693,7694 days 00:00:00,1000.0,8500.503355316978,750.0503355316978,5689.353265977439,100.0,466.8976683969525,65.14296953901999,1941 days 00:00:00,63,-69.67858687677108,62.48347806114706,-28.55432458859527,16.006445260853376,-7.267298717452859,141 days 04:30:00,24 days 13:56:07.741935484,120.16161813005954,0.5159300990607427,0.16403823171876641,1.0998584774150677,-0.4925118276725153,11.976073803348461,0.9963617125500208,0.5338915470494419,-0.020689704969007232,None,None,0.0003752887981072114,0.09457277712301727,7.500503355317001,0.07261016718452762,0.22060809224585695,5290,5289,11142.638888888889,,
MCO,EMA,18,57,0,false,false,1,65,1.0033021365688444,46.875,2.133376264343566,5.092759114989139,0.7997197544559915,-0.8156024855842331,83 days 14:14:59.999999999,0.0057437022448801524,0.17743403093721566,0.3521383075523203,0.90362877836477,0,7693,7694 days 00:00:00,1000.0,11491.026008794646,1049.1026008794647,5689.353265977439,100.0,574.0265865851342,62.37552901365396,1761 days 00:00:00,64,-94.19188730232418,63.97137375947196,-22.76327334317294,18.41961520666619,-6.666231554137671,154 days 05:35:59.999999998,21 days 06:21:10.588235294,165.39402962651513,0.5701083316635189,0.196874377361768,1.1099978251739926,-0.5232700968692694,11.791684229807947,1.0030002423205775,0.5462218649517685,-0.020676998836971713,None,None,0.0004143267705622983,0.10441034618169917,10.491026008794574,0.08325253492132378,0.22041051516326537,5360,5359,11142.638888888889,,
MCO,EMA,29,39,0,false,false,1,64,1.0023979612719351,47.61904761904761,2.1336645022173193,4.965633137686063,0.7879939677420258,-0.825194582668931,84 days 02:17:08.571428571,0.0056539568973039,0.17470427661510465,0.3466787989080983,0.867517345255436,0,7693,7694 days 00:00:00,1000.0,10945.297720030663,994.5297720030662,5689.353265977439,100.0,538.1059970474718,60.5998297671053,1729 days 00:00:00,63,38.913815081106804,63.97137375947197,-28.55432458859527,17.48134627091843,-6.412287892525176,146 days 06:24:00.000000002,27 days 13:49:05.454545454,157.24418896745317,0.560827009043848,0.1983713940518841,1.1087611784099431,-0.48857204903906826,11.922714175617624,1.0004788947404997,0.5384923015396921,-0.020651433660986585,None,None,0.0004083282509031603,0.1028987192275964,9.945297720030627,0.08152760085566091,0.22081430773294738,5307,5306,11142.638888888889,,
MCO,EMA,33,37,0,false,false,1,62,1.0012917733582631,45.90163934426229,2.1127763909663635,5.502504148292882,0.8220388284991567,-0.797263501249972,87 days 03:32:27.540983605,0.005474466202151395,0.16924476797088264,0.33575978161965425,0.9312700378366481,0,7693,7694 days 00:00:00,1000.0,12534.395612963024,1153.4395612963024,5689.353265977439,100.0,628.7595885220152,63.195503458084715,1710 days 00:00:00,61,44.56353454357486,62.72027866292922,-27.889457009055402,19.665115870972198,-6.514257313374412,157 days 18:00:00,27 days 05:49:05.454545454,188.357902924909,0.5848250876456459,0.20166035571450122,1.1135386268053464,-0.4993568648982191,11.83321418529796,1.0023494887737485,0.5418837675350702,-0.020620815442782426,None,None,0.000426096407443647,0.10737629467579905,11.53439561296293,0.08634045992027062,0.2209675907821459,5325,5324,11142.638888888889,,
MCO,EMA,28,33,0,false,false,1,69,1.0012127169647835,51.470588235294116,1.8574828601222417,4.056435331532132,0.7157785317794534,-0.8745225230570237,77 days 07:24:42.352941175,0.0061026836351851625,0.1883530482256597,0.3739763421292084,0.7640419596243416,0,7693,7694 days 00:00:00,1000.0,8138.85693252131,713.8856932521311,5689.353265977439,100.0,500.9688973096978,67.55381716396971,1946 days 00:00:00,68,-106.66677673799677,53.472294950191255,-28.180043799171305,14.638396233525732,-7.166856534218654,127 days 11:39:25.714285714,24 days 02:10:54.545454545,106.55181925381333,0.5085126287962621,0.15480823043502573,1.0987430886552463,-0.4326149958244114,12.143046649331634,1.0024998030700318,0.5284068335319826,-0.020676998836971668,None,None,0.0003692429308818736,0.09304921858223214,7.1388569325212945,0.07108391239196554,0.2202201981953407,5268,5267,11142.638888888889,,
MCO,EMA,18,55,0,false,false,1,66,1.0011433258570674,47.69230769230769,2.1327711396835287,4.803626731201534,0.78035014036076,-0.8304929843172871,82 days 02:35:04.615384615,0.005833447592456405,0.18016378525932666,0.35759781619654235,0.8654395748661545,0,7693,7694 days 00:00:00,1000.0,10643.852932805308,964.3852932805307,5689.353265977439,100.0,526.9587476297428,64.2195788329998,1874 days 00:00:00,65,-87.2476134978715,62.48347806114703,-22.763273343172933,17.117639316021673,-6.423855331428594,148 days 14:42:34.838709678,21 days 11:17:38.823529411,149.70923917389513,0.5558928273457734,0.18488065951348864,1.1074851804401094,-0.4998428253029448,11.913156377085429,1.0027893879021965,0.5431207380665863,-0.02062457476419214,None,None,0.00040468171079807464,0.10197979112111481,9.643852932805231,0.08053877958704314,0.220784819618242,5347,5346,11142.638888888889,,
MCO,EMA,30,33,0,false,false,1,64,1.0009011470653195,50.79365079365079,1.9489454584723827,4.510307111709432,0.7177768544967418,-0.8734216980287767,83 days 16:45:42.857142856,0.0056539568973039,0.17470427661510465,0.3466787989080983,0.7879699412631583,0,7693,7694 days 00:00:00,1000.0,8201.486757218578,720.1486757218578,5689.353265977439,100.0,443.1316289109493,68.01426731812747,1929 days 00:00:00,63,-67.22754919849467,62.483478061147046,-28.18004379917129,16.103831410964318,-7.457201842360124,140 days 21:45:00,24 days 15:29:01.935483871,115.37641756217572,0.5098369750431972,0.15435089542996963,1.0988087294897206,-0.42955485623873657,12.11521854573061,1.0011643092088571,0.5305351104038193,-0.02065143366098664,None,None,0.0003702715480273921,0.09330843010290281,7.201486757218564,0.07135286670160546,0.22026004097142554,5283,5282,11142.638888888889,,
MCO,EMA,31,32,0,false,false,1,64,1.0009011470653195,50.79365079365079,1.9489454584723827,4.510307111709432,0.7177768544967418,-0.8734216980287767,83 days 16:45:42.857142856,0.0056539568973039,0.17470427661510465,0.3466787989080983,0.7879699412631583,0,7693,7694 days 00:00:00,1000.0,8201.486757218578,720.1486757218578,5689.353265977439,100.0,443.1316289109493,68.01426731812747,1929 days 00:00:00,63,-67.22754919849467,62.483478061147046,-28.18004379917129,16.103831410964318,-7.457201842360124,140 days 21:45:00,24 days 15:29:01.935483871,115.37641756217572,0.5098369750431972,0.15435089542996963,1.0988087294897206,-0.42955485623873657,12.11521854573061,1.0011643092088571,0.5305351104038193,-0.02065143366098664,None,None,0.0003702715480273921,0.09330843010290281,7.201486757218564,0.07135286670160546,0.22026004097142554,5283,5282,11142.638888888889,,
MCO,EMA,28,37,0,false,false,1,65,0.9997309556910278,50.0,2.0169909447689696,4.515712081351346,0.7300288573717714,-0.8651112046051999,82 days 12:45:00,0.0057437022448801524,0.17743403093721566,0.3521383075523203,0.8012409971460532,0,7693,7694 days 00:00:00,1000.0,8674.300086231688,767.4300086231688,5689.353265977439,100.0,448.7737510686094,66.84171405470642,1958 days 00:00:00,64,-71.10319788011293,62.48347806114703,-28.55432458859527,16.140889616253435,-7.109465453550744,141 days 22:30:00,23 days 03:00:00,121.02192631424693,0.5201238183657253,0.16145999401785657,1.1006404486305752,-0.48007735783602185,12.00439817048294,0.998303080554021,0.5338915470494419,-0.02068970496900723,None,None,0.0003774530221350239,0.09511816157802602,7.674300086231668,0.07332142797692875,0.22009129583587947,5292,5291,11142.638888888889,,
MCO,EMA,28,36,0,false,false,1,64,0.9996506526700469,50.79365079365079,1.9952330426969074,4.4431818821563995,0.7085153300574435,-0.8771599763302467,83 days 19:02:51.428571428,0.0056539568973039,0.17470427661510465,0.3466787989080983,0.776242876591473,0,7693,7694 days 00:00:00,1000.0,7988.802898582572,698.8802898582572,5689.353265977439,100.0,416.04211572172255,69.22565840439454,2122 days 00:00:00,63,-65.48418058821335,62.483478061147046,-28.18004379917129,15.820497974872794,-7.3011444070992315,141 days 19:30:00,23 days 21:40:38.709677419,111.97281078048866,0.5053267623103926,0.14966153542525354,1.097756672212944,-0.48708309133090943,12.027347731893133,0.9967663426077145,0.5326693227091633,-0.020676998836971685,None,None,0.0003668061183078918,0.09243514181358874,6.988802898582458,0.07043129542414261,0.22014608900636504,5289,5288,11142.638888888889,,
MCO,EMA,25,41,0,false,false,1,65,0.9995912687685243,50.0,2.0284597474069814,4.5020043873823905,0.7278678128025697,-0.8656546407239357,82 days 15:22:30,0.0057437022448801524,0.17743403093721566,0.3521383075523203,0.7988087857502877,0,7693,7694 days 00:00:00,1000.0,8643.382085661886,764.3382085661885,5689.353265977439,100.0,445.64805917724084,66.32638631874141,1943 days 00:00:00,64,-70.84976317175642,62.483478061147046,-28.55432458859527,16.03561958434528,-7.0316108095805,142 days 05:15:00,23 days 01:30:00,120.53487263802567,0.5188161742623765,0.16243153925633344,1.1003082983785573,-0.4833382767159008,11.905404195252505,0.9973338826839215,0.5351157222665603,-0.020709598198744055,None,None,0.0003775093189624279,0.09513234837853184,7.6433820856618,0.07319591031046935,0.22067893152916115,5299,5298,11142.638888888889,,
MCO,EMA,18,60,0,false,false,1,63,0.9992045251281322,45.16129032258064,2.2767396274923875,5.355754683560768,0.8112420522460355,-0.804038901190019,86 days 15:52:15.483870967,0.005564211549727648,0.17197452229299365,0.34121929026387626,0.9210533532238264,0,7693,7694 days 00:00:00,1000.0,12148.919175190937,1114.8919175190936,5689.353265977439,100.0,546.9920376194174,63.382777668449066,1777 days 00:00:00,62,-99.58463455907258,63.97137375947196,-22.98138564499584,19.707173629418932,-6.4630609189106565,163 days 11:08:34.285714286,23 days 09:52:56.470588235,181.42748080241955,0.579012253247811,0.19843060931800932,1.1115913986057844,-0.5390120724313483,11.714312453677127,1.0017744657029086,0.5508969965732715,-0.02069411627987136,None,None,0.00042225119225898614,0.10640730044926451,11.14891917519094,0.08522961908803017,0.22117184082985625,5383,5382,11142.638888888889,,
MCO,EMA,23,45,0,false,false,1,67,0.9991237811454178,48.484848484848484,2.0890725917821267,4.594041750242539,0.761255354110693,-0.8451082753041474,80 days 08:21:49.090909091,0.0059231929400326575,0.18289353958143767,0.36305732484076436,0.840220556686761,0,7693,7694 days 00:00:00,1000.0,9812.337397712272,881.2337397712272,5689.353265977439,100.0,523.8654208447983,63.21248543010447,1777 days 00:00:00,66,-80.43168448407596,62.48347806114703,-28.554324588595275,16.584253563287522,-6.690863485564505,142 days 12:00:00,21 days 20:28:14.117647058,134.73892548782345,0.5418416564365094,0.18100998763407722,1.104833016201801,-0.47884171566594774,11.932600547672315,1.0017426492625257,0.5375699440447642,-0.02068970496900718,None,None,0.0003937329567612805,0.09922070510384268,8.812337397712227,0.07766386265209424,0.22038197997206738,5313,5312,11142.638888888889,,
MCO,EMA,19,50,0,false,false,1,68,0.9986156412939797,47.76119402985074,2.1952052375637927,4.524380965179834,0.7664893922788591,-0.8421915119385966,79 days 09:18:48.358208954,0.00601293828760891,0.1856232939035487,0.3685168334849864,0.8398304976311977,0,7693,7694 days 00:00:00,1000.0,9978.282369511075,897.8282369511074,5689.353265977439,100.0,504.13227407689885,63.648202794443,1781 days 00:00:00,67,-130.77404192772883,62.483478061147025,-23.475339478284386,16.46390420812028,-6.391754571222857,142 days 21:00:00,21 days 08:13:42.857142857,135.95606584237015,0.5448785597587773,0.1811643915208412,1.1053512129581933,-0.4700495619656559,11.945822178686308,1.0056480411880226,0.5388000000000001,-0.020676998836971692,None,None,0.000395872246085253,0.09975980601348376,8.978282369510984,0.07825596370806331,0.2203444106429041,5330,5329,11142.638888888889,,
MCO,EMA,24,47,0,false,false,1,61,0.9980820802034678,46.666666666666664,2.0999896364048807,5.422149104427699,0.7956377491883372,-0.8189227736432053,88 days 15:35:59.999999999,0.005384720854575143,0.1665150136487716,0.33030027297543224,0.902869232129453,0,7693,7694 days 00:00:00,1000.0,11302.123091671658,1030.2123091671656,5689.353265977439,100.0,556.4089968546261,61.53359146624048,1704 days 00:00:00,60,40.18243626286676,63.97137375947197,-27.889457009055384,19.393020300757268,-6.80236319236067,157 days 18:51:25.714285714,28 days 03:45:00,171.03234425681322,0.5670307661350994,0.19813384122341118,1.10977556772313,-0.5180020384188445,11.822816704890782,1.0017152292147344,0.540957340276387,-0.020624574764192168,None,None,0.00041223667714818097,0.1038836426413416,10.302123091671657,0.08266459295495698,0.22048888832620497,5328,5327,11142.638888888889,,
MCO,EMA,20,47,0,false,false,1,66,0.9972517109675773,49.23076923076923,2.1214002455941188,4.463696170132548,0.7306955970074158,-0.8643968897095278,81 days 13:39:41.538461538,0.005833447592456405,0.18016378525932666,0.35759781619654235,0.8041963982586392,0,7693,7694 days 00:00:00,1000.0,8714.939984077979,771.4939984077978,5689.353265977439,100.0,441.7467193086255,65.69461040896701,1909 days 00:00:00,65,-114.21684461023142,63.016378720102004,-28.554324588595264,16.176623059261463,-6.894293540537916,142 days 09:45:00,22 days 13:49:05.454545454,120.44856659520327,0.5203788964655569,0.164653271434664,1.100539894900507,-0.47932412929867535,11.921205795069845,1.002504473774446,0.5354220714428258,-0.020689704969007204,None,None,0.000378504731823428,0.09538319241950387,7.714939984077965,0.07348575696963366,0.22059635897226462,5313,5312,11142.638888888889,,
MCO,EMA,31,35,0,false,false,1,63,0.9966174395381184,48.38709677419355,2.0706648261173304,4.910355754904012,0.7610767182492483,-0.8440507907232158,85 days 05:48:23.225806451,0.005564211549727648,0.17197452229299365,0.34121929026387626,0.8444560852382696,0,7693,7694 days 00:00:00,1000.0,9872.501431254715,887.2501431254715,5689.353265977439,100.0,495.2247657195088,63.80399553841575,1779 days 00:00:00,62,-80.9248487900968,63.97137375947193,-28.554324588595264,17.52077823013712,-6.911915315627029,145 days 23:12:00,28 days 07:30:00,144.41010129104527,0.542457239353762,0.179838463838816,1.105126000008426,-0.4941894389442974,11.93212786146168,0.9969174601714139,0.5363418530351438,-0.02069411627987145,None,None,0.0003948935100844479,0.09951316454128087,8.872501431254676,0.0778796428483366,0.22078074247279103,5295,5294,11142.638888888889,,
MCO,EMA,32,34,0,false,false,1,63,0.9966174395381184,48.38709677419355,2.0706648261173304,4.910355754904012,0.7610767182492483,-0.8440507907232158,85 days 05:25:09.677419354,0.005564211549727648,0.17197452229299365,0.34121929026387626,0.8444560852382696,0,7693,7694 days 00:00:00,1000.0,9872.501431254715,887.2501431254715,5689.353265977439,100.0,495.2247657195088,63.80399553841575,1779 days 00:00:00,62,-80.9248487900968,63.97137375947193,-28.554324588595264,17.52077823013712,-6.911915315627029,145 days 23:12:00,28 days 06:45:00,144.41010129104527,0.542457239353762,0.179838463838816,1.105126000008426,-0.4941894389442974,11.93212786146168,0.9969174601714139,0.5363418530351438,-0.02069411627987145,None,None,0.0003948935100844479,0.09951316454128087,8.872501431254676,0.0778796428483366,0.22078074247279103,5294,5293,11142.638888888889,,
MCO,EMA,34,36,0,false,false,1,62,0.9964387238966256,45.90163934426229,2.082650965285502,5.476755960335021,0.8178551608189849,-0.8008871359782063,87 days 03:32:27.540983605,0.005474466202151395,0.16924476797088264,0.33575978161965425,0.9269122917400492,0,7693,7694 days 00:00:00,1000.0,12328.234232205137,1132.8234232205136,5689.353265977439,100.0,623.7952517311636,63.19550345808469,1710 days 00:00:00,61,43.83056902240969,62.72027866292922,-27.889457009055374,19.664447474090775,-6.561285324063798,157 days 18:51:25.714285714,27 days 05:05:27.272727272,184.99022398660225,0.5818954411927403,0.20025729191780564,1.1129585517830312,-0.4992123984788917,11.838248457594796,1.0026097201597068,0.5415748347024645,-0.020620815442782495,None,None,0.0004239218674343245,0.10682831059344979,11.328234232205109,0.08575053523808984,0.22094672444467187,5325,5324,11142.638888888889,,
MCO,EMA,20,48,0,false,false,1,67,0.9961737588904555,48.484848484848484,2.159626071031334,4.474764251672766,0.74611660747558,-0.8549307681620256,80 days 09:27:16.363636363,0.0059231929400326575,0.18289353958143767,0.36305732484076436,0.8184054727809152,0,7693,7694 days 00:00:00,1000.0,9253.501079502175,825.3501079502175,5689.353265977439,100.0,467.7505427722232,63.86972783319249,1876 days 00:00:00,66,-75.85090575596405,62.483478061147046,-28.554324588595257,16.200998874420343,-6.5616918638543655,142 days 12:00:00,21 days 22:35:17.647058823,126.20230280694157,0.53117105707778,0.17430031812442348,1.1027588187333417,-0.47983454513879314,11.934623635499225,1.004598908983893,0.5360351367538431,-0.02067699883697169,None,None,0.0003862450837726179,0.09733376111069972,8.25350107950215,0.07559611362884011,0.22053385264248343,5316,5315,11142.638888888889,,
MCO,EMA,24,43,0,false,false,1,67,0.9955900862272934,48.484848484848484,2.07493460752887,4.563569729436107,0.7576458720824404,-0.8475499605029668,80 days 03:59:59.999999999,0.0059231929400326575,0.18289353958143767,0.36305732484076436,0.8346474209432735,0,7693,7694 days 00:00:00,1000.0,9673.421301108358,867.3421301108357,5689.353265977439,100.0,528.4847672034566,63.21248543010447,1777 days 00:00:00,66,-79.2929898796283,62.48347806114703,-28.554324588595275,16.441285683059274,-6.615457050444519,142 days 06:45:00,21 days 16:56:28.235294117,132.61688319678774,0.5393439239228809,0.1798178873255926,1.1044230440028242,-0.4790095083392582,11.943889863053341,0.9999450353709012,0.5360351367538431,-0.020689704969007214,None,None,0.000391841939768187,0.09874416882158313,8.673421301108354,0.0771607063939399,0.2203392312422511,5301,5300,11142.638888888889,,
MCO,EMA,30,41,0,false,false,1,61,0.9953464712582015,46.666666666666664,2.086323224240488,5.398029057276972,0.7939921621181291,-0.8198653602190924,88 days 19:35:59.999999999,0.005384720854575143,0.1665150136487716,0.33030027297543224,0.8988528821489407,0,7693,7694 days 00:00:00,1000.0,11248.49601153176,1024.849601153176,5689.353265977439,100.0,563.7980818496611,65.38438830574411,1777 days 00:00:00,60,39.99177591416992,62.720278662929196,-27.889457009055384,19.32321120923896,-6.786505325689762,161 days 18:51:25.714285714,24 days 23:15:00,170.1417372602932,0.565861843823172,0.18607768822712162,1.1094864906301458,-0.5115997891403185,11.842222088614854,1.000504435051263,0.5431207380665863,-0.020651433660986512,None,None,0.0004118160285835406,0.10377763920305223,10.248496011531763,0.08249595125831322,0.22071890776431627,5338,5337,11142.638888888889,,
MCO,EMA,23,48,0,false,false,1,62,0.9952419396353688,45.90163934426229,2.2022516210662713,5.343544274773471,0.7944376466527694,-0.8193618108618352,87 days 04:19:40.327868852,0.005474466202151395,0.16924476797088264,0.33575978161965425,0.9043669109261745,0,7693,7694 days 00:00:00,1000.0,11277.144713334685,1027.7144713334685,5689.353265977439,100.0,550.8165140274133,60.5025288890231,1684 days 00:00:00,61,-92.43870330790742,63.97137375947195,-27.88945700905538,19.424650180669918,-6.604060736290178,157 days 11:08:34.285714286,27 days 13:05:27.272727273,169.99317076463262,0.5655537713194205,0.20131574636981,1.1096521339949543,-0.4927833699485049,11.856249299272108,1.001603814394559,0.540957340276387,-0.02065143366098659,None,None,0.000412615827308067,0.10397918848163289,10.277144713334666,0.08258613967326767,0.2212680368420684,5328,5327,11142.638888888889,,
MCO,EMA,27,42,0,false,false,1,64,0.9951021671770509,46.03174603174603,2.185674737744697,5.127766533491919,0.8064182768206641,-0.8107455251252335,84 days 05:42:51.428571427,0.0056539568973039,0.17470427661510465,0.3466787989080983,0.8958427428848486,0,7693,7694 days 00:00:00,1000.0,11767.355647295984,1076.7355647295983,5689.353265977439,100.0,570.2427889660229,60.137498928802394,1685 days 00:00:00,63,41.836477486995136,63.97137375947196,-28.55432458859527,18.417170607813585,-6.207313412253028,151 days 17:22:45.517241378,26 days 16:14:07.058823529,170.24633602871407,0.573454615174426,0.20630701828391376,1.1113222277829702,-0.4847747035909285,11.878970944776261,1.0017958429773879,0.5403403403403404,-0.02065143366098647,None,None,0.00041792941169843033,0.10531821174800444,10.767355647295952,0.0840959580314189,0.22102967541808738,5316,5315,11142.638888888889,,
MCO,EMA,27,38,0,false,false,1,65,0.9928474344956764,50.0,2.035798686207882,4.4096785693873635,0.7149099743447375,-0.873414046404101,82 days 13:07:30,0.0057437022448801524,0.17743403093721566,0.3521383075523203,0.7824270437038543,0,7693,7694 days 00:00:00,1000.0,8201.922085176966,720.1922085176966,5689.353265977439,100.0,424.2224913693585,68.83815413431583,2122 days 00:00:00,64,-67.23111757976585,62.483478061147046,-28.554324588595254,15.819686043391593,-7.000328904616866,142 days 00:00:00,23 days 02:15:00,113.58051879307394,0.5099136869012628,0.15250759447865808,1.0986223998357472,-0.4878426204515714,11.999208601971239,0.9964726696045666,0.5338915470494419,-0.020689704969007214,None,None,0.0003703318284937393,0.09332362078042229,7.201922085176873,0.0713547291906147,0.22026275795325376,5293,5292,11142.638888888889,,
MCO,EMA,25,45,0,false,false,1,62,0.9926190757030444,45.90163934426229,2.111081311095752,5.395708149302653,0.8071681551246793,-0.8102386643915165,87 days 02:45:14.754098360,0.005474466202151395,0.16924476797088264,0.33575978161965425,0.9131953737673281,0,7693,7694 days 00:00:00,1000.0,11796.192745003658,1079.619274500366,5689.353265977439,100.0,586.8484315289097,58.47450515412316,1580 days 00:00:00,61,41.939002015458755,63.97137375947196,-28.554324588595264,19.441768762645534,-6.522161462018579,157 days 07:42:51.428571430,27 days 13:05:27.272727273,176.29924168833108,0.5739341748239859,0.2123975351778966,1.1113699384552678,-0.4846247094302928,11.884764157621419,1.0027026555840866,0.5406487785342411,-0.02062457476419213,None,None,0.00041821995440551496,0.10539142851018977,10.796192745003674,0.0841828689945392,0.22099852110188764,5323,5322,11142.638888888889,,
MCO,EMA,21,47,0,false,false,1,67,0.9922624934987401,48.484848484848484,2.093763192286288,4.50229021096861,0.7486826517738739,-0.8529274525073818,80 days 10:10:54.545454545,0.0059231929400326575,0.18289353958143767,0.36305732484076436,0.8234397929069068,0,7693,7694 days 00:00:00,1000.0,9367.476784127493,836.7476784127493,5689.353265977439,100.0,493.95869559263383,63.912234502915325,1860 days 00:00:00,66,-76.7851640821591,62.483478061147046,-28.554324588595257,16.315635829176976,-6.616152723815737,142 days 15:45:00,21 days 20:28:14.117647058,127.9433628516614,0.5330760792245777,0.17519450580903867,1.1030771586494323,-0.48063924930739554,11.88386752947372,1.0033570137268832,0.5369556532161406,-0.020689704969007253,None,None,0.0003880452305566152,0.09778739810026703,8.36747678412743,0.07602746369917979,0.22076989836457928,5318,5317,11142.638888888889,,
MCO,EMA,26,41,0,false,false,1,65,0.9915429529559429,48.4375,2.053195024878134,4.7041047275342915,0.7542620403634465,-0.8485506814192931,82 days 16:29:59.999999999,0.0057437022448801524,0.17743403093721566,0.3521383075523203,0.8346682637572219,0,7693,7694 days 00:00:00,1000.0,9616.486752972025,861.6486752972024,5689.353265977439,100.0,508.1608588405999,60.89740241777064,1729 days 00:00:00,64,-78.82629765061756,62.48347806114706,-28.554324588595264,16.926154316516218,-6.7772145833275195,143 days 17:01:56.129032258,25 days 08:43:38.181818181,135.86426641597876,0.5376303951450131,0.18614181445063185,1.1040987401979723,-0.4925978073891827,11.906973612670367,0.9980855377524663,0.5366486918314359,-0.02069411627987139,None,None,0.0003915723683015508,0.0986762368119908,8.616486752971984,0.07695246653747145,0.2208894260044821,5302,5301,11142.638888888889,,
MCO,EMA,27,40,0,false,false,1,64,0.9891059139930559,47.61904761904761,2.125315965361588,4.832288475344644,0.7611503205909338,-0.8439821198711482,84 days 01:31:25.714285713,0.0056539568973039,0.17470427661510465,0.3466787989080983,0.8442214624805929,0,7693,7694 days 00:00:00,1000.0,9876.408358619588,887.6408358619589,5689.353265977439,100.0,492.3421370365544,60.76557486654859,1729 days 00:00:00,63,-80.95687385572091,63.97137375947196,-28.55432458859527,17.465414965190913,-6.652371969970143,146 days 03:12:00,27 days 15:16:21.818181818,142.18040051548107,0.5423893377863566,0.18886524084293987,1.105024273231399,-0.49177652840440206,11.904869941127734,0.9978081634494682,0.5375699440447642,-0.020694116279871395,None,None,0.00039503879999035766,0.09954977759757012,8.876408358619575,0.07789361115159155,0.22088962215462316,5306,5305,11142.638888888889,,
