Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA_NFLX,SMA,29,40,0,false,false,1,71,0.6737378194088981,34.285714285714285,0.9148661969094252,3.467175251510069,0.2292278707593721,0.5102535094766081,29 days 09:56:34.285714285,0.010988805621484236,0.33901773533424284,0.6732605729877217,1.1754339017738773,0,4398,4399 days 00:00:00,1000.0,532.2509817702015,-46.77490182297985,-95.5083961357059,100.0,139.67241565715733,76.4876192832817,2492 days 00:00:00,70,-47.47114528800387,231.64625080513196,-32.35552836643101,30.12282965613856,-10.440122698730883,47 days 15:00:00,19 days 21:54:46.956521739,-6.003969613454231,0.14192031576424471,-0.06665249082765082,1.03493925759688,3.8947837443476376,80.6506674317501,1.1631527434240474,0.2976401179941003,-0.03494675395673186,None,None,0.00019917437827670297,0.05019194332572915,-0.4677490182298031,-0.035481909846619586,0.42563330568809504,2073,2072,6370.119047619048
ULTA_NFLX,SMA,15,62,0,false,false,1,46,0.6736119122856625,26.666666666666668,0.9759039871749013,5.308478166667053,0.3266510113356235,0.8020351424979292,42 days 21:51:59.999999999,0.007064232185239866,0.21964529331514326,0.4345156889495225,1.1659822439746188,0,4398,4399 days 00:00:00,1000.0,810.9269396874365,-18.90730603125635,-95.5083961357059,100.0,123.81315177438267,86.77502605061362,3232 days 00:00:00,45,-51.537447525164794,214.58426517669915,-29.267032155997256,50.553353212933004,-11.144203668338747,86 days 20:00:00,26 days 22:32:43.636363636,-3.0563469508311414,0.20169387602983327,-0.01986633923581543,1.0519262923445896,4.147671695152539,90.19724883573232,1.1555588613997254,0.2732272069464544,-0.03344009665066093,None,None,0.00027484601236195584,0.06926119511521286,-0.18907306031256288,-0.011934011050142468,0.4132790884134852,1936,1935,6370.119047619048
ULTA_NFLX,SMA,16,48,0,false,false,1,53,0.6733711876427749,25.0,0.9782040959579283,5.114203695784216,0.32304530078962235,0.7732532397179439,38 days 07:23:04.615384615,0.00816311274738829,0.25306957708049116,0.5013642564802183,1.2942493663955963,0,4398,4399 days 00:00:00,1000.0,783.4378059649345,-21.656219403506554,-95.5083961357059,100.0,121.95145422472889,74.41313775083525,2517 days 00:00:00,52,-106.15982904579494,232.0353788128331,-29.744640347792604,50.60667856620711,-10.049954594356748,75 days 20:18:27.692307692,25 days 19:04:36.923076923,-2.1231224036397975,0.20106290305007962,-0.026940293087837776,1.0507790133500867,3.890347586122013,84.91306639993803,1.1571462140879798,0.28588132125109617,-0.03421829627415248,None,None,0.0002783543923754933,0.0701453068786243,-0.21656219403506494,-0.013884080218144579,0.4198680543030661,2003,2002,6370.119047619048
ULTA_NFLX,SMA,51,63,0,false,false,0,52,0.6731056150692487,40.38461538461539,0.8748354938878673,3.0860368253133617,0.2934119840240894,0.6121668031879036,37 days 13:50:46.153846153,0.00816311274738829,0.24829467939972716,0.4965893587994543,0.766246524156933,0,4398,4399 days 00:00:00,1000.0,629.5867340429311,-37.04132659570689,-95.5083961357059,100.0,66.28215348133385,89.6819411584621,3195 days 00:00:00,52,0.0,171.89086695551595,-37.45957342196899,24.943629121001695,-11.720719245959382,54 days 02:17:08.571428571,26 days 09:17:25.161290322,-7.123332037635947,0.18020498138991908,-0.041996753161141126,1.0471092726888271,3.848403149304868,77.23405112129885,1.1732936882136966,0.2739646684042861,-0.034218296274152536,None,None,0.0002618995416219622,0.06599868448873447,-0.37041326595707,-0.026157445571141746,0.44077266047139574,1954,1954,6370.119047619048
ULTA_NFLX,SMA,21,67,0,false,false,0,39,0.6729420250904697,35.8974358974359,0.885761561976054,4.918639792824376,0.23781604210681925,0.5650601192142728,49 days 02:27:41.538461537,0.006122334560541217,0.18622100954979537,0.37244201909959074,0.9159540678315515,0,4398,4399 days 00:00:00,1000.0,584.5958957070006,-41.54041042929993,-95.5083961357059,100.0,68.68365294603225,87.86171102847953,3232 days 00:00:00,39,0.0,205.56482918369377,-30.39532454407114,41.626816025380975,-15.637938897407322,86 days 13:42:51.428571428,28 days 02:52:48,-10.651387289564113,0.14778732204861514,-0.049584180338116485,1.0380455040548286,4.086364775624839,89.86280733931605,1.142966232421663,0.2680887863937734,-0.033440096650660944,None,None,0.00020165045462970164,0.050815914566684814,-0.4154041042930008,-0.030284900210988397,0.4138173816266162,1915,1915,6370.119047619048
ULTA_NFLX,SMA,11,84,0,false,false,0,36,0.672900692236024,22.22222222222222,0.9602925490320153,6.179667991277416,0.3261638576757083,0.8320810000141055,49 days 06:40:00,0.005651385748191893,0.17189631650750342,0.34379263301500684,1.0622621649399107,0,4398,4399 days 00:00:00,1000.0,839.6232563063559,-16.037674369364414,-95.5083961357059,100.0,79.2877228904469,85.06255868615266,3232 days 00:00:00,36,0.0,228.46744215409643,-31.003799415350127,72.3485590479487,-12.725729453485807,131 days 06:00:00,25 days 20:34:17.142857143,-4.454909547045645,0.19984365893614794,-0.01692782495138486,1.0540582875716864,4.472578993367652,100.16192864860741,1.1773399586327031,0.24125282167042889,-0.03144787922341941,None,None,0.00026510656328359705,0.06680685394746645,-0.16037674369364086,-0.009963692868299345,0.40232480529823994,1774,1774,6370.119047619048
ULTA_NFLX,SMA,52,65,0,false,false,0,47,0.6728575136670552,38.297872340425535,0.910874961208792,3.614233319051226,0.31896502772708596,0.6988770643194042,41 days 01:01:16.595744680,0.007378198060139416,0.22442019099590724,0.4488403819918145,0.8111069317652478,0,4398,4399 days 00:00:00,1000.0,712.4023137347098,-28.759768626529024,-95.5083961357059,100.0,66.05930304489745,90.93977727857153,3195 days 00:00:00,47,0.0,178.4838635430024,-34.5188562911146,28.72687162791989,-11.97292149335002,62 days 18:40:00,27 days 13:14:28.965517241,-6.119099707772129,0.19459548780695446,-0.030509365419579517,1.051289123718979,4.015742272442004,81.270532424638,1.1824176595807017,0.2680887863937734,-0.03355494280810638,None,None,0.0002786431486461223,0.07021807345882282,-0.28759768626529125,-0.01923883679178684,0.43427247692823745,1929,1929,6370.119047619048
ULTA_NFLX,SMA,48,50,0,true,false,1,121,0.6727148874530285,36.666666666666664,0.8355547499001809,0.5864889562776572,0.018383017190478364,0.17814151860938698,16 days 19:59:59.999999998,0.018837952493972975,0.577762619372442,1.1507503410641202,0.33885139561198885,0,4398,4399 days 00:00:00,1000.0,215.05614591855658,-78.49438540814434,-95.5083961357059,100.0,143.96185224274686,94.43347702219174,3195 days 00:00:00,120,-0.21505614591853828,211.9797499394076,-33.070423661394486,16.007222821898605,-8.341304334344997,24 days 07:05:27.272727272,12 days 12:18:56.842105263,-6.5394066494627126,0.011443168683433359,-0.1267798190545958,1.0028699873628069,3.7896925567782604,77.25645763072379,1.2290891009363327,0.27989525749199884,-0.03472900231136639,None,None,0.000016592659033347493,0.004181350076403568,-0.7849438540814425,-0.08427570875774182,0.4397606760094991,2021,2020,6370.119047619048
ULTA_NFLX,SMA,30,75,0,false,false,0,32,0.6725300209304318,28.125,0.895414303952798,6.309396810525611,0.24653036605870568,0.5456668088538298,58 days 20:59:59.999999999,0.0050234539983927936,0.15279672578444747,0.30559345156889495,0.9640551743231492,0,4398,4399 days 00:00:00,1000.0,566.0736560241219,-43.39263439758781,-95.5083961357059,100.0,56.918665242017425,92.4858088277461,3159 days 00:00:00,32,0.0,209.9225682112117,-33.56877062739649,65.88066316311819,-17.00109871874975,131 days 05:20:00,30 days 13:33:54.782608695,-13.56019824924617,0.15216305285102574,-0.0498640603011938,1.040130183954767,4.006947289547828,85.41158521859602,1.1619575867163194,0.2590154550658271,-0.03326775046875963,None,None,0.00021379580546094452,0.05387654297615802,-0.4339263439758808,-0.03207180198129955,0.4261246622872956,1884,1884,6370.119047619048
ULTA_NFLX,SMA,22,60,0,false,false,1,42,0.6721969842795085,29.268292682926827,0.9353168710180012,5.3887920463545615,0.2993357016819925,0.7225777225004814,47 days 07:36:35.121951219,0.006436300435440767,0.20054570259208732,0.3963165075034107,1.0806990870588276,0,4398,4399 days 00:00:00,1000.0,735.0384322370625,-26.496156776293756,-95.5083961357059,100.0,84.24732564237851,85.36598641816127,3232 days 00:00:00,41,4.192985431580155,218.6454280997045,-29.245216329479813,50.053842324607686,-13.093297723957075,89 days 22:00:00,29 days 16:33:06.206896552,-6.5647451998662945,0.1860359199573395,-0.029541595565873477,1.0478279600306355,4.0636979697674205,89.71371767184381,1.1463038717969798,0.2743337195828505,-0.033037274125316145,None,None,0.00025386062528795527,0.06397287757256473,-0.26496156776294066,-0.017479837875611914,0.41385217485998316,1942,1941,6370.119047619048
ULTA_NFLX,SMA,45,48,0,false,false,1,103,0.6721311696928988,36.27450980392157,0.8645518022392228,1.4464045068958242,0.1320780780627508,0.29882892481981155,19 days 21:10:35.294117645,0.01601225961987703,0.4918144611186903,0.9788540245566167,0.7113626531186148,0,4398,4399 days 00:00:00,1000.0,330.32275192791747,-66.96772480720826,-95.5083961357059,100.0,148.5022570246344,90.77866381644566,3159 days 00:00:00,102,5.570943368928056,244.82485889435029,-29.69980016055552,19.378022192128682,-8.76082402162134,30 days 23:21:04.864864865,13 days 13:39:41.538461538,-6.620080308245207,0.08324462001455032,-0.09673120710338694,1.0209641618775838,3.5505486810498974,74.76928456920506,1.1743146257079866,0.2911652480187849,-0.03486587970841323,None,None,0.00012173109207810354,0.03067623520368209,-0.6696772480720845,-0.06148324128620952,0.44349838795605867,2031,2030,6370.119047619048
ULTA_NFLX,SMA,49,62,0,false,false,0,52,0.6719873555505783,38.46153846153847,0.9110019056385859,3.3594657110739705,0.30711168717689624,0.6654045198676232,37 days 15:41:32.307692307,0.00816311274738829,0.24829467939972716,0.4965893587994543,0.834137461685488,0,4398,4399 days 00:00:00,1000.0,680.4332233830024,-31.956677661699757,-95.5083961357059,100.0,78.81226314009933,89.60377686709401,3363 days 00:00:00,52,0.0,178.39300601183638,-38.446207955143166,27.65054668945278,-11.822459900412792,58 days 09:36:00,24 days 16:30:00,-6.145514934942241,0.189168521619723,-0.03509000845082118,1.0493108723298146,3.896177578026275,79.79437047845418,1.1684755139824112,0.27581206496519717,-0.033957008911073845,None,None,0.00027212056737114615,0.06857438297752882,-0.3195667766169996,-0.02181501290177157,0.4362738683047954,1958,1958,6370.119047619048
ULTA_NFLX,SMA,10,81,0,false,false,0,39,0.671887363202498,20.51282051282051,0.9649905768239003,6.1019403186564,0.3312883448982025,0.845564196984608,45 days 22:09:13.846153845,0.006122334560541217,0.18622100954979537,0.37244201909959074,1.136309486352795,0,4398,4399 days 00:00:00,1000.0,852.5008414807011,-14.749915851929893,-95.5083961357059,100.0,84.36079324765795,83.79456647637629,3232 days 00:00:00,39,0.0,234.40815876452405,-30.08132452731945,76.05407692813621,-11.95022396766097,131 days 03:00:00,23 days 22:27:05.806451612,-3.7820297056230885,0.20359314075872842,-0.015697568272795868,1.054678213800254,4.407307519869412,98.65937548034678,1.1791888362627854,0.24441301272984442,-0.03204431519140383,None,None,0.000271116306347909,0.06832130919967307,-0.1474991585193013,-0.009100062998414371,0.4038677729677652,1791,1791,6370.119047619048
ULTA_NFLX,SMA,3,29,0,false,false,0,135,0.671801175738577,23.703703703703706,0.8170019674178298,1.3440960266458255,-0.019103355421727735,0.1643686178248283,15 days 09:14:39.999999999,0.0211926965557196,0.6446111869031378,1.2892223738062756,0.8664193350479571,0,4398,4399 days 00:00:00,1000.0,201.9018692778626,-79.80981307221374,-95.5083961357059,100.0,152.7095734060745,90.51746581751166,3159 days 00:00:00,135,0.0,287.5720070586981,-26.71992148146593,26.678825785710075,-6.5268879761702525,38 days 09:45:00,8 days 05:35:32.038834951,-5.91183800534915,-0.01224467053733077,-0.13734433093803575,0.9970641007016507,3.514028079124199,81.12527499459385,1.1822894474723147,0.2987894892235016,-0.035979512354980696,None,None,-0.000017215830693172913,-0.004338389334679574,-0.7980981307221371,-0.08758073711841319,0.4264101967129258,2077,2077,6370.119047619048
ULTA_NFLX,SMA,14,65,0,false,false,0,43,0.671698857176114,30.23255813953488,0.9475551883204573,5.18579804532415,0.29911211780610447,0.7236649234937956,44 days 10:36:16.744186046,0.006750266310340316,0.20532060027285132,0.41064120054570263,1.0647511675597334,0,4398,4399 days 00:00:00,1000.0,736.0768004685484,-26.39231995314516,-95.5083961357059,100.0,100.165347915377,86.97487566681426,3232 days 00:00:00,43,0.0,218.51289908269865,-30.457076644835524,46.170177013718096,-12.574099507646558,85 days 01:50:46.153846154,26 days 20:00:00,-6.137748826312887,0.18429696414059443,-0.028863841385991955,1.0478039847640148,4.206888317909656,91.64462797227692,1.1608356983307913,0.2669930875576037,-0.033084500391069145,None,None,0.0002501722041739483,0.06304339545183497,-0.2639231995314545,-0.01740037937263883,0.4116874009551523,1911,1911,6370.119047619048
ULTA_NFLX,SMA,53,68,0,false,false,0,45,0.6716852563659695,42.22222222222222,0.8602890579250839,3.383971219891702,0.21239283433804734,0.4528550591621532,42 days 21:51:59.999999999,0.007064232185239866,0.21487039563437926,0.4297407912687585,0.7271152348334831,0,4398,4399 days 00:00:00,1000.0,477.4306424681156,-52.256935753188436,-95.5083961357059,100.0,61.24894581156526,94.499470340829,3195 days 00:00:00,45,0.0,192.41388936592762,-37.76410581088815,28.697244862258188,-15.1141902879915,63 days 10:06:18.947368421,27 days 22:09:13.846153846,-11.612652389597386,0.13152618707137287,-0.06296493341702934,1.0342456632330261,3.8947641824035917,81.31298764870677,1.1491618480366965,0.27028587929540865,-0.03401187677108624,None,None,0.00018825737283374806,0.047440857954104514,-0.5225693575318808,-0.04146905930820466,0.4340966818629822,1931,1931,6370.119047619048
ULTA_NFLX,SMA,17,46,0,false,false,1,55,0.6715837706575153,24.074074074074073,0.9890649384132978,4.939923763279546,0.3413051474704558,0.8235195704428617,37 days 05:19:59.999999998,0.00847707862228784,0.2626193724420191,0.5204638472032742,1.2973196786238916,0,4398,4399 days 00:00:00,1000.0,831.446372236573,-16.8553627763427,-95.5083961357059,100.0,133.27400738677915,75.38652196828545,3232 days 00:00:00,54,-112.66523528139737,232.89032703899898,-30.912724521326517,49.65966322260596,-9.239505821384926,75 days 07:23:04.615384615,25 days 03:30:43.902439024,-1.034970231148705,0.2122532221705683,-0.020161749536667332,1.0532806344574412,3.8434969413111286,83.21760163735637,1.1610631512560246,0.2892731535756155,-0.03440776388020724,None,None,0.00029532091711316814,0.07442087111251837,-0.16855362776342486,-0.010518577534919804,0.4219749002264572,2021,2020,6370.119047619048
ULTA_NFLX,SMA,40,53,0,false,false,1,57,0.6715333665031932,35.714285714285715,0.9270768227283473,3.8790061608004667,0.24812757865463086,0.5139721606600307,35 days 19:17:08.571428571,0.008791044497187388,0.2721691678035471,0.5395634379263302,1.0557458786898952,0,4398,4399 days 00:00:00,1000.0,535.80260587337,-46.419739412663006,-95.5083961357059,100.0,126.26152923041896,89.78712111107417,3159 days 00:00:00,56,9.036392306685457,251.38424462388892,-28.41484378532292,34.69714173068733,-13.242180266914458,57 days 00:00:00,24 days 00:40:00,-8.450603329166313,0.1524806008765542,-0.05619632538122005,1.038854657972928,3.9248888855592217,77.83953804459385,1.1558188466904535,0.2855055523085915,-0.034618517592910354,None,None,0.00022022620450813242,0.05549700353604937,-0.4641973941266311,-0.035114369316363025,0.43802722254836013,2008,2007,6370.119047619048
ULTA_NFLX,SMA,5,11,0,false,false,0,215,0.671522746884044,37.67441860465116,0.6733910450781577,-0.07526015828704224,-0.2314079822766441,0.02766684833291238,9 days 20:05:34.883720929,0.03375133155170158,1.0266030013642566,2.0532060027285133,-0.0772623043806266,0,4398,4399 days 00:00:00,1000.0,71.3402017470039,-92.8659798252996,-95.5083961357059,100.0,105.45001115547299,94.31669025712239,4382 days 00:00:00,215,0.0,245.78763993641184,-32.29276521914764,11.061348956452855,-6.807091041077578,15 days 05:37:46.666666666,6 days 13:47:27.761194029,-4.319347898851147,-0.15600417343108575,-0.20859293598451015,0.9635124667506879,2.5455833160563603,73.1838227312974,1.1972036521416176,0.3092261904761905,-0.0371625042768939,None,None,-0.00022603437161633632,-0.05696066164731675,-0.928659798252996,-0.1403683421191445,0.4394252114949196,2115,2115,6370.119047619048
ULTA_NFLX,SMA,12,21,0,false,true,0,118,0.6713295173342643,33.89830508474576,0.8986442702152672,1.1280371220881094,0.02877477665620939,0.21022753442669742,17 days 15:39:39.661016948,0.018523986619073427,0.5634379263301501,1.1268758526603002,0.6355788968927547,0,4398,4399 days 00:00:00,1000.0,245.7009850095186,-75.42990149904813,-95.5083961357059,100.0,235.14008274190374,93.91858230267674,3232 days 00:00:00,118,0.0,272.96275245062134,-31.81408501323618,20.36407250674715,-8.736596408506268,28 days 12:36:00,12 days 01:50:46.153846153,-6.39236453381767,0.018422603044863227,-0.11705730521533989,1.0043869411139537,3.4907764316693037,78.89497531976626,1.1757468432961191,0.29955686853766617,-0.03597951235498057,None,None,0.000025849370401545162,0.0065140413411893805,-0.7542990149904809,-0.07726072964245201,0.4255451821094478,2083,2083,6370.119047619048
ULTA_NFLX,SMA,12,53,0,false,false,1,51,0.6713173327786713,28.000000000000004,0.9546169563532941,5.167637757812561,0.27148366612388813,0.6414309091767387,39 days 04:19:12,0.00784914687248874,0.24351978171896319,0.48226466575716237,1.2584220187851873,0,4398,4399 days 00:00:00,1000.0,657.5364123163206,-34.24635876836794,-95.5083961357059,100.0,126.67915131890567,82.31483300559167,3232 days 00:00:00,50,-89.09954637293868,230.92274060336683,-36.761236098769515,46.8541058779348,-11.043766511123867,80 days 17:08:34.285714285,23 days 00:40:00,-5.067280826214812,0.16933832530992218,-0.04153432763777523,1.0430336958227013,3.9753662193261707,88.05252533985103,1.1516830391375672,0.279150915963943,-0.03395700891107375,None,None,0.0002322811738885989,0.05853485581992692,-0.342463587683677,-0.023731222383086337,0.41601161317211793,1970,1969,6370.119047619048
ULTA_NFLX,SMA,44,61,0,false,false,0,44,0.6712447293387089,40.909090909090914,0.8758399917866521,3.727931278739618,0.21111781073662073,0.44796878855250294,44 days 09:16:21.818181817,0.006907249247790091,0.2100954979536153,0.4201909959072306,0.7832215783436578,0,4398,4399 days 00:00:00,1000.0,472.7638437779883,-52.72361562220117,-95.5083961357059,100.0,68.5480548696537,89.44170966281955,3195 days 00:00:00,44,0.0,187.1191914219711,-37.91727053007777,31.66633885240153,-15.614043195334018,73 days 13:20:00,24 days 04:36:55.384615384,-11.982639914136598,0.13095552336449415,-0.06738216480159871,1.0337870455139173,3.8664693713894582,80.24199016885075,1.1531544056421141,0.2732272069464544,-0.034101959648006296,None,None,0.00018792892346724212,0.047358088713745014,-0.5272361562220111,-0.04200828500241305,0.4352276797897418,1953,1953,6370.119047619048
ULTA_NFLX,SMA,13,80,0,false,false,0,35,0.671207685910937,22.857142857142858,0.9560070121991743,6.1295304470964265,0.33027644981849325,0.8178897539740658,51 days 06:10:17.142857142,0.005494402810742118,0.16712141882673945,0.3342428376534789,1.0243758250604533,0,4398,4399 days 00:00:00,1000.0,826.0694248218423,-17.393057517815773,-95.5083961357059,100.0,74.14865105465687,85.31688538774422,3232 days 00:00:00,35,0.0,205.22404467122638,-32.33914049731669,71.58382231579587,-13.264333810296,137 days 00:00:00,25 days 20:26:40,-4.969445005090179,0.20071082421105554,-0.018436264678339667,1.0541722051904092,4.49277304186671,96.30311202154125,1.182580652458383,0.24370935821317502,-0.03202104894539999,None,None,0.00027038630034866695,0.06813734768786407,-0.17393057517815413,-0.010886268663222731,0.4085644656103669,1794,1794,6370.119047619048
ULTA_NFLX,SMA,3,34,0,false,false,0,117,0.6712033974399135,20.51282051282051,0.8912671539709692,2.057611184531452,0.15581693779946482,0.39344760241982163,17 days 10:52:18.461538461,0.018367003681623653,0.5586630286493861,1.1173260572987722,1.149511296133192,0,4398,4399 days 00:00:00,1000.0,420.6915333485015,-57.93084666514985,-95.5083961357059,100.0,211.12995938966836,85.36484019587071,3159 days 00:00:00,117,0.0,259.0327940135458,-20.930307186348614,33.34293997927003,-6.016022052820438,45 days 07:00:00,10 days 06:27:05.806451613,-4.951354415824774,0.09792893566054113,-0.0812078737549175,1.0239041256358936,3.8728229326671326,85.85434674707072,1.1867048816120025,0.29420417769932333,-0.03494926771432357,None,None,0.0001351372816899026,0.03405459498585545,-0.5793084666514994,-0.048391124775102656,0.41851482540109786,2042,2042,6370.119047619048
ULTA_NFLX,SMA,8,84,0,false,false,0,41,0.6712014198003651,19.51219512195122,0.9839228189409216,5.914397060423767,0.35242157327197915,0.9241989152093061,43 days 01:10:14.634146341,0.006436300435440767,0.19577080491132334,0.3915416098226467,1.1578662730843254,0,4398,4399 days 00:00:00,1000.0,927.6035996629417,-7.239640033705825,-95.5083961357059,100.0,105.3574977772641,83.75130234889234,3232 days 00:00:00,41,0.0,248.89049565900683,-30.483703188617056,73.44599462291286,-10.456899318361469,128 days 15:00:00,22 days 07:16:21.818181818,-1.7657658618794727,0.21448455234404115,-0.007422113292756643,1.05840363041172,4.623855294144859,103.38838845070889,1.1956965541679585,0.23880597014925373,-0.031040712152115634,None,None,0.00028212186573365136,0.07109471016488014,-0.0723964003370563,-0.004295815768963873,0.3989214887177352,1765,1765,6370.119047619048
ULTA_NFLX,SMA,20,63,0,true,false,1,40,0.6711317043553756,25.64102564102564,0.9480531771043543,5.81943726785939,0.3018023826552986,0.7345485773566713,49 days 11:04:36.923076922,0.006122334560541217,0.19099590723055937,0.37721691678035474,1.111488700546132,0,4398,4399 days 00:00:00,1000.0,746.4716037139428,-25.352839628605718,-95.5083961357059,100.0,91.71454980393308,88.43235614119503,3232 days 00:00:00,39,-0.7464716037138714,219.38236640220597,-32.34954657943484,61.04917552119702,-13.225300060877721,101 days 19:12:00,31 days 09:55:51.724137931,-6.481587812367778,0.18692620924639589,-0.0271046655464545,1.0481425208875672,4.154681949801423,91.34143453115752,1.142720136891224,0.27249059878507376,-0.03308450039106909,None,None,0.00025381336938667655,0.06396096908544249,-0.2535283962860527,-0.016610715759771355,0.41180441480244984,1930,1929,6370.119047619048
ULTA_NFLX,SMA,34,51,0,false,false,1,56,0.6711302194862584,29.09090909090909,0.9590202935151197,4.607946187019843,0.3024300584121744,0.664020459784839,36 days 10:02:10.909090908,0.008634061559737614,0.2673942701227831,0.5300136425648022,1.2321384074432324,0,4398,4399 days 00:00:00,1000.0,679.1113297963808,-32.088867020361924,-95.5083961357059,100.0,150.97822748796244,86.42058926648001,3159 days 00:00:00,55,-43.7973927074471,235.35072300854716,-29.824980445237447,43.47502796441128,-11.337523260115105,66 days 06:00:00,24 days 04:18:27.692307692,-5.038023227203155,0.1860920457790081,-0.03656332188326265,1.0472053145578257,3.9585523690353734,79.33861269160643,1.1426951608700897,0.2892731535756155,-0.03447214083655857,None,None,0.0002656088651731694,0.06693343402363869,-0.32088867020362355,-0.021923975278088315,0.4328739575064576,2009,2008,6370.119047619048
ULTA_NFLX,SMA,26,57,0,false,false,1,47,0.6708802033563438,32.608695652173914,0.9347717638284965,4.670889591685599,0.2961928357739184,0.6882286474395051,42 days 16:41:44.347826086,0.007221215122689641,0.22442019099590724,0.44406548431105053,1.0482419342868774,0,4398,4399 days 00:00:00,1000.0,702.2321815588742,-29.776781844112577,-95.5083961357059,100.0,107.63742646555728,84.49625483665825,3232 days 00:00:00,46,4.005844018117273,217.9264434266965,-30.248389935468765,40.9554387346922,-12.88615031622082,79 days 12:48:00,24 days 20:54:11.612903225,-6.560297009983572,0.18348715973165947,-0.034207913996804305,1.0467570737810648,3.9471745999451904,84.26718657887174,1.1562504915405891,0.27766482718559393,-0.03416360017287084,None,None,0.0002546184769926082,0.06416385620213727,-0.297767818441124,-0.020046352202736095,0.4208534973543879,1966,1965,6370.119047619048
ULTA_NFLX,SMA,16,46,0,false,false,1,56,0.670827557768541,23.636363636363637,0.9882384998692816,4.853378994989184,0.35226298239134995,0.8612682052734335,36 days 09:35:59.999999999,0.008634061559737614,0.2673942701227831,0.5300136425648022,1.2977657339943793,0,4398,4399 days 00:00:00,1000.0,867.4994879263766,-13.250051207362343,-95.5083961357059,100.0,134.53376238519047,74.58895693315559,3232 days 00:00:00,55,-73.31244989449306,248.7881042126053,-29.744640347792593,49.36756039840195,-8.924820010829054,73 days 22:09:13.846153846,24 days 18:51:25.714285714,-1.076146585075108,0.21891023433564752,-0.0157189409566277,1.0551458148393493,3.855400758920997,83.52466874931194,1.1611960033358937,0.28851786760398357,-0.034294211224083465,None,None,0.00030429825244705734,0.07668315961665845,-0.13250051207362734,-0.008109555215354836,0.4215800927007045,2014,2013,6370.119047619048
ULTA_NFLX,SMA,10,89,0,false,false,0,38,0.6707254158133097,21.052631578947366,0.9812186163655899,5.9683894906324095,0.3500728897724036,0.9221357846264635,45 days 06:18:56.842105263,0.005965351623091443,0.1814461118690314,0.3628922237380628,1.0829410671952395,0,4398,4399 days 00:00:00,1000.0,925.6331367330836,-7.4366863266916425,-95.5083961357059,100.0,83.72229059996894,85.05817707579708,3232 days 00:00:00,38,0.0,233.0071238236043,-28.48932357730294,70.98117371593915,-11.368352969449386,129 days 21:00:00,22 days 16:48:00,-1.9570227175504584,0.21344933589982681,-0.007514207700732147,1.0590895040491737,4.636035693685457,104.86038214510826,1.173379738299085,0.23394109396914448,-0.030856827373503624,None,None,0.00027991095731037975,0.0705375612422157,-0.07436686326691644,-0.004417103811299339,0.3977148382211844,1720,1720,6370.119047619048
ULTA_NFLX,SMA,59,75,0,false,false,0,46,0.6705450555051155,34.78260869565217,0.9506092455827541,4.238340038334638,0.31490211186931105,0.6813997426820932,41 days 14:05:13.043478261,0.007221215122689641,0.21964529331514326,0.43929058663028653,0.930931440889327,0,4398,4399 days 00:00:00,1000.0,695.7100041514353,-30.42899958485647,-95.5083961357059,100.0,105.30072116222912,90.72072631353929,3159 days 00:00:00,46,0.0,194.2483172179817,-34.369907872691826,36.537926617306134,-12.988106137116825,75 days 00:00:00,23 days 18:24:00,-6.614999909751418,0.1936347540963477,-0.03268930616313995,1.0512985344719792,3.8358539458334575,79.41719789769337,1.1775908908858215,0.2658992805755395,-0.033341930157964536,None,None,0.0002791726113037252,0.07035149804853875,-0.3042899958485632,-0.0205700401599892,0.4372564284892793,1913,1913,6370.119047619048
ULTA_NFLX,SMA,31,71,0,false,false,0,35,0.6702828886053039,28.57142857142857,0.9078655432564058,6.166584033066114,0.22448605134803223,0.4943249776340318,54 days 10:58:17.142857142,0.005494402810742118,0.16712141882673945,0.3342428376534789,1.030568272920326,0,4398,4399 days 00:00:00,1000.0,517.0378964793917,-48.296210352060825,-95.5083961357059,100.0,81.99593792263832,92.9328821671613,3159 days 00:00:00,35,0.0,229.10389453929812,-35.07414808642238,62.947408013310756,-16.54574555903174,120 days 00:00:00,28 days 05:45:36,-13.798917243446027,0.13911045940368388,-0.05731193688023788,1.036352237006572,3.9440842642841414,84.06484771129735,1.1477516631343145,0.2648073605520414,-0.03355494280810653,None,None,0.0001962535341273122,0.04945589060008267,-0.4829621035206072,-0.03708286414483586,0.42786267693845814,1906,1906,6370.119047619048
