Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CL=F,SMA,23,57,0,true,false,1,64,0.9155994934154789,52.38095238095239,1.184535443488507,1.8172067972192893,0.36803706241016193,1.0389500591232022,56 days 07:37:08.571428571,0.006985047440333853,0.2158342701140196,0.42829612975750764,0.3922155027240605,0,6227,6228 days 00:00:00,1000.0,1796.5408595413783,79.65408595413783,-2045.031195002446,100.0,199.25751188066687,50.27547695135024,2075 days 00:00:00,63,-1.79654085954121,42.708367205704576,-21.86592758334958,11.777604476440558,-9.139230649924107,76 days 11:38:10.909090909,34 days 03:12:00,12.67202222858603,0.2649311440541112,0.06948024254299455,1.0502893808772353,-0.44991213205441893,7.047913062402472,0.9863094886728536,1.0648679678530424,-0.02627079428401812,,,0.00021559973573152257,0.05433113340434369,0.7965408595413639,0.02398864960996616,0.24680952255429353,3549,126,9019.265873015873,0.026385224274406333,
CL=F,SMA,21,60,0,false,false,0,59,0.8492871919070347,49.152542372881356,1.2049831247795513,1.8473220641299193,0.36809322727122773,1.038945000140419,59 days 22:46:46.779661016,0.006541552364757101,0.1989722177613618,0.3979444355227236,0.3675657680194267,0,6227,6228 days 00:00:00,1000.0,1796.4374017653154,79.64374017653154,-2045.031195002446,100.0,187.20865501757413,47.573258918943495,2074 days 00:00:00,59,0.0,53.94308669572724,-21.865927583349574,11.94409422302105,-7.912891022798174,88 days 02:28:57.931034482,32 days 17:36:00,13.498939012971462,0.2648353081149523,0.0734194611816464,1.0503497218370206,-0.4400600372231664,7.05603129260545,0.9827866856756099,1.0687463893703062,-0.026261941034828797,,,0.00021508793877526226,0.05420216057136609,0.7964374017653131,0.023986263529319096,0.24631273982898216,3537,118,9019.265873015873,0.026385224274406333,
CL=F,SMA,12,59,0,false,false,1,70,0.8023555493473488,42.028985507246375,1.1982822434805662,1.6498444126573997,0.36921090411582497,1.03893795285044,50 days 15:18:15.652173912,0.0076502900536989825,0.23606873293720892,0.4687650554038863,0.389476680039566,0,6227,6228 days 00:00:00,1000.0,1796.2932824868433,79.62932824868433,-2045.031195002446,100.0,170.18748034172012,56.9709658850819,3006 days 00:00:00,69,124.49749304500415,63.03178243053688,-21.100037974080376,13.779791179007155,-7.144366992946173,83 days 16:33:06.206896552,26 days 16:12:00,9.736170861475948,0.26477508024837443,0.06129993361503037,1.0508649961976408,-0.3839867017585572,7.484673919170545,0.9910456422816271,1.060359837492745,-0.026213792788603564,,,0.00021525631860414452,0.054244592288244416,0.7962932824868363,0.023982939439312734,0.24656163587287497,3496,139,9019.265873015873,0.026385224274406333,
CL=F,SMA,26,89,0,false,false,0,40,0.7257129893361695,35.0,1.2381945935290701,2.8379470811557583,0.3687815980302456,1.0389276119442867,87 days 13:11:59.999999999,0.004434950755767526,0.13489641882126224,0.2697928376425245,0.3828288980521659,0,6227,6228 days 00:00:00,1000.0,1796.081807730162,79.60818077301619,-2045.031195002446,100.0,130.1050630703928,56.04584991730485,3882 days 00:00:00,40,0.0,54.198683621441326,-17.112349023121602,22.244910167056634,-7.611956118944713,154 days 06:51:25.714285714,51 days 14:46:09.230769230,19.902045193254025,0.26401369968572264,0.06229903434499463,1.0504182492219967,-0.31259017905567,6.258730066516243,0.9785505529150704,1.073443008225617,-0.025579663534849986,,,0.00021056202641170685,0.053061630655750126,0.796081807730153,0.02397806134180458,0.24188018445763515,3502,80,9019.265873015873,0.026385224274406333,
CL=F,SMA,21,57,0,true,false,1,68,0.8833630636849445,50.74626865671642,1.1879651535545166,1.6714952490601114,0.36762118719899123,1.0389214159526188,52 days 17:11:38.507462686,0.007428542515910606,0.22932391199614582,0.4552754135217601,0.3833138293974368,0,6227,6228 days 00:00:00,1000.0,1795.9550977677163,79.59550977677164,-2045.031195002446,100.0,197.28454496417316,49.219512690568756,2858 days 00:00:00,67,-1.7959550977675462,45.151156770678206,-19.93742008153178,11.477231798971301,-8.43138483266657,72 days 05:38:49.411764706,32 days 14:32:43.636363636,11.906732132320684,0.26482955289595267,0.07093069865961668,1.0504554658118122,-0.45943311553076166,7.107964059935135,0.9873599264692183,1.0639032815198617,-0.02627079428401804,,,0.00021518727681421373,0.05422719375718186,0.7959550977677086,0.023975138253488515,0.24643185428281808,3533,134,9019.265873015873,0.026385224274406333,
CL=F,SMA,54,84,0,false,false,0,43,0.8154595102886868,46.51162790697674,1.207276254930342,2.781049553265536,0.36958601693094095,1.0388689787822316,82 days 19:32:05.581395349,0.0047675720624500905,0.14501365023285692,0.29002730046571384,0.4032901471974914,0,6227,6228 days 00:00:00,1000.0,1794.8827412755202,79.48827412755202,-2045.031195002446,100.0,152.0968918515517,60.063740049155236,3551 days 00:00:00,43,0.0,57.848221653015926,-18.755069058440455,16.463091833407432,-9.116378516423067,104 days 07:12:00,64 days 03:07:49.565217392,18.4856451459423,0.26437810954078994,0.058064181125249886,1.050047979299326,-0.32173641850081536,6.136614579162178,0.986477507039041,1.0644418872266974,-0.025868501304061937,,,0.00021417317960030648,0.05397164125927723,0.7948827412755215,0.02395039199743576,0.24568932890481698,3561,86,9019.265873015873,0.026385224274406333,
CL=F,SMA,26,61,0,false,false,0,57,0.834374898113252,47.368421052631575,1.1734328424858318,2.0854170241413073,0.3668938425646227,1.0388627312528922,62 days 12:12:37.894736842,0.0063198048269687244,0.1922273968202987,0.3844547936405974,0.4008742858354175,0,6227,6228 days 00:00:00,1000.0,1794.7549773516075,79.47549773516074,-2045.031195002446,100.0,203.483770437869,49.2957404999614,970 days 00:00:00,57,0.0,54.51280395507814,-16.5345180246623,13.903610581332465,-8.550957177330734,89 days 14:13:20,38 days 03:12:00,13.943069778098348,0.26481034466022374,0.07073877193222763,1.0502825669041307,-0.47952686589125665,7.079967690226647,0.980977440439963,1.0706490522688108,-0.02641570973282387,,,0.00021568050527908994,0.05435148733033066,0.7947549773516016,0.023947442704942423,0.2470146142191224,3563,114,9019.265873015873,0.026385224274406333,
CL=F,SMA,9,54,0,false,false,1,84,0.7838357854541902,38.55421686746988,1.159772168424237,1.2943395532470285,0.37095633226577374,1.0387944988242044,42 days 06:21:41.204819276,0.009202522818217616,0.28328247952465074,0.5631925485787699,0.36666371799064695,0,6227,6228 days 00:00:00,1000.0,1793.3596028998381,79.3359602899838,-2045.031195002446,100.0,190.53096817058827,54.423245510916495,2929 days 00:00:00,83,199.35789419272578,48.51774028100621,-19.253288127402655,13.372906271440934,-6.2843689758158146,74 days 12:00:00,22 days 00:56:28.235294117,7.156647092856787,0.26456209261428604,0.0639874195499825,1.0507339838882506,-0.3004468404626448,7.459915497368982,1.0059241147011082,1.0445459737292977,-0.026465784121242973,,,0.00021654545703183608,0.05456945517202269,0.7933596028998344,0.02391521886806114,0.24823794224105578,3512,167,9019.265873015873,0.026385224274406333,
CL=F,SMA,23,59,0,true,false,1,63,0.842507339972976,48.38709677419355,1.182230844409216,1.729300812221351,0.3666574533032545,1.0387381544313348,57 days 06:34:50.322580645,0.006874173671439665,0.21246185964348804,0.42155130881644454,0.36741046644754255,0,6227,6228 days 00:00:00,1000.0,1792.2073424890198,79.22073424890198,-2045.031195002446,100.0,213.68025790408512,45.46998628675744,1171 days 00:00:00,62,-1.7922073424888367,38.12725362096827,-18.402722391387297,12.108887753858147,-8.001561945563147,81 days 15:12:00.000000001,34 days 10:30:00,12.806444352121105,0.26443641401582724,0.07650112690443055,1.0502426978072175,-0.4683296603622533,7.098630145048654,0.9797376831853573,1.071963154864709,-0.02627079428401803,,,0.00021490572225148607,0.05415624200737449,0.7922073424890179,0.02388859120188469,0.2464753108512005,3552,124,9019.265873015873,0.026385224274406333,
CL=F,SMA,22,86,0,false,false,0,42,0.7557468284614106,40.476190476190474,1.2048987785703227,2.5844396818710527,0.3671355480457531,1.0387088169794094,83 days 14:17:08.571428570,0.004656698293555903,0.14164123976232537,0.28328247952465074,0.3660632406311657,0,6227,6228 days 00:00:00,1000.0,1791.607382445328,79.16073824453281,-2045.031195002446,100.0,151.03398584454428,51.22608088405235,3058 days 00:00:00,42,0.0,48.714425865767566,-14.241090575010459,18.39436091863564,-8.166306759128867,136 days 18:21:10.588235292,47 days 10:33:36,18.84779482012685,0.26349102316826867,0.06786532679538461,1.0502439557304508,-0.34626741263915783,6.153588080551954,0.9758397517822427,1.0762463343108506,-0.025544342073713564,,,0.00020965129005027526,0.052832125092669366,0.7916073824453305,0.02387472017935255,0.24131172146535781,3511,84,9019.265873015873,0.026385224274406333,
CL=F,SMA,82,84,0,false,false,0,137,0.9503527689212125,51.09489051094891,1.151151197082604,0.930098149236307,0.3672338527558415,1.0386962146112633,25 days 14:21:53.868613138,0.015189706338503776,0.4620202344628232,0.9240404689256464,0.42972416498359645,0,6227,6228 days 00:00:00,1000.0,1791.3496600854294,79.13496600854295,-2045.031195002446,100.0,390.89905045881363,61.06895365499878,2729 days 00:00:00,137,0.0,60.621649592981164,-30.90296114326478,6.788301525967519,-5.190412841378394,28 days 23:18:51.428571428,22 days 01:47:27.761194030,5.776274891134548,0.26426355598429085,0.05691275343304203,1.050043522109298,-0.39034882875254356,5.883086831327036,1.025464386861231,1.0239687848383499,-0.02651094970923232,,,0.00021517227159354905,0.05422341244157436,0.7913496600854313,0.023868760292871993,0.24694243870266144,3507,274,9019.265873015873,0.026385224274406333,
CL=F,SMA,22,88,0,false,false,0,43,0.7477530809038713,39.53488372093023,1.199227131450435,2.5326451772205925,0.36695276949795474,1.0386919607481435,81 days 12:16:44.651162790,0.0047675720624500905,0.14501365023285692,0.29002730046571384,0.3672681218933989,0,6227,6228 days 00:00:00,1000.0,1791.262667257638,79.1262667257638,-2045.031195002446,100.0,155.4423725785821,54.86489070972945,3060 days 00:00:00,43,0.0,50.52117419477624,-14.073131114185983,18.338381316664147,-7.801874606261731,133 days 11:17:38.823529412,47 days 12:55:23.076923077,18.401457378084615,0.2634494374453604,0.06334301864248064,1.050271764485869,-0.34956625523541063,6.164569573671924,0.9730038145100667,1.0794117647058825,-0.025544342073713575,,,0.00020956168012691142,0.05280954339198168,0.7912626672576404,0.023866748378789326,0.24124665410833282,3505,86,9019.265873015873,0.026385224274406333,
CL=F,SMA,30,53,0,false,false,0,68,0.9346107558304612,52.94117647058824,1.2198505113421512,1.6793800265798566,0.36861766612300206,1.0386614956922333,52 days 01:45:52.941176469,0.0075394162848047945,0.22932391199614582,0.45864782399229165,0.3851219974234841,0,6227,6228 days 00:00:00,1000.0,1790.6396473607012,79.06396473607012,-2045.031195002446,100.0,178.30566799683643,50.608702147438386,2157 days 00:00:00,68,0.0,54.59189568395488,-20.579029313527524,10.867804858736118,-8.657597909595937,68 days 06:39:59.999999999,33 days 20:15:00,11.627053637657355,0.2646163443135605,0.06862847837998258,1.0504438149812998,-0.4045650513515756,7.101643254580367,0.9968962452371327,1.0537142857142858,-0.02662919629678899,,,0.0002177235596014936,0.05486633701957639,0.79063964736071,0.023852336835245236,0.24953729519501064,3541,136,9019.265873015873,0.026385224274406333,
CL=F,SMA,4,82,0,false,false,1,98,0.7414682630534001,28.865979381443296,1.161966826138699,1.137475635648037,0.3688310980484605,1.0386587388251107,35 days 22:45:46.391752576,0.010754755582736251,0.3304962261120925,0.6576200417536534,0.3759314048761298,0,6227,6228 days 00:00:00,1000.0,1790.5832685680361,79.05832685680362,-2045.031195002446,100.0,260.6715345699445,45.543187833815864,2333 days 00:00:00,97,121.40753437538774,61.41149095015931,-14.224120214996077,14.62426315629625,-4.335423648093267,89 days 12:00:00,14 days 05:13:02.608695652,6.898718909202522,0.26328543854593206,0.07625744817366956,1.0505331112020402,-0.2515737046915977,6.668412182547007,1.0078660144792335,1.0423340961098397,-0.025720677915322496,,,0.00020978638882495062,0.05286616998388755,0.7905832685680294,0.02385103245744613,0.24165577016225703,3490,195,9019.265873015873,0.026385224274406333,
CL=F,SMA,53,87,0,false,false,0,41,0.774872811311955,41.46341463414634,1.2072774913824182,2.941195768119216,0.36859221494083433,1.0385877833100658,86 days 20:29:16.097560975,0.004545824524661714,0.1382688292917938,0.2765376585835876,0.40667569557582217,0,6227,6228 days 00:00:00,1000.0,1789.1322061507915,78.91322061507915,-2045.031195002446,100.0,148.35904966461908,62.1806404368153,3551 days 00:00:00,41,0.0,58.823381532481946,-19.749522269619877,19.072610193739557,-8.485222783361857,121 days 12:42:21.176470588,62 days 07:00:00,19.2471269792876,0.2638192394166333,0.05577445121169621,1.0499654039525284,-0.32548302832461984,6.099404318588029,0.9825364330564929,1.0686274509803921,-0.02608748373933323,,,0.00021417174363729912,0.05397127939659938,0.7891322061507957,0.023817447160649152,0.24620814218110748,3561,82,9019.265873015873,0.026385224274406333,
CL=F,SMA,55,80,0,false,false,0,47,0.8012078966202011,44.680851063829785,1.2177374337061377,2.5056724633580982,0.3704376108534691,1.0385751035731328,75 days 17:21:42.127659574,0.005211067138026843,0.15850329211498315,0.3170065842299663,0.39715733440411805,0,6227,6228 days 00:00:00,1000.0,1788.8729015750673,78.88729015750673,-2045.031195002446,100.0,148.3512679227977,55.961038741024815,2727 days 00:00:00,47,0.0,59.252789719424506,-18.755069058440448,16.507917443616734,-8.80383309762003,97 days 19:25:42.857142857,57 days 21:13:50.769230769,16.7845298207461,0.26399415897275935,0.061957609382093916,1.050298965969335,-0.20962940376398878,7.116579257465325,0.9895190907077216,1.0614236509758899,-0.02608748373933319,,,0.00021652581658104732,0.05456450577842392,0.788872901575056,0.023811442722020182,0.24874941599075023,3559,94,9019.265873015873,0.026385224274406333,
CL=F,SMA,24,45,0,false,false,1,77,0.8478954207578049,48.68421052631579,1.1494652568944257,1.2309263235010421,0.36738949650172786,1.0385297584825415,46 days 00:18:56.842105263,0.0084264064359583,0.25967560623092983,0.5159788019913281,0.3196415392807428,0,6227,6228 days 00:00:00,1000.0,1787.945580327075,78.79455803270751,-2045.031195002446,100.0,204.664440557638,50.728664064289156,2930 days 00:00:00,76,191.17456286672495,38.46106570562772,-18.390839007266973,10.041396262941856,-7.1277246446863955,61 days 18:48:38.918918919,31 days 01:13:50.769230769,7.852250229741458,0.26429387635624707,0.06828620641685346,1.0504846012788662,-0.43345903220052,7.064671062400182,0.998736591363651,1.0518134715025909,-0.02638481706897612,,,0.00021704089905883784,0.05469430656282714,0.7879455803270745,0.02378996290013946,0.24905839304777158,3502,153,9019.265873015873,0.026385224274406333,
CL=F,SMA,26,74,0,false,false,0,47,0.7692313399378659,40.42553191489361,1.2241221747209636,2.5577493162188176,0.3670145892317587,1.0384978615389626,74 days 16:51:03.829787232,0.005211067138026843,0.15850329211498315,0.3170065842299663,0.40541168702552965,0,6227,6228 days 00:00:00,1000.0,1787.2932778806342,78.72932778806342,-2045.031195002446,100.0,142.4416675669845,47.52978560317953,968 days 00:00:00,47,0.0,63.36328966373925,-20.37559721001505,18.466620126270442,-8.23755587631621,124 days 22:44:12.631578948,40 days 14:34:17.142857142,16.75092080597095,0.26387976622491494,0.07283549421839948,1.0505845624379133,-0.4334644583705878,7.240062507912645,0.9812333720096588,1.0706775700934577,-0.026265727734247943,,,0.00021467626047148473,0.05409841763881415,0.7872932778806401,0.023774847016359013,0.24673151957811285,3511,94,9019.265873015873,0.026385224274406333,
CL=F,SMA,21,56,0,true,false,1,69,0.8533695568729553,48.529411764705884,1.1794993257677477,1.6613302426850014,0.3662196573308413,1.0384722739717513,51 days 19:24:42.352941176,0.0075394162848047945,0.23269632246667737,0.4620202344628232,0.38658543787547245,0,6227,6228 days 00:00:00,1000.0,1786.7700041491196,78.67700041491196,-2045.031195002446,100.0,205.30871481625707,49.27024244812061,2858 days 00:00:00,68,-1.7867700041488206,44.450190970093054,-20.123872976576237,11.917067826504528,-8.008365193487696,72 days 13:49:05.454545455,32 days 05:29:08.571428571,11.596423149312784,0.2637745395572376,0.07022656608942572,1.0503531696954505,-0.45822673205097286,7.155632093715273,0.9904470953782193,1.060483870967742,-0.026235301525437345,,,0.00021408205963101423,0.053948679027015584,0.7867700041491117,0.02376271730367474,0.24614674853904167,3524,136,9019.265873015873,0.026385224274406333,
CL=F,SMA,41,50,0,true,false,1,95,0.9440588914880343,52.12765957446809,1.1124140993213887,1.303341982434993,0.3696997886831845,1.03845552358168,37 days 00:15:19.148936169,0.010422134276053686,0.32037899470049785,0.6373855789304641,0.417563394083477,0,6227,6228 days 00:00:00,1000.0,1786.4274534468786,78.64274534468787,-2045.031195002446,100.0,356.3426613087331,62.89503862173039,1745 days 00:00:00,94,-1.7864274534467768,46.09215350292184,-25.473509000557463,9.55367520492875,-7.680354193169321,43 days 00:00:00,30 days 11:44:00,8.385254052131117,0.26429422261796465,0.054995075304737275,1.0509213241053372,-0.3707643044224112,7.439342807124463,1.0121055971400341,1.0383514596451058,-0.026261941034828724,,,0.0002184836380430107,0.0550578767868387,0.7864274534468749,0.0237547749832403,0.25071363389491325,3480,188,9019.265873015873,0.026385224274406333,
CL=F,SMA,11,67,0,false,false,1,66,0.7918088212799095,41.53846153846154,1.1746546306604069,1.7776791006157016,0.3662100546505723,1.0384442324483707,53 days 16:14:46.153846153,0.00720679497812223,0.2225790910550827,0.44178577163963384,0.39567419840265977,0,6227,6228 days 00:00:00,1000.0,1786.1965462484322,78.61965462484322,-2045.031195002446,100.0,181.67487251763225,60.63095569686311,3112 days 00:00:00,65,123.79770845978373,64.94281885514933,-21.24299627842651,14.393109203558177,-7.185915972527638,93 days 01:46:40,25 days 16:25:15.789473684,10.190751350594596,0.26358109758198117,0.05703577606227593,1.0507852841723253,-0.41683883204110195,7.628062207293832,0.9791278043460604,1.0731850117096018,-0.025955106745128066,,,0.0002134682442082004,0.0537939975404665,0.7861965462484284,0.02374942038490624,0.24562112630774735,3491,131,9019.265873015873,0.026385224274406333,
CL=F,SMA,34,37,0,false,false,0,153,0.9869909010699557,52.94117647058824,1.1499396212957531,0.6844237837269604,0.36909555275238065,1.0384421016764016,22 days 05:19:59.999999999,0.01696368664081079,0.5159788019913281,1.0319576039826561,0.35314816398180887,0,6227,6228 days 00:00:00,1000.0,1786.1529712969686,78.61529712969686,-2045.031195002446,100.0,426.593655179006,45.74953833980698,1727 days 00:00:00,153,0.0,39.04170999567629,-17.459049222822635,5.655416847180551,-4.907943412658329,27 days 14:48:53.333333333,16 days 03:40:00,5.138254714359277,0.26404691026095733,0.07558514946542229,1.0515658491645448,-0.297433893818666,8.394543993190672,1.0444606745080278,1.0068027210884352,-0.02646578412124295,,,0.00021763139093718085,0.05484311051616957,0.7861529712969699,0.023748409833628248,0.24996957418661303,3400,306,9019.265873015873,0.026385224274406333,
CL=F,SMA,49,74,0,false,false,0,48,0.8063974539361135,45.83333333333333,1.2177828113023619,2.3049684148641134,0.3714786011525324,1.0384032010322772,74 days 11:59:59.999999999,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.3731183815935485,0,6227,6228 days 00:00:00,1000.0,1785.3574409895673,78.53574409895673,-2045.031195002446,100.0,167.36237244830218,51.33182937476932,2475 days 00:00:00,48,0.0,49.50922302539266,-18.8050346620621,14.28115046557038,-7.828724089579649,94 days 01:05:27.272727273,57 days 23:04:36.923076923,16.361613353949295,0.26357025488433167,0.06731271134563649,1.0499364008756717,-0.13370434308628654,6.769799399415563,0.98618421748021,1.064645308924485,-0.026527476816964074,,,0.00021668186973547584,0.05460383117333991,0.7853574409895703,0.0237299564472635,0.24932904897933372,3576,96,9019.265873015873,0.026385224274406333,
CL=F,SMA,14,48,0,false,false,1,76,0.7918371053945176,41.333333333333336,1.1459766138275556,1.423061002271849,0.3679804921844103,1.0383758121277207,46 days 22:43:11.999999998,0.008315532667064111,0.2563031957603983,0.509233981050265,0.3647350826442703,0,6227,6228 days 00:00:00,1000.0,1784.7973293474226,78.47973293474226,-2045.031195002446,100.0,186.87976280785975,56.30296592235735,3199 days 00:00:00,75,190.8379388041967,42.95277445187493,-22.423743104815493,13.516649265208613,-7.097421637524508,72 days 02:19:21.290322580,29 days 05:27:16.363636363,7.9194585405763505,0.2638613906356525,0.061335706192664693,1.0503536656108274,-0.3802282766557361,7.31149149730442,0.9972362697969016,1.0532646048109968,-0.02627079428401807,,,0.00021663716168054964,0.05459256474349851,0.7847973293474129,0.023716959177077834,0.24900256032478293,3526,151,9019.265873015873,0.026385224274406333,
CL=F,SMA,5,43,0,false,false,1,128,0.7923000366013161,35.43307086614173,1.0965099994589498,0.9182147880063898,0.372259485578095,1.038372525236827,27 days 14:21:43.937007873,0.014080968649561895,0.4316685402280392,0.8599646699855469,0.39636443715451675,0,6227,6228 days 00:00:00,1000.0,1784.7301114032941,78.47301114032942,-2045.031195002446,100.0,339.8932218627598,63.271446005270604,2809 days 00:00:00,127,236.72648533834194,65.5116333320586,-20.375597210015055,11.381059185785611,-4.823590064433428,52 days 01:04:00,14 days 04:23:24.878048780,4.314989181613782,0.2636875054448809,0.054576812256379746,1.0506887971798498,-0.14406940809040095,8.195807926199679,1.0345686402916112,1.015581524763495,-0.026255843063363017,,,0.00021757893867170645,0.05482989254527003,0.7847301114032894,0.023715399136122084,0.2502499531839761,3514,255,9019.265873015873,0.026385224274406333,
CL=F,SMA,38,65,0,false,false,0,55,0.8396821248077148,47.27272727272727,1.154212018414926,2.4146716060820994,0.36865933362059417,1.0383699743348587,65 days 10:02:10.909090909,0.0060980572891803485,0.18548257587923558,0.37096515175847117,0.44787950939855864,0,6227,6228 days 00:00:00,1000.0,1784.6779446622934,78.46779446622934,-2045.031195002446,100.0,205.5637822716104,53.73257043812727,1817 days 00:00:00,55,0.0,57.11881997326464,-25.40335451784222,15.544929094371234,-9.357283383418503,87 days 02:46:09.230769231,45 days 23:10:20.689655172,14.266871721132617,0.2642293110528001,0.06426226366405989,1.049966235921377,-0.3814188152837137,6.946035093404905,0.9878413680177123,1.0628895184135976,-0.026578535273141687,,,0.00021906890819649947,0.055205364865517866,0.7846779446622825,0.023714188375135725,0.25144699744105986,3598,110,9019.265873015873,0.026385224274406333,
CL=F,SMA,83,87,0,false,false,0,99,0.9221877806962342,50.505050505050505,1.1207282461884749,1.3798138741290402,0.3658976646885871,1.0383658525093544,35 days 12:21:49.090909090,0.010976503120524627,0.33386863658262406,0.6677372731652481,0.4606765768932511,0,6227,6228 days 00:00:00,1000.0,1784.5936520449286,78.45936520449285,-2045.031195002446,100.0,367.0714823830068,56.3700953325655,2707 days 00:00:00,99,0.0,70.03487921891166,-28.0648778601088,9.070927541613976,-6.468261296773956,40 days 22:33:36,29 days 23:30:36.734693877,7.925188404494264,0.26359972437207274,0.061250388509831416,1.049878264315066,-0.4024780115247859,5.949116742569483,0.9887532764196337,1.0618202633085287,-0.026497885237659217,,,0.0002149949078609658,0.05417871678096338,0.784593652044917,0.023712231918693094,0.24736025765751893,3516,198,9019.265873015873,0.026385224274406333,
CL=F,SMA,24,72,0,false,false,0,51,0.7887577554511839,43.13725490196079,1.1917971162834735,2.269895362355057,0.36608796402186344,1.0383650016536434,68 days 11:45:52.941176470,0.005654562213603596,0.17199293399710935,0.3439858679942187,0.39040596323787796,0,6227,6228 days 00:00:00,1000.0,1784.576251780214,78.4576251780214,-2045.031195002446,100.0,172.80044303379702,44.65982712837789,1181 days 00:00:00,51,0.0,51.0912159378611,-18.451318308648524,16.04895857999999,-8.183187078616962,111 days 08:43:38.181818182,35 days 23:10:20.689655172,15.383848074121858,0.26341481768191183,0.07730954966747373,1.050663704050174,-0.4486350362423806,7.4041501748462775,0.9821546734847093,1.0697538100820636,-0.02595510674512811,,,0.0002131398355297349,0.0537112385534932,0.7845762517802155,0.023711828042390026,0.24539806140797824,3493,102,9019.265873015873,0.026385224274406333,
CL=F,SMA,17,35,0,false,false,1,100,0.8469401066568221,44.44444444444444,1.1303461790306777,0.9956324566440173,0.37322957583635363,1.038305783486747,34 days 13:34:32.727272726,0.010976503120524627,0.3372410470531556,0.6711096836357797,0.33576813215873397,0,6227,6228 days 00:00:00,1000.0,1783.3652217940753,78.33652217940752,-2045.031195002446,100.0,204.37847486944614,62.77752089756271,3418 days 00:00:00,99,296.798509747691,47.24162866299167,-18.15841842870178,10.254741968186458,-6.411655152589935,48 days 07:38:10.909090909,23 days 13:31:38.181818181,4.9148152731958135,0.26279136429553673,0.05493232877254515,1.0509791465082468,0.017324817247731595,7.183603003668104,1.0238342611969713,1.0265129682997118,-0.026206547895213823,,,0.00021408790424804177,0.05395015187050653,0.7833652217940745,0.02368370962451105,0.247074396835175,3434,199,9019.265873015873,0.026385224274406333,
CL=F,SMA,22,31,0,false,false,1,111,0.9145476833984058,50.90909090909091,1.1023267369242298,0.8391609795425801,0.3696072553583343,1.0381997311619453,30 days 18:06:32.727272726,0.012196114578360697,0.3743375622290027,0.7453027139874739,0.31412947539967145,0,6227,6228 days 00:00:00,1000.0,1781.1964186688492,78.11964186688492,-2045.031195002446,100.0,316.3830451104983,72.82350946566511,4026 days 00:00:00,110,249.90180374224997,31.84898624842147,-20.24041785702913,7.903266301174769,-6.486577872520429,41 days 19:42:51.428571428,19 days 06:40:00,4.829951044787251,0.2621020580676987,0.04725312126240342,1.0507732403981194,-0.09668357776481137,6.6718580146643784,1.0163799853512256,1.033838973162194,-0.025933379453939753,,,0.00020958682870801,0.05281588083441852,0.7811964186688327,0.02363330723946344,0.24251592258444657,3391,221,9019.265873015873,0.026385224274406333,
CL=F,SMA,28,44,0,false,false,1,81,0.871431230890867,50.0,1.1649223341456405,1.2439905615546865,0.36693640715930764,1.0381873179329177,43 days 14:06:00,0.008869901511535052,0.27316524811305604,0.5429580857555806,0.33981499039738583,0,6227,6228 days 00:00:00,1000.0,1780.942564262933,78.09425642629331,-2045.031195002446,100.0,208.48696226297102,49.21197411561639,1848 days 00:00:00,80,120.7538623793007,40.32946177093182,-19.446068360000123,9.654453896582623,-7.1664727734732505,55 days 17:24:00,31 days 10:48:00,8.252358773545389,0.2633498376845957,0.06990725598716369,1.0503365394162094,-0.40623199780550573,7.04127528861215,1.0075129008945556,1.0425043078690406,-0.026578535273141746,,,0.000215512287830791,0.05430909653335933,0.7809425642629346,0.023627403883995868,0.2481908034198361,3490,161,9019.265873015873,0.026385224274406333,
CL=F,SMA,4,64,0,false,false,1,112,0.7663022616933282,32.432432432432435,1.1281803851100527,0.9787026746222933,0.36845213319256914,1.0381827743145262,31 days 07:08:06.486486486,0.012306988347254884,0.37770997269953427,0.752047534928537,0.36966576051254757,0,6227,6228 days 00:00:00,1000.0,1780.8496458494442,78.08496458494442,-2045.031195002446,100.0,298.63973934008055,49.52079227789532,1759 days 00:00:00,111,190.41583609851796,67.75240305060755,-14.224120214996095,12.53113821651498,-4.566466385486198,69 days 10:40:00,12 days 23:40:48,5.3192235112696125,0.262467136398214,0.06946491798473133,1.0504358052995124,-0.25109561562410565,6.683568705132442,1.0260205845897274,1.0237960339943344,-0.02593337945393981,,,0.00021100742828287898,0.0531738719272855,0.7808496458494396,0.023625242874951713,0.24382010505663465,3479,223,9019.265873015873,0.026385224274406333,
