Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SMLR,SMA,80,84,0,false,false,0,34,1.0790233291846452,41.17647058823529,1.1783201851482792,18.28873108521499,1.1537292575082576,0.877277925986687,47 days 18:21:10.588235293,0.008315257740963417,0.25292242295430395,0.5058448459086079,4.625630178832272,0,2823,2824 days 00:00:00,1000.0,8979.103128649593,797.9103128649592,425.03579348570986,100.0,874.6977917749205,84.10409389678398,886 days 00:00:00,34,0.0,380.7439740366195,-35.23771829422805,60.14875559761759,-11.01328607346682,69 days 15:25:42.857142857,32 days 10:48:00,234.67950378381101,0.7692756806543569,0.3900169384714723,1.1869938497574073,0.4174699565734231,21.50884300735059,1.1369493132722475,0.3675544794188862,-0.042047269044338954,None,None,0.0012988516069813247,0.3273106049592938,7.979103128649593,0.21635925706115589,0.5120639894788367,1624,1624,4088.8690476190477
SMLR,SMA,15,42,0,false,false,0,38,1.0788763572796056,39.473684210526315,1.6184663663254863,11.906422216043122,1.0327944381979481,0.09125353027716443,37 days 20:12:37.894736841,0.009293523357547347,0.28267800212539856,0.5653560042507971,3.36568364449253,0,2823,2824 days 00:00:00,1000.0,5638.218101354367,463.8218101354367,425.03579348570986,100.0,163.96088559804065,79.82265905995506,858 days 00:00:00,38,0.0,216.31592637936708,-33.492070110342894,51.19163443111749,-13.71436835900538,67 days 14:24:00,18 days 10:26:05.217391304,122.05837108827288,0.6618325795817083,0.313823763748198,1.1878578704940332,2.0997774512340976,54.94564019112331,1.1390178993136617,0.3177788147456836,-0.03979300458150529,None,None,0.0012447597028546972,0.31367944511938367,4.638218101354356,0.16688549310223877,0.5704059943328248,1438,1438,4088.8690476190477
SMLR,SMA,20,35,0,false,false,0,41,1.0783246856158275,39.02439024390244,1.6573098426645643,9.934244115583901,1.0078496633693195,0.0038316806766622085,35 days 17:33:39.512195121,0.010027222569985297,0.30499468650371947,0.6099893730074389,3.029891669683932,0,2823,2824 days 00:00:00,1000.0,5266.643949224988,426.66439492249884,425.03579348570986,100.0,191.33857893476164,78.43016522461106,858 days 00:00:00,41,0.0,206.39792462982345,-32.98617543554614,43.16918263575865,-11.336116537327943,58 days 03:00:00,21 days 09:36:00,104.06448656646305,0.6500000046261921,0.3054080380558699,1.1800596228825442,1.9678128266361243,51.70236177183258,1.140781227330738,0.3239568682606657,-0.041079069129082366,None,None,0.0012417841722194792,0.31292961139930875,4.266643949224979,0.1598081996307985,0.5794012968245404,1465,1465,4088.8690476190477
SMLR,SMA,12,15,0,false,true,0,144,1.0773175542946232,41.66666666666667,1.2108626921855996,2.4471077782932635,0.9701010874789622,-0.2484478690484886,10 days 08:09:59.999999999,0.03521756219702153,1.071200850159405,2.14240170031881,2.6213439325394368,0,2823,2824 days 00:00:00,1000.0,4194.365563248518,319.4365563248518,425.03579348570986,100.0,816.1312161888243,77.46913316059218,886 days 00:00:00,144,0.0,143.71795566713018,-20.77084338814447,14.478295601695748,-6.146597809851372,13 days 23:36:00,7 days 17:42:51.428571428,22.18309418922587,0.6010821975001064,0.26280360693292837,1.164663655261519,2.705728012464705,48.376565240111205,1.3604769891139685,0.31962616822429907,-0.04475609496492407,None,None,0.0011627621916547198,0.2930160722969894,3.1943655632485104,0.13648499153348737,0.5866833172959944,1489,1489,4088.8690476190477
SMLR,SMA,16,42,0,false,false,0,35,1.0764109196096956,40.0,1.5282412983738418,13.255902534504909,1.058045366515984,0.20889559626080081,40 days 21:15:25.714285714,0.008559824145109399,0.2603613177470776,0.5207226354941552,3.451324251810524,0,2823,2824 days 00:00:00,1000.0,6138.238989980899,513.8238989980898,425.03579348570986,100.0,191.43584427149096,74.34119795036932,886 days 00:00:00,35,0.0,210.24022617881056,-35.82309153117169,55.306084603597384,-14.777552178223411,72 days 00:00:00,20 days 03:25:42.857142857,146.80682828516848,0.6778879887470738,0.35553844699081755,1.1928035174874378,2.084357768959977,54.57451718920182,1.1451619568777316,0.3147113594040969,-0.03973897821926726,None,None,0.0012771119203131608,0.32183220391891654,5.138238989980897,0.1757667877445801,0.571370379475399,1431,1431,4088.8690476190477
SMLR,SMA,10,35,0,false,false,0,42,1.075813577708995,38.095238095238095,1.6265705393058647,10.717255948738362,1.0398162519054197,0.1261112550350478,34 days 23:25:42.857142856,0.01027178897413128,0.3124335812964931,0.6248671625929862,3.3484306577354714,0,2823,2824 days 00:00:00,1000.0,5786.375908370102,478.6375908370101,425.03579348570986,100.0,193.114173393648,83.21928010601334,880 days 00:00:00,42,0.0,220.3009404212114,-40.1313314454321,48.13807089329255,-12.310937863294981,59 days 00:00:00,20 days 04:36:55.384615384,113.9613311516691,0.6675613777121766,0.30606103916542876,1.1851422151701,1.9404563744526944,49.54568935149905,1.1611999481969666,0.3251994368840919,-0.04198518960967706,None,None,0.0012908915179660118,0.325304662527435,4.7863759083700925,0.16958948198500234,0.5864692521550938,1469,1469,4088.8690476190477
SMLR,SMA,14,19,0,false,false,1,103,1.0755977102284922,40.19607843137255,1.2528992115414286,3.2138490598829597,0.9875197690126788,-0.1769509077986377,14 days 17:38:49.411764705,0.02494577322289025,0.7662061636556855,1.5249734325185973,2.462470958741354,0,2823,2824 days 00:00:00,1000.0,4498.253239814992,349.8253239814992,425.03579348570986,100.0,569.9378055833811,73.51333262763089,886 days 00:00:00,102,443.32325843982744,114.68864851078162,-32.23196570621352,18.40252225870324,-6.994931286865098,22 days 11:07:19.024390244,9 days 12:59:00.983606557,29.95029393505068,0.6164891587736577,0.2918140206621848,1.166137042556325,2.4121496043226074,48.1080166807092,1.3210545182827869,0.32024310425432445,-0.04376687630781593,None,None,0.0011891598725745126,0.2996682878887772,3.498253239814983,0.14360081395161295,0.5850075952971308,1508,1507,4088.8690476190477
SMLR,SMA,86,89,0,false,false,0,38,1.0752095726361268,42.10526315789473,1.1622624774720043,15.622390791602296,1.0612553227970787,0.4112495437410749,42 days 18:56:50.526315788,0.009293523357547347,0.28267800212539856,0.5653560042507971,4.416106217392361,0,2823,2824 days 00:00:00,1000.0,6998.315696303337,599.8315696303338,425.03579348570986,100.0,957.9809703796639,85.824031076136,886 days 00:00:00,38,0.0,385.98242387460317,-43.05930616434605,51.570382898017286,-10.521603467608603,61 days 03:00:00,29 days 10:54:32.727272727,157.8504130606142,0.720979342670231,0.3331497665128701,1.174506501997976,0.07658338351598833,22.407680123105678,1.1249231140508325,0.366892545982575,-0.041344622221622614,None,None,0.0011985301380802056,0.30202959479621183,5.998315696303352,0.18960588873941164,0.5041651710265154,1626,1626,4088.8690476190477
SMLR,SMA,16,39,0,false,false,0,36,1.0743223905296415,38.88888888888889,1.5631094313436462,12.692818539066034,1.078512955258896,0.3100839384269004,39 days 22:40:00,0.008804390549255383,0.26780021253985126,0.5356004250797025,3.399139502491648,0,2823,2824 days 00:00:00,1000.0,6568.325663021615,556.8325663021615,425.03579348570986,100.0,229.2851443437901,76.87557925276568,961 days 00:00:00,36,0.0,205.31419084263902,-35.60626050690513,54.156206968944545,-13.692974098129392,67 days 08:34:17.142857143,22 days 12:00:00,154.67571286171165,0.6906496819028526,0.3582756815259548,1.1961736289582772,2.0616041189362275,53.93392914414571,1.1487482427881253,0.3177788147456836,-0.039793004581505406,None,None,0.0013053849362893914,0.32895700394492666,5.568325663021622,0.18289357350760738,0.5732281153595521,1438,1438,4088.8690476190477
SMLR,SMA,10,34,0,false,false,0,47,1.07381279351078,38.297872340425535,1.5973001786328709,9.32678023765157,0.980521147808788,-0.11879523290008229,31 days 06:07:39.574468084,0.011494620994861194,0.34962805526036134,0.6992561105207227,3.2609040363308894,0,2823,2824 days 00:00:00,1000.0,4745.435674077036,374.5435674077037,425.03579348570986,100.0,173.51789435578877,84.92729312559896,883 days 00:00:00,47,0.0,221.84578188366805,-40.13133144543208,43.472630682412714,-11.867195900476041,51 days 21:19:59.999999999,18 days 10:45:31.034482758,79.69012072504339,0.6312685876352474,0.2625170262958155,1.1742390416328892,1.936133111935995,49.66654524989097,1.1606443783433624,0.3239568682606657,-0.04204726904433895,None,None,0.0012199845269211986,0.3074361007841421,3.7454356740770383,0.14907290238763937,0.586120411841863,1469,1469,4088.8690476190477
SMLR,SMA,45,48,0,false,false,0,64,1.071146131670028,45.3125,1.2895988420539286,5.708402569210084,0.939038345735628,-0.2510776904841949,23 days 23:37:29.999999999,0.0156522498653429,0.47608926673751334,0.9521785334750267,2.717709193417766,0,2823,2824 days 00:00:00,1000.0,4183.187880842006,318.3187880842006,425.03579348570986,100.0,300.89110943517653,70.8840456970542,822 days 00:00:00,64,0.0,152.09199661254885,-45.19097157432492,24.69532045241024,-10.023615105441472,35 days 16:33:06.206896552,14 days 06:51:25.714285714,49.73731063815626,0.6038036939035653,0.2866323828140349,1.1608383785246243,2.0880499567112216,51.669166707853854,1.200468707236705,0.33144743045733144,-0.041898322928271774,None,None,0.0011178420220916362,0.2816961895670923,3.183187880841997,0.13621440096278703,0.5614762215694579,1535,1535,4088.8690476190477
SMLR,SMA,4,45,0,true,false,1,51,1.0710262837663023,38.0,1.5071099026979855,8.99532841459338,0.9690432593937766,-0.13394902951166576,30 days 00:57:35.999999999,0.012228320207299142,0.37938363443145595,0.7513283740701382,3.4126803868329834,0,2823,2824 days 00:00:00,1000.0,4681.026614405782,368.10266144057823,425.03579348570986,100.0,206.82590768193654,88.40735481380105,885 days 00:00:00,50,-4.6810266144057096,255.12312756641808,-33.49207011034291,42.381929733848686,-11.467427232692131,64 days 17:41:03.157894737,8 days 18:34:50.322580645,73.71415282040371,0.6292762113870534,0.24974214405625872,1.1719898020229906,1.8500963262353567,50.691097945862005,1.1636303883138392,0.33019312293923697,-0.04294679815455669,None,None,0.001207905643801954,0.3043922222380924,3.6810266144057673,0.14767249745139233,0.5821546874668686,1503,1502,4088.8690476190477
SMLR,SMA,4,65,0,false,false,0,38,1.0706478910368882,39.473684210526315,1.573730397990454,12.213846816938664,1.0142851318172745,0.03502303458071234,40 days 06:56:50.526315789,0.009293523357547347,0.28267800212539856,0.5653560042507971,3.4525858164778804,0,2823,2824 days 00:00:00,1000.0,5399.218367790004,439.9218367790004,425.03579348570986,100.0,216.37569739959142,85.74275522820393,860 days 00:00:00,38,0.0,233.09114937682148,-39.06311947748164,50.52670111965817,-12.77279729353058,77 days 00:00:00,16 days 08:20:52.173913043,115.76890441552644,0.6550640711873829,0.2840139185838535,1.180638337169926,1.9180995475040727,52.21087441918024,1.1555183725492897,0.33270410571024067,-0.04107906912908237,None,None,0.0012482364233018458,0.31455557867206513,4.399218367790011,0.16238404605593892,0.577909420136333,1531,1531,4088.8690476190477
SMLR,SMA,42,49,0,true,false,1,45,1.0704838914719768,50.0,1.3610102368568688,8.45744038318053,0.86124108281584,-0.39371976668429526,34 days 17:27:16.363636363,0.010760921782423246,0.3347502656748141,0.6620616365568545,2.8311304151985834,0,2823,2824 days 00:00:00,1000.0,3576.908000420419,257.6908000420419,425.03579348570986,100.0,176.7673114801552,76.21735268608568,963 days 00:00:00,44,-3.5769080004201896,224.14685278756278,-39.178476248261035,31.490831463122976,-14.575950696761916,50 days 08:43:38.181818182,19 days 02:10:54.545454545,58.647384282291796,0.5792905508074881,0.23494969493116963,1.148011222474786,0.36248215711688886,22.86368568068335,1.1512959470026127,0.32894117647058824,-0.041327775885439226,None,None,0.0010178510104221026,0.25649845462636983,2.57690800042042,0.12044962714236385,0.5328861958769714,1529,1528,4088.8690476190477
SMLR,SMA,9,31,0,true,false,1,55,1.0696607459435392,38.88888888888889,1.435963397637147,8.173844673516609,0.9007912804435362,-0.37839723352994037,27 days 04:53:19.999999999,0.013206585823883074,0.4091392136025505,0.8108395324123274,3.3442403818319817,0,2823,2824 days 00:00:00,1000.0,3642.0342507951423,264.2034250795142,425.03579348570986,100.0,164.21875386731955,85.72621102261373,900 days 00:00:00,54,-3.64203425079495,267.38540230239806,-40.67696569722516,39.24294557624488,-11.597401355492293,45 days 06:51:25.714285714,15 days 16:43:38.181818181,48.994005278628464,0.5832837160498243,0.21210011808928214,1.1595389869891477,1.900662005445538,49.18932787587111,1.1578633526148865,0.324577861163227,-0.043517129639746785,None,None,0.0011300857736321855,0.28478161495531074,2.6420342507951533,0.12225514651062319,0.5875952254818462,1470,1469,4088.8690476190477
SMLR,SMA,20,37,0,false,false,0,38,1.068772395422787,39.473684210526315,1.5750980254833633,11.149471626593783,1.005649368327991,0.009084383257547833,38 days 13:15:47.368421052,0.009293523357547347,0.28267800212539856,0.5653560042507971,3.1517103641593485,0,2823,2824 days 00:00:00,1000.0,5288.9698153191,428.89698153191,425.03579348570986,100.0,197.9857669622752,76.70626415628448,961 days 00:00:00,38,0.0,206.29940166813995,-32.940338152787156,47.219226772936835,-12.374281729716904,65 days 22:24:00,20 days 16:41:44.347826087,112.86762671892373,0.6508858356363203,0.3131555458944228,1.1806779679456074,1.9553365066697381,52.53904743819217,1.126315816903508,0.32644434006575856,-0.040936172138669416,None,None,0.0012378383168441768,0.31193525584473253,4.288969815319111,0.16024608401947815,0.5767741713939465,1465,1465,4088.8690476190477
SMLR,SMA,33,38,0,false,false,0,66,1.0679410381345413,43.93939393939394,1.4566137378340491,5.554819737386458,0.9431467620024246,-0.21028148869915048,22 days 14:54:32.727272726,0.01614138267363487,0.4909670563230606,0.9819341126461212,2.7272334948698655,0,2823,2824 days 00:00:00,1000.0,4356.586340811102,335.6586340811101,425.03579348570986,100.0,243.6675671359898,77.41238187276888,838 days 00:00:00,66,0.0,160.87976201880505,-42.65815716953669,24.30272219497363,-9.139482188830517,32 days 23:10:20.689655172,14 days 12:19:27.567567567,50.85736880016822,0.6158262023705233,0.27064054747682637,1.1605336942460904,0.9028035231043579,26.464224743872716,1.216524354933402,0.31962616822429907,-0.041364353750453935,None,None,0.001090386494371885,0.274777396581715,3.3565863408111056,0.1403398565938614,0.5369934678044959,1493,1493,4088.8690476190477
SMLR,SMA,16,18,0,false,false,1,152,1.067822596802376,40.397350993377486,1.2643426591106632,2.555789917181245,0.9496091277145102,-0.2713584789905665,9 days 21:08:20.662251655,0.03692952702604341,1.1307120085015943,2.253985122210415,2.8898623505641288,0,2823,2824 days 00:00:00,1000.0,4096.987270488791,309.6987270488791,425.03579348570986,100.0,607.5029394870028,88.99625851715398,908 days 00:00:00,151,209.33816650897552,170.9324198156443,-34.78256272412125,15.832723976579882,-6.443020945300054,14 days 12:35:24.590163934,6 days 17:36:00,19.12350399986633,0.6015735811464987,0.22466450432176793,1.161719542336657,2.225528094879202,46.24243246418892,1.3680219938142009,0.3214787084698175,-0.04376687630781607,None,None,0.0011733640488026593,0.29568774029827016,3.0969872704887935,0.13410524236495402,0.5915490003001447,1495,1494,4088.8690476190477
SMLR,SMA,22,33,0,false,false,0,46,1.0676668291188758,39.130434782608695,1.483787557483129,8.393701010848028,0.9713598658755067,-0.13791277356135345,31 days 22:57:23.478260868,0.011250054590715212,0.3421891604675877,0.6843783209351754,2.872233502118029,0,2823,2824 days 00:00:00,1000.0,4664.17928343245,366.41792834324497,425.03579348570986,100.0,231.24507236877864,76.35563137700505,886 days 00:00:00,46,0.0,200.17912525862073,-26.904094842543362,37.282731753737316,-10.177818752437942,51 days 00:00:00,19 days 17:08:34.285714285,79.65607137896629,0.627361776051429,0.288415725279229,1.1722180874794779,1.9692677548609205,52.19082887611086,1.1535034300596327,0.3227166276346604,-0.04178302103608714,None,None,0.0011945528303652574,0.30102731325204485,3.6641792834324463,0.1473033017304557,0.577476093393831,1470,1470,4088.8690476190477
SMLR,SMA,14,40,0,false,false,0,36,1.0663688701044927,38.88888888888889,1.5158148862354197,12.5019381905214,1.0621703206320166,0.21566946567127845,40 days 06:39:59.999999999,0.008804390549255383,0.26780021253985126,0.5356004250797025,3.3480217045817144,0,2823,2824 days 00:00:00,1000.0,6167.030359579408,516.7030359579408,425.03579348570986,100.0,229.17601427783063,72.48676040830854,1055 days 00:00:00,36,0.0,206.52375079527934,-34.782562724121235,53.72015972729347,-13.727839151060836,70 days 15:25:42.857142857,20 days 22:54:32.727272727,143.52862109942788,0.6786720856560613,0.36568948377662597,1.1915752503814487,2.0484403325937697,52.28268858039803,1.1583788724382724,0.3183940242763772,-0.039969959526729756,None,None,0.0012941236193103323,0.32611915206620373,5.167030359579413,0.1762578648692521,0.5783123669904894,1450,1450,4088.8690476190477
SMLR,SMA,16,43,0,false,false,0,34,1.0644106576491799,38.23529411764706,1.5979219491633734,13.788635313354652,1.0678595397762856,0.25892595356927267,42 days 07:03:31.764705881,0.008315257740963417,0.25292242295430395,0.5058448459086079,3.487455052686937,0,2823,2824 days 00:00:00,1000.0,6350.885916150697,535.0885916150697,425.03579348570986,100.0,177.7811824073521,77.08426839582037,845 days 00:00:00,34,0.0,210.24022617881056,-35.60626050690514,59.82686482777383,-14.711221052714363,78 days 00:00:00,20 days 04:34:17.142857142,157.37899753384391,0.6843133943940385,0.35012204165356414,1.194549625018458,2.0795068229066116,54.49909593538699,1.1417712910706612,0.31655011655011656,-0.03973897821926715,None,None,0.0012896441686911467,0.32499033051016896,5.350885916150706,0.17934541273055427,0.571559648718386,1438,1438,4088.8690476190477
SMLR,SMA,14,23,0,false,false,1,77,1.0638404596081685,39.473684210526315,1.1833526201728652,6.200447058052622,0.939903925078168,-0.3059056479792735,19 days 10:06:18.947368420,0.018587046715094695,0.5727948990435707,1.1381509032943677,3.5515844466422566,0,2823,2824 days 00:00:00,1000.0,3950.1494366507914,295.0149436650791,425.03579348570986,100.0,489.78418537099975,83.55392297235011,886 days 00:00:00,76,389.30514273409426,307.2591949631184,-40.92826595929143,30.6952439614459,-9.774420487638647,30 days 11:12:00,12 days 05:13:02.608695652,33.69531965679866,0.5974359818075171,0.23253931393215763,1.1648248229427085,2.1369519135920245,49.07877657734726,1.243390720091337,0.3183940242763772,-0.0431098868659823,None,None,0.0011741999581264195,0.2958983894478577,2.950149436650799,0.13041753071918705,0.596070169305087,1481,1480,4088.8690476190477
SMLR,SMA,15,40,0,false,false,0,34,1.0631023763379446,38.23529411764706,1.5399288693941309,13.710977760268158,1.0843505472697357,0.3390977209887622,42 days 02:49:24.705882352,0.008315257740963417,0.25292242295430395,0.5058448459086079,3.467813716199598,0,2823,2824 days 00:00:00,1000.0,6691.644623953643,569.1644623953642,425.03579348570986,100.0,228.8897072019819,75.24297026730552,961 days 00:00:00,34,0.0,206.52375079527937,-33.492070110342894,59.10189667207953,-14.388162518472214,72 days 16:36:55.384615385,23 days 04:34:17.142857142,167.4013124692247,0.6941535932513333,0.3701295746313509,1.1980820213452221,2.0641536633018074,54.0835550305407,1.1486037077793436,0.31593662628145386,-0.03973897821926723,None,None,0.0013112962224832278,0.3304466480657734,5.6916446239536445,0.18485861544213478,0.572917300110843,1432,1432,4088.8690476190477
SMLR,SMA,14,15,0,false,false,1,221,1.062953508200003,43.63636363636363,1.1040276532562479,1.6815896440877864,1.0001546530698553,-0.1228746911806154,6 days 16:47:59.999999999,0.05380460891211623,1.6439957492029758,3.280552603613178,2.764526226784066,0,2823,2824 days 00:00:00,1000.0,4728.096516204454,372.80965162044544,425.03579348570986,100.0,2125.3736508981706,84.9750284773396,886 days 00:00:00,220,465.9753557734257,181.1231781121285,-31.17235652045795,10.53803249387991,-5.175011271880309,8 days 14:15:00,5 days 05:36:46.451612903,14.827823456504717,0.6245704936372085,0.26168880349624724,1.1699147233365668,2.546827940694169,46.30805475185491,1.4682935504699552,0.3258215962441315,-0.0454028240091914,None,None,0.0012205717998596917,0.3075840935646423,3.728096516204454,0.14869761925194647,0.5926913257633462,1479,1478,4088.8690476190477
SMLR,SMA,4,63,0,false,false,0,41,1.0628147920855278,39.02439024390244,1.5386061813509948,11.050389618734775,0.986093086881709,-0.08046679844754391,37 days 07:36:35.121951219,0.010027222569985297,0.30499468650371947,0.6099893730074389,3.370310117509969,0,2823,2824 days 00:00:00,1000.0,4908.345239583034,390.83452395830335,425.03579348570986,100.0,214.04510579983537,86.77286567868538,863 days 00:00:00,41,0.0,233.09114937682148,-39.06311947748164,47.17778555379872,-12.071143779706153,72 days 15:00:00,14 days 17:16:48,95.32549364836663,0.6374035706682019,0.2630955331221014,1.1749475111425627,1.913118131147041,52.013941106417185,1.1566149967843107,0.33270410571024067,-0.04136435375045388,None,None,0.0012157382008132487,0.30636602660493867,3.9083452395830243,0.15253913750381276,0.5784585889706357,1530,1530,4088.8690476190477
SMLR,SMA,10,37,0,false,false,0,42,1.0627344077820162,38.095238095238095,1.512460299215592,10.49863238329319,1.0268205145786813,0.06274059925597922,34 days 18:17:08.571428571,0.01027178897413128,0.3124335812964931,0.6248671625929862,3.2801253142276283,0,2823,2824 days 00:00:00,1000.0,5517.027938742439,451.7027938742439,425.03579348570986,100.0,232.90806937497132,80.31237866424257,886 days 00:00:00,42,0.0,220.3009404212114,-38.92002292280183,46.99257314950373,-11.959177318990218,62 days 19:30:00,17 days 12:00:00,107.54828425577236,0.6588276567420556,0.30754344029447206,1.1823409078994878,1.9400579414809014,49.18437169920247,1.154963983838141,0.3239568682606657,-0.042073049479472595,None,None,0.0012762324309808367,0.32161057260717085,4.517027938742423,0.16462512894396575,0.587495652446175,1460,1460,4088.8690476190477
SMLR,SMA,19,31,0,false,false,0,50,1.061790489278403,38.0,1.4252808451301888,8.866072970962339,0.9723845780499893,-0.11957915395362816,29 days 12:28:47.999999998,0.012228320207299142,0.3719447396386823,0.7438894792773646,3.2976892028021454,0,2823,2824 days 00:00:00,1000.0,4742.103729006796,374.21037290067966,425.03579348570986,100.0,234.04702369739127,77.37581528932749,886 days 00:00:00,50,0.0,237.18611078220363,-36.89105832828024,42.068117876207126,-11.483567454832851,50 days 18:56:50.526315789,16 days 11:36:46.451612903,74.84207458013583,0.6337094170391476,0.2879938469503096,1.174132926464602,1.722615201582408,48.149364032946536,1.1539182993231751,0.3276915843911613,-0.04291427509158634,None,None,0.0012403893903798718,0.3125781263757277,3.7421037290068053,0.1490008838870054,0.5936282832637374,1476,1476,4088.8690476190477
SMLR,SMA,83,86,0,false,false,0,40,1.061307725287004,42.5,1.1686032290862505,13.47469724206696,0.9591424364680805,-0.03780842021231889,40 days 15:35:59.999999999,0.009782656165839313,0.2975557917109458,0.5951115834218916,4.009474205928532,0,2823,2824 days 00:00:00,1000.0,5089.6586160032575,408.96586160032575,425.03579348570986,100.0,642.8877504394345,85.1455933837277,886 days 00:00:00,40,0.0,378.0798891714117,-30.772694882893393,45.97182857669589,-10.54492157048486,55 days 07:03:31.764705883,29 days 19:49:33.913043478,102.24146540008155,0.6514769864313109,0.2749029688977043,1.1568949998715257,0.19800740665883795,21.72475044235648,1.1339103309999072,0.36491058482358624,-0.04207304947947256,None,None,0.0011139533486287866,0.2807162438544542,4.089658616003271,0.15627584207015444,0.5185786433156844,1626,1626,4088.8690476190477
SMLR,SMA,18,22,0,false,false,1,105,1.0606982189542247,48.07692307692308,1.1155894561874322,3.6863478143791877,0.8354676581744007,-0.5716202997645311,14 days 12:13:50.769230768,0.025434906031182217,0.7810839532412328,1.554729011689692,2.879347123877474,0,2823,2824 days 00:00:00,1000.0,2820.7670580275308,182.07670580275305,425.03579348570986,100.0,538.5877920014412,87.67646899921664,886 days 00:00:00,104,140.28209312893614,224.2145401023499,-44.73819847359561,18.368295404564435,-9.908048102459006,20 days 10:33:36,9 days 00:26:40,16.158509277871218,0.5417139034316749,0.16359025985087855,1.145826313735627,1.880473713639135,46.388093356987206,1.2251278523981224,0.33459357277882795,-0.04512733552426616,None,None,0.0010839824011173464,0.2731635650815713,1.8207670580275264,0.0969544052636202,0.6068745870876576,1511,1510,4088.8690476190477
SMLR,SMA,17,30,0,true,false,1,51,1.060695616436475,40.0,1.3546357740646933,7.898096048550109,0.8923330837136794,-0.37628071921798417,29 days 11:02:24,0.012228320207299142,0.37938363443145595,0.7513283740701382,2.996408383987661,0,2823,2824 days 00:00:00,1000.0,3651.0301941952034,265.10301941952036,425.03579348570986,100.0,215.5120998382038,81.34445268608607,886 days 00:00:00,50,-3.6510301941948455,221.3603838982768,-38.49734798377919,37.95896280800967,-12.142481791089601,48 days 18:00:00,16 days 14:24:00,53.09362448778796,0.5872798264977123,0.22398858360346965,1.1607916033109065,1.6357888168033052,48.03504978723005,1.1293293487275877,0.33019312293923697,-0.04325134077289824,None,None,0.0011504534651828953,0.2899142732260896,2.651030194195199,0.12250222909612885,0.5941152174731014,1474,1473,4088.8690476190477
SMLR,SMA,20,36,0,false,false,0,39,1.0590853017484931,38.46153846153847,1.5762059916564835,10.387480283507989,0.9997341031039236,-0.03242035616345216,37 days 13:32:18.461538461,0.009538089761693331,0.29011689691817216,0.5802337938363443,3.013583546650033,0,2823,2824 days 00:00:00,1000.0,5112.559816786877,411.25598167868765,425.03579348570986,100.0,195.1239882692215,76.46820776259214,961 days 00:00:00,39,0.0,206.39792462982345,-32.98617543554615,46.157686468088926,-11.968898581855104,64 days 00:00:00,21 days 01:00:00,105.45025171248403,0.6444472491855848,0.30703485639296213,1.1785264634599395,1.9735714079709896,51.751901968414586,1.1358880241162381,0.3239568682606657,-0.04136435375045402,None,None,0.0012308975740528865,0.3101861886613274,4.112559816786871,0.15673915952104167,0.5792702759021529,1465,1465,4088.8690476190477
SMLR,SMA,35,46,0,false,false,0,35,1.0584884448621887,54.285714285714285,1.202169196695079,7.664248541679722,0.6586283918017432,-0.7877123150111814,42 days 18:30:51.428571428,0.008559824145109399,0.2603613177470776,0.5207226354941552,1.9954738498528504,0,2823,2824 days 00:00:00,1000.0,1902.2986463646691,90.22986463646691,425.03579348570986,100.0,92.2803241537907,70.82574902501504,986 days 00:00:00,35,0.0,160.43057822080561,-48.18116799488439,29.092521966737856,-17.78182615057681,55 days 05:03:09.473684210,28 days 00:00:00,25.779961324704857,0.4463101011401696,0.12236685115024762,1.113178027104132,0.3762941840681432,24.681266572109642,1.1180818950649432,0.3177788147456836,-0.03973897821926713,None,None,0.0007601944405866502,0.19156899902783586,0.9022986463646661,0.059062206830041264,0.5165765359766858,1497,1497,4088.8690476190477
SMLR,SMA,23,25,0,false,false,1,137,1.0579572976984744,47.794117647058826,1.2045835723323537,3.0329416818670865,0.8673201814315529,-0.4442875877367304,10 days 23:59:59.999999999,0.03326103096385367,1.0191285866099895,2.0308182784272053,3.0909575695117284,0,2823,2824 days 00:00:00,1000.0,3361.9766609617673,236.19766609617673,425.03579348570986,100.0,534.2800258301637,81.71444933941251,886 days 00:00:00,136,167.1974726548815,229.03910357566124,-39.49614261734435,14.548506479038556,-7.5094767944166545,13 days 22:09:13.846153846,8 days 07:46:28.732394366,16.138082266962442,0.5715005269213672,0.20763321406857907,1.153956496638927,1.6416252419206503,49.109169009288486,1.2901988710642922,0.33144743045733144,-0.04291127955397731,None,None,0.00111118000703411,0.28001736177259573,2.3619766609617696,0.11427078690287096,0.5896774039293043,1498,1497,4088.8690476190477
