Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
V,EMA,28,89,0,false,false,1,23,1.0105369521957719,40.909090909090914,2.388526750625515,9.243820565022375,0.8983073877223163,-0.8403970686614153,147 days 02:10:54.545454545,0.0035348012790063794,0.11240400279264604,0.21992087502909005,1.039042432605494,0,4297,4298 days 00:00:00,1000.0,4584.201464930956,358.42014649309556,2245.699019980632,100.0,117.35976059034503,46.72645921115598,1297 days 00:00:00,22,725.4277596231655,126.80698344737769,-14.33988575366571,31.00300093130402,-5.820227380864919,297 days 13:20:00,42 days 22:09:13.846153846,129.94425933217235,0.6397563897286183,0.2954165247663288,1.1121895788903065,-0.42170580199458385,7.314799678759151,0.9587001079810209,0.7386731391585761,-0.020662679843735356,None,None,0.0004416305888427996,0.1112909083883855,3.5842014649309464,0.09338009000380221,0.20935879833135676,3390,3389,6223.829365079365
V,EMA,33,60,0,false,false,1,26,1.0105053813615306,44.0,2.046745170619254,7.64127452031566,0.8846773436352835,-0.8500834316189102,125 days 21:07:12,0.004016819635234522,0.12706539446125203,0.24924365836630208,0.9709415611106238,0,4297,4298 days 00:00:00,1000.0,4366.674906922728,336.6674906922728,2245.699019980632,100.0,134.84608824660847,46.75220872487573,1297 days 00:00:00,25,691.0052315467683,100.88859741728649,-15.10734650874663,25.67094789676855,-6.524897418325894,237 days 04:21:49.090909092,38 days 10:17:08.571428571,107.0267870150384,0.6273022267441545,0.28522506426354555,1.1115594909134665,-0.36157375438454237,7.611106542449932,0.964395276623516,0.7035275465715418,-0.02042002805832593,None,None,0.0004284187305011278,0.10796152008628421,3.366674906922733,0.09026802442738346,0.2071277671226135,3301,3300,6223.829365079365
V,EMA,38,48,0,false,false,1,27,1.010237505552033,42.30769230769231,2.0204832969005806,7.873839663788056,0.9354153305031371,-0.8283538532067187,120 days 18:27:41.538461538,0.004177492420643903,0.13195252501745403,0.25901791947870606,1.0389730252194151,0,4297,4298 days 00:00:00,1000.0,4854.655836371234,385.46558363712336,2245.699019980632,100.0,172.43341812037943,44.41487521292171,1297 days 00:00:00,26,740.7992410042962,101.8464024677042,-19.17684205545779,26.28457131782968,-5.627363549175802,226 days 13:05:27.272727272,43 days 04:48:00,119.76371520642066,0.6602087059613344,0.3232951723587765,1.1182340779305702,-0.31676341875441466,7.60927028993574,0.9711976557196083,0.7015043547110056,-0.020420028058325962,None,None,0.00045436168904940415,0.11449914564044984,3.8546558363712675,0.09706103040294956,0.208721487409467,3295,3294,6223.829365079365
V,EMA,39,47,0,false,false,1,27,1.010237505552033,42.30769230769231,2.0204832969005806,7.873839663788056,0.9354153305031371,-0.8283538532067187,120 days 18:27:41.538461538,0.004177492420643903,0.13195252501745403,0.25901791947870606,1.0389730252194151,0,4297,4298 days 00:00:00,1000.0,4854.655836371234,385.46558363712336,2245.699019980632,100.0,172.43341812037943,44.41487521292171,1297 days 00:00:00,26,740.7992410042962,101.8464024677042,-19.17684205545779,26.28457131782968,-5.627363549175802,226 days 13:05:27.272727272,43 days 04:48:00,119.76371520642066,0.6602087059613344,0.3232951723587765,1.1182340779305702,-0.31676341875441466,7.60927028993574,0.9711976557196083,0.7015043547110056,-0.020420028058325962,None,None,0.00045436168904940415,0.11449914564044984,3.8546558363712675,0.09706103040294956,0.208721487409467,3295,3294,6223.829365079365
V,EMA,22,71,0,false,false,1,29,1.0100415592883751,42.857142857142854,2.2608316312842214,7.1883689224965845,0.9342742093428698,-0.8319053800382483,112 days 02:34:17.142857142,0.004498837991462665,0.14172678612985803,0.2785664417035141,1.0187844249011915,0,4297,4298 days 00:00:00,1000.0,4774.899233121225,377.48992331212247,2245.699019980632,100.0,150.92741999326358,40.66731130589591,1297 days 00:00:00,28,756.7586252002811,106.5777252259934,-13.988060437570512,24.043856307873302,-5.453246616535953,215 days 00:00:00,34 days 22:30:00,107.79073599717655,0.6629231834644881,0.349134207362653,1.1180661552029991,-0.4008141895621543,7.751379635703232,0.9669761342296205,0.704203013481364,-0.020213008376292668,None,None,0.0004471401518950597,0.11267931827755504,3.7748992331212223,0.09599601868959007,0.20456303825422525,3295,3294,6223.829365079365
V,EMA,17,85,0,false,false,1,31,1.0100186978127448,46.666666666666664,2.0680469669979393,6.465862696473298,0.9134674030218206,-0.8415208303218489,105 days 11:59:59.999999999,0.004820183562281426,0.15150104724226204,0.2981149639283221,0.979584969840381,0,4297,4298 days 00:00:00,1000.0,4558.965160335683,355.8965160335684,2245.699019980632,100.0,166.76057682188065,41.99301125169735,1297 days 00:00:00,30,722.5359193216768,101.8464024677042,-13.97486747613626,20.50149010705154,-5.815311287782662,197 days 17:08:34.285714286,24 days 19:30:00,94.54764136713355,0.6479463422653984,0.327445667637404,1.1146446997948298,-0.38979756493329054,7.6787042770935106,0.9703965621743222,0.7103064066852367,-0.020262292676358165,None,None,0.0004359438814711513,0.10985785813073012,3.5589651603356938,0.09302625952936094,0.20405077411823314,3321,3320,6223.829365079365
V,EMA,27,66,0,false,false,1,28,1.0095213561244407,44.44444444444444,2.0951272402038006,7.250410636778158,0.9009081312231368,-0.8438239744258719,116 days 13:19:59.999999999,0.0043381652060532835,0.13683965557365604,0.2687921805911101,0.9921436943042953,0,4297,4298 days 00:00:00,1000.0,4507.243475762896,350.72434757628963,2245.699019980632,100.0,149.13796801354403,44.47131752462771,1297 days 00:00:00,27,687.7856347408006,101.84640246770415,-15.107346508746636,23.932025528275545,-6.09488127641975,221 days 02:00:00,32 days 22:23:59.999999999,104.42436448229985,0.6393152024435593,0.30672045615912114,1.1137089798581297,-0.3803237768044637,7.649262942417323,0.9657994023417994,0.7048790162633876,-0.020371046207674423,None,None,0.0004352810582598625,0.10969082668148536,3.5072434757628717,0.09229528688387068,0.20649114840609814,3302,3301,6223.829365079365
V,EMA,35,67,0,false,false,1,27,1.0090452760871724,42.30769230769231,2.0407514735176697,7.804548131517355,0.9327033393059196,-0.8285897671986145,122 days 12:00:00,0.004177492420643903,0.13195252501745403,0.25901791947870606,1.0298298325739679,0,4297,4298 days 00:00:00,1000.0,4849.357918167232,384.93579181672317,2245.699019980632,100.0,165.52842596650422,47.247646379676105,1297 days 00:00:00,26,767.3874887695183,104.17744587223493,-14.609612778468826,26.21162795786779,-5.693977074472964,240 days 04:21:49.090909092,36 days 04:48:00,118.53732420760433,0.6612892626619838,0.30368731672179133,1.1174014757791912,-0.3670015639449805,7.718661692435507,0.966384479886897,0.7192000000000001,-0.020420028058325924,None,None,0.00045355522718953413,0.11429591725176261,3.8493579181672386,0.09699079842486968,0.20801057188129746,3339,3338,6223.829365079365
V,EMA,16,88,0,false,false,1,32,1.0089037161289773,45.16129032258064,2.155984139460588,6.498192572547458,0.9540266106266302,-0.8244584315403772,102 days 06:11:36.774193548,0.004980856347690807,0.15638817779846403,0.3078892250407261,1.0162404954042101,0,4297,4298 days 00:00:00,1000.0,4942.135282556379,394.21352825563787,2245.699019980632,100.0,175.8510193269425,41.1421701522089,1297 days 00:00:00,31,815.66373690202,101.84640246770415,-13.49496810918942,20.872524217503134,-5.339492311533681,199 days 20:34:17.142857144,21 days 21:10:35.294117647,100.85392082755996,0.6760158528442344,0.35323102663028383,1.11977090426195,-0.3900903646550234,7.6860303522743845,0.9722187359728256,0.7143996808934983,-0.020213008376292623,None,None,0.00045466650972499805,0.11457596045069951,3.9421352825563716,0.09821039028221179,0.20397774573956312,3327,3326,6223.829365079365
V,EMA,26,71,0,false,false,1,28,1.0087651723129931,44.44444444444444,2.087546629028502,7.244341753728694,0.901782507358761,-0.8442447691944441,116 days 23:06:40,0.0043381652060532835,0.13683965557365604,0.2687921805911101,0.9913132304380898,0,4297,4298 days 00:00:00,1000.0,4497.7936917689385,349.7793691768939,2245.699019980632,100.0,145.98520989027014,45.85482834455792,1297 days 00:00:00,27,686.3436390471134,100.88859741728646,-15.107346508746627,24.059412899577804,-6.207715162950591,223 days 22:00:00,31 days 09:36:00,104.12777973043801,0.6396543581481389,0.29702455383741083,1.1132945264340401,-0.37196289278851047,7.577878268131256,0.9653131451862174,0.7089463220675946,-0.020397938347002664,None,None,0.0004343213398505518,0.10944897764233906,3.4977936917689307,0.09216088232639974,0.2059266278802922,3313,3312,6223.829365079365
V,EMA,25,70,0,false,false,1,28,1.0086641537355512,44.44444444444444,2.1063148658606283,7.221828279646777,0.8988146917572966,-0.8446444094904613,116 days 15:59:59.999999999,0.0043381652060532835,0.13683965557365604,0.2687921805911101,0.988232494398954,0,4297,4298 days 00:00:00,1000.0,4488.818973557834,348.88189735578345,2245.699019980632,100.0,147.94240438617203,44.86531455413431,1297 days 00:00:00,27,684.9741363134276,100.88859741728646,-15.10734650874664,23.833618121706195,-6.067603594000757,221 days 08:00:00,32 days 22:23:59.999999999,103.84610508312612,0.6378770692881117,0.3031459665795249,1.1134027460931417,-0.38109270306370213,7.652853043280524,0.9650742183674114,0.7062326319968242,-0.02037104620767436,None,None,0.00043434542590802737,0.1094550473288229,3.4888189735578434,0.09203298830135909,0.2065118440426279,3305,3304,6223.829365079365
V,EMA,24,89,0,false,false,1,26,1.0083659535312794,44.0,2.1052899198142225,7.522181257027297,0.8775940468253177,-0.8508890983079351,128 days 07:40:48,0.004016819635234522,0.12706539446125203,0.24924365836630208,0.9558089286332102,0,4297,4298 days 00:00:00,1000.0,4348.582057982984,334.8582057982984,2245.699019980632,100.0,138.4295755727442,49.6178244719605,1297 days 00:00:00,25,663.5745965478472,103.24272534100277,-15.107346508746641,24.579897511087538,-5.880310085448607,249 days 17:27:16.363636364,32 days 22:17:08.571428571,107.40029845740546,0.6249555125533722,0.2679469907695202,1.1099203824054236,-0.41655579929602743,7.471910123911288,0.9614401543556111,0.7267979108075532,-0.02045728909827197,None,None,0.0004279467129729997,0.10784257166919593,3.348582057982992,0.09000264214563303,0.20767647054453833,3363,3362,6223.829365079365
V,EMA,38,52,0,false,false,1,26,1.0080217465515662,44.0,1.9650835331726197,7.722364765336894,0.8884194587023116,-0.8479857365843814,125 days 19:12:00,0.004016819635234522,0.12706539446125203,0.24924365836630208,0.9812453250812064,0,4297,4298 days 00:00:00,1000.0,4413.782823755324,341.37828237553236,2245.699019980632,100.0,140.96289585458052,49.422809679078014,1297 days 00:00:00,25,698.4598320545801,100.88859741728646,-19.176842055457794,25.830698903655215,-6.505612057627501,235 days 10:54:32.727272728,39 days 15:25:42.857142857,108.61291966802973,0.6295063112181118,0.27190330296318066,1.1122120047824016,-0.3484824228446812,7.609879156217813,0.964878396482592,0.7028526148969888,-0.02045675734056246,None,None,0.00043155815128627254,0.10875265412414067,3.4137828237553256,0.09095416789506316,0.2079150552839476,3299,3298,6223.829365079365
V,EMA,16,87,0,false,false,1,33,1.0080117745269341,43.75,2.1362576866447887,6.633969021782399,1.0038266311857278,-0.8065453028118587,98 days 22:30:00.000000001,0.005141529133100188,0.16127530835466605,0.3176634861531301,1.0698953996032587,0,4297,4298 days 00:00:00,1000.0,5344.410238860589,434.4410238860589,2245.699019980632,100.0,200.9018889827018,37.708443172819564,1297 days 00:00:00,32,882.0563132605248,101.84640246770418,-13.494968109189426,21.780936210892897,-5.147005458636879,197 days 13:42:51.428571430,22 days 05:20:00,108.198560175002,0.7064322409869156,0.4056481258705752,1.1250160627117547,-0.2900466459824772,7.124678578923854,0.9784116205351097,0.7123505976095617,-0.0202057730393245,None,None,0.0004715672536312635,0.1188349479150784,4.3444102388605845,0.10326073879784392,0.2024509551749546,3323,3322,6223.829365079365
V,EMA,25,82,0,false,false,1,27,1.007624282753289,42.30769230769231,2.022883882024401,7.767598269821154,0.9409923743345648,-0.8277194089302635,122 days 06:27:41.538461538,0.004177492420643903,0.13195252501745403,0.25901791947870606,1.0249542050241085,0,4297,4298 days 00:00:00,1000.0,4868.903545269912,386.8903545269912,2245.699019980632,100.0,160.94948432049284,45.72723013246275,1297 days 00:00:00,26,742.9733790470218,101.17709227795461,-15.107346508746625,26.37260565547775,-5.876073812993683,240 days 04:21:49.090909092,35 days 19:12:00,120.22808331626501,0.665253073266993,0.3146391996797135,1.1180951048371384,-0.33218425310281263,7.707390263915984,0.9661935427100437,0.7178257394084732,-0.020371046207674368,None,None,0.0004533701160154356,0.11424926923588978,3.868903545269905,0.09724954817507414,0.20668678182010303,3334,3333,6223.829365079365
V,EMA,26,82,0,false,false,1,27,1.0074717689851553,42.30769230769231,2.0236867778609686,7.821264361851332,0.928970716319111,-0.8303534186068586,122 days 16:36:55.384615383,0.004177492420643903,0.13195252501745403,0.25901791947870606,1.0320355813753095,0,4297,4298 days 00:00:00,1000.0,4809.7516157764185,380.9751615776419,2245.699019980632,100.0,162.0122871273908,49.30343396995775,1297 days 00:00:00,26,733.9470534021793,104.17744587223494,-15.107346508746627,26.33578984278076,-5.756054324163581,241 days 02:10:54.545454544,35 days 20:48:00,118.30017547593236,0.6586703172243273,0.2894098891780954,1.116856064272312,-0.366673412895691,7.73271852844495,0.9638535973420524,0.7226452905811623,-0.020397938347002664,None,None,0.0004515768920487676,0.11379737679628944,3.8097516157764133,0.09646345644580179,0.20792672842975912,3345,3344,6223.829365079365
V,EMA,33,70,0,false,false,1,27,1.0073348574859635,42.30769230769231,2.0394257050922215,7.781802957137112,0.9304959556245167,-0.8295759237520228,122 days 11:59:59.999999999,0.004177492420643903,0.13195252501745403,0.25901791947870606,1.0268285493825324,0,4297,4298 days 00:00:00,1000.0,4827.21181011187,382.72118101118696,2245.699019980632,100.0,165.5331673257015,47.05795393673158,1297 days 00:00:00,26,763.8829740412993,104.17744587223493,-14.609612778468826,26.11827704615029,-5.664944708139218,240 days 02:10:54.545454544,36 days 06:24:00,117.82033984886806,0.6597460486147887,0.30396711324533887,1.1171175529678483,-0.3668294613685127,7.719583459021427,0.9661389292908812,0.7192000000000001,-0.020420028058326004,None,None,0.00045248553252787426,0.11402635419702431,3.8272118101118693,0.09669643382756532,0.20800539663226478,3339,3338,6223.829365079365
V,EMA,17,54,0,false,false,0,39,1.0071706307182258,46.15384615384615,2.3713030535753323,5.152807803829415,1.0167985552645156,-0.8073393239240341,81 days 17:50:46.153846153,0.006266238630965854,0.19059809169187805,0.3811961833837561,0.9821153342649036,0,4297,4298 days 00:00:00,1000.0,5326.578914526027,432.6578914526027,2245.699019980632,100.0,270.91352975424394,37.64172640628253,935 days 00:00:00,39,0.0,45.849101559245256,-11.004301433975483,15.600397896071108,-3.8022694180920356,141 days 14:40:00,30 days 10:17:08.571428571,110.93792088528275,0.7121176629297796,0.4054979017810873,1.1293666755214633,-0.247809773819126,7.523639879618623,0.9903372889782732,0.663312693498452,-0.019544041900059334,None,None,0.0004683830201605635,0.118032521080462,4.326578914526068,0.10304457693974967,0.1994784970292745,3188,3188,6223.829365079365
V,EMA,30,83,0,false,false,1,24,1.0068195932577473,39.130434782608695,2.3683869192314844,10.187233723605743,0.9670797925496596,-0.8113816951503036,139 days 23:59:59.999999999,0.0036954740644157603,0.11729113334884804,0.22969513614149406,1.194872189131323,0,4297,4298 days 00:00:00,1000.0,5235.799423513714,423.5799423513714,2245.699019980632,100.0,144.67585700438244,48.1077702565181,1297 days 00:00:00,23,828.5399921211838,156.97808593567464,-14.684996562838643,34.44079803446797,-5.404343333377113,303 days 05:20:00,35 days 01:42:51.428571428,148.1417144083709,0.6788996038221182,0.31378511127467734,1.121220241344084,-0.0890472964884015,10.466823637432368,0.9652726211901245,0.7337636143606293,-0.02063881493201138,None,None,0.0004745292320793621,0.11958136648399925,4.235799423513719,0.10193342085039658,0.2119845055597356,3374,3373,6223.829365079365
V,EMA,25,84,0,false,false,1,27,1.0066138417875123,42.30769230769231,2.0069245270004368,7.831537245144842,0.9295455017831308,-0.8300713316755566,122 days 18:27:41.538461537,0.004177492420643903,0.13195252501745403,0.25901791947870606,1.0333911142650978,0,4297,4298 days 00:00:00,1000.0,4816.086439228164,381.6086439228164,2245.699019980632,100.0,163.20168657879663,49.303433969957766,1297 days 00:00:00,26,734.9137197454015,104.17744587223494,-15.107346508746634,26.430056701500686,-5.807377022849446,241 days 04:21:49.090909092,35 days 22:23:59.999999999,118.50664305702938,0.6590727072188964,0.2896689654458573,1.1168844340845234,-0.3666387888628945,7.728193041464037,0.9639628957148583,0.7233360064153971,-0.02039793834700267,None,None,0.0004519019340700343,0.11387928738564865,3.8160864392281635,0.09654807606617388,0.2079493538157961,3347,3346,6223.829365079365
V,EMA,22,79,0,false,false,1,28,1.0064732184560212,44.44444444444444,1.9847215429811722,7.322303117433937,0.9150818270645903,-0.8386187769248998,117 days 07:06:40,0.0043381652060532835,0.13683965557365604,0.2687921805911101,1.001981436595568,0,4297,4298 days 00:00:00,1000.0,4624.136545030284,362.41365450302834,2245.699019980632,100.0,160.46575662745062,45.04852024521699,1297 days 00:00:00,27,732.8647252453247,100.88859741728649,-15.107346508746634,24.312136820420204,-6.269563844955075,223 days 22:00:00,32 days 00:00:00,107.08414147351694,0.6494229639894132,0.3082815374159794,1.11502362153065,-0.38176808919392413,7.6012357626888605,0.965439681247053,0.7130330809087285,-0.020371046207674416,None,None,0.0004406648116529832,0.11104753253655177,3.6241365450303213,0.09393627818145545,0.20579150031033586,3323,3322,6223.829365079365
V,EMA,36,53,0,false,false,1,28,1.0064028705658765,44.44444444444444,2.044999148581456,7.27771487879631,0.900939465245628,-0.8426214231727112,116 days 11:33:20,0.0043381652060532835,0.13683965557365604,0.2687921805911101,0.995879997377759,0,4297,4298 days 00:00:00,1000.0,4534.249157469892,353.4249157469892,2245.699019980632,100.0,146.7873751979093,47.437408838994266,1297 days 00:00:00,27,691.9065836166119,100.88859741728646,-19.176842055457804,23.928917361449233,-6.043247107326026,221 days 06:00:00,32 days 16:00:00,105.27194717975108,0.6383111122083021,0.2887579341058455,1.1138115171555951,-0.35101740506175677,7.588144973201425,0.9658050317678012,0.704203013481364,-0.020420028058326014,None,None,0.00043797793229239333,0.11037043893768313,3.5342491574698665,0.09267793232799448,0.2080973388720261,3300,3299,6223.829365079365
V,EMA,22,84,0,false,false,1,27,1.006276218532817,42.30769230769231,2.0731550674045116,7.701131693853293,0.9296515316674743,-0.8329633871768218,122 days 05:32:18.461538462,0.004177492420643903,0.13195252501745403,0.25901791947870606,1.0161837724958849,0,4297,4298 days 00:00:00,1000.0,4751.139577178955,375.11395771789546,2245.699019980632,100.0,155.42711741295676,44.34006120431536,1297 days 00:00:00,26,725.0031127459924,102.2733692268278,-13.420562357253093,26.064205567789767,-5.765122480366788,239 days 08:43:38.181818184,36 days 08:00:00,116.38986401665245,0.658808030347872,0.31912409875716985,1.1165643990446796,-0.3762510856446004,7.633289884964038,0.9688937726085259,0.7150837988826816,-0.020347658191553507,None,None,0.0004469266131660621,0.11262550651784764,3.751139577178984,0.0956755111176566,0.2057425104612848,3333,3332,6223.829365079365
V,EMA,26,84,0,false,false,1,28,1.0059550308827276,44.44444444444444,2.0491890657217944,7.240445619797168,0.9050792265895257,-0.8400934306798568,118 days 15:06:40,0.0043381652060532835,0.13683965557365604,0.2687921805911101,0.990780084812831,0,4297,4298 days 00:00:00,1000.0,4591.020260107109,359.1020260107108,2245.699019980632,100.0,168.38472691921368,49.232133470064696,1297 days 00:00:00,27,700.5696054995519,103.21964082181721,-15.107346508746634,23.11592583684372,-5.4599385538400735,227 days 12:00:00,31 days 12:48:00,107.05372794842803,0.6439626642968614,0.280673070244694,1.1135443191951917,-0.4172078156571334,7.520078955135125,0.9650306606860383,0.7254114813327981,-0.020397938347002736,None,None,0.00044032483223679437,0.11096185772367217,3.591020260107136,0.09347537957392693,0.20737633382507126,3358,3357,6223.829365079365
V,EMA,30,74,0,false,false,1,27,1.0058963552623081,42.30769230769231,1.9483655643197462,7.879526445603531,0.9441811007125523,-0.8239553044859649,122 days 11:04:36.923076922,0.004177492420643903,0.13195252501745403,0.25901791947870606,1.0397234104391906,0,4297,4298 days 00:00:00,1000.0,4953.434001886573,395.34340018865737,2245.699019980632,100.0,173.119267896323,50.33402261638981,1297 days 00:00:00,26,783.8570267731266,101.1770922779546,-15.107346508746627,26.788834042560627,-5.987299125498337,240 days 06:32:43.636363636,36 days 01:36:00,121.90680673513256,0.6690882461842473,0.28916632779678053,1.1189645991775252,-0.36647908605822077,7.7699453208765785,0.9647961432908447,0.7205764611689353,-0.020394030273825553,None,None,0.0004582519113126097,0.11547948165077765,3.9534340018865812,0.09835744107608346,0.2077148694100943,3338,3337,6223.829365079365
V,EMA,21,83,0,false,false,1,28,1.0057541953678588,44.44444444444444,2.0731029480666803,7.214194433796715,0.9004841766851445,-0.843810461744933,117 days 09:46:40,0.0043381652060532835,0.13683965557365604,0.2687921805911101,0.9871878815621291,0,4297,4298 days 00:00:00,1000.0,4507.546929906313,350.7546929906314,2245.699019980632,100.0,146.3057098669197,43.14446404450473,1297 days 00:00:00,27,714.3868071686802,102.08874589833017,-13.420562357253093,24.007883624023897,-6.220756918385029,224 days 20:00:00,31 days 11:12:00,103.45037491620862,0.640001208870645,0.31616831547053403,1.1133238214953194,-0.40169105889516643,7.679911771912469,0.9658348635890082,0.7130330809087285,-0.020371046207674298,None,None,0.00043503376659467417,0.10962850918185789,3.5075469299063062,0.09229959852375202,0.2061526281434012,3326,3325,6223.829365079365
V,EMA,33,58,0,false,false,1,28,1.0056955765959399,44.44444444444444,2.0456426994806205,7.241636233836708,0.9050661061784746,-0.8420894320825231,116 days 13:20:00,0.0043381652060532835,0.13683965557365604,0.2687921805911101,0.9909430080279228,0,4297,4298 days 00:00:00,1000.0,4546.19607616863,354.619607616863,2245.699019980632,100.0,153.61081327738532,45.94651479565614,1297 days 00:00:00,27,693.7296311410232,100.88859741728646,-15.10734650874664,23.741981916252712,-5.958640312096096,221 days 12:00:00,32 days 14:24:00,105.64690537139276,0.6413095235402164,0.2986807235859257,1.1141738150437839,-0.36154924812562517,7.635287099639774,0.9673738867103125,0.704203013481364,-0.020394030273825418,None,None,0.0004376734876512294,0.11029371888810982,3.5461960761686386,0.09284652504706736,0.20698041484910273,3302,3301,6223.829365079365
V,EMA,21,79,0,false,false,1,29,1.005574682717839,42.857142857142854,2.096188109085102,7.322660091987448,0.9501726122989737,-0.8250233534425564,112 days 21:25:42.857142856,0.004498837991462665,0.14172678612985803,0.2785664417035141,1.0378170807587517,0,4297,4298 days 00:00:00,1000.0,4929.448836935486,392.9448836935485,2245.699019980632,100.0,164.10060390307467,40.70279422818588,1297 days 00:00:00,28,781.2527014095658,100.88859741728646,-12.571637626955411,24.919559657810975,-5.875014582380196,223 days 16:00:00,29 days 19:30:00,112.43557626878282,0.6726973523650829,0.35642992199607254,1.1194017550406625,-0.369071874763351,7.644275825781019,0.9696049916281677,0.7109872611464969,-0.020335127960638757,None,None,0.00045499573694202317,0.11465892570938983,3.929448836935503,0.09804490083690709,0.20513242391471678,3317,3316,6223.829365079365
V,EMA,29,83,0,false,false,1,23,1.0053337735966932,40.909090909090914,2.2502871443304047,9.661998596106585,0.9285994733761122,-0.8295063179164368,146 days 01:05:27.272727272,0.0035348012790063794,0.11240400279264604,0.21992087502909005,1.0860473171793066,0,4297,4298 days 00:00:00,1000.0,4828.774947679471,382.87749476794704,2245.699019980632,100.0,135.54063349653146,49.259519198305505,1297 days 00:00:00,22,764.130333018064,132.4845601923274,-14.68499656283864,31.901067009646788,-5.734279536344329,296 days 08:00:00,42 days 00:00:00,139.30202793915493,0.6604155335498795,0.29044565402791905,1.1164474626687948,-0.4163680309351114,7.465641070021041,0.9596775821729026,0.7316680096696212,-0.020457289098271957,None,None,0.00045238155205029655,0.11400015111667473,3.8287749476795057,0.09671725260497288,0.2077467838606572,3367,3366,6223.829365079365
V,EMA,30,81,0,false,false,1,23,1.0053337735966932,40.909090909090914,2.2502871443304047,9.661998596106585,0.9285994733761122,-0.8295063179164368,146 days 01:05:27.272727272,0.0035348012790063794,0.11240400279264604,0.21992087502909005,1.0860473171793066,0,4297,4298 days 00:00:00,1000.0,4828.774947679471,382.87749476794704,2245.699019980632,100.0,135.54063349653146,49.259519198305505,1297 days 00:00:00,22,764.130333018064,132.4845601923274,-14.68499656283864,31.901067009646788,-5.734279536344329,296 days 08:00:00,42 days 00:00:00,139.30202793915493,0.6604155335498795,0.29044565402791905,1.1164474626687948,-0.4163680309351114,7.465641070021041,0.9596775821729026,0.7316680096696212,-0.020457289098271957,None,None,0.00045238155205029655,0.11400015111667473,3.8287749476795057,0.09671725260497288,0.2077467838606572,3367,3366,6223.829365079365
V,EMA,30,84,0,false,false,1,24,1.0052009828862378,39.130434782608695,2.382196872364885,10.07184614300221,0.9548029306607286,-0.8173106700185049,140 days 07:18:15.652173914,0.0036954740644157603,0.11729113334884804,0.22969513614149406,1.181338249027953,0,4297,4298 days 00:00:00,1000.0,5102.6524930036185,410.26524930036186,2245.699019980632,100.0,138.3922115550101,46.87366681536611,1297 days 00:00:00,23,807.470132901527,156.97808593567467,-14.339885753665724,34.30393772228298,-5.505927015106859,303 days 08:00:00,35 days 12:00:00,143.26879826530825,0.6701231440263554,0.31668103138392767,1.1193456687058905,-0.08459921239617334,10.432207145575473,0.9668194457173949,0.7344632768361582,-0.020655618534568182,None,None,0.0004686141873877106,0.11809077522170307,4.102652493003651,0.10027042477834391,0.21208381063388362,3381,3380,6223.829365079365
V,EMA,15,65,0,false,false,0,36,1.0045929193326544,47.22222222222222,2.1546735606044645,5.593905924659149,0.9563117511272962,-0.8301297277673095,89 days 14:00:00,0.005784220274737711,0.17593670002327205,0.3518734000465441,0.9841733486251609,0,4297,4298 days 00:00:00,1000.0,4814.775038767962,381.47750387679616,2245.699019980632,100.0,224.86514318706003,42.52341427390526,935 days 00:00:00,36,0.0,71.03603181770075,-11.00430143397548,17.419540635209323,-4.986925132148901,157 days 11:17:38.823529412,28 days 20:12:37.894736842,105.96597329910996,0.6743276583815436,0.33579222055389957,1.1212517952147822,-0.3142429118247995,7.427961146364355,0.9845769663353374,0.674328009349435,-0.019768547901762416,None,None,0.00044569156131662335,0.11231427345178908,3.8147750387679604,0.09653056717943831,0.20045188320951762,3225,3225,6223.829365079365
V,EMA,25,50,0,false,false,0,35,1.0043935450092996,45.714285714285715,2.140903271545147,5.9445568062112715,0.994112250034934,-0.814332876936419,91 days 07:32:34.285714285,0.005623547489328331,0.17104956946707003,0.34209913893414007,1.0168138823749788,0,4297,4298 days 00:00:00,1000.0,5169.524763065074,416.9524763065073,2245.699019980632,100.0,253.1781177730537,41.85526366662202,1297 days 00:00:00,35,0.0,72.99272213832843,-13.988060437570521,18.540719304918145,-4.662737929541884,161 days 19:30:00,31 days 22:44:12.631578947,119.12927894471636,0.6970069435102024,0.3576863616961374,1.1266033977619585,-0.26074193376187277,7.511403646219129,0.988075823794724,0.6646010844306739,-0.019663422523633494,None,None,0.0004630146375881873,0.1166796886722232,4.169524763065078,0.10111069513469984,0.2014671853148313,3196,3196,6223.829365079365
