Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BYDDF,SMA,21,50,0,false,false,1,39,1.445559351823676,55.26315789473685,2.3924118771454514,14.966478357607006,1.2536106059806267,-0.2761847611360465,56 days 06:18:56.842105262,0.00641300817363876,0.20019555120997312,0.3952578831581521,2.996222384473268,0,4091,4092 days 00:00:00,1000.0,19029.579179778557,1802.957917977856,2490.9090347526317,100.0,482.89095758916164,60.23126757897014,1366 days 00:00:00,38,2353.691352798014,268.0652422800106,-19.32978610447226,35.49704354594863,-10.394808051520888,73 days 08:00:00,35 days 04:14:07.058823529,412.5233638679092,0.7923668321632445,0.4989735726355843,1.175324786043764,0.888305864236619,9.009527084199792,1.218104806991715,0.3425196850393701,-0.035827732206509096,None,None,0.0010172350910978986,0.25634324295667044,18.02957917977856,0.1989244765846041,0.389351406610013,2147,2146,5925.456349206349
BYDDF,SMA,19,57,0,false,false,1,35,1.4453072917966068,50.0,3.6129586256020993,15.533317565331156,1.2544589760408993,-0.2584680415286555,63 days 11:59:59.999999999,0.005737954681676785,0.17966267416279638,0.3541921290637986,2.790757372407333,0,4091,4092 days 00:00:00,1000.0,19470.886549140854,1847.0886549140853,2490.9090347526317,100.0,386.1661156003122,56.52347496822444,832 days 00:00:00,34,2339.888693208515,305.5894385914279,-19.768037693142393,39.233334687147305,-8.166699556484994,82 days 12:42:21.176470588,44 days 11:17:38.823529411,474.44111340977463,0.7975618178880644,0.5364149263741961,1.174975881875954,0.81460301345783,8.60611040824043,1.2026875772032162,0.3496042216358839,-0.03607741143128806,None,None,0.001022163401498977,0.2575851771777422,18.4708865491409,0.20061837581895414,0.3886893802679715,2170,2169,5925.456349206349
BYDDF,SMA,59,61,0,false,false,0,81,1.4445833516645887,51.85185185185185,2.537568849411573,6.157401137639853,1.2329720396723998,-0.33817829573924574,27 days 06:13:19.999999999,0.013669833212229988,0.4157907602053288,0.8315815204106576,2.560190499908431,0,4091,4092 days 00:00:00,1000.0,17485.376625384968,1648.537662538497,2490.9090347526317,100.0,877.8461227497572,52.8885958575711,1168 days 00:00:00,81,0.0,228.27221456865757,-23.20903687512898,17.022026019527313,-5.542964119777411,32 days 13:08:34.285714286,21 days 13:32:18.461538461,203.52316821462912,0.7808111462079377,0.5497546688975844,1.168507632989283,0.8397214046709122,8.321343009812189,1.2587272920944994,0.35631421942326813,-0.03494341055844916,None,None,0.0009886780093249653,0.24914685834989125,16.48537662538503,0.19269218033705826,0.38402152927146344,2208,2208,5925.456349206349
BYDDF,SMA,7,38,0,false,false,1,71,1.4442324280555325,44.285714285714285,2.4456785713368197,9.09902128788942,1.796444739437201,2.246479419559346,29 days 16:27:25.714285714,0.011813436109334557,0.364458567587387,0.7237839159129797,3.316216265031319,0,4091,4092 days 00:00:00,1000.0,81866.84917318854,8086.684917318854,2490.9090347526317,100.0,3548.5954148018786,59.082888970685055,749 days 00:00:00,70,10125.7780405628,173.27501273790426,-18.082502752082075,27.482150177469183,-5.513209367930392,50 days 10:50:19.354838710,13 days 04:18:27.692307692,1010.5867304660821,1.087647530066644,0.8146368764718777,1.2545615289839875,1.2125469001067486,10.75428817091179,1.2997159809026695,0.33550913838120106,-0.03342452609909921,None,None,0.001355762541944165,0.3416521605699296,80.86684917318841,0.3116441900223892,0.3780438308620934,2087,2086,5925.456349206349
BYDDF,SMA,16,57,0,false,false,1,36,1.443777223687879,48.57142857142857,3.8828412172751277,14.587077201813537,1.2392380541777628,-0.3104523694159873,61 days 13:01:42.857142856,0.0059067180546672786,0.18479589342459057,0.364458567587387,2.6956319639626094,0,4091,4092 days 00:00:00,1000.0,18176.004229139875,1717.6004229139874,2490.9090347526317,100.0,308.12236374849596,63.38156165391863,1401 days 00:00:00,35,2905.660630182241,303.7302969755865,-16.31290694349882,38.849367370133486,-8.3273079571553,84 days 16:56:28.235294117,39 days 16:00:00,407.72410282736087,0.7877591024042525,0.46579036862277695,1.1728782940767066,0.8248000075328623,8.825667485785116,1.2050575471781482,0.34827018121911035,-0.03536198892420839,None,None,0.0009993334984155053,0.2518320416007073,17.17600422914001,0.19554084605994704,0.38473679079881107,2168,2167,5925.456349206349
BYDDF,SMA,7,30,0,false,false,1,85,1.4431979156886918,45.23809523809524,2.1181956833846094,6.900792122033231,1.7305475017864294,1.426566142177947,24 days 19:59:59.999999999,0.014176123331201468,0.4363236372525055,0.8675140552432169,3.010978718608975,0,4091,4092 days 00:00:00,1000.0,61443.55526975887,6044.355526975887,2490.9090347526317,100.0,3351.287444378456,54.84907575346235,749 days 00:00:00,84,7966.575862167978,127.9535753076405,-14.78087470639021,22.4407422000951,-5.936557942452664,41 days 00:37:53.684210526,11 days 10:57:23.478260869,624.7259453284631,1.0354216365949087,0.8092642956614339,1.2405071067764808,1.3398286348568285,10.893737463652773,1.3567281867999186,0.32943469785575047,-0.033275305190690746,None,None,0.0012808165315987636,0.3227657659628884,60.44355526975872,0.2886671904410534,0.37515988244510196,2103,2102,5925.456349206349
BYDDF,SMA,20,56,0,false,false,1,36,1.4430130580230263,51.42857142857142,3.184335037191245,15.860400215986552,1.2907854541094417,-0.16637122883303612,61 days 11:39:25.714285713,0.0059067180546672786,0.18479589342459057,0.364458567587387,2.9309368279848043,0,4091,4092 days 00:00:00,1000.0,21764.934377295245,2076.4934377295244,2490.9090347526317,100.0,460.0923226253488,56.36908796616843,832 days 00:00:00,35,2883.1277239533447,305.5894385914278,-19.7680376931424,38.98567077588713,-8.625180376849347,78 days 16:00:00,43 days 07:03:31.764705882,510.90876152405417,0.8177164390122511,0.560967131575806,1.180381409342954,0.8428864156623631,8.686201460945245,1.208326044980806,0.34782608695652173,-0.03607741143128804,None,None,0.0010509022572648848,0.264827368830751,20.76493437729521,0.20888192593433952,0.3897681060550605,2162,2161,5925.456349206349
BYDDF,SMA,6,62,0,false,false,1,53,1.4427579533591992,46.15384615384615,3.2219892443939777,12.315746315946509,1.4677816699753001,0.3293131314756672,41 days 04:36:55.384615384,0.008775695395505672,0.2720606208750917,0.5389880224883892,3.3506295892565303,0,4091,4092 days 00:00:00,1000.0,34111.98089208052,3311.1980892080524,2490.9090347526317,100.0,951.9515745135039,57.65600604149201,832 days 00:00:00,52,4578.606285305996,353.8315874511849,-21.000293849143397,34.326437735556254,-6.550560615147556,73 days 10:00:00,13 days 13:42:51.428571428,548.7187424379717,0.9148644287669107,0.6418046188240253,1.2025659256530434,0.9650196402921548,8.917488286732466,1.2398635530464168,0.35138705416116245,-0.035150014164160505,None,None,0.001144823818270219,0.2884956022040952,33.11198089208035,0.2428018574048869,0.37951471286950134,2168,2167,5925.456349206349
BYDDF,SMA,5,87,0,false,false,1,47,1.442109649202776,41.30434782608695,4.189613248594519,12.405165974297674,1.4422852960044439,0.24115587350280382,46 days 18:15:39.130434782,0.007763115157562709,0.2412613053043266,0.477389391346859,2.992886535475875,0,4091,4092 days 00:00:00,1000.0,31916.063788444288,3091.6063788444285,2490.9090347526317,100.0,659.1155533820655,52.67083626077726,806 days 00:00:00,46,11772.022525016731,344.0297191675808,-13.318181210641356,36.1678417198888,-4.316716957784967,88 days 05:03:09.473684211,17 days 14:13:20,416.17481007451215,0.8999059790752275,0.6871573942810248,1.1962628137569502,0.9345399220600117,8.5002555347098,1.2470267338979253,0.3603723404255319,-0.035164079242925084,None,None,0.0011312144033933983,0.2850660296551364,30.916063788444372,0.2377196194114879,0.3812365155623909,2228,2227,5925.456349206349
BYDDF,SMA,5,32,0,false,false,1,86,1.4417839432394899,43.529411764705884,2.1783900960253666,7.145290354997581,1.775356995847396,1.7914937166224303,24 days 10:43:45.882352940,0.014344886704191963,0.4414568565142997,0.8777804937668052,3.1543374189991766,0,4091,4092 days 00:00:00,1000.0,70533.56919190014,6953.356919190014,2490.9090347526317,100.0,3721.10351569894,60.884154411616485,749 days 00:00:00,85,8476.280760366804,122.22648221794732,-12.79244437534534,23.74965120098855,-5.653904463787123,42 days 05:11:21.081081081,10 days 18:00:00,718.3210403709805,1.064245299514452,0.7584125821467345,1.2483460040481198,1.3179625987706658,10.99973064906914,1.339090212593856,0.33116460637605727,-0.03320782453488434,None,None,0.0013133925142635955,0.33097491359442605,69.5335691919001,0.2996632242152697,0.37428248013092225,2089,2088,5925.456349206349
BYDDF,SMA,25,47,0,false,false,1,41,1.441643349687079,55.00000000000001,2.470775529522897,14.001627897279832,1.211391943933159,-0.3565005856088034,53 days 08:59:59.999999999,0.0067505349196197465,0.21046198973356148,0.4157907602053288,2.9468104667704558,0,4091,4092 days 00:00:00,1000.0,17028.98505165059,1602.8985051650593,2490.9090347526317,100.0,478.75233329287624,60.689607163520776,1331 days 00:00:00,40,1059.560918842646,268.0652422800105,-21.184017247224293,33.60264629834115,-9.955172370684009,69 days 07:38:10.909090909,33 days 21:19:59.999999999,374.23560332019883,0.7703500355865992,0.47407797409310787,1.1705338609676643,0.8555158496717785,8.990367620626651,1.1928297440337152,0.34516765285996054,-0.036331677474414015,None,None,0.0009921384540095613,0.2500188904104095,16.02898505165067,0.19075114815404692,0.39059877625258865,2140,2139,5925.456349206349
BYDDF,SMA,20,62,0,false,false,1,36,1.4416044858395807,48.57142857142857,3.860410509624346,15.291952645399908,1.2384062669630727,-0.31601562715339515,61 days 23:18:51.428571427,0.0059067180546672786,0.18479589342459057,0.364458567587387,2.8258900513132073,0,4091,4092 days 00:00:00,1000.0,18037.428539532208,1703.7428539532207,2490.9090347526317,100.0,373.47839785636546,58.063871348773375,739 days 00:00:00,35,2167.6247246209896,288.3099245916075,-21.151668886592457,39.42603293576128,-7.501345406608051,83 days 09:52:56.470588235,41 days 17:20:00,424.8515375688919,0.7829869109456132,0.5069267713986746,1.1708066203736194,0.8797691662137763,8.479707242073664,1.2061184128825313,0.3500494886176179,-0.03607741143128802,None,None,0.0010026373935756447,0.2526646231810625,17.03742853953217,0.1949774984422854,0.3883614359547652,2180,2179,5925.456349206349
BYDDF,SMA,2,47,0,false,false,1,84,1.4414982065968605,39.75903614457831,2.4072136413371217,8.662310565905198,1.8352223936353116,2.7580451469240295,25 days 14:10:07.228915661,0.014007359958210975,0.43119041799071134,0.8572476167196285,3.7351053136780177,0,4091,4092 days 00:00:00,1000.0,94609.48609481344,9360.948609481346,2490.9090347526317,100.0,4565.924766364965,52.424102555301545,806 days 00:00:00,83,11951.0868816523,236.64156341148222,-12.651306108788388,28.759406608231767,-4.601772822030333,52 days 03:38:10.909090909,8 days 01:26:24,983.8361350983272,1.1114482820241753,0.9548076678928251,1.2570581275607828,1.2001095990766175,10.422380098921986,1.2924349979424181,0.3522802379378718,-0.03422649948090694,None,None,0.0013950215489750978,0.35154543034172464,93.60948609481255,0.32338170700956104,0.38066097878795335,2137,2136,5925.456349206349
BYDDF,SMA,3,41,0,false,false,1,83,1.4409365931057114,39.02439024390244,2.541511927532176,9.301714673117429,1.8114424964492717,2.470652363210632,25 days 14:02:55.609756097,0.013838596585220481,0.4260571987289172,0.8469811781960401,3.9630624970040773,0,4091,4092 days 00:00:00,1000.0,87450.79328006935,8645.079328006936,2490.9090347526317,100.0,4196.779403327967,58.80157306222132,894 days 00:00:00,82,10647.504873434824,308.4999913009438,-18.08250275208207,31.609835485118154,-4.9754826465630355,49 days 19:30:00,10 days 01:55:12,924.4303464223726,1.0989753973868548,0.8334045206691657,1.2552983841247187,1.1998311123020229,10.560535033677152,1.2862934059549573,0.3464955577492596,-0.03455833495704024,None,None,0.0013733426842450396,0.34608235642975,86.45079328006952,0.3169847891797275,0.3789986394846327,2110,2109,5925.456349206349
BYDDF,SMA,24,32,0,false,false,1,70,1.4409099266708085,53.62318840579711,2.066480959687084,6.474523447448762,1.3835456749828148,0.02865162100600309,30 days 02:05:13.043478260,0.011644672736344064,0.35932534832559276,0.7135174773893914,2.326460392996744,0,4091,4092 days 00:00:00,1000.0,26622.776163767932,2562.277616376793,2490.9090347526317,100.0,1351.964417378717,53.40568475977492,1220 days 00:00:00,69,1750.0034631320668,112.31047303441066,-19.766621740933115,17.931319715151687,-6.772397237082749,38 days 21:24:19.459459459,19 days 21:45:00,345.9822130526939,0.8677047453669663,0.6367840815024729,1.19651539744434,0.9374566602371713,9.560781139525853,1.2573948501518801,0.33289902280130296,-0.03462777128251811,None,None,0.0010828758023401182,0.2728847021897098,25.622776163768048,0.2239740207678591,0.37848910205457387,2083,2082,5925.456349206349
BYDDF,SMA,5,31,0,false,false,1,88,1.440553968515142,43.67816091954023,2.082745280426741,7.054685518949974,1.821746534446144,2.0986226964969092,23 days 21:14:28.965517240,0.01468241345017295,0.45172329503788805,0.898313370813982,3.1867657880761553,0,4091,4092 days 00:00:00,1000.0,78183.87269993713,7718.387269993713,2490.9090347526317,100.0,4426.816260473932,58.45089257003791,749 days 00:00:00,87,9519.218001036847,131.53088294816266,-12.792444375345355,23.59566492586484,-5.773012796616656,41 days 07:34:44.210526316,10 days 08:48:58.775510204,777.7546517114978,1.085864506509782,0.8130609793460337,1.2541089060399164,1.3544659918339872,11.066816522686922,1.3527605407333205,0.3307317073170732,-0.032828776107971566,None,None,0.0013373059770675723,0.3370011062210282,77.18387269993693,0.3079312877178575,0.37350967057790596,2090,2089,5925.456349206349
BYDDF,SMA,4,43,0,false,false,1,69,1.4402671498962114,44.11764705882353,2.5136621959008485,10.756988102416821,1.752386384506387,1.986107041905926,31 days 02:07:03.529411763,0.01147590936335357,0.3541921290637986,0.703251038865803,3.810040518308965,0,4091,4092 days 00:00:00,1000.0,75381.21009421926,7438.121009421926,2490.9090347526317,100.0,3181.205870283999,60.124411859825955,894 days 00:00:00,68,9177.981945494103,290.81305158269,-18.082502752082075,32.22717741524297,-6.193161355077505,55 days 02:24:00,12 days 03:09:28.421052631,958.8710021871336,1.0661187359043245,0.7824533933249179,1.2460189021751384,1.1814701505323373,10.369462694372007,1.277968104795013,0.3464955577492596,-0.03475764982385908,None,None,0.0013405561494837406,0.33782014966990265,74.38121009421924,0.304994190489974,0.38135209463057224,2126,2125,5925.456349206349
BYDDF,SMA,8,28,0,false,false,1,83,1.4397108848661961,46.34146341463415,2.1120326538396337,6.7002850910647975,1.7056466348026502,1.2523821770164216,25 days 06:43:54.146341463,0.013838596585220481,0.4260571987289172,0.8469811781960401,2.8547046965841956,0,4091,4092 days 00:00:00,1000.0,57104.79114446006,5610.479114446006,2490.9090347526317,100.0,2885.1319033111995,56.20778750320517,740 days 00:00:00,82,8707.72093554902,127.9535753076405,-15.69469824236852,22.202092464881922,-6.687639459049991,41 days 12:00:00,11 days 06:32:43.636363636,578.0130513281837,1.020036332779641,0.7729769051746465,1.2370379036744157,1.3441505760624335,10.846230641237904,1.3604947802886282,0.3242718446601942,-0.03327530519069074,None,None,0.0012637189539915653,0.31845717640587445,56.10479114445995,0.28286861489368764,0.3757349212131682,2089,2088,5925.456349206349
BYDDF,SMA,14,29,0,false,false,1,68,1.4396891791760602,46.26865671641791,2.2086126252491107,8.772657071130453,1.8143153427250012,2.1951896003534146,30 days 22:12:32.238805970,0.011307145990363076,0.34905890980200444,0.6929846003422147,3.0621741133156415,0,4091,4092 days 00:00:00,1000.0,80589.26643267971,7958.926643267971,2490.9090347526317,100.0,3780.760102086032,52.657290557723634,1041 days 00:00:00,67,12883.197854525686,112.3857148858155,-16.049516147815844,25.442746168937703,-5.582141874203569,47 days 11:36:46.451612903,16 days 16:00:00,995.6129638530449,1.0887043875899036,0.9101004148417262,1.2536222083518207,1.2972581822758633,10.764915678535075,1.3136686288887103,0.3333333333333333,-0.03336113146835262,None,None,0.0013477435920338202,0.3396313851925227,79.5892664326798,0.310374310389101,0.37544299445303214,2086,2085,5925.456349206349
BYDDF,SMA,18,59,0,false,false,1,36,1.4362199288817628,48.57142857142857,3.798441173353842,15.12617840410537,1.2387820492218786,-0.31451766457131064,61 days 15:46:17.142857143,0.0059067180546672786,0.18479589342459057,0.364458567587387,2.7952556522863996,0,4091,4092 days 00:00:00,1000.0,18074.741424826563,1707.4741424826564,2490.9090347526317,100.0,359.7459459018627,57.91200833787726,1367 days 00:00:00,35,2200.6764054223404,311.69514281551926,-15.713251407132429,39.2103244156291,-7.619959495667046,81 days 08:28:14.117647059,43 days 01:20:00,424.97328626869205,0.7853381644526787,0.5086681033787528,1.1719178416577467,0.8629222316935902,8.601388186337145,1.2062881851689946,0.34827018121911035,-0.035966324561288135,None,None,0.0009998506825267687,0.2519623719967457,17.07474142482658,0.19512958389530577,0.38612253340419683,2170,2169,5925.456349206349
BYDDF,SMA,22,52,0,false,false,1,37,1.4362125605518739,52.77777777777778,2.710338349008218,16.534152807918062,1.3250506715761958,-0.0693654561600619,59 days 17:59:59.999999999,0.006075481427657773,0.18992911268638477,0.3747250061109753,3.1403169718289745,0,4091,4092 days 00:00:00,1000.0,24181.259933037956,2318.125993303796,2490.9090347526317,100.0,535.2915426356553,55.48054300919897,1092 days 00:00:00,36,3054.58099706766,262.6862238954872,-17.823387351402857,39.946231896675386,-9.632288526575419,72 days 08:50:31.578947368,45 days 15:31:45.882352941,559.0744148880638,0.8353591073090829,0.5923343463745777,1.1854239909225106,0.8870035180965155,8.867805817609785,1.2146382314570914,0.3473822851498189,-0.03596632456128813,None,None,0.001079991413108991,0.2721578361034657,23.181259933038014,0.21674503266089262,0.3920972472633231,2159,2158,5925.456349206349
BYDDF,SMA,9,19,0,false,false,1,110,1.4359037282033813,45.87155963302752,1.5943362828738448,4.96075327802234,1.6864395851043708,1.0201756776855695,19 days 04:11:00.550458714,0.01839520765596381,0.56465411879736,1.124175018332926,2.8011097707728196,0,4091,4092 days 00:00:00,1000.0,51320.73847334505,5032.073847334505,2490.9090347526317,100.0,4104.130698212646,61.31209932737445,810 days 00:00:00,109,5797.885410842398,110.66136965666963,-18.617620841681546,18.458718464892698,-6.478200270172881,28 days 15:21:36,11 days 03:39:39.661016949,408.4665418578227,1.002470924922381,0.6864446422151322,1.2301898190998546,1.4095757898813177,11.010791641967513,1.3999975498395552,0.32641815235008104,-0.03300332301396416,None,None,0.001233727238864221,0.31089926419378366,50.32073847334503,0.27445925524262993,0.3732450618507918,2110,2109,5925.456349206349
BYDDF,SMA,22,53,0,false,false,1,36,1.4345791626137812,51.42857142857142,3.0274811905975554,17.043937325155426,1.314211224296428,-0.09254114969410113,61 days 14:23:59.999999999,0.0059067180546672786,0.18479589342459057,0.364458567587387,3.149649625474823,0,4091,4092 days 00:00:00,1000.0,23603.97448893199,2260.3974488931995,2490.9090347526317,100.0,484.96774705105156,56.42701054238051,1329 days 00:00:00,35,2981.6581984900477,299.6621790405912,-17.823387351402857,41.731184117488134,-9.095500454961556,79 days 01:20:00,43 days 02:49:24.705882353,560.6376082983415,0.8300613252592723,0.5773295657548346,1.183693791256258,0.87587360934229,8.79331407779131,1.2060276363742988,0.3496042216358839,-0.03629356935329771,None,None,0.0010753919297441436,0.2709987662955242,22.603974488931833,0.21493582079932594,0.39291924078088347,2164,2163,5925.456349206349
BYDDF,SMA,12,63,0,false,false,1,39,1.4340040024412983,52.63157894736842,2.8028778654064244,12.910533748469764,1.274077144806146,-0.25360817017044357,55 days 14:31:34.736842105,0.00641300817363876,0.20019555120997312,0.3952578831581521,2.5846314201898646,0,4091,4092 days 00:00:00,1000.0,19591.941523879912,1859.194152387991,2490.9090347526317,100.0,347.104286618802,56.80473028694654,1410 days 00:00:00,38,7226.35405345413,285.88445931010955,-19.766621740933093,32.96449275581651,-9.37164292635995,80 days 12:00:00,27 days 22:40:00,299.094407116468,0.8020638117437063,0.5350276800188737,1.1750679245543179,0.9258115758209482,8.70580732987955,1.2114102314992967,0.3527272727272727,-0.035533567881897474,None,None,0.0010167871034567023,0.25623035007108896,18.59194152387998,0.20107673204342413,0.38447473820648426,2190,2189,5925.456349206349
BYDDF,SMA,20,49,0,false,false,1,41,1.4336076669393196,50.0,3.064466636354245,15.431379228946557,1.358983464160064,-0.0025204814863834333,53 days 09:36:00,0.0067505349196197465,0.21046198973356148,0.4157907602053288,3.247718776857244,0,4091,4092 days 00:00:00,1000.0,25846.307446462724,2484.6307446462724,2490.9090347526317,100.0,566.3345936902645,58.14482139429339,1367 days 00:00:00,40,3423.7735004822425,314.53511063618765,-17.662829943792776,39.179794400470314,-8.3170359425772,76 days 13:12:00,30 days 06:00:00,535.5633486495119,0.8522900695304535,0.5788055757645789,1.1897407778922604,0.9331971850866965,9.043827739671611,1.2330455188500233,0.3425196850393701,-0.03534778107052099,None,None,0.0010891971497811379,0.27447768174484677,24.846307446462653,0.22174495163224472,0.3875839375857082,2146,2145,5925.456349206349
BYDDF,SMA,15,21,0,false,false,1,120,1.4335741183196156,47.89915966386555,1.6089397061361044,4.412746765144419,1.5829202631107968,0.596285310035175,17 days 10:17:08.571428571,0.020082841385868747,0.6159863114153019,1.2268394035688097,2.718191603071116,0,4091,4092 days 00:00:00,1000.0,40762.01500809523,3976.201500809523,2490.9090347526317,100.0,3244.8609998136108,48.007740771396904,693 days 00:00:00,119,6215.664996711726,122.4131109520854,-19.645615737411642,16.26192598893995,-6.480853488990183,25 days 13:28:25.263157895,9 days 22:50:19.354838709,281.902100935996,0.9559847628897887,0.8164885847633844,1.2189729078976599,1.3122546637680153,10.986049381507941,1.376920930582717,0.3281402142161636,-0.033275305190690725,None,None,0.0011789204984280362,0.29708796560386513,39.762015008095155,0.25650813192329713,0.37400744847598666,2090,2089,5925.456349206349
BYDDF,SMA,39,47,0,false,false,0,57,1.4331523597035554,57.89473684210527,2.546386577768615,8.324696214228684,1.148687796692595,-0.4636743679702183,37 days 09:41:03.157894736,0.00961951226045814,0.2925934979222684,0.5851869958445368,2.435751984461436,0,4091,4092 days 00:00:00,1000.0,14359.383623923986,1335.9383623923986,2490.9090347526317,100.0,492.890830846679,69.73763382742011,2695 days 00:00:00,57,0.0,239.18300665790605,-26.840000588099127,21.2796474135261,-9.488361684805263,44 days 10:10:54.545454545,27 days 18:00:00,234.37515129691204,0.7365068782299825,0.3846971839481239,1.1624674322493007,0.7644890849436734,8.744049381676078,1.207049117091076,0.34207937028533947,-0.03607741143128814,None,None,0.0009548907259819906,0.24063246294746163,13.359383623923993,0.17831271022368056,0.39320910984829927,2132,2132,5925.456349206349
BYDDF,SMA,3,46,0,false,false,1,73,1.4322490055322583,43.05555555555556,2.402282331651501,9.752671012990584,1.7766298109162533,2.1909088966122043,29 days 11:19:59.999999999,0.012150962855315545,0.3747250061109753,0.7443167929601565,3.6545697049412285,0,4091,4092 days 00:00:00,1000.0,80482.6379964389,7948.263799643891,2490.9090347526317,100.0,3628.8148602338856,53.75906091581222,832 days 00:00:00,72,10166.580951471231,245.7077049918433,-18.082502752082075,29.773968531698745,-5.385383208471685,54 days 00:46:27.096774193,10 days 21:39:30.731707317,962.7230145134398,1.0794139044459636,0.8911233346807139,1.2490634334775872,1.1913006887316715,10.41857263045353,1.2737160012435913,0.35138705416116245,-0.03475764982385907,None,None,0.001356002169165786,0.34171254662977807,79.48263799643908,0.3102674723553962,0.3809948267615188,2135,2134,5925.456349206349
BYDDF,SMA,20,54,0,false,false,1,35,1.4310199359152826,50.0,3.245236236558906,16.843070034033154,1.3331045546149123,-0.051850260948807,63 days 06:21:10.588235294,0.005737954681676785,0.17966267416279638,0.3541921290637986,3.0260710034256584,0,4091,4092 days 00:00:00,1000.0,24617.547513009667,2361.7547513009667,2490.9090347526317,100.0,475.8602806945576,61.530394305582625,1357 days 00:00:00,34,3044.8444582545562,268.0652422800106,-17.399279474460545,42.51738389900774,-8.831243830941435,82 days 12:42:21.176470588,44 days 00:00:00,605.0795016104446,0.8410348300695601,0.5375411297411499,1.1867946956012407,0.8820258766531964,8.958959126794849,1.2183224484255604,0.3469387755102041,-0.03568245799657377,None,None,0.0010808102691925153,0.27236418783651384,23.617547513009526,0.21808566241204863,0.38974646362064413,2160,2159,5925.456349206349
BYDDF,SMA,8,30,0,false,false,1,81,1.4309613413321558,45.0,2.1415271374261864,7.054620082512624,1.6919312330630738,1.2251877029913258,25 days 23:23:59.999999999,0.013501069839239493,0.4157907602053288,0.8264483011488634,2.9332458470677034,0,4091,4092 days 00:00:00,1000.0,56427.40153401549,5542.740153401549,2490.9090347526317,100.0,2784.1011360233847,57.234371365628114,749 days 00:00:00,80,8604.428031850795,118.79287175372156,-17.10615238042978,23.300964627857986,-6.237843636406311,44 days 06:00:00,11 days 00:32:43.636363636,585.2871687770589,1.0175674892458086,0.7564460660731339,1.2363125170856883,1.3029679828989622,10.935746117710561,1.3301017425197739,0.3298667533311667,-0.03336113146835264,None,None,0.0012612430101540386,0.31783323855881773,55.42740153401573,0.28192619990988876,0.3759085916747072,2094,2093,5925.456349206349
BYDDF,SMA,11,27,0,false,false,1,83,1.4308895344872934,50.0,1.729301731047385,6.141299898807446,1.5891502119427772,0.6030620753271987,25 days 05:51:13.170731707,0.013838596585220481,0.4260571987289172,0.8469811781960401,2.616545031440083,0,4091,4092 days 00:00:00,1000.0,40930.81806701823,3993.081806701823,2490.9090347526317,100.0,2447.709913738223,52.26677088477243,1017 days 00:00:00,82,5306.959628229473,103.88848628406207,-21.784616767402085,19.611160910858036,-7.3285611132431425,38 days 07:36:35.121951220,12 days 04:05:51.219512195,422.24217608279,0.9568665381183321,0.7509377913508052,1.2205681891029185,1.3374157036923668,11.045202938345655,1.332190727271376,0.32598833441348024,-0.033224941836715954,None,None,0.0011796716596846402,0.29727725824052936,39.93081806701822,0.2568279569564902,0.3739008748047319,2087,2086,5925.456349206349
BYDDF,SMA,13,63,0,false,false,1,39,1.4307595994659965,52.63157894736842,2.80198660184774,12.824638809289786,1.2603822783503595,-0.28537395610321004,55 days 15:09:28.421052631,0.00641300817363876,0.20019555120997312,0.3952578831581521,2.567435635494582,0,4091,4092 days 00:00:00,1000.0,18800.68469212045,1780.0684692120449,2490.9090347526317,100.0,331.51072354099813,57.502691928245156,1410 days 00:00:00,38,7238.256858596715,292.85055340693356,-19.938309885314887,32.64627311029747,-9.199399302940973,78 days 21:36:00,29 days 18:40:00,277.95862719799294,0.7938777013969294,0.5202105058572644,1.173142706104624,0.9243765014262568,8.677895206444873,1.2105600156801926,0.3522802379378718,-0.03572490264568413,None,None,0.0010071190782933782,0.2537940077299313,17.800684692120388,0.19803132292010917,0.38474583055567974,2190,2189,5925.456349206349
