Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GRAL,EMA,48,61,0,false,false,1,2,NaN,0.0,0.0,NaN,2.6801254269240595,-0.3375776309024229,60 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2244.345393838816,124.4345393838816,187.84773158158848,100.0,2.8707799983906,61.12322934990056,147 days 00:00:00,1,1308.4568300334176,-6.4175547630796235,-6.4175547630796235,NaN,-6.4175547630796235,NaT,60 days 00:00:00,-64.11143619460164,1.578207616451063,4.106490256874696,1.3067305424008848,0.8636003222242327,4.006983379216309,1.3210902186910043,0.6319444444444444,-0.09256366411450223,None,None,0.005934333232977242,1.4954519747102648,1.244345393838815,1.3795107510912916,1.1403928807583525,182,181,338.92857142857144
GRAL,EMA,48,62,0,false,false,1,2,NaN,0.0,0.0,NaN,2.6654594342137314,-0.34662616536909985,60 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2227.347927101785,122.73479271017851,187.84773158158848,100.0,2.8707799983906,61.123229349900576,147 days 00:00:00,1,1291.4593632963865,-6.4175547630796235,-6.4175547630796235,NaN,-6.4175547630796235,NaT,60 days 00:00:00,-64.11143619460164,1.569550607168652,4.039082325273399,1.3050520732316078,0.8649311486129481,4.008198756306261,1.3340532304145327,0.6206896551724138,-0.0925636641145023,None,None,0.005901859794584701,1.4872686682353446,1.227347927101785,1.3601912639943103,1.1404080321571894,181,180,338.92857142857144
GRAL,EMA,48,63,0,false,false,1,2,NaN,0.0,0.0,NaN,2.6654594342137314,-0.34662616536909985,60 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2227.347927101785,122.73479271017851,187.84773158158848,100.0,2.8707799983906,61.123229349900576,147 days 00:00:00,1,1291.4593632963865,-6.4175547630796235,-6.4175547630796235,NaN,-6.4175547630796235,NaT,60 days 00:00:00,-64.11143619460164,1.569550607168652,4.039082325273399,1.3050520732316078,0.8649311486129481,4.008198756306261,1.3340532304145327,0.6206896551724138,-0.0925636641145023,None,None,0.005901859794584701,1.4872686682353446,1.227347927101785,1.3601912639943103,1.1404080321571894,181,180,338.92857142857144
GRAL,EMA,48,64,0,false,false,1,2,NaN,0.0,0.0,NaN,2.6654594342137314,-0.34662616536909985,60 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2227.347927101785,122.73479271017851,187.84773158158848,100.0,2.8707799983906,61.123229349900576,147 days 00:00:00,1,1291.4593632963865,-6.4175547630796235,-6.4175547630796235,NaN,-6.4175547630796235,NaT,60 days 00:00:00,-64.11143619460164,1.569550607168652,4.039082325273399,1.3050520732316078,0.8649311486129481,4.008198756306261,1.3340532304145327,0.6206896551724138,-0.0925636641145023,None,None,0.005901859794584701,1.4872686682353446,1.227347927101785,1.3601912639943103,1.1404080321571894,181,180,338.92857142857144
GRAL,EMA,48,65,0,false,false,1,2,NaN,0.0,0.0,NaN,2.6654594342137314,-0.34662616536909985,60 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2227.347927101785,122.73479271017851,187.84773158158848,100.0,2.8707799983906,61.123229349900576,147 days 00:00:00,1,1291.4593632963865,-6.4175547630796235,-6.4175547630796235,NaN,-6.4175547630796235,NaT,60 days 00:00:00,-64.11143619460164,1.569550607168652,4.039082325273399,1.3050520732316078,0.8649311486129481,4.008198756306261,1.3340532304145327,0.6206896551724138,-0.0925636641145023,None,None,0.005901859794584701,1.4872686682353446,1.227347927101785,1.3601912639943103,1.1404080321571894,181,180,338.92857142857144
GRAL,EMA,48,66,0,false,false,1,2,NaN,0.0,0.0,NaN,2.6523969939943384,-0.35458403060097243,61 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2212.3992577813924,121.23992577813925,187.84773158158848,100.0,2.858217701785648,61.123229349900576,147 days 00:00:00,1,1282.7918359973341,-7.046297079415792,-7.046297079415792,NaN,-7.046297079415792,NaT,61 days 00:00:00,-70.39257821594198,1.5618734809571202,3.980034095746385,1.3030649680649669,0.8659462135606507,4.007876892150577,1.346500467000466,0.6206896551724138,-0.09256366411450222,None,None,0.005873351445321812,1.4800845642210967,1.2123992577813962,1.3432092696848419,1.1404778110972462,182,181,338.92857142857144
GRAL,EMA,48,67,0,false,false,1,2,NaN,0.0,0.0,NaN,2.6523969939943384,-0.35458403060097243,61 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2212.3992577813924,121.23992577813925,187.84773158158848,100.0,2.858217701785648,61.123229349900576,147 days 00:00:00,1,1282.7918359973341,-7.046297079415792,-7.046297079415792,NaN,-7.046297079415792,NaT,61 days 00:00:00,-70.39257821594198,1.5618734809571202,3.980034095746385,1.3030649680649669,0.8659462135606507,4.007876892150577,1.346500467000466,0.6206896551724138,-0.09256366411450222,None,None,0.005873351445321812,1.4800845642210967,1.2123992577813962,1.3432092696848419,1.1404778110972462,182,181,338.92857142857144
GRAL,EMA,48,68,0,false,false,1,2,NaN,0.0,0.0,NaN,2.6523969939943384,-0.35458403060097243,61 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2212.3992577813924,121.23992577813925,187.84773158158848,100.0,2.858217701785648,61.123229349900576,147 days 00:00:00,1,1282.7918359973341,-7.046297079415792,-7.046297079415792,NaN,-7.046297079415792,NaT,61 days 00:00:00,-70.39257821594198,1.5618734809571202,3.980034095746385,1.3030649680649669,0.8659462135606507,4.007876892150577,1.346500467000466,0.6206896551724138,-0.09256366411450222,None,None,0.005873351445321812,1.4800845642210967,1.2123992577813962,1.3432092696848419,1.1404778110972462,182,181,338.92857142857144
GRAL,EMA,48,69,0,false,false,1,2,NaN,0.0,0.0,NaN,2.6523969939943384,-0.35458403060097243,61 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2212.3992577813924,121.23992577813925,187.84773158158848,100.0,2.858217701785648,61.123229349900576,147 days 00:00:00,1,1282.7918359973341,-7.046297079415792,-7.046297079415792,NaN,-7.046297079415792,NaT,61 days 00:00:00,-70.39257821594198,1.5618734809571202,3.980034095746385,1.3030649680649669,0.8659462135606507,4.007876892150577,1.346500467000466,0.6206896551724138,-0.09256366411450222,None,None,0.005873351445321812,1.4800845642210967,1.2123992577813962,1.3432092696848419,1.1404778110972462,182,181,338.92857142857144
GRAL,EMA,48,70,0,false,false,1,2,NaN,0.0,0.0,NaN,2.6523969939943384,-0.35458403060097243,61 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2212.3992577813924,121.23992577813925,187.84773158158848,100.0,2.858217701785648,61.123229349900576,147 days 00:00:00,1,1282.7918359973341,-7.046297079415792,-7.046297079415792,NaN,-7.046297079415792,NaT,61 days 00:00:00,-70.39257821594198,1.5618734809571202,3.980034095746385,1.3030649680649669,0.8659462135606507,4.007876892150577,1.346500467000466,0.6206896551724138,-0.09256366411450222,None,None,0.005873351445321812,1.4800845642210967,1.2123992577813962,1.3432092696848419,1.1404778110972462,182,181,338.92857142857144
GRAL,EMA,48,71,0,false,false,1,2,NaN,0.0,0.0,NaN,2.6523969939943384,-0.35458403060097243,61 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2212.3992577813924,121.23992577813925,187.84773158158848,100.0,2.858217701785648,61.123229349900576,147 days 00:00:00,1,1282.7918359973341,-7.046297079415792,-7.046297079415792,NaN,-7.046297079415792,NaT,61 days 00:00:00,-70.39257821594198,1.5618734809571202,3.980034095746385,1.3030649680649669,0.8659462135606507,4.007876892150577,1.346500467000466,0.6206896551724138,-0.09256366411450222,None,None,0.005873351445321812,1.4800845642210967,1.2123992577813962,1.3432092696848419,1.1404778110972462,182,181,338.92857142857144
GRAL,EMA,48,72,0,false,false,1,2,NaN,0.0,0.0,NaN,2.6523969939943384,-0.35458403060097243,61 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2212.3992577813924,121.23992577813925,187.84773158158848,100.0,2.858217701785648,61.123229349900576,147 days 00:00:00,1,1282.7918359973341,-7.046297079415792,-7.046297079415792,NaN,-7.046297079415792,NaT,61 days 00:00:00,-70.39257821594198,1.5618734809571202,3.980034095746385,1.3030649680649669,0.8659462135606507,4.007876892150577,1.346500467000466,0.6206896551724138,-0.09256366411450222,None,None,0.005873351445321812,1.4800845642210967,1.2123992577813962,1.3432092696848419,1.1404778110972462,182,181,338.92857142857144
GRAL,EMA,48,73,0,false,false,1,2,NaN,0.0,0.0,NaN,2.68557914140932,-0.3342472545279166,62 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2250.6014303114553,125.06014303114551,187.84773158158848,100.0,2.890321363455577,61.123229349900576,147 days 00:00:00,1,1304.9421937442758,-5.439510419625358,-5.439510419625358,NaN,-5.439510419625358,NaT,62 days 00:00:00,-54.34076343282076,1.581355920836801,4.131371517878956,1.3069181017490235,0.8628278579983156,4.00374919528525,1.335641576512738,0.6319444444444444,-0.09256366411450224,None,None,0.00594672730135443,1.4985752799413163,1.2506014303114523,1.3866240928605786,1.1404994946567484,183,182,338.92857142857144
GRAL,EMA,48,74,0,false,false,1,2,NaN,0.0,0.0,NaN,2.68557914140932,-0.3342472545279166,62 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2250.6014303114553,125.06014303114551,187.84773158158848,100.0,2.890321363455577,61.123229349900576,147 days 00:00:00,1,1304.9421937442758,-5.439510419625358,-5.439510419625358,NaN,-5.439510419625358,NaT,62 days 00:00:00,-54.34076343282076,1.581355920836801,4.131371517878956,1.3069181017490235,0.8628278579983156,4.00374919528525,1.335641576512738,0.6319444444444444,-0.09256366411450224,None,None,0.00594672730135443,1.4985752799413163,1.2506014303114523,1.3866240928605786,1.1404994946567484,183,182,338.92857142857144
GRAL,EMA,48,75,0,false,false,1,2,NaN,0.0,0.0,NaN,2.68557914140932,-0.3342472545279166,62 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2250.6014303114553,125.06014303114551,187.84773158158848,100.0,2.890321363455577,61.123229349900576,147 days 00:00:00,1,1304.9421937442758,-5.439510419625358,-5.439510419625358,NaN,-5.439510419625358,NaT,62 days 00:00:00,-54.34076343282076,1.581355920836801,4.131371517878956,1.3069181017490235,0.8628278579983156,4.00374919528525,1.335641576512738,0.6319444444444444,-0.09256366411450224,None,None,0.00594672730135443,1.4985752799413163,1.2506014303114523,1.3866240928605786,1.1404994946567484,183,182,338.92857142857144
GRAL,EMA,48,76,0,false,false,1,2,NaN,0.0,0.0,NaN,2.68557914140932,-0.3342472545279166,62 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2250.6014303114553,125.06014303114551,187.84773158158848,100.0,2.890321363455577,61.123229349900576,147 days 00:00:00,1,1304.9421937442758,-5.439510419625358,-5.439510419625358,NaN,-5.439510419625358,NaT,62 days 00:00:00,-54.34076343282076,1.581355920836801,4.131371517878956,1.3069181017490235,0.8628278579983156,4.00374919528525,1.335641576512738,0.6319444444444444,-0.09256366411450224,None,None,0.00594672730135443,1.4985752799413163,1.2506014303114523,1.3866240928605786,1.1404994946567484,183,182,338.92857142857144
GRAL,EMA,48,77,0,false,false,1,2,NaN,0.0,0.0,NaN,2.68557914140932,-0.3342472545279166,62 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2250.6014303114553,125.06014303114551,187.84773158158848,100.0,2.890321363455577,61.123229349900576,147 days 00:00:00,1,1304.9421937442758,-5.439510419625358,-5.439510419625358,NaN,-5.439510419625358,NaT,62 days 00:00:00,-54.34076343282076,1.581355920836801,4.131371517878956,1.3069181017490235,0.8628278579983156,4.00374919528525,1.335641576512738,0.6319444444444444,-0.09256366411450224,None,None,0.00594672730135443,1.4985752799413163,1.2506014303114523,1.3866240928605786,1.1404994946567484,183,182,338.92857142857144
GRAL,EMA,48,78,0,false,false,1,2,NaN,0.0,0.0,NaN,2.68557914140932,-0.3342472545279166,62 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2250.6014303114553,125.06014303114551,187.84773158158848,100.0,2.890321363455577,61.123229349900576,147 days 00:00:00,1,1304.9421937442758,-5.439510419625358,-5.439510419625358,NaN,-5.439510419625358,NaT,62 days 00:00:00,-54.34076343282076,1.581355920836801,4.131371517878956,1.3069181017490235,0.8628278579983156,4.00374919528525,1.335641576512738,0.6319444444444444,-0.09256366411450224,None,None,0.00594672730135443,1.4985752799413163,1.2506014303114523,1.3866240928605786,1.1404994946567484,183,182,338.92857142857144
GRAL,EMA,48,79,0,false,false,1,2,NaN,0.0,0.0,NaN,2.68557914140932,-0.3342472545279166,62 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2250.6014303114553,125.06014303114551,187.84773158158848,100.0,2.890321363455577,61.123229349900576,147 days 00:00:00,1,1304.9421937442758,-5.439510419625358,-5.439510419625358,NaN,-5.439510419625358,NaT,62 days 00:00:00,-54.34076343282076,1.581355920836801,4.131371517878956,1.3069181017490235,0.8628278579983156,4.00374919528525,1.335641576512738,0.6319444444444444,-0.09256366411450224,None,None,0.00594672730135443,1.4985752799413163,1.2506014303114523,1.3866240928605786,1.1404994946567484,183,182,338.92857142857144
GRAL,EMA,48,80,0,false,false,1,2,NaN,0.0,0.0,NaN,2.68557914140932,-0.3342472545279166,62 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2250.6014303114553,125.06014303114551,187.84773158158848,100.0,2.890321363455577,61.123229349900576,147 days 00:00:00,1,1304.9421937442758,-5.439510419625358,-5.439510419625358,NaN,-5.439510419625358,NaT,62 days 00:00:00,-54.34076343282076,1.581355920836801,4.131371517878956,1.3069181017490235,0.8628278579983156,4.00374919528525,1.335641576512738,0.6319444444444444,-0.09256366411450224,None,None,0.00594672730135443,1.4985752799413163,1.2506014303114523,1.3866240928605786,1.1404994946567484,183,182,338.92857142857144
GRAL,EMA,48,81,0,false,false,1,2,NaN,0.0,0.0,NaN,2.7621212293089785,-0.2865001474611113,63 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2340.2932878322813,134.02932878322812,187.84773158158848,100.0,2.9656950099707475,61.123229349900576,147 days 00:00:00,1,1356.947265694323,-1.6670631839903773,-1.6670631839903773,NaN,-1.6670631839903773,NaT,63 days 00:00:00,-16.65397786204173,1.625713136796677,4.492277133633568,1.315665619913669,0.8549769566046529,3.983358344118755,1.3299663331735996,0.6433566433566433,-0.09256366411450224,None,None,0.006116215854790509,1.5412863954072082,1.3402932878322806,1.4887625138084313,1.1409998615511583,184,183,338.92857142857144
GRAL,EMA,48,82,0,false,false,1,2,NaN,0.0,0.0,NaN,2.7621212293089785,-0.2865001474611113,63 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2340.2932878322813,134.02932878322812,187.84773158158848,100.0,2.9656950099707475,61.123229349900576,147 days 00:00:00,1,1356.947265694323,-1.6670631839903773,-1.6670631839903773,NaN,-1.6670631839903773,NaT,63 days 00:00:00,-16.65397786204173,1.625713136796677,4.492277133633568,1.315665619913669,0.8549769566046529,3.983358344118755,1.3299663331735996,0.6433566433566433,-0.09256366411450224,None,None,0.006116215854790509,1.5412863954072082,1.3402932878322806,1.4887625138084313,1.1409998615511583,184,183,338.92857142857144
GRAL,EMA,48,83,0,false,false,1,2,NaN,0.0,0.0,NaN,2.7621212293089785,-0.2865001474611113,63 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2340.2932878322813,134.02932878322812,187.84773158158848,100.0,2.9656950099707475,61.123229349900576,147 days 00:00:00,1,1356.947265694323,-1.6670631839903773,-1.6670631839903773,NaN,-1.6670631839903773,NaT,63 days 00:00:00,-16.65397786204173,1.625713136796677,4.492277133633568,1.315665619913669,0.8549769566046529,3.983358344118755,1.3299663331735996,0.6433566433566433,-0.09256366411450224,None,None,0.006116215854790509,1.5412863954072082,1.3402932878322806,1.4887625138084313,1.1409998615511583,184,183,338.92857142857144
GRAL,EMA,48,84,0,false,false,1,2,NaN,0.0,0.0,NaN,2.7621212293089785,-0.2865001474611113,63 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2340.2932878322813,134.02932878322812,187.84773158158848,100.0,2.9656950099707475,61.123229349900576,147 days 00:00:00,1,1356.947265694323,-1.6670631839903773,-1.6670631839903773,NaN,-1.6670631839903773,NaT,63 days 00:00:00,-16.65397786204173,1.625713136796677,4.492277133633568,1.315665619913669,0.8549769566046529,3.983358344118755,1.3299663331735996,0.6433566433566433,-0.09256366411450224,None,None,0.006116215854790509,1.5412863954072082,1.3402932878322806,1.4887625138084313,1.1409998615511583,184,183,338.92857142857144
GRAL,EMA,48,85,0,false,false,1,2,NaN,0.0,0.0,NaN,2.756699467635484,-0.2900369670836734,64 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2333.649452401166,133.36494524011658,187.84773158158848,100.0,2.9601117818257054,61.123229349900576,147 days 00:00:00,1,1353.0950415441075,-1.9465034732084485,-1.9465034732084485,NaN,-1.9465034732084485,NaT,64 days 00:00:00,-19.445589142941547,1.6224627174750115,4.46527653084384,1.3147863100088208,0.8553703681447489,3.9824427244184317,1.3433686210959694,0.6433566433566433,-0.09256366411450226,None,None,0.0061043171364567606,1.5382879183871037,1.3336494524011666,1.481186860728918,1.141061533442061,185,184,338.92857142857144
GRAL,EMA,48,86,0,false,false,1,2,NaN,0.0,0.0,NaN,2.756699467635484,-0.2900369670836734,64 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2333.649452401166,133.36494524011658,187.84773158158848,100.0,2.9601117818257054,61.123229349900576,147 days 00:00:00,1,1353.0950415441075,-1.9465034732084485,-1.9465034732084485,NaN,-1.9465034732084485,NaT,64 days 00:00:00,-19.445589142941547,1.6224627174750115,4.46527653084384,1.3147863100088208,0.8553703681447489,3.9824427244184317,1.3433686210959694,0.6433566433566433,-0.09256366411450226,None,None,0.0061043171364567606,1.5382879183871037,1.3336494524011666,1.481186860728918,1.141061533442061,185,184,338.92857142857144
GRAL,EMA,48,87,0,false,false,1,2,NaN,0.0,0.0,NaN,2.756699467635484,-0.2900369670836734,64 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2333.649452401166,133.36494524011658,187.84773158158848,100.0,2.9601117818257054,61.123229349900576,147 days 00:00:00,1,1353.0950415441075,-1.9465034732084485,-1.9465034732084485,NaN,-1.9465034732084485,NaT,64 days 00:00:00,-19.445589142941547,1.6224627174750115,4.46527653084384,1.3147863100088208,0.8553703681447489,3.9824427244184317,1.3433686210959694,0.6433566433566433,-0.09256366411450226,None,None,0.0061043171364567606,1.5382879183871037,1.3336494524011666,1.481186860728918,1.141061533442061,185,184,338.92857142857144
GRAL,EMA,48,88,0,false,false,1,2,NaN,0.0,0.0,NaN,2.756699467635484,-0.2900369670836734,64 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2333.649452401166,133.36494524011658,187.84773158158848,100.0,2.9601117818257054,61.123229349900576,147 days 00:00:00,1,1353.0950415441075,-1.9465034732084485,-1.9465034732084485,NaN,-1.9465034732084485,NaT,64 days 00:00:00,-19.445589142941547,1.6224627174750115,4.46527653084384,1.3147863100088208,0.8553703681447489,3.9824427244184317,1.3433686210959694,0.6433566433566433,-0.09256366411450226,None,None,0.0061043171364567606,1.5382879183871037,1.3336494524011666,1.481186860728918,1.141061533442061,185,184,338.92857142857144
GRAL,EMA,48,89,0,false,false,1,2,NaN,0.0,0.0,NaN,2.756699467635484,-0.2900369670836734,64 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2333.649452401166,133.36494524011658,187.84773158158848,100.0,2.9601117818257054,61.123229349900576,147 days 00:00:00,1,1353.0950415441075,-1.9465034732084485,-1.9465034732084485,NaN,-1.9465034732084485,NaT,64 days 00:00:00,-19.445589142941547,1.6224627174750115,4.46527653084384,1.3147863100088208,0.8553703681447489,3.9824427244184317,1.3433686210959694,0.6433566433566433,-0.09256366411450226,None,None,0.0061043171364567606,1.5382879183871037,1.3336494524011666,1.481186860728918,1.141061533442061,185,184,338.92857142857144
GRAL,EMA,49,52,0,false,false,1,2,NaN,0.0,0.0,NaN,2.669952542932786,-0.34381427717037977,59 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2232.629995297691,123.26299952976912,187.84773158158848,100.0,2.8610093824154976,61.123229349900576,147 days 00:00:00,1,1301.6267345945516,-6.906573603615741,-6.906573603615741,NaN,-6.906573603615741,NaT,59 days 00:00:00,-68.99673929686055,1.5722575340472222,4.059999392217094,1.3055662930739396,0.8645396045660083,4.008745990970587,1.3345788773644718,0.6206896551724138,-0.09256366411450224,None,None,0.005911808435093465,1.489775725643553,1.2326299952976894,1.3661937760667477,1.140363664682115,181,180,338.92857142857144
GRAL,EMA,49,53,0,false,false,1,2,NaN,0.0,0.0,NaN,2.669952542932786,-0.34381427717037977,59 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2232.629995297691,123.26299952976912,187.84773158158848,100.0,2.8610093824154976,61.123229349900576,147 days 00:00:00,1,1301.6267345945516,-6.906573603615741,-6.906573603615741,NaN,-6.906573603615741,NaT,59 days 00:00:00,-68.99673929686055,1.5722575340472222,4.059999392217094,1.3055662930739396,0.8645396045660083,4.008745990970587,1.3345788773644718,0.6206896551724138,-0.09256366411450224,None,None,0.005911808435093465,1.489775725643553,1.2326299952976894,1.3661937760667477,1.140363664682115,181,180,338.92857142857144
GRAL,EMA,49,54,0,false,false,1,2,NaN,0.0,0.0,NaN,2.669952542932786,-0.34381427717037977,59 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2232.629995297691,123.26299952976912,187.84773158158848,100.0,2.8610093824154976,61.123229349900576,147 days 00:00:00,1,1301.6267345945516,-6.906573603615741,-6.906573603615741,NaN,-6.906573603615741,NaT,59 days 00:00:00,-68.99673929686055,1.5722575340472222,4.059999392217094,1.3055662930739396,0.8645396045660083,4.008745990970587,1.3345788773644718,0.6206896551724138,-0.09256366411450224,None,None,0.005911808435093465,1.489775725643553,1.2326299952976894,1.3661937760667477,1.140363664682115,181,180,338.92857142857144
GRAL,EMA,49,55,0,false,false,1,2,NaN,0.0,0.0,NaN,2.669952542932786,-0.34381427717037977,59 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2232.629995297691,123.26299952976912,187.84773158158848,100.0,2.8610093824154976,61.123229349900576,147 days 00:00:00,1,1301.6267345945516,-6.906573603615741,-6.906573603615741,NaN,-6.906573603615741,NaT,59 days 00:00:00,-68.99673929686055,1.5722575340472222,4.059999392217094,1.3055662930739396,0.8645396045660083,4.008745990970587,1.3345788773644718,0.6206896551724138,-0.09256366411450224,None,None,0.005911808435093465,1.489775725643553,1.2326299952976894,1.3661937760667477,1.140363664682115,181,180,338.92857142857144
GRAL,EMA,49,56,0,false,false,1,2,NaN,0.0,0.0,NaN,2.669952542932786,-0.34381427717037977,59 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2232.629995297691,123.26299952976912,187.84773158158848,100.0,2.8610093824154976,61.123229349900576,147 days 00:00:00,1,1301.6267345945516,-6.906573603615741,-6.906573603615741,NaN,-6.906573603615741,NaT,59 days 00:00:00,-68.99673929686055,1.5722575340472222,4.059999392217094,1.3055662930739396,0.8645396045660083,4.008745990970587,1.3345788773644718,0.6206896551724138,-0.09256366411450224,None,None,0.005911808435093465,1.489775725643553,1.2326299952976894,1.3661937760667477,1.140363664682115,181,180,338.92857142857144
GRAL,EMA,49,57,0,false,false,1,2,NaN,0.0,0.0,NaN,2.6801254269240595,-0.3375776309024229,60 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2244.345393838816,124.4345393838816,187.84773158158848,100.0,2.8707799983906,61.12322934990056,147 days 00:00:00,1,1308.4568300334176,-6.4175547630796235,-6.4175547630796235,NaN,-6.4175547630796235,NaT,60 days 00:00:00,-64.11143619460164,1.578207616451063,4.106490256874696,1.3067305424008848,0.8636003222242327,4.006983379216309,1.3210902186910043,0.6319444444444444,-0.09256366411450223,None,None,0.005934333232977242,1.4954519747102648,1.244345393838815,1.3795107510912916,1.1403928807583525,182,181,338.92857142857144
GRAL,EMA,49,58,0,false,false,1,2,NaN,0.0,0.0,NaN,2.6801254269240595,-0.3375776309024229,60 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2244.345393838816,124.4345393838816,187.84773158158848,100.0,2.8707799983906,61.12322934990056,147 days 00:00:00,1,1308.4568300334176,-6.4175547630796235,-6.4175547630796235,NaN,-6.4175547630796235,NaT,60 days 00:00:00,-64.11143619460164,1.578207616451063,4.106490256874696,1.3067305424008848,0.8636003222242327,4.006983379216309,1.3210902186910043,0.6319444444444444,-0.09256366411450223,None,None,0.005934333232977242,1.4954519747102648,1.244345393838815,1.3795107510912916,1.1403928807583525,182,181,338.92857142857144
