Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,EMA,10,50,0,false,false,1,86,0.9389948337263656,44.70588235294118,2.1862065737118996,2.438128884172375,0.8051181118242581,-0.5053406458722407,52 days 00:50:49.411764705,0.008898397499143187,0.2738438210765732,0.5445034116755118,0.667666529918925,0,6595,6596 days 00:00:00,1000.0,5532.19346675109,453.2193466751091,916.2251616049552,100.0,363.94015042551865,45.12867139031405,2448 days 00:00:00,85,374.4919722788627,58.04254604113458,-7.43085932050432,10.13565494055428,-3.7854028209874637,98 days 12:37:53.684210526,14 days 10:43:24.255319149,48.91413522908505,0.5751272510341232,0.219999145773857,1.109722223533789,-0.15094681323007253,8.315009421671379,0.9367548548123619,0.5863395863395864,-0.01728032176020449,None,None,0.00031374392109066024,0.07906346811484638,4.532193466751085,0.06753561628663252,0.1654466875535343,4438,4437,9552.281746031746,,
QQQ,EMA,25,36,0,false,false,1,62,0.9522601813029408,47.540983606557376,2.366123075486622,3.6101272858187654,0.7968279439077317,-0.5064995491831751,72 days 11:24:35.409836066,0.0063859087935027575,0.19742228961334346,0.3916603487490523,0.7127195945619459,0,6595,6596 days 00:00:00,1000.0,5521.575303017637,452.1575303017637,916.2251616049552,100.0,293.3412509631677,45.20548086642064,2419 days 00:00:00,61,112.28211410439417,59.55856980703748,-11.983614498015298,12.59112510308057,-4.528901986074744,126 days 14:04:08.275862070,23 days 10:30:00,72.28349490021708,0.5691050022397036,0.2193668315645557,1.1086637062894171,-0.14073072827827998,8.10962885817879,0.9219174836316526,0.5871029836381136,-0.017774416054255712,None,None,0.00031508080202301573,0.07940036210979996,4.521575303017609,0.06745726330988755,0.1679098764111789,4433,4432,9552.281746031746,,
QQQ,EMA,24,37,0,false,false,1,63,0.9175219725479434,45.16129032258064,2.366124627211631,3.548240885207669,0.7960903009058826,-0.5073624955949884,71 days 07:44:30.967741933,0.0064905958229044425,0.200606520090978,0.3980288097043215,0.7118002564260418,0,6595,6596 days 00:00:00,1000.0,5513.668770861436,451.36687708614363,916.2251616049552,100.0,301.45402341068996,45.20548086642064,2421 days 00:00:00,62,112.1213335124421,59.55856980703748,-11.983614498015298,13.062210763992008,-4.286793132614727,127 days 21:25:42.857142856,24 days 17:38:49.411764705,70.99270060240313,0.5686638879139964,0.21917403411111358,1.1085587959703476,-0.1415467225670843,8.104773160927833,0.9219067414255672,0.5874849578820699,-0.01777441605425566,None,None,0.00031487888278725404,0.07934947846238802,4.513668770861433,0.06739882566958988,0.16793243626252125,4434,4433,9552.281746031746,,
QQQ,EMA,24,26,0,false,false,1,75,0.981862182229167,50.0,2.1121049251407285,2.8215681645201167,0.7984949692458064,-0.5073858684113886,58 days 21:24:19.459459459,0.007746840175724657,0.23881728582259287,0.4744503411675512,0.6738392508141294,0,6595,6596 days 00:00:00,1000.0,5513.454623236602,451.34546232366023,916.2251616049552,100.0,346.17793603170617,45.09616184616788,1903 days 00:00:00,74,320.15114215909216,57.25987158908509,-13.926561056613501,10.375320599246733,-4.732184270206499,99 days 12:19:27.567567568,18 days 06:29:11.351351351,56.66626325780417,0.570129352994392,0.21970010256223055,1.109942491725692,-0.1516751550287757,8.368959115773789,0.9308003591177201,0.5734732824427481,-0.017300126585638887,None,None,0.00031443142499287336,0.07923671909820408,4.513454623236637,0.06739724177120698,0.1672627548384592,4372,4371,9552.281746031746,,
QQQ,EMA,26,30,0,false,false,1,69,0.9407682637499378,47.05882352941176,2.25626380837574,3.207178157595956,0.7947638719837381,-0.507557648345774,64 days 20:28:14.117647058,0.00711871799931455,0.21971190295678544,0.43623957543593633,0.7046552161268447,0,6595,6596 days 00:00:00,1000.0,5511.880732255175,451.1880732255174,916.2251616049552,100.0,316.7091100558804,46.40667819538862,2421 days 00:00:00,68,112.08497346231252,52.3760975609756,-11.73182397959182,11.828368568357677,-4.456102207525571,113 days 12:45:00,21 days 14:00:00,64.70287880577737,0.5675735023068954,0.2134583936880064,1.1084610356987539,-0.14287938117447874,8.054397591716777,0.9270599287052917,0.5840537944284343,-0.017498144535810164,None,None,0.0003151386579045497,0.07941494179194653,4.511880732255177,0.06738559899797525,0.1683938676713558,4422,4421,9552.281746031746,,
QQQ,EMA,16,39,0,false,false,1,77,0.9479988155920525,47.368421052631575,2.1468495641458767,2.7668569135127647,0.7988276298390012,-0.5077928044161638,57 days 18:56:50.526315790,0.007956214234528025,0.24518574677786203,0.48718726307808946,0.6783938785671176,0,6595,6596 days 00:00:00,1000.0,5509.726173169221,450.9726173169221,916.2251616049552,100.0,338.9428158614611,40.92959625886864,1900 days 00:00:00,76,319.9346413208468,58.04254604113457,-12.53205532798836,10.762418033411004,-4.42914809439565,101 days 23:20:00.000000001,18 days 00:36:00,55.12883594537335,0.5701417475204753,0.2419646932147788,1.1092849591069325,-0.14238722325074743,8.247607431563145,0.9341105670528421,0.5791237730428537,-0.017351595988850922,None,None,0.00031426276222632854,0.07919421608103479,4.50972617316919,0.06736965557817087,0.16716939992823113,4406,4405,9552.281746031746,,
QQQ,EMA,25,35,0,false,false,1,63,0.964005484023127,48.38709677419355,2.3607375132127344,3.519743793001367,0.7956693215423769,-0.5077951816821787,71 days 03:29:01.935483871,0.0064905958229044425,0.200606520090978,0.3980288097043215,0.7060835539258239,0,6595,6596 days 00:00:00,1000.0,5509.704392059834,450.97043920598344,916.2251616049552,100.0,301.3906370338575,43.87274453995197,2448 days 00:00:00,62,112.04071723746165,59.55856980703748,-11.39238156209986,12.127538685537411,-4.550063918751175,121 days 04:48:00,24 days 05:15:00,70.93005927132862,0.5683709994788622,0.22573224592643437,1.1086411205716726,-0.14232349581528259,8.101824508516826,0.9228048111249856,0.5848149927919271,-0.017774416054255695,None,None,0.00031479968671336303,0.07932952105176748,4.509704392059812,0.06736949437055628,0.1679767149486047,4423,4422,9552.281746031746,,
QQQ,EMA,27,31,0,false,false,1,64,0.925108408826101,46.03174603174603,2.30549017021522,3.492178864661054,0.7947924706888277,-0.5079180657174698,69 days 23:37:08.571428571,0.006595282852306127,0.2037907505686126,0.40439727065959064,0.7116737519491215,0,6595,6596 days 00:00:00,1000.0,5508.578497608902,450.8578497608902,916.2251616049552,100.0,301.13619449125366,48.17761216552315,2449 days 00:00:00,63,112.01782199429817,59.55856980703748,-11.806643564269445,12.927080199544022,-4.5552369797979475,123 days 01:39:18.620689656,24 days 16:56:28.235294117,69.78667739070795,0.5677735006508503,0.20553634392039144,1.1086075166341829,-0.1427700154258703,8.094751307856576,0.9236117699208782,0.5844343021859236,-0.01749814453581012,None,None,0.00031493553648190764,0.07936375519344073,4.508578497608879,0.06736116050016272,0.1682260514992438,4421,4420,9552.281746031746,,
QQQ,EMA,28,32,0,false,false,1,62,0.9474451872120346,47.540983606557376,2.3171092322054476,3.6097071697867045,0.7948058092493216,-0.5082265382058514,72 days 10:13:46.229508196,0.0063859087935027575,0.19742228961334346,0.3916603487490523,0.7126366542929932,0,6595,6596 days 00:00:00,1000.0,5505.752195053721,450.5752195053721,916.2251616049552,100.0,300.5990944013393,43.87274453995197,2421 days 00:00:00,61,111.96034868123388,59.55856980703748,-11.39238156209986,12.68645573413361,-4.616096216652678,125 days 04:57:55.862068966,24 days 14:15:00,72.02937453069651,0.5680189707045349,0.22563277723976263,1.1084889978639787,-0.1457463390854578,8.089958363310856,0.9204093072427968,0.5871029836381136,-0.017780654014231696,None,None,0.0003147407086860665,0.07931465858888877,4.505752195053707,0.06734023298927605,0.1680493281223927,4430,4429,9552.281746031746,,
QQQ,EMA,29,31,0,false,false,1,62,0.9474451872120346,47.540983606557376,2.3171092322054476,3.6097071697867045,0.7948058092493216,-0.5082265382058514,72 days 10:13:46.229508196,0.0063859087935027575,0.19742228961334346,0.3916603487490523,0.7126366542929932,0,6595,6596 days 00:00:00,1000.0,5505.752195053721,450.5752195053721,916.2251616049552,100.0,300.5990944013393,43.87274453995197,2421 days 00:00:00,61,111.96034868123388,59.55856980703748,-11.39238156209986,12.68645573413361,-4.616096216652678,125 days 04:57:55.862068966,24 days 14:15:00,72.02937453069651,0.5680189707045349,0.22563277723976263,1.1084889978639787,-0.1457463390854578,8.089958363310856,0.9204093072427968,0.5871029836381136,-0.017780654014231696,None,None,0.0003147407086860665,0.07931465858888877,4.505752195053707,0.06734023298927605,0.1680493281223927,4430,4429,9552.281746031746,,
QQQ,EMA,29,30,0,false,false,1,63,0.9380734973513628,46.774193548387096,2.343507298955467,3.5326381290152966,0.7957403307578659,-0.5083883934963765,71 days 01:09:40.645161290,0.0064905958229044425,0.200606520090978,0.3980288097043215,0.7086702418024621,0,6595,6596 days 00:00:00,1000.0,5504.2692361565405,450.42692361565406,916.2251616049552,100.0,299.3635654915605,45.56319379196722,2448 days 00:00:00,62,111.93019247562825,59.55856980703748,-11.39238156209986,12.66972915060707,-4.49692670814111,123 days 06:37:14.482758622,25 days 03:38:10.909090909,70.84417812388567,0.5683355362739942,0.2172255749562173,1.1087325509230337,-0.14145447312536796,8.127095598505829,0.9231076442074162,0.5836734693877551,-0.017461725266368164,None,None,0.0003145776310549573,0.07927356302584923,4.5042692361565235,0.06732924820614539,0.16786870040782154,4417,4416,9552.281746031746,,
QQQ,EMA,11,47,0,false,false,1,87,0.9195387214688989,44.18604651162791,2.0147878407120703,2.4028540351733882,0.8035301513596794,-0.5086181892331317,51 days 07:15:20.930232557,0.00900308452854487,0.27702805155420773,0.550871872630781,0.6656579715332495,0,6595,6596 days 00:00:00,1000.0,5502.163789796094,450.2163789796094,916.2251616049552,100.0,406.50202963532456,37.52409472744006,1887 days 00:00:00,86,372.45916684330405,58.04254604113458,-8.742323348039486,10.15333301893222,-3.7329418269690198,97 days 12:37:53.684210526,14 days 17:00:00,48.01982119712549,0.5732323704471189,0.263701614480513,1.1095739320103917,-0.13559066912681092,8.326210056530277,0.9379573962490156,0.5836734693877551,-0.017280321760204328,None,None,0.0003130210420068277,0.07888130258572057,4.502163789796089,0.06731364755527713,0.16561113302634803,4427,4426,9552.281746031746,,
QQQ,EMA,14,71,0,false,false,1,60,0.8930282263658774,44.06779661016949,2.216066931724076,3.8951888202083396,0.7845321478078767,-0.5089259586752709,77 days 16:40:40.677966099,0.006176534734699389,0.1910538286580743,0.37892342683851404,0.7441907374469307,0,6595,6596 days 00:00:00,1000.0,5499.343928727484,449.9343928727484,916.2251616049552,100.0,295.7503082526354,43.55864433154173,2401 days 00:00:00,59,29.720221970492275,76.87644213951921,-10.139030612244898,14.45621058946727,-4.425616210116876,148 days 13:50:46.153846152,21 days 20:21:49.090909090,75.75633401283034,0.5656693913946459,0.2270972187138837,1.1057158166607322,-0.2869287710665528,8.307946812218988,0.9129243409352725,0.6242304851021916,-0.01778065401423161,None,None,0.0003152854518897652,0.07945193387622083,4.499343928727499,0.06729274433425148,0.16903940477634563,4595,4594,9552.281746031746,,
QQQ,EMA,15,27,0,false,false,1,94,0.9371614091048591,44.086021505376344,1.8950790155668955,2.2963384808823455,0.8021683899877203,-0.5099686346908826,46 days 06:11:36.774193548,0.009735893734356663,0.29931766489764977,0.5954510993176649,0.68733467191232,0,6595,6596 days 00:00:00,1000.0,5489.7906687184295,448.9790668718429,916.2251616049552,100.0,433.906101228887,36.14153008254078,1909 days 00:00:00,93,313.05864929961353,84.3474025974026,-10.396215947155346,10.129046941399187,-3.8794508822174714,81 days 12:17:33.658536586,18 days 11:04:36.923076923,44.91109698299802,0.572496744209144,0.27341051975948943,1.1110737577747343,-0.13832157759299926,8.43516501320295,0.9382711977172954,0.5641451268674413,-0.017300126585638884,None,None,0.00031271405749940743,0.07880394248985068,4.489790668718433,0.0672218507005462,0.16566130799284653,4320,4319,9552.281746031746,,
QQQ,EMA,16,49,0,false,false,1,68,0.9044406280300539,44.776119402985074,2.2321335239874482,3.2592833305688074,0.795224511989057,-0.5100602916086493,66 days 07:09:51.044776118,0.007014030969912865,0.2165276724791509,0.42987111448066717,0.7057250335181589,0,6595,6596 days 00:00:00,1000.0,5488.950884975499,448.8950884975499,916.2251616049552,100.0,319.2729691498684,43.95814181062457,2401 days 00:00:00,67,111.61869136212135,59.55856980703748,-10.139030612244882,12.42790155044277,-4.174731442301973,121 days 12:00:00,21 days 12:58:22.702702702,65.33331632258776,0.5676836743761473,0.2247716557267222,1.1079661250311148,-0.12963978087881214,8.037319050019429,0.921499128438675,0.5924674070497344,-0.017563146217427474,None,None,0.00031411311747499526,0.0791565056036988,4.488950884975472,0.06721561309035007,0.1678132973353942,4454,4453,9552.281746031746,,
QQQ,EMA,28,31,0,false,false,1,63,0.9371526292306841,46.774193548387096,2.3399127987892454,3.5271632513138154,0.7942574102984965,-0.5106872012144809,71 days 01:32:54.193548387,0.0064905958229044425,0.200606520090978,0.3980288097043215,0.7075719456388442,0,6595,6596 days 00:00:00,1000.0,5483.206981426351,448.3206981426352,916.2251616049552,100.0,298.2542261834801,45.77149789735512,2449 days 00:00:00,62,111.50188816768605,59.55856980703748,-11.731823979591821,12.669729150607074,-4.507212842004503,123 days 06:37:14.482758622,25 days 04:21:49.090909091,70.51137247191397,0.5672808826274126,0.21572766430449897,1.1085102731655254,-0.1412940451974602,8.12655365598776,0.9233785697902905,0.5836734693877551,-0.01746172526636825,None,None,0.0003139975020961574,0.07912737052823167,4.483206981426353,0.06717292482528969,0.16787064060878576,4418,4417,9552.281746031746,,
QQQ,EMA,17,64,0,false,false,1,57,0.9422219808590084,46.42857142857143,2.424620737982564,4.053455133108204,0.783515594270091,-0.5114438199674809,81 days 13:17:08.571428571,0.005862473646494335,0.18150113722517058,0.3598180439727066,0.7357067163503442,0,6595,6596 days 00:00:00,1000.0,5476.274650033944,447.62746500339443,916.2251616049552,100.0,258.3256252319616,45.02987997714455,2525 days 00:00:00,56,29.595548174425858,71.28458879731507,-11.392381562099867,14.145421297196387,-4.692915542434888,148 days 11:04:36.923076922,23 days 13:36:00,79.40498396177712,0.5646490561848145,0.21910977379860475,1.1057202558580361,-0.2819339592089315,8.328798449964093,0.9109278909107582,0.6206388206388207,-0.01778065401423162,None,None,0.00031460603311014564,0.0792807203437567,4.476274650033941,0.06712134693752025,0.16897993657869867,4578,4577,9552.281746031746,,
QQQ,EMA,15,69,0,false,false,1,59,0.9334166576976621,46.55172413793103,2.3132487409706157,3.9022100639120887,0.7835659209985164,-0.5116083451342895,78 days 19:51:43.448275861,0.006071847705297704,0.18786959818043975,0.3725549658832449,0.7331066367228322,0,6595,6596 days 00:00:00,1000.0,5474.767229058471,447.47672290584705,916.2251616049552,100.0,283.46045650351016,44.25027607507639,2425 days 00:00:00,58,29.587401587019485,70.91902714642492,-10.139030612244898,13.63623529289582,-4.575811909718904,145 days 07:06:40,20 days 22:27:05.806451612,76.64103150812846,0.565021362761151,0.22293223837710693,1.1057454684870107,-0.28819862170858257,8.362773958044992,0.9120541902981054,0.6218342758790263,-0.01756314621742754,None,None,0.00031442758399419495,0.07923575116653712,4.474767229058473,0.06711012312172904,0.16877280679117115,4583,4582,9552.281746031746,,
QQQ,EMA,14,44,0,false,false,1,78,0.9345814698975768,46.75324675324675,2.0887303016046337,2.717014969417603,0.7951884508051299,-0.5117246321276051,57 days 07:28:49.870129869,0.00806090126392971,0.2483699772554966,0.4935557240333586,0.6748249461570938,0,6595,6596 days 00:00:00,1000.0,5473.701778366039,447.37017783660394,916.2251616049552,100.0,347.77776968611784,41.878640313596705,1903 days 00:00:00,77,317.842803819688,58.04254604113457,-12.532055327988381,10.751080912580838,-4.337286834335479,102 days 10:40:00,17 days 16:23:24.878048780,53.97219447462793,0.5681563315476484,0.23552889408675312,1.1085716550265248,-0.14939497074048183,8.2124548430642,0.9317834091776611,0.5844343021859236,-0.017401580844945662,None,None,0.0003133269521099182,0.07895839193169939,4.473701778366057,0.06710218829443226,0.16725403576956274,4427,4426,9552.281746031746,,
QQQ,EMA,22,32,0,false,false,1,76,0.9124095464549354,45.33333333333333,2.120259575281449,2.802089485343478,0.7957237378502026,-0.5118037349443642,58 days 12:28:47.999999998,0.007851527205126342,0.24200151630022745,0.48081880212282035,0.6781099042620456,0,6595,6596 days 00:00:00,1000.0,5472.9770184553545,447.29770184553547,916.2251616049552,100.0,339.5327744015258,44.118714475332915,2377 days 00:00:00,75,321.1792320707009,58.04254604113457,-12.532055327988367,11.469714549108689,-4.385697152900843,106 days 07:03:31.764705882,18 days 21:39:30.731707317,55.357303818462086,0.5682275779796648,0.22355195378637496,1.1088722074251087,-0.14549324321354046,8.237025533160875,0.9323877924359966,0.5791237730428537,-0.017388313925955655,None,None,0.00031327196134883984,0.07894453425990763,4.4729770184553885,0.06709678987542667,0.16720371444588486,4402,4401,9552.281746031746,,
QQQ,EMA,20,28,0,false,false,1,79,0.9479612955814717,47.43589743589743,2.0878130114196325,2.6849159069557054,0.7964023423106772,-0.5139263123447255,55 days 17:32:18.461538460,0.008165588293331395,0.25155420773313114,0.4999241849886278,0.6754018938043237,0,6595,6596 days 00:00:00,1000.0,5453.529430238704,445.3529430238704,916.2251616049552,100.0,361.9461374523775,44.555482645203426,1903 days 00:00:00,78,369.16695059298127,67.0948635634029,-12.258687471017623,10.447923676356972,-4.320725250796655,96 days 23:21:04.864864864,18 days 12:17:33.658536585,52.3636215339195,0.5687079527383089,0.22087485849201693,1.1098091497348759,-0.15065790966417025,8.415615165296034,0.9338694430601782,0.5708502024291499,-0.017351595988850867,None,None,0.00031229534415164536,0.07869842672621463,4.453529430238719,0.06695167596214402,0.1665416683028655,4362,4361,9552.281746031746,,
QQQ,EMA,24,33,0,false,false,1,67,0.9347827486359878,46.96969696969697,2.250302965600406,3.299032332877838,0.7904950728817642,-0.5140339256503436,66 days 18:54:32.727272726,0.00690934394051118,0.2133434420015163,0.42350265352539807,0.7038269131704501,0,6595,6596 days 00:00:00,1000.0,5452.5434500553965,445.2543450055397,916.2251616049552,100.0,305.98530240105265,47.518572821038056,2450 days 00:00:00,66,110.87834036849927,52.3760975609756,-11.806643564269443,12.19757288906449,-4.582532159744625,115 days 20:54:11.612903226,23 days 07:32:34.285714285,65.78280469222571,0.5647805653710144,0.2070787551375786,1.1079235738383206,-0.1446999402106045,8.070399899885958,0.9256243432602352,0.5836734693877551,-0.017498144535810164,None,None,0.0003134477608804049,0.07898883574186204,4.452543450055388,0.06694430553035335,0.16831860789708217,4420,4419,9552.281746031746,,
QQQ,EMA,27,33,0,false,false,1,62,0.9443749723985057,47.540983606557376,2.3022332002696917,3.591658988718268,0.7909239307149786,-0.5142096136572979,72 days 09:50:09.836065573,0.0063859087935027575,0.19742228961334346,0.3916603487490523,0.7090735410631062,0,6595,6596 days 00:00:00,1000.0,5450.933752329759,445.0933752329759,916.2251616049552,100.0,300.17478063753964,43.87274453995197,2421 days 00:00:00,61,110.84560690861053,59.55856980703748,-11.39238156209986,12.64849231878276,-4.616096216652677,125 days 04:08:16.551724138,24 days 14:15:00,71.14898599051062,0.5652888120298631,0.22424610911959458,1.107959536966262,-0.14558422019005,8.09129713620366,0.9203468724451207,0.5867211931681502,-0.017780654014231696,None,None,0.00031322070247947017,0.07893161702482648,4.4509337523297425,0.06693226990935042,0.1680454553007223,4429,4428,9552.281746031746,,
QQQ,EMA,17,65,0,false,false,1,57,0.9409519590600414,46.42857142857143,2.419677599478017,4.045007772729749,0.7816496829274827,-0.5143759610025134,81 days 12:51:25.714285714,0.005862473646494335,0.18150113722517058,0.3598180439727066,0.7341735108351037,0,6595,6596 days 00:00:00,1000.0,5449.409636097233,444.94096360972327,916.2251616049552,100.0,256.50705280622526,45.0074883763717,2525 days 00:00:00,56,29.45036100523157,71.28458879731507,-11.392381562099867,14.17397036699081,-4.733426475629838,148 days 14:46:09.230769230,23 days 09:36:00,78.92784419807143,0.5634005360879859,0.2185545766079057,1.1054931136869217,-0.2826402371471821,8.338589734272967,0.9103031181586703,0.6206388206388207,-0.01778065401423165,None,None,0.00031383235963944604,0.0790857546291404,4.449409636097251,0.06692087102540256,0.16893793018082381,4577,4576,9552.281746031746,,
QQQ,EMA,13,73,0,false,false,1,60,0.9164079450824635,45.76271186440678,2.276978300773976,3.8036963050287804,0.7798131845124262,-0.514377092972933,77 days 19:31:31.525423728,0.006176534734699389,0.1910538286580743,0.37892342683851404,0.7267107421283189,0,6595,6596 days 00:00:00,1000.0,5449.399264699427,444.93992646994263,916.2251616049552,100.0,290.1309399340353,44.735564846146694,2449 days 00:00:00,59,29.450304954863896,68.79646241259138,-10.139030612244879,13.615706817022868,-4.475187564466232,145 days 13:19:59.999999998,20 days 15:45:00,74.91438914821293,0.5626709966008583,0.21988279420188647,1.1050259114082701,-0.29232232048450413,8.26779972681972,0.911428852126113,0.626232741617357,-0.01784487047254414,None,None,0.0003140693257468411,0.07914547008820397,4.449399264699458,0.06692079344708834,0.16928469491230277,4602,4601,9552.281746031746,,
QQQ,EMA,19,32,0,false,false,1,76,0.9748487883364021,49.333333333333336,2.148777080064297,2.7757229103710643,0.7943746813586628,-0.5144948304641661,58 days 04:28:47.999999999,0.007851527205126342,0.24200151630022745,0.48081880212282035,0.6717291531390779,0,6595,6596 days 00:00:00,1000.0,5448.320524180105,444.83205241801056,916.2251616049552,100.0,336.7282852934629,46.57511007221822,2380 days 00:00:00,75,316.3689842143149,57.25987158908509,-13.926561056613501,10.441453051491541,-4.68827749019361,98 days 14:16:12.972972973,18 days 20:12:37.894736842,55.092687199543846,0.5677108316179383,0.21117239871615665,1.1093599840981345,-0.1605951945835511,8.40732391701315,0.9309959151966083,0.574600143232275,-0.017300126585638943,None,None,0.00031237721339947314,0.07871905777666723,4.44832052418008,0.06691272366545697,0.16687791640192226,4378,4377,9552.281746031746,,
QQQ,EMA,13,36,0,false,false,1,84,0.9172804449947697,44.57831325301205,2.034754677895764,2.54407496342759,0.7952783122627608,-0.5149723595771012,52 days 09:32:31.807228914,0.008689023440339817,0.267475360121304,0.5317664897649735,0.6804773670183879,0,6595,6596 days 00:00:00,1000.0,5443.945282293405,444.3945282293406,916.2251616049552,100.0,378.0905874486466,46.94254938654077,2450 days 00:00:00,83,340.8988879513363,67.09486356340288,-12.258687471017621,10.731540072639223,-4.041494798329593,94 days 16:51:53.513513514,18 days 08:52:10.434782608,49.4342939077358,0.5681900100906379,0.20941544842209595,1.1097618532106746,-0.1533333569967287,8.427642566921232,0.9320337693978186,0.5734732824427481,-0.01733311500550932,None,None,0.0003120399446890612,0.07863406606164343,4.443945282293356,0.06687997783720978,0.16655715777059601,4366,4365,9552.281746031746,,
QQQ,EMA,26,31,0,false,false,1,66,0.9512520363294599,47.69230769230769,2.3458414613069603,3.3162707871824586,0.7895328917196015,-0.5160163141010824,67 days 18:05:32.307692306,0.006804656911109496,0.21015921152388173,0.4171341925701289,0.6969448538339481,0,6595,6596 days 00:00:00,1000.0,5434.380308268977,443.4380308268977,916.2251616049552,100.0,296.20107417951476,47.518572821038056,2450 days 00:00:00,65,110.50898998448065,52.3760975609756,-11.806643564269443,11.95620135379764,-4.5613129647313855,116 days 02:19:21.290322580,23 days 16:14:07.058823529,66.52109720437691,0.5641683517043349,0.20665199308687998,1.1078973675909232,-0.1460173693773557,8.098002715536971,0.9249962377416202,0.5829133669306457,-0.017498144535810164,None,None,0.000312849380199064,0.07883804381016413,4.4343803082689615,0.06680830200914745,0.16817958704357067,4416,4415,9552.281746031746,,
QQQ,EMA,15,46,0,false,false,1,73,0.8967307067846457,44.44444444444444,2.130730486217617,2.9943301565102303,0.7907178791736041,-0.5161582720708318,61 days 13:00:00,0.007537466116921287,0.23244882486732374,0.4617134192570129,0.6960285261455926,0,6595,6596 days 00:00:00,1000.0,5433.079653631229,443.30796536312295,916.2251616049552,100.0,308.215340551518,48.26070915178018,2448 days 00:00:00,72,318.83787288855183,59.3068292682927,-11.983614498015307,12.399186316025409,-4.529554771101911,115 days 03:45:00,18 days 15:36:00,57.14224695475941,0.565542156050997,0.20344402972750264,1.1078115872031977,-0.15533416055617666,8.159858156127175,0.9261957055725838,0.5893975903614458,-0.017435563814007043,None,None,0.0003123740581652524,0.0787182626576436,4.43307965363119,0.06679854608898705,0.16751614845979457,4444,4443,9552.281746031746,,
QQQ,EMA,26,32,0,false,false,1,65,0.9112693500904793,45.3125,2.281883016387621,3.4150378179611534,0.7889601097074824,-0.5167956051739417,68 days 22:29:59.999999999,0.006699969881707811,0.20697498104624718,0.41076573161485974,0.7068273876447271,0,6595,6596 days 00:00:00,1000.0,5427.240247377298,442.72402473772985,916.2251616049552,100.0,301.13086493848533,48.17761216552315,2450 days 00:00:00,64,110.36379570789268,59.55856980703748,-11.806643564269445,12.93953136916241,-4.476685410177031,123 days 01:39:18.620689656,24 days 02:03:25.714285714,67.45119455733447,0.5636571346306104,0.20365929185621942,1.107731459968523,-0.14234232389704365,8.08890145239354,0.9247030806395703,0.5844343021859236,-0.01749814453581012,None,None,0.00031269500362503917,0.07879914091350987,4.427240247377291,0.06675471830648316,0.16824905592911937,4424,4423,9552.281746031746,,
QQQ,EMA,20,38,0,false,false,1,67,0.9843290764659246,50.0,2.2911069490371236,3.2547337408977386,0.7869902057837997,-0.5186927619900583,66 days 22:32:43.636363636,0.00690934394051118,0.2133434420015163,0.42350265352539807,0.6943760990815949,0,6595,6596 days 00:00:00,1000.0,5409.858019272935,440.9858019272935,916.2251616049552,100.0,297.28386746343614,47.94975639123214,2448 days 00:00:00,66,110.01032532810132,52.3760975609756,-12.53205532798836,11.35445974813669,-4.8449922663412135,112 days 17:27:16.363636364,21 days 03:38:10.909090909,65.14920748401263,0.5624023023578231,0.20422057588536394,1.1073338601280223,-0.1474409031052878,8.056623669011843,0.9255056400741608,0.5855769230769231,-0.017498144535809987,None,None,0.0003123300578525291,0.07870717457883734,4.40985801927292,0.06662398668289327,0.168427652005126,4430,4429,9552.281746031746,,
QQQ,EMA,24,35,0,false,false,1,65,0.9089294436358902,45.3125,2.2703928328504173,3.397007513244678,0.786940627555778,-0.5209064609076869,68 days 23:14:59.999999999,0.006699969881707811,0.20697498104624718,0.41076573161485974,0.7030955656677765,0,6595,6596 days 00:00:00,1000.0,5389.575552787445,438.9575552787445,916.2251616049552,100.0,301.9325412692355,46.340726657402676,2448 days 00:00:00,64,109.59787813843832,59.55856980703748,-11.731823979591821,12.838322630307243,-4.425796440892874,123 days 04:08:16.551724138,24 days 01:22:17.142857142,66.87465116639075,0.5619613900085482,0.21081905591219452,1.1073610619739482,-0.1378718734015887,8.098695788028609,0.9253041672803295,0.5844343021859236,-0.017461725266368182,None,None,0.00031157112751302235,0.07851592413328164,4.389575552787447,0.06647093067761256,0.1681502163700465,4426,4425,9552.281746031746,,
