Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMD,SMA,77,86,0,false,false,1,102,1.5015464231332059,52.475247524752476,2.199541435172123,11.017806221196413,0.8249676623753678,1.6854492449426761,60 days 18:03:33.861386138,0.006106621144523606,0.1875821000087573,0.37332515982135034,2.066743228461574,0,11419,11420 days 00:00:00,1000.0,115964.98953870163,11496.498953870163,4281.033788115988,100.0,3923.5371457551278,83.06990527567832,3816 days 00:00:00,101,-629.7342399715853,276.6854671280277,-51.35361445783131,33.971288293427,-14.326663566891531,82 days 20:49:48.679245283,36 days 08:00:00,1144.502215630428,0.5543506106729109,0.19750779413389136,1.1177437958330032,0.1266179504101488,13.835957970147021,1.1248823276383266,0.9936539746158985,-0.03846413536595066,,,0.0007643863301028251,0.19262535518591192,114.96498953870137,0.11058696650124022,0.4181913871620368,0,102,16539.424603174604,0.30120481927710846,,,
AMD,SMA,63,72,0,false,false,1,117,1.5011712070317331,52.58620689655172,2.078247352068769,9.917656761745214,0.882826335807313,3.68001450175862,52 days 12:37:14.482758620,0.007013545076878598,0.21516770295122162,0.42849636570627897,2.133959424083369,0,11419,11420 days 00:00:00,1000.0,201353.0021090146,20035.30021090146,4281.033788115988,100.0,7956.904141634488,90.92355228677617,3318 days 00:00:00,116,32162.590008489584,221.946052631579,-53.86057142857141,30.35278211284675,-12.746754991294672,68 days 09:50:09.836065574,34 days 21:49:05.454545454,1449.9173456941812,0.585929404682407,0.20322620045482767,1.1276668330080417,0.702203159446265,25.51523008624785,1.1295627086519697,0.9983215844243036,-0.03809727886077817,,,0.000824662129785151,0.20781485670585806,200.35300210901534,0.12419178302938816,0.426852137410642,0,117,16539.424603174604,0.30120481927710846,,,
AMD,SMA,65,86,0,false,false,1,78,1.5004384677369977,54.54545454545454,2.816953770957309,12.177129644325344,0.7871859660512541,0.8635286607204492,78 days 14:38:57.662337661,0.004655542852755621,0.14344513530081443,0.28505123040546454,1.7467500094058073,0,11419,11420 days 00:00:00,1000.0,80778.29161666778,7977.8291616667775,4281.033788115988,100.0,1475.5176883523043,90.52593404143563,4076 days 00:00:00,77,6625.2133026187075,213.22270751683843,-56.48883248730964,35.6106070573608,-15.943043251317201,101 days 12:00:00,51 days 03:25:42.857142857,950.039978104533,0.5320992319799962,0.1664652815019277,1.1140408013890093,0.05985995385738761,14.734036318896877,1.1072317234857858,1.0061496412709259,-0.03765149658106514,,,0.0007247390369339877,0.18263423730736492,79.77829161666821,0.10176104488898718,0.4130814806956126,0,78,16539.424603174604,0.30120481927710846,,,
AMD,SMA,67,80,0,false,false,1,92,1.50010499141739,54.94505494505495,2.469547306264314,10.361092672389148,0.7952443116233704,1.0074180731412905,67 days 03:09:53.406593406,0.0055020051896202795,0.16919169804711445,0.3365443558980646,1.753010862865035,0,11419,11420 days 00:00:00,1000.0,86938.24597992556,8593.824597992556,4281.033788115988,100.0,2172.334866440583,90.33120203663955,4040 days 00:00:00,91,13590.073137385567,214.0433734939759,-56.48883248730962,30.934213477208168,-14.728079040804781,87 days 20:09:36,41 days 21:04:23.414634146,795.0348664015388,0.5364296298038334,0.16981975541447433,1.1145465608735936,0.08823334434258058,14.593689022803868,1.117176094384251,0.9976462676529927,-0.037852365246689106,,,0.0007363075076538284,0.18554949192876477,85.93824597992504,0.10354918291141035,0.41628731094688554,0,92,16539.424603174604,0.30120481927710846,,,
AMD,SMA,74,81,0,false,false,1,116,1.4990387107846694,52.17391304347826,2.6631910061882746,9.076084212515388,0.8003675970152548,1.1122390652585061,53 days 02:42:46.956521738,0.006953083481388265,0.21332866275505735,0.4248182853139504,1.9361889081081955,0,11419,11420 days 00:00:00,1000.0,91425.66806950195,9042.566806950195,4281.033788115988,100.0,2780.7316645892447,83.59035529435278,3447 days 00:00:00,115,7027.018698966771,231.14736842105268,-57.20815217391303,29.192645387082933,-12.869255250649204,74 days 15:36:00,29 days 14:50:10.909090909,725.2056467003058,0.5395066164043194,0.18573558740670945,1.1152556514008354,0.09360271372802897,14.18805979240414,1.1257875766079957,0.9906448379552287,-0.03797815957201536,,,0.0007421551786564425,0.1870231050214235,90.42566806950205,0.10477543254135036,0.41720033617925195,0,116,16539.424603174604,0.30120481927710846,,,
AMD,SMA,60,69,0,false,false,1,118,1.4975782865198914,54.700854700854705,1.9070952084526416,9.493264320759863,0.8592680195882456,2.73675754055809,51 days 23:59:59.999999999,0.00707400667236893,0.2170067431473859,0.43217444609860756,2.0601023720853786,0,11419,11420 days 00:00:00,1000.0,160971.8528912638,15997.18528912638,4281.033788115988,100.0,7699.92789674332,88.02023837252102,2636 days 00:00:00,117,-7164.193412618566,204.97096774193554,-50.42905027932959,29.145922339758474,-14.238247249351671,66 days 22:52:30,33 days 22:38:29.433962264,1428.5132162724992,0.5722914575868454,0.20033447186012784,1.1248476516195487,0.6512618935273835,25.846665079576027,1.130553676230402,0.9949528936742934,-0.03809727886077817,,,0.0008052319125305817,0.20291844195770659,159.97185289126557,0.11865291268593459,0.4267272898473877,0,118,16539.424603174604,0.30120481927710846,,,
AMD,SMA,69,89,0,false,false,1,76,1.4973075719952171,54.666666666666664,2.7882917206477535,13.937723454239702,0.7773660770645208,0.671514387280702,80 days 22:24:00,0.004534619661774955,0.13976705490848584,0.2776950696208074,1.9480345593280115,0,11419,11420 days 00:00:00,1000.0,72558.09569270677,7155.8095692706775,4281.033788115988,100.0,1451.3967569666033,88.30045411350955,4065 days 00:00:00,75,4976.068803932314,260.8290322580645,-56.42786885245901,40.160442500519736,-17.683790689803864,106 days 09:21:57.073170732,50 days 05:38:49.411764706,887.7603585169927,0.5249699200018093,0.16619844838135947,1.1122902147464793,0.07759572149181661,14.531805038582082,1.106263583037731,1.0054477357848144,-0.037942121059748195,,,0.0007194039335616345,0.18128979125753192,71.55809569270713,0.09915494413319803,0.41560914109346475,0,76,16539.424603174604,0.30120481927710846,,,
AMD,SMA,66,87,0,false,false,1,76,1.4967896445260687,53.333333333333336,3.043982055280769,13.491490281113979,0.8037894550059378,1.2019297192256226,80 days 17:55:11.999999999,0.004534619661774955,0.13976705490848584,0.2776950696208074,1.8856658629177605,0,11419,11420 days 00:00:00,1000.0,95265.35527061639,9426.53552706164,4281.033788115988,100.0,1648.2364317292015,89.9437220416467,4077 days 00:00:00,75,7322.138814905149,216.9379965387772,-53.407608695652165,39.79922688166722,-16.574494405232574,106 days 15:00:00,51 days 04:06:51.428571428,1159.24288607615,0.5425436001235827,0.17430574628185275,1.1164579513535746,0.07340599937310806,14.664119933773648,1.1066146462551734,1.0088949709202875,-0.037735815728362036,,,0.0007407250523993733,0.18666271320464206,94.2653552706158,0.10577882132644922,0.41406554250198874,0,76,16539.424603174604,0.30120481927710846,,,
AMD,SMA,73,83,0,false,false,1,102,1.496247499043724,54.45544554455446,2.156526450982285,10.169639369269799,0.7676184409506139,0.5000911739197647,60 days 14:29:42.178217821,0.006106621144523606,0.1875821000087573,0.37332515982135034,1.9076423092193628,0,11419,11420 days 00:00:00,1000.0,65219.41000805088,6421.941000805089,4281.033788115988,100.0,2062.75635174343,83.63332023730128,4140 days 00:00:00,101,5159.637959040243,240.09999999999997,-55.33606557377049,31.339596471421583,-15.142265861563859,81 days 08:43:38.181818181,35 days 18:46:57.391304347,584.7502183070358,0.5179506175424985,0.17080802672458284,1.1102420285980483,0.10006899217748802,14.113704000511984,1.114723328410758,0.9959798994974874,-0.03821692534634062,,,0.0007136654881960368,0.17984370302540129,64.21941000805117,0.09657171040315049,0.4178814017483635,0,102,16539.424603174604,0.30120481927710846,,,
AMD,SMA,64,87,0,false,false,1,76,1.4944232385549605,56.00000000000001,2.5600092641774124,12.092214610351808,0.7656708882365899,0.4932168411126044,80 days 11:50:24,0.004534619661774955,0.13976705490848584,0.2776950696208074,1.690093223410236,0,11419,11420 days 00:00:00,1000.0,64925.117497868814,6392.511749786881,4281.033788115988,100.0,1254.5143472966006,90.28746510402618,4076 days 00:00:00,75,4990.174251101045,208.02530120481924,-56.48883248730962,35.03425029356196,-17.106739895552025,101 days 11:25:42.857142858,53 days 18:54:32.727272727,785.7992432902371,0.51807514363345,0.15803659922821914,1.1110337727899924,0.05647173798705035,14.75667168584911,1.103846288389923,1.0065113091158329,-0.03765149658106518,,,0.0007053990058213469,0.17776054946697942,63.92511749786924,0.09646228104844368,0.41294174605453005,0,76,16539.424603174604,0.30120481927710846,,,
AMD,SMA,71,78,0,false,false,1,121,1.4929268400547,53.333333333333336,2.619743247019293,7.930655815374641,0.7731968699321565,0.6097143790109933,50 days 18:36:00,0.007255391458839929,0.22252386373587876,0.44320868727559326,1.7647601739965812,0,11419,11420 days 00:00:00,1000.0,69912.41645762208,6891.241645762208,4281.033788115988,100.0,2409.041448702036,90.3448731574725,4077 days 00:00:00,120,9740.41289597989,233.0375823005121,-59.53147208121826,25.083540146640757,-11.672640563215205,68 days 23:15:00,29 days 23:34:17.142857143,493.1000296803515,0.5227813991440335,0.16093152462920313,1.1116936456022735,0.058110626051233676,14.711401795782237,1.1225742111515393,0.9903074866310162,-0.037596007539923364,,,0.0007132808120704082,0.17974676464174286,68.91241645762165,0.09825439479655773,0.4137967897987375,0,121,16539.424603174604,0.30120481927710846,,,
AMD,SMA,61,69,0,false,false,1,125,1.4928918347292963,54.03225806451613,1.9879861043949254,9.314844773239397,0.8904192087478436,4.2419287600845985,49 days 01:21:17.419354838,0.00749723784080126,0.22988002452053594,0.45792100884490755,2.1412967448772586,0,11419,11420 days 00:00:00,1000.0,225408.7413681911,22440.87413681911,4281.033788115988,100.0,10628.475522091643,87.58587871238058,2572 days 00:00:00,124,-10032.013616364857,204.97096774193548,-50.42905027932959,28.54308460645723,-13.286770469314893,62 days 20:46:34.029850746,32 days 19:47:22.105263158,1890.651249875451,0.5932927836514015,0.215858705815149,1.1296607638441436,0.6373164822133458,25.8003067023179,1.132709780750605,0.9973082099596231,-0.03813922170176558,,,0.0008349362626392954,0.21040393818510245,224.40874136819053,0.126994889235847,0.42680643651954603,0,125,16539.424603174604,0.30120481927710846,,,
AMD,SMA,65,75,0,false,false,1,106,1.4912111914982529,53.333333333333336,1.974502453888435,10.860283608539198,0.8619798941809277,2.760540282434226,58 days 00:27:25.714285714,0.006348467526484937,0.19493826079341448,0.38803748139066463,2.1170847983718586,0,11419,11420 days 00:00:00,1000.0,161990.00010672162,16099.000010672162,4281.033788115988,100.0,6134.185036153903,87.79914716720192,2637 days 00:00:00,105,18768.68788024175,235.44200666188857,-56.568156424581,32.67039492746839,-14.065557898808445,76 days 02:34:17.142857143,37 days 08:19:35.510204081,1354.488687871237,0.5722556902191936,0.20110896737597678,1.124624246890333,0.7072567188090442,25.460195735884586,1.1215990303553236,1.002697235333783,-0.038062722702224265,,,0.0008069382602995437,0.203348441595485,160.9900001067203,0.11880856328304024,0.4276582854934682,0,106,16539.424603174604,0.30120481927710846,,,
AMD,SMA,69,88,0,false,false,1,81,1.4906493505114402,55.00000000000001,2.619863400692096,12.679358426943608,0.7553256220585406,0.33222843613959485,76 days 02:24:00,0.004836927639226619,0.14896225588930728,0.2960854715824503,1.8887458345066184,0,11419,11420 days 00:00:00,1000.0,58033.14948602528,5703.314948602528,4281.033788115988,100.0,1226.3802376186952,90.82087094122537,4128 days 00:00:00,80,3979.941066457417,264.7521739130435,-56.665217391304324,37.39546789304454,-17.529219809401976,97 days 11:27:16.363636364,49 days 23:20:00,663.1651052445984,0.5107200151623871,0.15260377692207194,1.1089921884628053,0.07230843658713346,14.53055196771858,1.1044962741852566,1.0040705563093624,-0.03797815957201538,,,0.0006997878313686553,0.17634653350490115,57.03314948602482,0.09375045723732,0.41555662520528847,0,81,16539.424603174604,0.30120481927710846,,,
AMD,SMA,77,83,0,false,false,1,121,1.4885943082425805,55.00000000000001,2.1937869965392727,8.650522938463487,0.7556038736422371,0.36074760343268303,51 days 03:23:59.999999999,0.007255391458839929,0.22252386373587876,0.44320868727559326,1.9249477876027425,0,11419,11420 days 00:00:00,1000.0,59254.06467393171,5825.406467393171,4281.033788115988,100.0,2099.9312490170773,84.29554432962563,3912 days 00:00:00,120,4063.672012271076,262.0375000000001,-56.973770491803265,27.576588967533443,-14.481335541510909,64 days 11:16:21.818181818,34 days 20:26:40,451.5866055138385,0.5122629371662346,0.16531596903204993,1.1081687101882478,-0.004882685457101121,13.220601020968022,1.1241859386044177,0.9857521537442014,-0.03838771619284269,,,0.000704683971132851,0.17758036072547845,58.25406467393125,0.09425306936052191,0.41720370870034656,0,121,16539.424603174604,0.30120481927710846,,,
AMD,SMA,69,86,0,false,false,1,80,1.4884793597198496,54.43037974683544,2.570531784002151,12.987460831293038,0.7835668212038682,0.7849950798706693,77 days 06:59:14.430379746,0.004776466043736286,0.147123215693143,0.2924073911901217,1.910757001188572,0,11419,11420 days 00:00:00,1000.0,77416.24248547132,7641.624248547131,4281.033788115988,100.0,1585.2753065586583,88.79075214613647,4129 days 00:00:00,79,6124.553768962243,240.10000000000002,-56.66521739130433,38.186572323677645,-17.11147789572191,99 days 11:09:46.046511627,50 days 19:20:00,889.7682116013806,0.5290848893085943,0.1679587350818359,1.1129388687562687,0.0806183214658551,14.48186172352223,1.1047031959972282,1.0074550999661134,-0.037978159572015446,,,0.0007252977195858878,0.18277502533564371,76.41624248547141,0.10072798347627954,0.4157551680015195,0,80,16539.424603174604,0.30120481927710846,,,
AMD,SMA,56,88,0,false,false,1,71,1.487260463908292,51.42857142857142,3.1601719628781355,15.048202720338132,0.8351551561925064,1.7479350656503079,85 days 07:32:34.285714285,0.0042323116843232915,0.1305718539276644,0.25930466765916454,1.9648717274738727,0,11419,11420 days 00:00:00,1000.0,118640.02863597692,11764.002863597692,4281.033788115988,100.0,1886.7396545851586,89.40901408049818,3898 days 00:00:00,70,8136.389740620769,240.78015156142337,-54.12329545454545,44.78496111974801,-16.43777676138997,112 days 15:20:00,56 days 09:10:35.294117647,1564.3376985050877,0.5533653470174428,0.18445381564399024,1.1216026739293257,0.7519358499767521,26.642467524884896,1.1181194358115338,1.003115264797508,-0.037852365246689085,,,0.0007701795287602515,0.19408524124758336,117.64002863597715,0.11114600014549092,0.4221110433777754,0,71,16539.424603174604,0.30120481927710846,,,
AMD,SMA,68,77,0,false,false,1,111,1.4870980326834313,50.90909090909091,2.5209364672617753,9.152091126012017,0.8123651677065975,1.392252514736675,55 days 12:13:05.454545453,0.006650775503936601,0.2041334617742359,0.4064278833523075,1.8682480440260978,0,11419,11420 days 00:00:00,1000.0,103413.13845293145,10241.313845293145,4281.033788115988,100.0,3709.396270822985,90.20495853154404,3324 days 00:00:00,110,12424.934054576355,216.86666666666662,-55.35312499999999,29.248291672763393,-11.688413144693108,78 days 10:42:51.428571428,31 days 17:20:00,818.0745854395916,0.5474476946809088,0.17716899673936187,1.1169848944010254,0.09331025241252457,14.54790828494692,1.1177348003388599,0.9993290841999328,-0.03787879051283131,,,0.0007519109483407059,0.1894815589818579,102.41313845293196,0.10778310063583407,0.4165532045341671,0,111,16539.424603174604,0.30120481927710846,,,
AMD,SMA,75,80,0,false,false,1,132,1.4859066957053757,53.43511450381679,2.468979553085423,7.617651190272112,0.7918327774122089,0.9200906617620073,46 days 17:24:16.488549618,0.007920469009233589,0.24275330589368593,0.4836675715912076,1.8492100095835269,0,11419,11420 days 00:00:00,1000.0,83199.72999249138,8219.97299924914,4281.033788115988,100.0,2928.214977620568,84.36444305637914,4140 days 00:00:00,131,6394.769332850541,235.56400000000005,-57.20815217391304,24.62442369980985,-11.898317263295782,63 days 20:54:51.428571429,27 days 01:10:49.180327869,578.6638218293195,0.5335031474365445,0.17991113788499008,1.1136940105583655,0.09818058449021877,14.19676424435081,1.1328373858662497,0.9831013916500995,-0.037974685454402884,,,0.0007334230905963869,0.1848226188302895,82.1997299924916,0.10247935623895055,0.41693110389809124,0,132,16539.424603174604,0.30120481927710846,,,
AMD,SMA,61,80,0,false,false,1,81,1.485903579340824,50.0,2.9159895234879847,13.747646674653442,0.8369492302846051,1.842264075152023,75 days 14:06:00,0.004836927639226619,0.14896225588930728,0.2960854715824503,2.0478804618255104,0,11419,11420 days 00:00:00,1000.0,122678.2854047405,12167.828540474049,4281.033788115988,100.0,2160.32016363538,90.59983365564842,4059 days 00:00:00,80,14739.612672872972,240.7801515614234,-55.826136363636344,42.89905572832473,-15.403762379017847,102 days 01:48:00,49 days 02:24:00,1336.7334091483438,0.5550988449813192,0.1834056675943352,1.121161606634997,0.7255221461971249,25.789762072569953,1.1207799995530932,1.000340483486551,-0.038062722702224244,,,0.0007797323496833335,0.19649255212020003,121.67828540473971,0.11196699445179426,0.4260120971612588,0,81,16539.424603174604,0.30120481927710846,,,
AMD,SMA,86,89,0,false,false,1,155,1.4857111882862002,52.5974025974026,2.1276750525366355,8.13466937747982,0.986132126994506,10.396260395228364,39 days 19:38:10.909090909,0.009311085705511242,0.28505123040546454,0.5682634206147648,2.3187975149922773,0,11419,11420 days 00:00:00,1000.0,488877.7581014068,48787.77581014068,4281.033788115988,100.0,24243.08129234452,73.8464711870114,2509 days 00:00:00,154,5582.95643425762,260.3235294117647,-36.3371125689589,24.12387787877815,-9.606781151358055,53 days 16:35:33.333333334,24 days 10:11:30.410958904,3131.7844264100613,0.6443199855823853,0.2963601360254466,1.138630322564877,0.9612706417587469,23.86894771164527,1.1696629794046367,0.973468719292499,-0.03797812328013206,,,0.0008775025591737402,0.22113064491178255,487.8777581014072,0.14641371269581205,0.41304131223924045,0,155,16539.424603174604,0.30120481927710846,,,
AMD,SMA,73,82,0,false,false,1,103,1.4849101402845342,50.98039215686274,2.5479088683375477,10.2552744524291,0.7870420790534574,0.8303252121547036,59 days 23:31:45.882352940,0.006167082740013939,0.1894211402049216,0.3770032402136789,1.9425657798935232,0,11419,11420 days 00:00:00,1000.0,79356.8407647485,7835.6840764748495,4281.033788115988,100.0,2198.786675143072,83.33549696173138,4129 days 00:00:00,102,6099.40310767974,240.10000000000002,-55.579347826086945,33.35557963586931,-13.769042938348719,84 days 10:09:13.846153846,34 days 13:26:24,708.4062515398896,0.5304330248398785,0.18004512066762315,1.1129846167154749,0.1038710819105533,14.115235305345134,1.1178513506600798,0.995646349631614,-0.038139221701765647,,,0.0007299522268424323,0.18394796116429293,78.35684076474811,0.10132950255082496,0.4173597705321615,0,103,16539.424603174604,0.30120481927710846,,,
AMD,SMA,58,76,0,false,false,1,85,1.482356070183406,50.0,2.4537462298995205,13.367733082517173,0.8969627744460112,4.5574373777155435,71 days 23:25:42.857142857,0.00507877402118795,0.15631841667396443,0.3107977931517646,2.0896228699792583,0,11419,11420 days 00:00:00,1000.0,238915.77189338955,23791.577189338954,4281.033788115988,100.0,5550.4349297589115,88.29238483015503,3285 days 00:00:00,84,37294.9456926354,221.94605263157894,-52.14799999999998,41.30887558363964,-14.573409418605296,94 days 22:51:25.714285714,49 days 00:00:00,2388.343169056597,0.5964800832147019,0.21663870695104978,1.1308737777854654,0.6637677953188147,25.549710974430923,1.1148384304974874,1.0143835616438355,-0.03809727886077825,,,0.0008423805335324492,0.2122798944501772,237.9157718933897,0.12844308102166457,0.42831085179011474,0,85,16539.424603174604,0.30120481927710846,,,
AMD,SMA,63,68,0,false,false,1,154,1.4822546830286747,52.94117647058824,2.069412340413442,8.466461018062567,0.9306737359648284,6.663877232128694,39 days 17:34:07.058823529,0.00925062411002091,0.2832121902093003,0.5645853402224362,2.397804968247162,0,11419,11420 days 00:00:00,1000.0,329093.1737871577,32809.31737871577,4281.033788115988,100.0,16743.188245451856,89.38057409413099,2610 days 00:00:00,153,3758.2254901524284,306.6612903225806,-53.9923076923077,26.191204501785236,-11.473875401125438,51 days 18:57:46.666666667,26 days 04:00:00,2119.8362633791176,0.6168820175744929,0.22771258444491155,1.1352385933525377,0.6985274318012074,25.868509675790463,1.1467366209692078,0.9899732620320855,-0.03813922170176548,,,0.0008654523727757508,0.2180939979394892,328.093173787157,0.13644531494792078,0.4254884397215519,0,154,16539.424603174604,0.30120481927710846,,,
AMD,SMA,60,76,0,false,false,1,87,1.4811459197768497,51.162790697674424,2.298568768238495,13.019324852814059,0.8821396727926105,3.77751012978948,70 days 16:44:39.069767441,0.005199697212168616,0.15999649706629301,0.3181539539364217,2.0830463706183804,0,11419,11420 days 00:00:00,1000.0,205526.82288695162,20452.68228869516,4281.033788115988,100.0,5440.279052675751,88.23524993589272,3310 days 00:00:00,86,23813.005662334443,192.355359194895,-54.38305084745762,39.2538408177429,-14.464453777111396,92 days 02:43:38.181818181,48 days 06:17:08.571428571,2101.3234561002,0.5871564946513963,0.21029878391939355,1.1283701950343847,0.6590288934385705,25.521950106939236,1.113962242275209,1.0129339686861811,-0.03813922170176558,,,0.0008293083117703979,0.20898569456614027,204.52682288695047,0.1247008630213362,0.4283599425954259,0,87,16539.424603174604,0.30120481927710846,,,
AMD,SMA,63,76,0,false,false,1,97,1.480378680167302,52.083333333333336,2.392223951816689,11.673185824222088,0.8475330147573205,2.2459706791066782,63 days 13:00:00,0.005804313167071943,0.1783868990279359,0.35493475785970746,2.0823434209598384,0,11419,11420 days 00:00:00,1000.0,139961.1015248949,13896.11015248949,4281.033788115988,100.0,3766.13939712126,88.89641999456462,3318 days 00:00:00,96,16216.348096579706,230.6799786323975,-56.568156424581005,35.395573188363784,-14.112017832453677,86 days 12:57:36.000000001,38 days 13:02:36.521739130,1278.5911815449501,0.5633003226607308,0.19245775811996507,1.1223867072554143,0.6988302251673979,25.547144650813554,1.1171084358743022,1.0047249409382382,-0.03807227300474941,,,0.0007930955566415113,0.19986008027366084,138.9611015248947,0.11520569443062079,0.42700427137374514,0,97,16539.424603174604,0.30120481927710846,,,
AMD,SMA,64,68,0,false,false,1,166,1.4799775169771137,53.939393939393945,2.0654605105098525,6.954077150563255,0.9314638337930418,6.825035304001631,36 days 21:57:49.090909090,0.009976163255904901,0.3052806725632717,0.6087223049303792,2.1229453495808306,0,11419,11420 days 00:00:00,1000.0,335992.4052963144,33499.24052963144,4281.033788115988,100.0,17865.0138150634,88.3194519803805,2597 days 00:00:00,165,3837.0143250036053,153.57465194079967,-53.860571428571426,22.173949808425576,-10.869194777722887,49 days 01:20:53.932584269,22 days 16:44:12.631578947,2007.0023695230948,0.618141627959246,0.23135239966875237,1.135443340570641,0.6742702254772436,25.90868382953841,1.1499708984634642,0.9873670212765957,-0.03807227300474955,,,0.0008684898352376907,0.21885943847989806,334.9924052963118,0.13696573157173653,0.426111691996248,0,166,16539.424603174604,0.30120481927710846,,,
AMD,SMA,64,85,0,false,false,1,79,1.4797402257360295,53.84615384615385,2.7061160903488872,11.744127015845555,0.7930187948722394,0.9461038988247171,77 days 14:46:09.230769230,0.004716004448245954,0.1452841754969787,0.2887293107977931,1.7062358104289144,0,11419,11420 days 00:00:00,1000.0,84313.36546052872,8331.336546052871,4281.033788115988,100.0,1744.7146949226633,88.8110740913426,4041 days 00:00:00,78,6915.150336286475,200.80361445783134,-56.48883248730965,34.57916242334078,-14.896747626232207,97 days 03:25:42.857142857,54 days 20:00:00,979.4642964646438,0.5345295261540709,0.17145452467681058,1.1146795465458532,0.10017701892231295,14.7301832881023,1.1146795465458554,1.0,-0.037741605332865726,,,0.0007313514101224265,0.18430055535085146,83.31336546052877,0.10280287487317241,0.41495509947778614,0,79,16539.424603174604,0.30120481927710846,,,
AMD,SMA,80,84,0,false,false,1,145,1.4789707807891248,51.388888888888886,2.401235598286417,7.964617274425414,0.8428191362149163,2.2851083643994627,42 days 14:29:59.999999999,0.008706469750607914,0.26666082844382166,0.5314826166914791,2.123851440636254,0,11419,11420 days 00:00:00,1000.0,141636.59905616546,14063.659905616547,4281.033788115988,100.0,6010.8901908439175,85.87846469323377,4128 days 00:00:00,144,-769.1408968654869,326.8490494296578,-48.88544303797466,26.261578376299372,-11.377884461841338,56 days 08:45:24.324324324,28 days 01:22:17.142857143,981.9843052293811,0.567127268066164,0.1997398982566133,1.1205209247345034,0.09649048272266335,13.995585498414552,1.1404296102896285,0.9825428194993413,-0.038518802318143995,,,0.0007829750025770618,0.19730970064941958,140.63659905616484,0.11549857883494896,0.4187107107354572,0,145,16539.424603174604,0.30120481927710846,,,
AMD,SMA,63,78,0,false,false,1,88,1.4783996200170786,50.57471264367817,2.7158197769668533,12.498527397183208,0.830246166651753,1.6774442525686633,70 days 00:16:33.103448276,0.005260158807658948,0.16183553726245728,0.3218320343287503,2.0227058963126865,0,11419,11420 days 00:00:00,1000.0,115622.29311043404,11462.229311043404,4281.033788115988,100.0,2636.2668922059697,89.58619284733882,3325 days 00:00:00,87,12128.317714428777,231.2477083969571,-55.826136363636344,38.78602141536856,-14.400303691192507,92 days 12:00:00,47 days 00:00:00,1178.0916712184508,0.5514710323306198,0.18301863987577072,1.1198335876375494,0.7112376286818971,25.78907046531471,1.117566718026948,1.0020283975659228,-0.03797598565897205,,,0.0007746534922329499,0.19521268004270337,114.62229311043357,0.11051443978543896,0.42602146445609657,0,88,16539.424603174604,0.30120481927710846,,,
AMD,SMA,71,80,0,false,false,1,104,1.4783649742533056,52.42718446601942,2.777213900753554,8.699553801634462,0.7393714722217601,0.13403172342689648,59 days 09:47:11.067961164,0.006227544335504272,0.1912601804010859,0.3806813206060075,1.6638782295095598,0,11419,11420 days 00:00:00,1000.0,49548.281247859486,4854.828124785949,4281.033788115988,100.0,1377.3836604640844,88.92750016682754,4061 days 00:00:00,103,4063.8137484140243,211.93333333333334,-59.53147208121826,28.37117130915233,-12.9793716148138,81 days 20:53:20,34 days 15:40:24.489795918,431.8880339751988,0.5007055674324837,0.14940073975653267,1.106377377996204,0.05175025520242741,14.475969423599203,1.111216848357562,0.9956448911222779,-0.03797815957201544,,,0.0006861945398895357,0.172921024052163,48.54828124785925,0.0899421129266258,0.41563445305448027,0,104,16539.424603174604,0.30120481927710846,,,
AMD,SMA,69,81,0,false,false,1,96,1.4773382872951442,53.68421052631579,2.932277769400033,9.590222432439386,0.7641634146581273,0.4566071748395053,64 days 08:20:12.631578947,0.0057438515715816105,0.1765478588317716,0.3512566774673789,1.693133236167598,0,11419,11420 days 00:00:00,1000.0,63357.84531500094,6235.784531500094,4281.033788115988,100.0,1754.0863199636128,89.93754041312276,4065 days 00:00:00,95,5196.436210834516,213.22270751683843,-57.503045685279176,29.747633719930537,-13.774049741698088,86 days 02:21:10.588235294,39 days 03:16:21.818181818,601.6990432017519,0.516381896491419,0.15765957430276495,1.1099283801609796,0.06734130738691475,14.541815574256741,1.1162900735064754,0.9943010392222595,-0.037735815728362085,,,0.0007059213663220796,0.17789218431316406,62.357845315000624,0.09587121216297656,0.4146026001609301,0,96,16539.424603174604,0.30120481927710846,,,
