Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
OKLO,EMA,14,55,0,false,false,1,8,0.12481699979152466,28.57142857142857,13.335407125376571,26.355760203654953,1.8143363873477236,-0.1998164462677886,74 days 06:51:25.714285713,0.004823230251825117,0.16766467065868262,0.3143712574850299,4.418929854505022,0,1002,1003 days 00:00:00,1000.0,4685.013735852502,368.5013735852502,460.52105403377544,100.0,17.76711204463617,57.392922777955924,466 days 00:00:00,7,1999.7965583020964,192.43782555186974,-7.053043593879596,99.19276088407977,-2.779040068514976,177 days 00:00:00,33 days 04:48:00,240.7453110786293,1.1020549575117697,1.3140861358697038,1.4465517399393668,0.5200507688999775,39.66279550494592,1.3485781161187724,1.0726495726495728,-0.04173051604053784,,,0.002566489835216172,0.6467554384744754,3.685013735852505,0.4740546939653534,0.7062899044970574,0,8,1451.3095238095239,,,,
OKLO,EMA,15,54,0,false,false,1,8,0.12481699979152466,28.57142857142857,13.335407125376571,26.355760203654953,1.8143363873477236,-0.1998164462677886,74 days 06:51:25.714285713,0.004823230251825117,0.16766467065868262,0.3143712574850299,4.418929854505022,0,1002,1003 days 00:00:00,1000.0,4685.013735852502,368.5013735852502,460.52105403377544,100.0,17.76711204463617,57.392922777955924,466 days 00:00:00,7,1999.7965583020964,192.43782555186974,-7.053043593879596,99.19276088407977,-2.779040068514976,177 days 00:00:00,33 days 04:48:00,240.7453110786293,1.1020549575117697,1.3140861358697038,1.4465517399393668,0.5200507688999775,39.66279550494592,1.3485781161187724,1.0726495726495728,-0.04173051604053784,,,0.002566489835216172,0.6467554384744754,3.685013735852505,0.4740546939653534,0.7062899044970574,0,8,1451.3095238095239,,,,
OKLO,EMA,16,52,0,false,false,1,8,0.12481699979152466,28.57142857142857,13.335407125376571,26.355760203654953,1.8143363873477236,-0.1998164462677886,74 days 10:17:08.571428571,0.004823230251825117,0.16766467065868262,0.3143712574850299,4.418929854505022,0,1002,1003 days 00:00:00,1000.0,4685.013735852502,368.5013735852502,460.52105403377544,100.0,17.76711204463617,57.392922777955924,466 days 00:00:00,7,1999.7965583020964,192.43782555186974,-7.053043593879596,99.19276088407977,-2.779040068514976,177 days 00:00:00,33 days 09:36:00,240.7453110786293,1.1020549575117697,1.3140861358697038,1.4465517399393668,0.5200507688999775,39.66279550494592,1.3485781161187724,1.0726495726495728,-0.04173051604053784,,,0.002566489835216172,0.6467554384744754,3.685013735852505,0.4740546939653534,0.7062899044970574,0,8,1451.3095238095239,,,,
OKLO,EMA,17,47,0,false,false,1,8,0.12480057662489161,28.57142857142857,13.065715982202557,26.341212398932623,1.8134983599584866,-0.20099335234227536,75 days 17:08:34.285714285,0.004823230251825117,0.16766467065868262,0.3143712574850299,4.4164907016174455,0,1002,1003 days 00:00:00,1000.0,4679.593835593288,367.9593835593288,460.52105403377544,100.0,17.75458018120112,57.39292277795591,468 days 00:00:00,7,1997.4830756751894,192.43782555186976,-7.053043593879599,99.29521988195296,-2.8403905942755068,176 days 12:00:00,35 days 09:36:00,240.3015371311569,1.1015555371238392,1.3127989208049753,1.4458643205330755,0.5201058651684807,39.661067423520926,1.3551434219898235,1.0669456066945608,-0.041730516040537825,,,0.0025653535661032487,0.6464690986580187,3.6795938355932885,0.47362606470837787,0.706297280934623,0,8,1451.3095238095239,,,,
OKLO,EMA,9,82,0,false,false,1,8,0.12474535540431174,28.57142857142857,11.57100386894993,23.816814461426056,1.8444751461175755,-0.15930908449049067,72 days 13:42:51.428571428,0.004823230251825117,0.16766467065868262,0.3143712574850299,3.993238352813949,0,1002,1003 days 00:00:00,1000.0,4871.558665270589,387.1558665270589,460.52105403377544,100.0,17.397955458825827,57.392922777955924,468 days 00:00:00,7,2356.631649280479,175.08964515998107,-7.0530435938795915,90.68565734751843,-2.9307226930108916,177 days 12:00:00,30 days 14:24:00,216.4181451414442,1.1181406416316277,1.3578248837303453,1.4544301848245988,0.5256549691362024,39.352482075760605,1.3598330996327546,1.0695652173913046,-0.04173051604053787,,,0.002609148587416751,0.6575054440290212,3.871558665270598,0.488586232790045,0.7076998142419403,0,8,1451.3095238095239,,,,
OKLO,EMA,10,77,0,false,false,1,8,0.12471245710561839,28.57142857142857,11.614314235882828,23.783150990695415,1.8429650182167399,-0.16155835635492427,72 days 17:08:34.285714285,0.004823230251825117,0.16766467065868262,0.3143712574850299,3.987594178080668,0,1002,1003 days 00:00:00,1000.0,4861.200294772414,386.1200294772414,460.52105403377544,100.0,17.384889362594986,57.392922777955924,468 days 00:00:00,7,2351.620755349345,175.0896451599811,-7.053043593879595,90.51867068813544,-2.911056888280595,177 days 12:00:00,30 days 19:12:00,215.6542199175813,1.117227353996114,1.3554243982505434,1.453892982551122,0.5257868963468902,39.35164601373748,1.3597136800376894,1.0692640692640694,-0.04173051604053801,,,0.0026070318687028,0.6569720309131055,3.8612002947724218,0.4877903609932537,0.7077037263423828,0,8,1451.3095238095239,,,,
OKLO,EMA,9,79,0,false,false,1,8,0.1246972610927315,28.57142857142857,11.53190953230151,23.76910398731664,1.8422463617029532,-0.16263004275225912,72 days 17:08:34.285714285,0.004823230251825117,0.16766467065868262,0.3143712574850299,3.9852389918854243,0,1002,1003 days 00:00:00,1000.0,4856.264953279471,385.6264953279471,460.52105403377544,100.0,17.370241700080555,57.39292277795591,469 days 00:00:00,7,2349.2332685588867,175.0896451599811,-7.053043593879589,90.51867068813547,-2.9307226930108907,177 days 12:00:00,30 days 19:12:00,215.29024067436924,1.116791671616014,1.3542795202305915,1.4536382623061603,0.5258512067455753,39.35134030901612,1.3650017828972478,1.0649350649350648,-0.04173051604053789,,,0.002606020650485292,0.6567172039222936,3.856264953279476,0.4874107138142505,0.7077052035319285,0,8,1451.3095238095239,,,,
OKLO,EMA,9,80,0,false,false,1,8,0.1246972610927315,28.57142857142857,11.53190953230151,23.76910398731664,1.8422463617029532,-0.16263004275225912,72 days 17:08:34.285714285,0.004823230251825117,0.16766467065868262,0.3143712574850299,3.9852389918854243,0,1002,1003 days 00:00:00,1000.0,4856.264953279471,385.6264953279471,460.52105403377544,100.0,17.370241700080555,57.39292277795591,469 days 00:00:00,7,2349.2332685588867,175.0896451599811,-7.053043593879589,90.51867068813547,-2.9307226930108907,177 days 12:00:00,30 days 19:12:00,215.29024067436924,1.116791671616014,1.3542795202305915,1.4536382623061603,0.5258512067455753,39.35134030901612,1.3650017828972478,1.0649350649350648,-0.04173051604053789,,,0.002606020650485292,0.6567172039222936,3.856264953279476,0.4874107138142505,0.7077052035319285,0,8,1451.3095238095239,,,,
OKLO,EMA,9,81,0,false,false,1,8,0.1246972610927315,28.57142857142857,11.53190953230151,23.76910398731664,1.8422463617029532,-0.16263004275225912,72 days 13:42:51.428571428,0.004823230251825117,0.16766467065868262,0.3143712574850299,3.9852389918854243,0,1002,1003 days 00:00:00,1000.0,4856.264953279471,385.6264953279471,460.52105403377544,100.0,17.370241700080555,57.39292277795591,469 days 00:00:00,7,2349.2332685588867,175.0896451599811,-7.053043593879589,90.51867068813547,-2.9307226930108907,177 days 12:00:00,30 days 14:24:00,215.29024067436924,1.116791671616014,1.3542795202305915,1.4536382623061603,0.5258512067455753,39.35134030901612,1.3650017828972478,1.0649350649350648,-0.04173051604053789,,,0.002606020650485292,0.6567172039222936,3.856264953279476,0.4874107138142505,0.7077052035319285,0,8,1451.3095238095239,,,,
OKLO,EMA,10,85,0,false,false,1,8,0.12413341663307043,28.57142857142857,11.17684667299203,22.746508541306532,1.82294343491839,-0.18880710035337375,72 days 20:34:17.142857142,0.004823230251825117,0.16766467065868262,0.3143712574850299,3.813785863213071,0,1002,1003 days 00:00:00,1000.0,4735.71409169979,373.57140916997895,460.52105403377544,100.0,17.38047598932556,57.30762332405794,462 days 00:00:00,7,2290.9164144949054,167.7371506741173,-7.053043593879591,86.85190564519061,-2.895650300247097,178 days 00:00:00,30 days 19:12:00,206.39966817212624,1.1064691283868475,1.3280555523186068,1.4489710064399437,0.5223308849774029,39.56685969485935,1.3665092418458005,1.0603448275862066,-0.04173051604053792,,,0.0025783459805115106,0.6497431870889007,3.7357140916997897,0.47804642541890496,0.7067219741102139,0,8,1451.3095238095239,,,,
OKLO,EMA,33,38,0,false,false,1,9,0.12393154528520328,25.0,3.718280275366004,15.959917531355037,1.4219563457713877,-0.6101637063122226,64 days 12:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,3.0104036062136745,0,1002,1003 days 00:00:00,1000.0,2795.278208697157,179.5278208697157,460.52105403377544,100.0,17.63118764796753,58.69164062555642,468 days 00:00:00,8,924.060273625247,154.16196758926125,-25.199130986195016,80.16709423011343,-5.442474701564429,177 days 12:00:00,26 days 20:00:00,108.90224188398872,0.8816214080857193,0.7729261110460447,1.3407722689460915,0.46018567212617073,39.62446333346392,1.2860468702135985,1.0425531914893615,-0.04659107221495923,,,0.002053376473008805,0.5174508711982189,1.7952782086971562,0.29468054490330453,0.7063714811983625,0,9,1451.3095238095239,,,,
OKLO,EMA,30,41,0,false,false,1,9,0.12365997242283984,25.0,3.6830297973335364,15.923044147485736,1.4198372408485307,-0.6120199616595425,64 days 09:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,3.0034484469808422,0,1002,1003 days 00:00:00,1000.0,2786.729762006121,178.67297620061208,460.52105403377544,100.0,17.586312261329603,58.69164062555642,468 days 00:00:00,8,921.2343366706311,154.16196758926134,-25.19913098619503,80.16709423011348,-5.491639213390179,177 days 12:00:00,26 days 16:00:00,108.18692816693624,0.8803075059546894,0.7701670676686323,1.3402093781626911,0.46038646377273545,39.624015469328214,1.290775425689478,1.0382978723404257,-0.04659107221495921,,,0.002050323186331306,0.5166814429554891,1.7867297620061282,0.29368463000486855,0.7063738621402091,0,9,1451.3095238095239,,,,
OKLO,EMA,31,40,0,false,false,1,9,0.12365997242283984,25.0,3.6830297973335364,15.923044147485736,1.4198372408485307,-0.6120199616595425,64 days 09:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,3.0034484469808422,0,1002,1003 days 00:00:00,1000.0,2786.729762006121,178.67297620061208,460.52105403377544,100.0,17.586312261329603,58.69164062555642,468 days 00:00:00,8,921.2343366706311,154.16196758926134,-25.19913098619503,80.16709423011348,-5.491639213390179,177 days 12:00:00,26 days 16:00:00,108.18692816693624,0.8803075059546894,0.7701670676686323,1.3402093781626911,0.46038646377273545,39.624015469328214,1.290775425689478,1.0382978723404257,-0.04659107221495921,,,0.002050323186331306,0.5166814429554891,1.7867297620061282,0.29368463000486855,0.7063738621402091,0,9,1451.3095238095239,,,,
OKLO,EMA,32,39,0,false,false,1,9,0.12365997242283984,25.0,3.6830297973335364,15.923044147485736,1.4198372408485307,-0.6120199616595425,64 days 09:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,3.0034484469808422,0,1002,1003 days 00:00:00,1000.0,2786.729762006121,178.67297620061208,460.52105403377544,100.0,17.586312261329603,58.69164062555642,468 days 00:00:00,8,921.2343366706311,154.16196758926134,-25.19913098619503,80.16709423011348,-5.491639213390179,177 days 12:00:00,26 days 16:00:00,108.18692816693624,0.8803075059546894,0.7701670676686323,1.3402093781626911,0.46038646377273545,39.624015469328214,1.290775425689478,1.0382978723404257,-0.04659107221495921,,,0.002050323186331306,0.5166814429554891,1.7867297620061282,0.29368463000486855,0.7063738621402091,0,9,1451.3095238095239,,,,
OKLO,EMA,29,42,0,false,false,1,9,0.1235689666781228,25.0,3.67133260661665,15.91026238164019,1.4191297605670226,-0.6126412545147006,64 days 12:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,3.001037515099796,0,1002,1003 days 00:00:00,1000.0,2783.8685776009097,178.38685776009098,460.52105403377544,100.0,17.573223892595546,58.69164062555642,469 days 00:00:00,8,920.2884891924998,154.16196758926125,-25.199130986195016,80.16709423011343,-5.508681567850893,177 days 12:00:00,26 days 20:00:00,107.94751105105121,0.8798668605924269,0.7692424072898816,1.3399813247933887,0.4604557379746541,39.624006205676565,1.2960475108657366,1.0338983050847457,-0.046591072214959305,,,0.0020492975018393893,0.5164229704635261,1.783868577600912,0.29335078412462257,0.7063740765750907,0,9,1451.3095238095239,,,,
OKLO,EMA,32,38,0,false,false,1,9,0.1235689666781228,25.0,3.67133260661665,15.91026238164019,1.4191297605670226,-0.6126412545147006,64 days 12:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,3.001037515099796,0,1002,1003 days 00:00:00,1000.0,2783.8685776009097,178.38685776009098,460.52105403377544,100.0,17.573223892595546,58.69164062555642,469 days 00:00:00,8,920.2884891924998,154.16196758926125,-25.199130986195016,80.16709423011343,-5.508681567850893,177 days 12:00:00,26 days 20:00:00,107.94751105105121,0.8798668605924269,0.7692424072898816,1.3399813247933887,0.4604557379746541,39.624006205676565,1.2960475108657366,1.0338983050847457,-0.046591072214959305,,,0.0020492975018393893,0.5164229704635261,1.783868577600912,0.29335078412462257,0.7063740765750907,0,9,1451.3095238095239,,,,
OKLO,EMA,33,37,0,false,false,1,9,0.1235689666781228,25.0,3.67133260661665,15.91026238164019,1.4191297605670226,-0.6126412545147006,64 days 12:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,3.001037515099796,0,1002,1003 days 00:00:00,1000.0,2783.8685776009097,178.38685776009098,460.52105403377544,100.0,17.573223892595546,58.69164062555642,469 days 00:00:00,8,920.2884891924998,154.16196758926125,-25.199130986195016,80.16709423011343,-5.508681567850893,177 days 12:00:00,26 days 20:00:00,107.94751105105121,0.8798668605924269,0.7692424072898816,1.3399813247933887,0.4604557379746541,39.624006205676565,1.2960475108657366,1.0338983050847457,-0.046591072214959305,,,0.0020492975018393893,0.5164229704635261,1.783868577600912,0.29335078412462257,0.7063740765750907,0,9,1451.3095238095239,,,,
OKLO,EMA,34,36,0,false,false,1,9,0.1235689666781228,25.0,3.67133260661665,15.91026238164019,1.4191297605670226,-0.6126412545147006,64 days 12:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,3.001037515099796,0,1002,1003 days 00:00:00,1000.0,2783.8685776009097,178.38685776009098,460.52105403377544,100.0,17.573223892595546,58.69164062555642,469 days 00:00:00,8,920.2884891924998,154.16196758926125,-25.199130986195016,80.16709423011343,-5.508681567850893,177 days 12:00:00,26 days 20:00:00,107.94751105105121,0.8798668605924269,0.7692424072898816,1.3399813247933887,0.4604557379746541,39.624006205676565,1.2960475108657366,1.0338983050847457,-0.046591072214959305,,,0.0020492975018393893,0.5164229704635261,1.783868577600912,0.29335078412462257,0.7063740765750907,0,9,1451.3095238095239,,,,
OKLO,EMA,27,44,0,false,false,1,9,0.1233095109103195,25.0,3.6373730317088317,15.88320306028963,1.4171265791683842,-0.614388360573361,64 days 15:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.995933511371996,0,1002,1003 days 00:00:00,1000.0,2775.8227863644793,177.58227863644794,460.52105403377544,100.0,17.558211005334833,58.69164062555642,469 days 00:00:00,8,917.6287195751736,154.16196758926125,-25.415605556999527,80.16709423011345,-5.544760662984977,177 days 12:00:00,27 days 00:00:00,107.2742583486632,0.8786252151388496,0.7666389724384263,1.3393410589531272,0.46064209634030845,39.62325841747974,1.3009173400487348,1.029535864978903,-0.04659107221495926,,,0.0020464159986956,0.5156968316712912,1.7758227863644782,0.2924106140661231,0.7063776708140432,0,9,1451.3095238095239,,,,
OKLO,EMA,28,43,0,false,false,1,9,0.1233095109103195,25.0,3.6373730317088317,15.88320306028963,1.4171265791683842,-0.614388360573361,64 days 15:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.995933511371996,0,1002,1003 days 00:00:00,1000.0,2775.8227863644793,177.58227863644794,460.52105403377544,100.0,17.558211005334833,58.69164062555642,469 days 00:00:00,8,917.6287195751736,154.16196758926125,-25.415605556999527,80.16709423011345,-5.544760662984977,177 days 12:00:00,27 days 00:00:00,107.2742583486632,0.8786252151388496,0.7666389724384263,1.3393410589531272,0.46064209634030845,39.62325841747974,1.3009173400487348,1.029535864978903,-0.04659107221495926,,,0.0020464159986956,0.5156968316712912,1.7758227863644782,0.2924106140661231,0.7063776708140432,0,9,1451.3095238095239,,,,
OKLO,EMA,30,40,0,false,false,1,9,0.1233095109103195,25.0,3.6373730317088317,15.88320306028963,1.4171265791683842,-0.614388360573361,64 days 18:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.995933511371996,0,1002,1003 days 00:00:00,1000.0,2775.8227863644793,177.58227863644794,460.52105403377544,100.0,17.558211005334833,58.69164062555642,469 days 00:00:00,8,917.6287195751736,154.16196758926125,-25.415605556999527,80.16709423011345,-5.544760662984977,177 days 12:00:00,27 days 04:00:00,107.2742583486632,0.8786252151388496,0.7666389724384263,1.3393410589531272,0.46064209634030845,39.62325841747974,1.3009173400487348,1.029535864978903,-0.04659107221495926,,,0.0020464159986956,0.5156968316712912,1.7758227863644782,0.2924106140661231,0.7063776708140432,0,9,1451.3095238095239,,,,
OKLO,EMA,31,39,0,false,false,1,9,0.1233095109103195,25.0,3.6373730317088317,15.88320306028963,1.4171265791683842,-0.614388360573361,64 days 15:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.995933511371996,0,1002,1003 days 00:00:00,1000.0,2775.8227863644793,177.58227863644794,460.52105403377544,100.0,17.558211005334833,58.69164062555642,469 days 00:00:00,8,917.6287195751736,154.16196758926125,-25.415605556999527,80.16709423011345,-5.544760662984977,177 days 12:00:00,27 days 00:00:00,107.2742583486632,0.8786252151388496,0.7666389724384263,1.3393410589531272,0.46064209634030845,39.62325841747974,1.3009173400487348,1.029535864978903,-0.04659107221495926,,,0.0020464159986956,0.5156968316712912,1.7758227863644782,0.2924106140661231,0.7063776708140432,0,9,1451.3095238095239,,,,
OKLO,EMA,18,45,0,false,false,1,8,0.12308582522661367,28.57142857142857,13.065715982202557,26.341212398932623,1.7039158142508921,-0.33772495606094993,75 days 20:34:17.142857142,0.004823230251825117,0.16766467065868262,0.3143712574850299,4.4164907016174455,0,1002,1003 days 00:00:00,1000.0,4049.9160129507627,304.9916012950763,460.52105403377544,100.0,17.75458018120112,57.62316557191384,468 days 00:00:00,7,1367.8052530326645,192.43782555186976,-7.053043593879599,99.29521988195296,-2.8403905942755068,176 days 12:00:00,35 days 14:24:00,240.3015371311569,1.041152417258283,1.1516582033019254,1.4189225000368497,0.4986577078051416,40.549438827548016,1.3351278642079019,1.0627615062761504,-0.04173051604053783,,,0.0024103393788171418,0.6074055234619198,3.0499160129507654,0.4210800436063227,0.7021187758159315,0,8,1451.3095238095239,,,,
OKLO,EMA,19,43,0,false,false,1,8,0.12308582522661367,28.57142857142857,13.065715982202557,26.341212398932623,1.7039158142508921,-0.33772495606094993,75 days 23:59:59.999999999,0.004823230251825117,0.16766467065868262,0.3143712574850299,4.4164907016174455,0,1002,1003 days 00:00:00,1000.0,4049.9160129507627,304.9916012950763,460.52105403377544,100.0,17.75458018120112,57.62316557191384,468 days 00:00:00,7,1367.8052530326645,192.43782555186976,-7.053043593879599,99.29521988195296,-2.8403905942755068,176 days 12:00:00,35 days 19:12:00,240.3015371311569,1.041152417258283,1.1516582033019254,1.4189225000368497,0.4986577078051416,40.549438827548016,1.3351278642079019,1.0627615062761504,-0.04173051604053783,,,0.0024103393788171418,0.6074055234619198,3.0499160129507654,0.4210800436063227,0.7021187758159315,0,8,1451.3095238095239,,,,
OKLO,EMA,20,41,0,false,false,1,8,0.12308582522661367,28.57142857142857,13.065715982202557,26.341212398932623,1.7039158142508921,-0.33772495606094993,76 days 03:25:42.857142856,0.004823230251825117,0.16766467065868262,0.3143712574850299,4.4164907016174455,0,1002,1003 days 00:00:00,1000.0,4049.9160129507627,304.9916012950763,460.52105403377544,100.0,17.75458018120112,57.62316557191384,468 days 00:00:00,7,1367.8052530326645,192.43782555186976,-7.053043593879599,99.29521988195296,-2.8403905942755068,176 days 12:00:00,36 days 00:00:00,240.3015371311569,1.041152417258283,1.1516582033019254,1.4189225000368497,0.4986577078051416,40.549438827548016,1.3351278642079019,1.0627615062761504,-0.04173051604053783,,,0.0024103393788171418,0.6074055234619198,3.0499160129507654,0.4210800436063227,0.7021187758159315,0,8,1451.3095238095239,,,,
OKLO,EMA,17,49,0,false,false,1,8,0.12307284314988262,28.57142857142857,13.136742298599858,26.32645632967568,1.7032739015969074,-0.338521671335069,75 days 06:51:25.714285713,0.004823230251825117,0.16766467065868262,0.3143712574850299,4.414016630125263,0,1002,1003 days 00:00:00,1000.0,4046.2469713727414,304.62469713727415,460.52105403377544,100.0,17.748174686340217,57.623165571913844,468 days 00:00:00,7,1366.5660830528514,192.43782555186974,-7.053043593879586,99.19276088407977,-2.8200654920859565,177 days 00:00:00,34 days 14:24:00,239.9544126171271,1.0407608174162506,1.1507061061927444,1.4187787481959446,0.4987160094989466,40.54919025342248,1.3290536099701138,1.0675105485232066,-0.04173051604053785,,,0.0024094368021589743,0.6071780741440616,3.046246971372736,0.4207564707246807,0.7021199425636248,0,8,1451.3095238095239,,,,
OKLO,EMA,18,46,0,false,false,1,8,0.12305860050781804,28.57142857142857,13.040199541120645,26.311938399540296,1.7025486204729368,-0.33942099962139394,75 days 23:59:59.999999999,0.004823230251825117,0.16766467065868262,0.3143712574850299,4.411582486150468,0,1002,1003 days 00:00:00,1000.0,4042.105375269334,304.2105375269334,460.52105403377544,100.0,17.736886499120814,57.623165571913844,468 days 00:00:00,7,1365.167314068985,192.43782555186976,-7.0530435938795915,99.1927608840798,-2.840390594275506,177 days 00:00:00,35 days 14:24:00,239.56258017147852,1.0403181122981981,1.1496307236100494,1.4183792212633295,0.4987795682130921,40.5486915236583,1.329382877968375,1.0669456066945608,-0.041730516040537874,,,0.002408419439991015,0.6069216988777358,3.042105375269334,0.4203909591830022,0.7021221384412574,0,8,1451.3095238095239,,,,
OKLO,EMA,11,85,0,false,false,1,8,0.122957519077147,28.57142857142857,11.44000532608535,22.80149317105148,1.7479335794272348,-0.28737771226061287,72 days 06:51:25.714285714,0.004823230251825117,0.16766467065868262,0.3143712574850299,3.823004843050547,0,1002,1003 days 00:00:00,1000.0,4281.7756707770295,328.177567077703,460.52105403377544,100.0,17.2946006140957,57.30762332405794,466 days 00:00:00,7,1827.6745240499195,167.73715067411726,-7.053043593879598,86.9065241250427,-2.8405192105450032,176 days 12:00:00,30 days 14:24:00,207.7287352467299,1.06404992012913,1.2174114773920894,1.430853522854804,0.5198783045806071,40.04003417441474,1.3487553699041184,1.0608695652173914,-0.04173051604053776,,,0.0024722298466634453,0.6230019213591882,3.2817756707770416,0.4410967738096905,0.7046501430375459,0,8,1451.3095238095239,,,,
OKLO,EMA,16,49,0,false,false,1,8,0.12294137339131106,28.57142857142857,11.518040614457862,22.810103868551447,1.745870212818737,-0.2862525114394588,75 days 13:42:51.428571428,0.004823230251825117,0.16766467065868262,0.3143712574850299,3.824448552811021,0,1002,1003 days 00:00:00,1000.0,4286.957457458605,328.6957457458605,460.52105403377544,100.0,17.310310446888295,57.392922777955924,468 days 00:00:00,7,1829.8863679752358,167.6184403282538,-7.0530435938795915,86.88552727014496,-2.8200654920859574,177 days 00:00:00,35 days 00:00:00,208.15301278333845,1.063631078180902,1.216904308897907,1.4252389264524248,0.5152225773236309,39.353975604787095,1.3410712733154704,1.0627615062761504,-0.04359661771043651,,,0.0024817841121345854,0.6254095962579155,3.2869574574586116,0.44153475121121066,0.7076519115016138,0,8,1451.3095238095239,,,,
OKLO,EMA,17,46,0,false,false,1,8,0.12292610900623312,28.57142857142857,11.433475260520957,22.795585938416064,1.7451488450196377,-0.2872053405996759,76 days 03:25:42.857142856,0.004823230251825117,0.16766467065868262,0.3143712574850299,3.822014408836226,0,1002,1003 days 00:00:00,1000.0,4282.569478566832,328.2569478566832,460.52105403377544,100.0,17.299470442105935,57.392922777955924,468 days 00:00:00,7,1828.0133606415498,167.61844032825385,-7.053043593879599,86.885527270145,-2.8403905942755068,177 days 00:00:00,35 days 19:12:00,207.7937311321832,1.063191859940036,1.2158016664754985,1.4249158288201487,0.5152865103055102,39.3535841927401,1.3410972506542578,1.0625,-0.04359661771043643,,,0.0024807657022001385,0.625152956954435,3.282569478566839,0.44116389413601453,0.7076537438878825,0,8,1451.3095238095239,,,,
OKLO,EMA,18,44,0,false,false,1,8,0.12292610900623312,28.57142857142857,11.433475260520957,22.795585938416064,1.7451488450196377,-0.2872053405996759,76 days 03:25:42.857142856,0.004823230251825117,0.16766467065868262,0.3143712574850299,3.822014408836226,0,1002,1003 days 00:00:00,1000.0,4282.569478566832,328.2569478566832,460.52105403377544,100.0,17.299470442105935,57.392922777955924,468 days 00:00:00,7,1828.0133606415498,167.61844032825385,-7.053043593879599,86.885527270145,-2.8403905942755068,177 days 00:00:00,35 days 19:12:00,207.7937311321832,1.063191859940036,1.2158016664754985,1.4249158288201487,0.5152865103055102,39.3535841927401,1.3410972506542578,1.0625,-0.04359661771043643,,,0.0024807657022001385,0.625152956954435,3.282569478566839,0.44116389413601453,0.7076537438878825,0,8,1451.3095238095239,,,,
OKLO,EMA,19,42,0,false,false,1,8,0.12292610900623312,28.57142857142857,11.433475260520957,22.795585938416064,1.7451488450196377,-0.2872053405996759,76 days 06:51:25.714285713,0.004823230251825117,0.16766467065868262,0.3143712574850299,3.822014408836226,0,1002,1003 days 00:00:00,1000.0,4282.569478566832,328.2569478566832,460.52105403377544,100.0,17.299470442105935,57.392922777955924,468 days 00:00:00,7,1828.0133606415498,167.61844032825385,-7.053043593879599,86.885527270145,-2.8403905942755068,177 days 00:00:00,36 days 00:00:00,207.7937311321832,1.063191859940036,1.2158016664754985,1.4249158288201487,0.5152865103055102,39.3535841927401,1.3410972506542578,1.0625,-0.04359661771043643,,,0.0024807657022001385,0.625152956954435,3.282569478566839,0.44116389413601453,0.7076537438878825,0,8,1451.3095238095239,,,,
OKLO,EMA,30,38,0,false,false,1,9,0.12284325009060526,25.0,3.5985387316613804,15.617641197225188,1.4123793257984922,-0.6184761664031271,65 days 15:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.9458425012730145,0,1002,1003 days 00:00:00,1000.0,2756.9975798703863,175.69975798703865,460.52105403377544,100.0,17.548226464316553,59.08298364101486,468 days 00:00:00,8,911.405501646504,151.75316591764758,-25.41560555699953,79.0688607161236,-5.532765309074281,178 days 00:00:00,28 days 04:00:00,105.69900977798531,0.8757056813549592,0.7554913020656218,1.3376342393131047,0.4610394430428508,39.61845984712292,1.2944847477223593,1.0333333333333334,-0.04659107221495924,,,0.002039676882332967,0.5139985743479076,1.7569975798703839,0.290202844378632,0.7063987286528253,0,9,1451.3095238095239,,,,
