Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA,SMA,32,57,0,false,false,0,39,0.749074388027803,41.02564102564102,1.1450990541122215,5.8547107145886645,0.5134117724158662,-0.902402231520423,73 days 01:50:46.153846153,0.006122334560541217,0.18622100954979537,0.37244201909959074,1.090270139892705,0,4398,4399 days 00:00:00,1000.0,2099.2022877135205,109.92022877135206,1126.2576028503527,100.0,235.49440976317092,68.24457535797043,1980 days 00:00:00,39,0.0,163.44067188432746,-38.44514726650215,29.767698952793907,-10.78041153807585,120 days 09:00:00,40 days 04:10:26.086956521,28.18467404393641,0.35166780131930075,0.09299187860533942,1.0723379935624762,0.30049593448955403,22.009573706981485,1.0583253237703958,0.49371816638370125,-0.027387050968921745,None,None,0.0003617133774561989,0.09115177111896212,1.0992022877135224,0.04339588730814481,0.3119454585016456,2850,2850,6370.119047619048
ULTA,SMA,7,32,0,false,false,1,84,0.7490206993720632,42.168674698795186,1.2250948417201888,2.181131170105792,0.6483089029785297,-0.8305456458082462,33 days 01:44:05.783132529,0.013029583808331309,0.40109140518417463,0.7974079126875853,0.874832965908735,0,4398,4399 days 00:00:00,1000.0,2908.492547445593,190.84925474455932,1126.2576028503527,100.0,460.4853375620719,49.22048100355101,1298 days 00:00:00,83,60.14927670773477,62.953338501600044,-14.587773169599652,13.813788500895965,-6.301014800262046,51 days 23:18:51.428571428,19 days 07:00:00,22.269196032986258,0.4268880636568615,0.18818884092447685,1.0880710624659582,1.0448529123489336,19.290992663061356,1.1012363351078958,0.46927187708750834,-0.026160441024952692,None,None,0.00040688658543363486,0.10253541952927599,1.9084925474455927,0.06306927203160662,0.28907202381872144,2747,2746,6370.119047619048
ULTA,SMA,10,49,0,false,false,0,58,0.7488324405824863,37.93103448275862,1.2552139477557198,4.618263260471875,0.6677094776446864,-0.7984595050012653,48 days 22:45:31.034482758,0.009105010372086938,0.27694406548431105,0.5538881309686221,1.2790006028319107,0,4398,4399 days 00:00:00,1000.0,3269.8651477454846,226.98651477454845,1126.2576028503527,100.0,390.53535801428944,55.20258201498667,1740 days 00:00:00,58,0.0,176.9024901808024,-26.88202289359822,24.59086313250885,-7.587214439106277,87 days 18:32:43.636363636,25 days 05:20:00,39.13560599561177,0.4525676106876281,0.18712282491175708,1.0934219680014414,0.32160228902067156,21.547918726568913,1.0926668423329327,0.4906811250423585,-0.02647461455745922,None,None,0.00044862765699373833,0.11305416956242206,2.269865147745486,0.0702253315877448,0.30064174040891234,2839,2839,6370.119047619048
ULTA,SMA,12,38,0,false,false,1,69,0.7488169571394299,42.64705882352941,1.2542515891108779,3.032915774846872,0.6342908355462643,-0.8299475952292881,40 days 17:59:59.999999999,0.010674839746584687,0.3294679399727149,0.6541609822646658,0.9992485124495493,0,4398,4399 days 00:00:00,1000.0,2915.228137559999,191.52281375599992,1126.2576028503527,100.0,421.5525779616414,50.392096068847344,1223 days 00:00:00,68,-137.302850275732,87.98497112809865,-28.87791749122888,16.13309783244042,-6.708245242338075,64 days 04:57:55.862068966,23 days 07:23:04.615384615,30.18427923287841,0.42905611277143463,0.18422964849934534,1.087164200135504,0.4658092449787922,19.71739190915263,1.0886911161469313,0.478655462184874,-0.02642664586419722,None,None,0.0004071966946859087,0.102613567060849,1.9152281375600024,0.06321014972148364,0.28783052705261924,2784,2783,6370.119047619048
ULTA,SMA,9,69,0,false,false,0,48,0.748750899382477,35.41666666666667,1.2980903003646886,5.401620785276873,0.7003864309414489,-0.7816959895489433,59 days 09:30:00.000000001,0.007535180997589191,0.22919508867667124,0.4583901773533425,1.2380249548792834,0,4398,4399 days 00:00:00,1000.0,3458.665515032256,245.8665515032256,1126.2576028503527,100.0,374.8068396488679,46.93258956572479,1980 days 00:00:00,48,0.0,167.75876595981921,-24.6717872254291,27.783902913072993,-6.872533929966164,114 days 22:35:17.647058824,28 days 22:27:05.806451613,51.22219822983868,0.46556187344738154,0.23107050235378107,1.095478450389829,0.7966349009888467,20.986810905331737,1.0871964827236542,0.49422554347826086,-0.02689886118665062,None,None,0.0004561958398348556,0.11496135163838361,2.458665515032249,0.07367237602579135,0.2971807100290596,2851,2851,6370.119047619048
ULTA,SMA,9,64,0,false,false,0,55,0.748737508863295,32.72727272727273,1.404479984505903,4.968084005292914,0.7654560015193067,-0.714435987657556,51 days 17:53:27.272727272,0.008634061559737614,0.2626193724420191,0.5252387448840382,1.3047151037092577,0,4398,4399 days 00:00:00,1000.0,4216.186400011295,321.61864000112945,1126.2576028503527,100.0,426.67834740953606,41.19581526378185,1672 days 00:00:00,55,0.0,148.4282214193062,-11.985607532758708,27.14549210633758,-5.820925341161249,113 days 21:20:00,21 days 12:19:27.567567567,58.47611636384167,0.5087484283318743,0.3078290161968989,1.1057846389364203,0.7299811822220624,20.942273763016104,1.099700541885878,0.49371816638370125,-0.026788484674940213,None,None,0.0005082061438896929,0.1280679482602026,3.2161864000113,0.08592291483487102,0.3029587729538165,2846,2846,6370.119047619048
ULTA,SMA,35,56,0,false,false,0,38,0.7486239054937552,39.473684210526315,1.1539901049473529,6.088340534838148,0.5439452249895974,-0.8846956185320874,75 days 01:53:41.052631578,0.005965351623091443,0.1814461118690314,0.3628922237380628,1.104705717781001,0,4398,4399 days 00:00:00,1000.0,2298.6243627019385,129.86243627019385,1126.2576028503527,100.0,274.4381417527625,69.18402982350115,1980 days 00:00:00,38,0.0,166.13412614985748,-38.44514726650214,30.656322055833936,-9.934256109289539,121 days 14:24:00,44 days 17:44:20.869565217,34.174325334261596,0.3716840972335035,0.1033477468450603,1.0766571684543678,0.3304225489570377,21.8535506740487,1.0596612076620218,0.4952413324269204,-0.02738705096892175,None,None,0.0003848870941899679,0.0969915477358719,1.2986243627019411,0.048834500409637105,0.31405525993180006,2853,2853,6370.119047619048
ULTA,SMA,2,34,0,true,false,1,141,0.7486189268118885,30.714285714285715,1.1149626093089187,0.9941826856033695,0.47322768045480024,-0.9248701036526011,19 days 08:44:34.285714284,0.021977611242968473,0.6732605729877217,1.3417462482946796,0.6693440045637965,0,4398,4399 days 00:00:00,1000.0,1846.1561696261706,84.61561696261705,1126.2576028503527,100.0,548.8121732887453,53.11088035813475,1032 days 00:00:00,140,-1.846156169626056,74.725,-17.769318619184855,12.72034745478823,-4.204014067746621,45 days 10:36:16.744186046,7 days 19:17:56.288659793,6.057159469970003,0.31935356171140256,0.09826168474643493,1.065860057217521,0.5717025174332977,21.566648595936737,1.1401683836466299,0.45565850430178695,-0.025444985633405862,None,None,0.00030184975356722054,0.07606613789893958,0.8461561696261666,0.03574628963216342,0.2866591205106454,2712,2711,6370.119047619048
ULTA,SMA,9,68,0,false,false,0,50,0.7486091248647272,36.0,1.280771317179881,5.214733149375561,0.7015801451812141,-0.7809586961795404,57 days 00:57:36,0.00784914687248874,0.23874488403819918,0.47748976807639837,1.2449908610378215,0,4398,4399 days 00:00:00,1000.0,3466.969337660466,246.6969337660466,1126.2576028503527,100.0,400.37228085936215,46.913278766875735,1980 days 00:00:00,50,0.0,167.7587659598192,-24.67178722542912,26.59256642285126,-6.810298066954519,108 days 22:40:00,27 days 20:15:00,49.339386753209226,0.4660325757240956,0.23163578210565763,1.0955587178643962,0.80002004361961,20.931607231986124,1.0910378428250684,0.49371816638370125,-0.026898861186650577,None,None,0.00045697139512707865,0.11515679157202383,2.4669693376604576,0.07381987767157283,0.2973852630253603,2852,2852,6370.119047619048
ULTA,SMA,9,67,0,false,false,0,51,0.7485691893846607,35.294117647058826,1.2948743585221671,5.1843417294967304,0.71810738099816,-0.7679305742023986,55 days 22:35:17.647058823,0.008006129809938515,0.24351978171896319,0.48703956343792637,1.262489766323556,0,4398,4399 days 00:00:00,1000.0,3613.6995519366424,261.3699551936642,1126.2576028503527,100.0,412.1789376272029,50.26641173335745,1691 days 00:00:00,51,0.0,167.75876595981921,-20.345390833197982,26.808120129131773,-6.610446488486021,107 days 18:40:00,27 days 16:00:00,51.24901082228706,0.4748426416603018,0.22378283612208455,1.0977286289350283,0.8666240062662864,21.071483011528773,1.0939537712014162,0.49371816638370125,-0.026946424574504083,None,None,0.00046816793421855594,0.1179783194230761,2.613699551936644,0.07637276230383461,0.2990189105763695,2853,2853,6370.119047619048
ULTA,SMA,47,72,0,false,false,0,33,0.7483251047026089,39.39393939393939,1.032582070104638,7.423869925267889,0.3627776504334772,-0.9750738508388727,88 days 06:32:43.636363636,0.0051804369358425684,0.15757162346521147,0.31514324693042295,1.1697912365190195,0,4398,4399 days 00:00:00,1000.0,1280.732650025015,28.07326500250149,1126.2576028503527,100.0,212.97975133178232,85.27707965557406,1980 days 00:00:00,33,0.0,178.30394485364246,-43.23433244525853,41.42039974229244,-14.673874455798064,138 days 09:13:50.769230770,55 days 16:48:00,8.507050000758056,0.25616387145378056,0.024323647170874655,1.0528654776096018,-0.37942621835438517,27.12372380729359,1.0108349196211954,0.5189917127071824,-0.029046113599190224,None,None,0.00028515130508217684,0.07185812888070857,0.28073265002501846,0.014275276239172463,0.3376013604258908,2913,2913,6370.119047619048
ULTA,SMA,14,79,0,false,false,0,38,0.7483128029331981,36.84210526315789,1.2293221446743514,6.205945305853452,0.6033064661384525,-0.8496873147474727,76 days 01:53:41.052631578,0.005965351623091443,0.1814461118690314,0.3628922237380628,1.1260446462189757,0,4398,4399 days 00:00:00,1000.0,2692.908045705109,169.29080457051091,1126.2576028503527,100.0,257.3441991658971,51.92810171776428,1298 days 00:00:00,38,0.0,151.82172867310732,-21.30981613314712,32.585444874710525,-9.182096109313175,145 days 17:08:34.285714286,35 days 11:00:00,44.550211729081894,0.40767403894530185,0.16497380782315563,1.0822362912163495,0.6000101335202038,20.42820126447681,1.065372175567317,0.504960656859391,-0.02705770594146613,None,None,0.00040143542061126983,0.10116172599404,1.6929080457051255,0.05838959403767863,0.29864093478885345,2891,2891,6370.119047619048
ULTA,SMA,23,54,0,false,false,0,42,0.7481936619421676,35.714285714285715,1.2648149762066412,5.997121541756304,0.6379050926045504,-0.8187176301327087,68 days 17:08:34.285714285,0.0065932833728905415,0.20054570259208732,0.40109140518417463,1.2026969531216598,0,4398,4399 days 00:00:00,1000.0,3041.706473257665,204.1706473257665,1126.2576028503527,100.0,303.48720750007686,56.43152739382593,1980 days 00:00:00,42,0.0,172.8790235708292,-25.88857142857141,31.64685042684378,-8.25272783884785,132 days 04:48:00,33 days 10:40:00,48.612058887087215,0.43355407644269317,0.17134935549373193,1.0894198569203397,0.3936424111270418,21.358320762110605,1.0586079821791605,0.5096087851750172,-0.027057705941466247,None,None,0.0004445598514065524,0.1120290825544512,2.041706473257661,0.0658000478908396,0.31098086501925204,2886,2886,6370.119047619048
ULTA,SMA,13,57,0,false,false,0,50,0.7481004605390561,40.0,1.226239745671336,4.889206389427956,0.6157692027403117,-0.8362988393416227,57 days 06:14:24,0.00784914687248874,0.23874488403819918,0.47748976807639837,1.1672730124828,0,4398,4399 days 00:00:00,1000.0,2843.696767869244,184.3696767869244,1126.2576028503527,100.0,364.7794869576063,54.364371170882784,1740 days 00:00:00,50,0.0,169.41874498762743,-28.71334236710444,23.717524959433874,-7.66300599057599,102 days 07:12:00,27 days 05:36:00,36.873935357384966,0.41929884727651145,0.16662900287553548,1.0868706533344363,0.32812947974108353,22.28993668689946,1.0809151976997293,0.4967676080299422,-0.026934172511645458,None,None,0.0004255509404655694,0.10723883699732349,1.8436967678692358,0.061698106690430965,0.3078042335261907,2863,2863,6370.119047619048
ULTA,SMA,43,73,0,false,false,0,33,0.7480241116382478,39.39393939393939,1.0714387793580171,7.045194724596003,0.424641208001301,-0.9485059054134923,88 days 11:38:10.909090909,0.0051804369358425684,0.15757162346521147,0.31514324693042295,1.1101227703831356,0,4398,4399 days 00:00:00,1000.0,1579.9561552994935,57.995615529949355,1126.2576028503527,100.0,228.43539063437373,79.64174252738204,1980 days 00:00:00,33,0.0,177.0149699153386,-42.96246364933984,37.26512608144053,-12.597760657352936,139 days 12:55:23.076923078,55 days 07:12:00,17.574428948469517,0.29375159008122775,0.04856895320940628,1.0597840835454932,0.19681749337301158,20.691506450629443,1.0196460817102178,0.5200414651002072,-0.028910297291478485,None,None,0.00031733158764979733,0.07996756008774893,0.5799561552994883,0.02654863341872593,0.3276270723728585,2920,2920,6370.119047619048
ULTA,SMA,5,19,0,false,false,0,148,0.7479318645215168,39.189189189189186,1.0077157111394497,0.43187897308266665,0.26409438305876776,-0.9975413237024668,17 days 04:12:58.378378377,0.023233474742566672,0.7066848567530696,1.4133697135061392,0.3052023302275871,0,4398,4399 days 00:00:00,1000.0,1027.6910287304468,2.7691028730446874,1126.2576028503527,100.0,259.28851599690904,72.21302023329349,2179 days 00:00:00,148,0.0,41.16680978442645,-24.139673281582912,8.68373119761096,-4.885981349391122,29 days 07:02:04.137931034,9 days 08:48:00,0.187101545475997,0.18028778007653884,0.0031420271369156424,1.0388578115300657,0.45833775016733286,28.245570542440444,1.135138247333865,0.41219903691813803,-0.024997959739204073,None,None,0.00017180158884337707,0.04329400038853102,0.027691028730447265,0.0015659601562696412,0.2890064845822703,2542,2542,6370.119047619048
ULTA,SMA,12,40,0,false,true,0,64,0.7479146665311848,40.625,1.2809043831492988,3.679820741518367,0.6528121188162,-0.8152827823538943,43 days 16:52:30,0.010046907996785587,0.30559345156889495,0.6111869031377899,1.124529121555408,0,4398,4399 days 00:00:00,1000.0,3080.3917075128998,208.03917075129,1126.2576028503527,100.0,391.0728776625972,46.731355374535305,1740 days 00:00:00,64,0.0,143.24220617009618,-28.877917491228878,18.3957870567689,-6.388998316284629,73 days 23:04:36.923076924,23 days 00:00:00,32.50612042988911,0.4423360728148338,0.20937908001863811,1.089841037816293,0.4451953270844123,19.721519424847777,1.0845173202554335,0.483142279163857,-0.026474614557459406,None,None,0.0004196460045661792,0.10575079315067716,2.0803917075128995,0.06657194648723674,0.28772489308368826,2797,2797,6370.119047619048
ULTA,SMA,7,39,0,false,false,1,79,0.7478893296961538,41.02564102564102,1.2764616746148258,2.5727289119864962,0.670287161955845,-0.8058762906456317,35 days 09:50:46.153846152,0.012244669121082434,0.37721691678035474,0.7496589358799455,0.9704768678912228,0,4398,4399 days 00:00:00,1000.0,3186.3330355386943,218.6333035538694,1126.2576028503527,100.0,459.7063584669496,45.78018250027087,1032 days 00:00:00,78,65.89517570053158,85.44995248409494,-17.32914003277711,14.749239619356496,-5.897887232270894,58 days 21:00:00,19 days 02:05:13.043478260,27.185100767155916,0.4504686130762664,0.22046698677608983,1.0924026259277448,0.5415814329971078,20.1698467254202,1.0970281839768392,0.47518443997317245,-0.02592279446971317,None,None,0.0004264756048568673,0.10747185242393055,2.1863330355387087,0.06863996106969483,0.2871285382802003,2764,2763,6370.119047619048
ULTA,SMA,11,43,0,false,false,0,65,0.7478712276838264,41.53846153846154,1.216727670474309,3.616976760462768,0.6321629975497582,-0.8309622825153168,43 days 06:16:36.923076923,0.010203890934235363,0.31036834924965895,0.6207366984993179,1.1225951064192083,0,4398,4399 days 00:00:00,1000.0,2903.8001448559444,190.38001448559442,1126.2576028503527,100.0,453.3204201100587,53.59981929360611,1740 days 00:00:00,65,0.0,146.3303022432794,-27.512306189015227,18.308683624453177,-6.821867590267261,74 days 00:00:00,21 days 10:06:18.947368421,29.289232997783813,0.4268024388797662,0.17253991023281812,1.0867957093788105,0.5000309350287163,19.36993045842728,1.0921008488248742,0.4836424957841484,-0.026548862973652422,None,None,0.00041139716187491666,0.103672084792479,1.903800144855937,0.06297094658258362,0.29233519304352823,2812,2812,6370.119047619048
ULTA,SMA,8,83,0,false,false,0,43,0.7478225970283658,32.55813953488372,1.295938168151213,6.0363450410143695,0.7156163759247693,-0.7643593351748564,66 days 22:53:01.395348836,0.006750266310340316,0.20532060027285132,0.41064120054570263,1.2393859872751196,0,4398,4399 days 00:00:00,1000.0,3653.9209030002967,265.3920903000297,1126.2576028503527,100.0,350.80585381832225,52.24061938698625,1298 days 00:00:00,43,0.0,150.1403972421291,-20.363943570763617,34.04910386496855,-7.487055770549719,134 days 18:51:25.714285714,34 days 04:57:55.862068965,61.71909076744876,0.47929556166900616,0.21728263347861282,1.097705529839137,0.6627826952996865,20.831350030848014,1.0783430171011363,0.5039316239316239,-0.026649473643834302,None,None,0.00046703219579395937,0.11769211334007776,2.653920903000307,0.07705548732640288,0.2955222031204206,2879,2879,6370.119047619048
ULTA,SMA,19,62,0,false,false,0,41,0.7476898300518456,39.02439024390244,1.241407024824685,5.580595755611861,0.6030351379911282,-0.8469281264901847,69 days 18:08:46.829268293,0.006436300435440767,0.19577080491132334,0.3915416098226467,1.0925177229608487,0,4398,4399 days 00:00:00,1000.0,2723.98361322977,172.39836132297702,1126.2576028503527,100.0,272.12392111763535,56.44002776511287,1980 days 00:00:00,41,0.0,155.76922495010362,-20.78562903039602,27.643267941336614,-8.539514443251981,124 days 16:30:00,34 days 14:24:00,42.04838081048217,0.40933954827543756,0.1536176210916109,1.0847315149665586,0.42137090736073746,21.959052228837503,1.0661954330293344,0.49829700272479566,-0.026990645649098286,None,None,0.0004163785408669026,0.10492739229845946,1.7239836132297746,0.059085480765697085,0.30849727740868255,2860,2860,6370.119047619048
ULTA,SMA,33,74,0,false,false,0,31,0.7476820963835571,32.25806451612903,1.143160014407751,8.873566592792137,0.5189078084742859,-0.9018750065342002,94 days 13:09:40.645161290,0.004866471060943019,0.1480218281036835,0.296043656207367,1.3134815488648663,0,4398,4399 days 00:00:00,1000.0,2105.140199204983,110.51401992049831,1126.2576028503527,100.0,200.88489114882833,72.88649842484618,1980 days 00:00:00,31,0.0,174.65541801426886,-42.173761148847774,52.390619121456375,-11.84883937323845,173 days 16:48:00,56 days 20:34:17.142857143,35.649683845322045,0.3531622577525125,0.08741150752781962,1.0723721050537665,0.4230208111152003,22.06773671082592,1.0508673168508198,0.5153289700310024,-0.028412891760134753,None,None,0.0003775290719798343,0.09513732613891825,1.1051401992049819,0.04356473563237229,0.3242073217576356,2931,2931,6370.119047619048
ULTA,SMA,42,55,0,false,false,0,41,0.7475300860116864,41.46341463414634,1.0913896942311798,5.892762259797998,0.47812350560579087,-0.9207364724666814,69 days 15:13:10.243902438,0.006436300435440767,0.19577080491132334,0.3915416098226467,1.1536308107517226,0,4398,4399 days 00:00:00,1000.0,1892.7115051313842,89.27115051313842,1126.2576028503527,100.0,302.4556778115014,76.90892780097849,1298 days 00:00:00,41,0.0,178.0624909090212,-49.35638996909827,28.906789860398607,-10.408840623960765,104 days 04:14:07.058823529,45 days 04:00:00,21.773451344667762,0.3304734989774368,0.07068641781359218,1.0681639750652479,0.12378732383051284,21.644976986089183,1.0535115199889082,0.49574974498469904,-0.02793962679401058,None,None,0.00034816622353508813,0.08773788833084221,0.8927115051313825,0.03722502891755686,0.3195190091733503,2855,2855,6370.119047619048
ULTA,SMA,37,78,0,false,false,0,30,0.7474990127966342,33.33333333333333,1.1303090616266633,8.244309879126291,0.49709400271092535,-0.9128839597443367,97 days 13:35:59.999999999,0.004709488123493244,0.14324693042291953,0.28649386084583905,1.180972083640192,0,4398,4399 days 00:00:00,1000.0,1981.1510266815812,98.11510266815813,1126.2576028503527,100.0,192.3792985569685,75.17744004778977,1980 days 00:00:00,30,0.0,180.33783788907914,-40.95178820774553,49.08730277805344,-12.177186570337277,189 days 00:00:00,51 days 20:24:00,32.70503422271938,0.340456750074494,0.07763889339090996,1.0694565355389123,0.30813397299975936,21.104043183396275,1.037394214353538,0.5179434092477572,-0.02861104204207277,None,None,0.00036344785707956236,0.09158885998404971,0.9811510266815926,0.03994206504258324,0.32376273940597455,2927,2927,6370.119047619048
ULTA,SMA,12,64,0,false,false,0,46,0.7474156166100759,30.434782608695656,1.2987728342150595,6.091489752867679,0.7335578016436652,-0.7469312036541073,61 days 23:28:41.739130434,0.007221215122689641,0.21964529331514326,0.43929058663028653,1.3379670534948107,0,4398,4399 days 00:00:00,1000.0,3850.2065592874915,285.02065592874914,1126.2576028503527,100.0,433.81078633762945,51.8617997428973,1833 days 00:00:00,46,0.0,169.41874498762746,-15.795536950676809,34.92930212661965,-6.525053160648811,128 days 06:51:25.714285714,32 days 23:15:00,61.96101215842373,0.4879871149259461,0.22821188425413522,1.1009822341736955,0.7626062356695671,20.490615791372633,1.0911452795041054,0.49422554347826086,-0.026934172511645448,None,None,0.00048747076611351344,0.12284263306060539,2.850206559287483,0.08028884060871788,0.3029611382174879,2851,2851,6370.119047619048
ULTA,SMA,9,76,0,false,false,0,43,0.7473417152638072,32.55813953488372,1.3207244893524455,6.004222794792299,0.7106860536865814,-0.7699792800181192,66 days 12:16:44.651162790,0.006750266310340316,0.20532060027285132,0.41064120054570263,1.2327906283986918,0,4398,4399 days 00:00:00,1000.0,3590.6258469270538,259.06258469270534,1126.2576028503527,100.0,341.33711526323856,49.346594948136804,1298 days 00:00:00,43,0.0,157.36235283845065,-18.545038482175976,33.37941038927414,-7.211385009440317,132 days 01:42:51.428571430,34 days 20:41:22.758620689,60.247112719233826,0.4743709728934312,0.22675624108982328,1.0973935573894873,0.7330029951748184,21.138462379771294,1.0816307224338275,0.4977868573374191,-0.026474614557459277,None,None,0.0004649298304688335,0.11716231727814605,2.590625846927067,0.07597786415717356,0.2972459925424468,2860,2860,6370.119047619048
ULTA,SMA,11,59,0,false,false,0,52,0.7473366881169594,38.46153846153847,1.268935920249264,4.764187235913769,0.6704862848833483,-0.7995706245847041,54 days 20:18:27.692307692,0.00816311274738829,0.24829467939972716,0.4965893587994543,1.1829223423414816,0,4398,4399 days 00:00:00,1000.0,3257.3510789602465,225.73510789602466,1126.2576028503527,100.0,389.3323223087642,51.81116552042494,1451 days 00:00:00,52,0.0,155.04029477182004,-20.404396233352358,23.63342185060143,-7.029084398266021,103 days 07:12:00,24 days 13:30:00,43.410597672312406,0.4510589243920657,0.1986939791226373,1.0925541970513715,0.5599253361538815,20.066483924811703,1.0887971331000286,0.49371816638370125,-0.02689886118665067,None,None,0.000447224607571773,0.11270060110808679,2.2573510789602302,0.06999027351364329,0.3007039371008553,2852,2852,6370.119047619048
ULTA,SMA,4,23,0,false,false,0,133,0.7472818859199695,38.34586466165413,1.1060582256712206,0.7325664474917355,0.3957907653502897,-0.9575304415782949,19 days 14:58:38.796992480,0.020878730680820048,0.6350613915416099,1.2701227830832198,0.4652246675407952,0,4398,4399 days 00:00:00,1000.0,1478.3166306214262,47.83166306214262,1126.2576028503527,100.0,340.22403735374564,71.3996517128113,1504 days 00:00:00,133,0.0,36.12726991522827,-24.139673281582912,9.67809612594678,-4.831116645205913,34 days 03:45:52.941176470,10 days 14:02:55.609756097,3.5963656437701346,0.2669491913170063,0.04617161695838845,1.0567212262051018,0.6176967513888166,26.529528056253046,1.1284985170416755,0.4310344827586207,-0.025463649240051667,None,None,0.0002554152938214052,0.0643646540429941,0.4783166306214308,0.022645839615884844,0.2901783397410114,2610,2610,6370.119047619048
ULTA,SMA,3,23,0,false,false,0,147,0.7472286778584437,34.01360544217687,1.0866046723432463,0.677513080589121,0.38633896652954597,-0.9619288265093033,17 days 19:25:42.857142856,0.023076491805116894,0.7019099590723057,1.4038199181446114,0.47555317866726166,0,4398,4399 days 00:00:00,1000.0,1428.779485933319,42.877948593331894,1126.2576028503527,100.0,383.79887775922367,71.2802719577168,1504 days 00:00:00,147,0.0,51.099987937309066,-24.139673281582912,10.394147088554593,-4.331061150320916,34 days 06:14:24,9 days 07:55:03.092783505,2.916867251247062,0.2592284272902842,0.04215647586670242,1.0550238295201562,0.6691217678751288,26.199737697387672,1.1508624817097246,0.4291747888239116,-0.02543168630275065,None,None,0.0002493979752299635,0.0628482897579508,0.4287794859333194,0.020651075535340846,0.2917809949420831,2618,2618,6370.119047619048
ULTA,SMA,22,33,0,false,false,1,77,0.7472259288889027,42.10526315789473,1.2166339315987698,2.876550367484197,0.5991488694887024,-0.8512312431241015,36 days 00:18:56.842105262,0.011930703246182886,0.36766712141882674,0.7305593451568896,1.057612993229183,0,4398,4399 days 00:00:00,1000.0,2675.5194349807643,167.55194349807644,1126.2576028503527,100.0,409.0081914122993,57.98341258972805,2176 days 00:00:00,76,28.159001283453108,159.9075940009626,-38.73433288164476,15.955586434896091,-6.635475863360816,51 days 18:00:00,24 days 13:38:10.909090909,21.675795180227766,0.4057818572089419,0.1467391452578418,1.0855882856989763,0.39904227224307065,21.92939093501319,1.0964286822751441,0.46780113446780114,-0.026021356885998655,None,None,0.00040823104183287636,0.10287422254188484,1.675519434980747,0.05799689406860864,0.3051125716800762,2743,2742,6370.119047619048
ULTA,SMA,45,72,0,false,false,0,33,0.7471863181387085,33.33333333333333,1.0988007422710195,8.585126372034184,0.48223036238467876,-0.9205268828823181,88 days 09:27:16.363636362,0.0051804369358425684,0.15757162346521147,0.31514324693042295,1.3527723000954275,0,4398,4399 days 00:00:00,1000.0,1895.072023760057,89.5072023760057,1126.2576028503527,100.0,257.308221581263,78.38219124871871,1980 days 00:00:00,33,0.0,182.01280057014876,-43.23433244525854,49.32842533914661,-11.786523111522026,160 days 17:27:16.363636362,52 days 05:27:16.363636364,27.12339465939567,0.33223883423077466,0.06949692247075454,1.0679839991770637,0.2509459001858945,20.683839699547654,1.0226283416141375,0.5210926694329184,-0.028988620582294455,None,None,0.00036096221663263635,0.09096247859142437,0.8950720237600573,0.03729908954790151,0.32950199871763397,2917,2917,6370.119047619048
ULTA,SMA,25,86,0,false,false,0,28,0.7469872720572065,39.285714285714285,1.0772898034347733,7.453057365685293,0.3807567833728371,-0.9652494183060071,106 days 05:59:59.999999999,0.004395522248593694,0.13369713506139155,0.2673942701227831,0.9964524172403257,0,4398,4399 days 00:00:00,1000.0,1391.3810683633187,39.13810683633187,1126.2576028503527,100.0,120.15836929778794,78.79068255875261,1980 days 00:00:00,28,0.0,189.06367238380776,-49.38645368851709,40.78485031959867,-14.114573369199828,190 days 13:05:27.272727272,51 days 16:56:28.235294117,13.977895298690072,0.2634327224371969,0.0352641271937885,1.0526001067260153,0.171955871349737,21.424483343854817,1.0421368849891797,0.5221453287197232,-0.028320457639561047,None,None,0.00027636728528420963,0.06964455589162083,0.3913810683633243,0.019101442644767763,0.31817321407365706,2975,2975,6370.119047619048
ULTA,SMA,18,48,0,false,false,1,51,0.7469133130005556,30.0,1.3734812490124308,5.824730947169798,0.7167495704737548,-0.7437463742958546,57 days 09:07:12,0.00784914687248874,0.24351978171896319,0.48226466575716237,1.418437208826479,0,4398,4399 days 00:00:00,1000.0,3886.075942072623,288.6075942072623,1126.2576028503527,100.0,388.0879110718868,54.22469557985161,1740 days 00:00:00,50,-10.055916656992395,173.28705303344722,-33.24468721937505,34.272309941203126,-6.367088621701628,119 days 06:24:00,30 days 20:34:17.142857143,57.92263717459241,0.48828513572192644,0.21985481897974743,1.1014960537882679,0.2797842565450507,21.660849692381756,1.0850446531206934,0.5034176349965823,-0.026601245961581258,None,None,0.0005001438327124668,0.12603624584354162,2.886075942072626,0.08086285993825726,0.31064768156087835,2874,2873,6370.119047619048
