Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ALAB,EMA,69,81,0,false,false,0,2,NaN,0.0,0.0,NaN,0.08884745552514821,-2.373321641594495,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,775.9468151156016,-22.405318488439843,16.31469119093336,100.0,3.5057000243325676,57.6846568849675,150 days 00:00:00,2,0.0,-10.304098886278442,-13.514813477066435,NaN,-11.909456181672438,NaT,79 days 12:00:00,-112.02659244219922,0.0560594918343703,-0.48518468765122014,1.0117843380851974,1.6618651459905156,21.95094747403655,1.2196852294725669,0.3492822966507177,-0.06609141908985078,None,None,0.00013564295186380444,0.03418202386967872,-0.22405318488439818,-0.2028281401763593,0.7338288441260005,159,159,407.00396825396825
ALAB,EMA,69,82,0,false,false,0,2,NaN,0.0,0.0,NaN,0.08884745552514821,-2.373321641594495,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,775.9468151156016,-22.405318488439843,16.31469119093336,100.0,3.5057000243325676,57.6846568849675,150 days 00:00:00,2,0.0,-10.304098886278442,-13.514813477066435,NaN,-11.909456181672438,NaT,79 days 12:00:00,-112.02659244219922,0.0560594918343703,-0.48518468765122014,1.0117843380851974,1.6618651459905156,21.95094747403655,1.2196852294725669,0.3492822966507177,-0.06609141908985078,None,None,0.00013564295186380444,0.03418202386967872,-0.22405318488439818,-0.2028281401763593,0.7338288441260005,159,159,407.00396825396825
ALAB,EMA,69,83,0,false,false,0,2,NaN,0.0,0.0,NaN,0.08884745552514821,-2.373321641594495,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,775.9468151156016,-22.405318488439843,16.31469119093336,100.0,3.5057000243325676,57.6846568849675,150 days 00:00:00,2,0.0,-10.304098886278442,-13.514813477066435,NaN,-11.909456181672438,NaT,79 days 12:00:00,-112.02659244219922,0.0560594918343703,-0.48518468765122014,1.0117843380851974,1.6618651459905156,21.95094747403655,1.2196852294725669,0.3492822966507177,-0.06609141908985078,None,None,0.00013564295186380444,0.03418202386967872,-0.22405318488439818,-0.2028281401763593,0.7338288441260005,159,159,407.00396825396825
ALAB,EMA,69,84,0,false,false,0,2,NaN,0.0,0.0,NaN,0.08884745552514821,-2.373321641594495,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,775.9468151156016,-22.405318488439843,16.31469119093336,100.0,3.5057000243325676,57.6846568849675,150 days 00:00:00,2,0.0,-10.304098886278442,-13.514813477066435,NaN,-11.909456181672438,NaT,79 days 12:00:00,-112.02659244219922,0.0560594918343703,-0.48518468765122014,1.0117843380851974,1.6618651459905156,21.95094747403655,1.2196852294725669,0.3492822966507177,-0.06609141908985078,None,None,0.00013564295186380444,0.03418202386967872,-0.22405318488439818,-0.2028281401763593,0.7338288441260005,159,159,407.00396825396825
ALAB,EMA,69,85,0,false,false,0,2,NaN,0.0,0.0,NaN,0.33248933446377316,-1.8738267195611813,80 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,857.43786915973,-14.256213084027,16.31469119093336,100.0,3.587272651003367,57.6846568849675,150 days 00:00:00,2,0.0,-0.8736037955687501,-13.514813477066435,NaN,-7.194208636317592,NaT,80 days 00:00:00,-71.28106542013496,0.20791311639295987,-0.3129294492380065,1.0441038713043256,1.6343528289585856,21.1245632530602,1.2416370361456845,0.3557692307692308,-0.06609141908985078,None,None,0.0005075066540916605,0.12789167683109845,-0.1425621308402698,-0.12841698088665865,0.7402979646600626,160,160,407.00396825396825
ALAB,EMA,69,86,0,false,false,0,2,NaN,0.0,0.0,NaN,0.33248933446377316,-1.8738267195611813,80 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,857.43786915973,-14.256213084027,16.31469119093336,100.0,3.587272651003367,57.6846568849675,150 days 00:00:00,2,0.0,-0.8736037955687501,-13.514813477066435,NaN,-7.194208636317592,NaT,80 days 00:00:00,-71.28106542013496,0.20791311639295987,-0.3129294492380065,1.0441038713043256,1.6343528289585856,21.1245632530602,1.2416370361456845,0.3557692307692308,-0.06609141908985078,None,None,0.0005075066540916605,0.12789167683109845,-0.1425621308402698,-0.12841698088665865,0.7402979646600626,160,160,407.00396825396825
ALAB,EMA,69,87,0,false,false,0,2,NaN,0.0,0.0,NaN,0.4276397318931327,-1.6583083146452047,80 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,892.5990313813969,-10.740096861860309,16.31469119093336,100.0,3.6934105330623357,57.6846568849675,150 days 00:00:00,2,0.0,-0.8736037955687413,-9.964193777577748,NaN,-5.418898786573245,NaT,80 days 12:00:00,-53.70048430930156,0.2670491338303921,-0.2370761040186459,1.0567333393447147,1.6213797536856043,20.989512789889314,1.2399004514977987,0.36231884057971014,-0.06609141908985092,None,None,0.0006526414273297702,0.1644656396871021,-0.10740096861860327,-0.09654665709965382,0.741191050364185,161,161,407.00396825396825
ALAB,EMA,69,88,0,false,false,0,2,NaN,0.0,0.0,NaN,0.4236962464443258,-1.6681619128782843,81 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,890.9914472584748,-10.900855274152525,16.31469119093336,100.0,3.6918013397460974,57.6846568849675,150 days 00:00:00,2,0.0,-1.0523120100132008,-9.964193777577748,NaN,-5.508252893795475,NaT,81 days 00:00:00,-54.50427637076262,0.2645388466829655,-0.24056364136463995,1.0561626290476795,1.622068375249179,20.975256443568327,1.2533129864699135,0.36231884057971014,-0.06609141908985092,None,None,0.0006466336528398917,0.1629516805156527,-0.10900855274152543,-0.09800083014143879,0.7413367840555419,162,162,407.00396825396825
ALAB,EMA,69,89,0,false,false,0,2,NaN,0.0,0.0,NaN,0.4173013724445755,-1.6831513673486376,80 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,888.545964050431,-11.145403594956894,16.31469119093336,100.0,3.6893534086069146,57.68465688496751,150 days 00:00:00,2,0.0,-1.324165862842379,-9.964193777577748,NaN,-5.644179820210064,NaT,80 days 12:00:00,-55.72701797478445,0.2605470045913425,-0.24586538869688812,1.0553149629678666,1.6227155293708668,20.976948838928184,1.2692301581640564,0.3557692307692308,-0.06609141908985079,None,None,0.0006368739705943867,0.16049224058978545,-0.11145403594956849,-0.10021347739984099,0.741334339082888,161,161,407.00396825396825
ALAB,EMA,70,71,0,false,false,0,2,NaN,0.0,0.0,NaN,0.3651813132032668,-1.769832236982409,79 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,874.4042478480657,-12.559575215193433,16.31469119093336,100.0,3.673019519276343,57.68465688496751,143 days 00:00:00,2,0.0,-2.7785397069457374,-10.073203432240323,NaN,-6.42587156959303,NaT,79 days 00:00:00,-62.79787607596713,0.2291011970110974,-0.2764398260043284,1.0493814865825586,1.6571715751256615,22.189343827693566,1.2195514573797304,0.3557692307692308,-0.06609141908985094,None,None,0.0005526399725418204,0.13926527308053874,-0.12559575215193297,-0.11302152155397782,0.7315796874198272,158,158,407.00396825396825
ALAB,EMA,70,72,0,false,false,0,2,NaN,0.0,0.0,NaN,0.2787785883975582,-1.9604301170146883,78 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,843.3087923043337,-15.669120769566632,16.31469119093336,100.0,3.641892937150485,57.6846568849675,145 days 00:00:00,2,0.0,-6.239473422033988,-10.073203432240323,NaN,-8.156338427137156,NaT,78 days 12:00:00,-78.34560384783316,0.17508961662326553,-0.3431552948498335,1.037697715147861,1.6695220446691192,22.319381954925007,1.2224931986673437,0.3492822966507177,-0.06609141908985079,None,None,0.00042188410487345636,0.106314794428111,-0.15669120769566625,-0.1412625735114954,0.7307679196961097,157,157,407.00396825396825
ALAB,EMA,70,73,0,false,false,0,2,NaN,0.0,0.0,NaN,0.2787785883975582,-1.9604301170146883,78 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,843.3087923043337,-15.669120769566632,16.31469119093336,100.0,3.641892937150485,57.6846568849675,145 days 00:00:00,2,0.0,-6.239473422033988,-10.073203432240323,NaN,-8.156338427137156,NaT,78 days 12:00:00,-78.34560384783316,0.17508961662326553,-0.3431552948498335,1.037697715147861,1.6695220446691192,22.319381954925007,1.2224931986673437,0.3492822966507177,-0.06609141908985079,None,None,0.00042188410487345636,0.106314794428111,-0.15669120769566625,-0.1412625735114954,0.7307679196961097,157,157,407.00396825396825
ALAB,EMA,70,74,0,false,false,0,2,NaN,0.0,0.0,NaN,0.18864641639965532,-2.158034982746914,79 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,811.0701686818626,-18.892983131813743,16.31469119093336,100.0,3.540858536410907,57.6846568849675,150 days 00:00:00,2,0.0,-6.239473422033988,-13.514813477066435,NaN,-9.87714344955021,NaT,79 days 00:00:00,-94.46491565906868,0.11870517684871215,-0.4115627154745951,1.0252844322439105,1.669777844704237,22.211847912374367,1.2219143233591805,0.3492822966507177,-0.0660914190898508,None,None,0.0002863899923853318,0.07217027808110361,-0.18892983131813657,-0.17065913846679093,0.7317030766592927,158,158,407.00396825396825
ALAB,EMA,70,75,0,false,false,0,2,NaN,0.0,0.0,NaN,0.28667296653526786,-1.9495446265867098,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,845.084726452277,-15.491527354772302,16.31469119093336,100.0,3.574907142787698,57.6846568849675,150 days 00:00:00,2,0.0,-2.303162573816821,-13.514813477066435,NaN,-7.908988025441628,NaT,79 days 12:00:00,-77.45763677386148,0.18011795808672112,-0.33936423423129924,1.0384230102901384,1.6555555910033484,22.0425978357258,1.2208486742600273,0.3557692307692308,-0.0660914190898508,None,None,0.00043520714715928124,0.10967220108413887,-0.15491527354772205,-0.13964671459066136,0.7328004150070473,159,159,407.00396825396825
ALAB,EMA,70,76,0,false,false,0,2,NaN,0.0,0.0,NaN,0.28667296653526786,-1.9495446265867098,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,845.084726452277,-15.491527354772302,16.31469119093336,100.0,3.574907142787698,57.6846568849675,150 days 00:00:00,2,0.0,-2.303162573816821,-13.514813477066435,NaN,-7.908988025441628,NaT,79 days 12:00:00,-77.45763677386148,0.18011795808672112,-0.33936423423129924,1.0384230102901384,1.6555555910033484,22.0425978357258,1.2208486742600273,0.3557692307692308,-0.0660914190898508,None,None,0.00043520714715928124,0.10967220108413887,-0.15491527354772205,-0.13964671459066136,0.7328004150070473,159,159,407.00396825396825
ALAB,EMA,70,77,0,false,false,0,2,NaN,0.0,0.0,NaN,0.28667296653526786,-1.9495446265867098,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,845.084726452277,-15.491527354772302,16.31469119093336,100.0,3.574907142787698,57.6846568849675,150 days 00:00:00,2,0.0,-2.303162573816821,-13.514813477066435,NaN,-7.908988025441628,NaT,79 days 12:00:00,-77.45763677386148,0.18011795808672112,-0.33936423423129924,1.0384230102901384,1.6555555910033484,22.0425978357258,1.2208486742600273,0.3557692307692308,-0.0660914190898508,None,None,0.00043520714715928124,0.10967220108413887,-0.15491527354772205,-0.13964671459066136,0.7328004150070473,159,159,407.00396825396825
ALAB,EMA,70,78,0,false,false,0,2,NaN,0.0,0.0,NaN,0.28667296653526786,-1.9495446265867098,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,845.084726452277,-15.491527354772302,16.31469119093336,100.0,3.574907142787698,57.6846568849675,150 days 00:00:00,2,0.0,-2.303162573816821,-13.514813477066435,NaN,-7.908988025441628,NaT,79 days 12:00:00,-77.45763677386148,0.18011795808672112,-0.33936423423129924,1.0384230102901384,1.6555555910033484,22.0425978357258,1.2208486742600273,0.3557692307692308,-0.0660914190898508,None,None,0.00043520714715928124,0.10967220108413887,-0.15491527354772205,-0.13964671459066136,0.7328004150070473,159,159,407.00396825396825
ALAB,EMA,70,79,0,false,false,0,2,NaN,0.0,0.0,NaN,0.08884745552514821,-2.373321641594495,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,775.9468151156016,-22.405318488439843,16.31469119093336,100.0,3.5057000243325676,57.6846568849675,150 days 00:00:00,2,0.0,-10.304098886278442,-13.514813477066435,NaN,-11.909456181672438,NaT,79 days 12:00:00,-112.02659244219922,0.0560594918343703,-0.48518468765122014,1.0117843380851974,1.6618651459905156,21.95094747403655,1.2196852294725669,0.3492822966507177,-0.06609141908985078,None,None,0.00013564295186380444,0.03418202386967872,-0.22405318488439818,-0.2028281401763593,0.7338288441260005,159,159,407.00396825396825
ALAB,EMA,70,80,0,false,false,0,2,NaN,0.0,0.0,NaN,0.08884745552514821,-2.373321641594495,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,775.9468151156016,-22.405318488439843,16.31469119093336,100.0,3.5057000243325676,57.6846568849675,150 days 00:00:00,2,0.0,-10.304098886278442,-13.514813477066435,NaN,-11.909456181672438,NaT,79 days 12:00:00,-112.02659244219922,0.0560594918343703,-0.48518468765122014,1.0117843380851974,1.6618651459905156,21.95094747403655,1.2196852294725669,0.3492822966507177,-0.06609141908985078,None,None,0.00013564295186380444,0.03418202386967872,-0.22405318488439818,-0.2028281401763593,0.7338288441260005,159,159,407.00396825396825
ALAB,EMA,70,81,0,false,false,0,2,NaN,0.0,0.0,NaN,0.08884745552514821,-2.373321641594495,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,775.9468151156016,-22.405318488439843,16.31469119093336,100.0,3.5057000243325676,57.6846568849675,150 days 00:00:00,2,0.0,-10.304098886278442,-13.514813477066435,NaN,-11.909456181672438,NaT,79 days 12:00:00,-112.02659244219922,0.0560594918343703,-0.48518468765122014,1.0117843380851974,1.6618651459905156,21.95094747403655,1.2196852294725669,0.3492822966507177,-0.06609141908985078,None,None,0.00013564295186380444,0.03418202386967872,-0.22405318488439818,-0.2028281401763593,0.7338288441260005,159,159,407.00396825396825
ALAB,EMA,70,82,0,false,false,0,2,NaN,0.0,0.0,NaN,0.08884745552514821,-2.373321641594495,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,775.9468151156016,-22.405318488439843,16.31469119093336,100.0,3.5057000243325676,57.6846568849675,150 days 00:00:00,2,0.0,-10.304098886278442,-13.514813477066435,NaN,-11.909456181672438,NaT,79 days 12:00:00,-112.02659244219922,0.0560594918343703,-0.48518468765122014,1.0117843380851974,1.6618651459905156,21.95094747403655,1.2196852294725669,0.3492822966507177,-0.06609141908985078,None,None,0.00013564295186380444,0.03418202386967872,-0.22405318488439818,-0.2028281401763593,0.7338288441260005,159,159,407.00396825396825
ALAB,EMA,70,83,0,false,false,0,2,NaN,0.0,0.0,NaN,0.33248933446377316,-1.8738267195611813,80 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,857.43786915973,-14.256213084027,16.31469119093336,100.0,3.587272651003367,57.6846568849675,150 days 00:00:00,2,0.0,-0.8736037955687501,-13.514813477066435,NaN,-7.194208636317592,NaT,80 days 00:00:00,-71.28106542013496,0.20791311639295987,-0.3129294492380065,1.0441038713043256,1.6343528289585856,21.1245632530602,1.2416370361456845,0.3557692307692308,-0.06609141908985078,None,None,0.0005075066540916605,0.12789167683109845,-0.1425621308402698,-0.12841698088665865,0.7402979646600626,160,160,407.00396825396825
ALAB,EMA,70,84,0,false,false,0,2,NaN,0.0,0.0,NaN,0.33248933446377316,-1.8738267195611813,80 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,857.43786915973,-14.256213084027,16.31469119093336,100.0,3.587272651003367,57.6846568849675,150 days 00:00:00,2,0.0,-0.8736037955687501,-13.514813477066435,NaN,-7.194208636317592,NaT,80 days 00:00:00,-71.28106542013496,0.20791311639295987,-0.3129294492380065,1.0441038713043256,1.6343528289585856,21.1245632530602,1.2416370361456845,0.3557692307692308,-0.06609141908985078,None,None,0.0005075066540916605,0.12789167683109845,-0.1425621308402698,-0.12841698088665865,0.7402979646600626,160,160,407.00396825396825
ALAB,EMA,70,85,0,false,false,0,2,NaN,0.0,0.0,NaN,0.33248933446377316,-1.8738267195611813,80 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,857.43786915973,-14.256213084027,16.31469119093336,100.0,3.587272651003367,57.6846568849675,150 days 00:00:00,2,0.0,-0.8736037955687501,-13.514813477066435,NaN,-7.194208636317592,NaT,80 days 00:00:00,-71.28106542013496,0.20791311639295987,-0.3129294492380065,1.0441038713043256,1.6343528289585856,21.1245632530602,1.2416370361456845,0.3557692307692308,-0.06609141908985078,None,None,0.0005075066540916605,0.12789167683109845,-0.1425621308402698,-0.12841698088665865,0.7402979646600626,160,160,407.00396825396825
ALAB,EMA,70,86,0,false,false,0,2,NaN,0.0,0.0,NaN,0.4276397318931327,-1.6583083146452047,80 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,892.5990313813969,-10.740096861860309,16.31469119093336,100.0,3.6934105330623357,57.6846568849675,150 days 00:00:00,2,0.0,-0.8736037955687413,-9.964193777577748,NaN,-5.418898786573245,NaT,80 days 12:00:00,-53.70048430930156,0.2670491338303921,-0.2370761040186459,1.0567333393447147,1.6213797536856043,20.989512789889314,1.2399004514977987,0.36231884057971014,-0.06609141908985092,None,None,0.0006526414273297702,0.1644656396871021,-0.10740096861860327,-0.09654665709965382,0.741191050364185,161,161,407.00396825396825
ALAB,EMA,70,87,0,false,false,0,2,NaN,0.0,0.0,NaN,0.4173013724445755,-1.6831513673486376,80 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,888.545964050431,-11.145403594956894,16.31469119093336,100.0,3.6893534086069146,57.68465688496751,150 days 00:00:00,2,0.0,-1.324165862842379,-9.964193777577748,NaN,-5.644179820210064,NaT,80 days 12:00:00,-55.72701797478445,0.2605470045913425,-0.24586538869688812,1.0553149629678666,1.6227155293708668,20.976948838928184,1.2692301581640564,0.3557692307692308,-0.06609141908985079,None,None,0.0006368739705943867,0.16049224058978545,-0.11145403594956849,-0.10021347739984099,0.741334339082888,161,161,407.00396825396825
ALAB,EMA,70,88,0,false,false,0,2,NaN,0.0,0.0,NaN,0.4173013724445755,-1.6831513673486376,80 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,888.545964050431,-11.145403594956894,16.31469119093336,100.0,3.6893534086069146,57.68465688496751,150 days 00:00:00,2,0.0,-1.324165862842379,-9.964193777577748,NaN,-5.644179820210064,NaT,80 days 12:00:00,-55.72701797478445,0.2605470045913425,-0.24586538869688812,1.0553149629678666,1.6227155293708668,20.976948838928184,1.2692301581640564,0.3557692307692308,-0.06609141908985079,None,None,0.0006368739705943867,0.16049224058978545,-0.11145403594956849,-0.10021347739984099,0.741334339082888,161,161,407.00396825396825
ALAB,EMA,70,89,0,false,false,0,2,NaN,0.0,0.0,NaN,0.4173013724445755,-1.6831513673486376,80 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,888.545964050431,-11.145403594956894,16.31469119093336,100.0,3.6893534086069146,57.68465688496751,150 days 00:00:00,2,0.0,-1.324165862842379,-9.964193777577748,NaN,-5.644179820210064,NaT,80 days 12:00:00,-55.72701797478445,0.2605470045913425,-0.24586538869688812,1.0553149629678666,1.6227155293708668,20.976948838928184,1.2692301581640564,0.3557692307692308,-0.06609141908985079,None,None,0.0006368739705943867,0.16049224058978545,-0.11145403594956849,-0.10021347739984099,0.741334339082888,161,161,407.00396825396825
ALAB,EMA,71,72,0,false,false,0,2,NaN,0.0,0.0,NaN,0.2787785883975582,-1.9604301170146883,78 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,843.3087923043337,-15.669120769566632,16.31469119093336,100.0,3.641892937150485,57.6846568849675,145 days 00:00:00,2,0.0,-6.239473422033988,-10.073203432240323,NaN,-8.156338427137156,NaT,78 days 12:00:00,-78.34560384783316,0.17508961662326553,-0.3431552948498335,1.037697715147861,1.6695220446691192,22.319381954925007,1.2224931986673437,0.3492822966507177,-0.06609141908985079,None,None,0.00042188410487345636,0.106314794428111,-0.15669120769566625,-0.1412625735114954,0.7307679196961097,157,157,407.00396825396825
ALAB,EMA,71,73,0,false,false,0,2,NaN,0.0,0.0,NaN,0.18864641639965532,-2.158034982746914,79 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,811.0701686818626,-18.892983131813743,16.31469119093336,100.0,3.540858536410907,57.6846568849675,150 days 00:00:00,2,0.0,-6.239473422033988,-13.514813477066435,NaN,-9.87714344955021,NaT,79 days 00:00:00,-94.46491565906868,0.11870517684871215,-0.4115627154745951,1.0252844322439105,1.669777844704237,22.211847912374367,1.2219143233591805,0.3492822966507177,-0.0660914190898508,None,None,0.0002863899923853318,0.07217027808110361,-0.18892983131813657,-0.17065913846679093,0.7317030766592927,158,158,407.00396825396825
ALAB,EMA,71,74,0,false,false,0,2,NaN,0.0,0.0,NaN,0.28667296653526786,-1.9495446265867098,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,845.084726452277,-15.491527354772302,16.31469119093336,100.0,3.574907142787698,57.6846568849675,150 days 00:00:00,2,0.0,-2.303162573816821,-13.514813477066435,NaN,-7.908988025441628,NaT,79 days 12:00:00,-77.45763677386148,0.18011795808672112,-0.33936423423129924,1.0384230102901384,1.6555555910033484,22.0425978357258,1.2208486742600273,0.3557692307692308,-0.0660914190898508,None,None,0.00043520714715928124,0.10967220108413887,-0.15491527354772205,-0.13964671459066136,0.7328004150070473,159,159,407.00396825396825
ALAB,EMA,71,75,0,false,false,0,2,NaN,0.0,0.0,NaN,0.28667296653526786,-1.9495446265867098,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,845.084726452277,-15.491527354772302,16.31469119093336,100.0,3.574907142787698,57.6846568849675,150 days 00:00:00,2,0.0,-2.303162573816821,-13.514813477066435,NaN,-7.908988025441628,NaT,79 days 12:00:00,-77.45763677386148,0.18011795808672112,-0.33936423423129924,1.0384230102901384,1.6555555910033484,22.0425978357258,1.2208486742600273,0.3557692307692308,-0.0660914190898508,None,None,0.00043520714715928124,0.10967220108413887,-0.15491527354772205,-0.13964671459066136,0.7328004150070473,159,159,407.00396825396825
ALAB,EMA,71,76,0,false,false,0,2,NaN,0.0,0.0,NaN,0.28667296653526786,-1.9495446265867098,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,845.084726452277,-15.491527354772302,16.31469119093336,100.0,3.574907142787698,57.6846568849675,150 days 00:00:00,2,0.0,-2.303162573816821,-13.514813477066435,NaN,-7.908988025441628,NaT,79 days 12:00:00,-77.45763677386148,0.18011795808672112,-0.33936423423129924,1.0384230102901384,1.6555555910033484,22.0425978357258,1.2208486742600273,0.3557692307692308,-0.0660914190898508,None,None,0.00043520714715928124,0.10967220108413887,-0.15491527354772205,-0.13964671459066136,0.7328004150070473,159,159,407.00396825396825
ALAB,EMA,71,77,0,false,false,0,2,NaN,0.0,0.0,NaN,0.28667296653526786,-1.9495446265867098,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,845.084726452277,-15.491527354772302,16.31469119093336,100.0,3.574907142787698,57.6846568849675,150 days 00:00:00,2,0.0,-2.303162573816821,-13.514813477066435,NaN,-7.908988025441628,NaT,79 days 12:00:00,-77.45763677386148,0.18011795808672112,-0.33936423423129924,1.0384230102901384,1.6555555910033484,22.0425978357258,1.2208486742600273,0.3557692307692308,-0.0660914190898508,None,None,0.00043520714715928124,0.10967220108413887,-0.15491527354772205,-0.13964671459066136,0.7328004150070473,159,159,407.00396825396825
ALAB,EMA,71,78,0,false,false,0,2,NaN,0.0,0.0,NaN,0.08884745552514821,-2.373321641594495,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,775.9468151156016,-22.405318488439843,16.31469119093336,100.0,3.5057000243325676,57.6846568849675,150 days 00:00:00,2,0.0,-10.304098886278442,-13.514813477066435,NaN,-11.909456181672438,NaT,79 days 12:00:00,-112.02659244219922,0.0560594918343703,-0.48518468765122014,1.0117843380851974,1.6618651459905156,21.95094747403655,1.2196852294725669,0.3492822966507177,-0.06609141908985078,None,None,0.00013564295186380444,0.03418202386967872,-0.22405318488439818,-0.2028281401763593,0.7338288441260005,159,159,407.00396825396825
ALAB,EMA,71,79,0,false,false,0,2,NaN,0.0,0.0,NaN,0.08884745552514821,-2.373321641594495,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,775.9468151156016,-22.405318488439843,16.31469119093336,100.0,3.5057000243325676,57.6846568849675,150 days 00:00:00,2,0.0,-10.304098886278442,-13.514813477066435,NaN,-11.909456181672438,NaT,79 days 12:00:00,-112.02659244219922,0.0560594918343703,-0.48518468765122014,1.0117843380851974,1.6618651459905156,21.95094747403655,1.2196852294725669,0.3492822966507177,-0.06609141908985078,None,None,0.00013564295186380444,0.03418202386967872,-0.22405318488439818,-0.2028281401763593,0.7338288441260005,159,159,407.00396825396825
