Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MTPLF,SMA,3,71,0,false,false,1,3,NaN,0.0,0.0,NaN,6.062633672801782,-0.7989001902737196,5 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1727.7299058252593,72.77299058252592,361.8749847728758,100.0,4.5716648945703655,23.56668110322144,38 days 00:00:00,2,898.1050666668416,-4.333797238323693,-13.296420606724006,NaN,-8.815108922523848,NaT,5 days 00:00:00,-85.1875804207912,2.139756325516517,18.145167337760903,2.2554147744113564,5.106714681505433,38.3097055249235,2.870527894705363,0.10091743119266054,-0.031893637831379974,None,None,0.0056630996504637154,1.4271011119168562,0.7277299058252598,2.1528207953051295,0.8026691794634608,23,22,172.36111111111111
MTPLF,SMA,3,72,0,false,false,1,3,NaN,0.0,0.0,NaN,6.062633672801782,-0.7989001902737196,5 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1727.7299058252593,72.77299058252592,361.8749847728758,100.0,4.5716648945703655,23.56668110322144,38 days 00:00:00,2,898.1050666668416,-4.333797238323693,-13.296420606724006,NaN,-8.815108922523848,NaT,5 days 00:00:00,-85.1875804207912,2.139756325516517,18.145167337760903,2.2554147744113564,5.106714681505433,38.3097055249235,2.870527894705363,0.10091743119266054,-0.031893637831379974,None,None,0.0056630996504637154,1.4271011119168562,0.7277299058252598,2.1528207953051295,0.8026691794634608,23,22,172.36111111111111
MTPLF,SMA,3,73,0,false,false,1,2,NaN,0.0,0.0,NaN,7.722131367372296,-0.709923250858578,11 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,2049.7151917851734,104.97151917851735,361.8749847728758,100.0,2.9674757369424576,23.566681103221452,38 days 00:00:00,1,1065.4788070517104,-1.5779378881803703,-1.5779378881803703,NaN,-1.5779378881803703,NaT,11 days 00:00:00,-15.763615266537169,2.594492602721993,33.407101210967774,2.601989482907373,4.6398908287609855,31.468994384769715,2.818821939816321,0.11111111111111112,-0.03189363783137998,None,None,0.00721314049427908,1.8177114045583282,1.049715191785173,3.5139463387668535,0.8431768168164459,24,23,172.36111111111111
MTPLF,SMA,3,74,0,false,false,1,2,NaN,0.0,0.0,NaN,7.722131367372296,-0.709923250858578,11 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,2049.7151917851734,104.97151917851735,361.8749847728758,100.0,2.9674757369424576,23.566681103221452,38 days 00:00:00,1,1065.4788070517104,-1.5779378881803703,-1.5779378881803703,NaN,-1.5779378881803703,NaT,11 days 00:00:00,-15.763615266537169,2.594492602721993,33.407101210967774,2.601989482907373,4.6398908287609855,31.468994384769715,2.818821939816321,0.11111111111111112,-0.03189363783137998,None,None,0.00721314049427908,1.8177114045583282,1.049715191785173,3.5139463387668535,0.8431768168164459,24,23,172.36111111111111
MTPLF,SMA,3,75,0,false,false,1,2,NaN,0.0,0.0,NaN,7.653454434770237,-0.7138841932085788,12 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,2035.3815322592466,103.53815322592466,361.8749847728758,100.0,2.953710191957508,24.101179346632925,38 days 00:00:00,1,1058.0279131355323,-2.2669027257162067,-2.2669027257162067,NaN,-2.2669027257162067,NaT,12 days 00:00:00,-22.646380876285786,2.5729113003512136,31.888722265805917,2.565921619262205,4.639531694972715,31.45507522876423,2.993575222472573,0.11111111111111112,-0.03189363783137998,None,None,0.007154953004185945,1.8030481570548582,1.035381532259247,3.4479125737290435,0.8433904397009787,25,24,172.36111111111111
MTPLF,SMA,3,79,0,false,false,1,2,NaN,0.0,0.0,NaN,6.512719935767075,-0.78078404529368,8 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,1793.2877027132101,79.32877027132102,361.8749847728758,100.0,2.721211750426273,24.101179346632925,38 days 00:00:00,1,932.1831881058873,-13.903438087806986,-13.903438087806986,NaN,-13.903438087806986,NaT,8 days 00:00:00,-138.8954853926772,2.261976932899044,20.36856150468285,2.4498474523947795,5.144295474044525,38.73186436982717,2.9398169428737346,0.09090909090909091,-0.03110330836179844,None,None,0.0059667000517063164,1.5036084130299918,0.7932877027132097,2.4092977963164843,0.8000050658683988,21,20,172.36111111111111
MTPLF,SMA,3,80,0,false,false,1,2,NaN,0.0,0.0,NaN,5.3844156035925765,-0.8330472658004081,8 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,1604.1601814626729,60.416018146267284,361.8749847728758,100.0,2.539580297762318,26.84682373995032,39 days 00:00:00,1,833.8713023715744,-22.99408320298105,-22.99408320298105,NaN,-22.99408320298105,NaT,8 days 00:00:00,-229.71112090890165,1.9142345228890676,11.957194333311202,2.1384693818429783,5.264937547543615,40.12832335591653,3.088900218217635,0.08108108108108107,-0.03647989673179877,None,None,0.005019045098158564,1.2647993647359583,0.6041601814626727,1.6978651450864244,0.7951931975338478,21,20,172.36111111111111
MTPLF,SMA,3,81,0,false,false,1,2,NaN,0.0,0.0,NaN,5.902267720467244,-0.813490317624592,7 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,1674.9318846959468,67.49318846959467,361.8749847728758,100.0,2.6075469648066774,23.61948089683906,38 days 00:00:00,1,870.6597060660081,-19.59235491914314,-19.59235491914314,NaN,-19.59235491914314,NaT,7 days 00:00:00,-195.72782137006138,2.0562010907581927,16.092318788464237,2.3240938257749373,5.310049253014894,40.61687761892803,3.098791767699917,0.08108108108108107,-0.030799435484618796,None,None,0.005371157443143671,1.3535316756722051,0.6749318846959478,1.953887936063703,0.7922258339175178,20,19,172.36111111111111
MTPLF,SMA,3,82,0,false,false,1,2,NaN,0.0,0.0,NaN,6.765654007294902,-0.784715919043286,6 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,1779.0592351805344,77.90592351805346,361.8749847728758,100.0,2.707547228150176,21.46420830783985,34 days 00:00:00,1,924.786974878973,-14.58734674381369,-14.58734674381369,NaN,-14.58734674381369,NaT,6 days 00:00:00,-145.72773969843848,2.258532191534195,22.21190332756662,2.6417320888190114,5.409979826134889,41.60082384761558,3.2287836641121253,0.08108108108108107,-0.014260395098105163,None,None,0.005858902822019065,1.4764435111488043,0.7790592351805341,2.352739861122882,0.7867499287291405,19,18,172.36111111111111
MTPLF,SMA,3,83,0,false,false,1,2,NaN,0.0,0.0,NaN,6.15904749053496,-0.8121838348032706,6 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,1679.6597192066638,67.96597192066638,361.8749847728758,100.0,2.612087411614535,23.403881410399084,36 days 00:00:00,1,873.1173194430302,-19.365105783660272,-19.365105783660272,NaN,-19.365105783660272,NaT,6 days 00:00:00,-193.45760023636637,2.0727911858055674,16.417193199125077,2.427672524245993,5.43553882268092,41.80918550262258,3.64150878636899,0.07142857142857142,-0.024989802452492084,None,None,0.005377352938245202,1.355092940437791,0.679659719206664,1.9714248109258228,0.7867915578917535,19,18,172.36111111111111
MTPLF,SMA,3,84,0,false,false,1,2,NaN,0.0,0.0,NaN,8.21398148080132,-0.7642211922007918,5 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,1853.2245248210525,85.32245248210526,361.8749847728758,100.0,2.778772976817375,18.004871628132005,25 days 00:00:00,1,963.339425798752,-11.02250158786772,-11.02250158786772,NaN,-11.02250158786772,NaT,5 days 00:00:00,-110.1149009776995,2.4146711987629,30.716799485028456,3.062191818902115,5.745246498604901,44.4615371526098,4.210513750990407,0.07142857142857142,-0.01396951853511235,None,None,0.00615781605037651,1.5517696446948805,0.853224524821053,2.652993349701299,0.7734200239910091,18,17,172.36111111111111
MTPLF,SMA,3,85,0,false,false,1,2,NaN,0.0,0.0,NaN,9.252177335172735,-0.7372676302618644,4 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,1950.7627229832938,95.07627229832939,361.8749847728758,100.0,2.8724452488658656,18.00487162813201,22 days 00:00:00,1,1014.0415347729097,-6.334209060140537,-6.334209060140537,NaN,-6.334209060140537,NaT,4 days 00:00:00,-63.278811789615766,2.5924931306928367,36.840999110744804,3.558774877109721,5.829338591241052,45.31133503230181,4.44846859638715,0.07142857142857142,-0.0075710151062782964,None,None,0.00657448298195271,1.6567697114520827,0.9507627229832949,3.0684533534428056,0.7691139593677678,17,16,172.36111111111111
MTPLF,SMA,3,86,0,false,false,1,2,NaN,0.0,0.0,NaN,9.211028661912087,-0.7391524918063448,3 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,1943.9418805562154,94.39418805562156,361.8749847728758,100.0,2.865894750502438,18.00487162813199,23 days 00:00:00,1,1010.4959382522724,-6.662061175375287,-6.662061175375287,NaN,-6.662061175375287,NaT,3 days 00:00:00,-66.55405769605682,2.580807347512933,36.391727141495814,3.547394832440076,5.83010505430772,45.31420875139568,5.0677069034858215,0.061946902654867256,-0.007571015106278172,None,None,0.0065452432427776245,1.6494012971799614,0.9439418805562163,3.038637563716038,0.7691603832206467,16,15,172.36111111111111
MTPLF,SMA,3,87,0,false,false,1,2,NaN,0.0,0.0,NaN,9.303329464319294,-0.735369495056793,2 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,1957.6315994676147,95.76315994676146,361.8749847728758,100.0,2.8790418774568,18.004871628131998,22 days 00:00:00,1,1017.6121002600717,-6.004048129324945,-6.004048129324945,NaN,-6.004048129324945,NaT,2 days 00:00:00,-59.98050079245699,2.604441970879171,37.2966877592432,3.6297186988975065,5.831012145021134,45.33396218199319,4.666781184296794,0.061946902654867256,-0.007571015106278254,None,None,0.0066035182476147725,1.6640865983989226,0.9576315994676154,3.0985952268972907,0.7689664632875186,15,14,172.36111111111111
MTPLF,SMA,3,88,0,false,false,1,2,NaN,0.0,0.0,NaN,10.001754266788495,-0.7156261186531278,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,2029.07793982203,102.907793982203,361.8749847728758,100.0,2.947656442382583,18.004871628132012,21 days 00:00:00,1,1054.7511924588923,-2.5698925889499193,-2.5698925889499193,NaN,-2.5698925889499193,NaT,1 days 00:00:00,-25.673252636862333,2.728563368564143,42.233003211786894,4.109975042064864,5.872142516889429,45.7814306474472,4.697114333788416,0.061946902654867256,-0.0013122496049474287,None,None,0.006896945206695678,1.7380301920873107,1.0290779398220304,3.419033881546068,0.7666010927444852,14,13,172.36111111111111
MTPLF,SMA,3,89,0,false,false,1,2,NaN,0.0,0.0,NaN,6.193912801753624,-0.7825158821562012,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,1787.0206183306702,78.70206183306703,361.8749847728758,100.0,2.715193061909422,18.507992042359298,26 days 00:00:00,1,928.9254449724205,-14.204673146839198,-14.204673146839198,NaN,-14.204673146839198,NaT,1 days 00:00:00,-141.90482664175022,2.261845841231415,26.18584920222022,2.859716040737044,5.11019151937473,40.291806726541665,3.2682469036994783,0.061946902654867256,-0.00131224960494743,None,None,0.005927380160204903,1.4936998003716355,0.7870206183306707,2.384325163200513,0.7947791822265553,14,13,172.36111111111111
MTPLF,SMA,4,21,0,false,false,1,4,NaN,0.0,0.0,NaN,2.6754264626751225,-0.8520485815027173,15 days 16:00:00,0.01740531829170024,0.7058823529411764,1.2352941176470587,NaN,0,119,120 days 00:00:00,1000.0,1535.3991731582953,53.539917315829534,361.8749847728758,100.0,5.5052369768990115,63.154905891874456,68 days 00:00:00,3,942.6706936306999,-5.312262907846853,-24.68049270487652,NaN,-15.643760368648405,NaT,15 days 16:00:00,-135.75717349080153,1.6058251364328362,4.251258211113402,1.3921038661287144,1.1236164448689985,9.93142974373125,1.307733934848186,0.37931034482758624,-0.09059367510000564,None,None,0.006146014655632072,1.5487956932192821,0.5353991731582963,1.460734368744565,1.1607589537820422,62,61,172.36111111111111
MTPLF,SMA,4,22,0,false,false,1,4,NaN,0.0,0.0,NaN,2.428477902069013,-0.8790912326346483,15 days 08:00:00,0.01740531829170024,0.7058823529411764,1.2352941176470587,NaN,0,119,120 days 00:00:00,1000.0,1437.5385834924386,43.75385834924386,361.8749847728758,100.0,5.2180263819736314,63.154905891874456,68 days 00:00:00,3,882.5883961069461,-11.353678070165687,-24.680492704876517,NaN,-17.657565422754683,NaT,15 days 08:00:00,-148.34993753816914,1.4620174651505866,3.192092479544947,1.3559116976279373,1.1523525458817931,10.121831785586243,1.3135394570770638,0.3636363636363636,-0.09059367510000557,None,None,0.005578722115976612,1.4058379732261064,0.437538583492439,1.1428953919002973,1.1572544808856216,61,60,172.36111111111111
MTPLF,SMA,4,23,0,false,false,1,4,NaN,0.0,0.0,NaN,1.9526571256764744,-0.9264335957617414,14 days 16:00:00,0.01740531829170024,0.7058823529411764,1.2352941176470587,NaN,0,119,120 days 00:00:00,1000.0,1266.2184141351502,26.621841413515018,361.8749847728758,100.0,5.137206837437588,65.83785006784714,68 days 00:00:00,3,751.6779586078948,-11.353678070165687,-24.680492704876517,NaN,-19.676084659341075,NaT,14 days 16:00:00,-161.81984815758153,1.1827036287272732,1.5951370793069681,1.2861765848858244,1.2084465826746549,10.508968914925433,1.3290491377153522,0.3333333333333333,-0.09059367510000557,None,None,0.004485662184798874,1.130386870569316,0.26621841413515,0.6416029071144702,1.150263494819785,58,57,172.36111111111111
MTPLF,SMA,4,24,0,false,false,1,4,NaN,0.0,0.0,NaN,1.8729299551027976,-0.9339584256472264,14 days 08:00:00,0.01740531829170024,0.7058823529411764,1.2352941176470587,NaN,0,119,120 days 00:00:00,1000.0,1238.9879371328668,23.898793713286683,361.8749847728758,100.0,5.048213250189033,65.83785006784714,68 days 00:00:00,3,735.5128569662668,-13.262199263168675,-24.680492704876507,NaN,-20.312258390342073,NaT,14 days 08:00:00,-165.50830661113332,1.1346769867589481,1.395880810547938,1.274491968525192,1.2168789025387234,10.534241180330648,1.362387966354516,0.3186813186813187,-0.09059367510000553,None,None,0.004302512183991915,1.0842330703659626,0.2389879371328667,0.5683423286171982,1.1499966222987434,57,56,172.36111111111111
MTPLF,SMA,4,27,0,false,false,1,4,NaN,0.0,0.0,NaN,2.482565853714821,-0.8763893744105749,14 days 00:00:00,0.01740531829170024,0.7058823529411764,1.2352941176470587,NaN,0,119,120 days 00:00:00,1000.0,1447.3159325293886,44.731593252938865,361.8749847728758,100.0,5.661607662360364,65.17686819191076,68 days 00:00:00,3,859.1846979001945,-0.5863974742334589,-24.680492704876517,NaN,-15.589699889043777,NaT,14 days 00:00:00,-137.28958845693523,1.4735363322828723,3.1894608831121727,1.3668620524932196,1.1792219919411304,9.644561293524497,1.4139952267171232,0.3186813186813187,-0.09059367510000552,None,None,0.005692873864722564,1.434604213910086,0.44731593252938806,1.1736169910461163,1.171702659021572,56,55,172.36111111111111
MTPLF,SMA,4,28,0,false,false,1,3,NaN,0.0,0.0,NaN,3.4787864781311564,-0.762300440136942,21 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1860.1752460596335,86.01752460596337,361.8749847728758,100.0,4.390519566335044,64.33069787397805,68 days 00:00:00,2,1104.2745201001321,-6.020328118969633,-19.592354919143137,NaN,-12.806341519056385,NaT,21 days 00:00:00,-122.04963702024938,1.992172123514451,8.713269043488946,1.5205745884157207,1.164903797651508,8.410467167614586,1.4192029491880058,0.3333333333333333,-0.09059367510000549,None,None,0.007966677080638165,2.0076026243208176,0.8601752460596344,2.6818247061629004,1.2128219765039838,56,55,172.36111111111111
MTPLF,SMA,4,29,0,false,false,1,3,NaN,0.0,0.0,NaN,2.8615618266194103,-0.8365998135002558,20 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1591.3044000148002,59.13044000148001,361.8749847728758,100.0,4.360471759918579,64.8539912962507,68 days 00:00:00,2,827.1886360500805,-8.34654463054435,-16.65412250956022,NaN,-12.500333570052286,NaT,20 days 00:00:00,-117.9421180176402,1.6736471947483973,4.792824674775102,1.435344304444417,1.2038579982944801,9.396218738614843,1.3840820078571165,0.30434782608695654,-0.09059367510000559,None,None,0.006534705590043144,1.6467458086908722,0.5913044000148,1.652661618486372,1.1841557131987555,53,52,172.36111111111111
MTPLF,SMA,4,30,0,false,false,1,3,NaN,0.0,0.0,NaN,3.0983725906628785,-0.8089024952356448,19 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1691.5340662673561,69.1534066267356,361.8749847728758,100.0,4.558569565319997,64.60648442126417,68 days 00:00:00,2,879.2898185255614,-3.2494206110818102,-16.066476027643635,NaN,-9.657948319362724,NaT,19 days 00:00:00,-93.87787612910267,1.8058575184274794,6.109506045304902,1.4847512324306353,1.1978531563994395,9.497891643545126,1.3256707432416384,0.30434782608695654,-0.09059367510000547,None,None,0.007031465918456144,1.7719294114509483,0.6915340662673575,2.0157099717279108,1.1808890541044552,51,50,172.36111111111111
MTPLF,SMA,4,31,0,false,false,1,3,NaN,0.0,0.0,NaN,3.2838504305812743,-0.7871006767651584,18 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1770.4293935376386,77.04293935376386,361.8749847728758,100.0,4.606050810190883,62.40613643384868,68 days 00:00:00,2,920.3010280432518,-4.665186868765706,-10.842270623784477,NaN,-7.753728746275092,NaT,18 days 00:00:00,-74.93581725280663,1.9055701346022091,7.503960428135149,1.5275943694684724,1.2005170094665911,9.632869916541843,1.3578616617497536,0.2903225806451613,-0.09059367510000546,None,None,0.00739558710024591,1.8636879492619693,0.7704293935376401,2.3186777515882384,1.1770486708437036,49,48,172.36111111111111
MTPLF,SMA,4,33,0,false,false,1,3,NaN,0.0,0.0,NaN,3.205903690198729,-0.8010513460407301,16 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1719.9454112209494,71.99454112209493,361.8749847728758,100.0,4.509695111352502,62.537583388718545,68 days 00:00:00,2,894.0585464196668,-7.061210553644483,-11.15436030045358,NaN,-9.10778542704903,NaT,16 days 12:00:00,-87.05656759935871,1.8587991910773656,6.722737250036694,1.5360811693590655,1.2941190920756735,11.078970757162745,1.4131946758103406,0.26315789473684215,-0.08650135517581481,None,None,0.00699230793754103,1.7620616002603395,0.7199454112209491,2.1230633422151386,1.1408663584299785,46,45,172.36111111111111
MTPLF,SMA,4,34,0,false,false,1,3,NaN,0.0,0.0,NaN,2.9108981002906353,-0.8281038125338591,16 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1622.049302218251,62.20493022182511,361.8749847728758,100.0,4.222217219526698,66.00460076936993,68 days 00:00:00,2,843.1703889560168,-6.47300770961226,-16.74396870219702,NaN,-11.60848820590464,NaT,16 days 00:00:00,-110.56054336888293,1.7256510064925874,5.082320607595329,1.4883362829569091,1.2039317483391323,10.53268416385173,1.30973592900208,0.26315789473684215,-0.09063899232133267,None,None,0.006573884706199421,1.6566189459622542,0.6220493022182507,1.761432971214485,1.1553559801979438,45,44,172.36111111111111
MTPLF,SMA,4,35,0,false,false,1,3,NaN,0.0,0.0,NaN,2.725225905225058,-0.8495775621950722,15 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1544.3411739015712,54.43411739015712,361.8749847728758,100.0,4.067801383143417,66.00460076936992,68 days 00:00:00,2,802.776306798209,-6.47300770961227,-20.73733756416722,NaN,-13.605172636889746,NaT,15 days 12:00:00,-129.21756644831896,1.6180093702412552,4.16719765139526,1.457187659245993,1.2251044623816951,10.642601755531873,1.3357553543088267,0.25,-0.09063899232133273,None,None,0.006154568206117814,1.550951187941689,0.5443411739015704,1.490926000179718,1.153621281775607,44,43,172.36111111111111
MTPLF,SMA,4,36,0,false,false,1,3,NaN,0.0,0.0,NaN,2.5814464738320253,-0.8632005756325657,15 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1495.0428960990348,49.50428960990348,361.8749847728758,100.0,3.513109688122679,64.23925906269473,68 days 00:00:00,2,887.5173347866106,-6.473007709612273,-35.08229462796626,NaN,-20.77765116878927,NaT,15 days 00:00:00,-196.23721934378793,1.5515337434073004,3.7331003009486383,1.4330670233896154,1.1817438317630955,10.965112795461609,1.3136447714404809,0.25,-0.09063899232133275,None,None,0.005829861063326955,1.4691249879583927,0.49504289609903496,1.326872959913774,1.139577018038969,44,43,172.36111111111111
MTPLF,SMA,4,37,0,false,false,1,3,NaN,0.0,0.0,NaN,2.2365053333148444,-0.8985193272459377,14 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1367.2331690761746,36.72331690761746,361.8749847728758,100.0,3.298181042194873,64.23925906269471,68 days 00:00:00,2,811.6443624571136,-6.47300770961226,-40.64059345466557,NaN,-23.556800582138916,NaT,14 days 12:00:00,-222.20559669046952,1.3527562217430298,2.474083260620952,1.3751992215650652,1.221879432420581,11.359823395164334,1.3154079510622363,0.2371134020618557,-0.09063899232133274,None,None,0.005050856367848786,1.2728158046978941,0.36723316907617454,0.9287210937363617,1.1323799761199262,43,42,172.36111111111111
MTPLF,SMA,4,38,0,false,false,1,3,NaN,0.0,0.0,NaN,2.7710942644803733,-0.8469061580366466,14 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1554.0083172930956,55.400831729309566,361.8749847728758,100.0,3.6122676976810757,64.23925906269473,68 days 00:00:00,2,922.5215701829816,-6.473007709612265,-32.51795591077178,NaN,-19.495481810192025,NaT,14 days 00:00:00,-184.25662644494298,1.6425495268614514,4.393590121772124,1.485740470823991,1.2759537212367718,11.977844569264605,1.3565456472740784,0.2371134020618557,-0.08650135517581481,None,None,0.00605243374111891,1.5252133027619652,0.5540083172930959,1.5237830058075565,1.1175276385859927,42,41,172.36111111111111
MTPLF,SMA,4,39,0,false,false,1,3,NaN,0.0,0.0,NaN,2.9579465793850197,-0.8265875530396353,13 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1627.5362660320911,62.7536266032091,361.8749847728758,100.0,3.735914487549283,64.23925906269471,68 days 00:00:00,2,966.1707051124431,-6.4730077096122525,-29.320309528720877,NaN,-17.896658619166566,NaT,13 days 12:00:00,-169.31721954017604,1.7485868376517149,5.291974366533009,1.5320299210397363,1.271412407583315,12.080854642380617,1.3321999313389015,0.2371134020618557,-0.08650135517581481,None,None,0.006428912544661721,1.6200859612547538,0.6275362660320911,1.7810859865625952,1.115056864320724,41,40,172.36111111111111
MTPLF,SMA,4,40,0,false,false,1,3,NaN,0.0,0.0,NaN,2.536963817598018,-0.8714599246572564,13 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1465.1543780735967,46.515437807359675,361.8749847728758,100.0,3.541993613283742,66.33231539917442,68 days 00:00:00,2,869.7743135476394,-11.952943648928937,-32.42089139096647,NaN,-22.186917519947702,NaT,13 days 12:00:00,-202.30996773702137,1.5087793742779612,3.3101065562120287,1.4422223033017214,1.292559707267329,12.01925193713662,1.3766667440607334,0.22448979591836735,-0.08650135517581493,None,None,0.005559392306211253,1.4009668611652357,0.4651543780735965,1.2302580367563207,1.1175019404097504,41,40,172.36111111111111
MTPLF,SMA,4,41,0,false,false,1,3,NaN,0.0,0.0,NaN,2.907484120395616,-0.8341475610398725,13 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1600.1784882324046,60.01784882324045,361.8749847728758,100.0,3.7763479721298574,66.33231539917442,68 days 00:00:00,2,949.930032619489,-11.952943648928919,-26.183793407959904,NaN,-19.068368528444413,NaT,13 days 00:00:00,-174.87577219354228,1.7114353272092904,4.791664509294505,1.5276708670341186,1.3072204850842692,12.36436696619951,1.3887916973037446,0.22448979591836735,-0.08650135517581486,None,None,0.006262564437485801,1.5781662382464219,0.6001784882324053,1.6838219360499087,1.109783893985364,40,39,172.36111111111111
MTPLF,SMA,4,42,0,false,false,1,3,NaN,0.0,0.0,NaN,2.5661132025537743,-0.8700009041108978,12 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1470.4342084535647,47.04342084535647,361.8749847728758,100.0,3.5511575415782297,66.33231539917442,68 days 00:00:00,2,872.9086323014232,-11.952943648928919,-32.17700295226628,NaN,-22.064973300597597,NaT,12 days 12:00:00,-201.23721192392927,1.5193298679811622,3.3631072680715204,1.4657164484581968,1.3485465912515249,12.770078603247946,1.395920427103045,0.21212121212121213,-0.08650135517581488,None,None,0.005527269838601694,1.3928719993276268,0.4704342084535653,1.2471691035709491,1.103329662638489,39,38,172.36111111111111
MTPLF,SMA,4,43,0,false,false,1,3,NaN,0.0,0.0,NaN,2.461549475578038,-0.8806939725957506,12 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1431.7386685022507,43.17386685022507,361.8749847728758,100.0,3.483995695854332,66.33231539917442,68 days 00:00:00,2,849.9374101543336,-11.952943648928935,-33.96444575709445,NaN,-22.958694703011695,NaT,12 days 00:00:00,-209.09937082604148,1.4579756229202443,2.9836188507201755,1.446739480678198,1.3597210196465026,12.812329892722358,1.446739480678198,0.19999999999999998,-0.08650135517581488,None,None,0.005302045193894048,1.3361153888613002,0.4317386685022506,1.124779583161804,1.1029094685312772,38,37,172.36111111111111
