Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ACMR,SMA,11,32,0,false,false,0,35,1.2178631377435747,40.0,1.6644980061084198,12.178248285282308,1.6410003628607461,0.04898528624262652,27 days 21:56:34.285714284,0.012826105924439403,0.39012738853503187,0.7802547770700637,4.751068200468417,0,1884,1885 days 00:00:00,1000.0,11027.172739989068,1002.7172739989068,955.8926013066897,100.0,528.2726017956694,65.32317756834253,1191 days 00:00:00,35,0.0,159.07290398085738,-20.786661580720153,42.303579218672574,-7.905305670311205,43 days 22:17:08.571428571,17 days 05:42:51.428571428,286.4906497139736,0.9857597340345164,0.9057773763940332,1.2290627702047692,1.6865620193555917,17.44018314076974,1.2864024126281135,0.3541666666666667,-0.05235262178160574,None,None,0.0020015472320214773,0.5043899024694123,10.027172739989016,0.3783639669485672,0.6158025334458731,977,977,2728.809523809524
ACMR,SMA,32,34,0,false,false,0,48,1.216756826450689,47.91666666666667,1.4716818226209443,6.554708327296316,1.3707920298225063,-0.3748620430643205,20 days 14:59:59.999999999,0.017590088124945467,0.535031847133758,1.070063694267516,3.5069777037763727,0,1884,1885 days 00:00:00,1000.0,6975.647478307961,597.564747830796,955.8926013066897,100.0,521.4733310443696,62.562068612622355,851 days 00:00:00,48,0.0,123.6620289853623,-27.637405193003172,22.604037864307426,-8.21067484675391,26 days 03:07:49.565217391,15 days 13:26:24,124.49265579808241,0.873684620318985,0.729868976785309,1.195215801010495,0.8734138157862413,13.337053966523932,1.2838390167166809,0.3600288600288601,-0.054277116911754276,None,None,0.0017680236897888017,0.445541969826778,5.975647478307946,0.29651124125926764,0.6137338705734616,990,990,2728.809523809524
ACMR,SMA,12,32,0,false,false,0,34,1.2144697380144913,44.11764705882353,1.4990599597608913,11.149764682927504,1.4584175244268294,-0.33418849978961507,28 days 21:10:35.294117646,0.012459645755169706,0.37898089171974525,0.7579617834394905,4.225547762001188,0,1884,1885 days 00:00:00,1000.0,7364.442869160144,636.4442869160144,955.8926013066897,100.0,451.5294641959908,67.4809478043747,1059 days 00:00:00,34,0.0,159.07290398085743,-24.974825919032764,36.54503735997939,-8.89913479895556,44 days 20:48:00,16 days 06:18:56.842105263,187.18949615176894,0.8799507086515935,0.699456259766662,1.2012948251896987,1.6881659532250661,17.362838632577322,1.2872770723914135,0.3502865329512893,-0.052643777052701596,None,None,0.0017893294630268637,0.45091102468276967,6.364442869160132,0.3059463435358514,0.6167067051288173,982,982,2728.809523809524
ACMR,SMA,6,39,0,false,false,0,35,1.2117320344560571,40.0,1.721500869391746,11.706128029428022,1.5696284309179416,-0.12573412688151453,27 days 16:27:25.714285713,0.012826105924439403,0.39012738853503187,0.7802547770700637,4.566881157977493,0,1884,1885 days 00:00:00,1000.0,9357.042796888933,835.7042796888934,955.8926013066897,100.0,455.38878931162026,55.018941770145126,1059 days 00:00:00,35,0.0,168.1018977196402,-23.824629635402363,42.57757990611989,-8.874839888366555,49 days 10:17:08.571428571,13 days 04:34:17.142857142,238.77265133968388,0.9416381010337667,0.9848638286465327,1.2177617387839703,1.704526812710955,17.10153418299752,1.3112413743337763,0.3435495367070563,-0.054213541349935765,None,None,0.001919595548616488,0.483738078251355,8.357042796888939,0.348430635040788,0.6182617999998866,969,969,2728.809523809524
ACMR,SMA,78,82,0,false,false,1,35,1.2114891185944312,55.88235294117647,1.366749055004261,9.790036574989411,1.074838393740632,-0.7587617219491055,28 days 13:24:42.352941176,0.012459645755169706,0.39012738853503187,0.7691082802547772,3.8193614026630667,0,1884,1885 days 00:00:00,1000.0,3305.9788514081606,230.59788514081606,955.8926013066897,100.0,253.0390431653593,82.81492765483391,1191 days 00:00:00,34,-1230.6463024167147,191.42389874460025,-56.15589165544016,29.163430329814084,-14.749595514455175,28 days 01:15:47.368421053,29 days 04:48:00,104.01838687720215,0.6820040394866712,0.31459633291478306,1.153556642258119,1.0371516059106969,16.624138432378242,1.2703133874259445,0.35514018691588795,-0.05460882678569151,None,None,0.0014756023495963086,0.3718517920982698,2.305978851408168,0.17333944247294597,0.6561892234558238,1010,1009,2728.809523809524
ACMR,SMA,6,15,0,false,true,0,65,1.210921016608537,38.46153846153847,1.5945083985610842,6.4731862644286124,1.611680523519553,-0.10951298059006334,15 days 01:06:27.692307691,0.02381991100253032,0.7245222929936306,1.4490445859872612,4.689967755278692,0,1884,1885 days 00:00:00,1000.0,9512.09953413605,851.209953413605,955.8926013066897,100.0,668.0562634837274,58.32571489762643,1155 days 00:00:00,65,0.0,143.24124384433154,-23.82462963540236,28.06743231382349,-7.023217516443189,24 days 16:19:12,9 days 00:36:00,130.9553774482469,0.9441425453519144,0.937453318054187,1.2174770311382528,1.9169828686839014,17.034665163792106,1.3935584199392368,0.3454675231977159,-0.052656400387440856,None,None,0.0019219596740347083,0.4843338378567465,8.51209953413606,0.35139664940601745,0.6173812068520049,978,978,2728.809523809524
ACMR,SMA,7,35,0,false,false,0,36,1.2048848917113713,41.66666666666667,1.5296072524478606,11.435949105556489,1.5223921413844164,-0.21365657777377753,27 days 02:39:59.999999999,0.0131925660937091,0.4012738853503185,0.802547770700637,4.588947730255152,0,1884,1885 days 00:00:00,1000.0,8516.598593922285,751.6598593922284,955.8926013066897,100.0,446.6581413216598,67.54334745286131,1191 days 00:00:00,36,0.0,154.2611950807468,-22.03381368369295,41.52243398837959,-10.054397239317158,48 days 08:00:00,11 days 22:51:25.714285714,208.79440538673038,0.9167566100410868,0.7610198374611495,1.2109567165173902,1.667692561222816,16.982104140797365,1.3162573005623805,0.3445078459343794,-0.05384646415839581,None,None,0.001875500492264578,0.47262612405067367,7.516598593922268,0.33157151781949135,0.6204543519107965,976,976,2728.809523809524
ACMR,SMA,7,30,0,false,false,0,39,1.203278463352736,38.46153846153847,1.5908405665591943,12.922748648503784,1.8070827298050653,0.45343608997781,25 days 02:27:41.538461538,0.014291946601518193,0.43471337579617836,0.8694267515923567,5.617691689556581,0,1884,1885 days 00:00:00,1000.0,14893.288048819126,1389.3288048819127,955.8926013066897,100.0,730.1012471993212,53.16855424241689,1191 days 00:00:00,39,0.0,178.69925919284876,-25.133991817505887,48.312584295163305,-9.195898630658423,46 days 06:24:00,11 days 21:00:00,356.23815509792644,1.0617665392404776,1.2922319952423063,1.2467831446997923,1.8228887127037927,16.808917393503755,1.3491883311227715,0.34835479256080115,-0.05266213345121083,None,None,0.0021623470591153006,0.5449114588970557,13.893288048819084,0.4348734376380863,0.617650884690847,979,979,2728.809523809524
ACMR,SMA,10,19,0,false,false,1,57,1.2026560593170763,39.285714285714285,1.437778505645178,7.519242337218698,1.4997073500581408,-0.3322158587545783,17 days 04:17:08.571428571,0.020521769479103044,0.6353503184713376,1.2595541401273886,4.777353013615064,0,1884,1885 days 00:00:00,1000.0,7383.299198864401,638.32991988644,955.8926013066897,100.0,526.6338231298431,72.91707871777547,1191 days 00:00:00,56,-89.87742638956752,138.58678682772253,-25.050251656639887,33.10328335955857,-9.035137147824745,27 days 10:54:32.727272727,10 days 12:42:21.176470588,115.59243973667793,0.8802818930448273,0.6483100723166686,1.2024738609018792,1.9929049643534058,17.605737938917496,1.3695544394692953,0.3368794326241135,-0.05356082137603018,None,None,0.001764312532860539,0.44460675828085583,6.38329919886443,0.30639287351178535,0.6078556433420691,964,963,2728.809523809524
ACMR,SMA,7,28,0,false,false,0,41,1.202332372989477,39.02439024390244,1.4645712712364438,10.999805221646964,1.6835835091526006,0.0798445394395681,23 days 18:08:46.829268292,0.015024866940057587,0.4570063694267516,0.9140127388535032,5.026981048746304,0,1884,1885 days 00:00:00,1000.0,11322.15405811713,1032.215405811713,955.8926013066897,100.0,685.1263400106818,60.95466766267899,1191 days 00:00:00,41,0.0,140.03694834309354,-26.543128781981757,43.38042446100132,-9.723791091539823,40 days 21:00:00,12 days 19:12:00,251.75985507602752,0.9889205791615787,0.9840749660801005,1.228909600038126,1.855579364021704,16.82272238229158,1.3540999750939833,0.3425925925925926,-0.05319021029357494,None,None,0.0020216824313021397,0.5094639726881393,10.322154058117151,0.3832370628478947,0.6200093303354228,974,974,2728.809523809524
ACMR,SMA,7,36,0,false,false,0,36,1.2022947379649644,41.66666666666667,1.506555967852961,11.560483176116886,1.5199916442376886,-0.22094707293618362,27 days 00:39:59.999999999,0.0131925660937091,0.4012738853503185,0.802547770700637,4.638920000607413,0,1884,1885 days 00:00:00,1000.0,8446.909290066222,744.6909290066222,955.8926013066897,100.0,451.92690562399247,69.60919949722067,1191 days 00:00:00,36,0.0,168.10189771964016,-22.65175125086185,41.76905332662008,-10.017066931385402,48 days 09:36:00,11 days 18:17:08.571428571,206.8585913907287,0.914745431969141,0.7349767283074817,1.210657105235493,1.6735704401220022,17.043342353412683,1.326678411153894,0.34163701067615654,-0.053846464158395745,None,None,0.0018698664730297215,0.4712063512034898,7.446909290066207,0.3301096837327009,0.6199505475923905,973,973,2728.809523809524
ACMR,SMA,3,13,0,false,false,0,91,1.2014291326474957,39.56043956043956,1.3847289170261101,4.044449767183298,1.6605419168260849,-0.011434652387100439,10 days 20:50:06.593406592,0.03334787540354245,1.0143312101910829,2.0286624203821657,4.102411626904078,0,1884,1885 days 00:00:00,1000.0,10449.623016913465,944.9623016913465,955.8926013066897,100.0,1152.3682353976005,67.74864912377288,1059 days 00:00:00,91,0.0,86.4510270569433,-23.89006661621009,19.91161021575411,-6.3413279809721415,17 days 18:40:00,6 days 08:17:27.272727272,103.84201117487288,0.970069643852626,0.8490033706838394,1.2222616543999067,1.9166140801814537,16.988192316691123,1.4813006469990602,0.34739099356683345,-0.05454790204603117,None,None,0.001964165386529981,0.49496967740555525,9.44962301691355,0.368486469127826,0.6140756003891462,989,989,2728.809523809524
ACMR,SMA,9,17,0,false,false,1,57,1.2012236914108871,39.285714285714285,1.5056896879415282,7.400670184197832,1.4919979082759023,-0.3339642636198674,17 days 05:59:59.999999999,0.020521769479103044,0.6353503184713376,1.2595541401273886,4.702018158431425,0,1884,1885 days 00:00:00,1000.0,7366.586326116216,636.6586326116216,955.8926013066897,100.0,471.2770475363647,69.2011693609774,1191 days 00:00:00,56,-415.1601009422575,141.9278540231358,-22.41929077620469,33.28685506040242,-9.349214147463956,29 days 02:10:54.545454545,9 days 14:07:03.529411764,121.10261476890136,0.8782021619888096,0.6821888521644934,1.2006233991810569,1.946101786120848,16.988035400300944,1.3635472424937227,0.3406827880512091,-0.05407383990199825,None,None,0.0017773416608354497,0.44789009853053335,6.366586326116191,0.30599715183340925,0.6137946823093381,972,971,2728.809523809524
ACMR,SMA,10,27,0,false,false,0,38,1.2010119684794636,39.473684210526315,1.4698331482965672,11.815636434574166,1.6767755283004595,0.07139628948149232,25 days 11:22:06.315789473,0.013925486432248495,0.42356687898089174,0.8471337579617835,5.004712247765491,0,1884,1885 days 00:00:00,1000.0,11241.397861827987,1024.1397861827988,955.8926013066897,100.0,605.4485844984323,65.21118155332847,1191 days 00:00:00,38,0.0,146.59749310821323,-20.93068992992643,45.34999411306473,-10.05459683400664,44 days 00:00:00,13 days 09:23:28.695652174,269.51047004810505,0.9887282368628957,0.9164435832698528,1.2300818324735985,1.8530091155350974,17.196458139765586,1.329611275350092,0.3435495367070563,-0.05235262178160569,None,None,0.002010155826137495,0.5065592681866486,10.241397861827958,0.3819140067490667,0.616594278288777,968,968,2728.809523809524
ACMR,SMA,4,39,0,false,false,0,41,1.2009776974864557,41.46341463414634,1.5108724767273316,9.374415109052139,1.4771649345742566,-0.3078438775850678,23 days 16:58:32.195121950,0.015024866940057587,0.4570063694267516,0.9140127388535032,4.284167414487204,0,1884,1885 days 00:00:00,1000.0,7616.269163655611,661.6269163655611,955.8926013066897,100.0,513.104428735816,64.06457142900948,898 days 00:00:00,41,0.0,154.26119508074686,-22.033813683692948,34.40967558254053,-8.358894393002135,43 days 09:52:56.470588235,9 days 18:00:00,161.37241862574655,0.8894699701477432,0.7517643058994089,1.2047446915987197,1.726253410377883,17.637366005174357,1.2989428362093178,0.34739099356683345,-0.05319021029357492,None,None,0.0017981541136735705,0.4531348366457398,6.616269163655623,0.31182977213722607,0.6131155391670243,972,972,2728.809523809524
ACMR,SMA,33,37,0,false,false,0,38,1.2009601973841166,50.0,1.7432545163156834,7.798997601348737,1.360275447656,-0.4506267409719182,26 days 02:31:34.736842105,0.013925486432248495,0.42356687898089174,0.8471337579617835,3.3033970731827456,0,1884,1885 days 00:00:00,1000.0,6251.41833660687,525.141833660687,955.8926013066897,100.0,246.8319258273724,64.36516112439557,896 days 00:00:00,38,0.0,94.44211502427027,-25.205590930335187,25.63086893036702,-10.032873727669545,29 days 20:12:37.894736842,22 days 08:50:31.578947368,138.1952193843913,0.8358830337664428,0.6618943821840233,1.18977736598226,1.4821396625152101,17.027745195240133,1.2812987018270476,0.35514018691588795,-0.054671590430406765,None,None,0.001751761593393418,0.44144392153514134,5.251418336606855,0.27765026145542504,0.6355887371137815,992,992,2728.809523809524
ACMR,SMA,79,82,0,false,false,1,36,1.2008563103662566,57.14285714285714,1.3144152301962793,8.26915321716858,0.9209442672119161,-0.865999546180046,27 days 22:37:42.857142857,0.012826105924439403,0.4012738853503185,0.7914012738853504,3.3181952400103216,0,1884,1885 days 00:00:00,1000.0,2280.9004237823274,128.09004237823274,955.8926013066897,100.0,186.92960913134195,81.93317383742307,1191 days 00:00:00,35,-849.062198783523,203.39022473761358,-56.390052496131105,25.163053402471114,-14.256047029901461,26 days 20:24:00,29 days 09:36:00,60.856074930452905,0.591224608548162,0.21129119296410012,1.1314064047876806,0.990879531329982,16.73061550133232,1.2354957940281461,0.36101083032490977,-0.05475235765626612,None,None,0.0012768952206760435,0.32177759561036295,1.2809004237823274,0.11653967881847671,0.6550123094735206,1017,1016,2728.809523809524
ACMR,SMA,2,9,0,false,false,0,130,1.1985758725259075,42.30769230769231,1.1570495976753647,2.46503457538986,1.4780024117420352,-0.3537008885144578,7 days 07:45:13.846153845,0.04763982200506064,1.4490445859872612,2.8980891719745223,3.571945005740084,0,1884,1885 days 00:00:00,1000.0,7177.925389001171,617.7925389001172,955.8926013066897,100.0,1885.2466949540456,74.6599965434223,898 days 00:00:00,130,0.0,96.4048536129926,-22.230482069617537,14.207274153844853,-6.145941115477136,11 days 17:53:27.272727272,4 days 01:55:12,47.52250299231639,0.872576494971175,0.6224296975155007,1.2010311955670372,1.9105857530752008,18.32939701855056,1.5503757259124347,0.3330975954738331,-0.05453461532135287,None,None,0.0017611534960668596,0.44381068100884863,6.177925389001166,0.3014753067308744,0.6121254014430126,952,952,2728.809523809524
ACMR,SMA,34,38,0,false,false,0,38,1.1982774924232797,50.0,1.578894628927956,8.027060913373859,1.4001173286134416,-0.4167787802866671,26 days 01:53:41.052631578,0.013925486432248495,0.42356687898089174,0.8471337579617835,3.3999971384672714,0,1884,1885 days 00:00:00,1000.0,6574.968488490383,557.4968488490382,955.8926013066897,100.0,299.57124004295173,65.19151780240566,799 days 00:00:00,38,0.0,97.57857333259966,-32.14294553817201,27.001293672000457,-10.947171845252738,29 days 20:12:37.894736842,22 days 07:34:44.210526315,146.70969706553652,0.8465586008071152,0.6749827138238418,1.193208993770681,1.6290523058404465,17.071833559081483,1.2977059117587426,0.35222381635581057,-0.055293574404289135,None,None,0.0017836145794024407,0.44947087400941504,5.574968488490358,0.2862984727734408,0.6389850390615371,991,991,2728.809523809524
ACMR,SMA,10,18,0,false,false,1,59,1.193137795090059,41.37931034482759,1.4472347745095069,6.747850089548263,1.4851202004467974,-0.35691861009666753,16 days 13:39:18.620689654,0.02125468981764244,0.6576433121019108,1.3041401273885351,4.437678482457695,0,1884,1885 days 00:00:00,1000.0,7147.167426466181,614.7167426466181,955.8926013066897,100.0,468.1090910844294,72.83138444405414,1191 days 00:00:00,58,424.7972738334656,145.0127037660488,-20.80702602130913,29.27888899173959,-9.156412664939731,26 days 05:00:00,9 days 18:21:10.588235294,98.66155435573637,0.870666499608483,0.6363857686240814,1.1997193241763717,1.9851198398678742,17.269359103826332,1.376520066686571,0.3368794326241135,-0.05390781029173811,None,None,0.0017549783832670877,0.4422545525833061,6.1471674264661855,0.3007283572241457,0.611317234168624,966,965,2728.809523809524
ACMR,SMA,10,26,0,false,false,0,41,1.1925958720563574,39.02439024390244,1.4432973732204173,10.439966354330867,1.5839295267370608,-0.14817841446426394,23 days 10:32:11.707317072,0.015024866940057587,0.4570063694267516,0.9140127388535032,4.771131120530189,0,1884,1885 days 00:00:00,1000.0,9142.499512469436,814.2499512469436,955.8926013066897,100.0,542.7834684172132,67.51326036853847,1191 days 00:00:00,41,0.0,144.46932536324607,-26.503602423900784,41.951937048195575,-9.72769488974255,39 days 12:00:00,13 days 03:50:24,198.59754908462037,0.9353176305697453,0.7923658463243025,1.2176246174616305,1.8722794747519047,17.437337736537003,1.3324948643919716,0.3387784090909091,-0.0523526217816057,None,None,0.0018960284332207263,0.477799165171623,8.142499512469488,0.34425571636961894,0.614797973973278,961,961,2728.809523809524
ACMR,SMA,10,28,0,false,false,0,36,1.1914147702160172,38.88888888888889,1.4770532732004928,12.228537135795989,1.6943386087458945,0.12350700040805224,26 days 17:19:59.999999999,0.0131925660937091,0.4012738853503185,0.802547770700637,4.906992608631512,0,1884,1885 days 00:00:00,1000.0,11739.520292063291,1073.9520292063291,955.8926013066897,100.0,641.648928576395,63.025965130526714,1191 days 00:00:00,36,0.0,154.2981154204164,-26.12779778288903,46.865284648745046,-9.81302946335342,46 days 00:00:00,14 days 10:54:32.727272727,298.3200081128688,1.002789169690937,0.9695893615562353,1.2345233527930428,1.8390165031709282,17.533386679162877,1.3139221576407265,0.3435495367070563,-0.05235262178160572,None,None,0.0020215391931245248,0.5094278766673802,10.739520292063284,0.3899473481563185,0.6113912704722769,962,962,2728.809523809524
ACMR,SMA,8,31,0,false,false,0,39,1.191091642708103,41.02564102564102,1.4033143406497999,10.901951098001852,1.5166451251883892,-0.22593714831577658,25 days 06:46:09.230769230,0.014291946601518193,0.43471337579617836,0.8694267515923567,4.7392239645772385,0,1884,1885 days 00:00:00,1000.0,8399.209528713065,739.9209528713067,955.8926013066897,100.0,515.455484501568,64.24314829964727,1191 days 00:00:00,39,0.0,176.285005451432,-25.97090070114028,41.064850670823425,-10.080935561352286,44 days 18:00:00,11 days 17:44:20.869565217,189.72332124905296,0.9130288337708298,0.7937885663165655,1.2094369413153534,1.6681731223068574,16.94346258512894,1.3182615331719476,0.3502865329512893,-0.05356082137603019,None,None,0.0018689415498770116,0.4709732705690069,7.3992095287130475,0.3291030771665078,0.6208088922328061,986,986,2728.809523809524
ACMR,SMA,9,28,0,false,false,0,36,1.1900006602880284,38.88888888888889,1.4610370641560915,12.26087892543152,1.6450397834837849,-0.00693988483353241,26 days 21:59:59.999999999,0.0131925660937091,0.4012738853503185,0.802547770700637,4.919970524217744,0,1884,1885 days 00:00:00,1000.0,10492.588167403956,949.2588167403956,955.8926013066897,100.0,560.752848111903,67.6651464902008,1191 days 00:00:00,36,0.0,142.36560742594372,-20.238248730278535,48.30838476744713,-10.678442974032963,45 days 15:25:42.857142857,15 days 00:00:00,263.68300465011,0.9706395476643244,0.8519014050929303,1.2249941134083675,1.8543669339839906,17.17714511572622,1.3268647257500186,0.3425925925925926,-0.05264377705270155,None,None,0.001973922969187602,0.4974285882352757,9.492588167403989,0.36923735377085865,0.6167638646604697,969,969,2728.809523809524
ACMR,SMA,4,31,0,false,false,0,45,1.1896608311150996,40.0,1.3672057232483776,9.803060361089376,1.5141021389221545,-0.24994808644618796,21 days 15:28:00,0.016490707617136377,0.5015923566878981,1.0031847133757963,4.917140149272537,0,1884,1885 days 00:00:00,1000.0,8169.690747620138,716.9690747620137,955.8926013066897,100.0,601.020876735227,69.94647923969764,1059 days 00:00:00,45,0.0,172.8298185285359,-22.36850518864835,39.10188016059279,-9.729486171912903,38 days 20:00:00,10 days 04:26:40,159.32646105822533,0.9063601801212628,0.7175138266059055,1.2080956106075993,1.7346313669415678,17.205954032692468,1.3384295768972136,0.3435495367070563,-0.05319021029357489,None,None,0.0018446762471188644,0.4648584142739538,7.169690747620143,0.3241891795317995,0.6172570248008573,974,974,2728.809523809524
ACMR,SMA,5,21,0,false,false,0,62,1.1873754695150682,38.70967741935484,1.4993274922448625,6.559461300201791,1.5628654540761169,-0.20210946924198495,15 days 21:17:25.161290321,0.02272053049472123,0.6910828025477708,1.3821656050955415,4.533130898547098,0,1884,1885 days 00:00:00,1000.0,8626.976550042542,762.6976550042543,955.8926013066897,100.0,611.8678464638207,69.54129216805946,1191 days 00:00:00,62,0.0,131.4948987313707,-20.93292200071297,29.01493883031649,-7.622945560923279,28 days 17:00:00,7 days 18:56:50.526315789,123.01575080713778,0.9165992178955252,0.7445908423196124,1.2075335882635532,1.877627764958496,16.293280325901794,1.3971463004702231,0.3454675231977159,-0.05461454610750462,None,None,0.001886331691802468,0.4753555863342219,7.626976550042487,0.333865787704239,0.624144692184244,985,985,2728.809523809524
ACMR,SMA,6,11,0,false,true,0,98,1.1869560373012742,38.775510204081634,1.3603400214280577,3.7298971151835616,1.507430004311389,-0.2648951955471959,9 days 22:02:26.938775509,0.03591309658843033,1.0923566878980893,2.1847133757961785,4.074378058942553,0,1884,1885 days 00:00:00,1000.0,8026.812437614364,702.6812437614363,955.8926013066897,100.0,905.5422843225244,68.19903709942534,974 days 00:00:00,98,0.0,111.42112690021777,-26.677562423991958,20.28695763028118,-6.75624121104493,15 days 04:25:15.789473684,6 days 14:00:00,71.70216773075887,0.8965858698101634,0.7283877284459956,1.206573096406497,1.752286856794349,17.062872348060935,1.4538831099556506,0.3445078459343794,-0.05507633199451465,None,None,0.0018764535413850654,0.4728662924290365,7.026812437614353,0.321069475180245,0.6347352665189647,972,972,2728.809523809524
ACMR,SMA,4,40,0,false,false,0,41,1.1861880628216352,39.02439024390244,1.5924715861271805,9.320832022569771,1.4992318016042285,-0.27199758785092365,23 days 15:13:10.243902438,0.015024866940057587,0.4570063694267516,0.9140127388535032,4.259679602671217,0,1884,1885 days 00:00:00,1000.0,7958.921195067254,695.8921195067254,955.8926013066897,100.0,488.6826160215814,59.660085710378986,1059 days 00:00:00,41,0.0,154.2611950807468,-21.639210587457256,36.0920483723745,-7.812746441305253,46 days 04:30:00,9 days 04:48:00,169.7297852455428,0.9010519145508836,0.8285165458230099,1.2077605980456503,1.7344427012322248,17.659212997887945,1.3050801503675098,0.3454675231977159,-0.053572379203038464,None,None,0.0018206154448168188,0.45879509209383834,6.958921195067243,0.3195701974865939,0.6127948566442933,969,969,2728.809523809524
ACMR,SMA,26,32,0,false,false,0,38,1.1851395131399014,42.10526315789473,1.5830934311066525,9.67701514082198,1.3760745882185006,-0.3348580722621391,25 days 23:22:06.315789473,0.013925486432248495,0.42356687898089174,0.8471337579617835,4.098863101048801,0,1884,1885 days 00:00:00,1000.0,7358.042475434901,635.8042475434901,955.8926013066897,100.0,423.41513472784436,69.78762813442128,1191 days 00:00:00,38,0.0,142.02931704190476,-42.775359908208465,35.346218646044086,-8.991496499339549,40 days 21:00:00,15 days 03:16:21.818181818,167.31690724828667,0.8860568335020683,0.675982150716799,1.1978490006402929,0.7074684007845402,12.398349785785168,1.2239407610502793,0.3659420289855073,-0.05548753243961859,None,None,0.001829872293359505,0.4611278179265953,6.358042475434912,0.3057945529410433,0.6263338803980772,987,987,2728.809523809524
ACMR,SMA,8,24,0,false,false,0,44,1.1850350839457011,38.63636363636363,1.3746278461221197,9.514463664659946,1.5644063222618838,-0.19211572172408006,22 days 02:43:38.181818181,0.01612424744786668,0.4904458598726115,0.980891719745223,4.666329313240865,0,1884,1885 days 00:00:00,1000.0,8722.506043159468,772.2506043159467,955.8926013066897,100.0,584.4659006458726,67.03295187642406,1191 days 00:00:00,44,0.0,142.82657020201236,-25.0502516566399,40.37228116987193,-9.914532542325377,36 days 08:28:14.117647058,13 days 03:33:20,175.51150098089704,0.9226899256042292,0.7772864997839978,1.2120177684460296,1.8673048375492098,17.2288376129348,1.3565470839301776,0.339729921819474,-0.05266213345121075,None,None,0.0018730752363491946,0.47201495955999706,7.72250604315944,0.3358309860022799,0.6156673829429743,973,973,2728.809523809524
ACMR,SMA,8,22,0,false,false,1,49,1.1848539820618327,39.58333333333333,1.3639032898569083,8.278439515140384,1.469315725556486,-0.3769388777831084,20 days 07:59:59.999999998,0.017590088124945467,0.5461783439490446,1.0812101910828027,4.521504384861707,0,1884,1885 days 00:00:00,1000.0,6955.795168889698,595.5795168889698,955.8926013066897,100.0,487.93502856224325,75.20479323773947,1191 days 00:00:00,48,-84.6733894204026,142.8265702020123,-25.0502516566399,36.0343016651102,-9.906435686563974,35 days 18:56:50.526315789,10 days 04:57:55.862068965,125.84309496479358,0.8627611775962497,0.6061016662149135,1.195824176637545,1.9588802985804612,16.885144718363144,1.358436250866497,0.339729921819474,-0.05417502235742363,None,None,0.0017487464470553255,0.44068410465794206,5.955795168889706,0.2960173538277724,0.6147279407388707,978,977,2728.809523809524
ACMR,SMA,8,28,0,false,false,0,39,1.1838727622371878,38.46153846153847,1.3710515957244942,11.43956527695499,1.6343565323171179,-0.03978053882455304,24 days 19:04:36.923076922,0.014291946601518193,0.43471337579617836,0.8694267515923567,4.972932039185848,0,1884,1885 days 00:00:00,1000.0,10178.666785683059,917.8666785683059,955.8926013066897,100.0,639.0885859860266,68.98836737654334,1191 days 00:00:00,39,0.0,140.03694834309354,-26.543128781981757,47.03768021648902,-10.809256560253782,41 days 01:36:00,14 days 15:00:00,235.3504304021294,0.9627000619729884,0.8221610453841117,1.2232944206215346,1.8666882422146445,17.191132513537035,1.3435765080048225,0.339729921819474,-0.05266213345121089,None,None,0.001956980023279514,0.4931589658664375,9.178666785683104,0.36368849232098843,0.6165127963916943,967,967,2728.809523809524
ACMR,SMA,14,30,0,false,false,0,36,1.1836186034268361,41.66666666666667,1.393633362310176,10.207316104059013,1.4823298173910358,-0.30756598749014114,26 days 23:59:59.999999999,0.0131925660937091,0.4012738853503185,0.802547770700637,4.095929392074636,0,1884,1885 days 00:00:00,1000.0,7618.92549451278,661.8925494512779,955.8926013066897,100.0,583.7019134930246,68.87767393133497,1059 days 00:00:00,36,0.0,133.1224526438828,-31.063413768265658,37.131759328539346,-9.024429056284088,40 days 19:12:00,17 days 03:25:42.857142857,183.85904151424398,0.8880535865565272,0.6993770234662353,1.2024352600739583,1.7797089142414106,16.998673536558393,1.278976313589957,0.34835479256080115,-0.054277116911754165,None,None,0.0018033023787877745,0.4544321994545192,6.618925494512774,0.31189092840197774,0.6158516163678208,972,972,2728.809523809524
