Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
KULR,EMA,6,36,0,false,false,0,38,0.6649222301050093,18.421052631578945,0.5842388082047982,10.079636383414886,0.6469252567357258,-1.6293498980512566,15 days 21:28:25.263157894,0.0153784387094702,0.46776084407971863,0.9355216881594373,4.714859222722789,0,1706,1707 days 00:00:00,1000.0,368.95608894738916,-63.10439110526108,-23.99999754769455,100.0,25.586470099489784,97.68917626991646,1634 days 00:00:00,38,0.0,575.8899636113658,-43.74615400274828,112.2361357133762,-12.987960239479603,42 days 13:42:51.428571428,9 days 20:54:11.612903225,-16.606418711910813,0.3167905210905734,-0.19654779560328858,1.1132173496413977,5.493054305617488,58.658764968696886,1.8948380419428008,0.1237656352863726,-0.05823976506113463,None,None,0.0010159629909107957,0.25602267370952053,-0.6310439110526114,-0.13687520850019674,0.972640641028269,604,604,2470.9920634920636
KULR,EMA,19,27,0,false,false,0,24,0.6645666550298605,20.833333333333336,0.5891908603023721,17.667308380989176,0.7193717273544247,-1.2471473234505175,25 days 02:59:59.999999999,0.009712698132296969,0.2954279015240328,0.5908558030480656,5.21941584057359,0,1706,1707 days 00:00:00,1000.0,460.68469747879203,-53.931530252120794,-23.99999754769455,100.0,15.43344388549132,98.17952394087416,1634 days 00:00:00,24,0.0,613.4714255334164,-51.430771031605374,152.10461998157535,-17.71093151390193,60 days 14:24:00,15 days 18:56:50.526315789,-22.471470938383668,0.3563543255769937,-0.15555135241203333,1.1268117677065963,5.437419259880252,58.95766688367048,1.7899874434922467,0.1267326732673267,-0.05823976506113461,None,None,0.0011382807169130374,0.28684674066208543,-0.539315302521208,-0.10811436190230539,0.9687551996626896,603,603,2470.9920634920636
KULR,EMA,21,24,0,false,false,0,25,0.6643804071405389,20.0,0.5853762714328608,17.086638533054753,0.7244872997931832,-1.2203345500579856,24 days 01:55:12,0.010117393887809342,0.30773739742086753,0.6154747948417351,5.258197672833379,0,1706,1707 days 00:00:00,1000.0,467.1197624354686,-53.28802375645314,-23.99999754769455,100.0,15.542271338838596,98.22558153371982,1634 days 00:00:00,25,0.0,613.4714255334162,-51.43077103160536,153.92098460215448,-17.12194798422018,60 days 09:36:00,15 days 00:00:00,-21.315209502581247,0.3583001102401579,-0.15291605823743246,1.1278003948080302,5.45043555876304,59.1186951976153,1.8068425173364235,0.12598944591029024,-0.05823976506113469,None,None,0.0011437247504606203,0.2882186371160763,-0.5328802375645314,-0.10628603271417614,0.9681023632129648,602,602,2470.9920634920636
KULR,EMA,25,35,0,false,false,0,19,0.6641658377823412,26.31578947368421,0.5223248786777477,9.254848988403472,0.6780167698718471,-1.5150648052259619,31 days 20:12:37.894736841,0.0076892193547351,0.23388042203985931,0.46776084407971863,2.1645279873229692,0,1706,1707 days 00:00:00,1000.0,396.3845084228403,-60.36154915771596,-23.99999754769455,100.0,16.64223231824468,96.60483454335971,1634 days 00:00:00,19,0.0,359.43998015165397,-52.90314702203924,87.70555066205945,-18.763258752187948,67 days 09:36:00,19 days 03:25:42.857142857,-31.7692363987979,0.3336662343365831,-0.1858309149231278,1.1170390361141753,5.610503183822636,61.48858018799515,1.670082872621682,0.13572854291417166,-0.05899723338727021,None,None,0.0010787488518261097,0.2718447106601796,-0.6036154915771594,-0.12768969567938404,0.9805162352534449,605,605,2470.9920634920636
KULR,EMA,4,55,0,false,false,0,36,0.6641615419798544,22.22222222222222,0.5429295275187227,8.560630678940152,0.6303549652790741,-1.7592064433866672,16 days 03:20:00,0.014569047198445454,0.44314185228604924,0.8862837045720985,3.793573735802318,0,1706,1707 days 00:00:00,1000.0,337.7905212513699,-66.22094787486301,-23.99999754769455,100.0,22.432101441271875,97.91399447348,1634 days 00:00:00,36,0.0,529.2699702274812,-41.18461804672098,86.03544023321007,-13.575029193708396,44 days 15:00:00,8 days 00:00:00,-18.3947077430175,0.3087271523589427,-0.21152255078214563,1.1092850160999308,5.3829442097376505,56.41204974959495,1.9101057496480063,0.12302631578947368,-0.0600846226805086,None,None,0.0010007254449062965,0.2521828121163867,-0.6622094787486292,-0.14804738153984387,0.983075375921791,581,581,2470.9920634920636
KULR,EMA,5,43,0,false,false,0,39,0.6638423287753502,20.51282051282051,0.5693362779469082,9.347142628458018,0.6152290017773301,-1.7862207686951128,15 days 00:36:55.384615383,0.015783134464982574,0.48007033997655335,0.9601406799531067,4.487285939453175,0,1706,1707 days 00:00:00,1000.0,331.30708383981664,-66.86929161601833,-23.99999754769455,100.0,23.751384589498134,97.67736606236477,1634 days 00:00:00,39,0.0,585.8799536871928,-41.184618046720985,96.31893565590458,-13.097191056044318,41 days 15:00:00,8 days 03:52:15.483870967,-17.145972209235477,0.30224926228367427,-0.2153918729023875,1.1065657865698675,5.409910864229384,57.2494063819338,1.918832161817958,0.1237656352863726,-0.058997233387270094,None,None,0.0009753983618403473,0.24580038718376754,-0.6686929161601822,-0.1504813826678022,0.9787312946010335,586,586,2470.9920634920636
KULR,EMA,20,35,0,false,false,0,22,0.6638027280557598,22.727272727272727,0.5643939136420674,15.326249716095036,0.7098374262127108,-1.306847494714043,27 days 03:16:21.818181817,0.008903306621272221,0.2708089097303634,0.5416178194607268,4.150484975870989,0,1706,1707 days 00:00:00,1000.0,446.3566578395764,-55.36433421604235,-23.99999754769455,100.0,14.889056929769579,98.25848804729067,1634 days 00:00:00,22,0.0,508.9677326412529,-48.86923202198633,132.06901085483983,-19.009856501182842,63 days 19:12:00,16 days 08:28:14.117647058,-25.165606461837413,0.3482807135483171,-0.16123233242018759,1.1238252525354386,5.512581777213478,59.471958107003026,1.7602773088182622,0.1297154202514891,-0.05823976506113472,None,None,0.0011108545516482066,0.27993534701534806,-0.553643342160423,-0.11226475791798796,0.9673295970115725,597,597,2470.9920634920636
KULR,EMA,21,33,0,false,false,0,22,0.6638027280557598,22.727272727272727,0.5643939136420674,15.326249716095036,0.7098374262127108,-1.306847494714043,27 days 05:27:16.363636363,0.008903306621272221,0.2708089097303634,0.5416178194607268,4.150484975870989,0,1706,1707 days 00:00:00,1000.0,446.3566578395764,-55.36433421604235,-23.99999754769455,100.0,14.889056929769579,98.25848804729067,1634 days 00:00:00,22,0.0,508.9677326412529,-48.86923202198633,132.06901085483983,-19.009856501182842,63 days 19:12:00,16 days 11:17:38.823529411,-25.165606461837413,0.3482807135483171,-0.16123233242018759,1.1238252525354386,5.512581777213478,59.471958107003026,1.7602773088182622,0.1297154202514891,-0.05823976506113472,None,None,0.0011108545516482066,0.27993534701534806,-0.553643342160423,-0.11226475791798796,0.9673295970115725,599,599,2470.9920634920636
KULR,EMA,17,28,0,false,false,0,25,0.6636809122099149,20.0,0.583750192183142,17.057936225862512,0.7220823706172003,-1.2332241573326956,24 days 02:52:48,0.010117393887809342,0.30773739742086753,0.6154747948417351,5.249364899518065,0,1706,1707 days 00:00:00,1000.0,464.02625700563067,-53.59737429943693,-23.99999754769455,100.0,15.597384912767163,98.10676481524399,1634 days 00:00:00,25,0.0,613.4714255334163,-51.43077103160536,153.75308561068508,-17.115851120343127,60 days 00:00:00,15 days 03:36:00,-21.438949719774765,0.35737402945646796,-0.15433104707971013,1.1272997968620573,5.444263133930687,59.03496144964335,1.8001384190729153,0.12598944591029024,-0.05876603314940969,None,None,0.001141162082122837,0.2875728446949549,-0.5359737429943703,-0.10716226099123793,0.9684362702298441,603,603,2470.9920634920636
KULR,EMA,22,38,0,false,false,0,20,0.6636489447192016,25.0,0.5455325788949111,12.7211461910051,0.6879683290538537,-1.444716421649004,30 days 02:24:00,0.008093915110247474,0.246189917936694,0.492379835873388,3.131817936824233,0,1706,1707 days 00:00:00,1000.0,413.26811875615294,-58.6731881243847,-23.99999754769455,100.0,16.898013765025173,97.02140528522924,1634 days 00:00:00,20,0.0,446.0199735355387,-48.97007984769745,108.16908376419212,-19.09483300005724,65 days 04:48:00,18 days 09:36:00,-29.336594062192376,0.33621927273714414,-0.17745674102898543,1.1194432840599742,5.712002778470777,62.95721387909354,1.6986577195934915,0.13346613545816732,-0.05727024316269081,None,None,0.0010806562061837178,0.2723253639582969,-0.586731881243848,-0.12230159863337686,0.9747913127899808,602,602,2470.9920634920636
KULR,EMA,19,47,0,false,false,0,16,0.6633445779603873,31.25,0.4617227435687507,8.555312261259015,0.5885719130369498,-1.840567384332475,37 days 11:59:59.999999999,0.006475132088197979,0.1969519343493552,0.3939038686987104,1.6849852988177192,0,1706,1707 days 00:00:00,1000.0,318.26389741959474,-68.17361025804053,-23.99999754769455,100.0,11.333150201050815,97.15299918200358,1634 days 00:00:00,16,0.0,330.71875814092374,-52.903147022039256,80.67163444113534,-24.224834184139315,68 days 04:48:00,23 days 13:05:27.272727272,-42.60850641127533,0.29074308993460274,-0.22350462753736816,1.1018585999861552,5.65999503854467,62.527131865262156,1.6418784088902612,0.13421926910299004,-0.05899723338727011,None,None,0.0009360576976657653,0.23588653981177288,-0.6817361025804048,-0.1555036341937185,0.9764273148223948,600,600,2470.9920634920636
KULR,EMA,4,5,0,true,false,1,117,0.663196910432802,23.275862068965516,0.7701533269999813,1.7531826228473575,0.5439834960180864,-2.143611840352933,6 days 04:57:55.862068965,0.046944707639435354,1.44021101992966,2.8681125439624853,2.524952933373949,0,1706,1707 days 00:00:00,1000.0,245.5332354062606,-75.44667645937395,-23.99999754769455,100.0,102.47006705825294,99.34034022649782,1565 days 00:00:00,116,-0.24553323540624206,240.7352807251642,-32.71462147562214,35.41783401125343,-8.45968914666909,13 days 13:20:00,3 days 23:27:38.426966292,-6.501907166882191,0.26860883981403344,-0.2611115933841128,1.0875999065894182,5.127557335739141,52.28382443366169,2.257671844010258,0.1410427807486631,-0.06480935217522085,None,None,0.0008880461675746776,0.22378763422881875,-0.7544667645937396,-0.1872376876478955,1.0026790617591828,721,720,2470.9920634920636
KULR,EMA,19,32,0,false,false,0,22,0.6630005926959823,22.727272727272727,0.5612648951459854,16.487296515532805,0.7075625267369062,-1.3360148443596773,27 days 06:32:43.636363636,0.008903306621272221,0.2708089097303634,0.5416178194607268,4.464906793772658,0,1706,1707 days 00:00:00,1000.0,439.3564946398967,-56.06435053601033,-23.99999754769455,100.0,13.85082169716248,98.38008100369234,1634 days 00:00:00,22,0.0,544.416124075335,-51.430771031605374,138.32223671144098,-19.346509424440182,63 days 00:00:00,16 days 18:21:10.588235294,-25.483795698186505,0.348153231697446,-0.16391951780683525,1.1236029146253543,5.459466733343789,58.666692051215776,1.783864421157777,0.12822207534699273,-0.05876603314940961,None,None,0.0011142766290255684,0.28079771051444324,-0.5606435053601027,-0.11433393643437773,0.9706648284370772,600,600,2470.9920634920636
KULR,EMA,17,39,0,false,false,0,22,0.6627119195760542,22.727272727272727,0.5611761938097909,15.52371341614726,0.7063476065640827,-1.340461000884401,27 days 02:10:54.545454544,0.008903306621272221,0.2708089097303634,0.5416178194607268,4.203959905193455,0,1706,1707 days 00:00:00,1000.0,438.28941718299643,-56.17105828170036,-23.99999754769455,100.0,14.309046644014467,98.2899633166343,1634 days 00:00:00,22,0.0,508.96773264125306,-51.43077103160536,135.53570422519311,-19.773930939454463,64 days 00:00:00,16 days 05:38:49.411764705,-25.532299218954705,0.3466694903954655,-0.16451338558716502,1.1229903818083913,5.482869414662229,58.92516445830338,1.7679899857188492,0.12896825396825395,-0.058766033149409744,None,None,0.0011083093521463835,0.27929395674088864,-0.561710582817005,-0.11465181840333694,0.9695988204365797,596,596,2470.9920634920636
KULR,EMA,13,45,0,false,false,0,21,0.6625584162032281,23.809523809523807,0.5521417081056323,16.134947691352096,0.6968756853218371,-1.3821969117821407,27 days 21:42:51.428571428,0.008498610865759848,0.2584994138335287,0.5169988276670574,4.170874520449164,0,1706,1707 days 00:00:00,1000.0,428.2727995910309,-57.172720040896905,-23.99999754769455,100.0,13.037625158645167,98.37081828121346,1634 days 00:00:00,21,0.0,508.9677326412529,-51.43077103160536,134.87800718403156,-20.972258400110224,63 days 14:24:00,16 days 18:00:00,-27.225104781379486,0.34184387046129133,-0.16858049503116954,1.1219552675072875,5.495218265318344,59.10800766259442,1.7857298498545289,0.12598944591029024,-0.05876603314940963,None,None,0.001092098323201899,0.27520877744687855,-0.5717272004089691,-0.11766837089994409,0.968903770251785,586,586,2470.9920634920636
KULR,EMA,21,42,0,false,false,0,17,0.6625182895951804,23.52941176470588,0.5545335922114887,10.92917446896751,0.7185641364159486,-1.3277809170878578,35 days 12:42:21.176470587,0.006879827843710353,0.2092614302461899,0.4185228604923798,2.287054680786284,0,1706,1707 days 00:00:00,1000.0,441.3326369832123,-55.86673630167876,-23.99999754769455,100.0,15.311174146071135,96.05209893837504,1634 days 00:00:00,17,0.0,359.43998015165414,-52.903147022039256,107.53943489889414,-18.79705950947145,72 days 12:00:00,24 days 03:41:32.307692307,-32.86278605981104,0.35301439359201287,-0.16705405448510705,1.1242379452886773,5.611366444832787,61.48986708903504,1.6643130366528458,0.13572854291417166,-0.05876603314940968,None,None,0.0011411900030983203,0.28757988078077673,-0.5586673630167879,-0.11374697819175639,0.9804201935585305,604,604,2470.9920634920636
KULR,EMA,15,32,0,false,false,0,24,0.6621395178179222,20.833333333333336,0.5865647696776369,17.49661744609154,0.7098749750426295,-1.2955427806181108,25 days 01:59:59.999999999,0.009712698132296969,0.2954279015240328,0.5908558030480656,5.168988975867606,0,1706,1707 days 00:00:00,1000.0,449.06978894537406,-55.09302110546259,-23.99999754769455,100.0,15.363382419272014,98.14210885694682,1634 days 00:00:00,24,0.0,613.4714255334163,-51.430771031605374,152.05687761710263,-17.913977335753493,61 days 00:00:00,15 days 15:09:28.421052631,-22.955425460609412,0.3511487515389832,-0.1603116640454889,1.1246481617413566,5.450012584826414,59.09230874344798,1.7739295747054373,0.12822207534699273,-0.05727024316269078,None,None,0.001121042900636774,0.28250281096046703,-0.5509302110546254,-0.1114702157558104,0.9682283765206792,602,602,2470.9920634920636
KULR,EMA,63,89,0,false,false,0,8,0.6621312654012633,37.5,0.5458589337019341,6.692915964724435,0.5935795629398898,-1.528612524036816,88 days 18:00:00,0.0032375660440989895,0.0984759671746776,0.1969519343493552,0.6590913728450791,0,1706,1707 days 00:00:00,1000.0,393.1330562404669,-60.68669437595331,-23.99999754769455,100.0,9.838967669317215,95.76317027449701,1634 days 00:00:00,8,0.0,175.13469338154906,-59.59999891261798,79.67561510473291,-37.09670351928065,164 days 08:00:00,43 days 09:36:00,-75.85836796994167,0.2948331653230313,-0.1889718121911513,1.0957436221132344,5.686266755817689,65.25237585740464,1.5274002005214784,0.1565040650406504,-0.06225219108015763,None,None,0.0008965492176121734,0.22593040283826768,-0.6068669437595337,-0.1287497351470348,0.9222411651270794,710,710,2470.9920634920636
KULR,EMA,64,88,0,false,false,0,8,0.6621312654012633,37.5,0.5458589337019341,6.692915964724435,0.5935795629398898,-1.528612524036816,88 days 18:00:00,0.0032375660440989895,0.0984759671746776,0.1969519343493552,0.6590913728450791,0,1706,1707 days 00:00:00,1000.0,393.1330562404669,-60.68669437595331,-23.99999754769455,100.0,9.838967669317215,95.76317027449701,1634 days 00:00:00,8,0.0,175.13469338154906,-59.59999891261798,79.67561510473291,-37.09670351928065,164 days 08:00:00,43 days 09:36:00,-75.85836796994167,0.2948331653230313,-0.1889718121911513,1.0957436221132344,5.686266755817689,65.25237585740464,1.5274002005214784,0.1565040650406504,-0.06225219108015763,None,None,0.0008965492176121734,0.22593040283826768,-0.6068669437595337,-0.1287497351470348,0.9222411651270794,710,710,2470.9920634920636
KULR,EMA,5,42,0,false,false,0,40,0.6621044151052493,20.0,0.5652788187030435,9.209839199020784,0.6060850022935167,-1.8183605196982016,14 days 16:48:00,0.01618783022049495,0.492379835873388,0.984759671746776,4.534739113234149,0,1706,1707 days 00:00:00,1000.0,323.5935443872402,-67.64064556127597,-23.99999754769455,100.0,24.173779625697428,97.75325499974936,1634 days 00:00:00,40,0.0,592.5399470710774,-41.18461804672099,97.40838024644106,-12.839796062834283,41 days 00:00:00,8 days 03:00:00,-16.910161390318997,0.29782868597653667,-0.2192832575935929,1.1049747618098107,5.412951972067795,57.295348792190666,1.9059353034391415,0.12450592885375494,-0.0589972333872701,None,None,0.0009609681555373133,0.24216397519540295,-0.6764064556127594,-0.15343064455387934,0.9785638623293297,588,588,2470.9920634920636
KULR,EMA,17,29,0,false,false,0,25,0.662059962964065,20.0,0.5779161430461568,16.855464652348445,0.7172984769155358,-1.2573520105606224,24 days 01:55:12,0.010117393887809342,0.30773739742086753,0.6154747948417351,5.187056824433138,0,1706,1707 days 00:00:00,1000.0,458.235572822617,-54.176442717738304,-23.99999754769455,100.0,15.550020934636784,98.15986239655115,1634 days 00:00:00,25,0.0,613.4714255334164,-51.43077103160536,152.10461998157535,-16.956824179958282,60 days 14:24:00,14 days 22:48:00,-21.67057708709531,0.354860413428565,-0.15656577137145208,1.1264340699869608,5.449134130142824,59.09427130137233,1.8046535362094742,0.12598944591029024,-0.05823976506113469,None,None,0.0011328695585882723,0.28548312876424464,-0.5417644271773835,-0.10881592931250472,0.9682088665014807,602,602,2470.9920634920636
KULR,EMA,18,28,0,false,false,0,25,0.662059962964065,20.0,0.5779161430461568,16.855464652348445,0.7172984769155358,-1.2573520105606224,24 days 01:55:12,0.010117393887809342,0.30773739742086753,0.6154747948417351,5.187056824433138,0,1706,1707 days 00:00:00,1000.0,458.235572822617,-54.176442717738304,-23.99999754769455,100.0,15.550020934636784,98.15986239655115,1634 days 00:00:00,25,0.0,613.4714255334164,-51.43077103160536,152.10461998157535,-16.956824179958282,60 days 14:24:00,14 days 22:48:00,-21.67057708709531,0.354860413428565,-0.15656577137145208,1.1264340699869608,5.449134130142824,59.09427130137233,1.8046535362094742,0.12598944591029024,-0.05823976506113469,None,None,0.0011328695585882723,0.28548312876424464,-0.5417644271773835,-0.10881592931250472,0.9682088665014807,602,602,2470.9920634920636
KULR,EMA,13,24,0,false,false,0,29,0.6616208448796278,20.689655172413794,0.6008293204974051,14.092512195203234,0.6724285003614943,-1.4418273197919733,21 days 03:18:37.241379309,0.011736176909858839,0.3569753810082063,0.7139507620164126,5.0306799102454685,0,1706,1707 days 00:00:00,1000.0,413.96150313099076,-58.60384968690092,-23.99999754769455,100.0,15.544196204987404,98.11157782950978,1634 days 00:00:00,29,0.0,575.8899636113659,-51.43077103160538,132.49566120725842,-16.795265807941597,40 days 20:00:00,16 days 00:00:00,-20.20822402996583,0.3305978972610141,-0.17518241292403405,1.1171664128641419,5.56507535444922,60.573395905669464,1.8002008000038736,0.12747688243064728,-0.05876603314940977,None,None,0.001048704862640033,0.26427362538528837,-0.5860384968690092,-0.12208435646000615,0.9620549919378473,613,613,2470.9920634920636
KULR,EMA,5,41,0,false,false,0,41,0.6615369962141366,19.51219512195122,0.5618300805444707,8.94404500108595,0.6009394263530965,-1.8365642272954121,14 days 10:32:11.707317073,0.016592525976007324,0.5046893317702227,1.0093786635404454,4.513964094920869,0,1706,1707 days 00:00:00,1000.0,319.22465501032025,-68.07753449896798,-23.99999754769455,100.0,24.28055137651771,97.86001657768101,1634 days 00:00:00,41,0.0,592.5399470710776,-41.18461804672099,97.40838024644106,-12.501854452333472,41 days 00:00:00,8 days 00:00:00,-16.604276707065363,0.29532034811674696,-0.22137409339024144,1.104072809915953,5.413991706225936,57.30919926563409,1.9102212108069638,0.12450592885375494,-0.058997233387270136,None,None,0.00095283114234513,0.24011344787097277,-0.6807753449896796,-0.15512776806363415,0.9785190254837103,592,592,2470.9920634920636
KULR,EMA,20,44,0,false,false,0,16,0.6613113625297824,25.0,0.5364986189470281,9.90116570531667,0.6984731635299037,-1.4213836309034313,37 days 13:30:00,0.006475132088197979,0.1969519343493552,0.3939038686987104,1.950053737975616,0,1706,1707 days 00:00:00,1000.0,418.8679879628992,-58.113201203710084,-23.99999754769455,100.0,13.256139968431832,96.25305441794836,1634 days 00:00:00,16,0.0,330.7187581409236,-52.90314702203924,100.35912939621153,-20.25148885831495,72 days 06:00:00,26 days 00:00:00,-36.32075075231879,0.3431951364992764,-0.17639457163418656,1.1209663134823202,5.619477291613023,61.611000537485545,1.664801455666811,0.13421926910299004,-0.05876603314940975,None,None,0.0011089740245549978,0.27946145418785945,-0.5811320120371003,-0.12055592148095762,0.9800019767417066,601,601,2470.9920634920636
KULR,EMA,16,31,0,false,false,0,24,0.6612000154765897,20.833333333333336,0.583726242436472,17.46810720005338,0.7068948719900695,-1.3105117608369334,25 days 03:59:59.999999999,0.009712698132296969,0.2954279015240328,0.5908558030480656,5.160566253708619,0,1706,1707 days 00:00:00,1000.0,445.4772340599418,-55.45227659400582,-23.99999754769455,100.0,15.331797373844708,98.15697197191665,1634 days 00:00:00,24,0.0,613.4714255334163,-51.430771031605374,152.05687761710266,-17.949990278117493,61 days 00:00:00,15 days 17:41:03.157894736,-23.10511524750239,0.3496805635751816,-0.16176056226093677,1.1240554487032963,5.450093765586125,59.09175477558071,1.7787887770717092,0.12822207534699273,-0.057270243162690825,None,None,0.001116365731410143,0.281324164315356,-0.5545227659400582,-0.11252318119500992,0.9682370695736295,604,604,2470.9920634920636
KULR,EMA,22,30,0,false,false,0,21,0.6608642363023348,19.047619047619047,0.5910420947471565,17.832119851378867,0.7398184421646172,-1.1532949566705182,28 days 14:51:25.714285714,0.008498610865759848,0.2584994138335287,0.5169988276670574,4.609592528990668,0,1706,1707 days 00:00:00,1000.0,483.2092632044453,-51.67907367955548,-23.99999754769455,100.0,13.802518699636972,98.26293491052246,1634 days 00:00:00,21,0.0,544.4161240753349,-48.86923202198634,172.36769772291652,-18.529192588982934,67 days 06:00:00,19 days 12:42:21.176470588,-24.609082704550218,0.3624181037685186,-0.1465730294842347,1.12941769777025,5.520349013482702,59.58434230061244,1.7632745689678375,0.1297154202514891,-0.05727024316269078,None,None,0.001155344199789303,0.29114673834690435,-0.5167907367955533,-0.10180692334250341,0.9668257468273567,601,601,2470.9920634920636
KULR,EMA,23,29,0,false,false,0,21,0.6608642363023348,19.047619047619047,0.5910420947471565,17.832119851378867,0.7398184421646172,-1.1532949566705182,28 days 14:51:25.714285714,0.008498610865759848,0.2584994138335287,0.5169988276670574,4.609592528990668,0,1706,1707 days 00:00:00,1000.0,483.2092632044453,-51.67907367955548,-23.99999754769455,100.0,13.802518699636972,98.26293491052246,1634 days 00:00:00,21,0.0,544.4161240753349,-48.86923202198634,172.36769772291652,-18.529192588982934,67 days 06:00:00,19 days 12:42:21.176470588,-24.609082704550218,0.3624181037685186,-0.1465730294842347,1.12941769777025,5.520349013482702,59.58434230061244,1.7632745689678375,0.1297154202514891,-0.05727024316269078,None,None,0.001155344199789303,0.29114673834690435,-0.5167907367955533,-0.10180692334250341,0.9668257468273567,601,601,2470.9920634920636
KULR,EMA,8,56,0,false,false,0,24,0.6604652921149862,20.833333333333336,0.5653487667377577,11.491235260518735,0.7107357912257986,-1.3352605097877432,24 days 07:59:59.999999999,0.009712698132296969,0.2954279015240328,0.5908558030480656,3.3948315189340224,0,1706,1707 days 00:00:00,1000.0,439.53753491866235,-56.04624650813377,-23.99999754769455,100.0,14.984230410313845,97.4488263274946,1634 days 00:00:00,24,0.0,446.0199735355387,-43.74615400274827,120.64863900945251,-17.234397304990157,58 days 14:24:00,15 days 07:34:44.210526315,-23.352602711722415,0.34816711470305567,-0.16541016730068547,1.123578611846323,5.468535322242499,58.57532480043912,1.8118440442338588,0.12598944591029024,-0.05899723338727003,None,None,0.001114734129181845,0.28091300055382495,-0.5604624650813379,-0.11428006991335571,0.9710246436905025,584,584,2470.9920634920636
KULR,EMA,22,40,0,false,false,0,17,0.6604207401591898,23.52941176470588,0.5478822196168434,10.791814261886529,0.7120306494615948,-1.3598395115830813,35 days 12:42:21.176470587,0.006879827843710353,0.2092614302461899,0.4185228604923798,2.2583104873936053,0,1706,1707 days 00:00:00,1000.0,433.63857509053355,-56.63614249094665,-23.99999754769455,100.0,14.997526331392361,96.12092547094682,1634 days 00:00:00,17,0.0,359.4399801516541,-52.903147022039256,107.53943489889414,-18.97668439565427,72 days 12:00:00,24 days 03:41:32.307692307,-33.31537793585095,0.34991665423232177,-0.17021289844621953,1.1230282605737096,5.609852838148918,61.46635644480816,1.66252222888853,0.13572854291417166,-0.05876603314940969,None,None,0.0011312957000912205,0.28508651642298755,-0.5663614249094664,-0.11604505305721313,0.980523994715412,604,604,2470.9920634920636
KULR,EMA,17,38,0,false,false,0,22,0.6604099267268587,22.727272727272727,0.5533781238327824,15.45152937874823,0.6993676819420918,-1.3712622460671837,26 days 22:54:32.727272726,0.008903306621272221,0.2708089097303634,0.5416178194607268,4.184411824725488,0,1706,1707 days 00:00:00,1000.0,430.8971190944692,-56.91028809055309,-23.99999754769455,100.0,14.241964493542982,98.3608351738031,1634 days 00:00:00,22,0.0,508.9677326412529,-51.43077103160536,134.87800718403156,-19.673905269864512,63 days 14:24:00,16 days 04:14:07.058823529,-25.868312768433235,0.34328065618358183,-0.16748908824880387,1.122013599262677,5.488500738223855,59.01336251209317,1.7697740277029839,0.12822207534699273,-0.058766033149409716,None,None,0.0010971000688186263,0.27646921734229385,-0.5691028809055307,-0.11687227807740064,0.9692674159840046,593,593,2470.9920634920636
KULR,EMA,23,26,0,false,false,0,23,0.6602216931922946,21.73913043478261,0.556919816122468,18.3802535948156,0.7063279190709719,-1.3527117869049354,26 days 09:23:28.695652174,0.009308002376784596,0.2831184056271981,0.5662368112543962,5.203788092787769,0,1706,1707 days 00:00:00,1000.0,435.3492288384948,-56.46507711615052,-23.99999754769455,100.0,14.297232738754204,98.41617660509165,1634 days 00:00:00,23,0.0,627.74284043379,-48.869232021986335,151.35485344856636,-18.557135253448497,63 days 00:00:00,16 days 05:20:00,-24.55003352876111,0.3491420925789674,-0.1655274588031636,1.1232895902886757,5.4037419806409694,57.98398234203791,1.7823625641825394,0.1297154202514891,-0.058766033149409806,None,None,0.0011207771918789716,0.2824358523535008,-0.564650771161505,-0.1155311249657901,0.9735623637159022,607,607,2470.9920634920636
KULR,EMA,19,36,0,false,false,0,22,0.6600980200613725,22.727272727272727,0.5535958614118415,15.200881830612396,0.6979352081794732,-1.3620816963053604,27 days 03:16:21.818181817,0.008903306621272221,0.2708089097303634,0.5416178194607268,4.116534235488234,0,1706,1707 days 00:00:00,1000.0,433.10045081217163,-56.68995491878284,-23.99999754769455,100.0,14.430490076829424,98.3102086670694,1634 days 00:00:00,22,0.0,508.967732641253,-48.869232021986335,132.06901085483983,-19.172097294160377,63 days 19:12:00,16 days 08:28:14.117647058,-25.768161326719458,0.34253305202373174,-0.166648262939269,1.1217490093010394,5.517219664707925,59.54508506433182,1.7570252339562187,0.1297154202514891,-0.05823976506113461,None,None,0.0010922282682364213,0.2752415235955782,-0.5668995491878264,-0.11620707790847107,0.9670693761269908,597,597,2470.9920634920636
