Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BNB-USD,SMA,4,38,0,false,false,1,61,1.378166320882188,43.333333333333336,2.251370673151164,22.84194546445874,2.5987762624889297,0.13869820710517988,24 days 05:59:59.999999998,0.021834061135371178,0.665938864628821,1.3209606986899565,15.2113392285151,0,2748,2749 days 00:00:00,1000.0,371697.78991878056,37069.77899187806,32554.52477273812,100.0,21651.48071907495,65.34331034203093,559 days 00:00:00,60,24961.23574100074,762.4140336057317,-17.01682414829816,59.44298590403949,-5.147085459926538,43 days 16:36:55.384615384,9 days 09:10:35.294117647,5762.275902962997,1.364170905784187,1.827440347217247,1.393377586197912,4.731904178866336,68.5811059321204,1.329801422569113,0.40255102040816326,-0.04616558454422552,None,None,0.002912212218089672,0.7338774789585973,370.697789918781,0.7203172310608328,0.6474421048708864,1482,1481,2748
BNB-USD,SMA,4,47,0,false,false,1,47,1.3757336453098277,45.65217391304348,2.339146212783887,45.33083663797355,2.607947335309623,0.03961129370560104,31 days 02:36:31.304347826,0.016739446870451237,0.5131004366812227,1.01528384279476,23.259272074069397,0,2748,2749 days 00:00:00,1000.0,339440.51614957314,33844.051614957316,32554.52477273812,100.0,16305.404520537659,60.871788035674626,778 days 00:00:00,46,10852.652922469191,1617.5343526289555,-14.271209541574281,106.18543083712169,-5.787022489310881,53 days 16:00:00,12 days 03:50:24,7121.475287545736,1.3623104273491415,1.9184940980072887,1.3991530333811584,4.9526645507226945,74.17065168618316,1.3313041969000312,0.38418932527693855,-0.04470614117648516,None,None,0.002845228663174687,0.7169976231200211,338.4405161495716,0.7060601636703006,0.6334142025744441,1443,1442,2748
BNB-USD,SMA,39,47,0,false,false,1,45,1.3756009869566577,54.54545454545454,1.8704694140712563,39.70828424521102,2.0583093078505383,-0.6161559806092803,34 days 17:59:59.999999999,0.01601164483260553,0.49126637554585156,0.9716157205240176,19.507344880289256,0,2748,2749 days 00:00:00,1000.0,125958.59638122555,12495.859638122554,32554.52477273812,100.0,7307.886602435576,70.54003120838638,1477 days 00:00:00,44,-609.7885625341296,1203.8601002197713,-40.800562535187815,81.30563454393531,-10.208536113258129,45 days 17:00:00,21 days 14:24:00,2853.8269305399917,1.1631144107108402,1.2765245079565843,1.3281974735745867,3.531538449025536,58.25859725383482,1.3131423384836944,0.4061381074168798,-0.048520954742287646,None,None,0.0026505891551784734,0.6679484671049754,124.95859638122515,0.557855778138239,0.6911410409790947,1535,1534,2748
BNB-USD,SMA,4,39,0,false,false,1,60,1.3750833861813183,44.06779661016949,2.1452824848020877,34.921143756347945,2.4591509651356063,-0.23466229372923786,24 days 14:14:14.237288134,0.021470160116448325,0.6550218340611355,1.2991266375545851,22.8741116307956,0,2748,2749 days 00:00:00,1000.0,250152.053183021,24915.205318302098,32554.52477273812,100.0,14650.589430084465,67.25689136642372,564 days 00:00:00,59,16798.874085210846,1630.8626019169744,-17.01682414829815,86.15497663700512,-5.4449063920486065,42 days 22:09:13.846153846,10 days 03:38:10.909090909,3938.189476234069,1.3004755919411155,1.6083447639836193,1.3717955541705087,4.763273669953246,70.11250958346466,1.3209883114234573,0.3982706002034588,-0.04627918374284553,None,None,0.002758602769379235,0.6951678978835673,249.15205318302168,0.6589857024307324,0.6433297939568074,1478,1477,2748
BNB-USD,SMA,5,15,0,false,false,1,113,1.3745364023009348,39.285714285714285,1.4815026044137416,12.090667309699677,2.263601524342079,-0.5409715555036491,13 days 04:04:17.142857141,0.040756914119359534,1.2336244541484718,2.4563318777292578,14.915342860219036,0,2748,2749 days 00:00:00,1000.0,150434.52867747904,14943.452867747905,32554.52477273812,100.0,17455.660892673473,63.730628902857624,852 days 00:00:00,112,4809.719669918559,661.2185418738317,-22.786855564959023,40.52591061745685,-6.308607771790256,22 days 00:32:43.636363636,7 days 10:35:17.647058823,1291.292937567504,1.2014546248188929,1.4840610891552273,1.3385572177795584,4.543092794761082,64.35574963186447,1.4339207501343234,0.39049064238745573,-0.04710824530609737,None,None,0.0026132546462656397,0.6585401708589412,149.43452867747922,0.5834224226752331,0.6596613820776586,1487,1486,2748
BNB-USD,SMA,78,79,0,false,false,0,79,1.3738570082969719,48.10126582278481,1.8548875286243445,12.63210615274436,1.670840714744445,-0.8761873425102646,19 days 16:24:18.227848100,0.028748180494905386,0.8624454148471616,1.7248908296943233,10.894502031296993,0,2748,2749 days 00:00:00,1000.0,41306.62225428129,4030.662225428129,32554.52477273812,100.0,3078.2327207238186,72.91534361173714,1477 days 00:00:00,79,0.0,595.429486608214,-45.33542455334655,32.58069526752888,-5.856830099982759,26 days 18:56:50.526315789,13 days 02:20:29.268292683,510.2104082820422,1.0128014706261084,0.8763015996059286,1.2564767198169708,2.2511158738600052,45.615847239243365,1.3066730432054192,0.41119096509240244,-0.05217273216566755,None,None,0.0021543194381446087,0.5428884984124414,40.3066222542811,0.406500971334832,0.6451080768800878,1555,1555,2748
BNB-USD,SMA,76,77,0,false,false,1,78,1.3734480450566782,51.94805194805194,1.6202211469930996,11.79880360716946,1.4388029660309898,-0.9445523942609018,20 days 04:59:13.246753246,0.02802037845705968,0.8515283842794761,1.6921397379912664,10.047016172043865,0,2748,2749 days 00:00:00,1000.0,19050.704546224926,1805.0704546224924,32554.52477273812,100.0,1671.092978529037,73.31338752583805,1477 days 00:00:00,77,-80.29642053377029,583.6090379697408,-40.1728992270842,30.094549081320608,-7.980380689210157,25 days 19:48:00,14 days 03:14:35.675675675,235.46754502283994,0.8809092258046075,0.6532328296819097,1.2201892065140192,2.2298005806266397,45.97376782831114,1.282959291165309,0.4082991803278688,-0.05217273216566752,None,None,0.0018707727564749872,0.4714347346316968,18.050704546224836,0.31017424740459054,0.6440752058613909,1558,1557,2748
BNB-USD,SMA,61,63,0,false,false,0,69,1.372879271329099,55.072463768115945,1.7480793450394483,15.47994605011504,1.2797676056761726,-0.9663498991733669,22 days 15:59:59.999999999,0.025109170305676855,0.7532751091703057,1.5065502183406114,11.660658050850849,0,2748,2749 days 00:00:00,1000.0,11954.63040965762,1095.463040965762,32554.52477273812,100.0,678.7554416472994,85.44756100312028,1477 days 00:00:00,69,0.0,806.0911078719826,-52.36137155195975,36.719812427391545,-10.556019186546488,27 days 04:25:15.789473684,17 days 03:05:48.387096774,158.7627595602555,0.8032438133998623,0.4566287825869745,1.1979826309377863,1.9526708170882752,44.39505721692004,1.241301204874444,0.41191576784797124,-0.052525772183158445,None,None,0.001726675456094898,0.4351222149359143,10.954630409657591,0.25538638383159573,0.6519436041717496,1564,1564,2748
BNB-USD,SMA,39,49,0,false,false,1,42,1.3720378237668156,53.65853658536586,2.1131975671754843,35.65569832693824,1.8863673966589263,-0.7735769088361175,37 days 05:51:13.170731706,0.014919941775836972,0.4585152838427948,0.906113537117904,16.34868263898915,0,2748,2749 days 00:00:00,1000.0,74710.96130414555,7371.096130414554,32554.52477273812,100.0,3810.613547342481,70.81834981084268,1477 days 00:00:00,41,-211.3506447441032,997.3181574905265,-28.139736032058142,74.34435466748103,-9.1416932252692,45 days 02:10:54.545454545,28 days 03:47:22.105263158,1802.9832182656019,1.0828579999393182,1.0917031888690278,1.299012874102309,3.3938131360607504,57.878193532762324,1.2907808533538818,0.40255102040816326,-0.04971473067343748,None,None,0.002454393995166829,0.6185072867820409,73.71096130414553,0.4850209324739736,0.6874157414073234,1532,1531,2748
BNB-USD,SMA,24,26,0,false,false,1,105,1.3716582692460069,41.34615384615385,1.3881935795431877,10.1976515953636,2.00019910043672,-0.7391414156816728,14 days 12:13:50.769230768,0.03784570596797671,1.146288209606987,2.2816593886462884,11.689447789445177,0,2748,2749 days 00:00:00,1000.0,85921.27245372381,8492.127245372381,32554.52477273812,100.0,8946.639166128843,70.99575914532836,1477 days 00:00:00,104,6581.468431404326,354.80495775159756,-53.7907288557524,33.51662575575906,-6.240313796390576,21 days 09:29:18.139534883,9 days 15:44:15.737704918,753.2673463684557,1.0999634825582887,1.1357684915791497,1.301607043701588,4.026181469388979,58.080542099092085,1.3652992327911315,0.4082991803278688,-0.052172732165667576,None,None,0.0024713896272003377,0.6227901860544851,84.92127245372397,0.5041752111625313,0.681411807595794,1529,1528,2748
BNB-USD,SMA,9,19,0,false,false,1,80,1.3709220328719949,40.50632911392405,1.7191346225627002,18.876252007689388,2.665827431061662,0.5457516349883317,19 days 00:54:41.012658226,0.028748180494905386,0.8733624454148472,1.7358078602620088,16.48580961370252,0,2748,2749 days 00:00:00,1000.0,504212.098937281,50321.2098937281,32554.52477273812,100.0,43180.88665283883,68.61811044258225,850 days 00:00:00,79,-13549.20717748109,623.2338262746352,-17.85611408153685,55.93854254371885,-6.357647931734936,33 days 01:30:00,9 days 11:44:40.851063829,6541.282355883064,1.4015409261456875,1.8723366687716896,1.3988513152861466,4.508735070526616,63.12964758827482,1.3607637794739027,0.4162802679031427,-0.04879611468798038,None,None,0.003059540869692912,0.7710042991626138,503.2120989372815,0.7690810961850132,0.6620597375122238,1515,1514,2748
BNB-USD,SMA,30,34,0,false,false,1,72,1.3707284264694093,47.88732394366197,2.1876311825030443,19.1781524814431,2.202430145406905,-0.4351095391876984,21 days 20:37:10.985915492,0.02583697234352256,0.7860262008733625,1.5611353711790394,15.07453033475877,0,2748,2749 days 00:00:00,1000.0,184897.40500397526,18389.740500397525,32554.52477273812,100.0,10337.315924349065,84.51293445160636,1112 days 00:00:00,71,13367.96773895336,662.1198980299216,-19.21156552511136,47.676290830861554,-7.009326001806294,29 days 00:00:00,15 days 07:08:06.486486486,2401.8230600707325,1.2113391693299007,1.1830492303382238,1.3350265664794227,3.8101773411400215,52.86373257363934,1.3497873024724418,0.4206718346253229,-0.050274003395517866,None,None,0.0028054395553799233,0.7069707679557407,183.8974050039743,0.613648220759655,0.7023957224224043,1566,1565,2748
BNB-USD,SMA,74,77,0,false,false,1,50,1.3705197080122675,53.06122448979592,2.106763302807028,21.924781797194257,1.5765239516150131,-0.9094847369972121,31 days 16:39:11.020408162,0.017831149927219795,0.5458515283842795,1.0807860262008735,11.967675653490316,0,2748,2749 days 00:00:00,1000.0,30466.81371735164,2946.6813717351642,32554.52477273812,100.0,1362.5700814869504,73.94079614486053,1127 days 00:00:00,49,145.69885934127524,705.5375722458014,-40.933016975826945,50.66004936215913,-10.558564145809513,44 days 05:32:18.461538462,17 days 12:31:18.260869565,598.3900991430686,0.9620431771027269,0.7763517989385057,1.2434300020420805,2.2424783141373594,46.52331867280574,1.240336892584267,0.4133676092544987,-0.05153604251942587,None,None,0.0020366188274939584,0.5132279445284775,29.46681371735153,0.36779803816853573,0.6420397145917152,1557,1556,2748
BNB-USD,SMA,6,50,0,false,false,1,39,1.3701987505974529,50.0,2.931797354822307,41.41053202389112,2.225210337250416,-0.5481388933123102,38 days 04:25:15.789473683,0.013828238719068414,0.42576419213973804,0.8406113537117904,17.631121713228755,0,2748,2749 days 00:00:00,1000.0,148101.23591501257,14710.123591501258,32554.52477273812,100.0,5634.913803237656,71.98685312081824,1030 days 00:00:00,38,4735.119216193096,1010.7045200809251,-21.317382868120134,89.32037032230369,-6.499306274521442,62 days 15:09:28.421052631,13 days 17:41:03.157894736,3746.476755232091,1.222502894074139,1.3082487091715624,1.3492599868468134,4.453098730911963,73.3181287524301,1.2775094557693567,0.3897876643073812,-0.0447061411764852,None,None,0.00255479460815952,0.6438082412561991,147.1012359150123,0.5811550486405905,0.6338008212872694,1463,1462,2748
BNB-USD,SMA,37,41,0,false,false,1,60,1.3701861384727414,50.847457627118644,2.1154221103361195,22.751404429072444,2.0311626819732247,-0.6255827545997751,26 days 09:45:45.762711864,0.021470160116448325,0.6550218340611355,1.2991266375545851,14.902666656597672,0,2748,2749 days 00:00:00,1000.0,122889.75490721987,12188.975490721989,32554.52477273812,100.0,6518.052372879773,70.54003120838638,1477 days 00:00:00,59,-226.76647971893544,713.4515209673924,-48.374290086676105,52.92941499756575,-8.467227193506833,35 days 12:48:00,16 days 23:10:20.689655172,2069.771548931165,1.1556378435276824,1.2677155988310957,1.3214831376262468,3.4347823282312633,56.06559286706421,1.2957295076603308,0.42582987551867213,-0.04991947671874366,None,None,0.0026619824734145673,0.670819583300471,121.88975490721928,0.5543373081232059,0.6986025059617159,1567,1566,2748
BNB-USD,SMA,6,38,0,false,false,1,52,1.3696064044380674,45.09803921568628,2.203861142216459,27.784329379129986,2.597292064550248,0.14596517123022162,28 days 09:52:56.470588234,0.018558951965065504,0.5676855895196506,1.1244541484716157,15.772763402999555,0,2748,2749 days 00:00:00,1000.0,374063.5155550933,37306.35155550933,32554.52477273812,100.0,20134.298055318435,67.1728547002832,560 days 00:00:00,51,27481.193320532795,790.5441619396535,-18.849161774814725,68.65545703818952,-5.788382626526061,48 days 18:46:57.391304347,11 days 16:17:08.571428571,6776.123965383539,1.365071075877139,1.780420233197882,1.394066479881561,4.7186338832356505,68.4365903593536,1.3124798920004548,0.4004075394803872,-0.046279183742845585,None,None,0.0029153819769215093,0.7346762581842203,373.0635155550947,0.7213180525488416,0.6477193966059864,1475,1474,2748
BNB-USD,SMA,6,14,0,false,false,1,117,1.3694274020796111,38.793103448275865,1.4819471151319932,12.505714479816763,2.2859761806246595,-0.5068275958149946,12 days 12:49:39.310344827,0.042212518195050945,1.277292576419214,2.5436681222707427,15.973456267888224,0,2748,2749 days 00:00:00,1000.0,161549.93249271574,16054.993249271576,32554.52477273812,100.0,18707.794496089133,70.0292768052708,941 days 00:00:00,116,5165.103349710931,730.4313309639207,-23.320424410588803,42.19686201861832,-6.312618467310988,21 days 10:07:59.999999999,6 days 21:38:01.690140845,1339.5243891638356,1.2118774929729859,1.3770041764975702,1.346231686252456,4.514444022066722,63.76871001847567,1.485867419666943,0.37656484727090633,-0.04598179202205508,None,None,0.002644883172913789,0.6665105595742749,160.5499324927151,0.5938036455106956,0.6619031934057517,1466,1465,2748
BNB-USD,SMA,20,22,0,false,false,1,107,1.3689958527231185,41.509433962264154,1.203938704708415,13.617154285529951,2.31375461561582,-0.38037644859087166,14 days 02:29:26.037735848,0.03857350800582242,1.1681222707423582,2.3253275109170306,15.90650118506228,0,2748,2749 days 00:00:00,1000.0,202715.5025412044,20171.55025412044,32554.52477273812,100.0,38522.19745598985,66.85668357481151,1469 days 00:00:00,106,13023.615909064189,553.7554853642116,-35.76443954536821,42.16311523312734,-6.641269612764974,20 days 06:32:43.636363636,9 days 17:25:09.677419354,1780.112138039056,1.2498572539290191,1.5322457688001816,1.3549713989908418,4.256205357285434,63.4803482307092,1.400758918105677,0.4097435897435898,-0.04697473543013694,None,None,0.002743122088747278,0.6912667663643141,201.71550254120422,0.6273150138611674,0.6656277582771117,1519,1518,2748
BNB-USD,SMA,36,39,0,false,false,1,70,1.368871901700291,47.82608695652174,2.2661369057887244,18.45303161219825,2.0757171121439346,-0.578240470138564,22 days 12:10:26.086956520,0.025109170305676855,0.7641921397379913,1.517467248908297,14.101661712378574,0,2748,2749 days 00:00:00,1000.0,138301.81063012502,13730.181063012504,32554.52477273812,100.0,8565.266628162819,72.23957899010625,913 days 00:00:00,69,-3021.940879276197,609.3631852376438,-44.216866136342155,45.72656073151274,-6.547703413840039,33 days 00:00:00,12 days 21:20:00,2033.6775581072643,1.1736617717651674,1.2793503812258349,1.3283951060872057,3.4969135310310975,56.33098500645829,1.3154351538327025,0.4250907205806117,-0.05016746532950449,None,None,0.002703283358407009,0.6812274063185663,137.30181063012483,0.571263579604727,0.6985464894036625,1563,1562,2748
BNB-USD,SMA,42,52,0,false,false,1,40,1.3688205871281234,53.84615384615385,2.085845318397333,36.84331121424054,1.8475371198281778,-0.7965248394302806,39 days 04:55:23.076923076,0.014192139737991267,0.4366812227074236,0.8624454148471616,16.08878218962469,0,2748,2749 days 00:00:00,1000.0,67240.37155403795,6624.037155403795,32554.52477273812,100.0,2846.5859221016117,70.54003120838638,1477 days 00:00:00,39,1015.5165028949268,967.3193796521042,-32.923901546373926,76.72273061936491,-9.682678091737888,55 days 06:51:25.714285714,20 days 10:39:59.999999999,1672.432180798539,1.0650389495455213,1.0610937047176559,1.291580189768848,3.3349214272893017,56.87359710897273,1.2965224609031716,0.3989821882951654,-0.049203908569325605,None,None,0.002425007903917438,0.6111019917871944,66.24037155403789,0.47074811307828623,0.6905487928635153,1532,1531,2748
BNB-USD,SMA,6,37,0,false,false,1,53,1.3676037532252452,46.15384615384615,1.9777016895668407,27.05384718204002,2.5878580176538617,0.120628288694138,27 days 19:50:46.153846153,0.018922852983988356,0.5786026200873363,1.146288209606987,15.653426862970756,0,2748,2749 days 00:00:00,1000.0,365815.21385324444,36481.52138532444,32554.52477273812,100.0,21058.17016032125,69.7122754288347,564 days 00:00:00,52,26875.218227510923,744.2159836359513,-18.84916177481473,66.38209857234766,-6.656082581080811,47 days 04:00:00,11 days 06:00:00,6498.846069725644,1.3590544604748203,1.7062525797986234,1.3917292001339965,4.689833613706137,67.54893753308845,1.3188544910592939,0.3982706002034588,-0.0465525216774398,None,None,0.0029126464699092184,0.733986910417123,364.8152138532438,0.7178032968933741,0.6499764425309911,1473,1472,2748
BNB-USD,SMA,7,18,0,false,false,1,86,1.36732880267231,38.82352941176471,1.5732228902121723,18.720293327805315,2.588691645738368,0.1445839527830217,17 days 15:14:49.411764705,0.030931586608442505,0.9388646288209608,1.866812227074236,17.575821246629445,0,2748,2749 days 00:00:00,1000.0,373613.866453534,37261.3866453534,32554.52477273812,100.0,37688.340974189516,70.03324201261648,855 days 00:00:00,85,-10039.766383290174,772.6995249460268,-19.871457009176023,57.92296390384985,-6.15832453776141,30 days 13:05:27.272727273,9 days 10:36:55.384615384,4501.807445139106,1.353219214964877,1.7072013133475068,1.3858476926116736,4.583972417517233,64.10006477695696,1.4015761027421991,0.40541922290388555,-0.047289417515169165,None,None,0.002943544974453146,0.7417733335621928,372.6138664535354,0.7211282716421588,0.6597041597241186,1510,1509,2748
BNB-USD,SMA,5,52,0,false,false,1,41,1.3671659291331621,45.0,2.5109653473128133,41.361706087147105,2.3415599292380276,-0.35166211722073276,36 days 04:11:59.999999999,0.01455604075691412,0.4475982532751092,0.8842794759825328,18.513427397085497,0,2748,2749 days 00:00:00,1000.0,212063.3166604224,21106.33166604224,32554.52477273812,100.0,8864.441199226401,67.00332639684066,1023 days 00:00:00,40,6780.126307282393,1010.7045200809251,-16.069002547754444,99.52036105200506,-6.222647975009403,64 days 06:39:59.999999999,13 days 04:21:49.090909091,5107.079758828499,1.2849803291833068,1.5470314811554668,1.3704072925519017,4.428147485889118,73.16341597168737,1.2870836926166664,0.39119433198380565,-0.04446987865914564,None,None,0.002686787186246644,0.6770703709341542,211.0633166604221,0.6340539626996404,0.6341375809792638,1459,1458,2748
BNB-USD,SMA,75,79,0,false,false,1,45,1.365975046965359,54.54545454545454,1.8918534763047254,22.82789234506426,1.568114476267431,-0.9113315426924486,35 days 08:10:54.545454545,0.01601164483260553,0.49126637554585156,0.9716157205240176,11.21457593371061,0,2748,2749 days 00:00:00,1000.0,29865.594899791526,2886.5594899791527,32554.52477273812,100.0,1459.9117194054118,72.49314366052478,1044 days 00:00:00,44,451.0534934379175,635.5892640295012,-36.697018526984614,51.33181953871403,-11.376820287315455,48 days 04:00:00,19 days 22:48:00,645.7850319625819,0.9583502325904852,0.7861167884374737,1.2418714865817941,2.226691713946428,46.208381951139316,1.244976165298252,0.41046690610569514,-0.05215122850229897,None,None,0.002032239230543802,0.5121242860970381,28.86559489979141,0.36530127487576536,0.6431277968787075,1558,1557,2748
BNB-USD,SMA,17,42,0,false,false,1,35,1.3655739369836535,47.05882352941176,2.2964283070253466,45.56619310951099,2.3130030631422174,-0.36136931189422533,43 days 05:38:49.411764705,0.012372634643377001,0.38209606986899564,0.7532751091703057,17.410663306035858,0,2748,2749 days 00:00:00,1000.0,208903.18556570233,20790.318556570233,32554.52477273812,100.0,7452.935539302774,72.78269881782738,1044 days 00:00:00,34,15524.863543859858,926.5452623767466,-28.51458982196544,106.19361160161031,-8.32484555013284,69 days 09:00:00,20 days 00:00:00,5658.185941818894,1.2589151837788581,1.4186156167742552,1.3600233652662639,4.257453910530104,64.78121506742488,1.2971724780395835,0.3954314720812183,-0.046552521677439784,None,None,0.0027435732136477675,0.6913804498392374,207.90318556570128,0.6318065176690075,0.6609472273460166,1488,1487,2748
BNB-USD,SMA,61,62,0,false,false,0,95,1.365303994591901,50.526315789473685,1.4411137949089234,15.903605940195899,1.2321024323031837,-0.9720203296722398,16 days 10:36:37.894736841,0.034570596797671035,1.037117903930131,2.074235807860262,16.49391445762675,0,2748,2749 days 00:00:00,1000.0,10108.648708181123,910.8648708181123,32554.52477273812,100.0,877.1742410789416,87.0640102231289,1477 days 00:00:00,95,0.0,1300.2540134308713,-48.29306284606599,39.925177212072036,-8.629062592783985,20 days 05:00:00,12 days 14:17:52.340425532,95.8805127176959,0.7749388599534884,0.4129846029714711,1.1906350614127936,1.9577228838266632,44.85261154360798,1.2785542962355214,0.4097435897435898,-0.05252577218315843,None,None,0.0016615601902659296,0.41871316794701424,9.108648708181164,0.23623180749416495,0.6502724300840291,1562,1562,2748
BNB-USD,SMA,13,43,0,false,false,1,36,1.3652614097863398,48.57142857142857,2.002124733070986,44.291516037892045,2.3514248393183066,-0.2904149333462746,41 days 16:27:25.714285713,0.012736535662299854,0.39301310043668125,0.7751091703056769,17.407146041092943,0,2748,2749 days 00:00:00,1000.0,232002.04630743735,23100.204630743734,32554.52477273812,100.0,9462.878705928357,73.49390692894151,1027 days 00:00:00,35,17771.0839258809,878.8961021213412,-19.3169037329292,100.00599984451193,-8.327718668360072,64 days 21:10:35.294117646,19 days 18:40:00,6092.313210901613,1.276870875656451,1.443666754282374,1.3663831874188104,4.275534772413217,65.01781388915144,1.2926195706172838,0.3947234906139016,-0.04655252167743983,None,None,0.002779860346498503,0.7005248073176228,231.00204630743758,0.6475701709799804,0.6602717253439926,1479,1478,2748
BNB-USD,SMA,9,50,0,false,false,1,34,1.3652280204649823,45.45454545454545,2.5806658517232024,54.73830315367698,2.3752197648952253,-0.2995507197246526,44 days 05:05:27.272727271,0.012008733624454149,0.3711790393013101,0.7314410480349346,20.317710777565694,0,2748,2749 days 00:00:00,1000.0,229027.93446770386,22802.793446770385,32554.52477273812,100.0,7493.224449582667,64.28425544637012,566 days 00:00:00,33,7322.522103497962,1202.6345949894153,-18.248179842377393,129.4253071812481,-7.500866869298944,77 days 12:48:00,16 days 10:39:59.999999999,6688.0427989153295,1.294119296589229,1.6450053100056725,1.3734440393967726,4.419017742234267,71.42746470564899,1.2919234899616117,0.3926038500506585,-0.04470614117648512,None,None,0.002723836410452277,0.6864067754339738,228.0279344677038,0.6456226727783516,0.6383419861571796,1471,1470,2748
BNB-USD,SMA,59,61,0,false,false,0,69,1.3645083885409037,47.82608695652174,2.2600996292022963,19.58906155708013,1.6419175945624314,-0.8814666567393226,22 days 15:59:59.999999999,0.025109170305676855,0.7532751091703057,1.5065502183406114,14.755952482953372,0,2748,2749 days 00:00:00,1000.0,39587.96659575193,3858.7966595751927,32554.52477273812,100.0,1978.8770729389535,72.25101942614168,1273 days 00:00:00,69,0.0,947.0852882092743,-48.760823372036526,48.880388577272974,-7.261321544763315,30 days 10:10:54.545454545,15 days 13:20:00,559.2458926920572,1.0079378048166263,0.8715950405282175,1.2557846897758735,2.092406054361516,46.32848630584412,1.2948327211743829,0.4133676092544987,-0.04991947671874358,None,None,0.0021402252159953106,0.5393367544308183,38.58796659575191,0.40103226108332257,0.6439800961245314,1564,1564,2748
BNB-USD,SMA,42,53,0,false,false,1,40,1.3640721166106664,53.84615384615385,2.032064141316616,39.26558836558461,1.8398550436847636,-0.8004705610396151,39 days 06:09:13.846153845,0.014192139737991267,0.4366812227074236,0.8624454148471616,17.146545137809873,0,2748,2749 days 00:00:00,1000.0,65955.86063526389,6495.586063526389,32554.52477273812,100.0,2839.427417527704,70.54003120838638,1477 days 00:00:00,39,-277.9959927143791,1072.6188259671503,-32.923901546373926,81.6424603739085,-10.174095644126593,54 days 04:34:17.142857143,21 days 20:00:00,1672.662990460982,1.0618895793306367,1.0547538339465032,1.2900323433580563,3.327287247476254,56.765344124595146,1.280222211469405,0.40255102040816326,-0.049714730673437534,None,None,0.002418901866512657,0.6095632703611895,64.95586063526382,0.4681499313034154,0.6908529132575892,1533,1532,2748
BNB-USD,SMA,39,43,0,false,false,1,56,1.3637550028334402,52.72727272727272,1.7958153091080844,30.650035831517478,1.9409683023919386,-0.7218059602988819,28 days 05:40:21.818181817,0.020014556040756915,0.6113537117903931,1.2117903930131004,18.738013172106758,0,2748,2749 days 00:00:00,1000.0,91564.74757078143,9056.474757078144,32554.52477273812,100.0,5903.68043918102,72.26820089555035,1477 days 00:00:00,55,-1558.9981718373601,1109.0109975083983,-43.53806115372854,66.723926338373,-9.586226656898294,37 days 09:55:51.724137931,18 days 00:00:00,1674.9771953203413,1.1121302753422304,1.1369722665940745,1.3064640720067016,3.3981125164289923,56.89555068639304,1.316201692419178,0.41409465020576136,-0.0502740033955179,None,None,0.0025437860938310715,0.64103409564543,90.5647475707809,0.5129725239981944,0.6936998934710805,1561,1560,2748
BNB-USD,SMA,4,45,0,false,false,1,58,1.363549430490396,43.859649122807014,2.119552862810671,37.40430095071495,2.6514532540316122,0.20227462873177174,25 days 08:25:15.789473683,0.02074235807860262,0.6331877729257642,1.255458515283843,23.683946016828244,0,2748,2749 days 00:00:00,1000.0,392394.7918468299,39139.47918468299,32554.52477273812,100.0,22644.492485657403,64.00445165253291,503 days 00:00:00,57,27883.030561636086,1617.5343526289553,-14.271209541574287,91.97119284569403,-5.2260833422374535,43 days 18:14:24,10 days 23:15:00,6377.399320792874,1.380884101414704,1.8904201010852666,1.4025754933686931,4.875737167726829,71.62161455558872,1.3570373279995829,0.3890853966649823,-0.045055059815365804,None,None,0.0029126225035858507,0.7339808709036344,391.3947918468283,0.728883883183135,0.6396960570149927,1458,1457,2748
BNB-USD,SMA,2,51,0,false,false,1,62,1.3632959320814935,39.34426229508197,2.574397796106478,33.54891950320091,2.5448399422492236,-0.07998644201339933,23 days 15:44:15.737704917,0.02219796215429403,0.6768558951965066,1.3427947598253276,22.707783943214594,0,2748,2749 days 00:00:00,1000.0,300506.04164729733,29950.60416472973,32554.52477273812,100.0,16047.326588929149,64.56883687997393,777 days 00:00:00,61,21353.543210325355,1589.9480540482757,-18.583478508433917,92.28146204573959,-4.547864848716063,51 days 03:00:00,5 days 20:06:29.189189189,4559.877023556917,1.3517248316152017,1.754773334307332,1.3895042143504013,4.849381084435526,75.75873453809655,1.3658917244333388,0.38558467741935487,-0.04446987865914559,None,None,0.002784205196714043,0.7016197095719389,299.50604164729845,0.6871125476378248,0.6246829468755599,1456,1455,2748
