Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
V,SMA,27,33,0,false,false,0,86,0.9795556944005129,55.81395348837209,1.5626707900860692,1.381966912832969,0.6755175956178702,-0.9276367974247217,32 days 12:50:13.953488371,0.013817859545206755,0.42029322783337214,0.8405864556667443,0.580831334553489,0,4297,4298 days 00:00:00,1000.0,2625.059731059623,162.50597310596228,2245.699019980632,100.0,277.0838362417588,38.801471697833975,1160 days 00:00:00,86,0.0,27.56797298087463,-17.510513774205467,6.1415765552810715,-4.63017158289095,44 days 11:00:00,17 days 11:22:06.315789473,18.89604338441424,0.47331722457936337,0.22012587066008477,1.0907053543156076,-0.014810147578855154,8.594824699908662,1.0075345112440464,0.5333571173742419,-0.018105327066286737,None,None,0.0002959493795908094,0.07457924365688397,1.6250597310596118,0.05821749250683084,0.18963208810874108,2798,2798,6223.829365079365
V,SMA,21,29,0,true,false,1,86,0.9788209193442242,55.294117647058826,1.513960723380028,1.4803414314718586,0.7182703676016651,-0.9186637567779044,32 days 12:59:17.647058822,0.013657186759797374,0.42029322783337214,0.8356993251105422,0.6221774785287821,0,4297,4298 days 00:00:00,1000.0,2826.5672169276636,182.65672169276635,2245.699019980632,100.0,331.79291571786655,47.32459233206069,1160 days 00:00:00,85,-2.8265672169272875,22.96873233329157,-17.58200243405681,6.293536973480047,-4.4728214757487965,44 days 09:11:29.361702128,17 days 21:28:25.263157894,21.522279813465786,0.5072923137958535,0.19493217584804082,1.097085549327863,-0.1493048055266915,6.888317374363906,0.9983552178235396,0.5300818796724813,-0.017813325704587293,None,None,0.00031003702010473584,0.07812932906639343,1.8265672169276752,0.06281628687872565,0.18535400503696087,2767,2766,6223.829365079365
V,SMA,53,55,0,false,false,1,101,0.9787474640498187,56.99999999999999,1.227048568100729,1.024411677328799,0.541902685776218,-0.9485325945001561,28 days 03:35:59.999999998,0.016067278540938087,0.4936001861764021,0.9823132417966023,0.5056497946507755,0,4297,4298 days 00:00:00,1000.0,2155.8030209194512,115.5803020919451,2245.699019980632,100.0,330.40053168711034,53.30687766378277,1297 days 00:00:00,100,284.2866886808217,40.84157193057874,-26.54058718659027,5.860341931352986,-5.386007496610238,36 days 23:34:44.210526315,16 days 10:36:16.744186046,8.715163322386282,0.3843983287952606,0.12645597004693102,1.074268219526652,-0.04783918134944767,18.068117152569183,0.9898131708217237,0.587149187592319,-0.019683315777334173,None,None,0.00026682923511128033,0.06724096724804264,1.1558030209194472,0.04606854042314534,0.21052255056185035,2963,2962,6223.829365079365
V,SMA,16,19,0,false,false,0,171,0.9782159737466971,50.877192982456144,1.1806593035906472,0.49010968249696174,0.47517476825447325,-0.9640657855900897,15 days 11:55:47.368421051,0.02747504630500413,0.8356993251105422,1.6713986502210845,0.40958433089285307,0,4297,4298 days 00:00:00,1000.0,1806.9743008410912,80.69743008410913,2245.699019980632,100.0,515.2298278667064,45.97430183554949,1419 days 00:00:00,171,0.0,22.991734898647444,-14.975891148772005,4.30226660566318,-3.4581957022109076,21 days 16:49:39.310344827,9 days 01:42:51.428571428,4.719147958135025,0.3350857030534853,0.11208183648908125,1.065912638538196,-0.007276894417433838,13.674324377588892,1.0545972177469172,0.4897746967071058,-0.01787156038152266,None,None,0.0002081234531699088,0.05244711019881702,0.8069743008410906,0.03529850807510915,0.1883700388280967,2650,2650,6223.829365079365
V,SMA,35,42,0,false,false,0,71,0.9778160770122245,53.52112676056338,1.8562067498470134,2.1662515814747634,0.7991832843726073,-0.8941919841557919,40 days 06:25:21.126760563,0.011407767764066042,0.3469862694903421,0.6939725389806842,0.751659555033482,0,4297,4298 days 00:00:00,1000.0,3376.129574874332,237.6129574874332,2245.699019980632,100.0,296.34919904204605,40.025039979184456,1297 days 00:00:00,71,0.0,47.0313431336323,-16.901445704930257,7.776917984740216,-4.294515791982423,56 days 07:34:44.210526316,21 days 18:54:32.727272727,33.46661373062438,0.5626508140262089,0.2719691174501138,1.1074521015149648,-0.149456853818153,9.189753489805264,0.9992320264483552,0.5555555555555556,-0.018264465953657855,None,None,0.00035651139160084117,0.08984087068341197,2.3761295748743367,0.07394546328211749,0.19216804083283112,2859,2859,6223.829365079365
V,SMA,63,69,0,false,false,1,57,0.9773896257730327,55.35714285714286,1.6699573914573966,2.540232015059189,0.799868798311087,-0.8811035297791122,51 days 07:42:51.428571428,0.00899767598292533,0.2785664417035141,0.5522457528508261,0.7076233935363857,0,4297,4298 days 00:00:00,1000.0,3670.056866542041,267.0056866542041,2245.699019980632,100.0,272.8907624105234,45.78740050376993,1297 days 00:00:00,56,621.4608946341968,42.062749127517755,-22.216439828508477,8.87500647641015,-5.3148883170160035,71 days 22:27:05.806451613,25 days 18:14:24,36.582070926925795,0.5556404248287553,0.2549708514918684,1.107679218730316,0.13970386712462368,15.93234140747817,0.9819463524463055,0.6055285767650355,-0.020211567938674617,None,None,0.0003945696855693888,0.09943156076348597,2.67005686654205,0.07921469715083918,0.21536572314615457,3011,3010,6223.829365079365
V,SMA,50,51,0,false,false,0,168,0.976620954048178,50.595238095238095,1.1987679923481234,0.5735373034538329,0.4657020818403823,-0.9636670836090129,17 days 08:51:25.714285713,0.026993027948775988,0.8210379334419362,1.6420758668838724,0.4708958823795956,0,4297,4298 days 00:00:00,1000.0,1815.9279473227814,81.59279473227814,2245.699019980632,100.0,507.4420454017534,56.56759585189023,1297 days 00:00:00,168,0.0,39.12915087320699,-25.168097158106406,4.18857253550128,-3.1286072112935526,22 days 18:04:14.117647059,11 days 20:31:48.433734939,4.8567139721593975,0.3301302702632517,0.09187295841092209,1.0626008542838508,-0.11316926931777299,16.520095221158538,1.0373495815744684,0.5680408609996352,-0.01936268626450553,None,None,0.00022012040572719278,0.055470342243252584,0.8159279473227845,0.03559858794078519,0.20221886096776412,2918,2918,6223.829365079365
V,SMA,12,13,0,false,false,0,387,0.9762940877533364,51.93798449612403,1.1376321510237797,0.21316685070588948,0.4571823637346608,-0.9674366433840842,6 days 14:08:22.325581394,0.0621803679534304,1.8913195252501744,3.782639050500349,0.4031666268761377,0,4297,4298 days 00:00:00,1000.0,1731.2749803964216,73.12749803964216,2245.699019980632,100.0,967.6046511978451,59.27440783312977,1766 days 00:00:00,387,0.0,20.32675851445563,-23.908739689703644,2.4917844066506754,-2.2492101855570246,8 days 08:21:29.552238806,4 days 16:30:58.064516129,1.8895994325488843,0.31879595503357794,0.08049706439209586,1.064129216958749,0.26403739592305014,18.733652769041974,1.21259428667322,0.4673950153636053,-0.017526574081422944,None,None,0.00019811779657643292,0.0499256847372611,0.7312749803964311,0.032704001396764104,0.18847657861870726,2550,2550,6223.829365079365
V,SMA,33,34,0,false,false,0,199,0.9750757167070434,51.75879396984925,1.2278275156886256,0.3552399818606784,0.4024836899308553,-0.9729266552576487,14 days 03:58:47.638190953,0.0319738842964668,0.9725389806841983,1.9450779613683966,0.34548472985705725,0,4297,4298 days 00:00:00,1000.0,1607.9858375549616,60.79858375549616,2245.699019980632,100.0,415.3730925556323,50.85708908107625,2284 days 00:00:00,199,0.0,23.78050985713992,-23.7954601270056,3.2942140307213914,-2.7980342580627955,19 days 14:54:45.436893203,8 days 07:30:00,3.0552052138440295,0.289547512765211,0.08093585449085301,1.054568688675068,-0.4206026841670352,10.787746850869892,1.0482790145875396,0.5410541412692721,-0.01912374921994714,None,None,0.00018672485303430634,0.0470546629646452,0.6079858375549629,0.028240540822333626,0.1955820483594743,2819,2819,6223.829365079365
V,SMA,26,37,0,false,false,0,68,0.9747151973972317,54.41176470588235,1.8714745084653028,2.0315760940817107,0.7686818131771787,-0.9046194054271802,41 days 16:56:28.235294117,0.010925749407837899,0.3323248778217361,0.6646497556434722,0.6751432772512643,0,4297,4298 days 00:00:00,1000.0,3141.9610775735155,214.19610775735154,2245.699019980632,100.0,239.99174895382217,38.994161751672415,1110 days 00:00:00,68,0.0,29.560597625569123,-15.684977976942053,7.735758705012335,-4.776641860900001,57 days 18:09:43.783783784,22 days 13:09:40.645161290,31.499427611375253,0.538516560575929,0.26185287993267214,1.103229157794393,-0.02818577756954599,8.457936477893584,0.9917479961799968,0.5493871665465032,-0.018296493085889647,None,None,0.00033857445577899827,0.08532076285630756,2.141961077573522,0.06942870862334405,0.1906785445606379,2836,2836,6223.829365079365
V,SMA,31,44,0,false,false,0,56,0.9743130863683457,50.0,2.232247220442105,3.14755791164441,0.8994597412719177,-0.8645218836943297,51 days 04:42:51.428571428,0.00899767598292533,0.2736793111473121,0.5473586222946242,0.8614214810551144,0,4297,4298 days 00:00:00,1000.0,4042.4307301646586,304.24307301646587,2245.699019980632,100.0,254.02614005468436,35.29914540337101,915 days 00:00:00,56,0.0,52.02129358592219,-19.62200689607117,10.761145519069505,-4.466029695780684,78 days 09:25:42.857142857,24 days 00:00:00,54.32912018151171,0.6300652848649403,0.35679969517401294,1.1211088679626209,-0.11607094524922777,9.139548517591544,0.9981579278680823,0.5589408777656873,-0.01828614241308492,None,None,0.00039793241609390254,0.10027896885566344,3.042430730164673,0.08534702639063596,0.19154484558716606,2867,2867,6223.829365079365
V,SMA,24,29,0,false,false,0,103,0.9741380709302947,50.48543689320388,1.7065244107432689,1.3529324427593006,0.7993391540346813,-0.8992969980335387,26 days 19:20:23.300970873,0.01654929689716623,0.5033744472888061,1.0067488945776122,0.6810316205930572,0,4297,4298 days 00:00:00,1000.0,3261.4863282518995,226.14863282518996,2245.699019980632,100.0,388.430190775392,36.209393168872175,935 days 00:00:00,103,0.0,18.46656450113267,-15.109186198806285,5.971174111283276,-3.355862983971028,39 days 09:41:32.307692307,13 days 23:03:31.764705882,21.956177944193204,0.5583770945381191,0.29165723066914406,1.107850451237936,0.014255733793055846,7.868744290372476,1.0213695277227257,0.5284495021337127,-0.017852860904409018,None,None,0.0003446040623710442,0.08684022371750313,2.2614863282519155,0.07177233114825277,0.18717140521028292,2761,2761,6223.829365079365
V,SMA,21,32,0,false,false,0,74,0.9735741608373282,54.054054054054056,1.6837677887181277,1.9536432270259638,0.805998707144865,-0.8935921025768754,37 days 15:53:30.810810809,0.011889786120294185,0.3616476611589481,0.7232953223178962,0.7065305037929597,0,4297,4298 days 00:00:00,1000.0,3389.601109613106,238.9601109613106,2245.699019980632,100.0,326.55701221838393,45.404668481707375,1160 days 00:00:00,74,0.0,20.00276822304179,-21.11104013886209,7.352465106106565,-4.397911924833568,52 days 04:12:00,20 days 14:07:03.529411764,32.29190688666361,0.5710602164427275,0.2405717689472946,1.1106626112356675,-0.2821430657302237,8.189698345477767,0.9878277396619196,0.5416068866571019,-0.017813325704587445,None,None,0.0003545940879412337,0.08935771016119089,2.389601109613084,0.07419624738227126,0.18831993147030152,2787,2787,6223.829365079365
V,SMA,66,70,0,false,false,1,70,0.9734625547479617,52.17391304347826,1.8487861962849224,2.3199869184092665,0.8758741346407563,-0.8534330686715956,41 days 23:39:07.826086956,0.01108642219324728,0.34209913893414007,0.6793111473120782,0.7936655271262791,0,4297,4298 days 00:00:00,1000.0,4291.452140457664,329.1452140457664,2245.699019980632,100.0,330.79304765183997,37.65748845903559,1240 days 00:00:00,69,700.1050744710824,40.40137116398987,-21.129585351167965,8.329069915111258,-4.235376350720179,63 days 10:00:00,18 days 14:32:43.636363636,37.555754579515664,0.6062795590129786,0.3496722528355961,1.1169860953141009,0.15288139801602268,15.711480119469869,1.0063866110917303,0.6085329341317366,-0.020347658191553524,None,None,0.0004312793844187068,0.1086824048735141,3.2914521404576407,0.08915779570493876,0.21574089472063063,3032,3031,6223.829365079365
V,SMA,23,45,0,false,false,0,54,0.9724289784107232,50.0,2.1261939358524082,3.2861598236723495,0.925769849445527,-0.8564086475989645,53 days 15:06:39.999999999,0.008676330412106567,0.26390505003490805,0.5278101000698161,0.867234172688956,0,4297,4298 days 00:00:00,1000.0,4224.6295936469905,322.462959364699,2245.699019980632,100.0,257.0750095775557,35.70442952453538,935 days 00:00:00,54,0.0,48.89462891364828,-16.387237273451394,10.976749910644763,-4.404430263300064,82 days 10:40:00,24 days 19:33:19.999999999,59.71536284531463,0.6477296868083737,0.3645781530848341,1.123649798613372,-0.07786217879288374,8.15598069274331,0.9912864420545607,0.570906432748538,-0.018286142413084915,None,None,0.00040765363714787494,0.10272871656126449,3.224629593646976,0.08815607360730637,0.19087287804970948,2896,2896,6223.829365079365
V,SMA,21,39,0,false,false,0,61,0.972420241806707,52.459016393442624,1.9558204692082477,2.6153976815699305,0.8569796760026492,-0.8774624661366345,46 days 22:01:58.032786884,0.009801039909972234,0.2981149639283221,0.5962299278566442,0.7796891854994371,0,4297,4298 days 00:00:00,1000.0,3751.8241970780355,275.18241970780355,2245.699019980632,100.0,275.0160476406363,36.30643828225074,1160 days 00:00:00,61,0.0,31.235505147151958,-17.215830413388513,8.924446253992395,-4.346311087999686,68 days 06:45:00,23 days 08:16:33.103448276,45.11187208324649,0.6004516997877419,0.3273144761674232,1.1155892860608183,-0.09375712178661691,8.57853309462327,0.9912332541732852,0.5600725952813067,-0.018086532802156982,None,None,0.0003813864314534398,0.09610938072626683,2.751824197078035,0.08060989549471453,0.19263440781276894,2862,2862,6223.829365079365
V,SMA,35,43,0,false,false,0,64,0.9723375558263779,53.125,1.9795744677883877,2.4141906576455527,0.7979519617335489,-0.8944969793019107,44 days 15:00:00,0.010283058266200375,0.31277635559692807,0.6255527111938561,0.7551017556145271,0,4297,4298 days 00:00:00,1000.0,3369.2803018669542,236.92803018669542,2245.699019980632,100.0,257.7747234569087,41.60762800995112,1297 days 00:00:00,64,0.0,47.03134313363229,-18.377420527363185,8.591877407029221,-4.5871876583226046,62 days 17:38:49.411764706,24 days 02:24:00,37.02000471667116,0.5622614278970682,0.26116492215406467,1.1074645177402314,-0.15909013067975847,9.210264943052959,0.9961397555130795,0.5538684020245842,-0.018106131852535918,None,None,0.0003558901933651161,0.08968432872800926,2.3692803018669655,0.07381759678144717,0.19196605169167363,2856,2856,6223.829365079365
V,SMA,17,23,0,false,false,0,124,0.9721603668419458,51.61290322580645,1.3351052844446476,0.880732731529974,0.6034129167076814,-0.9419538994407611,21 days 22:03:52.258064515,0.01992342539076323,0.6060041889690482,1.2120083779380963,0.5337277246693163,0,4297,4298 days 00:00:00,1000.0,2303.540711395797,130.35407113957976,2245.699019980632,100.0,399.7072733937516,43.415645583191434,1297 days 00:00:00,124,0.0,22.838269359922062,-15.871318973218198,5.40890616903744,-3.9493189351446563,30 days 02:15:00,13 days 04:48:00,10.512425091901584,0.42964105335276975,0.1691445172279783,1.082934562183255,-0.3236284556729067,9.936897428785105,1.0212860240068373,0.5133802816901409,-0.01763719943267457,None,None,0.0002624770976033304,0.06614422859603927,1.3035407113957889,0.05014185336667354,0.18528162245316684,2718,2718,6223.829365079365
V,SMA,22,35,0,false,false,0,65,0.9706917175758879,50.76923076923077,2.0047813600214783,2.603479963233412,0.9186325045195363,-0.8587258402413326,43 days 12:11:04.615384614,0.010443731051609758,0.3176634861531301,0.6353269723062602,0.8270305212505487,0,4297,4298 days 00:00:00,1000.0,4172.592421186266,317.2592421186266,2245.699019980632,100.0,301.58189826854635,36.34455781937408,1160 days 00:00:00,65,0.0,31.283643388913497,-16.651671744755557,9.240693754858292,-4.2411467593797445,62 days 19:38:10.909090909,23 days 14:15:00,48.80911417209637,0.6412146779004055,0.35488565437582376,1.1249659666603353,-0.07561605997199194,8.825398604617046,1.00324833748069,0.5499459069599711,-0.017871560381522753,None,None,0.00040545603214782265,0.10217492010125132,3.1725924211862653,0.0873656113448058,0.1917728018628678,2828,2828,6223.829365079365
V,SMA,54,56,0,false,false,1,101,0.9706352917499199,53.0,1.3572118475973995,1.4074667094052673,0.7372764410049485,-0.9009900709860368,28 days 05:59:59.999999999,0.016067278540938087,0.4936001861764021,0.9823132417966023,0.694725829799528,0,4297,4298 days 00:00:00,1000.0,3223.4650055500892,222.34650055500893,2245.699019980632,100.0,515.9788266337839,53.03533795193567,1297 days 00:00:00,100,394.59789311916984,35.92764186754582,-21.789460917492885,6.520374955424038,-4.358153227594624,41 days 04:58:52.075471698,13 days 15:19:08.936170212,18.288671124309204,0.5170321658274716,0.19705139401753446,1.1011776008090364,0.015066205174752417,17.58974431907855,1.014188022312521,0.5900850906400296,-0.019663422523633532,None,None,0.0003618434664310036,0.09118455354061292,2.2234650055501017,0.07103571224993055,0.21225106371814706,2972,2971,6223.829365079365
V,SMA,12,22,0,false,false,0,103,0.9703107782738141,54.36893203883495,1.3801070772037034,1.1137555530200596,0.639944197531802,-0.9352731797834317,26 days 07:27:22.718446601,0.01654929689716623,0.5033744472888061,1.0067488945776122,0.5606360859163111,0,4297,4298 days 00:00:00,1000.0,2453.5695672681013,145.35695672681015,2245.699019980632,100.0,371.4087106032936,33.92504352467598,1164 days 00:00:00,103,0.0,22.35806451612904,-15.795472987414982,5.692562863346097,-4.341844646517346,36 days 11:08:34.285714286,14 days 05:06:22.978723404,14.112325895806812,0.4541984336246959,0.23346315397390782,1.0888629030146637,-0.2785113431768608,11.288051822712472,1.019633195290162,0.50754121360926,-0.017556664885521503,None,None,0.0002768134115715482,0.06975697971603015,1.4535695672680915,0.054034018867237465,0.18483669662543853,2710,2710,6223.829365079365
V,SMA,19,20,0,false,false,0,272,0.9700977001718301,51.83823529411765,1.1499412395186275,0.27679570826421296,0.4205343888461678,-0.9717447394877081,9 days 19:03:31.764705881,0.043702997631351596,1.3292995112869443,2.6585990225738887,0.36794439972194193,0,4297,4298 days 00:00:00,1000.0,1634.5281084175144,63.452810841751436,2245.699019980632,100.0,614.100600284152,49.740097962831506,2391 days 00:00:00,272,0.0,23.634621902014768,-17.11964031964796,3.097368088446242,-2.7590875406340016,12 days 18:22:58.723404255,6 days 14:17:24.274809160,2.3328239280055847,0.2974731364309418,0.08566569288550188,1.0580141070521152,-0.03612870800752533,14.04846735038251,1.1282495068140432,0.4913254684247051,-0.017852860904409015,None,None,0.00018493911803308698,0.04660465774433792,0.6345281084175234,0.029228032015338634,0.18855051905016934,2664,2664,6223.829365079365
V,SMA,63,66,0,false,false,1,74,0.9694075673528129,54.794520547945204,1.512518153452848,1.963391091559612,0.7863132931823862,-0.8846729101373498,39 days 11:50:08.219178081,0.011729113334884803,0.3616476611589481,0.7184081917616942,0.7100557962028478,0,4297,4298 days 00:00:00,1000.0,3589.8993268177182,258.9899326817718,2245.699019980632,100.0,359.4991376477039,49.373654572324355,1297 days 00:00:00,73,605.5015400664092,41.36223188286816,-21.33962297664473,7.774735963281082,-5.080663298405804,56 days 04:48:00,19 days 05:49:05.454545454,27.1835313253604,0.5488534776627353,0.23221329534047486,1.1058113077225737,0.09075391755663062,15.837714022257583,0.9819658552664946,0.6133633633633634,-0.0203711355465168,None,None,0.00038922015844356357,0.09808347992777802,2.5898993268177173,0.07781826808922832,0.21507285854914793,3021,3020,6223.829365079365
V,SMA,21,36,0,false,false,0,62,0.9680949004974698,51.61290322580645,1.8604035538688688,2.733480645975268,0.9064521150045757,-0.8616752500400283,45 days 22:03:52.258064515,0.009961712695381614,0.3030020944845241,0.6060041889690482,0.8282503609634161,0,4297,4298 days 00:00:00,1000.0,4106.357554241746,310.63575542417453,2245.699019980632,100.0,302.70162287644746,41.45784750313762,1160 days 00:00:00,62,0.0,34.162404663100084,-16.651671744755557,9.621076418121179,-4.613288177647036,67 days 03:45:00,23 days 06:24:00,50.102541197447515,0.635020620590511,0.30741713551196137,1.1230339564025944,-0.10882922642649562,8.719005855137972,0.993874105666231,0.5578108010148605,-0.017909887767876085,None,None,0.0004018724934940443,0.10127186836049916,3.1063575542417396,0.08634594827896125,0.19193189714845832,2847,2847,6223.829365079365
V,SMA,65,70,0,false,false,1,63,0.966871009386348,53.2258064516129,1.7467364044148466,2.5193217311764418,0.8452155007020271,-0.8650330341940734,46 days 14:42:34.838709676,0.009961712695381614,0.3078892250407261,0.6108913195252502,0.7756720154401751,0,4297,4298 days 00:00:00,1000.0,4030.951828401288,303.0951828401288,2245.699019980632,100.0,297.25364325002425,45.51640303510242,1297 days 00:00:00,62,657.6072009301884,37.69427794530474,-23.03367581418958,9.111946568987815,-4.982630670470983,65 days 13:49:05.454545455,25 days 00:49:39.310344827,38.27975205598548,0.5851974041328623,0.27611006394682946,1.1131220896818321,0.16166182463568618,15.794639653276015,0.9998184840078626,0.6055285767650355,-0.020258415538000816,None,None,0.00041703207944645616,0.10509208402050695,3.0309518284012906,0.08516608345099042,0.2161293638755143,3025,3024,6223.829365079365
V,SMA,22,33,0,false,false,0,74,0.9667735733584177,54.054054054054056,1.716180361934143,1.8845888527664116,0.7784244863094957,-0.9014183676176927,37 days 21:43:47.027027027,0.011889786120294185,0.3616476611589481,0.7232953223178962,0.681557150849198,0,4297,4298 days 00:00:00,1000.0,3213.846752290386,221.3846752290386,2245.699019980632,100.0,295.97048029513746,39.60926960215788,1160 days 00:00:00,74,0.0,29.387465103235893,-16.651671744755564,7.288587804791971,-4.473056973146012,54 days 06:00:00,18 days 16:14:07.058823529,29.9168480039242,0.5472282869461418,0.26313692070458583,1.105940400759508,-0.11754597301694787,8.898550318190571,0.9954195532977679,0.5421600287047004,-0.017909887767876057,None,None,0.0003437777385275881,0.0866319901089522,2.2138467522903773,0.07084807372039181,0.19052673029220463,2805,2805,6223.829365079365
V,SMA,24,42,0,false,false,0,59,0.9666322852212578,50.847457627118644,2.0407611277502284,2.894320459512983,0.8931032473215518,-0.8678130508024904,48 days 17:53:53.898305084,0.009479694339153471,0.28834070281591806,0.5766814056318361,0.8345503954704644,0,4297,4298 days 00:00:00,1000.0,3968.5210226707677,296.8521022670768,2245.699019980632,100.0,253.20839925035656,33.51509173813357,935 days 00:00:00,59,0.0,48.7485485497156,-15.684977976942054,10.025781607112027,-4.483053141451545,75 days 06:24:00,21 days 07:26:53.793103448,50.31391563848756,0.62525357448353,0.37053216788365895,1.1194918273581862,-0.0692975510038865,8.23144714383886,0.9930975887854854,0.5640465793304221,-0.018109834816055628,None,None,0.00039285447253321047,0.09899932707836903,2.9685210226707492,0.08417340633542891,0.19055582158060777,2876,2876,6223.829365079365
V,SMA,22,38,0,false,false,0,62,0.965552455016074,53.2258064516129,1.9350398452632933,2.4112043637075344,0.8018560837146498,-0.8930933319156883,46 days 01:32:54.193548386,0.009961712695381614,0.3030020944845241,0.6060041889690482,0.7305999724336071,0,4297,4298 days 00:00:00,1000.0,3400.801997463337,240.08019974633373,2245.699019980632,100.0,240.5878175241769,42.651356056279596,941 days 00:00:00,62,0.0,32.19641817361089,-17.215830413388513,8.685649029531746,-4.728680945678636,66 days 06:32:43.636363636,23 days 01:39:18.620689655,38.72261286231187,0.5641723338657084,0.25683034577240454,1.108277383355829,-0.12244458612349307,8.565435863998973,0.9886583679871233,0.5572463768115942,-0.018105327066286835,None,None,0.0003586837766929002,0.09038831172661085,2.400801997463331,0.07440404810109191,0.19281759042757857,2856,2856,6223.829365079365
V,SMA,57,63,0,false,false,1,58,0.9655402569405906,54.385964912280706,1.6944557274203338,2.633753234355587,0.7952231188934212,-0.8816262073096315,49 days 17:41:03.157894736,0.00915834876833471,0.28345357225971607,0.5620200139632302,0.7465467627286723,0,4297,4298 days 00:00:00,1000.0,3658.319102361511,265.8319102361511,2245.699019980632,100.0,264.7101946205914,40.99546601503572,1297 days 00:00:00,57,510.9394134086251,40.32985780816115,-21.817813204504063,9.623761397176391,-5.700487267469219,64 days 07:44:30.967741936,32 days 08:18:27.692307692,37.67332787636643,0.5582142354179797,0.2840332778574722,1.1096151301263133,0.04343821716912,17.945591475993286,0.9649125389911737,0.6037313432835821,-0.019803622468287947,None,None,0.000391788741776504,0.098730762927679,2.6583191023614936,0.07901201794129298,0.2128618083119301,2978,2977,6223.829365079365
V,SMA,15,19,0,false,false,0,152,0.9654319878158859,51.31578947368421,1.1502302515979488,0.4636993850839255,0.4029654753273958,-0.9734399068341709,17 days 11:12:37.894736840,0.024422263382225893,0.7428438445427042,1.4856876890854085,0.3444562339278311,0,4297,4298 days 00:00:00,1000.0,1596.459751930964,59.64597519309641,2245.699019980632,100.0,438.0030470203753,48.30258171291864,1654 days 00:00:00,152,0.0,21.290005844749075,-14.975891148772003,4.312509266406279,-3.593154273607204,24 days 12:18:27.692307692,10 days 00:58:22.702702702,3.924077315335307,0.29013362793074127,0.0838997455303137,1.0561669463197245,-0.43694699745941745,10.204738392649029,1.0315354910345276,0.49080818591744707,-0.01785286090440901,None,None,0.00017713140238971993,0.044637113402209425,0.5964597519309516,0.02780693203598017,0.18515873074893713,2655,2655,6223.829365079365
V,SMA,17,27,0,false,true,0,89,0.9650939804972775,52.80898876404494,1.6022461311132754,1.5324295168615476,0.7872698556750586,-0.9040188161254252,30 days 20:29:39.775280898,0.014299877901434898,0.4349546195019781,0.8699092390039562,0.6665372974201146,0,4297,4298 days 00:00:00,1000.0,3155.4485056371345,215.54485056371345,2245.699019980632,100.0,361.6064343641116,46.04467139104959,1160 days 00:00:00,89,0.0,18.254720887979733,-12.886219975042973,6.574698423955611,-4.110109498219903,42 days 23:29:21.702127659,17 days 06:51:25.714285714,24.218522535248702,0.5540683107229708,0.22262797539854182,1.106743797586653,-0.1429576174849139,7.519396882560544,1.010147079123404,0.524113475177305,-0.017491125502506654,None,None,0.0003336625041128432,0.08408295103643648,2.155448505637134,0.06969732863646039,0.1826378539941471,2746,2746,6223.829365079365
V,SMA,34,49,0,false,false,0,54,0.9633932256210089,55.55555555555556,1.7740787799724442,2.5394802246467614,0.7155153793921973,-0.9149864073847804,53 days 07:06:40,0.008676330412106567,0.26390505003490805,0.5278101000698161,0.6701816557480631,0,4297,4298 days 00:00:00,1000.0,2909.1494162103104,190.91494162103103,2245.699019980632,100.0,219.68743780018536,31.994738051570653,1297 days 00:00:00,54,0.0,49.371901673489255,-15.88533458911029,8.735118469104258,-5.2050675809251095,71 days 22:24:00,30 days 00:00:00,35.35461881870946,0.5079934140727782,0.2966904552528345,1.0963912153394766,-0.2540452603520832,9.420824011125093,0.9812061460236561,0.5595065312046444,-0.01866682797752293,None,None,0.00032197515361535915,0.08113773871107051,1.9091494162103033,0.06461233427714275,0.19222549141229722,2878,2878,6223.829365079365
V,SMA,42,45,0,false,false,0,100,0.9633549573655128,52.0,1.5651613980557617,1.4207618837662244,0.7205910233405617,-0.9110528543088241,28 days 19:55:12,0.016067278540938087,0.4887130556202001,0.9774261112404002,0.6943448815241031,0,4297,4298 days 00:00:00,1000.0,2997.4851790874814,199.74851790874814,2245.699019980632,100.0,416.5718478686035,37.117386935659944,1297 days 00:00:00,100,0.0,46.969039077267986,-15.690021035523385,6.10974482380492,-3.65896963460903,38 days 12:55:23.076923077,18 days 07:30:00,19.97485179087483,0.5100061853535222,0.26324673831012774,1.0979734585872334,-0.30086776795743386,13.372129963536427,1.0176165927709375,0.560639070442992,-0.019081569649527688,None,None,0.00033394562096146247,0.08415429648228855,1.9974851790874903,0.0664811451810785,0.19858526112536548,2883,2883,6223.829365079365
