Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BYDDF,EMA,20,36,0,false,false,1,44,1.4122842887130833,48.837209302325576,2.576588542489241,16.362402568708955,1.5069284354659906,0.6023591426913548,49 days 06:08:22.325581394,0.007256825038591228,0.22586164751894403,0.4465900757760939,3.6956392015368063,0,4091,4092 days 00:00:00,1000.0,40913.30865448377,3991.330865448377,2490.9090347526317,100.0,850.2977528921175,52.88384407812822,831 days 00:00:00,43,15607.909574928053,372.4287499261031,-14.768755375593678,42.080849365809634,-8.187023919432592,81 days 19:25:42.857142857,18 days 04:21:49.090909091,565.2418390594353,0.9385660026346224,0.7420750090941275,1.2083306192415142,0.9560316408002796,8.935733505270894,1.2318477119236932,0.358114835711915,-0.03536198892420834,None,None,0.001203218830708864,0.3032111453386337,39.91330865448385,0.2567948401016189,0.38880022169725015,2198,2197,5925.456349206349
BYDDF,EMA,12,34,0,false,false,1,52,1.4115828508672725,47.05882352941176,2.5624139148860903,14.860254827421333,1.5390485807970653,0.7415413881109401,42 days 06:35:17.647058822,0.008606932022515177,0.2669274016132975,0.5287215839648008,3.966609208395037,0,4091,4092 days 00:00:00,1000.0,44380.211780411795,4338.02117804118,2490.9090347526317,100.0,1463.818545749579,59.581239641155584,1366 days 00:00:00,51,6089.330165903259,371.15974348519103,-18.08250275208208,39.822435567969826,-7.328350275288431,72 days 00:00:00,15 days 20:26:40,731.1937571472262,0.9585531085558235,0.6756774634425495,1.2141856416191743,0.9625218495487382,9.162519016876669,1.2265638084938815,0.358114835711915,-0.03524922798007208,None,None,0.0012178563888064998,0.30689980997923794,43.380211780411976,0.2631060478960312,0.3853244803936452,2177,2176,5925.456349206349
BYDDF,EMA,10,22,0,false,false,1,73,1.4115342172373744,41.66666666666667,2.361246800603342,10.828871065796571,1.8401896906231985,2.7800828258527144,29 days 04:39:59.999999999,0.012150962855315545,0.3747250061109753,0.7443167929601565,4.057848776305584,0,4091,4092 days 00:00:00,1000.0,95158.42463029784,9415.842463029785,2490.9090347526317,100.0,4175.56466270483,62.24486851363326,749 days 00:00:00,72,10750.383924605849,333.91532518185124,-11.176916774804225,34.15372030666265,-5.83173553482206,54 days 23:12:00,10 days 18:51:25.714285714,1158.4450098012783,1.1120835148984596,0.8054059990091347,1.2577110959782702,1.2119800069240672,10.395926137626914,1.2973145942294928,0.3442838370565046,-0.03466413614130073,None,None,0.0013967575654774413,0.3519829065003152,94.15842463029752,0.3238532915521499,0.3809169795890358,2122,2121,5925.456349206349
BYDDF,EMA,13,22,0,false,false,1,64,1.411343967435395,44.44444444444444,2.343867794377675,11.701533258901001,1.7162754981788604,1.6214139560001681,33 days 16:45:42.857142856,0.010632092498401101,0.32852603275482767,0.6519188462478612,3.844258298695416,0,4091,4092 days 00:00:00,1000.0,66297.03706827457,6529.703706827457,2490.9090347526317,100.0,2707.4446694988737,63.947983085863925,750 days 00:00:00,63,7489.810852972572,330.09140522661454,-16.139459520564216,34.51260951516591,-6.547327746110926,57 days 17:08:34.285714286,14 days 11:39:25.714285714,917.5750192905076,1.0430773841675414,0.7094809878345151,1.239118276015126,1.20128962212164,10.47130435414904,1.2754939072239022,0.34782608695652173,-0.03462777128251809,None,None,0.0013071768593447193,0.3294085685548693,65.29703706827455,0.2947148362792573,0.38007081702709006,2143,2142,5925.456349206349
BYDDF,EMA,18,36,0,false,false,1,48,1.4107577938051399,46.808510638297875,2.6878615228051568,15.99711187040819,1.5516056950634465,0.8510205217759748,44 days 23:59:59.999999999,0.007931878530553202,0.24639452456612077,0.48765582987044737,3.941600773740273,0,4091,4092 days 00:00:00,1000.0,47107.237412043054,4610.723741204306,2490.9090347526317,100.0,1115.8769802469271,54.9164879808167,810 days 00:00:00,47,17970.815024055963,382.8978465593955,-13.633989487664719,42.611309761617264,-7.423382273855799,77 days 14:10:54.545454546,16 days 07:40:48,598.6472848507889,0.9657055284490699,0.7466927365122022,1.2151343855528745,0.9524976369350905,8.949023311668883,1.2342085171820498,0.3599202392821535,-0.035298919271705524,None,None,0.0012374363038002456,0.3118339485576619,46.10723741204303,0.26775322043809435,0.38861972322458294,2195,2194,5925.456349206349
BYDDF,EMA,15,33,0,false,false,1,51,1.410388098815354,48.0,2.4941903202609073,14.670747698987467,1.5091447565037093,0.5929883521214249,43 days 09:07:11.999999999,0.008438168649524683,0.2617941823515033,0.5184551454412124,3.840716398341623,0,4091,4092 days 00:00:00,1000.0,40679.890785549636,3967.9890785549637,2490.9090347526317,100.0,1385.1964460743154,57.17196057325439,832 days 00:00:00,50,5581.615683398595,359.4754723440382,-16.046208210649155,38.83444311414965,-7.634201915008389,73 days 20:00:00,15 days 06:27:41.538461538,681.9655020430209,0.9405999258601958,0.6851738803197059,1.2088788080902582,0.9605202108534805,9.068015580246833,1.2278722828938917,0.359468438538206,-0.03534778107052095,None,None,0.0011979998535873158,0.3018959631040036,39.67989078555004,0.25635208445168023,0.3862767132425337,2190,2189,5925.456349206349
BYDDF,EMA,9,23,0,false,false,1,73,1.4097397772543339,41.66666666666667,2.340922973355424,11.082723101639226,1.867674686248173,3.0185866915901736,29 days 00:19:59.999999999,0.012150962855315545,0.3747250061109753,0.7443167929601565,4.152973481988006,0,4091,4092 days 00:00:00,1000.0,101099.33897018651,10009.93389701865,2490.9090347526317,100.0,4320.908762177584,62.54764249155688,749 days 00:00:00,72,11421.550038012312,344.9091292416977,-12.571418805811069,34.85690995350325,-5.898838935406508,54 days 16:48:00,10 days 16:00:00,1231.6359573913082,1.1266206000041088,0.8145084733607935,1.2625394067801017,1.227082626626136,10.545021196815492,1.298854058940602,0.34207937028533947,-0.03438234432124,None,None,0.0014092119079735224,0.35512140080932764,100.09933897018674,0.32879986007904627,0.37935456890269553,2109,2108,5925.456349206349
BYDDF,EMA,8,15,0,false,false,1,107,1.4096900135752668,38.67924528301887,1.903032736361732,5.81778549377527,1.833599497426734,2.3031875882326824,19 days 19:55:28.301886791,0.01788891753699233,0.5492544610119775,1.093375702762161,3.1954446356668376,0,4091,4092 days 00:00:00,1000.0,83279.39807011544,8227.939807011544,2490.9090347526317,100.0,5404.041653644137,55.45206431565553,874 days 00:00:00,106,9408.368263158147,125.4168156192585,-12.571418805811074,23.196928759659905,-5.144443335475039,38 days 08:46:49.756097561,8 days 03:19:23.076923076,687.4625453486539,1.0905558669538191,0.8720560706326749,1.2525979103161975,1.3374102995903858,10.600047480679793,1.393133285619965,0.3342028040430388,-0.03320782453488435,None,None,0.0013593587285921215,0.3425583996052146,82.2793980701154,0.31302675359890975,0.3780357432704901,2122,2121,5925.456349206349
BYDDF,EMA,10,20,0,false,false,1,78,1.409301827121741,40.25974025974026,2.283683730427662,8.356974512406177,1.769703491090973,1.9643871701862567,27 days 01:14:48.311688311,0.012994779720268013,0.40039110241994624,0.7956489855780983,3.346058237917702,0,4091,4092 days 00:00:00,1000.0,74840.18784721734,7384.018784721734,2490.9090347526317,100.0,3396.1009099241637,59.1350953917734,740 days 00:00:00,77,8454.960824257272,180.69461574856356,-12.571418805811078,29.53002313033059,-5.911819121412449,52 days 00:46:27.096774193,10 days 05:13:02.608695652,849.1587925059749,1.0692648786478336,0.793946541252068,1.2483990509029788,1.2397885881260173,10.674122175088048,1.303937113128835,0.3381294964028777,-0.033932002345333334,None,None,0.0013342801447668137,0.33623859648123705,73.84018784721758,0.30441543866743204,0.3784499253511045,2103,2102,5925.456349206349
BYDDF,EMA,16,41,0,false,false,1,46,1.4088433742715918,48.888888888888886,2.419789654085758,16.449462156760912,1.5268142736021468,0.7064165091309821,47 days 01:36:00,0.007594351784572215,0.2361280860425324,0.46712295282327065,3.8841800155050215,0,4091,4092 days 00:00:00,1000.0,43505.2829964541,4250.52829964541,2490.9090347526317,100.0,979.4295310273279,53.834253707420665,826 days 00:00:00,45,16596.714990096378,390.7443953300256,-14.456450105869855,42.34475955006886,-8.319952741185823,78 days 00:00:00,17 days 11:28:41.739130435,575.7459556968383,0.9504597045576251,0.7431851176233009,1.2112037811069651,0.9551759653122585,8.943773279860064,1.2358764507221054,0.3585657370517928,-0.035347781070520966,None,None,0.0012180373595309403,0.306945414601797,42.505282996453964,0.26155816416513256,0.3886633614074889,2198,2197,5925.456349206349
BYDDF,EMA,6,16,0,false,false,1,114,1.407580345495279,39.823008849557525,1.9349323671125405,5.336148576539117,1.8236756619606764,2.121224851341764,18 days 09:20:42.477876105,0.019070261147925784,0.5851869958445368,1.1652407724272795,3.122644754885027,0,4091,4092 days 00:00:00,1000.0,78746.87181701639,7774.68718170164,2490.9090347526317,100.0,5528.143182603176,51.42069209826835,738 days 00:00:00,113,8896.312735142856,119.89891129147547,-13.061372441595479,20.887921637120517,-4.955465948845633,34 days 20:48:00,7 days 11:38:49.411764705,609.2969830254297,1.0842553807379685,0.9260588606937831,1.2535107905567227,1.3565133413375974,10.930916316993244,1.393884297554234,0.33116460637605727,-0.03215715396978547,None,None,0.0013415677090936797,0.3380750626916073,77.74687181701607,0.30850935359892095,0.3752560588209403,2098,2097,5925.456349206349
BYDDF,EMA,17,37,0,false,false,1,48,1.4064324285991616,46.808510638297875,2.5678655422496055,16.30962023887789,1.5787269933550236,1.01228521684444,45 days 02:02:33.191489361,0.007931878530553202,0.24639452456612077,0.48765582987044737,4.018601124612299,0,4091,4092 days 00:00:00,1000.0,51124.194271369735,5012.419427136974,2490.9090347526317,100.0,1230.882157845749,53.8023903615683,806 days 00:00:00,47,19503.23323926885,390.7443953300255,-12.571418805811074,43.16961267768169,-7.3271731072694575,77 days 13:05:27.272727273,16 days 12:28:48,651.5098091936361,0.9816040538371704,0.7813544928075631,1.2189603192531926,0.9542264695584115,8.967465858199763,1.2380416502175597,0.36127744510978044,-0.0352338621005052,None,None,0.0012571175692704143,0.3167936274561444,50.1241942713696,0.2741581350748139,0.38840629087689915,2199,2198,5925.456349206349
BYDDF,EMA,11,26,0,false,false,1,65,1.4060068949027844,43.75,2.3480364196010353,11.4413386202129,1.7200365793649253,1.6711610510574444,33 days 07:30:00,0.010800855871391596,0.3336592520166219,0.6621852847714496,3.8175084860891246,0,4091,4092 days 00:00:00,1000.0,67536.19195358324,6653.619195358324,2490.9090347526317,100.0,2804.0402376122565,61.57056771571615,749 days 00:00:00,64,7629.8025648033945,320.53160533852304,-16.139459520564223,34.47852267131082,-6.476471197307706,57 days 23:08:34.285714286,14 days 03:20:00,920.4123341996853,1.0464950450417039,0.7407792782975803,1.2390070817247287,1.1912507530453287,10.41783255889709,1.2763406284433638,0.3504950495049505,-0.034627771282518184,None,None,0.0013119617019447087,0.3306143488900666,66.53619195358309,0.2961922112902746,0.38021625842024764,2152,2151,5925.456349206349
BYDDF,EMA,15,42,0,false,false,1,46,1.405929406146102,48.888888888888886,2.399427223650371,16.643697431943764,1.5219859394622737,0.6772116846017856,47 days 03:43:59.999999999,0.007594351784572215,0.2361280860425324,0.46712295282327065,3.9300444192758928,0,4091,4092 days 00:00:00,1000.0,42777.81738367269,4177.781738367269,2490.9090347526317,100.0,978.0955548773409,53.39804234088054,826 days 00:00:00,45,16319.196063454456,390.7443953300255,-14.45645010586986,42.78527135611679,-8.361286321613038,78 days 02:10:54.545454546,17 days 13:33:54.782608695,565.7471404492942,0.9474147411408484,0.7453154050211069,1.2104462720646623,0.9569274361296857,8.959860619802289,1.2350579337887113,0.359468438538206,-0.0352989192717055,None,None,0.0012136919888640371,0.30585038119373736,41.7778173836728,0.26024875997182795,0.3885214940838816,2203,2202,5925.456349206349
BYDDF,EMA,10,19,0,false,false,1,76,1.4056215697511334,40.0,2.370618294063066,8.327895021090473,1.7459313093180082,1.7559191303601525,27 days 16:57:36,0.012657252974287025,0.39012466389635786,0.7751161085309216,3.248917246067073,0,4091,4092 days 00:00:00,1000.0,69647.43860861719,6864.743860861719,2490.9090347526317,100.0,2921.6727350493097,57.991705290492824,749 days 00:00:00,75,7868.317569537161,179.02651731938587,-12.57141880581107,29.82619603749459,-6.00430565651227,52 days 12:48:00,11 days 03:44:00,810.3882805210669,1.0556471729428618,0.7933989268959845,1.2452331197530009,1.2421072602904462,10.717088424249852,1.298324454316112,0.33725490196078434,-0.03393200234533326,None,None,0.0013162495903362619,0.331694896764738,68.64743860861712,0.2986517122689798,0.37815179188771875,2098,2097,5925.456349206349
BYDDF,EMA,12,24,0,false,false,1,68,1.4047894916357122,43.28358208955223,2.2783127669533756,10.800155831490445,1.673318405663489,1.2987113103082832,31 days 19:20:35.820895522,0.011307145990363076,0.34905890980200444,0.6929846003422147,3.7698906202318154,0,4091,4092 days 00:00:00,1000.0,58258.807711349626,5725.880771134963,2490.9090347526317,100.0,2564.138285357038,61.683758578941685,809 days 00:00:00,67,6581.703641270513,330.09140522661454,-16.13945952056421,33.32379518105116,-6.388937356332201,56 days 08:16:33.103448276,13 days 01:53:41.052631579,756.3746876131207,1.018857256516762,0.7085098200727794,1.2324745740323013,1.1992544864296697,10.521169380558726,1.2802358760505659,0.34871456822676333,-0.034627771282518115,None,None,0.001274611261280057,0.32120203784257434,57.258807711349846,0.28445023582893336,0.37941204217706426,2151,2150,5925.456349206349
BYDDF,EMA,23,33,0,false,false,1,44,1.404048566074404,48.837209302325576,2.6134638683565514,15.88736182088185,1.4572160569416956,0.36729613044858533,49 days 02:47:26.511627906,0.007256825038591228,0.22586164751894403,0.4465900757760939,3.588345715593945,0,4091,4092 days 00:00:00,1000.0,35058.10284516694,3405.810284516694,2490.9090347526317,100.0,716.0767681668042,55.39251961860337,1368 days 00:00:00,43,13374.222644687685,366.6257903827129,-19.153360651265327,41.28672651576616,-8.357486296962257,81 days 20:34:17.142857143,17 days 20:43:38.181818181,481.0204697785873,0.9094067327754705,0.6740735037227157,1.2015781950211466,0.9549339641717361,8.972193378186024,1.229547892298173,0.3558648111332008,-0.035361988924208325,None,None,0.0011650766410002825,0.2935993135320712,34.05810284516668,0.24489750673582655,0.38854652796951583,2192,2191,5925.456349206349
BYDDF,EMA,26,30,0,false,false,1,43,1.4035579538811018,50.0,2.4448916732782235,16.280871601920477,1.4456091611788282,0.3296590129357529,50 days 09:42:51.428571428,0.007088061665600734,0.22072842825714986,0.4363236372525055,3.5936511993483724,0,4091,4092 days 00:00:00,1000.0,34120.59648461933,3312.059648461933,2490.9090347526317,100.0,717.415188703426,57.69756997110925,903 days 00:00:00,42,13100.464243491591,366.62579038271286,-16.183997897444076,41.51115923050418,-8.949416026663222,81 days 21:42:51.428571428,18 days 21:42:51.428571428,476.6698152649462,0.9020947296926929,0.6413957669044724,1.1996033429418633,0.9541031293047681,8.864522455981756,1.2297609688817406,0.3558648111332008,-0.035421799871636565,None,None,0.001161289947578055,0.29264506678966984,33.120596484619455,0.24282118570051603,0.390422846744407,2196,2195,5925.456349206349
BYDDF,EMA,13,34,0,false,false,1,50,1.4025554984835427,46.93877551020408,2.6337479722811725,14.974299644428502,1.5049355217176723,0.5645088229232177,44 days 00:58:46.530612244,0.00826940527653419,0.25666096308970915,0.5081887069176241,3.8433181683329085,0,4091,4092 days 00:00:00,1000.0,39970.491619696484,3897.049161969648,2490.9090347526317,100.0,1273.5816210640085,57.92195736372662,832 days 00:00:00,49,5484.280281718449,359.47547234403834,-18.082502752082075,40.0277634206979,-7.188379849963661,74 days 13:33:54.782608695,17 days 00:55:23.076923077,683.3920681220009,0.938390640423802,0.6725344765734059,1.2090729614312878,0.9609285440530742,9.155546574258565,1.2236536186656146,0.3576642335766423,-0.03524922798007216,None,None,0.0011923033654482097,0.30046044809294886,38.97049161969665,0.25499168489293234,0.38534506811673186,2179,2178,5925.456349206349
BYDDF,EMA,8,13,0,false,false,1,113,1.40214503195428,40.17857142857143,1.942534014005739,5.125987073521069,1.7741871090171686,1.7056221238212794,18 days 16:17:08.571428570,0.018901497774935293,0.5800537765827426,1.154974333903691,2.9733481607102163,0,4091,4092 days 00:00:00,1000.0,68394.58592853029,6739.458592853029,2490.9090347526317,100.0,4532.945266561498,55.426598288050975,740 days 00:00:00,112,7726.7783693640595,119.8989112914754,-13.061372441595479,20.444597233205357,-5.162631690445991,34 days 17:04:00,7 days 21:51:02.686567164,532.74828177827,1.0560260596981756,0.8258550234689378,1.2453971732282596,1.356220296134765,10.90441843234724,1.4021433267909114,0.3307317073170732,-0.032157153969785454,None,None,0.0013074220408399431,0.32947035429166566,67.39458592853057,0.2972007855011938,0.3754809165240708,2112,2111,5925.456349206349
BYDDF,EMA,11,28,0,false,false,1,60,1.4021349450312157,44.06779661016949,2.451668440336023,12.07385661654098,1.661299910104604,1.3263031308482403,36 days 04:52:52.881355931,0.009957039006439126,0.30799315570765096,0.6108530921535077,3.7186652008901575,0,4091,4092 days 00:00:00,1000.0,58946.09486203216,5794.609486203215,2490.9090347526317,100.0,2090.59135523115,64.14615938007853,832 days 00:00:00,59,6659.348902475613,295.9000034796225,-18.08250275208208,36.44229100289156,-7.125515930280681,63 days 13:50:46.153846154,14 days 15:16:21.818181818,869.2668806704502,1.0161686206633025,0.6836568241184675,1.231128450509483,1.1506885427512716,10.248775808847006,1.2682245996773753,0.3504950495049505,-0.03484300488714706,None,None,0.0012827604431996714,0.3232556316863172,57.94609486203229,0.28537827533513016,0.3828480874577024,2156,2155,5925.456349206349
BYDDF,EMA,13,36,0,false,false,1,52,1.4018728796374726,47.05882352941176,2.5057238755228646,14.438561109688681,1.5186961774735606,0.6402631611359441,42 days 11:45:52.941176470,0.008606932022515177,0.2669274016132975,0.5287215839648008,3.8540476000440087,0,4091,4092 days 00:00:00,1000.0,41857.46327445435,4085.746327445435,2490.9090347526317,100.0,1452.4952908324522,58.538926783533604,832 days 00:00:00,51,5743.188316596119,359.4754723440383,-16.046208210649155,38.79576507950059,-7.2122868634774555,73 days 23:00:00,14 days 12:26:40,688.5151952521221,0.946548528013132,0.6752333180156196,1.2106343767987566,0.9611869310511616,9.108108690955387,1.2240362333684818,0.3603723404255319,-0.03529891927170552,None,None,0.0012044216904479011,0.30351426599287107,40.85746327445416,0.2585618923254338,0.38590676003947333,2188,2187,5925.456349206349
BYDDF,EMA,18,31,0,false,false,1,46,1.40147240791171,46.666666666666664,2.7968519541949357,15.716170738198873,1.5014111552430827,0.5779278696383101,46 days 21:52:00,0.007594351784572215,0.2361280860425324,0.46712295282327065,3.7110293163285535,0,4091,4092 days 00:00:00,1000.0,40304.747866700396,3930.4747866700395,2490.9090347526317,100.0,846.6560998191433,55.98862972475229,832 days 00:00:00,45,15375.751334518205,366.9415125825621,-15.49503632249501,42.698744051493506,-7.8935809109339266,78 days 01:08:34.285714286,19 days 16:00:00,531.7554784929373,0.9369426971169507,0.697601834110411,1.207926904653145,0.9434335270606132,8.976455401276885,1.2280590197306955,0.3585657370517928,-0.035347781070521,None,None,0.0011981623292237175,0.3019369069643768,39.30474786670049,0.2556354798381304,0.3878370842733416,2192,2191,5925.456349206349
BYDDF,EMA,9,12,0,false,false,1,113,1.40128138541771,40.17857142857143,1.9380584496801463,5.116148823185596,1.7772265798605444,1.7339711636483943,18 days 16:42:51.428571428,0.018901497774935293,0.5800537765827426,1.154974333903691,2.9676414464481593,0,4091,4092 days 00:00:00,1000.0,69100.7347228495,6810.073472284951,2490.9090347526317,100.0,4610.700511735749,57.17819159109041,749 days 00:00:00,112,7806.554497187979,118.591977975223,-12.571418805811064,20.292206280558148,-5.076725588482536,34 days 16:32:00,7 days 22:55:31.343283582,538.340894871978,1.0577043335979013,0.8028927776751519,1.2455284999650507,1.3543039402855097,10.873680346783447,1.4047405992722837,0.3307317073170732,-0.0321571539697854,None,None,0.001310254017337074,0.3301840123689426,68.10073472284952,0.2980216124456747,0.3756971658100454,2114,2113,5925.456349206349
BYDDF,EMA,12,28,0,false,false,1,58,1.4008634019741997,43.859649122807014,2.5421709038362335,14.417773739002422,1.63958180911308,1.1894856443616177,37 days 12:12:37.894736841,0.00961951226045814,0.2977267171840626,0.590320215106331,4.292556444415778,0,4091,4092 days 00:00:00,1000.0,55538.09573001541,5453.809573001541,2490.9090347526317,100.0,1881.9953789170888,65.53718499213046,832 days 00:00:00,57,6274.335182185016,372.715550305128,-18.082502752082082,41.962121055697445,-7.101247602165565,66 days 08:38:24,14 days 23:15:00,846.7326411900069,1.0042757788891872,0.6575170007136838,1.2279403159403453,1.1462734287223224,10.220540117330442,1.2602545347808787,0.35138705416116245,-0.0350375024339795,None,None,0.0012685948215105005,0.31968589502064615,54.538095730015435,0.28067270791669463,0.38310396636157396,2158,2157,5925.456349206349
BYDDF,EMA,9,24,0,false,false,1,77,1.4006996775400302,39.473684210526315,2.331663965190619,10.001188307675736,1.7774978669401331,2.1706427289822874,27 days 15:47:22.105263157,0.01282601634727752,0.3952578831581521,0.7853825470545099,3.953048519557973,0,4091,4092 days 00:00:00,1000.0,79977.82619594719,7897.782619594719,2490.9090347526317,100.0,3615.1579135343404,62.60668338735278,749 days 00:00:00,76,9035.37800675274,333.91532518185124,-11.738598192946565,33.693049948250994,-5.45002580574291,54 days 16:00:00,10 days 01:02:36.521739130,920.2953709104534,1.0772883846399317,0.7638635894780764,1.2486746538848175,1.2015636476829703,10.35198715224703,1.2987647546137198,0.3438423645320197,-0.034757649823859184,None,None,0.001355178842933181,0.3415050684191616,78.97782619594744,0.30975985832319863,0.3815147543808394,2122,2121,5925.456349206349
BYDDF,EMA,11,17,0,false,false,1,81,1.400222718092714,40.0,2.3369616629497463,7.3487458445642835,1.722663036873123,1.5534647883131951,25 days 22:12:00,0.013501069839239493,0.4157907602053288,0.8264483011488634,3.0555406212671343,0,4091,4092 days 00:00:00,1000.0,64604.48511132054,6360.448511132054,2490.9090347526317,100.0,2798.6634632455016,60.1982196945159,749 days 00:00:00,80,7298.597269726626,119.67998490739637,-12.571418805811074,27.236659301426247,-5.909863126677026,49 days 18:45:00,10 days 00:30:00,703.8235980199239,1.0413857668891107,0.7481106020048621,1.2418798518067011,1.2484893711763914,10.761215410666448,1.3083875361780413,0.335073409461664,-0.033741983883426994,None,None,0.0012973778911493858,0.3269392285696452,63.60448511132037,0.29265446844042353,0.3778344538606411,2094,2093,5925.456349206349
BYDDF,EMA,11,24,0,false,false,1,67,1.3999423509973263,43.93939393939394,2.1686750726850685,11.166196358454348,1.7128351843329426,1.593451527059256,32 days 03:38:10.909090908,0.011138382617372582,0.3439256905402102,0.6827181618186263,3.8403417932889923,0,4091,4092 days 00:00:00,1000.0,65600.5183994491,6460.05183994491,2490.9090347526317,100.0,2968.814777894416,59.80458049615076,749 days 00:00:00,66,7411.1226744994565,330.09140522661454,-16.139459520564216,33.59012461289627,-6.40931497610824,56 days 16:33:06.206896552,12 days 22:03:14.594594594,866.5059958325703,1.0414424124270052,0.7563466280506036,1.2387306945318417,1.200618946925825,10.499340442768215,1.2786140691663883,0.34782608695652173,-0.0346277712825182,None,None,0.0013042021880689562,0.328658951393377,64.60051839944914,0.293872999572949,0.37980123001496713,2142,2141,5925.456349206349
BYDDF,EMA,12,26,0,false,false,1,62,1.3998279777212346,44.26229508196721,2.3199197073097806,11.657178228960131,1.6567276413779854,1.2981517753585752,35 days 00:23:36.393442622,0.010294565752420114,0.31825959423123934,0.6313859692006845,3.7100088130300883,0,4091,4092 days 00:00:00,1000.0,58244.870204734754,5724.487020473475,2490.9090347526317,100.0,2251.5946250905854,64.93068745290549,831 days 00:00:00,61,6580.129071833871,295.9000034796225,-18.08250275208207,35.21127406868628,-7.047544937881221,62 days 06:13:20,13 days 09:10:35.294117647,830.5695267688669,1.0136486977304182,0.6730327913532366,1.2305076376854558,1.1493653499503746,10.233401548363647,1.268743750720878,0.3504950495049505,-0.034943410558449184,None,None,0.0012800461677449791,0.32257163427173474,57.24487020473481,0.2844313100201732,0.38298773806825015,2156,2155,5925.456349206349
BYDDF,EMA,20,37,0,false,false,1,44,1.399159419336845,48.837209302325576,2.57752517409203,15.929431795203012,1.4497925012671753,0.32839520307740944,49 days 04:27:54.418604650,0.007256825038591228,0.22586164751894403,0.4465900757760939,3.5978477093052024,0,4091,4092 days 00:00:00,1000.0,34089.116130675764,3308.911613067576,2490.9090347526317,100.0,705.6346675347605,56.00101675574807,1370 days 00:00:00,43,13004.566473713905,372.42874992610297,-19.15336065126531,41.59999829219805,-8.57429077011043,81 days 20:34:17.142857143,18 days 00:00:00,467.08255016190355,0.9044821436970835,0.660625456071125,1.2003600851465122,0.9603464088275133,9.00667320770812,1.2282754359638712,0.35631421942326813,-0.03536198892420839,None,None,0.0011576150865767886,0.2917190018173507,33.08911613067585,0.2427505401793444,0.38816009302072474,2195,2194,5925.456349206349
BYDDF,EMA,6,17,0,false,false,1,115,1.3989698651312832,39.473684210526315,1.929219679710068,5.244996614276101,1.8000910929767424,1.947781358622571,18 days 06:31:34.736842105,0.01923902452091628,0.590320215106331,1.1755072109508677,3.0962275295714456,0,4091,4092 days 00:00:00,1000.0,74426.55218668349,7342.655218668349,2490.9090347526317,100.0,5238.908969082178,53.871166718845195,739 days 00:00:00,114,8408.230940141162,119.89891129147547,-13.061372441595468,20.771221298175465,-4.8808020926147915,35 days 00:32:00,7 days 08:20:52.173913043,570.3361512854591,1.0720201313233972,0.8701774811428069,1.2497159543998155,1.34758201234259,10.846457215875096,1.3906153021997951,0.33203125,-0.03291245053219106,None,None,0.0013287554393839347,0.33484637072475154,73.42655218668351,0.3039703026192002,0.37591427415644113,2103,2102,5925.456349206349
BYDDF,EMA,9,19,0,false,false,1,85,1.3989034628720047,40.476190476190474,2.226523012609898,7.030525454641679,1.7169922404838045,1.553762579450339,24 days 19:59:59.999999998,0.014176123331201468,0.4363236372525055,0.8675140552432169,3.067584438165582,0,4091,4092 days 00:00:00,1000.0,64611.90281766035,6361.190281766035,2490.9090347526317,100.0,3184.4464826693047,60.345421040266814,749 days 00:00:00,84,7299.435274257521,119.67998490739635,-12.792444375345347,25.872749187563443,-5.782186683745121,47 days 04:56:28.235294117,9 days 14:52:47.999999999,670.3865183738434,1.0395916769045954,0.7463103396850578,1.240226312745276,1.232973928856518,10.615077046420318,1.311062084722013,0.33769205622752535,-0.03410658478844566,None,None,0.00129919855098646,0.32739803484858787,63.61190281766059,0.29266360811932657,0.37901765153236533,2106,2105,5925.456349206349
BYDDF,EMA,6,29,0,false,false,1,82,1.3986507984284555,38.2716049382716,2.201410884922744,9.334474292163268,1.7498949818379388,1.8811026757615505,26 days 00:35:33.333333332,0.013669833212229988,0.42092397946712296,0.8367147396724518,3.9291040652909186,0,4091,4092 days 00:00:00,1000.0,72765.64685104428,7176.5646851044285,2490.9090347526317,100.0,3473.7802701511437,61.55151158673659,749 days 00:00:00,81,8220.592587678751,333.91532518185124,-12.571418805811064,32.95535847433296,-5.31047390078194,51 days 20:54:11.612903225,10 days 00:00:00,784.5068427575989,1.0607821486980245,0.756798542449929,1.244083904743228,1.2144155839232422,10.462024673146464,1.2984830108441663,0.34605263157894733,-0.0348430048871471,None,None,0.0013302632601666653,0.33522634156199965,71.76564685104442,0.30215921541928914,0.38032782227351347,2128,2127,5925.456349206349
