Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HIMS,SMA,14,16,0,false,false,1,62,0.8691539481471695,45.90163934426229,1.1996368699940316,2.4337113345220267,1.2313583216874107,-0.5123844446419973,12 days 03:08:51.147540982,0.02961678515692735,0.9156118143459916,1.8164556962025318,2.2283348505961174,0,1422,1423 days 00:00:00,1000.0,3259.451163104104,225.94511631041044,463.36732663198916,100.0,111.94750357394791,82.05241232547391,840 days 00:00:00,61,1599.434079742267,81.4407666756802,-32.387993859989926,15.346856354006633,-8.522896560798243,18 days 06:00:00,6 days 22:32:43.636363636,10.819952186259627,0.775753794617273,0.4314432395310491,1.195901528089695,1.1951820095472296,17.622330589583264,1.3295218105578153,0.336150234741784,-0.04866648345846183,None,None,0.001502356381512667,0.3785938081411921,2.2594511631041003,0.23274454957922508,0.5873483594791131,752,751,2059.642857142857
HIMS,SMA,3,8,0,false,false,1,90,0.8566598416812105,33.70786516853933,1.214865012560476,1.825700156055237,1.366963858260907,-0.3932133546558101,8 days 07:16:51.235955055,0.04321137506502515,1.329113924050633,2.6434599156118144,2.4265634985544295,0,1422,1423 days 00:00:00,1000.0,3811.6510568913022,281.1651056891302,463.36732663198916,100.0,200.26883901882942,65.41427431085629,840 days 00:00:00,89,1870.4021920891914,83.88668431066807,-17.688899947674134,16.634327216638553,-5.704110213732892,15 days 15:12:00,4 days 13:49:49.830508474,10.575829941596751,0.850065031335865,0.6259637326214385,1.2155100291142045,1.1974614347354409,17.51862479476979,1.4641370805239289,0.32866479925303455,-0.04673204624166803,None,None,0.0014949798229188587,0.37673491537555237,2.811651056891316,0.26738833326615397,0.5333715940836793,751,750,2059.642857142857
HIMS,SMA,4,6,0,false,false,1,122,0.8525282336717203,38.84297520661157,1.0277606730750461,0.7801734510301435,1.0102751401755619,-0.733524193761422,5 days 23:00:29.752066115,0.058748049245708346,1.8016877637130804,3.5886075949367093,1.4056289602948155,0,1422,1423 days 00:00:00,1000.0,2234.761819488738,123.47618194887384,463.36732663198916,100.0,271.6446702251707,58.787010467169544,1008 days 00:00:00,121,1096.6122930932718,83.35987971415986,-22.284283589959493,10.530012382587225,-5.412291816310165,9 days 11:44:40.851063829,3 days 17:11:21.081081081,1.1417316231030057,0.6369314411939855,0.3896672563509823,1.1577213403915658,1.1701330168614752,17.79665514555198,1.511376850712909,0.3224907063197026,-0.047555169748777576,None,None,0.0011180909860807509,0.28175892849234924,1.2347618194887366,0.153043226916316,0.5323915589646903,733,732,2059.642857142857
HIMS,SMA,6,9,0,false,false,1,84,0.843610433635343,43.373493975903614,1.1885883552648655,1.542644749767331,1.0751929886412186,-0.6548026674793122,8 days 19:39:45.542168673,0.04029824865614705,1.2405063291139242,2.466244725738397,1.91366057566074,0,1422,1423 days 00:00:00,1000.0,2599.531651306049,159.9531651306049,463.36732663198916,100.0,168.366187110007,59.054977662094096,846 days 00:00:00,83,948.0431429718553,71.56678843708765,-18.211709773850355,12.054255018345863,-6.508801413399206,12 days 11:19:59.999999999,6 days 00:30:38.297872340,7.8492591365565545,0.7033836743707977,0.4701991667199397,1.1732795393420663,0.5605762358468916,17.190450639266647,1.3853978741383728,0.3311506080449018,-0.046552271397636825,None,None,0.0012074258761936639,0.3042713208008033,1.599531651306048,0.18433358791910726,0.5206128669330287,742,741,2059.642857142857
HIMS,SMA,2,4,0,false,false,1,183,0.8364907430251927,32.967032967032964,1.0780944848258922,0.6043784973634048,1.1830943811028105,-0.6059245103060166,3 days 22:17:08.571428571,0.08836483440263569,2.7025316455696204,5.39029535864979,1.6333520150264167,0,1422,1423 days 00:00:00,1000.0,2826.0170615069305,182.60170615069305,463.36732663198916,100.0,393.53059198295904,68.17889508389968,752 days 00:00:00,182,1384.1832664631834,62.0802774613822,-17.686824187659955,9.650692227936014,-3.8446282553772213,6 days 20:48:00,2 days 11:36:23.606557377,2.4276582145260868,0.7228711493353228,0.4478637337319679,1.1830392524610045,1.5441469575056397,18.227553313538206,1.8089495546351402,0.31881371640407785,-0.04845152786673166,None,None,0.0013500047429375244,0.34020119522025616,1.8260170615069335,0.20198441485665808,0.5663972095191724,728,727,2059.642857142857
HIMS,SMA,8,13,0,false,false,1,60,0.8144637146537054,42.3728813559322,1.34921975641364,2.311424655836203,1.195943553211409,-0.5476350661644246,12 days 17:05:05.084745762,0.028645743020634648,0.8860759493670887,1.757383966244726,2.0480977963105595,0,1422,1423 days 00:00:00,1000.0,3096.1113005344723,209.61113005344725,463.36732663198916,100.0,120.72376993342466,76.29368135400838,839 days 00:00:00,59,1129.1445852850688,61.58309104666202,-17.41440624748278,15.065765141704912,-7.066766877890789,21 days 04:48:00,6 days 11:17:38.823529411,16.389266360159375,0.7645632709069937,0.44075896415331767,1.1887523622046927,0.9630829580649608,17.92531016944349,1.2861910804181926,0.34626300851466413,-0.047580779940801454,None,None,0.0013910157092607899,0.35053595873371907,2.0961113005344707,0.22157187795157185,0.5517791760239205,760,759,2059.642857142857
HIMS,SMA,13,15,0,false,false,1,71,0.8131899667040027,37.142857142857146,1.2369601466455769,2.370494434267976,1.2949439991152523,-0.45173095286361503,10 days 15:46:17.142857142,0.033986474770244496,1.048523206751055,2.0822784810126582,2.4855184258041865,0,1422,1423 days 00:00:00,1000.0,3540.4996264665474,254.04996264665476,463.36732663198916,100.0,128.17778568513285,79.69870051898046,839 days 00:00:00,70,1734.1368545244811,66.7363677766394,-30.01592295042903,18.354805556079647,-7.074780319529829,18 days 00:00:00,6 days 07:38:10.909090909,11.51946817060093,0.8063425182884809,0.48061213199980235,1.2062522877925035,1.3365756053239104,18.71489977822378,1.3804887293625312,0.3386641580432737,-0.046732046241668115,None,None,0.001541460008806643,0.38844792221927404,2.5404996264665476,0.2509334349955423,0.5797748923735238,759,758,2059.642857142857
HIMS,SMA,4,8,0,false,false,1,88,0.8117547148730339,32.18390804597701,1.1806991200389179,1.6082905178613371,1.3220577299462832,-0.44536872754403267,8 days 08:33:06.206896551,0.04224033292873245,1.29957805907173,2.5843881856540087,2.0900990696257042,0,1422,1423 days 00:00:00,1000.0,3569.9800998441997,256.99800998442,463.36732663198916,100.0,215.72494588104428,59.01957089493243,831 days 00:00:00,87,1726.5693711961674,71.16818489353317,-22.284283589959493,16.30817068751174,-5.367923799938855,15 days 00:00:00,5 days 04:52:52.881355932,9.694376191356717,0.8274916305996513,0.6539973099939816,1.2131957650543488,1.074766437574467,19.142198823604172,1.4572293959560862,0.32372093023255816,-0.04569740194179918,None,None,0.0014377940950409899,0.36232411195032943,2.569980099844197,0.25277173669183317,0.5269625940693676,738,737,2059.642857142857
HIMS,SMA,7,14,0,false,false,1,55,0.8021747275291621,37.03703703703704,1.4105667619512088,3.059051616875334,1.2837913339724074,-0.4524010660400391,13 days 16:26:39.999999999,0.0262181376799029,0.8122362869198313,1.6097046413502112,2.4846727267869277,0,1422,1423 days 00:00:00,1000.0,3537.3945409555427,253.73945409555427,463.36732663198916,100.0,120.93657111953442,71.53397393411764,781 days 00:00:00,54,1290.079556005432,70.3564352976576,-20.631316238303068,20.251574575525073,-7.054197182330397,26 days 00:00:00,6 days 10:35:17.647058823,23.098425647224275,0.8167333006093469,0.5350330453150004,1.205517928439754,0.989990343028294,18.295755585711838,1.2585077274920515,0.3437204910292729,-0.04697129253400252,None,None,0.0014784008866167212,0.37255702342741376,2.5373945409555527,0.250739080037077,0.5489826933296029,749,748,2059.642857142857
HIMS,SMA,3,9,0,false,false,1,84,0.7973417588857453,33.734939759036145,1.1786637748102806,1.7225456947711204,1.2689758790612862,-0.5101671632107485,8 days 21:41:12.289156625,0.04029824865614705,1.2405063291139242,2.466244725738397,2.136828836551517,0,1422,1423 days 00:00:00,1000.0,3269.7253207959893,226.97253207959892,463.36732663198916,100.0,171.86069109040744,64.71979942946348,840 days 00:00:00,83,1604.4756763579983,83.88668431066807,-17.688899947674123,16.61651370249702,-5.859838018252973,17 days 07:42:51.428571428,4 days 14:50:10.909090909,8.015055957084236,0.7893424689578704,0.5486776066738785,1.1989794880483653,1.2211005865016824,17.814123581751762,1.4566398364828281,0.3249534450651769,-0.04673204624166812,None,None,0.001382237156227964,0.3483237633694469,2.2697253207959878,0.2334317887955677,0.5310847073256442,751,750,2059.642857142857
HIMS,SMA,7,9,0,false,false,1,95,0.7887398374400995,42.5531914893617,1.0259314495197283,0.9550267764060392,0.8311863055780356,-0.8450370261737841,7 days 18:53:37.021276595,0.045638980405756896,1.4029535864978904,2.7911392405063293,1.3398582411603714,0,1422,1423 days 00:00:00,1000.0,1718.0477890879663,71.80477890879664,463.36732663198916,100.0,169.67637057128422,66.63831303066993,1019 days 00:00:00,94,626.5680300235906,68.29039470873163,-21.189416310527964,11.148311142939942,-6.595554235841296,10 days 12:00:00,5 days 18:40:00,0.9731889262167641,0.5335741982108169,0.22346246863231176,1.1314538140393968,1.0960938341561877,20.28944796904564,1.3925585403561809,0.32742537313432835,-0.047186845730127616,None,None,0.0009456150567259242,0.2382949942949329,0.7180477890879646,0.10058235123347958,0.5374848914899465,742,741,2059.642857142857
HIMS,SMA,5,9,0,false,false,1,78,0.7798662027322573,35.064935064935064,1.2474023639677914,1.9515349741570027,1.1891321942132842,-0.5513583125807122,9 days 12:46:45.194805194,0.03738512224726895,1.1518987341772153,2.2890295358649793,2.247970666434016,0,1422,1423 days 00:00:00,1000.0,3078.858993151399,207.88589931513988,463.36732663198916,100.0,171.6239941733739,60.15867345482955,839 days 00:00:00,77,1122.8527089362083,79.947597132583,-18.48358928091698,16.56210694414344,-5.938173889635674,15 days 05:20:00,6 days 11:02:24,12.415666028768719,0.7761096448628942,0.5557924400477529,1.192792025976697,0.555637382383472,18.15872389492335,1.3887748517745682,0.3299065420560748,-0.044541715240755723,None,None,0.001304530913801746,0.32874179027804,2.0788589931513903,0.22036366566941168,0.509774370749569,744,743,2059.642857142857
HIMS,SMA,7,13,0,false,false,1,58,0.7773275091186365,40.35087719298245,1.3769327572788568,2.263003585266522,1.165452037957282,-0.5632216084199617,13 days 01:41:03.157894735,0.02767470088434195,0.8565400843881857,1.69831223628692,1.9383532818949534,0,1422,1423 days 00:00:00,1000.0,3023.888356370625,202.3888356370625,463.36732663198916,100.0,116.32833267772935,74.5081618206243,839 days 00:00:00,57,1102.8050456432363,57.46833878297036,-20.631316238303064,15.329509240968726,-6.576103181826143,22 days 21:54:46.956521739,6 days 09:52:56.470588235,16.159356328550686,0.7602975357216121,0.44049607855894446,1.186677801285003,0.600125036077184,15.717261108816478,1.2317008072958158,0.35009487666034156,-0.047580779940801544,None,None,0.001352152136674174,0.3407423384418919,2.023888356370623,0.21647644290294865,0.5393723490163342,755,754,2059.642857142857
HIMS,SMA,22,23,0,false,false,1,63,0.7685244443707694,41.935483870967744,1.466020098092254,1.9905641316664249,0.9977620964566637,-0.740264231603543,11 days 23:13:32.903225805,0.030102306225073698,0.9303797468354431,1.8459915611814348,1.8519805528795221,0,1422,1423 days 00:00:00,1000.0,2203.5306863257174,120.35306863257176,463.36732663198916,100.0,122.0143756056654,83.63416566916968,945 days 00:00:00,62,227.11923518296908,56.503710572078944,-20.580460462895875,12.801129801879416,-5.817066630154069,18 days 22:09:13.846153846,6 days 22:40:00,15.748571792624979,0.6318921509753809,0.2686041957327457,1.159171123393953,1.2525880481899527,19.957696495184468,1.3271192122947812,0.32866479925303455,-0.046612697199652504,None,None,0.001176288572067547,0.29642472016102184,1.2035306863257178,0.15017304697014744,0.5645697693595929,747,746,2059.642857142857
HIMS,SMA,26,27,0,false,false,1,62,0.7648687174871318,40.98360655737705,1.5207082091087234,1.947993619638039,1.0332679379688616,-0.7101127975808096,12 days 05:06:53.114754097,0.02961678515692735,0.9156118143459916,1.8164556962025318,1.7836059724112003,0,1422,1423 days 00:00:00,1000.0,2343.2425800980654,134.32425800980656,463.36732663198916,100.0,141.7922631393103,80.03402915789064,782 days 00:00:00,61,241.5194242325033,63.86362523459628,-20.69992764128968,11.781039194559474,-4.88051025183518,17 days 09:36:00,8 days 14:40:00,18.061035342058403,0.656018178748585,0.3050058770808526,1.1606792817727125,1.0862699596725454,18.018447940794207,1.3474552581499306,0.32372093023255816,-0.04755516974877745,None,None,0.001211201893276973,0.3052228771057972,1.3432425800980665,0.16276293265489894,0.5599475766953977,750,749,2059.642857142857
HIMS,SMA,8,12,0,false,false,1,66,0.7535527474102642,38.46153846153847,1.2439686436430213,2.0055899558419963,1.1352030533646411,-0.6092591498171388,11 days 13:39:41.538461538,0.03155886942951275,0.9746835443037976,1.9345991561181437,1.9548155265801739,0,1422,1423 days 00:00:00,1000.0,2810.56543155143,181.056543155143,463.36732663198916,100.0,139.06373195794444,74.96154115379261,839 days 00:00:00,65,1025.0066714584364,57.468338782970385,-20.401164934776304,15.805861370148452,-6.619579678099543,19 days 18:14:24,6 days 10:48:00,12.085519386046045,0.7276512693891284,0.4048931239733852,1.1790745239732137,0.962165860595436,18.294546847475907,1.2982705824076635,0.34626300851466413,-0.04721092831773302,None,None,0.0013167856004749196,0.33182997131967973,1.8105654315514306,0.20081794592545865,0.548830805499517,762,761,2059.642857142857
HIMS,SMA,3,14,0,false,false,1,63,0.7487494677424691,33.87096774193548,1.2259325127359628,2.342925285297574,1.2763127004424206,-0.4925286172500111,11 days 18:11:36.774193547,0.030102306225073698,0.9303797468354431,1.8459915611814348,2.1798102337895156,0,1422,1423 days 00:00:00,1000.0,3351.4565796710126,235.14565796710127,463.36732663198916,100.0,116.89518978279305,76.53153563294546,844 days 00:00:00,62,1644.5817415461192,71.16818489353318,-22.284283589959504,21.208840643546427,-7.320104532342081,24 days 06:51:25.714285714,5 days 08:11:42.439024390,11.401207066530517,0.7897077797272263,0.475244366930764,1.2037945187626746,1.3662594134483161,19.306317524789904,1.3448104481034449,0.32618825722274,-0.04755516974877751,None,None,0.0014639666131458162,0.36891958651274565,2.351456579671025,0.2388364099894562,0.5622266900414923,741,740,2059.642857142857
HIMS,SMA,8,10,0,false,false,1,88,0.746779088038992,42.5287356321839,1.0063128932485972,0.9310125056395524,0.8161291027141198,-0.8488326401923204,8 days 12:24:49.655172412,0.04224033292873245,1.29957805907173,2.5843881856540087,1.2099234250505577,0,1422,1423 days 00:00:00,1000.0,1700.4601538810048,70.04601538810049,463.36732663198916,100.0,151.50044927996277,73.8018259380544,1008 days 00:00:00,87,679.9654126827697,56.657203968451306,-22.380741766742492,11.593006558491133,-6.958863093470614,12 days 08:25:56.756756756,5 days 16:19:12,0.23557173791075314,0.5289627969004993,0.19766891409437615,1.1291891541796173,0.9870596067542444,20.574393247649986,1.3684241444719094,0.3311506080449018,-0.04673204624166814,None,None,0.0009252795726105103,0.2331704522978486,0.7004601538810076,0.09857867642135343,0.5305111898669007,750,749,2059.642857142857
HIMS,SMA,4,9,0,false,false,1,83,0.7465213486633786,34.146341463414636,1.1182292185002283,1.3701917029429214,1.1506448621138223,-0.6100828072108715,9 days 02:02:55.609756096,0.039812727588000696,1.2257383966244726,2.4367088607594938,1.6794965810334122,0,1422,1423 days 00:00:00,1000.0,2806.748872305484,180.6748872305484,463.36732663198916,100.0,172.3795975044234,61.61813009242889,841 days 00:00:00,82,1357.4435991319729,71.16818489353318,-22.2842835899595,15.25420282546632,-5.828925175402546,15 days 18:51:25.714285714,5 days 14:39:59.999999999,5.4793325996769795,0.7292181220984819,0.4918355499802624,1.1819164915094071,1.0058867919641856,18.185014231161144,1.3866059397596402,0.336150234741784,-0.04737240217778856,None,None,0.0012833614958352856,0.32340709695049197,1.8067488723054836,0.2005290150832706,0.5337504508377503,756,755,2059.642857142857
HIMS,SMA,6,10,0,false,false,1,72,0.7383148247085038,32.3943661971831,1.2651296477688057,2.1087417795642773,1.1676915604349745,-0.5845365536199194,10 days 11:09:17.746478872,0.03447199583839085,1.0632911392405064,2.1118143459915615,2.2422064491569533,0,1422,1423 days 00:00:00,1000.0,2925.121864624507,192.5121864624507,463.36732663198916,100.0,142.69767393019976,67.71124903132494,846 days 00:00:00,71,1066.78513597672,79.3944858907625,-21.18941631052798,19.11054008407354,-6.037953241346414,18 days 04:10:26.086956521,6 days 18:30:00,12.089249699264613,0.7493606174801448,0.4680762988646078,1.1847430851856577,0.7456038141824348,17.107187765894466,1.371632135243114,0.33239700374531833,-0.04663724711830722,None,None,0.001297159140090502,0.3268841033028065,1.9251218646245114,0.20934367976270996,0.5249876628755527,753,752,2059.642857142857
HIMS,SMA,5,10,0,false,false,1,72,0.7155677721402193,35.2112676056338,1.16912927450417,1.9769536081127326,1.0375697111771254,-0.6858721849751924,10 days 10:49:00.845070421,0.03447199583839085,1.0632911392405064,2.1118143459915615,2.1020772541958173,0,1422,1423 days 00:00:00,1000.0,2455.565658687931,145.5565658687931,463.36732663198916,100.0,134.15138318421023,67.51559640331132,855 days 00:00:00,71,895.5390805365428,88.15744442131177,-21.189416310527985,17.545180027917205,-6.484039011346219,17 days 22:04:48,6 days 09:23:28.695652173,7.887698283822381,0.6811523908079771,0.38382237978126343,1.1658926316671754,0.5462428843720897,17.740144522460938,1.3361915553938417,0.3336457357075914,-0.0456793305021014,None,None,0.001151234363794729,0.2901110596762717,1.4555656586879224,0.172444228658029,0.5125853172922838,752,751,2059.642857142857
HIMS,SMA,28,29,0,false,false,1,54,0.7129421328263351,32.075471698113205,1.6463960968916524,2.5913507182016753,1.0930905248364355,-0.6546578664428953,14 days 03:10:11.320754716,0.025732616611756548,0.7974683544303798,1.5801687763713081,2.066520192996273,0,1422,1423 days 00:00:00,1000.0,2600.2026119974303,160.02026119974303,463.36732663198916,100.0,129.99590974816698,66.73227092163502,835 days 00:00:00,53,177.01712275673026,43.59697136410611,-19.126541243006695,17.693574738776967,-4.540255069292211,25 days 08:28:14.117647058,8 days 20:00:00,26.852556400767917,0.6969813115709289,0.4162312915413747,1.1721411407303222,0.9679692899078387,17.855879915441854,1.3157367790534105,0.32742537313432835,-0.04629802811238651,None,None,0.0012714849817412207,0.3204142153987876,1.600202611997422,0.18438771636243234,0.5532695949263514,752,751,2059.642857142857
HIMS,SMA,6,12,0,false,false,1,60,0.7098760368926074,35.59322033898305,1.234177294638451,2.310854542383087,1.0939511682809522,-0.6433084817624211,12 days 15:27:27.457627118,0.028645743020634648,0.8860759493670887,1.757383966244726,2.0475926324913427,0,1422,1423 days 00:00:00,1000.0,2652.791952380524,165.27919523805238,463.36732663198916,100.0,120.83752651618578,67.08857555292036,830 days 00:00:00,59,967.4670508134479,66.99417294650215,-21.189416310527974,18.721278767705968,-6.758064108453242,22 days 18:17:08.571428571,7 days 01:15:47.368421052,11.615676297747058,0.7101808162738502,0.42382778864496035,1.1736901842060998,0.6361598874587499,16.90661586562489,1.312159250882101,0.3336457357075914,-0.04567933050210149,None,None,0.0012329980279885452,0.3107155030531134,1.6527919523805226,0.18859493450639886,0.5265506434984406,756,755,2059.642857142857
HIMS,SMA,4,12,0,false,false,1,65,0.7055710155603931,32.8125,1.165574552307125,2.0281310645126513,1.1818133276959883,-0.5682882350650096,11 days 11:37:29.999999998,0.0310733483613664,0.959915611814346,1.9050632911392407,1.9468346716313427,0,1422,1423 days 00:00:00,1000.0,3000.4112639350424,200.0411263935042,463.36732663198916,100.0,135.19569640305616,63.66188545152618,849 days 00:00:00,64,1451.1056208767957,88.15744442131177,-22.284283589959504,19.366132296190848,-6.439264885841816,21 days 18:17:08.571428571,6 days 11:09:46.046511627,8.582900672785108,0.7615121529942316,0.5113779188240722,1.1894330579436287,0.7725304066582385,18.41690076280486,1.3343215040954017,0.3299065420560748,-0.045679330502101476,None,None,0.0013008018703057043,0.3278020713170375,2.000411263935041,0.21479852929519816,0.5180611397294559,746,745,2059.642857142857
HIMS,SMA,8,14,0,false,false,1,57,0.7040009573685746,33.92857142857143,1.2913427620198992,2.387704367499853,1.1323921511746717,-0.6154400446756132,13 days 05:08:34.285714284,0.027189179816195598,0.8417721518987342,1.668776371308017,2.0099030435283574,0,1422,1423 days 00:00:00,1000.0,2781.925184283783,178.1925184283783,463.36732663198916,100.0,111.66486691334721,75.7540398207529,839 days 00:00:00,56,1014.5616399384435,61.583091046662005,-17.414406247482784,20.179109885099507,-6.748422790186457,27 days 05:03:09.473684210,6 days 00:38:55.135135135,13.702920434738203,0.7234144004064529,0.3961426054835833,1.1789571076730327,0.991775304646841,18.2771684622559,1.2840452064071193,0.33740601503759393,-0.04721092831773302,None,None,0.0013096538354476692,0.33003276653281266,1.7819251842837893,0.1986418186653025,0.5490552797713345,750,749,2059.642857142857
HIMS,SMA,4,14,0,false,false,1,60,0.6987544117422267,33.89830508474576,1.1866712158222261,2.065111748730538,1.1753181412381344,-0.5810891460494015,12 days 09:45:45.762711862,0.028645743020634648,0.8860759493670887,1.757383966244726,1.8298458533055402,0,1422,1423 days 00:00:00,1000.0,2941.0960249221243,194.10960249221245,463.36732663198916,100.0,110.98302563254732,66.23808519836346,1013 days 00:00:00,59,1422.4186612689948,78.97770674101588,-22.284283589959493,19.520401660084318,-6.886318975040629,23 days 10:48:00,6 days 17:50:46.153846153,8.791141756832715,0.7482606422425516,0.48126585237526903,1.1888505088437005,0.9554193676202085,18.354739712474696,1.2966216597870397,0.3299065420560748,-0.0456793305021015,None,None,0.0013171938492704304,0.3319328500161485,1.9410960249221256,0.21051061228847145,0.5338798064197187,743,742,2059.642857142857
HIMS,SMA,4,13,0,false,false,1,62,0.6944821763972071,32.78688524590164,1.1749162078527058,2.0527524709659533,1.1714405117624875,-0.578483860295752,11 days 23:59:59.999999998,0.02961678515692735,0.9156118143459916,1.8164556962025318,1.879524414344354,0,1422,1423 days 00:00:00,1000.0,2953.168067869934,195.3168067869934,463.36732663198916,100.0,122.87456509704775,65.04051151525898,846 days 00:00:00,61,1428.257130677371,88.15744442131175,-22.284283589959493,19.555338833084175,-6.485094534945373,22 days 12:00:00,6 days 21:04:23.414634146,8.605097331025611,0.7533529219345318,0.4922587797581234,1.1889692414578552,0.7868386938020586,18.14421802913462,1.3176895581968824,0.32742537313432835,-0.04469626858662341,None,None,0.0013015218769596474,0.32798351299383116,1.9531680678699281,0.2113890349964751,0.5239618875788311,743,742,2059.642857142857
HIMS,SMA,7,12,0,false,false,1,65,0.6913318169931699,35.9375,1.186591161037667,1.835530064059725,1.042249478044896,-0.682049026141062,11 days 16:52:29.999999998,0.0310733483613664,0.959915611814346,1.9050632911392407,1.7619539644455167,0,1422,1423 days 00:00:00,1000.0,2473.2809275705354,147.32809275705355,463.36732663198916,100.0,134.78081269005668,71.27785617597705,835 days 00:00:00,64,901.9997978667654,57.46833878297035,-20.587755964652928,16.301783804546837,-6.279685448896459,20 days 09:23:28.695652173,6 days 19:54:08.780487804,8.926267651621409,0.6816671662632643,0.3668232633378958,1.1655333323497177,0.5898170388405956,16.37848620156825,1.2772968025750326,0.34499054820415875,-0.046959322766046356,None,None,0.001193313228313695,0.3007149335350512,1.4732809275705363,0.17393770589006463,0.530919628291771,759,758,2059.642857142857
HIMS,SMA,4,11,0,false,false,1,71,0.6791419712642739,31.428571428571427,1.1479579776476039,1.523379517700035,1.1232729948486069,-0.6220540206350791,10 days 12:41:08.571428570,0.033986474770244496,1.048523206751055,2.0822784810126582,1.5972987769977165,0,1422,1423 days 00:00:00,1000.0,2751.278180696323,175.1278180696323,463.36732663198916,100.0,136.79182977348975,62.0958205327282,859 days 00:00:00,70,1330.6159994107238,71.16818489353322,-22.28428358995949,16.789175411897407,-5.47344360047376,19 days 18:32:43.636363636,6 days 07:00:00,6.009459732651422,0.7267424564697487,0.4773351388887353,1.1806459293676699,0.76655841148823,18.92682925246112,1.3332013022634919,0.3336457357075914,-0.04655227139763676,None,None,0.0012325401034857097,0.31060010607839883,1.7512781806963273,0.1962926999065293,0.5143600490117193,748,747,2059.642857142857
HIMS,SMA,3,13,0,false,false,1,66,0.6726906106109922,30.76923076923077,1.1485279021579924,1.7802273474399737,1.1428136748490456,-0.6090573922896771,11 days 06:38:46.153846152,0.03155886942951275,0.9746835443037976,1.9345991561181437,1.7351583006693416,0,1422,1423 days 00:00:00,1000.0,2811.500310012708,181.15003100127075,463.36732663198916,100.0,120.96274667056517,70.96359486338935,855 days 00:00:00,65,1379.6216559225218,71.16818489353321,-22.284283589959493,20.138302206246077,-6.378917034251629,24 days 14:24:00,5 days 08:31:59.999999999,6.644286986002868,0.7294602412319489,0.4278606911760135,1.1827045422469449,0.9284016223085382,17.74154994211051,1.3415248664915356,0.32618825722274,-0.046959322766046356,None,None,0.0012967022337243882,0.32676896289854584,1.8115003100127063,0.20088867123121412,0.5391198662996842,745,744,2059.642857142857
HIMS,SMA,3,12,0,false,false,1,72,0.6699042610085082,29.577464788732392,1.1150487072233077,1.5765734456720555,1.118982011966723,-0.6234603833998245,10 days 10:08:27.042253520,0.03447199583839085,1.0632911392405064,2.1118143459915615,1.6763565751449705,0,1422,1423 days 00:00:00,1000.0,2744.761555150575,174.47615551505748,463.36732663198916,100.0,152.12995052750964,66.15879738864601,831 days 00:00:00,71,1346.8725108595831,71.16818489353321,-18.48358928091699,19.122100199893584,-5.792547791100986,23 days 01:08:34.285714285,5 days 02:52:48,5.604071046351997,0.7217720220021138,0.4468292471063788,1.1787370694754917,0.7796153785632225,17.193133719801747,1.3513971472578175,0.33239700374531833,-0.04695932276604635,None,None,0.0012704943640378687,0.3201645797375429,1.7447615551505722,0.1957904209226491,0.5338501903834457,752,751,2059.642857142857
HIMS,SMA,6,14,0,false,false,1,55,0.6669269136355629,31.48148148148148,1.265104670706796,2.3607694580376526,1.0919642104294747,-0.6425541146147253,13 days 15:59:59.999999999,0.0262181376799029,0.8122362869198313,1.6097046413502112,1.9175026188702453,0,1422,1423 days 00:00:00,1000.0,2656.2874432657914,165.62874432657912,463.36732663198916,100.0,106.2066668461617,73.74212212495323,839 days 00:00:00,54,968.7418482037522,66.99417294650215,-20.50933541821997,21.82361988568851,-6.581621278991122,27 days 21:10:35.294117647,7 days 03:14:35.675675675,12.73232583448221,0.7094120800849466,0.38617534824118055,1.175309669091864,0.6564414939762152,16.37443624444465,1.2404237781828265,0.33992467043314506,-0.046732046241668136,None,None,0.0012494898410904249,0.31487143995478706,1.656287443265791,0.18887213829793592,0.5341716715611392,748,747,2059.642857142857
