Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GOOGL,SMA,4,11,0,false,false,1,256,0.9831381979706479,44.31372549019608,1.2543389412259802,1.0899412066751524,1.1439841377847453,-0.8759434909189426,11 days 17:52:56.470588234,0.033694697515894344,1.0288995215311005,2.05377990430622,1.1214399860450945,0,5225,5226 days 00:00:00,1000.0,9418.068811453197,841.8068811453196,6785.672814598473,100.0,3926.956130880398,50.80613638462097,936 days 00:00:00,255,478.040663687505,57.27735573482462,-8.153626810843766,6.031126098468771,-2.8421284607380795,18 days 05:05:50.442477876,6 days 14:21:58.309859155,31.137365285355685,0.7397361461217644,0.3337498218751047,1.162042943194312,1.21508585532969,18.848163225589026,1.2564032077631524,0.4270890223921354,-0.019204584020415066,None,None,0.0005177554145396184,0.13047436446398383,8.418068811453196,0.11420439131083349,0.2122728796779753,3003,3002,7567.956349206349,,
GOOGL,SMA,13,14,0,true,false,1,358,0.9760753840384152,47.33893557422969,1.2132554863828733,0.7626212433593442,1.0080234616654644,-0.9016249965615527,8 days 15:15:37.815126049,0.04717257652225208,1.4388516746411484,2.873684210526316,1.0972988531245071,0,5225,5226 days 00:00:00,1000.0,7675.405864683033,667.5405864683032,6785.672814598473,100.0,4265.539659469384,38.008072362419675,1765 days 00:00:00,357,-7.675405864682034,58.568946341945384,-13.598683405385605,4.600814037668018,-2.687669087694728,11 days 18:44:44.023668639,5 days 19:24:15.319148936,18.7201156037751,0.6561091101584136,0.40246858804517904,1.1429394300305111,1.2828135245923584,22.97275623361238,1.3153101450726536,0.44046306504961413,-0.020166048019531996,None,None,0.0004913191748479049,0.12381243206167203,6.675405864682993,0.1032653363464715,0.227109001757211,3084,3083,7567.956349206349,,
GOOGL,SMA,12,13,0,false,false,1,381,0.9485828251496844,48.1578947368421,1.1661601490333142,0.624885675026505,0.8800637679195,-0.9307167854697396,8 days 02:20:12.631578946,0.05021170610211706,1.5312918660287083,3.0585645933014356,0.9568823513659459,0,5225,5226 days 00:00:00,1000.0,5701.3322534598265,470.1332253459826,6785.672814598473,100.0,3695.3177082141724,51.80085378042095,1804 days 00:00:00,380,140.52259994797168,55.07854966416931,-13.59868340538562,4.237528856521605,-2.731021442809045,10 days 12:35:24.590163934,5 days 20:13:24.060913705,12.002130667136456,0.5868149471295576,0.2495615850019902,1.1247807087894088,0.7509262183322952,16.902431238522208,1.3055615981945805,0.44086021505376344,-0.019918367077300523,None,None,0.000431032728489422,0.10862024757933433,4.701332253459814,0.08756070973204277,0.22276952698054603,3079,3078,7567.956349206349,,
GOOGL,SMA,5,12,0,false,false,1,231,0.9459793198714943,44.78260869565218,1.2632254981956916,1.0465780129254643,0.9611702876911431,-0.9217690673505875,13 days 03:26:36.521739129,0.0303912957986498,0.928421052631579,1.8528229665071771,0.9716650604213258,0,5225,5226 days 00:00:00,1000.0,6308.495129398021,530.8495129398021,6785.672814598473,100.0,2019.887637348913,52.85955045427443,1290 days 00:00:00,230,320.2054751245223,60.25112152949338,-11.744254890295169,6.527590983781775,-3.3986529791863487,20 days 06:03:29.708737864,7 days 09:04:15.118110236,21.68821588814565,0.6306785576730398,0.2597164411950602,1.1348128453657738,1.1380049994358319,18.623158084444473,1.1956319448967199,0.4357142857142858,-0.019903875133041808,None,None,0.00044090275045734824,0.11110749311525175,5.308495129398011,0.092880733279044,0.2120222529149744,3031,3030,7567.956349206349,,
GOOGL,SMA,11,12,0,false,false,1,398,0.9420708995028961,47.858942065491185,1.2564852087306586,0.5723761785418531,0.8486496135829911,-0.9396002839054907,7 days 16:44:44.130982366,0.05245801926984335,1.5996172248803828,3.1952153110047847,0.9155827943067576,0,5225,5226 days 00:00:00,1000.0,5098.527115119775,409.8527115119775,6785.672814598473,100.0,2268.912968746317,62.51619970456069,4144 days 00:00:00,397,54.822549746964796,54.24791819113282,-13.732229770512394,4.10885553199146,-2.6736676724505397,9 days 20:20:12.631578947,5 days 17:23:28.695652173,10.18565381706,0.5626023393887709,0.19274288754804736,1.1195552771887072,0.8872201563506344,18.00519608966872,1.3225321341395277,0.43453197913807307,-0.020060410241949857,None,None,0.0004062553740537968,0.10237635426155679,4.09852711511975,0.08171609998848339,0.21900008727278464,3059,3058,7567.956349206349,,
GOOGL,SMA,8,10,0,false,false,1,339,0.9247363226077848,47.0414201183432,1.1997755547495568,0.6262894746358589,0.8388174083741006,-0.9444462298953719,8 days 22:13:29.467455620,0.04466199121714623,1.362488038277512,2.720956937799043,0.853311917690465,0,5225,5226 days 00:00:00,1000.0,4769.697075474283,376.9697075474283,6785.672814598473,100.0,2383.310463957659,49.04347575672073,1743 days 00:00:00,338,170.8555930312432,56.673323944972644,-13.320766374224903,4.59955125415984,-2.9030324412541577,12 days 00:36:13.584905660,6 days 04:09:23.128491620,10.647460007227899,0.5507557768769259,0.23507759602562806,1.11671874399397,1.1270947372868025,18.442394728610818,1.2809420886989582,0.4270890223921354,-0.020215268652790382,None,None,0.00038940841418292043,0.09813092037409595,3.769697075474258,0.07824417908708914,0.21443366717139872,3023,3022,7567.956349206349,,
GOOGL,SMA,7,11,0,false,false,1,258,0.9218568775092584,46.69260700389105,1.23765640881381,0.8040526583192968,0.7980008942387906,-0.9487618328845538,11 days 19:36:39.221789882,0.033958969653273906,1.0369377990430622,2.069856459330144,0.8337525938323349,0,5225,5226 days 00:00:00,1000.0,4476.854376651368,347.68543766513676,6785.672814598473,100.0,1546.0027114943346,47.507703921002076,1735 days 00:00:00,257,160.3656578885002,60.25112152949338,-13.323528775872918,5.60121609591061,-3.3978423235125095,17 days 02:11:59.999999999,7 days 04:43:47.737226277,12.904625364836015,0.5347751035533149,0.2323107732868751,1.1129748997618782,0.828331774803477,18.53512300263075,1.2109505242500926,0.4329585961063888,-0.02012101107374906,None,None,0.00037699810300511304,0.09500352195728848,3.476854376651352,0.07495479311171982,0.21380343926743786,3043,3042,7567.956349206349,,
GOOGL,SMA,9,11,0,false,false,1,312,0.8837506621709255,45.98070739549839,1.2026306937149471,0.6058688338661471,0.7327000513639583,-0.9588284976935321,9 days 18:21:59.614147909,0.04109431736252212,1.2539712918660288,2.5039234449760768,0.7597421243044968,0,5225,5226 days 00:00:00,1000.0,3793.763439371782,279.3763439371782,6785.672814598473,100.0,1561.0788097508978,50.534813596533745,1829 days 00:00:00,311,192.12413413916238,50.31004828462429,-10.484272512879086,4.923739408941712,-3.0694614770612687,13 days 05:52:26.853146853,6 days 19:17:08.571428571,8.365399695281745,0.4923175632706563,0.1931339757001704,1.1026564005710606,0.7723097943589408,16.819722498216056,1.2322986828126576,0.43413830954994503,-0.020166048019532083,None,None,0.00034350720164048675,0.08656381481340267,2.7937634393717574,0.0664070804812098,0.21161050311155677,3042,3041,7567.956349206349,,
GOOGL,SMA,9,10,0,false,false,1,442,0.8676508411806306,47.16553287981859,1.152324105393359,0.3775802696733155,0.6530552484067178,-0.9682674585821226,6 days 19:38:46.530612244,0.05827200629219375,1.7764593301435407,3.5488995215311006,0.6707559929392755,0,5225,5226 days 00:00:00,1000.0,3153.2664363741055,215.32664363741057,6785.672814598473,100.0,1876.857921065603,58.97160173193038,3464 days 00:00:00,441,159.6880231147934,56.673323944972644,-11.79751619828399,3.7634557908746715,-2.645003886592273,8 days 06:48:27.692307692,5 days 12:15:27.038626609,4.52058597110959,0.43855820241534654,0.14161926354383403,1.0917697517806368,0.8520443052283745,18.342917803468666,1.3134701228318675,0.42786885245901646,-0.020237423756679918,None,None,0.00031092736522992374,0.07835369603794078,2.1532664363740937,0.0569402990726009,0.21501977903784408,3012,3011,7567.956349206349,,
GOOGL,SMA,10,11,0,false,false,1,414,0.864404717347945,44.794188861985475,1.1678981156534598,0.4752076846224367,0.761702337834137,-0.9551537874060951,7 days 07:50:42.130750604,0.05457219636887986,1.6639234449760767,3.3238277511961725,0.7907092076760698,0,5225,5226 days 00:00:00,1000.0,4043.1172563616396,304.31172563616394,6785.672814598473,100.0,2481.4259542027007,45.4056110693659,2226 days 00:00:00,413,97.54544156611155,54.51247632511831,-10.417849302278128,4.187626977154875,-2.5370623553709892,9 days 15:49:37.297297297,5 days 10:25:15.789473684,7.132135144783376,0.5036717098508388,0.22572260106535402,1.1070832538061703,1.2314528854371678,24.121459770991102,1.3201738482290155,0.42904019688269074,-0.019650324680757676,None,None,0.00035940297253090285,0.09056954907778753,3.0431172563616053,0.06968554344589917,0.21641173616853754,3030,3029,7567.956349206349,,
GOOGL,SMA,8,11,0,false,false,1,281,0.8628302297787326,44.285714285714285,1.2188118038025915,0.650808461225099,0.7291935708785099,-0.960112524973921,10 days 19:27:25.714285713,0.03699809923313889,1.129377990430622,2.254736842105263,0.7350087520936478,0,5225,5226 days 00:00:00,1000.0,3706.633549274404,270.66335492744037,6785.672814598473,100.0,1379.1924385609857,51.75569344443856,1813 days 00:00:00,280,132.77553337028394,51.062720944199235,-10.742534293374675,5.3232547150143805,-3.0631872789663808,15 days 10:03:52.258064516,7 days 03:32:18.461538461,9.19235005680045,0.48438105838135675,0.18513942104973735,1.1014173041805797,1.0107560291971531,17.932410528451,1.2310787142696493,0.42669942669942673,-0.020272353738378508,None,None,0.00033987155017932603,0.08564763064519015,2.7066335492743776,0.0652129732191098,0.2128013423598402,3033,3032,7567.956349206349,,
GOOGL,SMA,7,10,0,false,false,1,303,0.8506305915485383,45.033112582781456,1.1668474794178911,0.5733007692148306,0.6680125285192982,-0.9665471243089401,9 days 22:58:00.794701985,0.039905092744314086,1.217799043062201,2.431578947368421,0.6981651281366444,0,5225,5226 days 00:00:00,1000.0,3270.002691469676,227.0002691469676,6785.672814598473,100.0,1492.4412884454382,50.288846715736,1686 days 00:00:00,302,123.76083931718676,60.25112152949338,-11.797516198283988,5.09397875544315,-3.130387219502346,14 days 02:38:49.411764705,6 days 13:18:04.337349397,7.106761099842693,0.448171378818718,0.17154820447773375,1.0945120488242368,0.9234192395972455,19.2463602672219,1.2224965248209279,0.4274788309205135,-0.02023742375667989,None,None,0.0003179511435586254,0.0801236881767736,2.270002691469657,0.05879464067615947,0.21516071352341734,3014,3013,7567.956349206349,,
GOOGL,SMA,6,8,0,false,false,1,390,0.805992166804152,45.501285347043705,1.0778089333425407,0.34678430396419313,0.5271194669899981,-0.9805156091821876,7 days 14:18:49.048843186,0.051400930720325096,1.567464114832536,3.130909090909091,0.543571952051051,0,5225,5226 days 00:00:00,1000.0,2322.1470108144117,132.21470108144118,6785.672814598473,100.0,2130.2049597569217,49.31844298463904,1338 days 00:00:00,389,117.86712546416311,60.519620165404184,-13.516964850591041,4.010329383972601,-2.71193022038245,10 days 13:09:09.152542372,5 days 03:10:11.320754716,3.095835180848944,0.3571243417152962,0.12289099888309696,1.0752955932273254,0.7955802564370377,19.543671298586183,1.262424956204538,0.417797069994574,-0.02007156720234118,None,None,0.0002505298831018186,0.06313353054165828,1.322147010814413,0.04146183952520599,0.212758434228866,2963,2962,7567.956349206349,,
GOOGL,SMA,6,9,0,false,false,1,327,0.8036773112195681,44.171779141104295,1.1114908880955958,0.4536897411435976,0.5615075034780376,-0.9777088328365456,9 days 03:54:06.625766870,0.04307635839286885,1.3142583732057418,2.6244976076555027,0.5962655411355187,0,5225,5226 days 00:00:00,1000.0,2512.605670267217,151.26056702672173,6785.672814598473,100.0,1521.9212401361992,52.63612916356929,1385 days 00:00:00,326,95.095391644963,63.55465103226777,-13.516964850591034,4.811688600711814,-2.994397268624662,13 days 02:00:00,6 days 01:27:01.978021978,4.348191038718582,0.3784391284399262,0.12626938205267535,1.0793672935320473,0.8746821640948698,19.089541318169523,1.2253216603328956,0.4228151374897904,-0.020237423756679796,None,None,0.0002656799572761162,0.06695134923358127,1.5126056702672241,0.045428101759459105,0.21291657024868912,2994,2993,7567.956349206349,,
GOOGL,SMA,8,9,0,false,false,1,456,0.8029069331179429,45.934065934065934,1.070133721357209,0.2796898970979713,0.5036927778861325,-0.983267718573292,6 days 13:08:02.637362636,0.06012191125385069,1.8327272727272728,3.6614354066985646,0.5125953023177365,0,5225,5226 days 00:00:00,1000.0,2135.39787203424,113.53978720342401,6785.672814598473,100.0,2167.109284453468,56.652049832078234,2853 days 00:00:00,455,76.49220988479374,56.673323944972644,-13.320766374224894,3.6670880913636914,-2.59822157689201,8 days 12:31:00.287081339,4 days 20:52:40.975609756,2.3272651915372577,0.33397962494760247,0.09605228821094688,1.069677660341309,1.1889794680710872,19.507415016560937,1.3269860414794619,0.4154929577464789,-0.020237423756679876,None,None,0.0002337797489368705,0.05891249673209136,1.135397872034245,0.03725995531502657,0.21229199476858124,2985,2984,7567.956349206349,,
GOOGL,SMA,4,6,0,false,false,1,488,0.8012257302380614,44.35318275154005,1.057814734045915,0.2944107245013947,0.5936726106078013,-0.9756080367121747,5 days 22:16:30.554414784,0.06435026545192371,1.9613397129186605,3.91866028708134,0.5774394458737404,0,5225,5226 days 00:00:00,1000.0,2655.158821768804,165.5158821768804,6785.672814598473,100.0,4068.2279232572705,59.34741645179151,1693 days 00:00:00,487,113.0957766087281,34.07652196426228,-8.672438659054096,3.6423877535233786,-2.3740875716932504,8 days 09:20:00,3 days 23:12:10.627306273,3.166453891499124,0.3930255724898827,0.1189295958897018,1.084940353385972,1.0964539383590106,19.28041717371011,1.376927656545538,0.39882226980728047,-0.01945216589417974,None,None,0.00027632231699127694,0.06963322388180179,1.6551588217687825,0.048213694110754934,0.21322683250144822,2896,2895,7567.956349206349,,
GOOGL,SMA,3,4,0,false,false,1,741,0.7893791963339389,44.32432432432433,1.0458822760892241,0.18212111373824613,0.5717967459727968,-0.9767318427812165,3 days 19:56:45.405405404,0.09778069083043849,2.9781818181818185,5.952344497607656,0.5423897896422676,0,5225,5226 days 00:00:00,1000.0,2578.901018853019,157.89010188530193,6785.672814598473,100.0,5362.70992392651,62.294369030584505,1717 days 00:00:00,740,213.0170403983061,24.791463249136562,-13.516964850591023,2.9240675251923345,-2.000787679846563,5 days 09:39:30.731707317,2 days 13:55:20.388349514,1.8457891600739202,0.38441281771099156,0.1098091174340372,1.082538629332095,0.7418771847571359,18.50312788293859,1.5658016078871586,0.38952406274926876,-0.01904318270311329,None,None,0.0002725457703810871,0.06868153413603395,1.5789010188530122,0.04674178091670811,0.21502466962458133,2846,2845,7567.956349206349,,
