Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AVGO,EMA,26,38,0,false,false,0,38,1.1576674956641664,44.73684210526316,2.6768935103389153,8.6273393426366,1.1557260111272565,-0.9233705499502606,77 days 06:56:50.526315789,0.0066352090132413164,0.20182094081942337,0.40364188163884673,1.741177742899344,0,3954,3955 days 00:00:00,1000.0,10031.287159363226,903.1287159363226,11785.660935190186,100.0,263.2990184899518,43.60889827168152,782 days 00:00:00,38,0.0,89.23503093836023,-15.990133348445273,27.645479264467753,-6.768297736941002,142 days 19:45:52.941176470,24 days 05:42:51.428571428,237.6654515621901,0.7707359187319149,0.5437528131548687,1.1439096924522072,0.6225174647702296,15.119396899053088,1.0380465846674234,0.6486035848270112,-0.027726948848322264,None,None,0.0007591916888376754,0.1913163055870942,9.031287159363195,0.15825252700874848,0.2987394304838044,2937,2937,5727.023809523809
AVGO,EMA,28,38,0,false,false,0,34,1.1568408980131888,44.11764705882353,2.753526870321771,10.329216257755848,1.19346772702704,-0.914300519597185,86 days 13:24:42.352941175,0.005936765959215915,0.1805766312594841,0.3611532625189682,1.8652150753762458,0,3954,3955 days 00:00:00,1000.0,11100.250183495536,1010.0250183495536,11785.660935190186,100.0,264.1657949513399,47.106394803552185,770 days 00:00:00,34,0.0,119.2563686115958,-15.990133348445282,32.79990143220604,-7.4107983536522,162 days 17:35:59.999999998,26 days 10:06:18.947368421,297.06618186751564,0.7944462963897627,0.528038105499916,1.1485757880843181,0.6207631313350844,14.837265002142649,1.0367349682324165,0.652046783625731,-0.027760110980188456,None,None,0.0007866489701581496,0.1982355404798537,10.100250183495557,0.16574959612895412,0.3003053963269963,2943,2943,5727.023809523809
AVGO,EMA,27,40,0,false,false,0,34,1.1564914590565345,44.11764705882353,2.757612301979476,10.383204078558354,1.190395611106449,-0.914969727949746,86 days 14:07:03.529411764,0.005936765959215915,0.1805766312594841,0.3611532625189682,1.874964014185803,0,3954,3955 days 00:00:00,1000.0,11021.37955611274,1002.1379556112742,11785.660935190186,100.0,260.0763096375422,48.56318252575667,789 days 00:00:00,34,0.0,119.2563686115958,-15.990133348445266,33.01492831983416,-7.483946638238336,162 days 22:24:00,26 days 07:34:44.210526315,294.7464575327276,0.7924228774773845,0.5105065316065969,1.1481085661868498,0.6203447749753068,14.806335932509322,1.0377842324725437,0.652046783625731,-0.027767474578314837,None,None,0.0007850107249894054,0.19782270269733015,10.021379556112729,0.16522006599047923,0.30044521216698694,2944,2944,5727.023809523809
AVGO,EMA,16,69,0,false,false,0,37,1.1557269290276342,40.54054054054054,3.1565782722900724,9.854171402120247,1.1995479111262781,-0.910084100757811,82 days 01:17:50.270270269,0.006460598249734966,0.19650986342943855,0.3930197268588771,1.9364418764409288,0,3954,3955 days 00:00:00,1000.0,11597.183011511635,1059.7183011511636,11785.660935190186,100.0,286.9639115350736,48.13985397198834,983 days 00:00:00,37,0.0,123.68876712049959,-16.881050570956045,33.91284447846744,-6.549469331752841,163 days 20:48:00,26 days 06:32:43.636363636,286.4103516624767,0.7987751977687947,0.5272076439025922,1.146409486653077,0.5970743004227473,13.883449963437519,1.0421904424118846,0.6836951894423158,-0.028681561979463092,None,None,0.0008033932307445077,0.20245509414761595,10.597183011511637,0.16900710606323033,0.30503543951248585,3036,3036,5727.023809523809
AVGO,EMA,11,78,0,false,false,0,39,1.1553464278109271,38.46153846153847,3.272530679404517,9.158458882852369,1.231743382763804,-0.9052446765835512,78 days 00:00:00.000000001,0.006809819776747667,0.20713201820940821,0.41426403641881643,1.8970100720930931,0,3954,3955 days 00:00:00,1000.0,12167.541135905518,1116.7541135905517,11785.660935190186,100.0,293.652557502818,53.02685515268002,750 days 00:00:00,39,0.0,106.44730647821115,-11.013917807040704,33.0657366523041,-5.783589723054969,164 days 04:48:00,24 days 03:00:00,286.347208612962,0.8156570345063773,0.4891192241884527,1.1488602356718076,0.6923417666271119,13.815886529580242,1.0419563675881993,0.6880068288518992,-0.028374883492717436,None,None,0.0008112668740315949,0.2044392522559619,11.167541135905507,0.17258859726170717,0.3016496735359029,3042,3042,5727.023809523809
AVGO,EMA,26,40,0,false,false,0,36,1.1544024344110024,44.44444444444444,2.6614516708075957,9.476421360507423,1.1823891010497756,-0.9171730839031319,81 days 15:20:00,0.006285987486228615,0.19119878603945373,0.38239757207890746,1.8118802601273678,0,3954,3955 days 00:00:00,1000.0,10761.699494251341,976.1699494251341,11785.660935190186,100.0,264.3781966908578,44.27008680077895,789 days 00:00:00,36,0.0,97.19466581413968,-15.990133348445276,30.60285530680975,-7.424725796534439,152 days 04:30:00,25 days 04:48:00,271.15831928475933,0.7872010069894068,0.5538169080893415,1.1472514776104192,0.6249665109043933,14.927419832058154,1.03686807694232,0.6506677796327213,-0.02776011098018854,None,None,0.0007782487006804717,0.19611867257147886,9.761699494251339,0.16345117096245887,0.2998330247041058,2939,2939,5727.023809523809
AVGO,EMA,29,37,0,false,false,0,34,1.154309817767801,44.11764705882353,2.7423935798368637,10.280463662129838,1.1867706679025947,-0.9159201467438225,86 days 11:17:38.823529411,0.005936765959215915,0.1805766312594841,0.3611532625189682,1.8564114958929452,0,3954,3955 days 00:00:00,1000.0,10909.366419578555,990.9366419578555,11785.660935190186,100.0,259.9589856170075,47.87934039455884,770 days 00:00:00,34,0.0,119.25636861159579,-15.990133348445273,32.7820500425962,-7.483946638238338,162 days 16:00:00,26 days 07:34:44.210526315,291.4519535170164,0.79004399732385,0.5153418958398666,1.1477420656344133,0.6214910192964127,14.842798394690211,1.0373114627831201,0.6506677796327213,-0.02776011098018839,None,None,0.0007822347455050435,0.19712315586727094,9.909366419578614,0.1644618900407,0.30028423178072944,2940,2940,5727.023809523809
AVGO,EMA,22,44,0,false,false,0,37,1.1531190458913374,43.24324324324324,2.78393351926706,9.213674556166033,1.189852193919968,-0.9159518376922822,79 days 11:01:37.297297296,0.006460598249734966,0.19650986342943855,0.3930197268588771,1.81057792871548,0,3954,3955 days 00:00:00,1000.0,10905.63143184594,990.563143184594,11785.660935190186,100.0,262.6114486852302,45.068298927517624,769 days 00:00:00,37,0.0,89.23503093836021,-15.990133348445285,30.340754065124713,-6.883147926850104,152 days 00:00:00,24 days 04:34:17.142857142,267.7197684282688,0.7914872537148613,0.5473978557608964,1.1480429343771084,0.6323649429186399,15.042238107696702,1.0418655531630396,0.6492910758965805,-0.02767869981665029,None,None,0.0007808616335369501,0.19677713165131142,9.905631431845922,0.16443648390578391,0.2992105223292905,2940,2940,5727.023809523809
AVGO,EMA,25,38,0,false,false,0,37,1.1525732143293854,45.94594594594595,2.48468266439044,8.782419203870143,1.142303677338399,-0.9262006517721287,79 days 08:25:56.756756757,0.006460598249734966,0.19650986342943855,0.3930197268588771,1.7258319983326003,0,3954,3955 days 00:00:00,1000.0,9697.74095451719,869.7740954517191,11785.660935190186,100.0,263.2824046215215,43.299118970298814,782 days 00:00:00,37,0.0,89.23503093836021,-17.51310705294519,27.606722243470493,-7.218238379790158,142 days 15:31:45.882352942,25 days 13:12:00,235.07407985181598,0.7620548057136821,0.5387402734442835,1.1421546110743517,0.6221215847762911,15.128237714815596,1.0363859525568526,0.6479166666666666,-0.02772694884832236,None,None,0.0007506380145927324,0.18916077967736855,8.697740954517192,0.1557595905552931,0.29873840027590126,2936,2936,5727.023809523809
AVGO,EMA,29,36,0,false,false,0,36,1.1524472659512692,44.44444444444444,2.6389332069855795,9.451764936953774,1.182532037745384,-0.9173685154119696,81 days 14:00:00,0.006285987486228615,0.19119878603945373,0.38239757207890746,1.8071659818758354,0,3954,3955 days 00:00:00,1000.0,10738.666599259192,973.8666599259192,11785.660935190186,100.0,275.83130142061464,43.75942832870527,770 days 00:00:00,36,0.0,97.19466581413967,-15.990133348445282,30.204035345077855,-7.1500513895454905,152 days 01:30:00,25 days 04:48:00,270.5185166460886,0.7876781005494765,0.559717179494987,1.1473632500361108,0.623478841049667,15.049984018562101,1.0354971730601694,0.6506677796327213,-0.02772694884832235,None,None,0.0007768754928628781,0.19577262420144528,9.73866659925908,0.16329235088459026,0.29912268670867914,2937,2937,5727.023809523809
AVGO,EMA,30,35,0,false,false,0,36,1.152221934609768,44.44444444444444,2.6392053944827065,9.440880584618869,1.181453291523221,-0.9176270153361642,81 days 13:20:00,0.006285987486228615,0.19119878603945373,0.38239757207890746,1.8050849069225758,0,3954,3955 days 00:00:00,1000.0,10708.200674675896,970.8200674675895,11785.660935190186,100.0,275.4468219025293,43.37411189064176,770 days 00:00:00,36,0.0,97.19466581413968,-15.990133348445285,30.14217072467382,-7.120151527425091,152 days 01:30:00,25 days 03:36:00,269.6722409632192,0.7869527390655462,0.5639369981074305,1.1472246906585841,0.623648427979498,15.050627333749842,1.0360366750684367,0.6499791405924072,-0.027726948848322348,None,None,0.0007761534874883904,0.19559067884707437,9.708200674675844,0.16308178674813023,0.29912014628677847,2936,2936,5727.023809523809
AVGO,EMA,25,42,0,false,false,0,34,1.152134563553791,44.11764705882353,2.7030789515054705,10.436333012966433,1.1923768595255695,-0.9142178572836954,86 days 16:14:07.058823529,0.005936765959215915,0.1805766312594841,0.3611532625189682,1.88455785818362,0,3954,3955 days 00:00:00,1000.0,11109.992483484606,1010.9992483484606,11785.660935190186,100.0,263.1922697299771,47.4663145545903,789 days 00:00:00,34,0.0,119.25636861159579,-15.99013334844528,33.390700205347656,-7.685535823124005,162 days 20:48:00,26 days 12:37:53.684210526,297.3527201024883,0.7940731209224929,0.5242471895415517,1.1483308860797483,0.615428036724896,14.75162314105958,1.0366569931276517,0.653428093645485,-0.02776747457831483,None,None,0.0007873764929345098,0.19841887621949647,10.109992483484575,0.16581476042123655,0.30072438948347996,2947,2947,5727.023809523809
AVGO,EMA,25,39,0,false,false,0,38,1.1516533505120339,44.73684210526316,2.640035313761745,8.550419865162347,1.143786919004256,-0.925886539432668,77 days 08:12:37.894736841,0.0066352090132413164,0.20182094081942337,0.40364188163884673,1.7256537815881519,0,3954,3955 days 00:00:00,1000.0,9734.761169801634,873.4761169801633,11785.660935190186,100.0,257.23205397517506,43.60889827168152,782 days 00:00:00,38,0.0,89.23503093836023,-15.99013334844528,27.602627052519136,-6.872795476983627,142 days 18:21:10.588235292,24 days 09:08:34.285714285,229.86213604741147,0.7629476404501718,0.5359078841760019,1.142289629995706,0.6228562821298523,15.106368625682409,1.0380446894691027,0.6486035848270112,-0.027726948848322355,None,None,0.0007516715764716152,0.18942123727084703,8.734761169801555,0.15604020822504983,0.29879965840018696,2939,2939,5727.023809523809
AVGO,EMA,19,44,0,false,false,0,40,1.1511017770006264,42.5,2.795685068108944,8.24809704970345,1.189622668262778,-0.9190075544234376,73 days 07:47:59.999999999,0.0069844305402540175,0.21244309559939303,0.42488619119878607,1.7522512700432216,0,3954,3955 days 00:00:00,1000.0,10545.495018772086,954.5495018772087,11785.660935190186,100.0,254.378254067907,48.25535783641185,722 days 00:00:00,40,0.0,87.85188118982082,-17.51310705294518,28.173635726144518,-6.479475015492123,135 days 19:45:52.941176470,27 days 03:07:49.565217391,238.6373754693022,0.7877104826182656,0.503250311956996,1.1466477013419079,0.7341120421686456,15.02490916105708,1.0418703695590545,0.6472303206997085,-0.02765524352835957,None,None,0.0007680402409362804,0.19354614071594264,9.54549501877207,0.1619476663717292,0.29570866650665373,2933,2933,5727.023809523809
AVGO,EMA,14,71,0,false,false,0,39,1.1499774690551499,38.46153846153847,3.2470533438147493,9.06427069281175,1.2182484126711557,-0.9082829475686529,78 days 01:13:50.769230770,0.006809819776747667,0.20713201820940821,0.41426403641881643,1.8775006821984885,0,3954,3955 days 00:00:00,1000.0,11809.46081930917,1080.946081930917,11785.660935190186,100.0,303.9336602108983,47.74630871984007,790 days 00:00:00,39,0.0,109.61484161825229,-10.255574465865088,32.71945308792657,-5.720218304135014,163 days 16:00:00,24 days 13:00:00,277.16566203356837,0.806722246906494,0.5359526260556492,1.1471511838134418,0.6942290130751617,13.684033613492838,1.0431883825491552,0.6872866894197952,-0.028774424535915426,None,None,0.0008047699062067719,0.20280201636410652,10.809460819309164,0.17035895929894407,0.30254807700071273,3044,3044,5727.023809523809
AVGO,EMA,20,58,0,false,false,0,37,1.1486179622336667,40.54054054054054,3.116505113258737,9.593106640213598,1.1841005852263575,-0.9147936774572971,81 days 01:56:45.405405405,0.006460598249734966,0.19650986342943855,0.3930197268588771,1.8851400757324142,0,3954,3955 days 00:00:00,1000.0,11042.128270227471,1004.2128270227471,11785.660935190186,100.0,281.6871336432351,47.80820132225173,893 days 00:00:00,37,0.0,123.75376059769869,-16.881050570956056,32.97120936527114,-6.346508854143819,163 days 08:00:00,25 days 00:00:00,271.40887216831004,0.7874196383554848,0.519021508990458,1.1452187332679613,0.6127279864552841,14.04922079509951,1.046168880706272,0.6680725432307042,-0.02831402820724346,None,None,0.0007900817385671105,0.19910059811891184,10.042128270227437,0.16535971400983063,0.3043073797702639,3000,3000,5727.023809523809
AVGO,EMA,31,34,0,false,false,0,36,1.145377940417411,44.44444444444444,2.627645637545944,9.209116667317813,1.1562614568169975,-0.9228379053959711,81 days 14:00:00,0.006285987486228615,0.19119878603945373,0.38239757207890746,1.7607719272868658,0,3954,3955 days 00:00:00,1000.0,10094.062840521523,909.4062840521524,11785.660935190186,100.0,260.04943671450434,46.62172569029643,770 days 00:00:00,36,0.0,97.19466581413965,-15.990133348445276,29.620701910746444,-7.120151527425091,152 days 03:00:00,25 days 03:36:00,252.6128566811533,0.771300730815443,0.5101421575100064,1.1440750658621173,0.6158929451109166,14.986445324415572,1.033926632049972,0.6499791405924072,-0.027760110980188442,None,None,0.0007616725836967782,0.19194149109158812,9.094062840521516,0.15871301999891285,0.29949617711666465,2937,2937,5727.023809523809
AVGO,EMA,32,33,0,false,false,0,36,1.145377940417411,44.44444444444444,2.627645637545944,9.209116667317813,1.1562614568169975,-0.9228379053959711,81 days 14:00:00,0.006285987486228615,0.19119878603945373,0.38239757207890746,1.7607719272868658,0,3954,3955 days 00:00:00,1000.0,10094.062840521523,909.4062840521524,11785.660935190186,100.0,260.04943671450434,46.62172569029643,770 days 00:00:00,36,0.0,97.19466581413965,-15.990133348445276,29.620701910746444,-7.120151527425091,152 days 03:00:00,25 days 03:36:00,252.6128566811533,0.771300730815443,0.5101421575100064,1.1440750658621173,0.6158929451109166,14.986445324415572,1.033926632049972,0.6499791405924072,-0.027760110980188442,None,None,0.0007616725836967782,0.19194149109158812,9.094062840521516,0.15871301999891285,0.29949617711666465,2937,2937,5727.023809523809
AVGO,EMA,22,42,0,false,false,0,38,1.1451896311424548,44.73684210526316,2.566854986657638,8.582771079397695,1.1437763165703803,-0.9257939010418628,77 days 09:28:25.263157894,0.0066352090132413164,0.20182094081942337,0.40364188163884673,1.7321829340817805,0,3954,3955 days 00:00:00,1000.0,9745.679216437748,874.5679216437746,11785.660935190186,100.0,263.33769348657086,43.81395700290429,770 days 00:00:00,38,0.0,89.23503093836024,-16.087819666522208,27.85260469531658,-7.016618038250925,142 days 19:45:52.941176470,24 days 10:17:08.571428571,230.14945306415137,0.7631007349847481,0.5336910220946233,1.1422583475794408,0.6198930092096266,15.090634624850958,1.039484460265092,0.6486035848270112,-0.02772694884832233,None,None,0.000752083405620735,0.18952501821642523,8.745679216437727,0.15612277754680903,0.2989033875529347,2941,2941,5727.023809523809
AVGO,EMA,30,33,0,false,false,0,38,1.1441246768902997,44.73684210526316,2.5485172674544923,8.583868229575973,1.1461734718597,-0.9255036119064785,77 days 04:25:15.789473683,0.0066352090132413164,0.20182094081942337,0.40364188163884673,1.732404361962981,0,3954,3955 days 00:00:00,1000.0,9779.89170966585,877.9891709665849,11785.660935190186,100.0,275.2058408535273,43.59252098057988,782 days 00:00:00,38,0.0,89.2350309383602,-15.990133348445271,27.682013060980825,-6.876534729180336,141 days 19:45:52.941176470,24 days 20:34:17.142857143,231.04978183331193,0.7643672328126397,0.5373175295889618,1.1427482607549178,0.6244420478107668,15.146076172159082,1.0382600102544655,0.6465445462114904,-0.027726948848322268,None,None,0.0007526367652501514,0.18966446484303817,8.779891709665831,0.15638095476730562,0.29862768702453585,2933,2933,5727.023809523809
AVGO,EMA,31,32,0,false,false,0,38,1.1441246768902997,44.73684210526316,2.5485172674544923,8.583868229575973,1.1461734718597,-0.9255036119064785,77 days 04:25:15.789473683,0.0066352090132413164,0.20182094081942337,0.40364188163884673,1.732404361962981,0,3954,3955 days 00:00:00,1000.0,9779.89170966585,877.9891709665849,11785.660935190186,100.0,275.2058408535273,43.59252098057988,782 days 00:00:00,38,0.0,89.2350309383602,-15.990133348445271,27.682013060980825,-6.876534729180336,141 days 19:45:52.941176470,24 days 20:34:17.142857143,231.04978183331193,0.7643672328126397,0.5373175295889618,1.1427482607549178,0.6244420478107668,15.146076172159082,1.0382600102544655,0.6465445462114904,-0.027726948848322268,None,None,0.0007526367652501514,0.18966446484303817,8.779891709665831,0.15638095476730562,0.29862768702453585,2933,2933,5727.023809523809
AVGO,EMA,18,64,0,false,false,0,39,1.1436558230728722,41.02564102564102,2.9290050752485923,9.322870072138995,1.192195572918535,-0.9120652099814436,77 days 13:32:18.461538460,0.006809819776747667,0.20713201820940821,0.41426403641881643,1.9310648935462413,0,3954,3955 days 00:00:00,1000.0,11363.696195658513,1036.3696195658513,11785.660935190186,100.0,316.0094565729077,46.38648345945987,983 days 00:00:00,39,0.0,126.12534185963587,-16.88105057095605,31.876066539267956,-6.366310078907239,158 days 00:00:00,21 days 14:36:31.304347826,265.7357998886799,0.7936930700620941,0.5420669912771722,1.1457418143716949,0.6008902141265141,13.899997728995244,1.0454267086731073,0.6786926994906621,-0.02868156197946304,None,None,0.0007982046474986556,0.2011475711696612,10.363696195658532,0.16749316612088982,0.3050059884692978,3025,3025,5727.023809523809
AVGO,EMA,21,46,0,false,false,0,37,1.1428887608551175,43.24324324324324,2.695941229839548,9.122857821045876,1.1792049022786222,-0.9181273041505996,79 days 15:34:03.243243242,0.006460598249734966,0.19650986342943855,0.3930197268588771,1.7927315444999106,0,3954,3955 days 00:00:00,1000.0,10649.238331309867,964.9238331309867,11785.660935190186,100.0,270.2724619165782,43.81395700290429,769 days 00:00:00,37,0.0,89.23503093836021,-15.990133348445276,30.03614602664163,-6.811076049884221,152 days 09:00:00,24 days 05:42:51.428571428,260.7902251705369,0.7849678872682267,0.556828535496731,1.146509366761927,0.6287189392243686,14.977415433484806,1.0386112381358015,0.6527371500208942,-0.027726948848322355,None,None,0.0007752015308206399,0.19535078576680126,9.649238331309839,0.16267267252815953,0.2995086944020836,2947,2947,5727.023809523809
AVGO,EMA,29,34,0,false,false,0,38,1.1426082095089516,44.73684210526316,2.538173792653973,8.567810605626837,1.1435639554925374,-0.9260577297878632,77 days 05:41:03.157894735,0.0066352090132413164,0.20182094081942337,0.40364188163884673,1.7291635971902417,0,3954,3955 days 00:00:00,1000.0,9714.585254984575,871.4585254984576,11785.660935190186,100.0,274.0523278830698,43.60889827168152,782 days 00:00:00,38,0.0,89.23503093836024,-15.990133348445267,27.680198863152405,-6.904122745703386,141 days 21:10:35.294117646,24 days 21:42:51.428571428,229.33119092064666,0.7626381562607945,0.5353662589723542,1.1423823349157267,0.6246635518543204,15.144984394189512,1.0393987374345905,0.6465445462114904,-0.0277269488483223,None,None,0.0007509478953236623,0.1892388696215629,8.71458525498454,0.15588739650562733,0.2986331236828006,2935,2935,5727.023809523809
AVGO,EMA,14,70,0,false,false,0,39,1.142440479473088,38.46153846153847,3.2246084680534017,8.832712722756636,1.1942162840089425,-0.9144793962671877,77 days 20:18:27.692307693,0.006809819776747667,0.20713201820940821,0.41426403641881643,1.829537612528499,0,3954,3955 days 00:00:00,1000.0,11079.168385676856,1007.9168385676855,11785.660935190186,100.0,290.04772258749085,47.746308719840094,790 days 00:00:00,39,0.0,109.61484161825226,-10.255574465865076,32.03127516422847,-5.666388803163262,163 days 04:48:00,24 days 12:00:00,258.44021501735534,0.7911560487324893,0.5205023361282607,1.1443463494480988,0.6981929813433697,13.773169167205632,1.0431019995280764,0.6829787234042553,-0.028681561979463043,None,None,0.0007880927628374549,0.19859937623503862,10.079168385676812,0.1656084006997509,0.3021077658192902,3036,3036,5727.023809523809
AVGO,EMA,23,52,0,false,false,0,34,1.1422977601490973,41.17647058823529,3.009708644302564,10.47003578413958,1.1914500776544543,-0.9134244095474797,87 days 15:31:45.882352940,0.005936765959215915,0.1805766312594841,0.3611532625189682,1.8906437910661762,0,3954,3955 days 00:00:00,1000.0,11203.50554337292,1020.350554337292,11785.660935190186,100.0,268.8965675852062,47.90051200383416,791 days 00:00:00,34,0.0,126.19104297496524,-16.881050570956035,35.25293730748583,-6.877995282202794,169 days 22:17:08.571428570,30 days 01:12:00,300.1031042168504,0.7923307750696993,0.5215126379681935,1.1468557028517563,0.6175663190751788,14.229980866883627,1.0392925570836555,0.6638620109381573,-0.0283140282072434,None,None,0.000792677819491867,0.1997548105119505,10.203505543372954,0.16643754338677041,0.3034148858390051,2980,2980,5727.023809523809
AVGO,EMA,23,44,0,false,false,0,36,1.1417140729188429,44.44444444444444,2.56802534567116,9.283648391569184,1.1631837170556554,-0.9213192379259912,81 days 18:00:00,0.006285987486228615,0.19119878603945373,0.38239757207890746,1.775022302485155,0,3954,3955 days 00:00:00,1000.0,10273.047839266384,927.3047839266385,11785.660935190186,100.0,267.5781514078917,43.99312474413036,785 days 00:00:00,36,0.0,93.27634191718694,-15.990133348445273,30.08470707062283,-7.357198551673733,152 days 09:00:00,25 days 06:00:00,257.584662201844,0.7748491305881757,0.5451910732714604,1.1446381994403871,0.623297306848177,14.860029284096912,1.0374430890373711,0.6506677796327213,-0.02776747457831485,None,None,0.000766890725885253,0.19325646292308377,9.273047839266306,0.1600113991499077,0.30016706472154153,2943,2943,5727.023809523809
AVGO,EMA,15,69,0,false,false,0,39,1.1416623557638506,38.46153846153847,3.1639369628889353,9.190324191429873,1.2140237859797645,-0.9094662745040673,77 days 21:32:18.461538462,0.006809819776747667,0.20713201820940821,0.41426403641881643,1.9036103977696173,0,3954,3955 days 00:00:00,1000.0,11669.99791894647,1066.999791894647,11785.660935190186,100.0,308.10308044466007,49.010393834824235,799 days 00:00:00,39,0.0,118.43124267747646,-12.816657145714307,33.383421621567585,-5.930361702406203,163 days 14:24:00,24 days 08:00:00,273.58969022939664,0.8036149458448721,0.5193213471711576,1.1466403742867315,0.696326213694796,13.674190158871768,1.0466218992710639,0.6829787234042553,-0.028681561979463113,None,None,0.0008018327557483294,0.20206185444857902,10.669997918946512,0.16947340642763264,0.30260945335749484,3038,3038,5727.023809523809
AVGO,EMA,19,49,0,false,false,0,37,1.1404668980257942,43.24324324324324,2.6614164771073967,9.197547008760338,1.1819147575408169,-0.9174065520035659,79 days 21:24:19.459459459,0.006460598249734966,0.19650986342943855,0.3930197268588771,1.8074087065773352,0,3954,3955 days 00:00:00,1000.0,10734.183735542354,973.4183735542354,11785.660935190186,100.0,269.3773563208573,43.797639265640605,770 days 00:00:00,37,0.0,89.23503093836023,-15.99013334844528,30.459788959742546,-7.002256382464199,152 days 15:00:00,24 days 11:25:42.857142857,263.08604690655,0.7866765757202339,0.5591193295948644,1.1465150573877683,0.6274190007667947,14.923479878369362,1.0410210201584758,0.6548117154811717,-0.0276917089378972,None,None,0.000777482769470431,0.19592565790654862,9.734183735542302,0.16326140285600177,0.29973762162000084,2956,2956,5727.023809523809
AVGO,EMA,28,37,0,false,false,0,36,1.1385499903684588,44.44444444444444,2.5393040257606723,9.313611896798731,1.1604660910630167,-0.922065337915755,81 days 14:00:00,0.006285987486228615,0.19119878603945373,0.38239757207890746,1.7807512883105314,0,3954,3955 days 00:00:00,1000.0,10185.115024235347,918.5115024235348,11785.660935190186,100.0,266.6287250354002,43.75942832870527,789 days 00:00:00,36,0.0,97.19466581413967,-15.990133348445276,30.204035345077862,-7.398726861824572,152 days 01:30:00,25 days 04:48:00,255.1420840065374,0.7737585790971134,0.5458557369574087,1.1445484251828004,0.6195571711078143,15.001912127017023,1.0343544176234776,0.6499791405924072,-0.027760110980188518,None,None,0.0007637956242596501,0.19247649731343183,9.185115024235264,0.15937619344318255,0.29937697187729345,2937,2937,5727.023809523809
AVGO,EMA,21,44,0,false,false,0,39,1.138047699177752,43.58974358974359,2.6250202189717196,8.345616715707408,1.1478554392482803,-0.924888083026366,75 days 12:18:27.692307691,0.006809819776747667,0.20713201820940821,0.41426403641881643,1.7286444335266484,0,3954,3955 days 00:00:00,1000.0,9852.435856434058,885.2435856434058,11785.660935190186,100.0,258.74210409952224,43.81395700290429,770 days 00:00:00,39,0.0,89.23503093836021,-16.087819666522215,27.970992417543616,-6.8194463266205725,143 days 00:00:00,23 days 08:43:38.181818181,226.98553478036047,0.7650651730074007,0.5365238674367219,1.1425628084059933,0.6249205853128903,14.98451824692342,1.042029022438347,0.6492910758965805,-0.027726948848322254,None,None,0.0007555315061279552,0.19039393954424472,8.852435856434,0.15692560763780117,0.2995027741365605,2945,2945,5727.023809523809
AVGO,EMA,19,63,0,false,false,0,38,1.1378701603514654,39.473684210526315,3.0171063372184257,12.019841524361574,1.2172868577207838,-0.9055303195762067,79 days 13:15:47.368421052,0.0066352090132413164,0.20182094081942337,0.40364188163884673,2.425855724947025,0,3954,3955 days 00:00:00,1000.0,12133.876221306014,1113.3876221306014,11785.660935190186,100.0,319.64436460942153,48.8345665655335,808 days 00:00:00,38,0.0,272.51567575461763,-16.881050570956045,40.46010544955949,-6.528156687724026,168 days 12:48:00,21 days 12:31:18.260869565,292.99674266594775,0.8095752673063713,0.5304492052620259,1.148862256902703,0.6020659000165873,13.826359507205561,1.0447466148708933,0.6794055201698513,-0.028774424535915402,None,None,0.0008152883643161999,0.20545266780768237,11.133876221305995,0.17238161288185672,0.3054222800112185,3023,3023,5727.023809523809
AVGO,EMA,11,77,0,false,false,0,39,1.137787834077156,38.46153846153847,3.146761932298612,8.934348200329454,1.2038226601104784,-0.9123362560102041,77 days 21:32:18.461538462,0.006809819776747667,0.20713201820940821,0.41426403641881643,1.850589574119834,0,3954,3955 days 00:00:00,1000.0,11331.751629730514,1033.1751629730513,11785.660935190186,100.0,280.5161531333613,53.02685515268002,750 days 00:00:00,39,0.0,104.93841584344085,-11.013917807040704,32.69494852900656,-5.916027005093741,163 days 20:48:00,24 days 04:00:00,264.9167084546286,0.7975797946441346,0.47357274783774816,1.1453994995279018,0.6940350787516185,13.821906736656837,1.041401783774743,0.6851299531316574,-0.02837488349271751,None,None,0.0007932414167062222,0.199896837009968,10.33175162973051,0.1672837751413221,0.30163236606146226,3038,3038,5727.023809523809
