Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMZN,EMA,18,63,0,false,false,1,59,1.1397927165743258,39.6551724137931,2.211771225245541,20.160430656114684,1.336102177847141,-0.8749475280045907,79 days 06:12:24.827586207,0.0056631078512853,0.175222740772168,0.34747560458209586,3.5325659147116526,0,7071,7072 days 00:00:00,1000.0,271613.1725049663,27061.31725049663,216399.6986120358,100.0,10793.512748133197,72.71326862699492,1207 days 00:00:00,58,7205.573285640101,445.0932288535422,-25.402182917938234,63.711281649060105,-8.458699996392307,157 days 20:52:10.434782610,27 days 14:24:00,4541.5103313676955,0.8291009281302828,0.4613047382020182,1.1888493864309118,1.386595425787979,19.515575317742737,1.1781847827935577,1.0090517241379309,-0.03191047828045888,,,0.0011194566619669266,0.2821030788156655,270.6131725049662,0.22104072278646303,0.40949309835505965,0,59,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,5,63,0,false,false,1,110,1.139759472933979,31.19266055045872,2.067310885599142,10.032610192284075,1.1958567353012983,-0.9473540046937108,41 days 10:20:55.045871560,0.010642737168794788,0.3266864658464149,0.6504030547305897,3.2775179669320056,0,7071,7072 days 00:00:00,1000.0,114925.77517411656,11392.577517411655,216399.6986120358,100.0,6960.470833852973,87.79762425671387,4159 days 00:00:00,109,1703.023375005374,565.5096921919333,-22.136084982065043,45.267278258512675,-5.940439331072893,102 days 17:38:49.411764706,13 days 15:21:36,1029.5665302670754,0.7420646178018513,0.31600525293696213,1.1699801342866312,1.5866608646286913,23.306124903213103,1.1929209212334315,0.9807692307692307,-0.031660381886358654,,,0.0009880634867508312,0.24899199866120947,113.92577517411691,0.18418580895550507,0.40382186346852256,0,110,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,30,40,0,false,false,1,61,1.1395923811621766,40.0,2.12057535374676,19.400464597025767,1.294401958216117,-0.9011853347770705,76 days 02:48:00,0.005858387432364103,0.18116249469664827,0.35935511243105644,3.5146365646711932,0,7071,7072 days 00:00:00,1000.0,214834.6377269115,21383.46377269115,216399.6986120358,100.0,8612.663947879713,76.59506205268349,1207 days 00:00:00,60,10812.053118202137,470.6286008232036,-29.567740209686832,62.2472398688072,-9.164052250828526,151 days 00:00:00,26 days 04:40:00,3383.7097434784905,0.8046083527028199,0.4169508288662885,1.183010355377777,1.3830862870790879,19.50947144031028,1.1768966067711752,1.0051948051948052,-0.03227699649622424,,,0.0010861719733851129,0.2737153372930484,213.83463772691186,0.21087970927279853,0.4094121796243813,0,61,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,32,43,0,false,false,1,56,1.139493930049254,43.63636363636363,2.0286425801483965,19.076497874323543,1.2635734299061057,-0.9162459306200181,83 days 11:20:43.636363635,0.005370188479667095,0.1663131098854476,0.3296563428086551,3.1726716872018788,0,7071,7072 days 00:00:00,1000.0,182243.55371359613,18124.355371359612,216399.6986120358,100.0,7476.012386911481,76.75187126863577,1207 days 00:00:00,55,9283.692188267014,378.68944449981706,-28.182124619340463,57.423112884136486,-10.611204068757447,154 days 17:00:00,28 days 07:44:30.967741935,3126.5429368241644,0.7870088415491447,0.4015639898003502,1.1780784012451537,1.3708782542382782,19.39839554089793,1.1705007099850029,1.0064738886491151,-0.03234524014138717,,,0.0010638114383127303,0.26808048245480803,181.24355371359556,0.20380159244060736,0.40995080810200435,0,56,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,15,77,0,false,false,1,58,1.1394837001516576,40.35087719298245,2.209932185264797,19.8467035213944,1.3160559276235815,-0.8884397360615807,80 days 23:09:28.421052630,0.005565468060745898,0.17225286380992788,0.3415358506576156,3.4186515187467656,0,7071,7072 days 00:00:00,1000.0,242416.07493353114,24141.607493353116,216399.6986120358,100.0,9213.824489427236,78.79859997626285,1120 days 00:00:00,57,6431.009134944761,445.0932288535422,-32.382152304825304,62.15365552176518,-8.77270518473877,164 days 03:07:49.565217390,24 days 16:56:28.235294117,4122.545014010287,0.8188640281742201,0.4157617318475366,1.186112346675696,1.383229959723845,19.854132247844888,1.1699953211582352,1.0137752905725355,-0.031831734493457144,,,0.001100285685066664,0.27727199263679936,241.41607493353203,0.2161026404134907,0.40751197184332266,0,58,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,32,36,0,false,false,1,62,1.1394676906224153,39.34426229508197,2.129364627857988,19.161382528106223,1.317066249820506,-0.8894241381928101,74 days 22:01:58.032786884,0.005956027222903505,0.1841323716588884,0.3652948663555367,3.528230809163386,0,7071,7072 days 00:00:00,1000.0,240285.83168842006,23928.583168842008,216399.6986120358,100.0,9717.203979629474,77.99565165866314,1777 days 00:00:00,61,8745.828423609433,470.6286008232036,-29.56774020968685,62.066383647816316,-8.668888468462484,150 days 12:00:00,25 days 21:24:19.459459459,3779.344315816567,0.8163289065592784,0.41926666854052974,1.185668616997289,1.4071922709575624,19.445549532214415,1.1780224307311857,1.006490696668109,-0.03224962639657422,,,0.0011016784581548182,0.2776229714550142,239.2858316884197,0.21572021810068476,0.4092949486184773,0,62,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,12,89,0,false,false,1,58,1.139410405719018,40.35087719298245,2.1552592135998268,20.842080290277934,1.3615765124116928,-0.8552722155449576,81 days 03:47:22.105263156,0.005565468060745898,0.17225286380992788,0.3415358506576156,3.590108017756827,0,7071,7072 days 00:00:00,1000.0,314190.4893685885,31319.04893685885,216399.6986120358,100.0,13004.658108086678,81.96759339450419,2029 days 00:00:00,57,9180.751622570679,445.0932288535422,-32.382152304825304,64.2956970812264,-8.553013421246014,168 days 11:28:41.739130434,22 days 02:07:03.529411764,5333.504170982769,0.8466171609844818,0.42151334438148824,1.1930938497562995,1.3768486829602957,19.993979656411668,1.1709155103438464,1.0189410245372363,-0.03175853578817084,,,0.0011363107528839956,0.2863503097267669,313.19048936858803,0.22739313097265956,0.4070584285122691,0,58,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,7,60,0,false,false,1,99,1.1393869405064874,31.63265306122449,2.320775405237362,11.585317325481356,1.282702488641017,-0.914771777824812,46 days 04:39:11.020408162,0.009568699472861368,0.29401781926177345,0.5850657615613067,3.4062897354936696,0,7071,7072 days 00:00:00,1000.0,185433.61591950318,18443.361591950317,216399.6986120358,100.0,9857.838247894086,80.83458880872558,2987 days 00:00:00,98,357.4492262368731,565.5096921919333,-24.79881727518312,49.35433612980683,-5.889900330251328,109 days 04:38:42.580645160,17 days 01:04:28.656716418,1878.328231563942,0.7902961731431374,0.38273227292449147,1.1818873328182469,1.6183557907594595,22.900652366909426,1.2029832756330308,0.9824636441402906,-0.031690059771984525,,,0.0010603920914660071,0.2672188070494338,184.4336159195021,0.20454618872189245,0.4069333687730401,0,99,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,23,64,0,false,false,1,49,1.1392388310483366,45.83333333333333,2.1518015560807773,23.47343612608243,1.3260449117972493,-0.8797157280541446,96 days 15:59:59.999999999,0.004686709945891283,0.14552397114976665,0.2880780653372932,3.4159476415979095,0,7071,7072 days 00:00:00,1000.0,261294.8019685128,26029.48019685128,216399.6986120358,100.0,9054.456230894793,77.33095112999429,1207 days 00:00:00,48,7104.572345256398,374.2216958004486,-29.543761062444446,64.5440078317155,-11.278586086376317,172 days 00:00:00,32 days 22:09:13.846153846,5274.7964504845095,0.8250249648387517,0.4303102542120831,1.1868182995721137,1.3696973319353998,19.44818267544408,1.167238809858361,1.0167741935483872,-0.03227699649622421,,,0.001114226720967287,0.28078513368375635,260.2948019685126,0.2193567620143113,0.4095936184953946,0,49,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,24,46,0,false,false,1,61,1.1391708745413303,40.0,2.10899766507682,19.536178519228315,1.3057909813305906,-0.8934405662201502,76 days 01:36:00,0.005858387432364103,0.18116249469664827,0.35935511243105644,3.5392228373824737,0,7071,7072 days 00:00:00,1000.0,231594.29354228676,23059.429354228676,216399.6986120358,100.0,9246.681439605314,77.48574576251814,1207 days 00:00:00,60,6143.9201908533,470.6286008232036,-29.567740209686843,62.235069294285225,-8.929748664142965,150 days 14:00:00,26 days 09:20:00,3740.839555857224,0.8119589518789649,0.41877233691559057,1.1847826564008463,1.3750535325908353,19.394323756732895,1.1761160018574703,1.0073688773298655,-0.03223650823577247,,,0.0010979087306186427,0.27667300011589796,230.5942935422875,0.21412525384017878,0.41008970516527293,0,61,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,8,69,0,false,false,1,85,1.139081775578933,33.33333333333333,2.14264899171153,13.868995460618873,1.2209628113438324,-0.9356096083417935,54 days 11:08:34.285714285,0.008201742405309744,0.25243954179041156,0.501909206618583,3.5010828591719263,0,7071,7072 days 00:00:00,1000.0,140340.61348346822,13934.061348346822,216399.6986120358,100.0,7422.009346044451,87.83340095325525,3460 days 00:00:00,84,270.52615811067517,520.9986411609764,-27.370775182359665,55.39428444097649,-6.893649029559927,128 days 02:34:17.142857144,17 days 15:25:42.857142857,1655.596277682828,0.7630270355152827,0.3309509029007857,1.1729522585625225,1.3468306208072336,19.90684223815196,1.1800060951690023,0.9940222032450896,-0.031965500782273504,,,0.0010196886454593144,0.2569615386557472,139.34061348346748,0.19264618864064786,0.40529790590455395,0,85,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,15,86,0,false,false,1,52,1.1390355680747852,41.17647058823529,2.4097373365660224,23.031152695231505,1.3938254228501852,-0.827520991086975,91 days 01:24:42.352941176,0.004979629317509488,0.15443360203648707,0.305897327110734,3.556783869776949,0,7071,7072 days 00:00:00,1000.0,374244.05545681244,37324.40554568124,216399.6986120358,100.0,12561.357921565279,75.79091142822038,1100 days 00:00:00,51,13621.586735189892,428.0705532646021,-28.27932181155534,68.67410764290562,-8.918915768140371,184 days 03:25:42.857142856,25 days 21:36:00,7051.420955325932,0.8649116831037654,0.47196387288787794,1.1971430705241457,1.39102938725475,19.897518423736052,1.1669629931159753,1.0258620689655171,-0.0318317344934572,,,0.0011610881294661013,0.29259420862545754,373.24405545681213,0.23506687739178433,0.40713657991761837,0,52,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,17,85,0,false,false,1,47,1.1388962906520805,45.65217391304348,2.923024688366047,26.50607311849833,1.4808051859571583,-0.7228275808582552,100 days 21:23:28.695652173,0.004491430364812479,0.13958421722528638,0.2761985574883326,3.699829467961795,0,7071,7072 days 00:00:00,1000.0,600800.2796584247,59980.02796584246,216399.6986120358,100.0,17319.375760649116,74.3233039529672,1055 days 00:00:00,46,30605.443920058082,423.142012484306,-28.27932181155534,68.87448452798695,-9.083392465472112,185 days 08:00:00,29 days 23:02:24,12373.80077692102,0.9150586203437238,0.5264620787303451,1.209986139715771,1.402934384370488,19.931450154586862,1.173889914539376,1.0307492420961457,-0.03170247545119781,,,0.0012275449686446284,0.30934133209844633,599.800279658427,0.25607576391234343,0.40685082084626184,0,47,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,25,44,0,false,false,1,62,1.1388641053444013,39.34426229508197,2.1318518018502806,19.20967134697721,1.3056405121073889,-0.8942981614467281,74 days 18:53:06.885245901,0.005956027222903505,0.1841323716588884,0.3652948663555367,3.537122343906707,0,7071,7072 days 00:00:00,1000.0,229738.4600566611,22873.84600566611,216399.6986120358,100.0,9401.022917827166,77.48574576251814,1207 days 00:00:00,61,6094.687143489311,470.6286008232036,-29.56774020968684,62.31587292685852,-8.75110805618904,150 days 12:00:00,25 days 16:12:58.378378378,3649.8979166093727,0.8113674715660988,0.4180626872600947,1.1847618811578682,1.3815413207839444,19.458728651217896,1.1766016615717645,1.0069354139575206,-0.03219348608115482,,,0.0010962006498691956,0.2762425637670373,228.73846005665996,0.21377722391848097,0.4097501916297083,0,62,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,33,35,0,false,false,1,62,1.1386716582473055,39.34426229508197,2.126881310864581,19.130518136525176,1.3142708398866227,-0.8911426811548044,74 days 22:49:10.819672130,0.005956027222903505,0.1841323716588884,0.3652948663555367,3.522547675541759,0,7071,7072 days 00:00:00,1000.0,236566.90989814608,23556.690989814608,216399.6986120358,100.0,9566.319567374596,77.99565165866314,1777 days 00:00:00,61,8610.468582914618,470.6286008232036,-29.56774020968685,61.987936652547816,-8.668888468462484,150 days 14:00:00,25 days 21:24:19.459459459,3720.5973986103527,0.8146692498409601,0.41789751831696015,1.185197387789315,1.4069953978206753,19.4394504866576,1.1775575249544072,1.0064878892733566,-0.032249626396574256,,,0.001099520780116826,0.27707923658944017,235.5669098981464,0.21504469096020018,0.4093255182014366,0,62,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,5,73,0,false,false,1,106,1.138635767615817,27.61904761904762,2.0694864279683456,11.25257566968395,1.1808265127774829,-0.9503774653933799,43 days 09:49:42.857142856,0.010252178006637181,0.3148069579974544,0.6266440390326686,3.5423891162093724,0,7071,7072 days 00:00:00,1000.0,108383.01533237917,10738.301533237918,216399.6986120358,100.0,6623.871918046109,89.5408828753965,4289 days 00:00:00,105,208.92341863513866,565.5096921919333,-25.399998330484074,55.91876732531379,-5.791102725227437,121 days 04:57:55.862068966,13 days 17:22:06.315789473,1020.7056372737527,0.7386690445360212,0.30554351855765527,1.1668968868476404,1.3339958558985503,19.671407274341313,1.187554387866966,0.9826050063640221,-0.03174336106913231,,,0.0009760991564215419,0.24597698741822854,107.38301533237862,0.18171502855722754,0.4007658807039002,0,106,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,22,60,0,false,false,1,57,1.1386341418966404,41.07142857142857,2.1694624437972667,20.228532046082535,1.3191573609548632,-0.8851742854407337,82 days 05:59:59.999999998,0.005467828270206496,0.16928298684768772,0.33559609673313534,3.424346324305019,0,7071,7072 days 00:00:00,1000.0,249482.50023536867,24848.250023536864,216399.6986120358,100.0,9378.203409897647,78.37394185161249,1207 days 00:00:00,56,10223.262046991935,428.0705532646021,-30.128599098879395,62.8267869371054,-9.461160756751585,160 days 04:10:26.086956520,27 days 22:32:43.636363636,4254.629253363873,0.8197128811834298,0.4205284303004468,1.186268189022337,1.3761277046299427,19.401795061385208,1.1756358236917934,1.009043927648579,-0.03217572975130003,,,0.0011084796371785552,0.2793368685689959,248.4825002353704,0.2173484020424079,0.4101216182873476,0,57,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,35,37,0,false,false,1,57,1.138542666166822,41.07142857142857,2.177063256880434,19.877711354494565,1.3172479297715618,-0.8881261869754792,81 days 14:34:17.142857143,0.005467828270206496,0.16928298684768772,0.33559609673313534,3.364958349785036,0,7071,7072 days 00:00:00,1000.0,243094.59421085543,24209.459421085543,216399.6986120358,100.0,9189.167332275249,75.17298439384025,1207 days 00:00:00,56,9961.499249366665,394.1205913874136,-25.78015232402693,61.75207676295184,-9.307452415036261,157 days 14:36:31.304347826,28 days 15:16:21.818181818,4145.233838598015,0.8182958995068838,0.436068836872407,1.1863862921883186,1.3870764322401696,19.65298034802491,1.1751650976792307,1.009548611111111,-0.03203007288062109,,,0.0011022193440331377,0.2777592746963507,242.09459421085438,0.21622376821621336,0.4085115653686511,0,57,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,17,68,0,false,false,1,61,1.1385174919360919,38.333333333333336,2.2755666060606203,19.45910802166459,1.3092687976554955,-0.8929245754938605,76 days 20:00:00,0.005858387432364103,0.18116249469664827,0.35935511243105644,3.525260553776317,0,7071,7072 days 00:00:00,1000.0,232710.89591884374,23171.089591884374,216399.6986120358,100.0,8309.359756279995,76.35874098435875,1077 days 00:00:00,60,8470.11891508341,445.0932288535422,-26.224870007881645,65.00737245793671,-8.854677979261327,159 days 22:57:23.478260870,25 days 03:53:30.810810810,3720.6796167293405,0.8133450148756857,0.42538378658714465,1.184806973307851,1.3887156545865393,19.621947083929413,1.1762214155302597,1.0072992700729928,-0.031965500782273365,,,0.0010967249206942145,0.2763746800149421,231.71089591884348,0.2143333599551378,0.40894942835065023,0,61,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,27,43,0,false,false,1,60,1.1385112992640023,40.67796610169492,2.086245950883092,19.805979338272053,1.303811148686119,-0.895427482882647,77 days 09:45:45.762711865,0.005760747641824701,0.17819261773440814,0.3534153585065761,3.5292793050802977,0,7071,7072 days 00:00:00,1000.0,227294.61187297173,22629.461187297173,216399.6986120358,100.0,9129.756103886519,77.48574576251812,1207 days 00:00:00,59,8272.979156047775,470.6286008232036,-29.56774020968684,62.07936561963084,-9.181485540373975,150 days 22:00:00,27 days 00:00:00,3695.2819104563396,0.8102504729660702,0.4171198480265237,1.184371697781809,1.3820919959455977,19.457985616278627,1.1752023685086614,1.0078023407022108,-0.03223650823577239,,,0.0010946741538403772,0.27585788676777506,226.2946118729715,0.2133147627686176,0.40974368938126016,0,60,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,33,41,0,false,false,1,55,1.138498338359901,42.592592592592595,2.1420225850499315,19.826777543696657,1.2760987807408501,-0.9103738873262098,84 days 17:46:40,0.005272548689127693,0.16334323292320746,0.3237165888841748,3.238569942436662,0,7071,7072 days 00:00:00,1000.0,194950.63770376547,19395.063770376546,216399.6986120358,100.0,7271.943716266168,77.43885500469652,1207 days 00:00:00,54,9931.00537971512,394.1205913874136,-28.182124619340463,60.25957430098974,-10.171749082682082,159 days 02:05:13.043478260,29 days 13:56:07.741935484,3407.770968963896,0.7945338638067768,0.4038886650230085,1.1803409095761137,1.374279382577566,19.515525454125843,1.1706992598418313,1.0082358040745558,-0.03223650823577254,,,0.0010723479673816184,0.2702316877801678,193.95063770376686,0.2066963361774583,0.4093266522688964,0,55,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,15,67,0,false,false,1,63,1.1384348670628752,37.096774193548384,2.2447838189179614,19.512122534999854,1.3527948046702956,-0.8616704560389137,74 days 03:29:01.935483870,0.006053667013442907,0.18710224862112854,0.37123462028001697,3.6507620016694675,0,7071,7072 days 00:00:00,1000.0,300344.7162231944,29934.471622319437,216399.6986120358,100.0,12164.737578892447,72.43667868720263,1104 days 00:00:00,62,8776.173481056001,470.6286008232036,-30.36992183442053,65.90548015198748,-7.84806272630053,158 days 00:00:00,24 days 16:36:55.384615384,4686.589399066746,0.8398043006426376,0.47265865520183836,1.1914727868700117,1.3820313853214061,19.541875516044,1.1802900218055357,1.0094745908699398,-0.03191047828045895,,,0.0011334453693017756,0.28562823306404744,299.3447162231935,0.22542357994252726,0.40932587680334154,0,63,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,27,47,0,false,false,1,57,1.1382652257956762,41.07142857142857,2.15381479498487,20.811216216538014,1.3237388385914441,-0.8826795149434878,81 days 19:42:51.428571428,0.005467828270206496,0.16928298684768772,0.33559609673313534,3.52298484106859,0,7071,7072 days 00:00:00,1000.0,254881.17607247073,25388.117607247073,216399.6986120358,100.0,10399.665305952976,75.19378513585131,1207 days 00:00:00,56,10444.488296277501,445.0932288535422,-25.780152324026933,64.1808401332647,-9.416097422392697,159 days 01:02:36.521739130,28 days 00:00:00,4347.083710289162,0.8224692891854445,0.4402686162170069,1.1870842291196768,1.3804157139964008,19.483797636867052,1.1738604973471365,1.011265164644714,-0.03219348608115494,,,0.001110481149067551,0.2798412495650229,253.881176072472,0.2182774301973589,0.40948519344490036,0,57,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,20,74,0,false,false,1,51,1.138014939648092,42.0,2.422228216772622,22.297682998468666,1.3530467251014255,-0.8612617873925593,92 days 19:12:00,0.004881989526970086,0.1514637250742469,0.2999575731862537,3.3772901274727674,0,7071,7072 days 00:00:00,1000.0,301229.0739422272,30022.907394222715,216399.6986120358,100.0,10054.073758443035,82.38781425729326,1207 days 00:00:00,50,8190.380107810313,374.2216958004486,-32.382152304825304,66.47505867830999,-9.692830424864704,183 days 13:42:51.428571430,27 days 01:39:18.620689655,5840.773876688337,0.8412122663923163,0.4158162851019802,1.1909728767439003,1.3768334893262208,19.694312764652906,1.1673444574923344,1.0202411714039623,-0.03203007288062115,,,0.0011319897351270715,0.28526141325202203,300.2290739422283,0.22555197155256557,0.408115974656423,0,51,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,32,41,0,false,false,1,56,1.1379721205779443,41.81818181818181,2.14469390793629,20.137091502823637,1.3106128779135693,-0.8923753569269652,83 days 01:18:32.727272726,0.005370188479667095,0.1663131098854476,0.3296563428086551,3.3490623118824203,0,7071,7072 days 00:00:00,1000.0,233899.40324232643,23289.940324232644,216399.6986120358,100.0,9071.852460829668,75.35473413393431,1207 days 00:00:00,55,9584.699887669092,394.1205913874136,-25.780152324026943,61.469414256454016,-9.570515476348195,158 days 15:39:07.826086956,28 days 17:15:00,4060.2673337210435,0.8143056660154228,0.43151379774127807,1.185471689713691,1.3879879514497315,19.670254692535174,1.1747595961319421,1.0091185410334347,-0.03203007288062126,,,0.0010966409323019454,0.27635351494009025,232.89940324232606,0.21455381198887657,0.40843570245702954,0,56,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,26,56,0,false,false,1,56,1.1377404260420179,43.63636363636363,2.0269288856975654,19.292206239330074,1.2461944653466872,-0.9241939812685029,83 days 21:49:05.454545454,0.005370188479667095,0.1663131098854476,0.3296563428086551,3.20854681621442,0,7071,7072 days 00:00:00,1000.0,165043.99606474309,16404.399606474308,216399.6986120358,100.0,7088.848089638464,80.74522342900737,1207 days 00:00:00,55,4487.525206618855,378.68944449981706,-33.772468735952316,57.723692287412334,-10.461202314023932,155 days 21:00:00,28 days 04:38:42.580645161,2901.0267428749867,0.7770920216340942,0.3734359114034073,1.175667738933099,1.3711761583944844,19.525963070703774,1.1681410568656685,1.0064432989690721,-0.03227699649622412,,,0.0010488103574638225,0.2643002100808833,164.04399606474342,0.19955676651634624,0.4093277799987427,0,56,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,7,79,0,false,false,1,89,1.1376915277190556,30.681818181818183,2.2235326959075516,13.710971953693953,1.209458009205615,-0.938521010006779,52 days 03:16:21.818181817,0.008592301567467351,0.2643190496393721,0.525668222316504,3.6240710764324704,0,7071,7072 days 00:00:00,1000.0,134040.34905505387,13304.034905505387,216399.6986120358,100.0,6823.07202144237,89.43796306718983,4092 days 00:00:00,88,258.3815173784096,520.9986411609764,-26.438947431604902,59.99246116017445,-6.7742773672072545,135 days 22:13:20,15 days 01:10:49.180327868,1508.8859947463118,0.7598956165257034,0.3215964721595747,1.171084879607305,1.2530815979742436,19.24913390981697,1.1750903003156705,0.9965913932680017,-0.032021647469376566,,,0.0010105430617270445,0.2546568515552152,133.04034905505372,0.1906957796142661,0.4033179842375021,0,89,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,15,68,0,false,false,1,61,1.137410059839242,38.333333333333336,2.2393179295749857,19.950252586354953,1.32586190216177,-0.8813296161685907,76 days 16:48:00.000000001,0.005858387432364103,0.18116249469664827,0.35935511243105644,3.6142375283723225,0,7071,7072 days 00:00:00,1000.0,257802.35295291583,25680.235295291583,216399.6986120358,100.0,10039.091646711096,75.16814008007573,1100 days 00:00:00,60,7533.071338128269,470.6286008232036,-30.36992183442053,65.88398497753579,-8.60314862978449,158 days 06:15:39.130434784,26 days 00:00:00,4154.488026913126,0.8240360692233609,0.4414606205091004,1.1875048185658716,1.381749403720991,19.595358953182036,1.1758626144622872,1.0099009900990101,-0.0319655007822735,,,0.0011113972482641851,0.28007210656257464,256.80235295291703,0.21877223721750938,0.4090437846268529,0,61,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,16,69,0,false,false,1,61,1.137282039526848,38.333333333333336,2.2667420057323517,19.504621392207675,1.3058985730254735,-0.8949436183506246,76 days 16:48:00.000000001,0.005858387432364103,0.18116249469664827,0.35935511243105644,3.533505869525955,0,7071,7072 days 00:00:00,1000.0,228341.6932619585,22734.16932619585,216399.6986120358,100.0,8200.606371793945,77.93099044270126,1104 days 00:00:00,60,6057.632587521541,445.0932288535422,-30.36992183442053,65.23993208030386,-8.925436603095362,159 days 19:49:33.913043480,25 days 00:38:55.135135135,3688.067677907281,0.8116750287017533,0.4151395307812726,1.1845397915493383,1.388421399107318,19.692245120327378,1.1754396138933902,1.0077419354838713,-0.03191047828045889,,,0.001093442533466109,0.2755475184334595,227.3416932619581,0.21351349129578656,0.4085643614024661,0,61,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,7,65,0,false,false,1,95,1.1372632561324685,31.914893617021278,2.1485754984202616,13.813422649705725,1.2740463005412022,-0.9191678291387425,48 days 08:10:12.765957446,0.009178140310703761,0.28213831141281287,0.5613067458633857,3.8972957412194766,0,7071,7072 days 00:00:00,1000.0,175920.5741253271,17492.05741253271,216399.6986120358,100.0,10254.984639021895,85.55108953708215,3650 days 00:00:00,94,339.1115078483999,631.4596935814665,-27.37077518235968,56.7657979413091,-6.32050326823336,117 days 10:24:00,15 days 22:52:30,1857.2496023136025,0.7849684183758446,0.35747744672696385,1.1802331847002898,1.6263539991044935,22.997099709182052,1.1971082692302373,0.9859034600598036,-0.03169005977198457,,,0.001052387046483605,0.26520153571386845,174.92057412532697,0.20228784014867673,0.4066024698137715,0,95,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,4,41,0,false,false,1,141,1.137248239105657,35.714285714285715,2.214596667960093,5.743383430945761,1.2905650269127649,-0.9102167897387522,31 days 17:18:51.428571428,0.01366957067551624,0.4187526516758591,0.8345354263894781,2.405057041299731,0,7071,7072 days 00:00:00,1000.0,195290.59640955052,19429.059640955053,216399.6986120358,100.0,11762.152209069138,81.99347651267381,2893 days 00:00:00,140,17260.95401998429,183.30424765176306,-21.288779340777342,25.556596604055983,-5.2639572207821415,68 days 14:52:48,11 days 05:19:59.999999999,1264.4974456397586,0.7984035925366386,0.38159720142094156,1.1866726704836112,1.561432172321439,23.660479496374414,1.2175701495474003,0.9746236559139785,-0.031620258173497465,,,0.001063499539609606,0.2680018839816207,194.29059640954918,0.20677125533423935,0.4039815455672101,0,141,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,15,83,0,false,false,1,55,1.1369972583113117,40.74074074074074,2.2669231115309363,21.474633340664482,1.3605819939945838,-0.8570162667217154,85 days 19:59:59.999999999,0.005272548689127693,0.16334323292320746,0.3237165888841748,3.507736035704635,0,7071,7072 days 00:00:00,1000.0,310416.367878445,30941.636787844505,216399.6986120358,100.0,11352.671224953021,79.27366370134136,1207 days 00:00:00,54,11298.411871679826,428.0705532646021,-32.38215230482531,65.62532923225444,-8.878970084803612,174 days 19:38:10.909090908,24 days 15:45:00,5520.702889014173,0.8449270044195216,0.43477917065129207,1.1922047566495295,1.3895963430922957,19.84080918063234,1.169064917490933,1.0197934595524956,-0.031910478280458815,,,0.001135126380712817,0.28605184793962984,309.41636787844516,0.22686469438398804,0.40744756704984836,0,55,10241.72619047619,0.02612330198537095,,,
