Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CVNA,SMA,23,24,0,false,false,1,84,1.5170327254573088,49.39759036144578,1.887778991175365,7.634410738017484,2.23028523321919,0.7566048931803796,13 days 15:54:13.012048192,0.028228625413320736,0.8689655172413793,1.7275862068965517,6.6340396757945035,0,2030,2031 days 00:00:00,1000.0,48762.24417600964,4776.2244176009635,2719.0089451211097,100.0,1685.625560815137,61.55943056450531,605 days 00:00:00,83,8334.168878675875,241.42253814434537,-38.46092659003023,25.206764340993224,-9.519553493458831,20 days 04:40:58.536585365,7 days 06:51:25.714285714,475.0370517751054,1.2103936197589087,1.6420214440460672,1.3070785368962163,3.163202184905355,29.92700924821779,1.4271163617132159,0.4074844074844075,-0.058477205363155954,None,None,0.002861421079055935,0.7210781119220956,47.76224417600975,0.6197651016093462,0.7169714280256362,1148,1147,2940.277777777778,,
CVNA,SMA,11,13,0,false,false,1,96,1.5153318035778338,44.21052631578947,2.185837296444204,7.433979541321589,2.5578825252702893,3.388658206839865,11 days 12:53:03.157894735,0.03230987246102976,0.993103448275862,1.975862068965517,7.382710716898681,0,2030,2031 days 00:00:00,1000.0,120328.00921476763,11932.800921476763,2719.0089451211097,100.0,2748.677864089956,73.50701711383908,617 days 00:00:00,95,38742.171727094974,130.28164235265623,-29.39821599532837,27.636654898832386,-8.575687723120929,17 days 05:42:51.428571428,7 days 00:27:10.188679245,848.2719735544491,1.3934702815108269,1.8572676119312095,1.3675429633128555,2.9917676450915334,28.339083948119526,1.4462171777843211,0.4104166666666666,-0.05867292755189189,None,None,0.0033324181506037276,0.8397693739521394,119.32800921476756,0.8118626252322994,0.7252846446790815,1121,1120,2940.277777777778,,
CVNA,SMA,59,60,0,true,false,1,62,1.5110342381193935,59.01639344262295,2.25357208538279,7.336530430670929,1.5194147173841543,-0.6660740910396586,19 days 16:55:04.918032786,0.02074633915918753,0.6413793103448275,1.2724137931034483,4.705498827947561,0,2030,2031 days 00:00:00,1000.0,10079.475334708655,907.9475334708656,2719.0089451211097,100.0,420.39576031710004,83.35211574225242,721 days 00:00:00,61,-10.07947533470724,175.6443746110493,-57.80374156636394,19.600205690353505,-10.32316194327198,26 days 08:00:00,10 days 03:50:24,149.0090952466125,0.8996155075886381,0.6175244468377276,1.2084993551731358,2.5412043714147723,29.461255588778595,1.2612978706904074,0.43736730360934184,-0.05804989064943713,None,None,0.001961071716351977,0.4941900725206982,9.079475334708656,0.33199739780863813,0.6611244907706568,1203,1202,2940.277777777778,,
CVNA,SMA,3,11,0,false,false,1,90,1.5062577663798375,49.43820224719101,2.1389700687146753,6.3239444359090164,2.263789942823877,1.320781363203238,12 days 01:20:53.932584268,0.03026924893717525,0.9310344827586207,1.8517241379310343,5.887810336880809,0,2030,2031 days 00:00:00,1000.0,64102.25286219966,6310.225286219967,2719.0089451211097,100.0,1724.1573206867993,77.64263119258936,695 days 00:00:00,89,22339.062280957973,81.07164207584715,-31.15857945106488,21.27056173730878,-8.290525814348527,17 days 20:43:38.181818181,6 days 09:04:00,458.0133773173225,1.2765370442722974,1.4323737727749135,1.3314917932347907,2.924597094442325,30.159486909491203,1.3404429985674609,0.4143454038997215,-0.05992339848466879,None,None,0.002981219329716108,0.7512672710884593,63.102252862199705,0.6756799501918798,0.7082836371802325,1105,1104,2940.277777777778,,
CVNA,SMA,14,17,0,false,false,1,68,1.5055025097645902,49.25373134328358,2.4250010381641323,8.704080135501101,2.118889708862723,0.5129456243794593,16 days 13:58:12.537313431,0.02278696268304204,0.7034482758620689,1.396551724137931,6.122870164283533,0,2030,2031 days 00:00:00,1000.0,42137.12686169593,4113.712686169592,2719.0089451211097,100.0,975.3848400120521,69.82964849758426,721 days 00:00:00,67,10170.068984422018,163.92141468337286,-35.10468801287716,28.046887437767694,-10.06982106964001,23 days 09:27:16.363636363,9 days 23:17:38.823529411,462.1948936906554,1.1953573944478766,1.3729629220983774,1.2995062405458284,2.7621658481142655,27.330247514295802,1.3279945729692606,0.41237830319888724,-0.058762440165435345,None,None,0.0027504561285283708,0.6931149443891494,41.137126861695805,0.5906815348481191,0.6978364534078607,1133,1132,2940.277777777778,,
CVNA,SMA,20,21,0,false,false,1,95,1.4947832399883756,50.0,1.7395700241755856,6.088239158003781,1.8181585597148742,-0.19598643894498505,11 days 20:40:51.063829786,0.03196976854038734,0.9827586206896551,1.9551724137931032,5.9832695173485435,0,2030,2031 days 00:00:00,1000.0,22861.200645072633,2186.120064507263,2719.0089451211097,100.0,919.8652432247254,67.04611039199989,357 days 00:00:00,94,4058.69394554109,258.5975472037281,-32.94712594469175,21.321381325318328,-9.144903009310765,15 days 11:44:40.851063829,8 days 05:37:01.276595744,189.3883691439525,1.0734323455983819,1.1259254338944866,1.2698165593163202,2.0472631800532493,28.694225468037914,1.3937541344550692,0.4035936420179682,-0.05778421087881362,None,None,0.0024843291326391674,0.6260509414250702,21.861200645072575,0.4744589026382675,0.7019095592981935,1132,1131,2940.277777777778,,
CVNA,SMA,20,23,0,false,false,1,54,1.4947716010958414,50.943396226415096,2.507162572450883,12.419449851704847,2.2791333064259556,1.0943817231669675,21 days 07:14:43.018867924,0.01802550779404818,0.5586206896551724,1.1068965517241378,6.9377616412971905,0,2030,2031 days 00:00:00,1000.0,57946.42639789148,5694.642639789148,2719.0089451211097,100.0,1259.1087733365907,58.48053927001887,481 days 00:00:00,53,10287.59659819334,250.8694371504357,-38.46092659003023,34.968724347552325,-10.997104432444461,29 days 14:13:20,12 days 16:36:55.384615384,880.3552792395874,1.2701797493533833,1.8367743715896814,1.3182335211555483,2.7678123385436875,27.079439730877315,1.3404260046766845,0.4133611691022964,-0.05802023035804514,None,None,0.0028837000829359393,0.7266924208998566,56.946426397891145,0.654819853638066,0.6885438571804905,1146,1145,2940.277777777778,,
CVNA,SMA,5,14,0,false,false,1,65,1.49062326549369,48.4375,2.532261906546443,11.911403478767497,2.6419988524122493,4.961167914169425,17 days 08:14:59.999999999,0.021766650921114784,0.6724137931034483,1.3344827586206895,8.009391994343662,0,2030,2031 days 00:00:00,1000.0,163084.68881995615,16208.468881995614,2719.0089451211097,100.0,2621.941008070202,81.41444736307028,622 days 00:00:00,64,56275.33283314062,201.63875963814039,-26.92348579160564,34.534370875245976,-9.340474984591076,25 days 13:56:07.741935484,9 days 14:32:43.636363636,1653.2711872939926,1.450875634951857,1.8400398627085897,1.3819798302356177,2.916495450785668,27.761101200626744,1.3390050073641324,0.43028169014084505,-0.059744326980403765,None,None,0.0035021030775223903,0.8825299755356424,162.08468881995606,0.8815214323537466,0.7320579134293168,1140,1139,2940.277777777778,,
CVNA,SMA,6,12,0,false,false,1,76,1.4879674627549566,46.666666666666664,2.329112026372516,7.964980495026236,2.3837310503260545,2.0611395810068647,14 days 13:26:23.999999999,0.02550779404818139,0.7862068965517242,1.5620689655172413,6.2621225960895925,0,2030,2031 days 00:00:00,1000.0,84232.65903021951,8323.265903021951,2719.0089451211097,100.0,1850.6520211810152,75.24878458337398,630 days 00:00:00,75,26619.30632420085,90.05849635866437,-26.92348579160564,25.932731905960203,-7.75680198954098,21 days 12:20:34.285714285,8 days 11:24:00,754.8447027469155,1.3231813400508863,1.6191404316407225,1.3465298702372512,2.939643366126391,28.935474048627597,1.3601083227102295,0.4143454038997215,-0.05910826269978024,None,None,0.0031502271124273502,0.7938572323316923,83.23265903021971,0.7334346695447214,0.7220532047151418,1121,1120,2940.277777777778,,
CVNA,SMA,15,16,0,false,false,1,110,1.4867154072063415,46.788990825688074,2.086652683072947,4.831391717807377,2.1560917447011616,0.5406900664790564,10 days 03:57:47.889908256,0.037071327350023615,1.1379310344827587,2.2655172413793103,5.497790575435981,0,2030,2031 days 00:00:00,1000.0,42891.500724157915,4189.150072415791,2719.0089451211097,100.0,1660.811812012088,64.26288326777872,625 days 00:00:00,109,10352.142011053962,93.40217496356522,-29.989055516980166,18.265093374568888,-6.981001118310504,14 days 07:31:45.882352941,6 days 12:24:49.655172413,289.35191479911896,1.186960765714688,1.5016310886525368,1.3040129224439856,3.0921141284857243,30.08972872949033,1.4555904929161056,0.40456431535269705,-0.05774592009731502,None,None,0.002789844758068085,0.7030408790331574,41.89150072415799,0.5941875588648298,0.7128372338239207,1130,1129,2940.277777777778,,
CVNA,SMA,2,13,0,false,false,1,93,1.485045405069317,44.565217391304344,2.3457939260056597,6.728874278490187,2.4719656635243283,2.683455077288736,11 days 17:59:59.999999999,0.031289560699102506,0.9620689655172413,1.9137931034482758,6.473641116202628,0,2030,2031 days 00:00:00,1000.0,101153.47304099842,10015.347304099841,2719.0089451211097,100.0,2404.054757101134,79.91893880376847,695 days 00:00:00,92,35251.08140981688,132.15698288818473,-19.34581115906784,23.400463756491217,-6.673776086177307,19 days 08:46:49.756097561,5 days 15:03:31.764705882,705.4607785997997,1.3662183278541224,1.6173603486677166,1.3589380642446873,3.0040973923514156,29.691125791399383,1.39319700704077,0.4143454038997215,-0.05956398587276912,None,None,0.003220456042997617,0.8115549228353995,100.15347304099855,0.7732567451614165,0.7148978175071887,1113,1112,2940.277777777778,,
CVNA,SMA,19,22,0,false,false,1,61,1.4763072696269204,50.0,2.233431206782156,8.968936438641766,1.918569895821919,0.006400658993978899,18 days 15:12:00,0.02040623523854511,0.6310344827586206,1.2517241379310344,5.659708166453251,0,2030,2031 days 00:00:00,1000.0,28364.123941804082,2736.4123941804082,2719.0089451211097,100.0,681.2583732298431,67.04611039199989,399 days 00:00:00,60,5510.217876831037,228.24146478775802,-38.46092659003025,28.38669648786277,-10.44882361057924,26 days 05:36:00,11 days 00:48:00,364.23176774955067,1.111901632329217,1.2293731676793853,1.2807953428559065,2.272006404262201,29.337600250140834,1.3355301865676965,0.40456431535269705,-0.05847720536315597,None,None,0.002613536931358549,0.6586113067023543,27.36412394180397,0.5144501719231549,0.7128677638974356,1136,1135,2940.277777777778,,
CVNA,SMA,3,10,0,false,false,1,106,1.474501027090101,47.61904761904761,1.9370984908372317,4.8335275952050765,1.9296582752863822,0.1243307974487111,10 days 05:56:34.285714284,0.035710911667453944,1.096551724137931,2.182758620689655,5.300213018190394,0,2030,2031 days 00:00:00,1000.0,31570.65495538196,3057.065495538196,2719.0089451211097,100.0,1323.661854698606,87.84681257387487,921 days 00:00:00,105,7834.899910679571,68.79799698360873,-39.11574915667943,19.21325126956451,-8.238948472394403,15 days 14:24:00,5 days 09:09:49.090909090,216.53100042573695,1.1250814035818095,0.9786353917201804,1.2916487883279597,2.499530446647021,30.357626236965164,1.3667189743162504,0.40456431535269705,-0.05992339848466878,None,None,0.0026959170422276666,0.679371094641372,30.570654955381976,0.5347100056060756,0.726723627607309,1099,1098,2940.277777777778,,
CVNA,SMA,22,23,0,false,false,1,88,1.4725453843756438,49.42528735632184,1.6361276234255826,6.758887964142971,1.9528110716222427,-0.03660003419456246,12 days 22:53:47.586206895,0.02958904109589041,0.9103448275862068,1.8103448275862069,6.152918698392222,0,2030,2031 days 00:00:00,1000.0,27194.931247543558,2619.493124754356,2719.0089451211097,100.0,1314.6807372722528,65.53435027632587,608 days 00:00:00,87,4679.325075104065,269.43573278982296,-39.486105940396335,22.887660957964076,-9.00332200709129,17 days 17:18:08.372093023,8 days 07:05:27.272727272,247.3058180740171,1.1173052165667865,1.2367537766882213,1.2725079212044241,2.6712990127451994,28.17112159357435,1.3715525309766785,0.4104166666666666,-0.05711852357010283,None,None,0.002466987291232975,0.6216807973907097,26.194931247543643,0.5065608930197845,0.6696406177847409,1142,1141,2940.277777777778,,
CVNA,SMA,66,67,0,false,false,0,56,1.4715292950822434,55.35714285714286,3.261193336700822,6.925046840846683,1.4879292914465274,-0.6741055987892357,21 days 16:42:51.428571428,0.019045819555975438,0.5793103448275861,1.1586206896551723,4.011751273318078,0,2030,2031 days 00:00:00,1000.0,9861.097920569558,886.1097920569559,2719.0089451211097,100.0,238.20354944856825,72.90368810672861,797 days 00:00:00,56,0.0,114.82345304126542,-57.489074416493544,19.05334546684369,-8.11404345538961,25 days 14:42:34.838709677,16 days 20:09:36,158.23389143874215,0.9103458960856942,0.6978643557851195,1.202932708697893,1.6633386036440594,17.284088935287794,1.2124495813932854,0.45175125089349527,-0.058286571149870875,None,None,0.0018814943917307857,0.474136586716158,8.861097920569543,0.32838228864540064,0.6268205007523557,1215,1215,2940.277777777778,,
CVNA,SMA,30,31,0,false,false,1,77,1.4661396865904484,55.26315789473685,1.5093880981607355,7.92121665149881,1.6628231515745864,-0.5306690257023461,15 days 06:37:53.684210525,0.025847897968823808,0.796551724137931,1.5827586206896551,6.309658781021465,0,2030,2031 days 00:00:00,1000.0,13761.151173377266,1276.1151173377266,2719.0089451211097,100.0,748.0292736237625,69.3406364261366,1211 days 00:00:00,76,1191.560386305424,330.6050323980459,-54.39830782480941,24.296722269209084,-12.30734911155506,20 days 05:08:34.285714285,9 days 04:14:07.058823529,152.2314577246297,0.9527343263805423,0.8680191343322224,1.229571672742335,2.6838157193592043,26.8490393527868,1.3733690378596572,0.40943789035392086,-0.05898945974972311,None,None,0.002242659591620331,0.5651502170883234,12.761151173377272,0.38446075820558767,0.7139014232168295,1174,1173,2940.277777777778,,
CVNA,SMA,14,18,0,false,false,1,59,1.4633451324710187,46.55172413793103,2.785934549421951,10.217174459351524,2.291663622802811,1.2551985023453696,19 days 02:28:57.931034481,0.019726027397260273,0.6103448275862069,1.2103448275862068,6.235999583811102,0,2030,2031 days 00:00:00,1000.0,62319.0490090079,6131.9049009007895,2719.0089451211097,100.0,1214.0657115990152,61.78503754882608,695 days 00:00:00,58,15041.106849677555,151.3064943759978,-29.989055516980173,32.40290560997519,-9.105881704094895,28 days 13:20:00,10 days 20:54:11.612903225,797.8955544712126,1.2781809413439806,1.7827146519249872,1.3238014940717104,2.809050013569424,27.349704438306745,1.3215728720278168,0.4133611691022964,-0.05835243254643707,None,None,0.002943582530616734,0.7417827977154169,61.31904900900793,0.6698244860709355,0.6984423772603122,1130,1129,2940.277777777778,,
CVNA,SMA,22,24,0,false,false,1,61,1.4614678609102223,50.0,2.0653600636568332,10.356591790857928,2.179997589792652,0.5215732956557515,18 days 20:00:00,0.02040623523854511,0.6310344827586206,1.2517241379310344,6.53536654388621,0,2030,2031 days 00:00:00,1000.0,42371.71401545395,4137.171401545395,2719.0089451211097,100.0,1141.569612561675,63.15486698094212,606 days 00:00:00,60,7290.734514563665,231.85583434095486,-45.659272061582726,31.40761578170366,-10.694432199987805,28 days 07:12:00,9 days 08:48:00,568.0163250148386,1.1858311200502702,1.5211661531517007,1.3024654986519018,3.242168313820422,31.432350721210117,1.359959731190014,0.4084604715672676,-0.058020230358045224,None,None,0.0027675387793193056,0.697419772388465,41.371714015454096,0.591777651156606,0.7078114343633741,1145,1144,2940.277777777778,,
CVNA,SMA,5,9,0,false,false,1,111,1.4578966880405784,45.45454545454545,2.1283042537110246,4.557765647686758,2.0037244284350404,0.2527958916001542,9 days 18:06:32.727272726,0.03741143127066603,1.1482758620689655,2.286206896551724,5.23357227820583,0,2030,2031 days 00:00:00,1000.0,35063.63235671795,3406.3632356717953,2719.0089451211097,100.0,1202.5116740332235,83.60470502889996,740 days 00:00:00,110,10281.08821699744,77.83092210235316,-27.82986060707807,19.32628947690165,-7.7493375433256535,14 days 10:33:36,5 days 20:24:00,216.20494672473194,1.1525905297013028,1.070638434542942,1.2903502717523974,2.5691149480241555,25.997211893940754,1.4019722675787285,0.3977976600137647,-0.06126307887741286,None,None,0.0026907921406929287,0.678079619454618,34.06363235671801,0.5548228544109399,0.7080302391067997,1097,1096,2940.277777777778,,
CVNA,SMA,6,13,0,false,false,1,71,1.4578880592850665,45.714285714285715,2.3756525246950004,9.520420019815916,2.511224499196287,2.94931545346627,15 days 14:03:25.714285713,0.023807274444969297,0.7344827586206896,1.4586206896551723,6.992584359382033,0,2030,2031 days 00:00:00,1000.0,108382.24045079821,10738.22404507982,2719.0089451211097,100.0,2048.484558427499,77.06471081247426,617 days 00:00:00,70,34251.08612121505,178.52217690930306,-26.92348579160564,30.521425164246956,-8.164636943915486,23 days 01:30:00,9 days 06:56:50.526315789,1044.7307761369025,1.3717932643085167,1.7143948415514365,1.3642982604209022,3.037877707471552,29.077428698407505,1.3712002752291,0.41237830319888724,-0.058762440165435414,None,None,0.003279234598990722,0.826367118945662,107.3822404507984,0.7885089239460144,0.7249875090330662,1120,1119,2940.277777777778,,
CVNA,SMA,55,56,0,false,false,1,59,1.4567843056884746,53.44827586206896,2.6502797201235335,8.650600823162204,1.5925965029946294,-0.5967775880420771,20 days 08:16:33.103448275,0.019726027397260273,0.6103448275862069,1.2103448275862068,5.279849467930035,0,2030,2031 days 00:00:00,1000.0,11963.653449869014,1096.3653449869014,2719.0089451211097,100.0,357.44336151336165,83.65759547875946,751 days 00:00:00,58,394.48226925667586,209.56402865290977,-68.81080321693909,23.480303950608057,-8.37609536020155,30 days 06:58:03.870967742,8 days 22:13:20,182.22708932090245,0.9396920414325084,0.6719005583475862,1.2200249184981746,2.5750222318294327,29.859702606521846,1.2721970367234243,0.42726633872101194,-0.0580202303580451,None,None,0.002031488521436704,0.5119351074020494,10.963653449868994,0.3606233018392839,0.6556552252908411,1185,1184,2940.277777777778,,
CVNA,SMA,24,25,0,false,false,1,79,1.4548020468056209,56.41025641025641,1.640790913369565,6.67670180351536,1.7514741003354897,-0.42151483262680584,14 days 16:18:27.692307691,0.026528105810108643,0.8172413793103448,1.6241379310344828,5.456476991148759,0,2030,2031 days 00:00:00,1000.0,16729.063447075972,1572.9063447075973,2719.0089451211097,100.0,893.7646962296445,64.64577034604454,715 days 00:00:00,78,1448.5480940061261,220.3985686512741,-41.37436675953216,20.207403114397316,-10.833617539978937,20 days 03:49:05.454545454,7 days 14:07:03.529411764,183.08353016756217,0.9999302091500383,1.0195736278602332,1.2415767003350522,2.8341725369931003,28.949993448936887,1.3485368552625636,0.41139680333564976,-0.05829236287162641,None,None,0.0022730549770201593,0.5728098542090801,15.729063447075951,0.4184187256620675,0.6894248818008658,1158,1157,2940.277777777778,,
CVNA,SMA,2,12,0,false,false,1,98,1.4540177852636271,44.329896907216494,2.2167346104540715,5.830871519770894,2.3690452558292026,1.8747544584715725,11 days 03:12:59.381443298,0.032990080302314595,1.013793103448276,2.0172413793103448,5.9112973338367,0,2030,2031 days 00:00:00,1000.0,79164.83087610998,7816.483087610997,2719.0089451211097,100.0,1963.3584411658587,79.5661162710347,695 days 00:00:00,97,27588.23611401918,75.79183694677447,-26.729193602512662,21.938047487617347,-6.9952130472179475,18 days 08:55:48.837209302,5 days 08:53:20,521.4081934236164,1.3182786639236839,1.500365892955989,1.344319264035657,3.0158122240107605,30.323770150009107,1.3735435958625164,0.4173063503140266,-0.05974432698040384,None,None,0.0030884722276132348,0.7782950013585351,78.16483087610983,0.720140134494484,0.7105312440844311,1112,1111,2940.277777777778,,
CVNA,SMA,7,12,0,false,false,1,78,1.4474605706797472,45.45454545454545,1.9739329500235343,8.38875629712836,2.544531979800291,3.1778809132830736,13 days 23:59:59.999999999,0.026188001889466225,0.8068965517241379,1.603448275862069,6.768858529407021,0,2030,2031 days 00:00:00,1000.0,114596.95574867427,11359.695574867428,2719.0089451211097,100.0,3146.18411209548,71.25045901595007,617 days 00:00:00,77,36215.06793226661,118.93117779105307,-24.07723465578549,27.554497548723912,-7.582694745867935,20 days 03:25:42.857142857,8 days 21:08:34.285714285,1004.9595820312684,1.3897827418642925,1.887102915341326,1.3707255832474696,3.0434512441054253,29.70354453620357,1.4082797088158907,0.4035936420179682,-0.05802023035804516,None,None,0.0032870645551784585,0.8283402679049715,113.59695574867405,0.8009249962387794,0.7173118766766453,1107,1106,2940.277777777778,,
CVNA,SMA,13,17,0,false,false,1,61,1.446475807860517,45.0,2.772516070815871,9.832865041876685,2.184170442234027,0.8012105437838409,18 days 14:23:59.999999999,0.02040623523854511,0.6310344827586206,1.2517241379310344,6.2048769057359765,0,2030,2031 days 00:00:00,1000.0,49975.075805947214,4897.507580594722,2719.0089451211097,100.0,1038.8211984280438,63.2198914028294,715 days 00:00:00,60,12402.331136987443,161.91619068560797,-35.10468801287715,33.544298252289614,-9.56739849391571,28 days 09:46:40,10 days 13:49:05.454545454,609.5457444826629,1.231401581345238,1.612968479001008,1.3087261648958335,2.7487708164526166,27.154089999934584,1.3087261648958335,0.4182960893854749,-0.05898945974972314,None,None,0.0028371488296608342,0.7149615050745303,48.97507580594718,0.6247102095789652,0.6987617342598617,1139,1138,2940.277777777778,,
CVNA,SMA,8,10,0,false,false,1,123,1.443571432468309,49.18032786885246,1.488571597035852,4.24124957114096,1.819344661298292,-0.060381460985988025,8 days 19:04:55.081967211,0.04149267831837506,1.2724137931034483,2.5344827586206895,5.396624454313843,0,2030,2031 days 00:00:00,1000.0,26548.31212580727,2554.831212580727,2719.0089451211097,100.0,1917.035559844607,87.5337739071541,429 days 00:00:00,122,6588.503425004863,88.65021109455779,-52.687731493517845,16.89081095265184,-8.000261443224407,11 days 14:24:00,6 days 01:56:07.741935483,155.40826803936386,1.0889118997203842,0.9170009624645192,1.2853988556971465,1.9801207488169723,29.89612908186127,1.4186008096554001,0.3987603305785124,-0.059744326980403675,None,None,0.0027048647956887605,0.6816259285135676,25.548312125807264,0.5020692552370796,0.7533547315998632,1096,1095,2940.277777777778,,
CVNA,SMA,39,40,0,false,false,1,59,1.4426666083295836,58.620689655172406,1.4323029910804663,9.027455775979353,1.514627869061383,-0.6716338818581759,19 days 22:45:31.034482757,0.019726027397260273,0.6103448275862069,1.2103448275862068,5.509860939132226,0,2030,2031 days 00:00:00,1000.0,9928.304125023147,892.8304125023149,2719.0089451211097,100.0,431.62889375705237,82.45848115780612,429 days 00:00:00,58,1928.743471455803,258.36041243076914,-47.41916964599145,25.61895208718562,-14.47716399822952,22 days 04:56:28.235294117,16 days 18:00:00,120.68208023391963,0.8916336945282066,0.6192348561225793,1.209540327154791,2.6587109812867897,29.534535579834827,1.274156838789104,0.4182960893854749,-0.05847720536315591,None,None,0.001987644673699817,0.5008864577723539,8.928304125023159,0.3295022552422229,0.6760813873916749,1175,1174,2940.277777777778,,
CVNA,SMA,4,9,0,true,false,1,114,1.4396463456970625,46.017699115044245,1.9527174310301068,4.330436909456906,1.8020240080898176,-0.29216850093517716,9 days 13:22:49.911504423,0.038431743032593293,1.1793103448275861,2.348275862068965,5.10692904494573,0,2030,2031 days 00:00:00,1000.0,20246.00177595738,1924.6001775957377,2719.0089451211097,100.0,1047.2684885088076,86.11115481239831,957 days 00:00:00,113,-20.246001775954937,79.48513955994859,-31.158579451064895,18.753914049051605,-7.964986225935297,14 days 08:46:09.230769230,5 days 11:00:59.016393442,170.49776794454277,1.0360507105227938,0.83263425945947,1.2644896797652152,2.9113120503589203,31.13095280235238,1.3820650359539095,0.3901437371663244,-0.059688231766327614,None,None,0.0023985080294765975,0.6044240234281025,19.2460017759573,0.45240056357727254,0.7021127608994987,1081,1080,2940.277777777778,,
CVNA,SMA,15,18,0,false,false,1,67,1.4368525085291826,46.96969696969697,2.2844609939016274,7.512518215522836,1.8733899821063893,-0.1617590116509482,16 days 21:27:16.363636362,0.022446858762399623,0.693103448275862,1.3758620689655172,5.206952280414103,0,2030,2031 days 00:00:00,1000.0,23791.847454882318,2279.184745488232,2719.0089451211097,100.0,616.8732755996315,69.47633262923254,715 days 00:00:00,66,5408.953765637772,162.70359390258793,-27.014652416179363,26.209796451568394,-9.047928222117514,24 days 20:07:44.516129032,9 days 20:34:17.142857142,263.37717710976585,1.0781952579001688,1.1047195417652789,1.2647077122069839,2.6939414458157147,28.306863711436833,1.305366674189949,0.4104166666666666,-0.058387469172676315,None,None,0.0024476848285624325,0.6168165767977329,22.791847454882273,0.4817768837801304,0.6885013263105992,1136,1135,2940.277777777778,,
CVNA,SMA,5,11,0,false,false,1,87,1.4313374633156617,48.837209302325576,1.74546039998516,5.996493978006513,1.9268919351439142,0.16087475275171736,12 days 13:57:12.558139534,0.029248937175247992,0.8999999999999999,1.789655172413793,5.396844580205862,0,2030,2031 days 00:00:00,1000.0,32564.28836897176,3156.428836897176,2719.0089451211097,100.0,1138.59574973181,90.65885173634754,817 days 00:00:00,86,11236.898936977399,77.83092210235316,-52.687731493517845,22.390474269080713,-9.652305390746129,18 days 19:25:42.857142857,6 days 15:16:21.818181818,236.36499339528325,1.1314172550604786,0.9597359654369132,1.293506018572221,2.339820151151545,30.565962487497575,1.3219107115476232,0.41139680333564976,-0.06040188793603847,None,None,0.0027357007620344553,0.6893965920326828,31.564288368971802,0.5406221950456176,0.7333182548097976,1112,1111,2940.277777777778,,
CVNA,SMA,9,10,0,false,false,1,148,1.4294122467433934,51.02040816326531,1.432582094065087,3.382553293089378,1.757206735015255,-0.2308806913415377,7 days 08:19:35.510204080,0.04999527633443552,1.5310344827586206,3.0517241379310343,5.1788057314885645,0,2030,2031 days 00:00:00,1000.0,21912.422801077228,2091.2422801077228,2719.0089451211097,100.0,1811.056079708581,90.13004968657683,429 days 00:00:00,147,5438.013233794685,85.86545494191313,-48.65324271522434,14.311230309267378,-8.001485265429373,9 days 08:57:36,5 days 05:39:59.999999999,105.2680922944391,1.052130253194235,0.8227798513738936,1.272025776998487,2.020307253639759,30.772677121966883,1.469409087222389,0.399724328049621,-0.05932029287688286,None,None,0.0025919961511058015,0.653183030078662,20.912422801077216,0.46672463755521254,0.7471564437938856,1103,1102,2940.277777777778,,
CVNA,SMA,9,11,0,false,false,1,109,1.4240093250581256,45.370370370370374,1.4324340745108066,5.161369873504554,1.8876080488646896,0.11265337722908417,9 days 23:19:59.999999999,0.0367312234293812,1.1275862068965516,2.2448275862068963,5.819889478055134,0,2030,2031 days 00:00:00,1000.0,31253.144855050923,3025.3144855050923,2719.0089451211097,100.0,1771.7525676490216,88.79516167221632,406 days 00:00:00,108,10116.605216424203,134.94808736424199,-48.65324271522433,21.71623777893348,-8.587588217444894,13 days 14:41:37.959183673,6 days 22:46:46.779661017,186.44944109839543,1.1199301239340684,0.9643822820227332,1.29329894422269,2.021863838512726,29.666044192252347,1.3953431147788535,0.4026243093922652,-0.05932029287688281,None,None,0.0027891128411934286,0.702856435980744,30.253144855050895,0.532786419338154,0.755304133324158,1104,1103,2940.277777777778,,
