Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VRSN,SMA,72,79,0,false,false,1,81,1.307031707323598,51.24999999999999,1.6099943412215387,10.175361872613095,1.1715383113969933,0.9090419064732288,51 days 17:42:00,0.008005925019905604,0.24655747209740542,0.4900710247862009,2.508811500987806,0,6899,6900 days 00:00:00,1000.0,85182.00735611419,8418.200735611419,4409.6469056372025,100.0,5076.1032900045075,79.0558983382717,3133 days 00:00:00,80,32314.509285493514,362.0542056074766,-27.518231469455728,27.2470025332782,-7.7717475398809865,72 days 11:07:19.024390244,29 days 22:46:09.230769231,648.3437258827582,0.7481838231411695,0.3352872067630162,1.1825827694946724,1.182695071359578,24.49774392454996,1.1077157372752158,1.067586863398382,-0.028024405914176292,,,0.0009124436348799145,0.22993579598973846,84.18200735611406,0.17625006747189897,0.36986602055601536,0,81,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,73,89,0,false,false,1,56,1.3070211562574618,56.36363636363636,1.7644082750956114,13.799905526355143,1.159335840277203,0.8681628669883772,74 days 20:56:43.636363636,0.005504073451185103,0.17045948688215684,0.33787505435570375,2.3523248150447382,0,6899,6900 days 00:00:00,1000.0,83379.38605641622,8237.938605641622,4409.6469056372025,100.0,3613.0933159992233,73.75410952703292,4376 days 00:00:00,55,31102.293653048873,325.32229402261714,-32.47078763708872,31.36458463737346,-8.887804992043517,97 days 10:50:19.354838710,45 days 17:00:00,932.3107709703152,0.7409289742484316,0.35744958893007206,1.1803873106849323,1.1485738571761193,23.942339948651487,1.0988009480500873,1.0742503569728699,-0.028102368832421714,,,0.0009181192153525343,0.23136604226883864,82.37938605641659,0.17533157747227568,0.3758107519757609,0,56,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,67,87,0,false,false,1,53,1.307003625477686,51.92307692307693,1.9088561388663134,18.017544642772393,1.3230105593758141,3.1050480562297813,79 days 00:55:23.076923077,0.005203851262938643,0.161327728656327,0.31961153790404406,2.906729553182443,0,6899,6900 days 00:00:00,1000.0,182018.1245864567,18101.81245864567,4409.6469056372025,100.0,7265.818785614233,75.82516932160203,2997 days 00:00:00,52,68029.74623457622,358.98737864077674,-27.895049504950475,41.54631622541863,-7.393528666485544,111 days 11:33:20,44 days 00:00:00,2172.853429843857,0.8380751999279938,0.417951063924572,1.2055536304635588,1.2039763494064106,24.355666009907463,1.1133516949771762,1.0828147438966014,-0.02789458104354978,,,0.0010228409630019357,0.2577559226764878,181.01812458645665,0.2093257967108828,0.3701449475971812,0,53,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,60,67,0,false,false,1,88,1.3065730866372944,55.172413793103445,1.451522813386576,7.74808759551405,1.0479479821532491,0.05701640590467891,46 days 22:37:14.482758619,0.008706443459147345,0.26786490795767504,0.5326858965067401,2.0754407706203746,0,6899,6900 days 00:00:00,1000.0,47610.691235053244,4661.069123505325,4409.6469056372025,100.0,3871.815953694812,62.71998810995937,1502 days 00:00:00,87,18321.7812858331,291.1191275167786,-26.32270474605872,20.771786283012958,-8.281080019869222,64 days 06:00:00,25 days 15:23:04.615384615,325.1598844737953,0.6763089307469933,0.3614917748868278,1.1668824925667725,1.088874438317576,24.82743323068245,1.0990771585392451,1.0616929698708752,-0.027826083998005294,,,0.0008356273302522587,0.2105780872235692,46.61069123505326,0.15152318246668917,0.3747263353795312,0,88,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,57,80,0,false,false,1,52,1.306309287231612,56.86274509803921,2.0731612335284124,12.362361880566711,1.0498396278382411,0.04483932967306179,79 days 23:31:45.882352941,0.0051037772001898225,0.15828380924771707,0.3135236990868242,1.95676172975487,0,6899,6900 days 00:00:00,1000.0,47073.725169808655,4607.372516980866,4409.6469056372025,100.0,1736.2338142830158,80.51653616062225,3094 days 00:00:00,51,17797.168926311853,249.70958466453678,-36.36557863501481,28.45419701467533,-8.849602614394648,108 days 00:00:00,43 days 01:05:27.272727273,554.4422792842508,0.6769212421164096,0.28067748666178954,1.165570390199317,1.1333375884065355,24.941137572922074,1.082018817259829,1.077218225419664,-0.027599155749753378,,,0.0008288709451937057,0.20887547818881386,46.073725169808675,0.15104627165025675,0.37136030201505077,0,52,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,55,76,0,false,false,1,53,1.3061613272492596,53.84615384615385,2.112267307775235,13.857751824339694,1.1718000680080474,0.9287002670514954,78 days 05:04:36.923076922,0.005203851262938643,0.161327728656327,0.31961153790404406,2.2356396261037945,0,6899,6900 days 00:00:00,1000.0,86048.87164505273,8504.887164505273,4409.6469056372025,100.0,3288.7411892342216,73.32389711594058,1841 days 00:00:00,52,30018.77821626119,263.6298657718121,-35.762420382165594,32.75797537605017,-8.192508985989189,109 days 01:42:51.428571428,42 days 05:00:00,1058.27102747676,0.7469781703041767,0.3624221883617089,1.1850657437783338,1.2315562051761004,25.041447419992416,1.0994747270631813,1.0778471888515135,-0.02757800352152939,,,0.0009177051160787875,0.23126168925185445,85.04887164505213,0.17668511243485008,0.3725992233270043,0,53,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,67,86,0,false,false,1,53,1.3055784095024379,53.84615384615385,1.8340769422366965,17.179048289798317,1.2785867308554602,2.2943896637788463,78 days 23:32:18.461538461,0.005203851262938643,0.161327728656327,0.31961153790404406,2.7714568410705214,0,6899,6900 days 00:00:00,1000.0,146270.95186845574,14527.095186845574,4409.6469056372025,100.0,5977.917624322972,76.1316357109727,3051 days 00:00:00,52,55733.57244487583,358.98737864077674,-27.89504950495047,38.605808853304765,-7.818839034292534,107 days 10:17:08.571428572,45 days 19:00:00,1721.87268122269,0.8121553907785649,0.39637713943710534,1.1987477318706545,1.1947451109109666,24.377994594846836,1.1075559539486053,1.0823360459550027,-0.027898945220863378,,,0.0009911457415822807,0.24976872687873475,145.27095186845506,0.19970740328081305,0.37012216226395533,0,53,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,66,77,0,false,false,1,69,1.3042337577399137,52.94117647058824,1.646187373667302,11.939733686445738,1.1748604898344572,1.0013853297609572,60 days 10:14:07.058823529,0.006805036266919764,0.2100304391940861,0.41701695897956226,2.507707510024623,0,6899,6900 days 00:00:00,1000.0,89254.02626368096,8825.402626368097,4409.6469056372025,100.0,5071.547061787293,81.43615551774818,2687 days 00:00:00,68,30008.823027009515,346.18224299065423,-41.415451699463304,29.404255454444332,-7.707853302552683,78 days 09:20:00,40 days 05:15:00,856.5471064216383,0.7494102320280448,0.329329269097245,1.1853452098646067,1.2197531003075262,24.68371018388912,1.0974834033633247,1.080057526366251,-0.027724875456279267,,,0.00092640914633329,0.23345510487598908,88.25402626368137,0.17825779132410324,0.37491249812465566,0,69,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,66,89,0,false,false,1,50,1.3040533219038914,53.06122448979592,1.9514195554394547,19.321679133180893,1.327358399337174,3.1386557319794424,83 days 17:37:57.551020407,0.004903629074692183,0.15219597043049718,0.30134802145238443,2.9406817060211536,0,6899,6900 days 00:00:00,1000.0,183500.1044202082,18250.01044202082,4409.6469056372025,100.0,7043.301011522939,76.07731776967681,3047 days 00:00:00,49,68583.64004182171,358.9873786407766,-26.269937577137608,43.58696234933904,-8.108641024215277,115 days 22:09:13.846153846,47 days 08:20:52.173913043,2324.825803640542,0.8405998564175563,0.41730850321788243,1.206961145286089,1.2157624069194122,24.740084546344338,1.111365550150598,1.086016338298895,-0.027635955788924745,,,0.0010218996119426996,0.2575187022095603,182.50010442020854,0.20968399598897736,0.36869362243832954,0,50,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,54,74,0,false,false,1,54,1.3039624852010125,52.83018867924528,2.173422632073338,12.988088608834323,1.1596962589098296,0.8145769370151809,76 days 10:24:54.339622640,0.005303925325687463,0.16437164806493695,0.325699376721264,2.134873529847532,0,6899,6900 days 00:00:00,1000.0,81016.43575349625,8001.643575349625,4409.6469056372025,100.0,3170.4969485686215,73.98528000940334,1502 days 00:00:00,53,28277.27710168055,264.58685121107266,-33.65259076489249,31.34433275916611,-7.57090483953728,107 days 00:51:25.714285714,42 days 03:50:23.999999999,976.210540600296,0.7390186319299479,0.35373726771899805,1.1837720884721532,1.2399867951702912,25.01350493643722,1.0969868303096901,1.0791123974915582,-0.02759915574975338,,,0.0009104210292246077,0.22942609936460112,80.01643575349664,0.17409816710080483,0.37362299324606196,0,54,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,76,87,0,false,false,1,62,1.3025200985569518,55.73770491803278,1.6721401499103767,11.693531364657376,1.1248530673318222,0.5486338014634771,67 days 16:31:28.524590163,0.006104517827678024,0.1887230033338165,0.3744020872590231,2.206838358716322,0,6899,6900 days 00:00:00,1000.0,69289.28250588599,6828.928250588599,4409.6469056372025,100.0,3553.750694933491,65.59451700543215,4380 days 00:00:00,61,26027.325486261558,326.0106796116505,-34.23921775898518,27.297788924805655,-7.956274451825634,91 days 07:45:52.941176471,37 days 22:13:20,692.8189675348267,0.7205388414078635,0.38314257570834365,1.174219416714412,1.1159569028636172,23.65776274408349,1.0988823302438002,1.0685579196217494,-0.028115337938073727,,,0.0008890707207463842,0.2240458216280888,68.28928250588567,0.1674124640930541,0.3742188103853582,0,62,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,82,85,0,false,false,1,112,1.30210352095786,51.35135135135135,1.6164058129734427,5.508855028894879,1.1266282749147765,0.5514557379878045,37 days 13:24:19.459459458,0.011108220965119027,0.3409189737643137,0.6787940281200174,1.8780732030672207,0,6899,6900 days 00:00:00,1000.0,69413.71994251004,6841.371994251004,4409.6469056372025,100.0,6363.170943761579,61.34510869565217,1844 days 00:00:00,111,22891.026162931877,196.71826923076924,-26.225060327958605,15.356778357729063,-4.886175151541202,51 days 08:50:31.578947368,22 days 23:33:20,410.1143583745777,0.7222127120904258,0.4098766848810162,1.1752418726697618,1.123661574347879,24.11242639015498,1.1291128428771973,1.040854224698236,-0.02841268973741424,,,0.0008864612382742342,0.22338823204510702,68.41371994251065,0.1674889682990257,0.3722556725763865,0,112,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,61,72,0,false,false,1,72,1.301827347788877,53.52112676056338,1.7714617136330502,9.389081158621241,1.1124255788537358,0.3997935394067439,57 days 09:27:53.239436618,0.007105258455166224,0.21916219741991594,0.43528047543122195,2.0577316584773615,0,6899,6900 days 00:00:00,1000.0,62725.95249575895,6172.595249575896,4409.6469056372025,100.0,3201.220140105781,81.3494728020674,2649 days 00:00:00,71,22566.0064390704,296.8181208053692,-33.352871870397635,24.269821822337235,-7.746317181415353,75 days 10:44:12.631578947,36 days 14:32:43.636363636,551.5485360096974,0.7112006356289028,0.30086320558401936,1.1758521118413345,1.2100590268270617,25.287213563384277,1.1024273842825123,1.0666027791087684,-0.027578003521529417,,,0.0008691085969405627,0.2190153664290218,61.72595249575898,0.16317725175694497,0.3706197957286044,0,72,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,56,72,0,false,false,1,66,1.301496628308794,52.307692307692314,1.8809571659208695,11.113626160686605,1.1550487893133967,0.7444253738382026,62 days 16:14:46.153846152,0.006504814078673303,0.20089868096825628,0.3987534425279026,2.2327128364562454,0,6899,6900 days 00:00:00,1000.0,77922.9995186065,7692.29995186065,4409.6469056372025,100.0,3715.178468388423,72.99526450094554,1502 days 00:00:00,65,29283.999247047774,274.95709342560554,-32.584961010025985,28.617564874280184,-8.084242105835385,85 days 09:10:35.294117646,37 days 18:34:50.322580645,732.9076964855193,0.7347827066855201,0.3549789512522121,1.1826410146211435,1.2642394084002597,25.120153424832985,1.1010430234689697,1.0741097208854669,-0.027703082613160714,,,0.0009038875497564614,0.22777966253862827,76.92299951860706,0.17242999252853886,0.37308018248831126,0,66,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,58,71,0,false,false,1,70,1.2999034626336892,55.072463768115945,1.6257080355763918,9.445943658369861,1.0829479479634876,0.22855527478026422,58 days 23:18:15.652173912,0.006905110329668584,0.21307435860269605,0.4231047977967822,2.0126883864043625,0,6899,6900 days 00:00:00,1000.0,55174.94965839055,5417.494965839055,4409.6469056372025,100.0,3132.428914898896,79.01302387681532,1947 days 00:00:00,69,20360.508846971068,270.463321799308,-38.0010025993316,24.26242400791688,-8.716193544300676,75 days 20:50:31.578947368,38 days 06:11:36.774193548,490.0643595857896,0.6940435436260814,0.299106973543542,1.1713709534840655,1.1818336700277987,24.725555430514184,1.1052963284003527,1.0597800095648016,-0.027826083998005294,,,0.0008548736167952411,0.21542815143240077,54.17494965839046,0.15774108368179807,0.3735613172447146,0,70,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,76,86,0,false,false,1,66,1.2998643282675724,50.76923076923077,1.8134978343449293,11.753604539130144,1.2074436525950833,1.3661824668585822,64 days 09:58:09.230769230,0.006504814078673303,0.20089868096825628,0.3987534425279026,2.361283648533756,0,6899,6900 days 00:00:00,1000.0,105340.29193155949,10434.02919315595,4409.6469056372025,100.0,5233.721990989289,61.34510869565217,3133 days 00:00:00,65,37427.27126347319,326.0106796116505,-28.395877378435507,29.950853133911465,-7.012308074238092,89 days 12:21:49.090909091,38 days 12:45:00,1029.4310872013275,0.7705634549513746,0.45538867242999287,1.1879259975410907,1.129351853838162,23.87314070222545,1.1075755653466686,1.0725462304409674,-0.027898945220863253,,,0.0009483596810112617,0.23898663961483793,104.3402919315598,0.1854102258802417,0.3732599352465655,0,66,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,54,62,0,false,false,1,83,1.2997937130992194,53.65853658536586,1.7372997660103535,7.391873051954905,1.0464261032443742,-0.004628616278501577,49 days 20:11:42.439024390,0.008206073145403244,0.25264531091462533,0.5022467024206407,1.8675220654525873,0,6899,6900 days 00:00:00,1000.0,44892.36342187326,4389.236342187326,4409.6469056372025,100.0,2974.353755530709,63.23478980489726,1455 days 00:00:00,82,13399.23875256777,208.80580204778155,-31.502525651144424,20.42234383692606,-7.696040488538017,66 days 22:54:32.727272727,30 days 00:37:53.684210526,371.8673740159209,0.6720082171504,0.35252515406274654,1.1656426670625428,1.2062505805881025,25.007931213437384,1.0860352302798928,1.0733009708737864,-0.028412689737414138,,,0.0008194660604162,0.2065054472248824,43.89236342187314,0.14905339949540153,0.3698308113849916,0,83,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,56,79,0,false,false,1,51,1.2996082703700287,56.00000000000001,2.0479711439194146,14.507469486719573,1.1133296685714695,0.4590655812306904,81 days 13:55:11.999999999,0.005003703137441003,0.1552398898391071,0.3074358602696043,2.252137964962554,0,6899,6900 days 00:00:00,1000.0,65339.640253956604,6433.96402539566,4409.6469056372025,100.0,2522.2474872333833,78.07083918378683,2678 days 00:00:00,50,22634.956153290354,291.1191275167786,-38.00100259933158,33.16278764105761,-9.235662709710665,111 days 15:25:42.857142856,43 days 07:38:10.909090909,834.093682013325,0.7156161183432073,0.3169449576340767,1.1762000373617594,1.1407298761680158,24.999773072794387,1.088861039478516,1.080211335254563,-0.027313641452883314,,,0.00087658257380618,0.22089880859915736,64.33964025395709,0.16491278401679588,0.37150051611048773,0,51,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,62,73,0,false,false,1,71,1.2991088530506927,52.85714285714286,1.8387277922295835,9.817249301519357,1.100673485612527,0.3166616594748292,58 days 07:53:08.571428572,0.0070051843924174035,0.21611827801130598,0.42919263661400203,2.12168701385206,0,6899,6900 days 00:00:00,1000.0,59060.13012474325,5806.013012474325,4409.6469056372025,100.0,2941.992733799749,82.24257103536287,3047 days 00:00:00,70,21543.327520106213,340.35367412140573,-27.43089257081773,25.33438775906573,-7.580754423608396,76 days 00:38:55.135135136,38 days 11:38:10.909090909,521.6686086376716,0.7037688449407657,0.29278240446468934,1.1735588783095878,1.2097287560166727,25.17473362248143,1.1059855375882097,1.0610978520286396,-0.027599155749753274,,,0.0008609452412626957,0.21695820079819933,58.0601301247436,0.16062187565082553,0.37101562104655267,0,71,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,61,71,0,false,false,1,74,1.2981796780786945,53.42465753424658,1.669955010087854,9.037870950641315,1.1418155774702332,0.5828505476268572,55 days 23:40:16.438356163,0.007305406580663864,0.22525003623713583,0.4474561530656617,2.0357807591385133,0,6899,6900 days 00:00:00,1000.0,70798.12019428922,6979.812019428922,4409.6469056372025,100.0,3971.826208383777,73.70349455726077,1502 days 00:00:00,73,26636.004243261945,235.9272727272728,-26.290721649484528,23.63284490942386,-7.7034227079621935,75 days 00:36:55.384615384,34 days 03:31:45.882352941,591.2618623428394,0.7271133810135,0.3429244170935006,1.1802817765362843,1.268386305386378,25.519340019483206,1.105284151258406,1.0678537054860444,-0.02741653525065606,,,0.000883206472105237,0.22256803097051975,69.79812019428883,0.16833129767620503,0.3683891312287871,0,74,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,81,86,0,false,false,1,89,1.2981562400534015,51.13636363636363,1.7331877594542577,7.4640499002537535,1.141334689759249,0.6728024918038241,47 days 09:49:05.454545455,0.008806517521896165,0.27090882736628497,0.53877373532396,2.0220770058811808,0,6899,6900 days 00:00:00,1000.0,74764.68331724935,7376.468331724935,4409.6469056372025,100.0,5053.205441286954,65.69718357612635,3049 days 00:00:00,88,24655.649103605523,224.4112891478514,-25.360307304838553,19.89544280452744,-5.545547325148941,60 days 08:32:00,33 days 20:39:04.186046512,558.0572069732245,0.7313189317486454,0.39022220743812636,1.1775690926896532,1.1255429206898073,24.187811710969044,1.1152056204911394,1.0559210526315788,-0.028115337938073776,,,0.0008965940802158319,0.22594170821438964,73.76468331724857,0.17065966415956324,0.37182257442415023,0,89,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,50,62,0,false,false,1,76,1.2980435626408597,56.00000000000001,1.6926950845484192,6.822902456390213,0.9448199302129745,-0.4024619375678312,54 days 12:28:47.999999999,0.0075055547061615045,0.2313378750543557,0.4596318307001015,1.5783957559644557,0,6899,6900 days 00:00:00,1000.0,27349.318680044624,2634.9318680044626,4409.6469056372025,100.0,1649.4573510753187,77.58634687990705,2687 days 00:00:00,75,8163.082154311931,163.18160535117056,-34.505880137541354,19.4153877266343,-9.203896978465902,67 days 16:00:00,37 days 18:54:32.727272727,242.4831536764359,0.6134413187870044,0.24653305063874986,1.1502139078409015,1.0858715521575721,24.957260562111813,1.079077440598356,1.0659234125060593,-0.027929239598385083,,,0.0007483585773778857,0.1885863614992272,26.34931868004454,0.1284434126041225,0.3699844047770777,0,76,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,72,88,0,false,false,1,55,1.2974991245091902,55.55555555555556,1.8378390590991638,13.63366154840605,1.1825807980311303,1.0635052931248425,76 days 06:13:20,0.005403999388436283,0.16741556747354688,0.33178721553848384,2.2824871848686747,0,6899,6900 days 00:00:00,1000.0,91993.2973059395,9099.32973059395,4409.6469056372025,100.0,3894.64172405862,70.89434240788272,3051 days 00:00:00,54,34203.36191208518,293.3672051696284,-27.384812410515412,31.188784492664357,-8.31024213191684,102 days 04:00:00,43 days 21:00:00,1051.6654702565609,0.7531394870832103,0.3811625177892155,1.1836391096232792,1.190311762863083,24.05143090833688,1.0972993867727767,1.0786838340486409,-0.028102368832421752,,,0.0009306731239818771,0.23452962724343301,90.99329730594,0.1795593327562497,0.3747731395313968,0,55,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,57,71,0,false,false,1,69,1.2974959304931548,54.41176470588235,1.730160199560935,9.647747773235134,1.0887720415776536,0.24919924325876863,59 days 21:10:35.294117646,0.006805036266919764,0.2100304391940861,0.41701695897956226,2.026320702046341,0,6899,6900 days 00:00:00,1000.0,56085.275775603644,5508.527577560364,4409.6469056372025,100.0,3041.281880850026,78.25771585063251,2549 days 00:00:00,68,20462.09817611395,274.95709342560554,-38.00100259933159,24.94236259182596,-8.607115074760367,80 days 20:06:29.189189189,34 days 20:54:11.612903225,509.1643764630836,0.6964176165840116,0.303361978829123,1.1717440301578252,1.2100093983254874,24.828036672709477,1.098016315900704,1.0671462829736214,-0.027847525300786213,,,0.000855967538454967,0.2157038196906517,55.08527577560319,0.15843321648728104,0.37276424518903634,0,69,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,76,81,0,false,false,1,98,1.2973756608255718,51.546391752577314,1.7001844076855712,7.184161924756775,1.164790494217448,0.8665803522066882,42 days 18:48:14.845360824,0.009707184086635545,0.29830410204377444,0.593564284678939,2.143064971901644,0,6899,6900 days 00:00:00,1000.0,83309.60274231422,8230.960274231422,4409.6469056372025,100.0,5493.961490289917,75.84972855625918,4372 days 00:00:00,97,30873.21318795425,325.9678513731825,-23.97228469283542,19.931318169029627,-6.376642590427107,59 days 22:04:48,24 days 13:16:35.744680851,530.2720572614425,0.7454425295577085,0.3474999839707956,1.1817645146708433,1.1243466883709097,24.1820938535861,1.1227026558385669,1.052606857679662,-0.02772487545627922,,,0.0009099496200441771,0.22930730425113263,82.30960274231404,0.17529563731988995,0.370211481693778,0,98,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,72,89,0,false,false,1,54,1.2973394637548317,56.60377358490566,1.8597381011734957,13.261706594603075,1.1372345413382907,0.650025430794313,77 days 15:23:46.415094339,0.005303925325687463,0.16437164806493695,0.325699376721264,2.1798485691085503,0,6899,6900 days 00:00:00,1000.0,73760.29535124835,7276.029535124834,4409.6469056372025,100.0,3002.621176413924,75.86874486880099,4376 days 00:00:00,53,27424.281447928443,280.4565625,-35.75621970294004,29.90952683589453,-8.452841546211861,101 days 07:12:00,46 days 18:46:57.391304347,855.3964887418852,0.7270275905856296,0.336721596132028,1.1767982355062743,1.1581019719708505,24.04954362659938,1.0943806285869544,1.0753098188751191,-0.028115337938073796,,,0.0008993953104611856,0.22664761823621876,72.76029535124844,0.1700815501878672,0.3751858310507001,0,54,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,67,76,0,false,false,1,74,1.2966276163423776,52.054794520547944,1.6316119079106235,10.86641215872032,1.1487075603253742,0.737148393752045,56 days 12:49:18.904109588,0.007305406580663864,0.22525003623713583,0.4474561530656617,2.4476597325194054,0,6899,6900 days 00:00:00,1000.0,77602.11039141341,7660.211039141342,4409.6469056372025,100.0,4549.62778737142,82.25807191569544,3049 days 00:00:00,73,27874.55724896839,346.18224299065423,-42.37602862254023,27.77929258016263,-7.496143727417041,74 days 13:15:47.368421053,36 days 23:18:51.428571428,667.5007279786992,0.7336751069733922,0.31467185976110834,1.1815463654420448,1.2205800850410247,24.89307227037985,1.0942969452181222,1.0797310278578292,-0.027724875456279198,,,0.0009048871440966188,0.22803156031234795,76.60211039141369,0.17225331116534726,0.37405661267317825,0,74,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,66,69,0,false,false,1,122,1.296381582118879,53.71900826446281,1.4756489643437665,5.54190569748611,1.0318588383299983,-0.07008935241989764,34 days 04:33:43.140495867,0.012108961592607227,0.3713581678504131,0.7396724162922163,2.0580319462182075,0,6899,6900 days 00:00:00,1000.0,42005.77609620686,4100.5776096206855,4409.6469056372025,100.0,5274.971356925302,79.70553774066748,2997 days 00:00:00,121,11405.625574516722,329.37663551401874,-28.584189187772274,15.578315770462575,-6.107498851504432,44 days 07:23:04.615384615,22 days 10:42:51.428571428,244.62934315446375,0.6627447106626925,0.27429300400214107,1.1626274627161723,1.170390630566229,24.813378348890797,1.124275991962316,1.0341121495327104,-0.027703082613160575,,,0.0008135374095189325,0.20501142719877097,41.00577609620685,0.14626773550542627,0.3722870765421234,0,122,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,60,63,0,false,false,1,133,1.2960008189323764,55.3030303030303,1.5822969982741555,4.2846425225767035,0.9185080735955173,-0.4806969757037737,31 days 00:43:38.181818181,0.013209776282844247,0.4048412813451225,0.806638643281635,1.7346001689457506,0,6899,6900 days 00:00:00,1000.0,23899.429741758955,2289.9429741758954,4409.6469056372025,100.0,2389.902370310231,78.65797170425391,4602 days 00:00:00,132,6832.140007284848,288.3999999999999,-33.39394904458598,12.986660816197382,-6.482261467835319,38 days 23:20:32.876712329,21 days 04:52:52.881355932,121.72189192783398,0.6001848403373843,0.23241029649357753,1.1450266836690153,0.9690356141952533,23.851072225443758,1.1019259060071007,1.0391140433553252,-0.028113374350944142,,,0.0007213210802789706,0.1817729122303006,22.89942974175893,0.12290007308629791,0.36449393425137433,0,133,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,51,59,0,false,false,1,87,1.2954053597591488,54.65116279069767,1.7450607326499536,6.15246313453555,0.9595316396892591,-0.37754421429045665,47 days 02:30:41.860465116,0.008606369396398524,0.2648209885490651,0.5265980576895203,1.629301369299384,0,6899,6900 days 00:00:00,1000.0,28448.102293500615,2744.8102293500615,4409.6469056372025,100.0,1923.486955022086,81.82765158050312,3014 days 00:00:00,86,8752.539426079344,163.62709030100336,-34.115237046885,17.625701150437234,-7.674259602576733,58 days 15:19:08.936170213,33 days 04:55:23.076923077,217.3902659002473,0.6191229200455066,0.236791344280509,1.152317389880395,1.1723345325420953,25.407213619627022,1.0883584888824491,1.0587663914521612,-0.027828712126567044,,,0.0007499754925187705,0.18899382411473017,27.44810229350055,0.1300679430297924,0.3673811696617492,0,87,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,73,77,0,false,false,1,108,1.2951065013527012,52.336448598130836,1.559857659089985,6.306328482117827,1.0399120314454413,-0.011973765209939083,38 days 12:33:38.691588784,0.010707924714123745,0.3287432961298739,0.6544426728511379,2.073163211689119,0,6899,6900 days 00:00:00,1000.0,44568.46828930368,4356.846828930368,4409.6469056372025,100.0,3472.7565355028696,81.29305843394737,4410 days 00:00:00,107,16907.42243668846,277.1819148936171,-22.132068965517217,18.133339569318444,-6.680193495984808,50 days 22:17:08.571428571,24 days 21:38:49.411764706,249.16865282817952,0.6688768757516048,0.2736398459907439,1.1624396358984388,1.1539835039263417,24.290362755553744,1.103120872025377,1.0537735849056602,-0.028614787559500112,,,0.0008242831926680676,0.20771936455235301,43.56846828930413,0.14874956462133082,0.37374635452150573,0,108,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,68,74,0,false,false,1,89,1.2950552448356638,52.27272727272727,1.5817882655236772,8.82379649103633,1.1175864615715376,0.46109402711356623,46 days 16:05:27.272727273,0.008806517521896165,0.27090882736628497,0.53877373532396,2.390444360305392,0,6899,6900 days 00:00:00,1000.0,65429.087555063365,6442.908755506336,4409.6469056372025,100.0,4867.06060667792,84.71740531150935,3466 days 00:00:00,88,23502.026395962304,362.7646203554119,-42.85552404842403,23.12497115962639,-6.839394812657544,58 days 02:05:13.043478261,34 days 04:00:00,465.08024044433023,0.7137369407475707,0.2921853702113736,1.1764794998570607,1.2301910629468855,24.958821041499636,1.1032130793910524,1.0664118490205445,-0.02789894522086335,,,0.0008798122328211847,0.22171268267093855,64.42908755506338,0.1649709875188412,0.3738509801931003,0,89,9992.599206349207,0.14903129657228018,,,
