Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_QQQ,EMA,12,21,0,false,false,1,42,1.3255458294631979,43.90243902439025,2.1821077513219653,18.62836457622828,2.0602501721485984,0.9302025110479066,35 days 08:11:42.439024390,0.015401953418482344,0.473328324567994,0.9353869271224643,8.817332594307901,0,2662,2663 days 00:00:00,1000.0,79372.200475299,7837.220047529901,4060.3097357256447,100.0,2698.166649151003,67.55834246469348,722 days 00:00:00,41,2730.679343897078,283.51993923083234,-17.69447243295555,52.6798828514581,-8.020649726125509,63 days 16:00:00,13 days 04:10:26.086956521,1844.9151495463889,1.2833929402057658,1.2156505208633726,1.3047803446385602,0.9174458989421139,10.553214783922405,1.2255494968375114,0.40974060349391217,-0.04272298297707496,None,None,0.0021462810791738206,0.5408628319518027,78.37220047529925,0.5127454097324065,0.5071934702319592,1460,1459,2662
BTC-USD_QQQ,EMA,13,19,0,false,false,1,42,1.3254421146247946,43.90243902439025,2.180933077062212,19.997880375337882,2.1564076107304215,1.3617708253481526,35 days 10:32:11.707317072,0.015401953418482344,0.473328324567994,0.9353869271224643,9.465563212969847,0,2662,2663 days 00:00:00,1000.0,96895.21075713895,9589.521075713896,4060.3097357256447,100.0,3240.0490742023417,62.25710338361985,722 days 00:00:00,41,3333.5317523345584,283.5199392308323,-17.69447243295556,56.057736371276526,-8.222876491048888,63 days 12:00:00,13 days 11:28:41.739130434,2257.6019269464477,1.3316722311267422,1.4002531089650199,1.3169707824678722,0.9910617345597463,10.466234241915068,1.237205799509122,0.4112347641759407,-0.04263836313209848,None,None,0.002215123362212207,0.5582110872774761,95.8952107571392,0.5415727293481924,0.5044838600877666,1464,1463,2662
BTC-USD_QQQ,EMA,17,18,0,false,false,1,40,1.3244809202547974,43.58974358974359,2.2677085594532267,19.307814678111754,2.0889949126372604,1.003819143715112,36 days 23:23:04.615384615,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.703748164438057,0,2662,2663 days 00:00:00,1000.0,82361.26377859894,8136.126377859894,4060.3097357256447,100.0,2789.394612995617,66.36250020136897,590 days 00:00:00,39,2833.5135020915623,272.75822598922434,-19.510354234213732,53.94609745157233,-7.458131101380511,66 days 01:24:42.352941177,14 days 12:00:00,2013.5320583719842,1.2952686728297307,1.2514972173280219,1.3091675123464912,0.9554511211556412,10.773865549831344,1.2275570700183978,0.40676175382989965,-0.04224518494479082,None,None,0.002154426798257234,0.542915553160823,81.3612637785987,0.518046555373675,0.5044505306718945,1453,1452,2662
BTC-USD_QQQ,EMA,8,33,0,false,false,1,42,1.3243086471672318,43.90243902439025,2.1680954246378543,18.096360807589715,2.067317087840701,0.9219695084794755,34 days 19:54:08.780487805,0.015401953418482344,0.473328324567994,0.9353869271224643,8.56552014183435,0,2662,2663 days 00:00:00,1000.0,79037.91507047047,7803.791507047046,4060.3097357256447,100.0,2837.572119646419,62.868872879179435,730 days 00:00:00,41,2719.1787650487386,272.75822598922434,-16.41334231502322,50.565943751270915,-7.314617148334712,62 days 14:40:00,13 days 02:05:13.043478261,1837.0423489127259,1.2819350560661462,1.304652115774799,1.306880953405932,0.9627412011841018,10.739036803333274,1.2515632410924533,0.39643418982695333,-0.042722982977075004,None,None,0.0021445975315215102,0.5404385779434205,78.03791507047043,0.5121413586873214,0.5073719812546283,1439,1438,2662
BTC-USD_QQQ,EMA,15,22,0,false,false,1,39,1.3236678477203707,44.73684210526316,2.1093895297666387,19.110856088358727,1.981828807987986,0.5458612155531094,37 days 19:34:44.210526315,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.399587386694105,0,2662,2663 days 00:00:00,1000.0,63766.7534359097,6276.6753435909695,4060.3097357256447,100.0,2191.4372810046048,68.69507432457448,760 days 00:00:00,38,2193.797770404577,272.75822598922434,-19.510354234213732,53.15983508006259,-8.452603095401544,66 days 08:28:14.117647059,14 days 17:08:34.285714285,1594.02514909224,1.2354579254759124,1.1171645309948026,1.292751924878408,0.9331136288475297,10.67049591464742,1.2216844106835218,0.40231700895208006,-0.04275464263975312,None,None,0.002061708876295152,0.5195506368263784,62.76675343590967,0.4817296428393103,0.5061113578347911,1448,1447,2662
BTC-USD_QQQ,EMA,8,25,0,false,false,1,50,1.3230844126481518,42.857142857142854,2.077289660035719,16.193170360812463,2.0330822384286025,0.7106699858765195,29 days 11:15:55.102040816,0.018407212622088654,0.5634861006761833,1.115702479338843,9.12462642419936,0,2662,2663 days 00:00:00,1000.0,70458.49998268083,6945.849998268083,4060.3097357256447,100.0,2640.009235771255,58.801989298732416,593 days 00:00:00,49,2424.017091028669,304.3503945332715,-19.47993267652822,47.93061723173487,-7.609914792379342,55 days 09:08:34.285714286,10 days 00:51:25.714285714,1368.050671258207,1.2641691723786854,1.3465153118414308,1.2990936440771594,0.9676686187223252,10.617999044595958,1.2416564738578821,0.4060190073917635,-0.042722982977075,None,None,0.002089270280113934,0.5264961105887114,69.45849998268072,0.49578836971104656,0.5012289344035848,1455,1454,2662
BTC-USD_QQQ,EMA,14,24,0,false,false,1,39,1.3227247812883154,44.73684210526316,2.0987083593571825,19.01753322155012,1.98233054349356,0.5474442360406255,37 days 20:12:37.894736841,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.35857019880302,0,2662,2663 days 00:00:00,1000.0,63831.02897088285,6283.102897088284,4060.3097357256447,100.0,2271.4358355147538,68.08563064323621,725 days 00:00:00,38,2196.0090720267835,272.75822598922434,-19.51035423421374,52.91526332764427,-8.423486388145145,66 days 09:52:56.470588235,14 days 17:08:34.285714285,1595.658418390948,1.2354751700481235,1.127522908160775,1.2925150175838438,0.93287257950413,10.653468338991445,1.2297551020318722,0.40084166228300894,-0.042754642639753065,None,None,0.0020624119113691226,0.5197278016650189,62.83102897088273,0.481870913394451,0.5062768732958907,1449,1448,2662
BTC-USD_QQQ,EMA,15,24,0,false,false,1,36,1.3216347757128257,45.714285714285715,2.0013155047088897,19.228093059371616,1.765422779023017,-0.005531751009261985,41 days 02:44:34.285714285,0.01314800901577761,0.40570999248685197,0.8001502629601803,7.801029490654149,0,2662,2663 days 00:00:00,1000.0,41378.49113247128,4037.849113247128,4060.3097357256447,100.0,1340.038093412237,69.25591462609513,766 days 00:00:00,35,1423.5637961458706,272.7582259892244,-30.28273511006469,54.31969384943157,-10.32272865857361,68 days 07:30:00,18 days 05:03:09.473684210,1112.9979238950116,1.1309191824098197,0.9612393919958647,1.267522320726809,0.5572079777422417,12.852629671342,1.2026491310833112,0.40084166228300894,-0.04323395193909617,None,None,0.001923825018386056,0.4848039046332861,40.378491132471474,0.4223142897523944,0.5159180236907462,1450,1449,2662
BTC-USD_QQQ,EMA,16,23,0,false,false,1,36,1.3205740922899565,45.714285714285715,1.9893022042614728,19.081779673888104,1.7402713170623751,-0.07425273829416662,41 days 01:22:17.142857142,0.01314800901577761,0.40570999248685197,0.8001502629601803,7.741668688128907,0,2662,2663 days 00:00:00,1000.0,38588.206195255516,3758.8206195255516,4060.3097357256447,100.0,1243.2574150410503,71.74258968012049,768 days 00:00:00,35,1327.5683040716176,272.7582259892244,-30.28273511006469,54.35716153076678,-10.623805047693939,68 days 09:00:00,18 days 01:15:47.368421052,1036.018225462397,1.1162083123750577,0.90581047320122,1.263887382300048,0.5551872540555663,12.92364273969234,1.199115229987693,0.400105152471083,-0.043233951939096106,None,None,0.001896177005695606,0.4778366054352927,37.588206195255516,0.41294866224521987,0.5152053046768927,1448,1447,2662
BTC-USD_QQQ,EMA,10,30,0,false,false,1,40,1.3198628247194575,43.58974358974359,2.2154040094199687,18.997537058314908,2.0299135758921194,0.7568257782447886,36 days 17:50:46.153846153,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.563878463552927,0,2662,2663 days 00:00:00,1000.0,72332.56811381098,7133.256811381098,4060.3097357256447,100.0,2320.202640052364,67.08138443426822,725 days 00:00:00,39,2488.491543092343,272.75822598922434,-19.51035423421374,54.1575318181415,-8.171549801551095,66 days 02:49:24.705882354,14 days 01:05:27.272727272,1765.2327325825295,1.2648373593255295,1.1899519093858026,1.3010415490773544,0.9275395245081868,10.718232416758791,1.2377013683985885,0.3993694167104571,-0.04275464263975305,None,None,0.002107759041991544,0.5311552785818692,71.33256811381113,0.4995086727769886,0.5053973714579838,1444,1443,2662
BTC-USD_QQQ,EMA,15,17,0,false,false,1,42,1.319078665147728,43.90243902439025,2.108860648284956,19.549408012783147,2.092615485076886,0.9960039058649978,35 days 07:01:27.804878048,0.015401953418482344,0.473328324567994,0.9353869271224643,9.253288540986764,0,2662,2663 days 00:00:00,1000.0,82043.94091530064,8104.394091530064,4060.3097357256447,100.0,2909.963363024008,63.097318038840776,725 days 00:00:00,41,2822.596493580204,283.5199392308323,-19.972056157152377,55.44140009994846,-8.539977098911454,63 days 05:20:00,13 days 10:26:05.217391304,1907.8376688224491,1.2949017428744092,1.3147255604965615,1.3076328614974175,0.9937617944473243,10.530465137977142,1.23141073874174,0.40824960338445265,-0.04272298297707496,None,None,0.002151373139395787,0.5421460311277383,81.04394091530105,0.5174921192973017,0.5038782695690239,1458,1457,2662
BTC-USD_QQQ,EMA,11,24,0,false,false,1,43,1.3188288159831512,42.857142857142854,2.2322771148005156,18.2649947141154,2.072273835169314,0.9866388918333514,34 days 07:59:59.999999999,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.851180759282068,0,2662,2663 days 00:00:00,1000.0,81663.69233882164,8066.369233882163,4060.3097357256447,100.0,2961.4941338579565,67.83913594163118,589 days 00:00:00,42,2809.514622004004,283.5199392308323,-17.694472432955557,53.00328552537301,-7.788723394327808,63 days 08:00:00,12 days 14:00:00,1853.6708980194671,1.2901154040594234,1.221112275632695,1.3071931001647576,0.9193096300139271,10.57675731271379,1.227506880050953,0.4075052854122622,-0.04272298297707499,None,None,0.0021564854802918676,0.5434343410335506,80.66369233882159,0.5168251746249541,0.5069494780197097,1453,1452,2662
BTC-USD_QQQ,EMA,16,22,0,false,false,1,37,1.3179481367129193,44.44444444444444,2.137202032281582,19.31206719567148,1.8371122971957456,0.1840155828561993,39 days 20:00:00,0.013523666416228399,0.41697971450037563,0.8226897069872277,8.052740265663164,0,2662,2663 days 00:00:00,1000.0,49074.699983219,4807.4699983219,4060.3097357256447,100.0,1601.7143931433948,69.25591462609513,766 days 00:00:00,36,1688.3401083711433,272.75822598922434,-30.282735110064696,55.083795255921544,-9.305315252528565,68 days 03:00:00,17 days 04:48:00,1288.5099965235515,1.1709026090971493,1.0181360498840806,1.2789653993770809,0.5851740044585257,13.039144956841692,1.2100592477680652,0.400105152471083,-0.042722982977075025,None,None,0.0019830410422005,0.49972634263452603,48.07469998321866,0.44545992861497097,0.5136385740237097,1445,1444,2662
BTC-USD_QQQ,EMA,13,21,0,false,false,1,42,1.3171759201953548,43.90243902439025,2.0873101589543754,18.425176214970847,2.044308040493499,0.8440243860919617,35 days 03:30:43.902439024,0.015401953418482344,0.473328324567994,0.9353869271224643,8.721157787702204,0,2662,2663 days 00:00:00,1000.0,75873.10167764698,7487.310167764697,4060.3097357256447,100.0,2875.388168142684,67.40626619640032,722 days 00:00:00,41,2610.2981934213894,283.51993923083234,-17.694472432955546,52.131049190474066,-7.953333070205593,63 days 10:40:00,13 days 00:00:00,1762.507402054283,1.27399623052648,1.2017476753532306,1.3030358092673504,0.9201532796598333,10.609051093281954,1.21695442808518,0.40824960338445265,-0.04272298297707509,None,None,0.00212820853606917,0.5363085510894308,74.87310167764703,0.5063050461794951,0.5066321435512737,1452,1451,2662
BTC-USD_QQQ,EMA,9,26,0,false,false,1,43,1.3170809925831601,42.857142857142854,2.2124812669722176,18.28184838877194,2.0717772126294633,0.9685911019543528,34 days 07:25:42.857142856,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.859348017098348,0,2662,2663 days 00:00:00,1000.0,80930.89616928135,7993.089616928134,4060.3097357256447,100.0,2751.315668273175,65.13259157911389,590 days 00:00:00,42,2784.3038888824813,283.5199392308323,-17.694472432955564,53.356617443819374,-8.024228402513636,63 days 06:40:00,12 days 14:00:00,1836.8236257237827,1.2899934021932784,1.2683887903409108,1.3075873928943353,0.9216580386842048,10.68747529254726,1.2360787073454256,0.40527704485488125,-0.042245184944790876,None,None,0.0021503532929971455,0.5418890298352806,79.93089616928123,0.5155319030493801,0.5055557239667087,1452,1451,2662
BTC-USD_QQQ,EMA,17,21,0,false,false,1,37,1.3165174055062239,44.44444444444444,2.120997570634551,18.82081261680887,1.782412975300987,0.02982891508254358,39 days 22:40:00,0.013523666416228399,0.41697971450037563,0.8226897069872277,7.84789707162203,0,2662,2663 days 00:00:00,1000.0,42814.2437004143,4181.42437004143,4060.3097357256447,100.0,1395.0757310660763,69.25591462609513,767 days 00:00:00,36,1472.9586706328046,272.75822598922434,-30.28273511006469,54.18837073943173,-9.47323388128942,68 days 03:00:00,17 days 09:36:00,1120.5912508272645,1.139457904535591,0.9725102828456946,1.2699649766585037,0.5727022312773017,12.932460568824357,1.2049667691917305,0.40084166228300894,-0.04323395193909612,None,None,0.0019342917510788808,0.48744152127187795,41.81424370041422,0.42691265144703716,0.514837765681078,1449,1448,2662
BTC-USD_QQQ,EMA,12,27,0,false,false,1,39,1.3163342888174054,44.73684210526316,2.0263296416316563,18.88021753081014,1.956187668706423,0.4440909745775417,37 days 17:03:09.473684209,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.298217321956372,0,2662,2663 days 00:00:00,1000.0,59634.56643350727,5863.456643350727,4060.3097357256447,100.0,2121.69796374662,67.00803654648564,1008 days 00:00:00,38,2051.636187066695,272.75822598922434,-19.510354234213743,53.05217747821616,-8.78279766470902,66 days 09:52:56.470588235,14 days 11:25:42.857142857,1489.0244801694892,1.2213063118017111,1.1211809002385276,1.2892355380673797,0.9290816387133046,10.72719926219677,1.2280860263803874,0.3986344537815125,-0.04323395193909606,None,None,0.0020351371386074526,0.512854558929078,58.63456643350734,0.4723653509588732,0.5053773580380297,1444,1443,2662
BTC-USD_QQQ,EMA,14,26,0,false,false,1,36,1.3160485747161093,45.714285714285715,1.938046192220076,18.9031378118861,1.717595359369455,-0.13131176254521168,41 days 06:10:17.142857142,0.01314800901577761,0.40570999248685197,0.8001502629601803,7.669191899638237,0,2662,2663 days 00:00:00,1000.0,36271.43307848028,3527.1433078480277,4060.3097357256447,100.0,1210.4718014840755,71.74258968012047,768 days 00:00:00,35,1247.86326305486,272.7582259892244,-30.28273511006469,54.0486137947643,-10.693052489485009,68 days 18:00:00,18 days 02:31:34.736842105,972.1019947264397,1.102188478861141,0.8863769034186522,1.2595191474061913,0.5553326330681587,12.885150026305714,1.203320130330324,0.40084166228300894,-0.043233951939096085,None,None,0.0018735741923156352,0.47214069646354007,35.27143307848032,0.4046942041882502,0.5155392449198644,1455,1454,2662
BTC-USD_QQQ,EMA,18,20,0,false,false,1,37,1.315286956679822,44.44444444444444,2.1070615072267223,18.76183827037389,1.7725259321764382,0.0016326732135386326,39 days 22:40:00,0.013523666416228399,0.41697971450037563,0.8226897069872277,7.823305965482726,0,2662,2663 days 00:00:00,1000.0,41669.38894669834,4066.938894669834,4060.3097357256447,100.0,1359.8947798377822,70.14954505938337,768 days 00:00:00,36,1433.571691199024,272.75822598922434,-30.282735110064706,54.18837073943175,-9.579387704872397,68 days 03:00:00,17 days 09:36:00,1089.8838126527585,1.1333652568486614,0.9512753553203673,1.2681923194687976,0.5729987161164307,12.922655057115456,1.2032848385511024,0.40084166228300894,-0.04323395193909605,None,None,0.0019242766763999076,0.4849177224527767,40.66938894669839,0.4232575088594477,0.5149254097769717,1449,1448,2662
BTC-USD_QQQ,EMA,14,23,0,false,false,1,40,1.3137620000214096,43.58974358974359,2.1463060688898796,18.917661287213107,2.02312650563494,0.7221872032099269,36 days 18:27:41.538461537,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.5278713541156,0,2662,2663 days 00:00:00,1000.0,70926.13467935385,6992.613467935385,4060.3097357256447,100.0,2460.0820124364923,66.44036040633908,725 days 00:00:00,39,2440.1053486182063,272.75822598922434,-19.51035423421374,53.627593712899305,-7.903650132635319,66 days 04:14:07.058823529,14 days 01:05:27.272727272,1730.4110084804017,1.2597410156332354,1.194158346778024,1.29955686311556,0.9332437158710251,10.689322261156448,1.2280216229440624,0.40157894736842104,-0.042722982977075115,None,None,0.0021012465196372843,0.5295141229485957,69.92613467935377,0.49672500724430524,0.5058740945211261,1445,1444,2662
BTC-USD_QQQ,EMA,10,31,0,false,false,1,40,1.3126487771621977,43.58974358974359,2.133697706786445,18.47747596589687,1.983334027676729,0.5572705054184048,36 days 17:13:50.769230769,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.329440705888898,0,2662,2663 days 00:00:00,1000.0,64230.00594308744,6323.000594308744,4060.3097357256447,100.0,2190.4333156112966,68.4484809254677,730 days 00:00:00,39,2209.735265456802,272.75822598922434,-19.510354234213747,52.90511137045137,-8.125696846713431,66 days 07:03:31.764705883,13 days 20:43:38.181818181,1564.6223250674516,1.2374317370107053,1.1237523569972254,1.2932642268293884,0.9268575132858945,10.669869854578073,1.238595197425767,0.3971668415529906,-0.04323395193909621,None,None,0.0020640254836248617,0.5201344218734651,63.230005943087505,0.4827449507978758,0.5058718431898925,1443,1442,2662
BTC-USD_QQQ,EMA,9,27,0,false,false,1,43,1.309995227816384,42.857142857142854,2.1322278952237115,18.225996737918756,2.0708617900335455,0.9683240544819268,34 days 05:42:51.428571428,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.832282416196543,0,2662,2663 days 00:00:00,1000.0,80920.05321475942,7992.005321475942,4060.3097357256447,100.0,3064.798021909223,64.96914415501318,590 days 00:00:00,42,2783.9308535910095,283.51993923083234,-17.694472432955546,52.91718808101486,-7.792396769403319,63 days 09:20:00,12 days 09:00:00,1836.5743419325815,1.2897960485399715,1.2715281462754355,1.3075535600748522,0.9202365954814979,10.67500733627101,1.2309390936642162,0.40527704485488125,-0.04263836313209842,None,None,0.0021505654423723554,0.5419424914778336,79.92005321475919,0.5155126874433742,0.505682964522332,1449,1448,2662
BTC-USD_QQQ,EMA,19,21,0,false,false,1,35,1.3093888867667385,44.11764705882353,2.134970790165574,19.859122072046333,1.7745293582681056,-0.000666168597152578,42 days 07:03:31.764705881,0.012772351615326822,0.3944402704733283,0.777610818933133,7.8332374814608,0,2662,2663 days 00:00:00,1000.0,41576.04884884992,4057.6048848849914,4060.3097357256447,100.0,1373.0530241400488,69.8860495610708,766 days 00:00:00,34,-1609.8199766187245,263.36610281794754,-30.08959191237663,57.18808505423508,-9.611111861260568,70 days 16:00:00,19 days 21:28:25.263157894,1240.7608478079019,1.1345438047118754,0.9541288087664581,1.2687540303955638,0.5770620965615175,13.078114019878665,1.2053163288757849,0.3993694167104571,-0.04275464263975309,None,None,0.0019200540244737724,0.48385361416739064,40.57604884884981,0.42295551037341306,0.5132617289624694,1448,1447,2662
BTC-USD_QQQ,EMA,10,34,0,false,false,1,37,1.3091438412801761,44.44444444444444,2.0374845822103302,18.439766301997846,1.7499274964528986,-0.04974560517412158,39 days 13:20:00,0.013523666416228399,0.41697971450037563,0.8226897069872277,7.6890084880607095,0,2662,2663 days 00:00:00,1000.0,39583.27170727595,3858.327170727595,4060.3097357256447,100.0,1257.1529286381506,68.11850340601096,764 days 00:00:00,36,1361.8020133958853,263.3661028179476,-30.282735110064696,53.519804937387086,-9.624264606313547,68 days 00:00:00,16 days 19:12:00,1033.92971371889,1.1191845111664132,0.9624687515207192,1.2656436169031628,0.5817452696110293,12.839063403472117,1.2167053970495738,0.39205436487192896,-0.04357401127473665,None,None,0.001910575584299037,0.4814650472433573,38.583271707275976,0.41635694670852685,0.5177370382370031,1435,1434,2662
BTC-USD_QQQ,EMA,14,22,0,false,false,1,40,1.309064134082374,43.58974358974359,2.0930980392643606,19.069494064950106,2.0420480550907425,0.8043485145574895,36 days 20:18:27.692307691,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.596315882021084,0,2662,2663 days 00:00:00,1000.0,74262.1384029988,7326.21384029988,4060.3097357256447,100.0,2666.796362474622,66.36250020136897,725 days 00:00:00,39,2554.87546214374,272.75822598922434,-19.510354234213743,54.01691604484435,-7.935332010422716,66 days 00:00:00,14 days 07:38:10.909090909,1813.0067420732069,1.270492362698555,1.212637793004935,1.302579427034186,0.9358766261393714,10.716476506040694,1.2260571369342677,0.40379546652609377,-0.04263836313209851,None,None,0.0021179057042360425,0.5337122374674828,73.26213840299876,0.5032490623891344,0.5055699633296898,1448,1447,2662
BTC-USD_QQQ,EMA,7,27,0,false,false,1,51,1.3090252399062139,42.0,2.006372695400002,15.624844082246568,2.008018959230976,0.5976932455199996,28 days 22:04:47.999999998,0.018782870022539443,0.5747558226897069,1.1382419233658903,8.980470114890025,0,2662,2663 days 00:00:00,1000.0,65871.29439487957,6487.129439487957,4060.3097357256447,100.0,2620.2535744206134,59.115062116861786,600 days 00:00:00,50,2266.201288142918,300.4509833187105,-19.479932676528215,47.58853894873124,-7.521279786587157,54 days 18:17:08.571428571,10 days 04:57:55.862068965,1252.101862134733,1.2491131602774033,1.3115449657478149,1.295122939650203,0.9701494141052829,10.641092207388514,1.2462185578144525,0.40527704485488125,-0.04272298297707509,None,None,0.002063541752520333,0.5200125216351239,64.87129439487961,0.4862895793705537,0.5010235954320958,1457,1456,2662
BTC-USD_QQQ,EMA,8,37,0,false,false,1,40,1.3089340820925879,43.58974358974359,2.0916250704280426,18.3258477986461,1.9737433592934586,0.5001096929401647,36 days 09:50:46.153846153,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.261088414115449,0,2662,2663 days 00:00:00,1000.0,61909.09990901358,6090.9099909013585,4060.3097357256447,100.0,2329.188683801815,66.66216784675571,1008 days 00:00:00,39,2129.888037731973,272.75822598922434,-20.678230799119646,51.86997045010047,-7.5946106138413665,65 days 08:28:14.117647059,14 days 01:05:27.272727272,1507.1592787508114,1.2273405489060363,1.1405110651007204,1.292448115811035,0.9624138022123129,10.76456638247454,1.240750191178593,0.39205436487192896,-0.042754642639753,None,None,0.0020523233112939854,0.5171854744460843,60.90909990901355,0.4775899752405086,0.507139453185871,1431,1430,2662
BTC-USD_QQQ,EMA,18,22,0,false,false,1,35,1.3052418419172997,44.11764705882353,2.088001360200831,19.62810234604502,1.736680447816297,-0.09429598608210553,42 days 08:28:14.117647058,0.012772351615326822,0.3944402704733283,0.777610818933133,7.742113998252167,0,2662,2663 days 00:00:00,1000.0,37774.388253966215,3677.4388253966217,4060.3097357256447,100.0,1254.6396728315208,72.56394056828809,788 days 00:00:00,34,-1462.6201021857923,263.3661028179476,-30.282735110064696,57.188085054235096,-10.024515581473462,70 days 16:00:00,20 days 00:00:00,1124.6178928280003,1.112549320705212,0.8889246918234344,1.2626691269956567,0.5693903159020043,13.008767549296802,1.202858484137967,0.3993694167104571,-0.043233951939096064,None,None,0.001885625168739402,0.4751775425223293,36.77438825396611,0.4101015089481468,0.5140232889508565,1450,1449,2662
BTC-USD_QQQ,EMA,11,26,0,false,false,1,41,1.3044006145495817,42.5,2.171820894339179,18.699236398697387,2.0516000043010116,0.8562095540937829,35 days 23:24:00,0.015026296018031555,0.46205860255447034,0.912847483095417,8.6401430392178,0,2662,2663 days 00:00:00,1000.0,76367.85724033945,7536.7857240339445,4060.3097357256447,100.0,2661.9358877839722,66.61811902076161,725 days 00:00:00,40,2627.319502988612,272.75822598922434,-19.51035423421372,54.681161923874996,-7.8960998590425895,66 days 02:49:24.705882354,13 days 16:41:44.347826087,1818.513443433772,1.2773039699550948,1.218386952987725,1.3041890005037533,0.9298270748741125,10.72852282740761,1.2293724215961055,0.4045358649789029,-0.042638363132098414,None,None,0.002127806423392391,0.5362072186948825,75.36785724033955,0.5072318046650424,0.5052246785194326,1450,1449,2662
BTC-USD_QQQ,EMA,17,23,0,false,false,1,35,1.303907486688116,44.11764705882353,2.0728884528750937,19.524324968076535,1.7237492160252463,-0.1274048387291511,42 days 11:17:38.823529411,0.012772351615326822,0.3944402704733283,0.777610818933133,7.701180021217265,0,2662,2663 days 00:00:00,1000.0,36430.06628655117,3543.006628655117,4060.3097357256447,100.0,1214.487517389668,72.56394056828809,788 days 00:00:00,34,-1410.5681054696179,263.3661028179476,-30.282735110064703,57.17471301495534,-10.199665595248833,70 days 17:36:00,20 days 03:47:22.105263158,1083.5480703535527,1.1044340063258022,0.8776928819293526,1.2602670792598578,0.570190186606121,13.000267265053242,1.2039607971378659,0.400105152471083,-0.043233951939096044,None,None,0.0018721507690391975,0.4717819937978778,35.430066286551224,0.40527441025562827,0.5141001763567438,1454,1453,2662
BTC-USD_QQQ,EMA,7,28,0,false,false,1,49,1.302942689883985,41.66666666666667,2.0452095321692263,16.435411667940357,2.0236620146186173,0.665905510475927,30 days 01:29:59.999999999,0.018031555221637866,0.5522163786626596,1.0931630353117956,9.075903513100046,0,2662,2663 days 00:00:00,1000.0,68640.92362984407,6764.0923629844065,4060.3097357256447,100.0,2615.8703659279454,59.898732191743555,598 days 00:00:00,48,2361.486152325626,304.3503945332715,-19.479932676528225,50.23429748871051,-7.706649632609759,57 days 04:48:00,10 days 16:17:08.571428571,1359.988280781635,1.258408119502309,1.3111644044860502,1.2978016532912737,0.9690438945883828,10.633138534386445,1.2469739123007537,0.40379546652609377,-0.042722982977075045,None,None,0.002079156154039907,0.5239473508180565,67.64092362984394,0.4920936232126507,0.5010860344478892,1454,1453,2662
BTC-USD_QQQ,EMA,14,25,0,false,false,1,37,1.302269078750283,44.44444444444444,1.9596210217967631,18.9812617539394,1.7825135464641222,0.03367805238982414,39 days 22:00:00,0.013523666416228399,0.41697971450037563,0.8226897069872277,7.91480110701455,0,2662,2663 days 00:00:00,1000.0,42970.53059724326,4197.053059724326,4060.3097357256447,100.0,1438.3063756668143,69.25591462609513,767 days 00:00:00,36,1478.3354826442737,272.75822598922434,-30.282735110064703,55.32805713617284,-10.096174551847348,68 days 01:30:00,17 days 09:36:00,1124.7831976277491,1.1399247729645958,0.9737173939642834,1.2700613258446773,0.5677717378164895,12.906981140384959,1.2066417064201065,0.400105152471083,-0.04323395193909604,None,None,0.0019364488225047155,0.4879851032711883,41.97053059724308,0.4274047413676543,0.5152008067767567,1448,1447,2662
BTC-USD_QQQ,EMA,12,29,0,false,false,1,37,1.3019193534886393,44.44444444444444,1.955660033483386,18.45504616098882,1.7232209409624044,-0.11782272719197677,39 days 20:40:00,0.013523666416228399,0.41697971450037563,0.8226897069872277,7.695379879300372,0,2662,2663 days 00:00:00,1000.0,36819.129694183146,3581.912969418315,4060.3097357256447,100.0,1206.6942925874203,72.42527542398736,788 days 00:00:00,36,1266.7059287018565,272.7582259892243,-30.282735110064696,54.3885902584079,-10.291789116946443,68 days 04:30:00,17 days 04:48:00,959.7895490411465,1.1067297878627822,0.8826665119743606,1.261627467856464,0.5506287680583095,13.007500652073357,1.2050373175832183,0.3979002624671916,-0.04323395193909613,None,None,0.0018767754353929758,0.47294740971902993,35.81912969418309,0.406687795084574,0.5143010533798723,1446,1445,2662
