Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PANW,SMA,21,22,0,false,false,1,179,1.028719013506317,53.37078651685393,1.2539071424643533,0.7781439824131402,0.6568866525149317,-0.9324062165192201,10 days 17:31:41.123595504,0.03772042685234239,1.1537753222836096,2.3011049723756907,0.8978033240917722,0,3258,3259 days 00:00:00,1000.0,2489.54421497764,148.95442149776397,2203.670423924692,100.0,566.1482803568111,40.6156877311073,904 days 00:00:00,178,5.695455101888001,46.63128260780087,-16.398215079260563,5.11408596374001,-4.18468117693689,13 days 10:36:37.894736842,7 days 15:02:10.120481927,8.336228988066011,0.4756154661338943,0.26480612169164075,1.1017509477780163,-1.6130698561662977,40.50312646710973,1.1801363907029283,0.933579335793358,-0.024603316531914738,,,0.0004407616186100541,0.11107192788973363,1.4895442149776414,0.07307407483386541,0.281057062744538,0,179,4718.928571428572,0.3787878787878788,,,
PANW,SMA,63,65,0,false,false,1,62,1.027809902646118,54.09836065573771,1.5299153406940404,2.7877063934254003,0.6593154415324026,-0.9298005253382188,34 days 00:00:00,0.012926663134791494,0.39963167587476983,0.7928176795580111,1.114055777851403,0,3258,3259 days 00:00:00,1000.0,2546.9650608721795,154.69650608721795,2203.670423924692,100.0,175.48103221054762,48.20007661869383,2005 days 00:00:00,61,40.19692545138787,121.7042461451351,-25.876888164096428,11.223639760177022,-7.154643645960442,42 days 01:27:16.363636364,24 days 12:00:00,24.701116974111372,0.4704763042454476,0.22901411403266592,1.0947103977683796,-0.742015865245118,24.1784898101551,1.0388781734741817,1.0537428023032631,-0.02832769406301269,,,0.00047817571686967057,0.12050028065115698,1.5469650608721701,0.07496780273290993,0.30824530141828105,0,62,4718.928571428572,0.3787878787878788,,,
PANW,SMA,12,17,0,false,false,1,109,1.0270530586251765,50.0,1.2452111011345415,1.2860621192516262,0.6275800880840029,-0.9363700113790209,17 days 13:06:40,0.022886551123893133,0.7025782688766115,1.3987108655616944,0.9035592974115938,0,3258,3259 days 00:00:00,1000.0,2402.195239987162,140.2195239987162,2203.670423924692,100.0,363.6756282987458,48.10295050548632,899 days 00:00:00,108,87.89254795200804,44.454675907650554,-22.98977986863127,8.399740419587285,-5.827616181084033,24 days 11:06:40,10 days 15:06:40,12.169469370695886,0.46022714100549533,0.2143969734545542,1.0993132987880918,-1.756822346147574,37.1263056317053,1.0756258427906962,1.022022022022022,-0.025871812366783216,,,0.0004424900775068781,0.11150749953173328,1.402195239987159,0.07011458421781591,0.29159361650545645,0,109,4718.928571428572,0.3787878787878788,,,
PANW,SMA,32,37,0,false,false,1,69,1.0266572471952322,50.0,1.4732041663517688,2.7936902831835453,0.8630038297037061,-0.8616509592997514,29 days 04:35:17.647058822,0.014410050707636419,0.44475138121546964,0.8830570902394107,1.2424976121341182,0,3258,3259 days 00:00:00,1000.0,4048.756891694912,304.87568916949124,2203.670423924692,100.0,364.7221492604389,43.08064351278191,659 days 00:00:00,68,214.69445879302702,56.3362932514148,-21.862129843422014,11.812933847047761,-6.22555328068067,38 days 23:17:38.823529411,19 days 09:52:56.470588235,41.6773887191454,0.6217417666655476,0.39356263755791626,1.131158102860883,-1.3852391373705721,35.9594592748028,1.090683519142695,1.037109375,-0.02681867417837355,,,0.0006078066845638163,0.1531672845100817,3.0487568916949304,0.11419381971662701,0.2964845942887751,0,69,4718.928571428572,0.3787878787878788,,,
PANW,SMA,10,12,0,false,false,1,188,1.0252472197676206,51.87165775401069,1.3232537407474134,0.99803032134353,0.854534364142919,-0.8772880137061474,9 days 20:47:29.197860961,0.03962763944600015,1.2117863720073665,2.4171270718232045,1.2093995422542223,0,3258,3259 days 00:00:00,1000.0,3704.167748568152,270.4167748568152,2203.670423924692,100.0,754.0916459661377,41.62839804322691,729 days 00:00:00,187,38.102374206456716,49.350756997034985,-26.697479474102998,5.82841573672198,-4.208051737453243,12 days 21:16:42.061855670,6 days 14:40:00,14.257034087495683,0.6184428049676512,0.3794422511973615,1.1320651444117484,-1.6114513139579287,33.09003500925047,1.201889182641388,0.941904761904762,-0.02497612488528006,,,0.0005491672094239766,0.1383901367748421,2.704167748568148,0.10655657917560157,0.26930955304534254,0,188,4718.928571428572,0.3787878787878788,,,
PANW,SMA,86,88,0,true,false,1,67,1.0242296231678574,50.0,1.6016916747188195,2.8012485392874376,0.739754539057131,-0.9102313475115054,31 days 09:49:05.454545454,0.013986225686823582,0.43186003683241253,0.8572744014732965,1.2097472973534147,0,3258,3259 days 00:00:00,1000.0,2978.205244844694,197.8205244844694,2203.670423924692,100.0,245.30692794920304,50.824879516647705,888 days 00:00:00,66,-2.978205244844503,108.92340337670403,-27.571048446903703,11.216373251899233,-5.613876173324358,44 days 19:38:10.909090909,18 days 00:00:00,30.01793106196272,0.5204957711379629,0.25579719260281014,1.1051588007408955,-0.6510962032097997,26.314785880054565,1.0322143229343081,1.0706679574056148,-0.028289192999532146,,,0.0005183306135723483,0.13061931462023177,1.9782052448446832,0.08804842593179463,0.3020204547205438,0,67,4718.928571428572,0.3787878787878788,,,
PANW,SMA,63,64,0,false,false,1,85,1.0240941802065417,52.38095238095239,1.3163891614131342,1.8309987538323105,0.5664430514527875,-0.9523021713842696,24 days 16:17:08.571428571,0.017800650874139106,0.5478821362799263,1.0893186003683242,1.0031715087755293,0,3258,3259 days 00:00:00,1000.0,2051.1029420591376,105.11029420591376,2203.670423924692,100.0,211.0765731773995,48.059576677291844,2015 days 00:00:00,84,32.37108876037769,121.70424614513509,-26.70573322573747,9.061132112277727,-6.122147940457649,29 days 01:38:10.909090909,19 days 20:24:00,12.127760158318608,0.40513828959615955,0.17432891709552198,1.0810792286936204,-0.7405007574763337,24.30276272205745,1.0534351936220008,1.0262417994376758,-0.028461406606483934,,,0.0004112134222105446,0.10362578239705723,1.0511029420591296,0.05711983564122569,0.30782982409330867,0,85,4718.928571428572,0.3787878787878788,,,
PANW,SMA,13,23,0,false,false,1,73,1.023741845945403,50.0,1.4444328050929027,2.4640155547006026,0.7943913000024186,-0.888595381004862,27 days 09:40:00,0.01525770074926209,0.4705340699815838,0.934622467771639,1.1594032674512045,0,3258,3259 days 00:00:00,1000.0,3454.9906396818465,245.49906396818466,2203.670423924692,100.0,302.7484202309884,41.576881459075246,909 days 00:00:00,72,132.85527785954991,56.56436892214217,-23.50124414060166,11.837679653474979,-6.909648544073773,39 days 07:20:00,15 days 12:00:00,32.251880025309674,0.5738310417985802,0.3582748768337257,1.1237096319766051,-1.5288183818278664,36.716080246998395,1.0570488910966342,1.063063063063063,-0.025670890919064503,,,0.0005567686370148123,0.1403056965277327,2.454990639681846,0.10061403156942417,0.294264199057886,0,73,4718.928571428572,0.3787878787878788,,,
PANW,SMA,47,49,0,false,false,1,78,1.0236178143102779,53.246753246753244,1.3186675696922334,1.7976171524620397,0.6251012481194239,-0.9375384383348752,26 days 07:28:49.870129869,0.01631726330129418,0.5027624309392266,0.9990791896869246,0.9037743694698653,0,3258,3259 days 00:00:00,1000.0,2376.446960735841,137.6446960735841,2203.670423924692,100.0,252.20404855841397,56.88323042108956,1677 days 00:00:00,77,113.30531789604856,68.9735814334994,-26.596951575124162,8.996989960441898,-6.40166854551502,35 days 12:17:33.658536585,15 days 20:00:00,16.404436919997288,0.4504331636268203,0.17896426936838072,1.0930720859101761,-1.1404509887873748,31.864247336642027,1.0716792491868623,1.0199619771863118,-0.028557395432138765,,,0.000460627049657489,0.11607801651368724,1.3764469607358492,0.06922324415880765,0.3101457125717917,0,78,4718.928571428572,0.3787878787878788,,,
PANW,SMA,18,23,0,false,false,1,91,1.0213843908992195,50.0,1.3597460079105355,1.7830760764571196,0.765099835245965,-0.9001775882746341,21 days 11:12:00,0.019072125936577613,0.5865561694290976,1.1666666666666667,1.045874273207353,0,3258,3259 days 00:00:00,1000.0,3199.7569636402222,219.9756963640222,2203.670423924692,100.0,380.7969027206645,44.09624341149745,899 days 00:00:00,90,27.261264117602877,30.74654642574827,-22.161556371053052,9.325649678968993,-5.759497526054754,27 days 16:00:00,15 days 06:24:00,24.138841105806918,0.5536286839489182,0.3155059211904801,1.120200205124994,-1.628981913957349,39.234209401203465,1.0801544006905723,1.037074148296593,-0.024878333998430428,,,0.0005263749343367859,0.13264648345287006,2.1997569636402163,0.09410205656293158,0.2883522335010875,0,91,4718.928571428572,0.3787878787878788,,,
PANW,SMA,85,87,0,false,false,1,63,1.0208151494140827,51.61290322580645,1.5687067710869025,2.991981418309277,0.7227635461793476,-0.9148836979678229,33 days 09:40:38.709677418,0.01313857564519791,0.40607734806629836,0.8057090239410681,1.2149758798106733,0,3258,3259 days 00:00:00,1000.0,2875.6827738214997,187.56827738215,2203.670423924692,100.0,220.66589734972706,52.19428407037749,887 days 00:00:00,62,33.390389668094485,107.53528292418488,-31.04117185629261,11.664892877098264,-6.25912413773231,46 days 06:45:00,19 days 16:00:00,29.714393292796835,0.5110426538616872,0.24060848474400778,1.1028475367502533,-0.7363759307167317,26.682546515653947,1.0308574890204076,1.069835111542192,-0.02828100484940214,,,0.0005048160751652159,0.12721365094163442,1.875682773821508,0.08510518777742537,0.29958683771431677,0,63,4718.928571428572,0.3787878787878788,,,
PANW,SMA,20,26,0,false,false,1,77,1.0201798619068756,52.63157894736842,1.2687952659299542,1.9424796785712592,0.7346096806291126,-0.9108299267157277,25 days 10:06:18.947368420,0.016105350790887762,0.496316758747698,0.9861878453038674,0.9640852180017576,0,3258,3259 days 00:00:00,1000.0,2965.014531957481,196.50145319574807,2203.670423924692,100.0,336.79428199480594,42.11132741386483,902 days 00:00:00,76,234.04861785939283,35.459034013548916,-17.39105148543864,10.170642832557771,-7.199923825858197,33 days 04:12:00,16 days 19:20:00,22.775867290764296,0.5324466367274066,0.3073922884983054,1.1128242239412853,-1.6168056255758407,39.42015410812985,1.0660579719322893,1.0438683948155534,-0.025134438828554612,,,0.0004962561429355834,0.12505654801976704,1.9650145319574843,0.08767503216800399,0.2826679115944629,0,77,4718.928571428572,0.3787878787878788,,,
PANW,SMA,41,45,0,false,false,1,61,1.018967278520554,55.00000000000001,1.3140151402791496,2.8828065102767484,0.7307459090416837,-0.9069782074684395,33 days 15:11:59.999999999,0.012714750624385075,0.39318600368324125,0.779926335174954,1.1334791711677454,0,3258,3259 days 00:00:00,1000.0,3049.893729822586,204.9893729822586,2203.670423924692,100.0,274.03884364284244,53.52673476418774,1391 days 00:00:00,60,268.8848999172096,94.53564663534492,-23.146663377823078,11.839777471179094,-8.064602441937232,43 days 18:54:32.727272727,21 days 05:20:00,29.68348049842301,0.5282649862641302,0.24851679933555862,1.1102092507328052,-1.28432018009271,33.5783158564974,1.0586196015351816,1.0487329434697856,-0.027752135700962743,,,0.0005306926202613366,0.13373454030585682,2.0498937298225837,0.09005143699848062,0.30467577514542205,0,61,4718.928571428572,0.3787878787878788,,,
PANW,SMA,36,40,0,false,false,1,67,1.0175067696508593,51.515151515151516,1.4033607289113212,2.790889092155744,0.7785474319862812,-0.8931752337398258,30 days 06:32:43.636363636,0.013986225686823582,0.43186003683241253,0.8572744014732965,1.205273466133558,0,3258,3259 days 00:00:00,1000.0,3354.065779502144,235.4065779502144,2203.670423924692,100.0,238.96278504711793,51.95014107265481,904 days 00:00:00,66,370.7534292640494,87.52920332052257,-24.789511090068213,12.977087035676638,-8.031946222835206,41 days 00:42:21.176470588,18 days 20:15:00,30.0501871248196,0.5593465998084118,0.27940428459687516,1.1176040604061734,-1.268215748298788,34.59522359446491,1.083960288126775,1.031037827352085,-0.02698036945597262,,,0.0005555837180659859,0.14000709695262845,2.3540657795021414,0.09809388058581847,0.30124178340023433,0,67,4718.928571428572,0.3787878787878788,,,
PANW,SMA,73,77,0,false,false,1,50,1.0170365580075886,53.06122448979592,1.8638315721357348,4.115468630458326,0.8119641187613622,-0.8831517541192722,42 days 07:20:48.979591836,0.010383713009914478,0.32228360957642727,0.638121546961326,1.326348085322665,0,3258,3259 days 00:00:00,1000.0,3574.9502353484013,257.49502353484013,2203.670423924692,100.0,175.92960710423316,54.40319585406562,1321 days 00:00:00,49,79.75263530213306,125.33691087586647,-23.260102207108577,13.825330442140011,-6.860896895790535,59 days 00:00:00,23 days 10:26:05.217391304,50.92240000094426,0.5757179694600164,0.2818951869796453,1.1174467421036611,-0.8164251810933056,26.084449118470722,1.0240751814427065,1.0911764705882352,-0.02806561568730743,,,0.0005774078214459803,0.14550677100438703,2.5749502353484033,0.1035226042508095,0.30417224283488964,0,50,4718.928571428572,0.3787878787878788,,,
PANW,SMA,65,70,0,false,false,1,46,1.0167805047278313,57.77777777777777,2.067655728809475,4.371638613070526,0.8347147724596855,-0.8733835287943579,46 days 03:43:59.999999999,0.009536062968288806,0.2965009208103131,0.5865561694290976,1.2961948742253309,0,3258,3259 days 00:00:00,1000.0,3790.2097277758594,279.02097277758594,2203.670423924692,100.0,182.93880426311432,48.4202500065359,1206 days 00:00:00,45,115.4291286640555,126.13011054094896,-20.398892657319703,12.458722246930677,-6.694896885895993,58 days 19:23:04.615384615,28 days 20:12:37.894736842,59.43956886915115,0.5889562107211517,0.33237655951818595,1.1203778344618636,-0.6502116752942553,23.837159089671104,1.025498990822751,1.09251968503937,-0.028327694063012488,,,0.0006023726847906532,0.15179791656724462,2.7902097277758524,0.10852310353528827,0.3101908385416535,0,46,4718.928571428572,0.3787878787878788,,,
PANW,SMA,6,25,0,false,false,1,79,1.016603159658378,51.28205128205128,1.3466787774284337,1.8977319013052263,0.6870015675828366,-0.9198022877395536,25 days 09:13:50.769230768,0.016529175811700596,0.509208103130755,1.0119705340699816,0.9663404617143555,0,3258,3259 days 00:00:00,1000.0,2767.293265747683,176.72932657476832,2203.670423924692,100.0,293.0170327104414,42.5880333593431,913 days 00:00:00,78,121.212635889784,39.245756793934625,-20.05645559979291,9.992473410470364,-6.623048634658075,37 days 16:12:00,12 days 10:44:12.631578947,21.10359781869102,0.5066502826151705,0.28353245975242414,1.10713316366883,-1.9111499026024332,38.214095494841004,1.0571873066612123,1.047244094488189,-0.02605119408963818,,,0.0004840051500749683,0.12196929781889201,1.7672932657476816,0.08188630231031802,0.28972661751939455,0,79,4718.928571428572,0.3787878787878788,,,
PANW,SMA,38,42,0,false,false,1,67,1.0155073379278494,51.515151515151516,1.4134340755779156,2.7113007225228607,0.7670702896516661,-0.8962835700590441,30 days 10:10:54.545454545,0.013986225686823582,0.43186003683241253,0.8572744014732965,1.1709024298924693,0,3258,3259 days 00:00:00,1000.0,3285.5682913594187,228.55682913594188,2203.670423924692,100.0,255.92867278312627,50.126210716196006,1344 days 00:00:00,66,274.6685327907808,80.71676034982377,-23.448406815034993,12.184752865496367,-7.354242179386489,41 days 00:00:00,19 days 04:30:00,30.46817816013089,0.5531202061827268,0.2842976244692973,1.1158786891893868,-1.3222874421322324,34.856866373247705,1.0813669771525993,1.0319148936170215,-0.027083867067621795,,,0.0005493528548215907,0.13843691941504085,2.2855682913593878,0.0963432877464998,0.30121636570821836,0,67,4718.928571428572,0.3787878787878788,,,
PANW,SMA,8,30,0,false,false,1,61,1.0146858509305687,50.0,1.5186175834261044,3.572987351773851,0.935874975189775,-0.8307028886000002,33 days 01:36:00,0.012714750624385075,0.39318600368324125,0.779926335174954,1.4048486180547277,0,3258,3259 days 00:00:00,1000.0,4730.750372480634,373.0750372480634,2203.670423924692,100.0,362.29654070955536,36.308489989056994,701 days 00:00:00,60,391.30516549034746,60.26066268802074,-20.137772563980782,14.030008298108818,-6.884033594561116,51 days 00:00:00,15 days 03:12:00,55.65742011650477,0.6787630822636419,0.5236222268248748,1.145298544894881,-1.7417451252215987,38.071786716965086,1.068945308568556,1.0714285714285716,-0.025127856762431438,,,0.0006479922555283391,0.16329404839314143,3.7307503724806326,0.12768684524236518,0.28953315640952554,0,61,4718.928571428572,0.3787878787878788,,,
PANW,SMA,17,27,0,false,false,1,67,1.0142999154702979,50.0,1.469262867855352,2.7581706410131446,0.8631174833989922,-0.8637781542027098,29 days 15:16:21.818181817,0.013986225686823582,0.43186003683241253,0.8572744014732965,1.1911436746180155,0,3258,3259 days 00:00:00,1000.0,4001.8805267591874,300.1880526759187,2203.670423924692,100.0,318.7502514087448,46.747635762674776,898 days 00:00:00,66,343.97713430531303,44.91741147987149,-18.889356284388796,12.346547902102225,-6.830206620075936,40 days 09:27:16.363636363,18 days 21:05:27.272727272,40.27126352202842,0.6241550064338266,0.3594297378540924,1.1340769004673377,-1.633098374379762,38.202345686039045,1.0752332877072384,1.054726368159204,-0.025630525912127746,,,0.000597199825766353,0.15049435609312095,3.0018805267591855,0.11319096050960287,0.2901843031417847,0,67,4718.928571428572,0.3787878787878788,,,
PANW,SMA,32,36,0,false,false,1,75,1.0113231322838994,50.0,1.3663681118096642,2.2672765103784873,0.7740318783469223,-0.8944988533131675,26 days 15:53:30.810810810,0.015681525770074926,0.48342541436464087,0.9604051565377533,1.0960590865089372,0,3258,3259 days 00:00:00,1000.0,3324.8975664391332,232.48975664391332,2203.670423924692,100.0,353.1349320269545,41.75736560924558,659 days 00:00:00,74,177.61546582498522,56.336293251414816,-22.244853969033855,10.71062680074629,-6.1760737799893155,35 days 09:04:51.891891892,17 days 22:42:09.729729729,29.017325683974946,0.5597001645256916,0.34492416359597516,1.1177241849943729,-1.4005284622774763,35.75296836083927,1.095390971022076,1.0203883495145631,-0.026818674178373587,,,0.000547825155776581,0.13805193925569842,2.324897566439138,0.09735249775755905,0.29684739284193556,0,75,4718.928571428572,0.3787878787878788,,,
PANW,SMA,20,24,0,false,false,1,94,1.0109882074575602,50.53763440860215,1.297312998923375,1.6645244574749638,0.7384903537863157,-0.9101662720134072,20 days 19:36:46.451612902,0.019707863467796866,0.6058931860036832,1.205340699815838,1.0085240267205582,0,3258,3259 days 00:00:00,1000.0,2979.639294349504,197.9639294349504,2203.670423924692,100.0,382.35631879800206,44.364254368677656,908 days 00:00:00,93,66.47199830209684,38.88257245352059,-17.39105148543865,9.271564722572624,-6.107886248168297,28 days 00:00:00,13 days 11:28:41.739130434,20.571691355348477,0.5350646828689565,0.29318545617159386,1.1143022849548354,-1.6321782047388174,40.277685194264485,1.0883631435009862,1.0238331678252233,-0.02513014796696591,,,0.0004961054818765124,0.1250185814328811,1.9796392943495142,0.08808892802507406,0.28119943412839266,0,94,4718.928571428572,0.3787878787878788,,,
PANW,SMA,19,27,0,false,false,1,69,1.0103442017315676,52.94117647058824,1.2971221190842965,2.3271704400721878,0.7458619615922539,-0.9051477577932658,28 days 14:28:14.117647058,0.014410050707636419,0.44475138121546964,0.8830570902394107,1.035012267545918,0,3258,3259 days 00:00:00,1000.0,3090.230807939214,209.02308079392142,2203.670423924692,100.0,293.90862067247645,45.98770001612422,908 days 00:00:00,68,243.93278402827764,39.30955062370739,-17.01802607472644,11.650643324522473,-8.161736554934384,37 days 04:00:00,18 days 23:15:00,27.15144152810197,0.5422920733499453,0.292885801243444,1.116015692090023,-1.6821898030555156,39.00319020234106,1.0723547728384086,1.0407149950347565,-0.0252091721319788,,,0.0005161687819282469,0.1300745330459182,2.0902308079392182,0.09115945624693,0.2886723454871704,0,69,4718.928571428572,0.3787878787878788,,,
PANW,SMA,16,30,0,false,false,1,49,1.0072948322159896,54.166666666666664,1.642033556333967,4.8892225347350236,0.9776743110797401,-0.8118200589479021,41 days 10:59:59.999999999,0.01017180049950806,0.31583793738489874,0.6252302025782689,1.5442019607864763,0,3258,3259 days 00:00:00,1000.0,5146.865704724,414.68657047240004,2203.670423924692,100.0,293.37553613121855,49.7366432122537,887 days 00:00:00,48,442.3930459510666,120.2717466946948,-21.2727177380765,16.0337395397779,-8.281570289406556,55 days 17:32:18.461538462,24 days 14:10:54.545454545,77.17651372443606,0.706019340886569,0.40495187720227616,1.1513625667187186,-1.6508058233728655,38.4937480839745,1.0589561614562373,1.0872617853560682,-0.02532406259979998,,,0.0006733564539753815,0.16968582640179614,4.146865704724001,0.1350619751853941,0.28925117466298217,0,49,4718.928571428572,0.3787878787878788,,,
PANW,SMA,79,82,0,false,false,1,50,1.0072608332935358,55.10204081632652,1.6866757578551068,3.818768817013543,0.7732795736763564,-0.9001822279192815,42 days 06:22:02.448979590,0.010383713009914478,0.32228360957642727,0.638121546961326,1.2307265984850277,0,3258,3259 days 00:00:00,1000.0,3199.654721163352,219.9654721163352,2203.670423924692,100.0,190.1224988730134,44.858514728972295,1546 days 00:00:00,49,50.49785891163447,111.5961251102511,-21.52012081186006,13.131710057843286,-7.6107499785502295,60 days 15:06:40,19 days 17:27:16.363636363,43.86034412758608,0.5412074155298102,0.310135507606823,1.1091789824095462,-0.6241347374417383,25.402517234874093,1.0384662968278802,1.0680933852140078,-0.028263610249292227,,,0.0005431112994392886,0.1368640474587007,2.1996547211633364,0.09409935325956131,0.304348946239806,0,50,4718.928571428572,0.3787878787878788,,,
PANW,SMA,46,49,0,false,false,1,67,1.007008632514553,54.54545454545454,1.305887205735525,2.0001397923790085,0.6014583634311235,-0.943537173836082,30 days 13:27:16.363636363,0.013986225686823582,0.43186003683241253,0.8572744014732965,0.8637804444067726,0,3258,3259 days 00:00:00,1000.0,2244.254600686273,124.42546006862733,2203.670423924692,100.0,217.85801334027477,55.61386376130123,1617 days 00:00:00,66,107.00259049404167,68.97358143349939,-25.65570610504769,9.484795394854224,-6.981446930591249,41 days 00:40:00,18 days 00:00:00,17.23109106351866,0.4335363475372886,0.17039050648855975,1.0897141753686803,-1.1484008291057768,32.46859962533318,1.0600968266473187,1.0279383429672448,-0.028329761673680027,,,0.0004411769864632675,0.11117660058874342,1.2442546006862787,0.06450184304968598,0.3086270857801991,0,67,4718.928571428572,0.3787878787878788,,,
PANW,SMA,33,35,0,false,false,1,97,1.0068211867450423,50.0,1.310119555169607,1.7058956834125931,0.7589953170638912,-0.8977461663063302,20 days 14:45:00,0.02034360099901612,0.6252302025782689,1.2440147329650093,1.06657750371745,0,3258,3259 days 00:00:00,1000.0,3253.337490436542,225.33374904365417,2203.670423924692,100.0,459.2863890704738,41.49455885299097,658 days 00:00:00,96,173.79273866431504,39.22827310075241,-22.244853969033866,8.691159957150633,-5.279368590325447,26 days 01:30:00,15 days 04:00:00,21.661924497627396,0.5561304472006896,0.3403985600717723,1.1154008809750597,-1.750855646899221,34.88922155945933,1.110124623259944,1.0047528517110265,-0.026754515607422057,,,0.0005370284189269809,0.1353311615695992,2.253337490436534,0.09550788335046123,0.29286488265547567,0,97,4718.928571428572,0.3787878787878788,,,
PANW,SMA,22,30,0,false,false,1,67,1.0043054337441284,53.03030303030303,1.3366156621323217,2.3061247276534216,0.7243900273061505,-0.9104840779098232,29 days 19:59:59.999999999,0.013986225686823582,0.43186003683241253,0.8572744014732965,0.9959231098245439,0,3258,3259 days 00:00:00,1000.0,2972.6358998046953,197.26358998046953,2203.670423924692,100.0,267.8097025570786,53.76591932710605,2111 days 00:00:00,66,228.23189462887422,37.82667734588198,-19.84566077058917,11.25704814386806,-7.7997565487179426,39 days 13:01:42.857142857,18 days 20:54:11.612903225,26.430363714785173,0.5291448216438562,0.2413643283998044,1.111820287555756,-1.746826185259331,37.64028581705077,1.0821999563934686,1.027370478983382,-0.02566123391439812,,,0.0005058956239596261,0.12748569723782577,1.9726358998046907,0.08789095918068557,0.2899566509959515,0,67,4718.928571428572,0.3787878787878788,,,
PANW,SMA,43,46,0,false,false,1,67,1.0041467963081006,54.54545454545454,1.2974506806821013,1.9853553001139712,0.5882041040294943,-0.9453733054902507,30 days 15:16:21.818181817,0.013986225686823582,0.43186003683241253,0.8572744014732965,0.857395613032645,0,3258,3259 days 00:00:00,1000.0,2203.792310479039,120.37923104790391,2203.670423924692,100.0,199.9673458857821,60.13158425941876,1617 days 00:00:00,66,122.91699978307315,71.30299312351985,-26.607152602818555,9.827290900798562,-7.424967420707536,38 days 16:00:00,21 days 00:00:00,16.376898646908558,0.42935626242693964,0.15388296687712602,1.088502985295412,-1.3901651888036914,33.483738028752654,1.0510033479993859,1.0356798457087755,-0.028065615687307498,,,0.00043044382749348397,0.10847184452835797,1.2037923104790393,0.06300533098216343,0.30405026436497395,0,67,4718.928571428572,0.3787878787878788,,,
PANW,SMA,23,26,0,false,false,1,99,1.0026411100771042,51.02040816326531,1.2770081098043595,1.5314748364560309,0.7383530947623672,-0.906592545926924,19 days 15:40:24.489795918,0.020767426019828956,0.638121546961326,1.2697974217311234,0.977267091771666,0,3258,3259 days 00:00:00,1000.0,3058.3924391494156,205.83924391494156,2203.670423924692,100.0,418.51061587168067,43.625659659592515,1206 days 00:00:00,98,234.96607322117006,39.42000746901706,-21.214606202634947,8.71465054482739,-5.950999859764133,24 days 12:00:00,14 days 14:30:00,18.60639148906374,0.5403074211679358,0.3057285436112729,1.1154357469191465,-1.8039153988045105,39.18138069954744,1.0835053343164973,1.0294695481335951,-0.025661233914398143,,,0.0005111299636429489,0.12880475083802312,2.0583924391494124,0.09028600770325768,0.2869043354877246,0,99,4718.928571428572,0.3787878787878788,,,
PANW,SMA,20,25,0,false,false,1,87,1.0024649937329089,50.0,1.264934941512864,1.7683591577224185,0.7413041902530132,-0.9087659782268727,22 days 08:22:19.534883720,0.01822447589495194,0.5607734806629835,1.1151012891344383,0.9916489199382624,0,3258,3259 days 00:00:00,1000.0,3010.4971543714223,201.04971543714223,2203.670423924692,100.0,360.08401706723777,45.95754754459488,908 days 00:00:00,86,237.63886836166512,38.88257245352059,-17.39105148543864,10.22542474773745,-6.688706432292612,29 days 20:39:04.186046511,14 days 20:05:34.883720930,20.614631232671556,0.5367393308811242,0.28586009965226716,1.114170164041157,-1.5972858629325322,38.95178901064443,1.0820306400784294,1.0297029702970297,-0.0252631998369828,,,0.0005020925443204094,0.12652732116874316,2.0104971543714183,0.08895612250484075,0.28370504234902955,0,87,4718.928571428572,0.3787878787878788,,,
PANW,SMA,33,39,0,false,false,1,57,1.0021561567116284,51.78571428571429,1.505491713247451,3.6733355067505338,0.8602065125745321,-0.8634184661077429,35 days 18:51:25.714285713,0.011867100582759403,0.3674033149171271,0.7283609576427256,1.349595641982931,0,3258,3259 days 00:00:00,1000.0,4009.8068669263484,300.98068669263483,2203.670423924692,100.0,258.0819056213454,47.283009452579726,780 days 00:00:00,56,186.6558743971359,81.30880857188205,-23.06491436668951,14.832110944927873,-8.312015889810315,48 days 03:18:37.241379310,22 days 12:26:40,50.41341058087883,0.6157332791174842,0.35590750274317573,1.1294367223649906,-1.253508802913172,34.91053412723752,1.0870563575482923,1.0389863547758285,-0.02689439843506126,,,0.0006084580004920564,0.1533314161239982,3.0098068669263505,0.11336129316788512,0.2996985774987383,0,57,4718.928571428572,0.3787878787878788,,,
