Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ADSK,SMA,16,42,0,false,false,1,124,1.0478138034631168,44.71544715447154,1.2814338045817946,4.322758708607686,0.7238478151847593,-0.9615007375553639,48 days 02:08:46.829268292,0.008447284188322439,0.25902715607281407,0.5159653834676216,1.1197118946796392,0,10053,10054 days 00:00:00,1000.0,23703.015533563954,2270.3015533563953,58970.001220703976,100.0,3283.810388014505,57.34660265080556,1882 days 00:00:00,123,1671.3499584179299,137.0726097990385,-27.774208144796358,19.936972324466574,-8.306384657160528,74 days 15:16:21.818181819,26 days 14:49:24.705882353,170.9891510174474,0.49249893940839007,0.21237188257806633,1.1014837028627544,0.1561690768936911,12.832701318323537,1.0812179039003764,0.41227700519735916,-0.02947036913175765,None,None,0.0005130105151493955,0.12927864981764767,22.703015533564113,0.08257743944923845,0.3159131252677126,5933,5932,14560.892857142857,,
ADSK,SMA,67,81,0,false,false,0,92,1.0477198619369035,47.82608695652174,1.3096412941143192,5.64038155139852,0.625087071954689,-0.9804472511544743,66 days 23:28:41.739130434,0.006318293864436296,0.192181438376604,0.384362876753208,1.0839766395406287,0,10053,10054 days 00:00:00,1000.0,12530.25623288772,1153.0256232887718,58970.001220703976,100.0,1468.2206568728045,69.8612228479485,4347 days 00:00:00,92,0.0,222.71199340820309,-41.751327433628305,22.930994657717253,-10.209347129393652,88 days 10:54:32.727272727,47 days 07:00:00,125.32887209660578,0.4287693997323391,0.13759497050562638,1.0879705028883777,0.48992729556804054,25.205987092891455,1.0390968279539436,0.43998854196505294,-0.030620590454885063,None,None,0.0004760968947312016,0.1199764174722628,11.530256232887815,0.06541788485636313,0.33675826882479487,6162,6162,14560.892857142857,,
ADSK,SMA,68,89,0,false,false,0,71,1.0470885235857748,47.88732394366197,1.4603728665302482,7.341893400596451,0.6181777095430602,-0.9814821011912941,88 days 06:45:38.028169014,0.004876074612771489,0.14831393613846613,0.29662787227693227,1.088905108951488,0,10053,10054 days 00:00:00,1000.0,11920.00515354261,1092.0005153542609,58970.001220703976,100.0,967.7396440910461,70.8916083916084,4347 days 00:00:00,71,0.0,214.1800041198731,-45.45384615384614,27.116090567443564,-10.828990482452246,120 days 14:07:03.529411766,58 days 14:16:12.972972973,153.80288948651565,0.42422420135868694,0.13279498952997718,1.086291674781236,0.48615264290209254,24.84007934301237,1.0242079551816723,0.45247038428199954,-0.030935757787695924,None,None,0.0004728297575040749,0.11915309889102688,10.92000515354268,0.06408542179953858,0.33803063628554836,6268,6268,14560.892857142857,,
ADSK,SMA,40,89,0,false,false,0,64,1.0469255665986485,46.875,1.4077325992902565,8.92372142106425,0.712159358103182,-0.9629459920348542,95 days 11:37:30,0.004395334862216554,0.13369143539242018,0.26738287078484035,1.1930251258241673,0,10053,10054 days 00:00:00,1000.0,22850.748949366247,2185.0748949366243,58970.001220703976,100.0,2136.944014709332,63.64711652508507,1403 days 00:00:00,64,0.0,234.27743492411972,-37.19999999999999,29.49788254018264,-9.22995015462845,134 days 13:36:00,61 days 00:00:00,341.4179523338478,0.48392773273613704,0.18900739046616874,1.1004635261672933,0.5900029265069857,26.6601550450981,1.0418974646564205,0.43423680456490726,-0.030213918385860655,None,None,0.0005272173856850382,0.13285878119262964,21.850748949366334,0.08158427647489974,0.33041207829160746,6111,6111,14560.892857142857,,
ADSK,SMA,45,88,0,false,false,0,65,1.0464426023014313,46.15384615384615,1.3433479610816241,9.60398283655237,0.7655686332389182,-0.9433588715476059,94 days 16:59:04.615384615,0.004464011969438688,0.13578036407042673,0.27156072814085347,1.3040322860732105,0,10053,10054 days 00:00:00,1000.0,34401.27413979733,3340.127413979733,58970.001220703976,100.0,3513.7026726695126,61.341191661350315,2831 days 00:00:00,65,0.0,219.0399917602539,-38.58749999999998,31.677948869593276,-9.316559477482688,140 days 08:48:00,55 days 13:42:51.428571428,513.8657559968815,0.5208965045821737,0.2234402831108135,1.1079729389020443,0.5498789733444452,26.262129895454073,1.0414442165077347,0.44184712462354797,-0.03025178967118608,None,None,0.0005697191761061601,0.14356923237875235,33.40127413979739,0.09273210766357343,0.33170811551649854,6156,6156,14560.892857142857,,
ADSK,SMA,41,89,0,false,false,0,64,1.0462592110945506,46.875,1.3955334742227465,8.934055336850262,0.7139361969561878,-0.9625116796085953,95 days 13:30:00,0.004395334862216554,0.13369143539242018,0.26738287078484035,1.1944066818588235,0,10053,10054 days 00:00:00,1000.0,23106.862992432783,2210.6862992432784,58970.001220703976,100.0,2093.6561484304,63.004788734518215,1882 days 00:00:00,64,0.0,231.820406114945,-35.40285714285712,30.22893967909837,-9.855548494545129,136 days 10:24:00,59 days 12:00:00,345.419734256762,0.48501599300495135,0.19165393757222712,1.1006344781284478,0.5889121497945368,26.689894566685304,1.043543129624085,0.43464611872146125,-0.030186087092405403,None,None,0.0005280052216038698,0.13305731584417518,22.106862992432735,0.08188647554225881,0.3301633486646058,6116,6116,14560.892857142857,,
ADSK,SMA,31,38,0,false,false,1,179,1.0459493314605017,49.43820224719101,1.3239621525609662,3.0347242708186997,0.6541288063170222,-0.9756658919021794,33 days 07:49:12.808988764,0.01222452508553979,0.37391823336317515,0.7457475380483438,1.134738738088878,0,10053,10054 days 00:00:00,1000.0,15349.823842332196,1434.9823842332196,58970.001220703976,100.0,2554.9926472684765,78.4548532944056,3141 days 00:00:00,178,-25.234436840039052,125.70141706104374,-56.809999999999995,14.381784722025943,-8.060179281472827,45 days 04:05:27.272727273,21 days 17:52:00,80.75875437737221,0.4499105252705239,0.13285576641569513,1.0928126895010082,-0.04158989994965216,14.198526763838272,1.083925022761593,0.4154582570744756,-0.029646920091284692,None,None,0.0004812508344939788,0.12127521029248266,14.349823842332313,0.07085154481370859,0.3244083656238888,5940,5939,14560.892857142857,,
ADSK,SMA,74,79,0,false,false,0,155,1.04582722222555,47.74193548387097,1.3920788995266098,3.5295853921034235,0.6444545092607912,-0.9771342187470985,39 days 19:39:52.258064516,0.010644951619430717,0.3237839450910176,0.6475678901820352,1.1428230827908727,0,10053,10054 days 00:00:00,1000.0,14483.951483959552,1348.3951483959552,58970.001220703976,100.0,1992.4906340103548,73.75018844834477,4445 days 00:00:00,155,0.0,223.26760562495932,-44.503478260869564,15.360580786358636,-7.278978301413684,52 days 15:14:35.675675676,28 days 02:40:00,86.99323538038433,0.4413155119521441,0.13817812720989386,1.090863642250824,0.4990279006560102,24.553506995128153,1.0551960385385168,0.4435032304379038,-0.0311656831276296,None,None,0.0004955601221036829,0.12488115077012808,13.483951483959618,0.06929424371563941,0.3405601755347063,6172,6172,14560.892857142857,,
ADSK,SMA,66,81,0,false,false,0,88,1.0441794804036586,48.86363636363637,1.3071523007252335,5.707273865043508,0.6108379987442453,-0.9825790273390859,70 days 02:27:16.363636364,0.006043585435547762,0.18382572366457772,0.36765144732915545,1.0491437483935544,0,10053,10054 days 00:00:00,1000.0,11273.147790799534,1027.3147790799535,58970.001220703976,100.0,1336.0916885070333,69.86122284794851,4345 days 00:00:00,88,0.0,222.71199340820314,-42.63539823008848,22.589620757534565,-10.424746498892391,88 days 17:18:08.372093024,52 days 07:28:00,116.74031580454027,0.4193234627734779,0.13158443949961315,1.085955913428979,0.4865117311142377,25.27404348155148,1.0357913917286192,0.4404011461318052,-0.030620590454885084,None,None,0.0004652153034740712,0.11723425647546594,10.273147790799502,0.06259837071507213,0.33647401596658744,6169,6169,14560.892857142857,,
ADSK,SMA,32,89,0,false,false,0,70,1.0440745301300696,48.57142857142857,1.272124497385767,7.2508277113546304,0.6654053323241037,-0.9745207327624297,87 days 03:46:17.142857142,0.0048073975055493556,0.14622500746045955,0.2924500149209191,1.0602523361873377,0,10053,10054 days 00:00:00,1000.0,16025.124201021672,1502.5124201021672,58970.001220703976,100.0,2025.2262002611606,63.5491170083773,1734 days 00:00:00,70,0.0,212.07382616324506,-37.88157894736842,24.799752358956013,-9.323156678046676,125 days 07:45:52.941176470,51 days 02:40:00,214.64463144316676,0.4513918127829874,0.16673573053864663,1.0935660648853958,0.6678163245957665,26.946792464323323,1.0469467580875729,0.4305634604439386,-0.030164664449823495,None,None,0.0004911556937656285,0.12377123482893837,15.02512420102147,0.0720077537361159,0.3299986839731084,6101,6101,14560.892857142857,,
ADSK,SMA,66,78,0,false,false,0,101,1.0436756035889074,45.54455445544555,1.2857505490333652,5.347552889850229,0.617504404850926,-0.9815284019387092,60 days 18:17:49.306930693,0.006936387829435499,0.21098179647866308,0.42196359295732616,1.1282363154652677,0,10053,10054 days 00:00:00,1000.0,11892.701602226749,1089.2701602226748,58970.001220703976,100.0,1588.1813354233425,71.23813686313686,2115 days 00:00:00,101,0.0,253.83476861127318,-41.18461538461537,22.284673829363083,-8.818039168651435,76 days 00:31:18.260869565,48 days 00:00:00,107.84853071511674,0.4243215536656451,0.1320211652304317,1.0872551042494405,0.46707205811149033,25.674092864011747,1.0431242915074044,0.436490927275325,-0.030476644268845002,None,None,0.0004677643273292599,0.1178766104869735,10.892701602226717,0.0640242619747331,0.33433258682094963,6137,6137,14560.892857142857,,
ADSK,SMA,69,74,0,false,false,0,161,1.0435607750179325,50.31055900621118,1.2519655401077077,3.1761254458488435,0.5777956392412548,-0.9866612735185706,37 days 23:06:20.124223602,0.011057014262763518,0.336317517159057,0.672635034318114,1.068186624133586,0,10053,10054 days 00:00:00,1000.0,8865.847168925302,786.5847168925302,58970.001220703976,100.0,1634.336640853864,75.32743677388267,2061 days 00:00:00,161,0.0,249.2314764935037,-39.97499999999999,13.912117089357864,-7.694066093204037,45 days 08:17:46.666666666,30 days 11:42:00,48.8561935958092,0.39785817808589286,0.10944935418164524,1.0815601532717294,0.45442842450159865,25.509750338378275,1.0605900418543703,0.4340322350591927,-0.031010866200556413,None,None,0.0004393129500383694,0.11070686340966909,7.865847168925278,0.05621973290321525,0.33488247339465316,6112,6112,14560.892857142857,,
ADSK,SMA,38,75,0,false,false,0,75,1.0435233045145007,49.333333333333336,1.2578590065699555,6.692473116105919,0.6429001096254736,-0.9783353290883919,80 days 10:33:35.999999999,0.005150783041660024,0.1566696508504924,0.3133393017009848,1.0485074264266212,0,10053,10054 days 00:00:00,1000.0,13775.656701036818,1277.5656701036817,58970.001220703976,100.0,1731.2049866524833,67.28041695146959,3800 days 00:00:00,75,0.0,212.07382616324503,-37.88157894736841,23.791433265924276,-9.956514398190903,112 days 22:42:09.729729730,48 days 18:56:50.526315789,170.34208934715764,0.4376718214807672,0.14848710860517225,1.0915418675468507,0.633202630410201,27.32779048068356,1.0512635698513968,0.4214618973561431,-0.03009874023660309,None,None,0.00047629398896175887,0.12002608521836323,12.77565670103683,0.0679513090109991,0.3300450447823448,6033,6033,14560.892857142857,,
ADSK,SMA,54,61,0,true,false,1,147,1.043294148775165,49.31506849315068,1.216123886552127,3.3369497786221736,0.6304785142273686,-0.9801132682875701,40 days 15:36:59.178082191,0.010026857654431513,0.3070725156669651,0.6120561026559236,1.0246855631758331,0,10053,10054 days 00:00:00,1000.0,12727.205933578083,1172.7205933578084,58970.001220703976,100.0,2580.450364164119,75.84155828828652,5134 days 00:00:00,146,-12.727205933577352,170.35961062654695,-35.2076923076923,14.830279964365566,-7.845749861560586,51 days 17:40:00,29 days 20:45:24.324324324,80.41050095555926,0.43031504927565417,0.12756372200650207,1.0907962914449953,0.5530366849630142,26.932734685228198,1.0748424681347477,0.4132696092212539,-0.03018219221021278,None,None,0.00047331568811565596,0.1192755534051453,11.72720593357813,0.06583443850287929,0.33358849750942177,5936,5935,14560.892857142857,,
ADSK,SMA,12,84,0,false,false,1,93,1.0432090301065184,44.565217391304344,1.394895141169997,5.975897466105738,0.6883517358606704,-0.9697884438831719,65 days 14:05:13.043478260,0.006318293864436296,0.19427036705461057,0.38645180543121455,1.1609397942210788,0,10053,10054 days 00:00:00,1000.0,18815.755010887195,1781.5755010887194,58970.001220703976,100.0,2021.1418805450148,62.17599520479658,2885 days 00:00:00,92,118.29009009748188,227.84758726421637,-39.81551724137928,22.87991526049496,-7.61360703526599,109 days 06:26:20.487804878,30 days 11:17:38.823529411,192.36374913901852,0.4710659922435627,0.18081506760735946,1.0967922035228963,0.05781225211215568,13.790867257651984,1.0601958670690157,0.424684710216806,-0.02910741344403897,None,None,0.0004889175873263988,0.12320723200625251,17.815755010887287,0.07632998731633034,0.31477527377052883,6044,6043,14560.892857142857,,
ADSK,SMA,49,68,0,true,false,1,94,1.042555947541716,44.086021505376344,1.266292621299889,6.1788694077294455,0.6984706598610246,-0.9663661117599849,64 days 09:17:25.161290322,0.0063869709716584296,0.19635929573261712,0.39062966278722766,1.213278445325567,0,10053,10054 days 00:00:00,1000.0,20833.904305707103,1983.3904305707104,58970.001220703976,100.0,2830.911394416108,73.26146043456467,5134 days 00:00:00,93,-20.8339043057058,230.56901016235352,-32.6236842105263,24.735586851575196,-8.452388576841242,91 days 09:21:57.073170732,43 days 02:18:27.692307692,213.4918087098149,0.4746918296403338,0.15908219218867775,1.1000187251106315,0.6013368798238933,26.540980667027455,1.0563730594875473,0.4200564971751412,-0.030292156811634153,None,None,0.0005223877671517937,0.13164171732225202,19.83390430570703,0.07908219409591766,0.33375512580782596,5989,5988,14560.892857142857,,
ADSK,SMA,10,81,0,false,false,1,103,1.0424237068556208,46.07843137254902,1.2828589055367199,4.669680140557336,0.6709588513682441,-0.9733454897553954,59 days 01:38:49.411764706,0.007005064936657633,0.21515965383467622,0.42823037899134586,1.0047267625609786,0,10053,10054 days 00:00:00,1000.0,16718.165016616014,1571.8165016616015,58970.001220703976,100.0,2430.1565540457236,67.62123419376285,2904 days 00:00:00,102,429.2051334579137,125.23829415955643,-37.66249999999999,19.399911993091727,-7.917972533426594,97 days 12:15:19.148936171,26 days 05:14:10.909090909,149.8917635603732,0.4601815924425299,0.15921078183692486,1.0943101457451636,0.02125853678026869,13.63763958762682,1.0595991394527502,0.42428105964017565,-0.029126213592233018,None,None,0.0004754972566499795,0.11982530867579483,15.71816501661586,0.07314596115415939,0.3133758144231213,6036,6035,14560.892857142857,,
ADSK,SMA,43,68,0,false,false,1,83,1.0423547286773642,51.21951219512195,1.166696765256266,5.779822418780862,0.5685388855587206,-0.9881420884536344,73 days 00:00:00,0.005631522792214959,0.1733810802745449,0.34467323187108323,1.0021118547632588,0,10053,10054 days 00:00:00,1000.0,7992.610583641816,699.2610583641816,58970.001220703976,100.0,1311.738530781523,78.77053306580018,5134 days 00:00:00,82,1.488546998608399,220.4448292330278,-34.4,22.00341370702618,-11.254948433876725,98 days 00:00:00,46 days 18:00:00,85.25758581272197,0.387908606343661,0.0995021553371827,1.0813098527228382,0.6396584812898656,27.219259411065764,1.044048499689822,0.4172540174795602,-0.030156651953787233,None,None,0.00042279138063742934,0.10654342792063219,6.992610583641793,0.0534782556417599,0.3305547576261292,5988,5987,14560.892857142857,,
ADSK,SMA,30,86,0,true,false,1,72,1.0423021306149338,47.88732394366197,1.3564267514217943,7.088431645808081,0.6723399747931265,-0.9732162432269132,85 days 09:07:36.338028168,0.004876074612771489,0.1504028648164727,0.2987168009549388,1.0661204265852797,0,10053,10054 days 00:00:00,1000.0,16794.381696039673,1579.438169603967,58970.001220703976,100.0,1758.5808386593087,66.61096256684492,1360 days 00:00:00,71,-16.794381696039636,218.201312028131,-35.45882352941175,24.203109479691797,-8.638569606949927,122 days 19:45:52.941176470,50 days 23:21:04.864864865,222.69262081317902,0.4558244264204518,0.16190010638336758,1.0949353147286371,0.673807685537295,27.256345029423507,1.0490245494521628,0.4263016030642645,-0.02997009110446027,None,None,0.0004947412959057556,0.1246748065682504,15.794381696039629,0.07326831526007194,0.3291753232917056,6063,6062,14560.892857142857,,
ADSK,SMA,55,61,0,false,false,0,162,1.0413999089196408,48.76543209876543,1.2344964629040551,3.2353667068283305,0.6754043323578606,-0.9715303823544367,36 days 16:08:53.333333333,0.011125691369985652,0.33840644583706353,0.6768128916741271,1.09486894823734,0,10053,10054 days 00:00:00,1000.0,17788.53387311844,1678.853387311844,58970.001220703976,100.0,3745.0057868666627,74.49089798044405,5134 days 00:00:00,162,0.0,175.5311216161861,-31.69999999999999,14.053881968550142,-7.061774325412911,47 days 10:37:58.481012658,26 days 10:07:13.734939759,103.63292514270643,0.4604767340222215,0.14788199047466316,1.097275971268596,0.5490317639582443,26.723818535206377,1.0816643212708732,0.4156575612503521,-0.030182192210212896,None,None,0.0005075143584081125,0.12789361831884435,16.78853387311846,0.07481650415701702,0.33426225930728154,5941,5941,14560.892857142857,,
ADSK,SMA,56,69,0,false,false,0,103,1.0411517576831948,45.63106796116505,1.249757394356933,4.988597574127034,0.6403063611053003,-0.9782259268365711,58 days 10:01:09.902912621,0.007073742043879766,0.21515965383467622,0.43031930766935245,1.0733449271696782,0,10053,10054 days 00:00:00,1000.0,13840.171210270986,1284.0171210270987,58970.001220703976,100.0,2020.7363181381854,64.43523581681477,5134 days 00:00:00,103,0.0,229.7919923782349,-37.00526315789474,21.073875957761995,-8.511546783566594,75 days 08:10:12.765957446,44 days 05:08:34.285714286,124.66185641039789,0.43833790196249245,0.15533322548179737,1.0909429915415962,0.5142950714603791,26.707044587302697,1.0527090081931767,0.4244828563332389,-0.030393220224469213,None,None,0.0004778220782900742,0.1204111637290987,12.840171210270954,0.06807638347731171,0.3306007929754676,6017,6017,14560.892857142857,,
ADSK,SMA,12,81,0,false,false,1,93,1.040358199314929,45.65217391304348,1.3243982941135208,5.846716121860206,0.6639448586707317,-0.9747061460899057,65 days 09:07:49.565217390,0.006318293864436296,0.19427036705461057,0.38645180543121455,1.1358436870578914,0,10053,10054 days 00:00:00,1000.0,15915.785959545661,1491.578595954566,58970.001220703976,100.0,1891.8416109216278,66.2448142880726,2476 days 00:00:00,92,408.6056711406454,227.8475872642164,-39.815517241379304,22.7249386345606,-8.330990788808126,109 days 03:25:42.857142856,28 days 14:52:48,157.68674226527196,0.4554005977614521,0.15953586064576228,1.093421124031334,0.029283767968819693,13.70994373743016,1.0593433209030152,0.4220650636492221,-0.029107413444038967,None,None,0.00047073326845880703,0.11862478365161937,14.915785959545792,0.07182381262145854,0.3134931089808078,6026,6025,14560.892857142857,,
ADSK,SMA,73,88,0,false,false,0,81,1.0403488103308043,48.148148148148145,1.3158438699318546,6.491762051333475,0.6203088787404695,-0.9811106942266229,77 days 06:48:53.333333333,0.005562845684992826,0.16920322291853176,0.33840644583706353,1.098427061505843,0,10053,10054 days 00:00:00,1000.0,12139.023845142996,1113.9023845142995,58970.001220703976,100.0,1360.8345019075155,67.49188311688312,2286 days 00:00:00,81,0.0,222.05381322919123,-38.06769911504424,24.44077258455861,-10.175176300947005,102 days 01:50:46.153846154,54 days 06:17:08.571428571,137.51881290299985,0.4258003188821735,0.14055611062544837,1.0867788595027221,0.467053828056333,24.500598668582576,1.0269625510756974,0.4510030307403665,-0.03103060464120325,None,None,0.0004770229353084969,0.12020977969774121,11.139023845143054,0.0645711377121223,0.3397660495899523,6260,6260,14560.892857142857,,
ADSK,SMA,46,66,0,false,false,1,94,1.040338664506775,47.31182795698925,1.2121606931138822,5.588644734839647,0.6312189743786064,-0.979967012102332,64 days 04:23:13.548387096,0.0063869709716584296,0.19635929573261712,0.39062966278722766,1.0973823442329118,0,10053,10054 days 00:00:00,1000.0,12813.453207798326,1181.3453207798325,58970.001220703976,100.0,1944.7102763331577,71.76748023939929,5134 days 00:00:00,93,92.28130523435357,231.53250930652746,-36.128947368421045,22.46659897139617,-9.567069273496825,88 days 02:43:38.181818181,42 days 16:39:11.020408163,126.03410647918247,0.43094126224988827,0.135179967407509,1.0909117948643237,0.5568086525547186,26.79888537784545,1.0511216990030114,0.417453827717468,-0.030213918385860617,None,None,0.00047352375341357426,0.11932798586022071,11.813453207798274,0.06601487861639899,0.33325017999723433,5972,5971,14560.892857142857,,
ADSK,SMA,67,80,0,false,false,0,95,1.0400148229803545,49.473684210526315,1.2754603507690356,4.91916035252316,0.5708163190648446,-0.9875569272495062,64 days 18:56:50.526315789,0.006524325186102697,0.19844822441062368,0.39689644882124736,0.9761986375493586,0,10053,10054 days 00:00:00,1000.0,8337.680152859344,733.7680152859344,58970.001220703976,100.0,1064.6512551686517,69.86122284794851,4418 days 00:00:00,95,0.0,222.71199340820317,-41.751327433628305,20.241703599237027,-10.084163243217501,81 days 03:34:28.085106383,48 days 18:30:00,77.23873845115088,0.39227045238719244,0.1145619783703748,1.080279654804596,0.4881511954392152,25.354270608065278,1.0396676377066825,0.4373123659756969,-0.030620590454884973,None,None,0.0004348843422382518,0.10959085424403946,7.337680152859388,0.054594925254092486,0.33622877455162337,6155,6155,14560.892857142857,,
ADSK,SMA,68,74,0,false,false,0,147,1.0398317585472776,47.61904761904761,1.2950219708434296,3.68236271167853,0.6324046334375986,-0.9792030633664431,41 days 13:03:40.408163265,0.010095534761653646,0.3070725156669651,0.6141450313339302,1.1307523814733533,0,10053,10054 days 00:00:00,1000.0,13263.953786677537,1226.3953786677537,58970.001220703976,100.0,2176.9244866691392,73.04348409644697,1747 days 00:00:00,147,0.0,248.5365261575451,-36.27499999999999,15.689661391768295,-7.233363361130343,52 days 03:46:17.142857143,31 days 21:30:23.376623376,83.42825705222805,0.4342037844005135,0.13470371394399178,1.0894688143384712,0.4691741011758842,25.78252599378378,1.061542896652506,0.4340322350591927,-0.03063524737818748,None,None,0.0004780922295228613,0.12047924183976104,12.263953786677565,0.06693854930809828,0.33393718619716334,6107,6107,14560.892857142857,,
ADSK,SMA,12,36,0,false,false,1,157,1.039513205838713,48.07692307692308,1.1925484489331863,3.2144082917614085,0.7354690294184504,-0.9590737458098002,37 days 06:09:13.846153845,0.01071362872665285,0.3279618024470307,0.6538346762160548,1.0542031371667526,0,10053,10054 days 00:00:00,1000.0,25134.21259554922,2413.421259554922,58970.001220703976,100.0,5378.22092528482,66.38092240756501,2136 days 00:00:00,156,2140.265890602397,95.14433849110328,-23.64591836734693,15.414408279307,-8.08188799300303,54 days 23:21:36,20 days 20:26:40,140.98683785222306,0.500508341838038,0.18706916233992874,1.1039104622610378,0.11582497036069607,12.563018807506735,1.0901783348797733,0.4041899441340782,-0.029173958526425438,None,None,0.0005115218697864561,0.12890351118618693,24.134212595549315,0.08416943761190732,0.30995567258074874,5833,5832,14560.892857142857,,
ADSK,SMA,44,71,0,false,false,0,81,1.0394194160860801,44.44444444444444,1.2855516297044738,7.254712493827095,0.7062987275643003,-0.9648540543929484,74 days 05:37:46.666666666,0.005562845684992826,0.16920322291853176,0.33840644583706353,1.2275207353028834,0,10053,10054 days 00:00:00,1000.0,21725.56455350631,2072.556455350631,58970.001220703976,100.0,2410.446680254495,70.1095204157037,5134 days 00:00:00,81,0.0,217.1379991531372,-28.874999999999996,28.55699872423958,-9.787116490502891,106 days 14:40:00,48 days 08:00:00,255.87116732723837,0.47893287580411464,0.1686589369778282,1.1010335311812216,0.6435833299384668,27.38202506311172,1.0538516456803193,0.4226687420404697,-0.03012397794280269,None,None,0.0005234852698059708,0.13191828799110464,20.72556455350649,0.08021626721504971,0.3314946461056275,6013,6013,14560.892857142857,,
ADSK,SMA,30,89,0,false,false,0,69,1.039284151352032,46.3768115942029,1.3132114176879488,7.702924610306554,0.6991780338947042,-0.9670332309109365,88 days 04:31:18.260869564,0.004738720398327222,0.144136078782453,0.288272157564906,1.1102693484864414,0,10053,10054 days 00:00:00,1000.0,20440.50413424737,1944.050413424737,58970.001220703976,100.0,2297.5584343507426,64.43523581681477,2831 days 00:00:00,69,0.0,219.51433427840752,-32.62368421052631,26.432391308521602,-8.495533074636192,131 days 06:45:00,50 days 22:03:14.594594594,281.74643672822265,0.47371978547706145,0.179674170181203,1.0986651817808255,0.6708013316098397,27.081993301408936,1.0456386969742124,0.4303599374021909,-0.0300725316899877,None,None,0.000514899513937546,0.1297546775122616,19.440504134247437,0.07856671712321495,0.3296458863364079,6085,6085,14560.892857142857,,
ADSK,SMA,68,78,0,false,false,0,112,1.0390077173749572,45.535714285714285,1.312489504375602,4.507789011214196,0.5862247480530132,-0.9856877404525662,54 days 16:42:51.428571428,0.007691836008878969,0.2339600119367353,0.4679200238734706,1.0546423708719574,0,10053,10054 days 00:00:00,1000.0,9439.939629831972,843.9939629831972,58970.001220703976,100.0,1252.6127840372412,70.8916083916084,4404 days 00:00:00,112,0.0,246.33582431959078,-44.59999999999999,19.732890799898133,-8.22139445145598,69 days 06:07:03.529411764,42 days 12:35:24.590163934,75.35660383778529,0.40348594363332535,0.11977979289716022,1.0827801284145064,0.46289474049517115,25.50895702823,1.0406030955891994,0.436490927275325,-0.030562243743135323,None,None,0.00044589687319894847,0.11236601204613501,8.439939629831935,0.05788208629950886,0.3351604152874058,6126,6126,14560.892857142857,,
ADSK,SMA,71,78,0,false,false,0,133,1.038892340694966,45.86466165413533,1.4113356247856188,3.9630695049296714,0.6398037505776135,-0.9778358410936571,46 days 04:52:19.849624059,0.009134055260543776,0.27782751417487317,0.5556550283497463,1.1010497490568558,0,10053,10054 days 00:00:00,1000.0,14070.204777629215,1307.0204777629215,58970.001220703976,100.0,1647.8895756955608,73.5408619940159,4435 days 00:00:00,133,0.0,225.88373239814948,-43.51946902654867,17.46252198887064,-7.47396662729809,58 days 05:54:05.901639344,36 days 00:00:00,98.27221637315213,0.4389538625765403,0.13699575985827106,1.0904917131230405,0.49081919020678966,24.991488601896307,1.0440953459846505,0.4414336917562725,-0.03105084197990927,None,None,0.0004902388459094315,0.12354018916917675,13.070204777629202,0.06851776998224457,0.33871587279661886,6145,6145,14560.892857142857,,
ADSK,SMA,11,37,0,false,false,1,154,1.0385078375053243,46.40522875816993,1.246895337119834,3.494286701155745,0.763387482596781,-0.9501379784723762,38 days 01:52:56.470588235,0.01050759740498645,0.321695016413011,0.6413011041480156,1.1240946176800635,0,10053,10054 days 00:00:00,1000.0,30403.634703507385,2940.3634703507387,58970.001220703976,100.0,5174.778358968634,62.07306779080404,2195 days 00:00:00,153,2405.557419159668,101.00166864583639,-29.168292682926833,16.82856294061873,-8.051245164720742,57 days 14:32:06.760563380,21 days 04:05:51.219512195,176.45802146632536,0.5191572226791785,0.21260910685678175,1.1079029751437746,0.11156474439079533,12.615000666416782,1.093390630071232,0.4055640989794492,-0.029142802312740662,None,None,0.0005301773349092091,0.1336046883971207,29.40363470350755,0.08935394396977259,0.30971979267869737,5848,5847,14560.892857142857,,
