Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QCOM,EMA,30,41,0,false,false,0,63,1.0177681040397353,39.682539682539684,1.608677457013942,28.592908829303035,0.9249615037636038,-0.8522103647688958,75 days 23:14:17.142857143,0.005178082191780822,0.1575,0.315,4.503383140615228,0,8400,8401 days 00:00:00,1000.0,39884.437652090135,3888.4437652090137,26310.66623263875,100.0,2033.6159070893411,76.73633689240519,4854 days 00:00:00,63,0.0,1469.444648145727,-27.637323943661958,87.78794170665134,-10.351191747899795,149 days 14:24:00,27 days 12:37:53.684210526,617.2132960649234,0.5867779441916467,0.22633605235678356,1.1315084998784424,1.6684091806535166,26.79388450882071,1.1357694105474392,0.3976043919480952,-0.030422519579105196,None,None,0.0006774558750911651,0.1707188805229736,38.88443765209041,0.11691053597601053,0.35014984211201633,4786,4786,12166.666666666666
QCOM,EMA,32,39,0,false,false,0,63,1.0173562320755762,39.682539682539684,1.6068942327799827,28.527178478156152,0.9238608535431826,-0.8530315267118853,75 days 23:59:59.999999999,0.005178082191780822,0.1575,0.315,4.493030610309594,0,8400,8401 days 00:00:00,1000.0,39668.38447404067,3866.838447404067,26310.66623263875,100.0,2026.806761499897,76.32422594275783,5175 days 00:00:00,63,0.0,1469.444648145727,-27.637323943661958,87.5151923273146,-10.280725369974405,149 days 15:21:35.999999998,27 days 13:15:47.368421053,613.783880540328,0.5861836339300975,0.22719529239398592,1.1312941282368119,1.6669847635151451,26.769399724540666,1.1336578852953911,0.3983022636484687,-0.030474105321865345,None,None,0.00067691439856456,0.17058242843826912,38.66838447404083,0.11672857062660591,0.3502246949948633,4788,4788,12166.666666666666
QCOM,EMA,29,44,0,false,false,0,64,1.0166490905534853,39.0625,1.6255954097154246,27.93716454310507,0.9270318521560438,-0.8499178176866785,74 days 21:22:29.999999999,0.00526027397260274,0.16,0.32,4.469946326896811,0,8400,8401 days 00:00:00,1000.0,40487.62206311841,3948.7622063118406,26310.66623263875,100.0,2116.0231462161337,75.52639317278174,4851 days 00:00:00,64,0.0,1469.444648145727,-27.63732394366197,87.18027321283938,-10.039187168263078,150 days 09:36:00,26 days 11:41:32.307692307,616.9940947362252,0.5880777177953468,0.23097575606621007,1.1316673540927493,1.664427241548231,26.650084894237107,1.1335566151179444,0.39900083263946706,-0.03062185012460657,None,None,0.0006799309218444517,0.17134259230480184,39.48762206311852,0.1174135370101832,0.35065236365733654,4793,4793,12166.666666666666
QCOM,EMA,26,48,0,false,false,0,65,1.0151642346676062,38.46153846153847,1.6261252840118294,27.534253874642097,0.9318128901679391,-0.8454034630226549,73 days 16:36:55.384615385,0.005342465753424658,0.1625,0.325,4.474316254629341,0,8400,8401 days 00:00:00,1000.0,41675.37885132724,4067.5378851327237,26310.66623263875,100.0,2197.5922541964983,76.6732817853353,4853 days 00:00:00,65,0.0,1469.444648145727,-27.63732394366196,87.13987437765873,-9.719258939743309,150 days 00:00:00,26 days 00:00:00,625.7750592511882,0.5909911914289385,0.22944625731455484,1.1323936039540707,1.663751974539445,26.613730051959053,1.1347576824591923,0.39876789876789875,-0.03067520958828249,None,None,0.0006835446586089682,0.17225325396945998,40.67537885132696,0.1183831162639466,0.3507781947493297,4790,4790,12166.666666666666
QCOM,EMA,32,41,0,false,false,0,62,1.0149878699043235,38.70967741935484,1.668215086365598,29.061038572316015,0.9494345979629049,-0.8279451233549676,77 days 04:38:42.580645160,0.0050958904109589045,0.155,0.31,4.504460978708982,0,8400,8401 days 00:00:00,1000.0,46268.784331052775,4526.8784331052775,26310.66623263875,100.0,2210.389682362632,76.65209570146128,4851 days 00:00:00,62,0.0,1469.444648145727,-27.63732394366197,90.78940655822402,-9.9252991029943,155 days 02:00:00,28 days 00:00:00,730.1416827589157,0.601947674061406,0.2364945241686992,1.1350969777661488,1.6666988904581612,26.720066659588614,1.1327282445070352,0.39900083263946706,-0.03047410532186543,None,None,0.0006954942386672807,0.17526454814415474,45.26878433105284,0.12189624883317918,0.35041404000993803,4786,4786,12166.666666666666
QCOM,EMA,29,42,0,false,false,0,63,1.0133473524489742,39.682539682539684,1.612302723441785,28.422465768328834,0.9044526508909899,-0.869338227820803,76 days 00:00:00,0.005178082191780822,0.1575,0.315,4.4765383585117915,0,8400,8401 days 00:00:00,1000.0,35377.982771719355,3437.7982771719353,26310.66623263875,100.0,1788.0032968429805,76.96157368024423,4854 days 00:00:00,63,0.0,1469.444648145727,-27.63732394366197,87.78794170665134,-10.633768401620184,149 days 14:24:00,27 days 13:53:41.052631579,545.6822662177674,0.5746273476667217,0.21775020315961907,1.1285262999759695,1.6631504368728902,26.878903557685714,1.1337203540762764,0.3976043919480952,-0.03047410532186537,None,None,0.0006626456324960114,0.16698669938899488,34.377982771719424,0.11290081755394721,0.3497371377110993,4788,4788,12166.666666666666
QCOM,EMA,23,54,0,false,false,0,65,1.0122889057392492,38.46153846153847,1.61585508335796,27.469946680219508,0.9232969514661981,-0.8529388443302454,73 days 12:55:23.076923077,0.005342465753424658,0.1625,0.325,4.46386633553567,0,8400,8401 days 00:00:00,1000.0,39692.76982613043,3869.276982613043,26310.66623263875,100.0,2172.004623548999,77.04889492360601,4852 days 00:00:00,65,0.0,1469.444648145727,-27.63732394366196,87.18773182380433,-9.853669034521015,150 days 02:52:48,25 days 16:12:00,595.2733819404682,0.5862013689881587,0.22509911261475002,1.131353077849095,1.6589190505402243,26.70926944790871,1.1337199252922927,0.3976043919480952,-0.03067520958828249,None,None,0.0006771975494835748,0.17065378246986085,38.692769826130544,0.11674915663996543,0.3503605925536581,4780,4780,12166.666666666666
QCOM,EMA,33,40,0,false,false,0,62,1.0120240376544547,38.70967741935484,1.6566673495675963,28.98164182776489,0.9410237526914835,-0.8367338159506927,77 days 03:05:48.387096774,0.0050958904109589045,0.155,0.31,4.492154483303557,0,8400,8401 days 00:00:00,1000.0,43956.42075597892,4295.642075597892,26310.66623263875,100.0,2121.396574365294,76.86142986027055,4853 days 00:00:00,62,0.0,1469.444648145727,-27.637323943661958,90.7159799621284,-10.008466467622586,155 days 01:00:00,27 days 22:06:18.947368421,692.8454960641761,0.5966752594247745,0.23243082517419555,1.1339012200609584,1.667680984106033,26.730545869187324,1.1334271810893604,0.3980695623231819,-0.030474105321865334,None,None,0.0006893534707835703,0.17371707463745972,42.9564207559789,0.12017223121705745,0.3503891411391614,4782,4782,12166.666666666666
QCOM,EMA,27,45,0,false,false,0,63,1.012017910353299,39.682539682539684,1.6103166672181195,28.371443962252407,0.8994600645743603,-0.8734423071957158,75 days 22:28:34.285714284,0.005178082191780822,0.1575,0.315,4.468502424054754,0,8400,8401 days 00:00:00,1000.0,34298.17214546346,3329.817214546346,26310.66623263875,100.0,1745.0432817986734,75.97421255225473,4854 days 00:00:00,63,0.0,1469.4446481457264,-27.637323943661972,87.75037774291799,-10.69364405134338,149 days 22:04:47.999999998,27 days 06:18:56.842105263,528.5424150073561,0.5714614191272489,0.2185117567572904,1.127839906204571,1.6649757174428919,26.907209255154005,1.1339823103858253,0.3969072164948453,-0.030422519579105144,None,None,0.0006588365079301176,0.16602679999838962,33.2981721454632,0.1118665037642288,0.3496531489968483,4784,4784,12166.666666666666
QCOM,EMA,26,46,0,false,false,0,65,1.0115575446212124,38.46153846153847,1.6421452799990155,27.64784342894842,0.9100914630444953,-0.8647877107567076,73 days 16:14:46.153846155,0.005342465753424658,0.1625,0.325,4.492774557204118,0,8400,8401 days 00:00:00,1000.0,36575.25412831278,3557.5254128312777,26310.66623263875,100.0,1885.855786039803,76.58128584160345,4851 days 00:00:00,65,0.0,1469.4446481457267,-27.63732394366196,88.06836915341489,-10.11498514884314,150 days 00:00:00,25 days 23:24:00,547.311601974043,0.5780510537911306,0.22103775346850157,1.1292822875462973,1.66367049912003,26.86772904717131,1.1349499527284614,0.3978369384359401,-0.030474105321865265,None,None,0.0006666347277300755,0.167991951387979,35.575254128312544,0.11401243451086418,0.34975863025515735,4789,4789,12166.666666666666
QCOM,EMA,34,39,0,false,false,0,62,1.0114281656141217,38.70967741935484,1.6584925602663276,28.956584633879388,0.9377488654910997,-0.8398238370675334,77 days 03:52:15.483870967,0.0050958904109589045,0.155,0.31,4.488270618251305,0,8400,8401 days 00:00:00,1000.0,43143.41561340893,4214.341561340892,26310.66623263875,100.0,2075.2338759538184,76.86142986027056,4851 days 00:00:00,62,0.0,1469.444648145727,-27.637323943661958,90.7999095922099,-10.102357445066197,155 days 02:00:00,27 days 22:44:12.631578947,679.7325098936922,0.5947084524668105,0.2311875118212423,1.133376579990117,1.6665775843212285,26.705630100793897,1.1329029583520085,0.3983022636484687,-0.030621850124606557,None,None,0.0006872504154225848,0.17318710468649137,42.14341561340898,0.1195451102454641,0.3504754504321744,4784,4784,12166.666666666666
QCOM,EMA,24,53,0,false,false,0,65,1.0110741575402358,38.46153846153847,1.5969423007946215,27.47627877169519,0.9252657453333742,-0.851187314802369,73 days 15:30:27.692307692,0.005342465753424658,0.1625,0.325,4.464895300400468,0,8400,8401 days 00:00:00,1000.0,40153.608914176104,3915.36089141761,26310.66623263875,100.0,2229.496414084842,76.8474591077887,4854 days 00:00:00,65,0.0,1469.444648145727,-27.63732394366197,87.04511270988122,-9.754242439671092,150 days 04:48:00,25 days 19:12:00,602.3632140642479,0.5870471283198389,0.2264551536333582,1.1314698669930598,1.659775503103409,26.549298052057782,1.1357288501812368,0.3978369384359401,-0.03067963908052969,None,None,0.000679465165091925,0.1712252216031651,39.15360891417633,0.11713590571370269,0.3510273301014805,4787,4787,12166.666666666666
QCOM,EMA,24,50,0,false,false,0,65,1.0107107501361094,38.46153846153847,1.6180020009185754,27.446126943948002,0.9156498286629488,-0.8594762913240204,73 days 19:12:00.000000001,0.005342465753424658,0.1625,0.325,4.4599956283915505,0,8400,8401 days 00:00:00,1000.0,37972.723967462625,3697.2723967462625,26310.66623263875,100.0,2087.0031271483917,75.53385721047053,4851 days 00:00:00,65,0.0,1469.444648145727,-27.63732394366195,87.15555597933827,-9.872266203170934,150 days 03:50:24,26 days 01:48:00,568.8111379609635,0.5816422939388443,0.22662681754389533,1.1299784079187847,1.6560145880058406,26.686303459376,1.1337497167478818,0.39923384410393076,-0.030621850124606505,None,None,0.0006719356980915751,0.16932779591907693,36.972723967462706,0.11526612780823542,0.3503631631626055,4797,4797,12166.666666666666
QCOM,EMA,36,38,0,false,false,0,63,1.0106363281207424,38.095238095238095,1.6739932891948708,28.555088003920076,0.9403816239167143,-0.8367965696493898,75 days 23:14:17.142857141,0.005178082191780822,0.1575,0.315,4.497426360617412,0,8400,8401 days 00:00:00,1000.0,43939.909839766115,4293.9909839766115,26310.66623263875,100.0,2139.321857065036,76.86142986027055,4851 days 00:00:00,63,0.0,1469.4446481457267,-27.637323943661958,91.1744766908836,-9.979920418826696,155 days 07:00:00,27 days 03:41:32.307692307,681.5858704724778,0.5965074405039008,0.23240579493275218,1.1336908072549419,1.663118053652451,26.649406501520744,1.133690807254941,0.39853504245047444,-0.03067520958828243,None,None,0.0006896788236478882,0.17379906355926783,42.93990983976606,0.12015960764275402,0.3506531371927712,4786,4786,12166.666666666666
QCOM,EMA,33,41,0,false,false,0,63,1.0101091161735123,38.095238095238095,1.6614154367677514,28.558617754073456,0.942905053858683,-0.8346040594408528,75 days 22:05:42.857142856,0.005178082191780822,0.1575,0.315,4.497982296266569,0,8400,8401 days 00:00:00,1000.0,44516.77388285077,4351.6773882850775,26310.66623263875,100.0,2210.2975743707116,76.86142986027056,4851 days 00:00:00,63,0.0,1469.444648145727,-27.63732394366196,91.03066931973137,-9.885721670946802,155 days 06:00:00,27 days 02:27:41.538461538,690.7424425849326,0.5979444652263127,0.23327502170325753,1.1341566908207021,1.6665029529706161,26.710143727025653,1.13273544183471,0.39853504245047444,-0.030621850124606397,None,None,0.0006909637797873085,0.17412287250640174,43.51677388285094,0.12059794995406192,0.3504621610978611,4783,4783,12166.666666666666
QCOM,EMA,32,42,0,false,false,0,63,1.009989524648083,38.095238095238095,1.6606067911073554,28.560298670204332,0.9426965655785909,-0.8348094628845658,75 days 22:28:34.285714284,0.005178082191780822,0.1575,0.315,4.498247040557183,0,8400,8401 days 00:00:00,1000.0,44462.73086834512,4346.273086834512,26310.66623263875,100.0,2208.764958576499,76.86142986027055,4851 days 00:00:00,63,0.0,1469.4446481457271,-27.63732394366196,91.09056140606229,-9.91986301340056,155 days 05:00:00,27 days 03:41:32.307692307,689.8846169578587,0.5978240261902508,0.2331940477498777,1.1341258801743908,1.666398524948447,26.711725547388426,1.1331784065902835,0.39853504245047444,-0.0306218501246065,None,None,0.000690808604555772,0.17408376834805453,43.46273086834506,0.12055711885236331,0.3504540440989058,4784,4784,12166.666666666666
QCOM,EMA,34,40,0,false,false,0,63,1.0094994878974077,38.095238095238095,1.6644135730059522,28.52970739080449,0.9391226547204273,-0.8381056496188279,75 days 22:05:42.857142856,0.005178082191780822,0.1575,0.315,4.493428914051707,0,8400,8401 days 00:00:00,1000.0,43595.48217828893,4259.548217828892,26310.66623263875,100.0,2155.397216952694,76.86142986027056,4851 days 00:00:00,63,0.0,1469.444648145727,-27.63732394366196,91.03690087690973,-9.936257831414112,155 days 05:00:00,27 days 03:04:36.923076923,676.1187647347447,0.5957204975953093,0.23188158722556035,1.1335561504030511,1.6638274873377565,26.66542059569535,1.133082453725071,0.3983022636484687,-0.03067520958828243,None,None,0.0006886759649259405,0.17354634316133702,42.59548217828885,0.11989521778868428,0.35060579108597895,4783,4783,12166.666666666666
QCOM,EMA,35,39,0,false,false,0,63,1.0094994878974077,38.095238095238095,1.6644135730059522,28.52970739080449,0.9391226547204273,-0.8381056496188279,75 days 22:05:42.857142856,0.005178082191780822,0.1575,0.315,4.493428914051707,0,8400,8401 days 00:00:00,1000.0,43595.48217828893,4259.548217828892,26310.66623263875,100.0,2155.397216952694,76.86142986027056,4851 days 00:00:00,63,0.0,1469.444648145727,-27.63732394366196,91.03690087690973,-9.936257831414112,155 days 05:00:00,27 days 03:04:36.923076923,676.1187647347447,0.5957204975953093,0.23188158722556035,1.1335561504030511,1.6638274873377565,26.66542059569535,1.133082453725071,0.3983022636484687,-0.03067520958828243,None,None,0.0006886759649259405,0.17354634316133702,42.59548217828885,0.11989521778868428,0.35060579108597895,4783,4783,12166.666666666666
QCOM,EMA,31,42,0,false,false,0,63,1.0091107183999843,38.095238095238095,1.6439092778334157,28.56118456002436,0.9452725155115498,-0.8322693537634946,76 days 01:31:25.714285714,0.005178082191780822,0.1575,0.315,4.498386568203837,0,8400,8401 days 00:00:00,1000.0,45131.05050113496,4413.105050113496,26310.66623263875,100.0,2275.7821121568145,76.65209570146128,4851 days 00:00:00,63,0.0,1469.444648145727,-27.63732394366197,90.82996553058965,-9.75806526801581,155 days 04:00:00,27 days 09:13:50.769230769,700.4928650973802,0.5993521720252079,0.23482841756205375,1.1343822529637388,1.6662308939558557,26.701884081630485,1.1334361459971283,0.3994669332000666,-0.03047410532186543,None,None,0.0006926079135077798,0.1745371942039605,44.131050501135164,0.12105870454541057,0.35047098441328806,4792,4792,12166.666666666666
QCOM,EMA,25,48,0,false,false,0,65,1.0090918336716441,38.46153846153847,1.6327677258350037,27.33538538893437,0.9030065826888755,-0.8701324885816571,73 days 16:59:04.615384615,0.005342465753424658,0.1625,0.325,4.442000125701835,0,8400,8401 days 00:00:00,1000.0,35169.00747391422,3416.900747391422,26310.66623263875,100.0,1829.4223325819912,76.51782437569523,4851 days 00:00:00,65,0.0,1469.4446481457271,-27.63732394366197,87.14319347053824,-10.044494662068066,150 days 00:57:36,26 days 00:00:00,525.6770380602194,0.5738439325110679,0.218620283874408,1.128233516731656,1.6580287803265108,26.7605273780773,1.1338935510965291,0.3980695623231819,-0.030621850124606467,None,None,0.0006624813665959258,0.1669453043821733,34.16900747391433,0.11270305905499511,0.35012778482449025,4791,4791,12166.666666666666
QCOM,EMA,31,43,0,false,false,0,63,1.0089158883032796,38.095238095238095,1.6536585517306275,28.533006437101804,0.9407059158231693,-0.8368261156948084,75 days 22:28:34.285714285,0.005178082191780822,0.1575,0.315,4.493948513843534,0,8400,8401 days 00:00:00,1000.0,43932.136078371084,4293.213607837109,26310.66623263875,100.0,2199.5506526091194,76.86142986027056,4851 days 00:00:00,63,0.0,1469.444648145727,-27.637323943661958,90.94429413151329,-9.873939836382185,155 days 03:00:00,27 days 04:55:23.076923077,681.4624774344613,0.5965854424999494,0.23239400693997922,1.133820470027581,1.66648147650775,26.711274958286563,1.1328732515897932,0.39853504245047444,-0.030621850124606425,None,None,0.0006893824283193976,0.1737243719364882,42.93213607837083,0.12015366254805526,0.35045661374751114,4784,4784,12166.666666666666
QCOM,EMA,24,52,0,false,false,0,65,1.0084872503831241,38.46153846153847,1.5984035899448255,27.374300541781093,0.913516641155377,-0.8616243470283839,73 days 12:55:23.076923078,0.005342465753424658,0.1625,0.325,4.448323838039427,0,8400,8401 days 00:00:00,1000.0,37407.55620059637,3640.7556200596373,26310.66623263875,100.0,2096.474781725667,77.25046243054258,4853 days 00:00:00,65,0.0,1469.444648145727,-27.637323943661958,87.02009631520721,-9.904321816610247,150 days 00:00:00,25 days 18:00:00,560.1162492399443,0.5800906304521178,0.22060345914351912,1.1298985763740077,1.6596906115823717,26.71300353784252,1.1341569880940074,0.39713953101613175,-0.03067520958828249,None,None,0.0006701281691496209,0.16887229862570446,36.40755620059653,0.1147645848138239,0.35035532757657767,4780,4780,12166.666666666666
QCOM,EMA,27,47,0,false,false,0,65,1.0080771100696708,38.46153846153847,1.6105007984783852,27.331159629314136,0.9071218087244334,-0.8672966869401721,73 days 15:52:36.923076924,0.005342465753424658,0.1625,0.325,4.441313439763547,0,8400,8401 days 00:00:00,1000.0,35915.125778825015,3491.5125778825013,26310.66623263875,100.0,1904.8843168275084,76.87814810527466,4853 days 00:00:00,65,0.0,1469.444648145727,-27.63732394366197,87.11172212599229,-10.031691931109716,150 days 00:00:00,25 days 22:48:00,537.1557812126923,0.5757695791758549,0.21898114735698168,1.1288118831032437,1.6655301954745896,26.677611277339345,1.133532970025464,0.3978369384359401,-0.03067520958828243,None,None,0.0006655620031476619,0.1677216247932108,34.91512577882503,0.11340397599479979,0.3505794921872828,4788,4788,12166.666666666666
QCOM,EMA,35,38,0,false,false,0,63,1.0079023319842497,38.095238095238095,1.64615172196744,28.50436266346473,0.9391885275490055,-0.8383939595101438,75 days 22:05:42.857142857,0.005178082191780822,0.1575,0.315,4.489437119495695,0,8400,8401 days 00:00:00,1000.0,43519.625925069085,4251.962592506909,26310.66623263875,100.0,2193.153284190753,76.86142986027055,4851 days 00:00:00,63,0.0,1469.444648145727,-27.63732394366196,90.7999095922099,-9.831358523455373,155 days 02:00:00,27 days 04:55:23.076923077,674.9146972233186,0.5956065960588339,0.2317656042731532,1.1336020095189003,1.666574815349021,26.707555977085185,1.133128293677061,0.3983022636484687,-0.03062185012460656,None,None,0.0006882750892182876,0.17344532248300848,42.51962592506936,0.11983671674476937,0.35046871425130927,4783,4783,12166.666666666666
QCOM,EMA,36,37,0,false,false,0,63,1.0079023319842497,38.095238095238095,1.64615172196744,28.50436266346473,0.9391885275490055,-0.8383939595101438,75 days 22:05:42.857142857,0.005178082191780822,0.1575,0.315,4.489437119495695,0,8400,8401 days 00:00:00,1000.0,43519.625925069085,4251.962592506909,26310.66623263875,100.0,2193.153284190753,76.86142986027055,4851 days 00:00:00,63,0.0,1469.444648145727,-27.63732394366196,90.7999095922099,-9.831358523455373,155 days 02:00:00,27 days 04:55:23.076923077,674.9146972233186,0.5956065960588339,0.2317656042731532,1.1336020095189003,1.666574815349021,26.707555977085185,1.133128293677061,0.3983022636484687,-0.03062185012460656,None,None,0.0006882750892182876,0.17344532248300848,42.51962592506936,0.11983671674476937,0.35046871425130927,4783,4783,12166.666666666666
QCOM,EMA,30,44,0,false,false,0,63,1.0071510316363015,38.095238095238095,1.638666290330206,28.503645359123926,0.9387974855267303,-0.8389731827035011,75 days 21:19:59.999999999,0.005178082191780822,0.1575,0.315,4.489324144062018,0,8400,8401 days 00:00:00,1000.0,43367.22844392284,4236.722844392284,26310.66623263875,100.0,2201.861773606375,76.86142986027055,4851 days 00:00:00,63,0.0,1469.444648145727,-27.637323943661958,90.80453498385835,-9.835363640712643,155 days 01:00:00,27 days 04:18:27.692307692,672.4956895860769,0.5952997441547224,0.2315320053822226,1.1335816450440377,1.6681126197312168,26.740934852992854,1.1340557486178728,0.3978369384359401,-0.03047410532186536,None,None,0.0006877045324149569,0.17330154216856913,42.367228443922656,0.11971888682956622,0.35035868960649835,4781,4781,12166.666666666666
QCOM,EMA,29,45,0,false,false,0,63,1.0071199800121151,38.095238095238095,1.644293684430333,28.49786010234645,0.9365137559817861,-0.8411509474680336,75 days 23:14:17.142857142,0.005178082191780822,0.1575,0.315,4.488412966119566,0,8400,8401 days 00:00:00,1000.0,42794.24402539467,4179.424402539466,26310.66623263875,100.0,2147.3909417366576,76.86142986027056,4851 days 00:00:00,63,0.0,1469.444648145727,-27.637323943661947,90.90155223529717,-9.904411979469382,155 days 02:00:00,27 days 06:46:09.230769230,663.4006988157885,0.5939029516071352,0.2306466367190896,1.133167219976889,1.6674682198018844,26.723943825780704,1.1331672199768879,0.39853504245047444,-0.030474105321865334,None,None,0.0006861931889459924,0.17292068361439009,41.79424402539488,0.11927224640664513,0.35041091205402586,4786,4786,12166.666666666666
QCOM,EMA,27,44,0,false,false,0,63,1.0030893124439348,38.095238095238095,1.655066488050753,28.602367128821083,0.9149623831143356,-0.8603564963626769,76 days 00:22:51.428571428,0.005178082191780822,0.1575,0.315,4.504872822789321,0,8400,8401 days 00:00:00,1000.0,37741.13615757883,3674.113615757883,26310.66623263875,100.0,1819.4821536708369,76.96157368024426,4851 days 00:00:00,63,0.0,1469.444648145727,-27.63732394366197,91.89730989396128,-10.34836688049596,153 days 00:00:00,28 days 15:23:04.615384615,583.1926374218859,0.5812531424135788,0.2220182432439309,1.130034929999095,1.6606295008393792,26.83896084645092,1.1338143110358803,0.3980695623231819,-0.030621850124606567,None,None,0.0006705059812635846,0.1689675072784233,36.741136157579,0.11506149282546785,0.34985174556308274,4789,4789,12166.666666666666
QCOM,EMA,28,43,0,false,false,0,63,0.9983433900899789,38.095238095238095,1.627784585481357,28.508071309348775,0.9048519283188392,-0.8688668667830348,76 days 00:22:51.428571428,0.005178082191780822,0.1575,0.315,4.490021231222432,0,8400,8401 days 00:00:00,1000.0,35502.00100111725,3450.200100111725,26310.66623263875,100.0,1755.9291720980489,76.96157368024426,4853 days 00:00:00,63,0.0,1469.4446481457267,-27.63732394366196,91.83379676538968,-10.461605894368695,153 days 02:00:00,28 days 14:09:13.846153846,547.6508095415433,0.5749398601875474,0.21798087864350363,1.1285313029991781,1.6613332629139754,26.841989947513348,1.1332512164370647,0.3978369384359401,-0.03062185012460647,None,None,0.0006632185319977384,0.1671310700634301,34.50200100111758,0.11301764400059677,0.34984924143446366,4789,4789,12166.666666666666
QCOM,EMA,32,53,0,false,false,0,57,0.981452016383457,38.59649122807017,1.6416708367286101,30.617769209294128,0.8904452607199237,-0.8812780457331186,83 days 06:44:12.631578947,0.004684931506849315,0.1425,0.285,4.3630321123244125,0,8400,8401 days 00:00:00,1000.0,32236.537132025183,3123.6537132025182,26310.66623263875,100.0,1569.567807871915,76.54913571050731,4853 days 00:00:00,57,0.0,1478.4775689416815,-22.72031254359653,96.05067139150324,-10.511483590951602,166 days 07:38:10.909090908,31 days 02:03:25.714285714,548.0094233688633,0.5648217636886451,0.21277355849071164,1.1266718034643985,1.7032987140914666,26.68830102330214,1.1257218272388783,0.3934317465583016,-0.030769230769230736,None,None,0.0006516316806367247,0.1642111835204546,31.236537132025248,0.1098008808717521,0.349894785689548,4747,4747,12166.666666666666
QCOM,EMA,37,49,0,false,false,0,55,0.9720081451628974,38.18181818181819,1.6811781030286652,31.729172148188393,0.8793331475660482,-0.888138200230383,86 days 10:28:21.818181819,0.00452054794520548,0.1375,0.275,4.362761170375904,0,8400,8401 days 00:00:00,1000.0,30431.58477920657,2943.158477920657,26310.66623263875,100.0,1326.0052626728789,79.80252460009578,4862 days 00:00:00,55,0.0,1478.4775689416815,-26.33821830404473,100.95564196558617,-11.028353327263185,175 days 02:17:08.571428572,31 days 16:14:07.058823529,535.1197232583011,0.5589706216215008,0.2004558272006748,1.1251654846161627,1.6880085405798564,26.717129521986127,1.1223241576348062,0.394356846473029,-0.030841346145618953,None,None,0.0006446812755007938,0.16245968142620001,29.431584779206638,0.10788438206873696,0.34978628446469906,4754,4754,12166.666666666666
QCOM,EMA,55,62,0,false,false,0,47,0.8892473058120043,40.42553191489361,1.3352684662170344,31.33369266759916,0.6478641882367933,-0.9737538706932292,100 days 03:34:28.085106382,0.003863013698630137,0.1175,0.235,3.681708888442901,0,8400,8401 days 00:00:00,1000.0,7905.531480891252,690.5531480891252,26310.66623263875,100.0,569.4771848400325,83.0721715062032,5291 days 00:00:00,47,0.0,1399.0584802167646,-28.560539389638024,96.40334715763416,-12.820715736353144,188 days 22:44:12.631578948,39 days 21:25:42.857142857,146.92620172109048,0.42050468149315473,0.1131402973692534,1.092212065216906,1.4520393219924295,25.240165279728743,1.101583254107655,0.3840197693574959,-0.031791731112265256,None,None,0.0004853045465371808,0.12229674572736955,6.905531480891283,0.06398308983801737,0.3500178779069732,4707,4707,12166.666666666666
QCOM,EMA,56,61,0,false,false,0,47,0.8831348418442868,40.42553191489361,1.3123727522098458,30.973005871521842,0.6301667564155637,-0.9768661140428875,100 days 03:34:28.085106381,0.003863013698630137,0.1175,0.235,3.639328189903816,0,8400,8401 days 00:00:00,1000.0,7086.679520815175,608.6679520815176,26310.66623263875,100.0,528.4891474706884,83.19725143794886,6366 days 00:00:00,47,0.0,1399.0584802167646,-28.56053938963803,95.64844933844473,-12.913902195318672,188 days 21:28:25.263157894,39 days 22:17:08.571428571,129.50381959181226,0.40922334311370623,0.10673807194377018,1.0896418243937023,1.453307624571668,25.27047161153446,1.1008704219829877,0.3835638998682476,-0.031791731112265256,None,None,0.00047216250903742455,0.11898495227743099,6.086679520815155,0.06049895977823594,0.3499272821111797,4707,4707,12166.666666666666
QCOM,EMA,55,63,0,false,false,0,47,0.8809091508500073,40.42553191489361,1.2966253478628793,30.993337404506597,0.6265531859545492,-0.9774361044377039,100 days 06:07:39.574468084,0.003863013698630137,0.1175,0.235,3.641717145029525,0,8400,8401 days 00:00:00,1000.0,6936.711250476897,593.6711250476897,26310.66623263875,100.0,549.8751066302567,83.19725143794886,6366 days 00:00:00,47,0.0,1399.0584802167648,-28.560539389638024,95.64029141856997,-12.87423853360783,188 days 22:44:12.631578948,40 days 01:42:51.428571428,126.31300532929583,0.40703042820856167,0.1055224644000001,1.0890916494893623,1.4491001739051146,25.209856883115837,1.0998331194457294,0.38424781677376835,-0.03179173111226512,None,None,0.0004699240792706329,0.1184208679761995,5.936711250476907,0.05981876485171789,0.35014467419023987,4712,4712,12166.666666666666
