Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MSFT,SMA,36,88,0,false,false,1,63,1.2671945377353688,51.61290322580645,2.315452400377993,11.533475262936125,0.9923963907176063,-0.9819832182633625,104 days 06:34:50.322580645,0.004334293180645483,0.13396111786148238,0.2657958687727825,1.5450372390506777,0,9876,9877 days 00:00:00,1000.0,84407.49020399235,8340.749020399235,462943.3348486525,100.0,2978.7420345146725,68.6490693496379,5225 days 00:00:00,62,-532.976676860053,185.32786797204278,-21.805342776434735,30.613351549518654,-8.818392776085236,157 days 12:00:00,47 days 12:00:00,1353.878498078264,0.6860500934299385,0.2594605849033408,1.1382894806331048,-0.5823325299969928,23.356302343776,1.1005097437221123,0.49131813377623434,-0.023833385379743083,None,None,0.0005815971618972636,0.14656248479811043,83.4074902039923,0.11982288272910058,0.25710655744766,6468,6467,14304.52380952381,,
MSFT,SMA,49,64,0,false,false,1,92,1.2667899855443707,47.25274725274725,1.8736520676141206,7.619019396130257,0.9881968692382097,-0.9825143757161687,69 days 11:36:15.824175824,0.0063616238619151454,0.19562575941676794,0.3891251518833536,1.4904764553790661,0,9876,9877 days 00:00:00,1000.0,81948.53217867455,8094.853217867456,462943.3348486525,100.0,4684.647535006701,71.17514637256399,5242 days 00:00:00,91,-1537.8667289796576,200.357635968885,-19.80343680709534,24.17022618063876,-7.208103348325269,104 days 16:44:39.069767442,37 days 22:30:00,906.4439440401563,0.6794677756853124,0.24844462518582536,1.1396942706387607,-0.42487887358791204,24.423558932135006,1.1192336175910733,0.4737391823336318,-0.02370550182779971,None,None,0.0005804460539525132,0.14627240559603333,80.94853217867465,0.11897850794707843,0.2590834675082747,6327,6326,14304.52380952381,,
MSFT,SMA,14,35,0,false,false,1,148,1.2664321673189,46.93877551020408,1.9404866531029452,5.005961867405256,1.1385875141749642,-0.9670883794057825,40 days 23:59:59.999999999,0.010276469315401389,0.3147023086269745,0.6272782503037667,1.5753877565710346,0,9876,9877 days 00:00:00,1000.0,153362.15393160642,15236.215393160643,462943.3348486525,100.0,11869.606900560204,60.31535851546962,3659 days 00:00:00,147,18990.88853934547,223.01438509022896,-29.22122905027932,16.85060109942887,-5.471988222461791,64 days 12:31:18.260869565,20 days 04:36:55.384615384,907.2875196752447,0.7829049709020858,0.33889223182467404,1.1645094734572288,-0.7249270661811714,26.81186924230342,1.131183673891624,0.4520729197294914,-0.022484077000286422,None,None,0.0006285845764380894,0.15840331326239854,152.3621539316059,0.1370145459012755,0.24350134959729164,6046,6045,14304.52380952381,,
MSFT,SMA,83,85,0,false,false,0,201,1.2663650975223437,53.73134328358209,1.5815376944952797,3.608705448922428,1.051948387049541,-0.9736850882753448,32 days 07:09:51.044776118,0.014051498859834552,0.4273997569866343,0.8547995139732686,1.5423598319057887,0,9876,9877 days 00:00:00,1000.0,122823.12990059795,12182.312990059794,462943.3348486525,100.0,16753.48552451913,83.17662022605421,5870 days 00:00:00,201,0.0,206.04397817536898,-33.63976915005245,10.947704011757972,-4.914002559531752,44 days 20:40:00,17 days 17:01:56.129032258,606.0852233860603,0.7264982190023056,0.23391327621547112,1.146046515824019,-0.5768419442531123,22.827365948505285,1.1404764234020353,0.49992406985573273,-0.024440680278450554,None,None,0.0006224017498243202,0.1568452409557287,121.8231299005986,0.13059098424152826,0.25982620710201015,6492,6492,14304.52380952381,,
MSFT,SMA,55,73,0,false,false,0,78,1.2660694001999637,48.717948717948715,1.9748696088999504,9.649745791667549,1.081653020473,-0.9710830513674502,82 days 01:32:18.461538460,0.0054528204530701245,0.16585662211421628,0.33171324422843257,1.6004742412668536,0,9876,9877 days 00:00:00,1000.0,134869.0863359976,13386.90863359976,462943.3348486525,100.0,5693.922888478257,64.12137838866933,4558 days 00:00:00,78,0.0,183.18728825301275,-23.809039509380558,28.63279055077473,-8.384146729484272,122 days 06:56:50.526315788,43 days 20:24:00,1716.270337640994,0.7395208857558284,0.309878595626302,1.1509714859478226,-0.37460625468230024,24.13976180581924,1.117024795117322,0.4839242788461538,-0.024023620831632227,None,None,0.0006301421347258733,0.15879581795092007,133.86908633599845,0.1332929887241605,0.2584251508887485,6401,6401,14304.52380952381,,
MSFT,SMA,19,51,0,false,false,1,108,1.265821275635642,44.85981308411215,1.7395418785475172,6.449488356836552,1.0452757139457365,-0.9783266783710153,57 days 00:26:54.953271027,0.007480151134339786,0.22964763061968407,0.4571688942891859,1.4811097198567538,0,9876,9877 days 00:00:00,1000.0,101335.19792169632,10033.519792169633,462943.3348486525,100.0,7660.500888093554,72.02852161219658,5090 days 00:00:00,107,3055.454857435485,223.7947980515878,-21.9275218658892,21.500932811769,-5.795754589549169,92 days 02:00:00,28 days 11:47:47.796610169,909.1564772360823,0.7243631025215748,0.25837232186451403,1.15066089159696,-0.7132764513655391,26.27318903960123,1.1029785096451437,0.46023063276167947,-0.02287865742979035,None,None,0.0005901414584790015,0.14871564753670838,100.33519792169552,0.12505721138095915,0.24708507224125204,6116,6115,14304.52380952381,,
MSFT,SMA,54,86,0,false,false,0,58,1.2657686486481414,50.0,2.6386553410282714,13.236807432169206,1.0584163681552867,-0.9741758820506732,111 days 17:22:45.517241378,0.004054661362539323,0.12332928311057108,0.24665856622114216,1.6324859712821074,0,9876,9877 days 00:00:00,1000.0,120551.03282986324,11955.103282986323,462943.3348486525,100.0,3148.258986194084,66.7207031842936,4616 days 00:00:00,58,0.0,181.5661038961039,-26.810747865736968,36.090494763714716,-9.616879899376304,174 days 17:22:45.517241378,48 days 17:22:45.517241379,2061.2247039631584,0.7284372658432087,0.29037039359970507,1.1466512840301957,-0.5453538427070314,23.051046150177044,1.108300566031028,0.49244484738591726,-0.024023620831632217,None,None,0.0006177171526555295,0.15566472246919344,119.55103282986353,0.13005250051233808,0.2571841547321262,6480,6480,14304.52380952381,,
MSFT,SMA,30,86,0,false,false,1,67,1.2656421693799647,48.484848484848484,2.5533153747111834,12.222639995564737,1.0653435652967067,-0.973121654475121,97 days 10:32:43.636363636,0.004613924998751644,0.14246658566221143,0.2828068043742406,1.7413177879464952,0,9876,9877 days 00:00:00,1000.0,125431.50912501861,12443.15091250186,462943.3348486525,100.0,4137.240372461339,77.35789161103335,5197 days 00:00:00,66,-2549.106791007216,204.07459327628,-26.759235074626858,34.335674626762504,-8.589627892621394,149 days 16:30:00,48 days 06:21:10.588235294,1923.9487260003912,0.7327656561133941,0.2527074975428157,1.1493269789766292,-0.5454679771419444,23.65089145935483,1.1138210482081214,0.4875,-0.02370550182779974,None,None,0.00062201782604757,0.15674849216398762,124.43150912501858,0.13119732501477466,0.25744497977899156,6436,6435,14304.52380952381,,
MSFT,SMA,50,68,0,false,false,1,82,1.2656304512659944,48.148148148148145,1.9553691787894771,9.096154155217606,1.0505558985619319,-0.975362859384846,78 days 12:08:53.333333332,0.005662544316649745,0.1743620899149453,0.34659781287970837,1.5860244486922557,0,9876,9877 days 00:00:00,1000.0,115056.00037514573,11405.600037514572,462943.3348486525,100.0,5724.014033878538,69.82907045357754,5246 days 00:00:00,81,-726.5014583960874,182.94945115158964,-22.37936223217075,27.083970162298264,-7.606817851357286,118 days 16:36:55.384615384,41 days 04:34:17.142857143,1417.067923870886,0.72075440851565,0.2745000562730603,1.1476851472131444,-0.42070172841196524,24.358721001937685,1.1133083066101928,0.48036570743405277,-0.02371335109615645,None,None,0.0006140967032981647,0.1547523692311375,114.05600037514674,0.12870816884770364,0.2584021727773544,6362,6361,14304.52380952381,,
MSFT,SMA,30,87,0,false,false,1,66,1.2656279771573231,49.23076923076923,2.4870706037632098,12.336121706188152,1.053619834881736,-0.9745208750818001,99 days 05:54:27.692307692,0.004544017044225104,0.14034021871202917,0.2785540704738761,1.7312540183046556,0,9876,9877 days 00:00:00,1000.0,118953.91058656866,11795.391058656865,462943.3348486525,100.0,3696.824953403452,78.06332092499397,5227 days 00:00:00,65,-2417.4645063933713,204.0745932762801,-26.75923507462684,34.29323865721335,-8.955628064502953,153 days 17:15:00,46 days 10:10:54.545454545,1851.867309122493,0.725985057914392,0.24742601254264898,1.1476451422224996,-0.5582363485061133,23.576765441111142,1.1084727526816969,0.4908679245283019,-0.023708793183129264,None,None,0.000616972310029806,0.1554770221275111,117.95391058656789,0.12966803239712865,0.25774170288385345,6456,6455,14304.52380952381,,
MSFT,SMA,37,64,0,false,false,1,82,1.2652357468231532,48.148148148148145,2.061891858455044,9.064175871049624,1.0081617470474424,-0.9807581217625456,77 days 03:51:06.666666667,0.005662544316649745,0.1743620899149453,0.34659781287970837,1.5804486482328324,0,9876,9877 days 00:00:00,1000.0,90078.99279998866,8907.899279998865,462943.3348486525,100.0,4300.4262648865015,81.03468010405615,5590 days 00:00:00,81,-642.8968051292613,238.49978232364387,-31.676657060518732,26.884095882046733,-7.482892710590545,118 days 13:32:18.461538462,38 days 17:08:34.285714286,1107.6776494458998,0.6996686496718469,0.22330181951316064,1.144598288204929,-0.6839156141253935,24.8635186864408,1.1037197779118963,0.4713242961418144,-0.02284342084438036,None,None,0.0005844894825483563,0.1472913496021858,89.07899279998846,0.12168241842327587,0.2533558803428493,6258,6257,14304.52380952381,,
MSFT,SMA,30,84,0,false,false,1,66,1.2649140527840352,47.69230769230769,2.680970079604913,12.626785621492758,1.0836591663891615,-0.9703246875253818,98 days 16:36:55.384615384,0.004544017044225104,0.14034021871202917,0.2785540704738761,1.7720458557501988,0,9876,9877 days 00:00:00,1000.0,138379.88119675574,13737.988119675574,462943.3348486525,100.0,4212.764911405378,78.33909635213585,5184 days 00:00:00,65,-2812.252657710109,209.4397836670228,-26.75923507462685,35.823064098044334,-8.52276240124545,156 days 14:42:34.838709678,45 days 21:10:35.294117647,2156.802059299475,0.7450990138802326,0.25509271113398546,1.1522311427681526,-0.5484318597808663,23.78505976584244,1.111283497088816,0.4872760126486974,-0.023661595031751536,None,None,0.000631600739137287,0.15916338626259632,137.37988119675663,0.13403628317432403,0.2570841746533321,6420,6419,14304.52380952381,,
MSFT,SMA,52,69,0,false,false,1,84,1.2647038598725433,48.19277108433735,1.8617694880354623,8.751114070478776,1.0396479532767489,-0.9766498210198366,76 days 17:55:39.759036145,0.005802360225702825,0.17861482381530985,0.35510328068043745,1.5630786978862456,0,9876,9877 days 00:00:00,1000.0,109098.09726389774,10809.809726389774,462943.3348486525,100.0,5913.0157331977225,66.99699101778009,5246 days 00:00:00,83,-1244.3970504559984,185.12105169667518,-22.52602915787739,26.371708777584352,-7.640136819851992,111 days 01:12:00,44 days 20:05:34.883720930,1317.3794495705276,0.7134981571776795,0.28261204805158235,1.146049647271827,-0.42007203530275866,24.181097442373325,1.1142447147469776,0.48080959520239885,-0.023735255459883604,None,None,0.0006093360882072717,0.15355269422823248,108.09809726389759,0.1271779918906848,0.2590065499829866,6372,6371,14304.52380952381,,
MSFT,SMA,50,73,0,false,false,1,75,1.2646004839988323,48.64864864864865,2.0479507064295457,10.659926982857069,1.106975873866601,-0.9660420947700087,86 days 13:37:17.837837837,0.005173188634963965,0.1594775212636695,0.31682867557715677,1.7000187320777527,0,9876,9877 days 00:00:00,1000.0,158205.8589164671,15720.585891646711,462943.3348486525,100.0,7037.901374717351,63.202006207352866,4557 days 00:00:00,74,-1804.5310517588514,198.08733939048332,-22.80198132741614,30.30044768993556,-7.946882108059397,131 days 14:40:00,43 days 21:28:25.263157894,2148.7890536246755,0.7579311909398517,0.32560491742833003,1.155148715414403,-0.413141829961238,24.178368119979655,1.1147488996168697,0.48615708696960586,-0.023713351096156472,None,None,0.0006467423964835253,0.16297908391384838,157.20585891646857,0.13791695527769154,0.2587904551194462,6408,6407,14304.52380952381,,
MSFT,SMA,51,58,0,false,false,1,137,1.2645945807374002,49.26470588235294,1.8752946689406933,4.863310724025816,1.025251108667979,-0.9791505207181886,45 days 18:52:56.470588235,0.009507481815609448,0.29131227217496963,0.580498177399757,1.4167420973088574,0,9876,9877 days 00:00:00,1000.0,97521.27468579609,9652.127468579609,462943.3348486525,100.0,7689.67489425401,65.43444025075313,5077 days 00:00:00,136,-984.412128307551,183.90080665986068,-21.805342776434745,16.11289180299351,-6.060195541058756,66 days 06:05:22.388059701,25 days 21:54:46.956521739,716.9535795154679,0.7020195841500984,0.28184152259788653,1.1461745130546748,-0.39935865843766494,25.1618755032493,1.1330252834594043,0.4656477222139784,-0.023085843838100296,None,None,0.0005966836147688982,0.15036427092176236,96.52127468579553,0.12395655174236353,0.2577754697336217,6233,6232,14304.52380952381,,
MSFT,SMA,22,34,0,false,false,1,151,1.2644224226398904,49.333333333333336,1.7436139544386204,4.80378207651105,1.0821173920457483,-0.9753327054839169,40 days 04:19:11.999999999,0.010486193178981008,0.3210814094775213,0.6400364520048603,1.5424051199490219,0,9876,9877 days 00:00:00,1000.0,115195.59584969342,11419.559584969342,462943.3348486525,100.0,11532.60784157188,77.51774549634969,5239 days 00:00:00,150,4205.948213947151,247.34096719458262,-27.434571599760332,15.273554974105602,-5.390470481673119,58 days 12:00:00,22 days 08:12:37.894736842,733.2643175716423,0.7424913507372065,0.24734238056706145,1.1554644798528968,-0.5839263964456701,26.30153325264247,1.1294439024671779,0.449728460296492,-0.022657360696329863,None,None,0.0006016333980662144,0.15161161631268602,114.1955958496936,0.12874308791312705,0.24574644310087823,6041,6040,14304.52380952381,,
MSFT,SMA,29,48,0,false,false,1,109,1.2643385389152126,47.22222222222222,1.7548702969802366,6.12542838254023,0.9511797378221196,-0.9861006334407654,56 days 20:26:40,0.007550059088866326,0.23177399756986636,0.46142162818955046,1.4197150230492697,0,9876,9877 days 00:00:00,1000.0,65346.1910721588,6434.61910721588,462943.3348486525,100.0,4922.178376712612,79.65227617117839,5085 days 00:00:00,108,1679.7140468225844,235.3067540631491,-36.203211418376455,20.375964632387287,-6.625051419954503,86 days 16:28:14.117647059,30 days 03:47:22.105263158,580.2451576420024,0.6630329492440911,0.20969428278845167,1.1377957676478117,-0.6939660554991316,25.66000831883203,1.094832599461433,0.4628258293838863,-0.023036879943788332,None,None,0.0005503659874866239,0.1386922288466292,64.34619107215885,0.11253377237981121,0.2517463475154793,6152,6151,14304.52380952381,,
MSFT,SMA,41,66,0,false,false,1,81,1.2640714080711926,47.5,2.0414863345621947,10.070422104895655,1.0743252733311606,-0.9724780225211185,79 days 00:53:59.999999998,0.0055926363621232045,0.17223572296476305,0.34234507897934385,1.734486431797034,0,9876,9877 days 00:00:00,1000.0,128411.16035702948,12741.11603570295,462943.3348486525,100.0,5989.1328894154085,77.88199645114446,5538 days 00:00:00,80,-1296.2248911612842,243.81698430990167,-27.729853862212934,29.594582932300394,-7.594294834184821,120 days 18:56:50.526315788,41 days 06:17:08.571428571,1608.8423156023846,0.7408529178015724,0.2523392505861005,1.152246891733448,-0.6095604163953731,24.25657982584098,1.1154500279398343,0.4779290737692653,-0.02304442806757247,None,None,0.0006212914594543724,0.15656544778250184,127.41116035702967,0.13187511427632614,0.25433731992686287,6329,6328,14304.52380952381,,
MSFT,SMA,58,62,0,false,false,1,171,1.2636319496163273,51.17647058823529,1.6950191376304204,4.1254606644411655,1.0988931925478413,-0.96815802686209,37 days 01:07:45.882352941,0.01188435226951181,0.3636087484811665,0.7250911300121506,1.5000535891057336,0,9876,9877 days 00:00:00,1000.0,148410.29232625247,14741.029232625246,462943.3348486525,100.0,18113.05091030145,66.67288535852491,4826 days 00:00:00,170,-937.1114367304835,163.21328179914397,-18.73928053349541,12.65412673692542,-4.814225459729076,53 days 17:06:12.413793104,19 days 13:52:46.265060241,872.6317868410758,0.7517428229327244,0.30438779572417296,1.1549697471684621,-0.4704147143302981,23.177086629933278,1.1498865731790395,0.47505973715651134,-0.02377368132810188,None,None,0.0006395242559470743,0.16116011249866274,147.4102923262511,0.13606280753610434,0.25800874913423194,6301,6300,14304.52380952381,,
MSFT,SMA,17,30,0,false,false,1,169,1.2636015289861982,50.0,1.7615057700864922,4.098552281331491,1.1682259809582678,-0.9621271172740321,35 days 16:34:17.142857142,0.01174453636045873,0.35935601458080196,0.7165856622114216,1.4728394133703384,0,9876,9877 days 00:00:00,1000.0,176329.98629491503,17532.998629491503,462943.3348486525,100.0,18353.51195341626,65.50359526094002,3659 days 00:00:00,168,9539.397885104729,95.22046414867908,-29.332849162011172,13.324304535788917,-5.1271999731259355,52 days 02:17:08.571428571,19 days 06:51:25.714285714,986.8487405345852,0.8025922627538205,0.32155708465300037,1.1686062841756437,-0.7240669871079873,26.697589272699606,1.1388668746599189,0.4499412800939518,-0.02252529308017985,None,None,0.0006417304363397325,0.1617160699576126,175.32998629491598,0.1410701949341706,0.24249588409079975,6013,6012,14304.52380952381,,
MSFT,SMA,54,59,0,false,false,1,163,1.2635639909024978,53.086419753086425,1.803675662436448,3.864074321983588,0.9569505810873689,-0.9854983771038509,38 days 14:31:06.666666666,0.01132508863329949,0.34659781287970837,0.6910692588092345,1.3392797088041535,0,9876,9877 days 00:00:00,1000.0,68134.29664260833,6713.429664260833,462943.3348486525,100.0,6968.583576494698,71.85729891064491,5186 days 00:00:00,162,-1384.6727946090832,185.32786797204275,-20.882243047807872,12.387764349194581,-5.781153866702537,52 days 10:36:16.744186046,22 days 22:44:12.631578947,422.95660146430475,0.6562386997051802,0.2349511787645074,1.1357294935723523,-0.3739039180503239,24.344282352761994,1.1447892374585402,0.46477828859558057,-0.02370550182779985,None,None,0.0005626708976966656,0.14179306621955973,67.1342966426077,0.11372037359548948,0.2600394973464433,6259,6258,14304.52380952381,,
MSFT,SMA,37,49,0,false,false,1,119,1.263403970734092,48.30508474576271,1.5835397900834682,5.9288559554315885,0.9797856479206339,-0.9835251952633536,52 days 07:43:43.728813559,0.008249138634131726,0.25303766707168895,0.5039489671931956,1.5002238793664986,0,9876,9877 days 00:00:00,1000.0,77269.01045763452,7626.901045763452,462943.3348486525,100.0,7369.185075088114,78.80199306665476,5257 days 00:00:00,118,1986.1883320245688,253.52909243208933,-31.487362637362615,19.387891647932186,-6.647620019527984,76 days 02:56:50.526315790,30 days 01:58:01.967213115,629.5154417424565,0.6791183668712027,0.22115748126049212,1.1411228986749284,-0.6274294227255931,24.685790304283547,1.109060697179593,0.46434395848776866,-0.02308584383810036,None,None,0.0005701827926183151,0.1436860637398154,76.26901045763469,0.11730110594113707,0.2546333789727808,6186,6185,14304.52380952381,,
MSFT,SMA,23,51,0,false,false,1,101,1.2628201497356595,44.0,1.8658005221473875,7.3520924933996294,1.0228899270501846,-0.9794558178410253,61 days 03:07:12,0.006990795452654006,0.21476306196840828,0.4273997569866343,1.578957895757454,0,9876,9877 days 00:00:00,1000.0,96107.92200413917,9510.792200413916,462943.3348486525,100.0,6396.4779016603925,79.02552936428347,5195 days 00:00:00,100,3500.481349391848,236.44780553902262,-26.138287864534327,24.534777903645082,-6.148588900364655,96 days 19:38:10.909090909,33 days 02:08:34.285714286,916.0744065474726,0.7114344062089374,0.23256106010361088,1.1490324803502736,-0.7331072802286247,26.429526528395243,1.0917277914325516,0.46347607052896733,-0.022876012176866623,None,None,0.0005887065526947688,0.14835405127908174,95.1079220041391,0.12353798805909899,0.25096358398441887,6126,6125,14304.52380952381,,
MSFT,SMA,53,88,0,false,false,0,58,1.262757878161338,50.0,2.6025339066594984,13.313986943466578,1.059188466277769,-0.9740309200572457,111 days 20:16:33.103448276,0.004054661362539323,0.12332928311057108,0.24665856622114216,1.6420044650812364,0,9876,9877 days 00:00:00,1000.0,121222.12471649933,12022.212471649933,462943.3348486525,100.0,3109.6821723964385,67.39555922929449,4639 days 00:00:00,58,0.0,176.1839275630157,-26.810747865736957,36.62692941107129,-9.998955524138132,177 days 06:37:14.482758622,46 days 09:55:51.724137931,2072.7952537327465,0.7283249336878895,0.28782621838255057,1.1466108635288867,-0.5255974182891062,22.977724583221164,1.1089997775700922,0.4931216931216932,-0.024142791611495455,None,None,0.0006187267057089885,0.1559191298386651,120.22212471650106,0.13021257048887347,0.2576442095119058,6487,6487,14304.52380952381,,
MSFT,SMA,50,80,0,true,false,1,65,1.2626214351600349,50.0,2.2612863729508175,12.395520634226392,1.0862963816873734,-0.9699869626669836,100 days 17:15:00,0.004474109089698564,0.13821385176184692,0.2743013365735115,1.7132326514498812,0,9876,9877 days 00:00:00,1000.0,139943.35591883733,13894.335591883733,462943.3348486525,100.0,4878.548787570576,66.58816291384211,4688 days 00:00:00,64,-139.94335591883282,183.90080665986073,-25.228600626229426,33.96181419177198,-9.170772923319195,151 days 18:45:00,49 days 15:45:00,2173.176551168064,0.7469829763898256,0.3008576544425335,1.151617810294301,-0.5333737349008235,23.401192750277758,1.112237164286086,0.4895189262554667,-0.023873517904479353,None,None,0.0006323571704395678,0.1593540069507711,138.94335591883882,0.13436140089731574,0.2567429019320257,6447,6446,14304.52380952381,,
MSFT,SMA,48,70,0,false,false,1,79,1.2626211111067414,48.717948717948715,1.9709576450856556,9.417670781359169,1.0495134730965145,-0.9753217644954464,81 days 16:36:55.384615384,0.0054528204530701245,0.16798298906439854,0.3338396111786148,1.582008487877163,0,9876,9877 days 00:00:00,1000.0,115246.24642658465,11424.624642658464,462943.3348486525,100.0,5590.427947880557,69.48567828432518,5242 days 00:00:00,78,-727.702734586579,189.4642279333334,-23.497577026440744,27.481237386042928,-7.7427174930903995,122 days 16:25:15.789473684,42 days 18:00:00,1474.0249892457846,0.7206642776705181,0.27596132287777625,1.1475313297402412,-0.4284956589632213,24.29088615308561,1.11531741218671,0.48058761804826866,-0.02375948209121709,None,None,0.0006144716643663783,0.15484685942032733,114.24624642658432,0.12875574769102727,0.2585922876071808,6375,6374,14304.52380952381,,
MSFT,SMA,36,67,0,false,false,1,77,1.2619046422335973,48.68421052631579,2.124553681357255,10.184973518765789,1.027315717720133,-0.9786037147029865,82 days 16:25:15.789473683,0.005313004544017045,0.16373025516403403,0.3253341433778858,1.6675883130664522,0,9876,9877 days 00:00:00,1000.0,100052.67668772643,9905.267668772643,462943.3348486525,100.0,4521.895983683284,79.85256577134916,5490 days 00:00:00,76,-756.3496667791915,238.49978232364379,-28.79769452449567,29.407020913511854,-8.051327855736885,124 days 22:03:14.594594594,42 days 14:46:09.230769230,1313.2766625592851,0.7115670930726424,0.23235772964087253,1.1467028838343782,-0.6630494406865892,24.709191358548637,1.10591678818651,0.4741791044776119,-0.022857037198880745,None,None,0.0005956079763787706,0.15009321004745022,99.05267668772558,0.12469166150313793,0.2538582911046934,6291,6290,14304.52380952381,,
MSFT,SMA,35,50,0,false,false,1,109,1.2617841154198235,48.148148148148145,1.5683461697698182,6.234554296297427,0.9264350379843027,-0.9877484793541079,57 days 02:53:19.999999999,0.007550059088866326,0.23177399756986636,0.46142162818955046,1.4450075723192397,0,9876,9877 days 00:00:00,1000.0,57717.5982477638,5671.75982477638,462943.3348486525,100.0,5082.930302489346,81.67502777645322,5286 days 00:00:00,108,1483.622211715061,252.99660366469058,-31.626107011070093,20.54003442359839,-7.049105821910608,84 days 06:55:23.076923076,31 days 21:25:42.857142857,511.4257040374887,0.644926906185268,0.1979612212417493,1.1335456405374973,-0.6631545134503202,24.94013927770464,1.0987676343081618,0.46369294605809136,-0.023046730581786315,None,None,0.0005399592267332137,0.13606972513676985,56.71759824776414,0.10901571860070303,0.25392015433173454,6181,6180,14304.52380952381,,
MSFT,SMA,37,68,0,false,false,1,77,1.261779435487269,47.368421052631575,2.230304414759479,10.528422189253707,1.0764152827602853,-0.972566246646928,82 days 23:41:03.157894737,0.005313004544017045,0.16373025516403403,0.3253341433778858,1.7238212515211873,0,9876,9877 days 00:00:00,1000.0,128002.73264686491,12700.273264686492,462943.3348486525,100.0,5353.203249511716,76.43327674791858,5239 days 00:00:00,76,-967.6385219203075,245.9833885665292,-21.48112582781457,30.571825119851333,-7.510640448284154,128 days 02:40:00,42 days 09:00:00,1683.8206732734886,0.7415525708102968,0.2569378164824343,1.1529941227682543,-0.6028839955494469,24.569508046600454,1.1131982791835355,0.47638266068759333,-0.0228760121768667,None,None,0.0006203067889245648,0.15631731080899033,127.00273264686422,0.1317831200949413,0.25369464025217986,6314,6313,14304.52380952381,,
MSFT,SMA,35,51,0,false,false,1,106,1.2617109773943802,45.714285714285715,1.6954534396731755,6.722693577642531,0.9870908616504838,-0.9828515907322143,58 days 18:17:08.571428571,0.007340335225286706,0.22539489671931956,0.44866342648845686,1.5152608246083712,0,9876,9877 days 00:00:00,1000.0,80387.41773778267,7938.741773778267,462943.3348486525,100.0,6067.843538540571,81.11600057143443,5260 days 00:00:00,105,2066.3465237452474,252.99660366469058,-31.626107011070097,22.492821903902872,-6.5574144865767,89 days 10:00:00,32 days 22:44:12.631578947,736.3911544194036,0.6842777061429843,0.21696664211707903,1.142287619482007,-0.627548693572405,24.83994339211923,1.102220132829258,0.4652128764278297,-0.023036879943788273,None,None,0.0005739235697252847,0.14462873957077174,79.3874177377829,0.11842953101596354,0.25437145394988153,6182,6181,14304.52380952381,,
MSFT,SMA,36,54,0,false,false,1,104,1.2615335372785845,48.54368932038835,1.7322203172773203,6.325644214607573,0.9176620795977577,-0.9882858042815185,60 days 10:43:06.407766990,0.007200519316233626,0.22114216281895505,0.44015795868772783,1.3988666428415288,0,9876,9877 days 00:00:00,1000.0,55230.088309836414,5423.008830983641,462943.3348486525,100.0,3880.8262747962895,77.46802953251795,5039 days 00:00:00,103,1350.9094417742162,224.57429617987427,-33.14289544235924,21.135536633371554,-7.645952406867881,88 days 04:48:00,34 days 06:20:22.641509434,513.3900860976914,0.637899706903831,0.206272438006276,1.1312298631181414,-0.6389433410643537,24.401702828104575,1.099647303487941,0.4686988847583643,-0.023410700984041518,None,None,0.0005367720652856962,0.13526656045199542,54.23008830983609,0.10776989414736082,0.2552020779154134,6237,6236,14304.52380952381,,
MSFT,SMA,12,32,0,false,false,1,163,1.2612860215399666,48.148148148148145,1.8539437748390881,4.60456661014717,1.150972877038386,-0.9672763122073629,37 days 02:39:59.999999999,0.01132508863329949,0.34659781287970837,0.6910692588092345,1.595932716335942,0,9876,9877 days 00:00:00,1000.0,152492.1315526957,15149.21315526957,462943.3348486525,100.0,14116.941724737195,64.74676341910286,4522 days 00:00:00,162,8249.777294236934,242.52578093599269,-18.94636803874091,15.298970826946096,-5.325951591166116,59 days 02:27:41.538461538,16 days 16:34:17.142857142,884.2120633238194,0.7870536630273225,0.31530669153470103,1.1648945826072645,-0.5774313839191312,25.662395661536667,1.1333904280434326,0.45079318448883665,-0.02241071787853139,None,None,0.00062533827323561,0.15758524485537373,151.49213155269538,0.13684951813947044,0.24096688758341944,6029,6028,14304.52380952381,,
