Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CELH,SMA,73,79,0,false,false,1,60,1.3898760620128618,50.847457627118644,1.83596113920561,27.724440355085438,1.674728674909298,262.9269088131603,37 days 08:32:32.542372881,0.008773260085148065,0.27137626534568166,0.538229592935602,7.52375508236219,0,4643,4644 days 00:00:00,1000.0,641484.6203415561,64048.462034155615,242.6749978703268,100.0,16340.146673117073,64.65428610210596,730 days 00:00:00,59,128092.92554074683,739.0608610221784,-50.149999999999984,64.54052412950514,-10.361163549486673,53 days 02:24:00,21 days 01:39:18.620689655,8684.604996623879,0.989436574896694,1.0239233349531838,1.2796964341885986,1.8458474934856683,19.815205889796253,1.3959137634159278,0.9167446211412535,-0.05921776366632758,,,0.0026378475113685157,0.6647375728648659,640.4846203415539,0.420129457356335,0.8085528805763241,0,60,6724.980158730158,1.0869565217391304,,,
CELH,SMA,84,88,0,false,false,1,75,1.3778644662709498,52.702702702702695,1.6957499456776477,11.856430463193337,1.1607868511179886,8.493012498474211,30 days 10:03:14.594594594,0.011003749937304354,0.3392203316821021,0.6739177256084428,4.0219422742902236,0,4643,4644 days 00:00:00,1000.0,24037.16787850215,2303.716787850215,242.6749978703268,100.0,721.0198026184236,88.63876489502844,2726 days 00:00:00,74,4446.953980807521,349.4502958646011,-60.139967845693654,34.71426369933548,-13.613726571365046,39 days 11:04:36.923076923,20 days 08:13:42.857142857,251.21910672560307,0.7310751947795169,0.32029128386555805,1.1968337863532248,1.233520853451744,19.25205007872851,1.3018401404898974,0.919340054995417,-0.05994481153064755,,,0.00191645217249493,0.4829459474687223,23.03716787850209,0.1883151984689455,0.7950283936584893,0,75,6724.980158730158,1.0869565217391304,,,
CELH,SMA,68,82,0,false,false,1,46,1.3731721262485823,55.55555555555556,3.7905665203071415,36.017858130905395,1.54142071454733,109.19882001555747,48 days 16:00:00,0.006691469556468863,0.2080551367650226,0.41158733577428386,7.493700399408703,0,4643,4644 days 00:00:00,1000.0,268424.98412587936,26742.498412587935,242.6749978703268,100.0,3171.1349304160876,66.73322459766621,730 days 00:00:00,45,49130.220001042704,759.0410057167768,-42.88459963556127,75.89718641217391,-13.831302220680247,70 days 18:14:24,21 days 01:12:00,4850.994758329704,0.9214497119472366,0.8271963590645054,1.2631802903666556,1.778684181579135,20.74769708011164,1.3486878792530128,0.9365994236311238,-0.059217763666327576,,,0.002518414836744415,0.6346405388595926,267.4249841258787,0.35455484319013975,0.8289003695426665,0,46,6724.980158730158,1.0869565217391304,,,
CELH,SMA,73,80,0,false,false,1,58,1.3707276735718077,50.877192982456144,1.8012452764455338,26.764933314662823,1.6965320337672662,295.878970675838,38 days 12:37:53.684210526,0.008475861438193894,0.26233038983415896,0.5201378419125565,7.021255390320767,0,4643,4644 days 00:00:00,1000.0,721451.035765038,72045.1035765038,242.6749978703268,100.0,19756.89093056093,67.08054351285766,737 days 00:00:00,57,132048.245145818,599.1999776706103,-40.160027688430446,62.68700778579605,-10.44007238758231,51 days 05:47:35.172413793,25 days 08:34:17.142857143,10322.855975775792,0.9983169487420009,1.0098716743207592,1.2837040494026206,1.8716183698809403,19.809634784845812,1.3924259229744729,0.9219190968955786,-0.05807412199514134,,,0.002668254054880077,0.6724000218297794,720.4510357650406,0.4292114812344474,0.8105978292333113,0,58,6724.980158730158,1.0869565217391304,,,
CELH,SMA,70,78,0,false,false,1,52,1.3636720926296984,52.94117647058824,1.9716809775626862,31.99186192314196,1.5236377105664045,100.90567923596058,43 days 01:24:42.352941176,0.007583665497331379,0.23519276329959077,0.4658625888434202,7.524254408802718,0,4643,4644 days 00:00:00,1000.0,248299.60491560938,24729.960491560938,242.6749978703268,100.0,5219.676700313794,70.45540539676355,752 days 00:00:00,51,45664.24221771315,779.0207931407617,-45.609064704339964,72.35182653312253,-13.413098263086182,60 days 14:13:20,23 days 08:00:00,3953.634562703847,0.9145806837253148,0.7700433022123893,1.2573690738046597,1.7423512732017712,20.137590150030643,1.3461699602862571,0.9340344168260039,-0.05769762138064872,,,0.0024071378894589333,0.6065987481436512,247.2996049156095,0.34883845643851163,0.7982255905774666,0,52,6724.980158730158,1.0869565217391304,,,
CELH,SMA,75,81,0,false,false,1,60,1.3597949834199585,50.847457627118644,1.7989084211511206,22.66694635666698,1.4956437831297065,77.18612778318656,37 days 12:36:36.610169490,0.008773260085148065,0.27137626534568166,0.538229592935602,6.15127124906319,0,4643,4644 days 00:00:00,1000.0,190738.183932739,18973.818393273898,242.6749978703268,100.0,5281.60543249225,70.09005111462126,739 days 00:00:00,59,34702.15427082521,599.1999776706102,-45.60906470433995,56.92744701368786,-12.774950874733925,52 days 10:24:00,22 days 02:28:57.931034482,2627.729316303624,0.8931411415545994,0.7289077255641216,1.2516237941664499,1.822264888362157,21.319147357201437,1.3766585870597314,0.9091751621872104,-0.058074121995141385,,,0.002398833789463662,0.6045061149448429,189.738183932739,0.32967247383522635,0.8145669123319321,0,60,6724.980158730158,1.0869565217391304,,,
CELH,SMA,48,64,0,false,false,1,47,1.348567178221393,50.0,3.9459008841595087,30.996606712730806,1.5306419541851453,97.76479664703147,47 days 00:31:18.260869564,0.006840168879945949,0.21257807452078398,0.42063321128580655,6.5891989716703225,0,4643,4644 days 00:00:00,1000.0,240677.4681598162,23967.74681598162,242.6749978703268,100.0,2493.4940542214204,88.20102750589483,1169 days 00:00:00,46,52277.26041780878,679.1207842089965,-50.150044658767776,76.7624503723925,-14.76923694693088,64 days 17:44:20.869565217,29 days 07:18:15.652173913,4073.917559608856,0.911842418369927,0.6108339001202273,1.2578703477605244,1.7691166098651177,19.25407286967664,1.3364872444955558,0.9411764705882354,-0.059947341992155706,,,0.0024740187659309967,0.6234527290146111,239.67746815981624,0.3465583540193784,0.8228674828011706,0,47,6724.980158730158,1.0869565217391304,,,
CELH,SMA,71,82,0,false,false,1,48,1.3465957763808745,51.06382978723404,2.5326885000982147,32.42719466439533,1.664506664595192,245.4652332202244,46 days 14:48:30.638297872,0.006988868203423036,0.21710101227654532,0.4296790867973293,7.039976786928816,0,4643,4644 days 00:00:00,1000.0,599109.4994682756,59810.94994682755,242.6749978703268,100.0,11711.00668927939,64.33908255835445,730 days 00:00:00,47,108999.62370930612,615.8500806339073,-33.50000165402883,73.19478436669415,-10.112898938003436,69 days 13:00:00,22 days 16:41:44.347826087,10406.593101254663,0.9832830436463005,1.0151016194661027,1.2809819744661135,1.8609230365247142,20.07240966791808,1.3795190494250429,0.9285714285714284,-0.058074121995141455,,,0.0026484940953247415,0.6674205120218348,598.1094994682766,0.41487277840869186,0.8168967376645665,0,48,6724.980158730158,1.0869565217391304,,,
CELH,SMA,74,82,0,false,false,1,51,1.3450834976788026,54.0,1.9204045527811353,25.86958421210364,1.4602892951822743,59.75306014819609,43 days 23:59:59.999999999,0.007434966173854293,0.23066982554382942,0.45681671333189744,5.96733247709735,0,4643,4644 days 00:00:00,1000.0,148432.48742079322,14743.248742079322,242.6749978703268,100.0,3968.0606342199035,72.6651610341152,799 days 00:00:00,50,27850.72012269248,599.1999776706103,-33.50000165402881,59.90053426281141,-14.07979193437941,59 days 09:46:40,25 days 21:54:46.956521739,2391.6353459620154,0.8711291135165212,0.6624965766651485,1.2436778867895197,1.8415747664239714,20.33265746354925,1.3495499530495494,0.9215500945179584,-0.05769762138064871,,,0.0023027241567828956,0.5802864875092897,147.43248742079302,0.3117011675121779,0.8016893075733739,0,51,6724.980158730158,1.0869565217391304,,,
CELH,SMA,69,83,0,false,false,1,47,1.3368495952087611,50.0,3.838877091056739,31.00766554954284,1.4416137335708206,52.87248881438846,47 days 14:05:13.043478260,0.006840168879945949,0.21257807452078398,0.42063321128580655,6.591549837906264,0,4643,4644 days 00:00:00,1000.0,131735.06108300923,13073.506108300924,242.6749978703268,100.0,1658.6409971828487,68.56900680298723,737 days 00:00:00,46,24111.662161164102,739.0608610221785,-36.24622012294852,74.12352105570648,-12.108189956620796,74 days 00:00:00,21 days 04:10:26.086956521,2317.89997656185,0.8654893421344677,0.6819034279887316,1.2450739054510354,1.7732856159277266,20.83928705936475,1.346268183774729,0.9248334919124642,-0.05921776366632766,,,0.0023645559697073014,0.5958681043662399,130.7350610830093,0.3032344609728479,0.8285802489994849,0,47,6724.980158730158,1.0869565217391304,,,
CELH,SMA,66,78,0,false,false,1,46,1.3302361404384364,51.11111111111111,3.8010976332553845,42.835428785836335,1.6260670218387925,200.65738281294963,48 days 11:44:00,0.006691469556468863,0.2080551367650226,0.41158733577428386,8.912130994425565,0,4643,4644 days 00:00:00,1000.0,490372.0494466823,48937.20494466823,242.6749978703268,100.0,5456.497751077232,60.579931823322774,729 days 00:00:00,45,126280.83331824373,973.8237607204405,-45.60906470433995,96.47885968140201,-13.246339877709593,71 days 06:15:39.130434783,24 days 16:21:49.090909091,8068.693691743078,0.9692876418430081,1.035473093707953,1.2765856740805714,1.7790130686511605,19.920222121874826,1.336814331524372,0.9549461312438786,-0.057655140951156016,,,0.002564540610966282,0.6462642339635031,489.3720494466846,0.39957932728040424,0.8024234421189785,0,46,6724.980158730158,1.0869565217391304,,,
CELH,SMA,67,79,0,false,false,1,47,1.325928866699624,50.0,3.166642691100418,38.79681711184138,1.5995443440082917,158.32473552360608,47 days 13:33:54.782608695,0.006840168879945949,0.21257807452078398,0.42063321128580655,8.247352679170243,0,4643,4644 days 00:00:00,1000.0,387641.2985388149,38664.12985388149,242.6749978703268,100.0,5356.223193168543,66.94204876648669,730 days 00:00:00,46,71290.27110647858,779.0207931407617,-45.60906470433995,90.8989267110124,-13.305292487329634,71 days 00:00:00,24 days 03:07:49.565217391,6855.457118094268,0.9480599140661793,0.8925601970010207,1.2719055301166322,1.917174212738148,21.16830791239642,1.351726761944938,0.9409486931268151,-0.058074121995141365,,,0.0025463004692102757,0.6416677182409894,386.64129853881605,0.3818389945570382,0.8145552902142902,0,47,6724.980158730158,1.0869565217391304,,,
CELH,SMA,73,82,0,false,false,1,49,1.3257765499834835,54.166666666666664,1.9616415615095124,29.27899877631883,1.5179188212091037,88.96023052023983,45 days 14:59:59.999999999,0.007137567526900122,0.2216239500323067,0.438724962308852,6.488927361798853,0,4643,4644 days 00:00:00,1000.0,219310.9874991331,21831.098749913308,242.6749978703268,100.0,5422.9238326230225,67.79519203589992,737 days 00:00:00,48,39900.577663912816,615.8500806339074,-35.164585788771475,65.26660302196805,-13.251806241266603,61 days 22:09:13.846153846,26 days 08:43:38.181818182,3716.8835382337543,0.9030273570871375,0.7781662062294082,1.2547270446039223,1.8416219489110164,20.14446249134752,1.3593953150600666,0.9230038022813689,-0.05769762138064861,,,0.002409290584972552,0.6071412274130831,218.31098749913232,0.3397824504431932,0.8091610675629254,0,49,6724.980158730158,1.0869565217391304,,,
CELH,SMA,47,64,0,false,false,1,46,1.320804979040098,51.11111111111111,4.845783297025374,31.825878306129816,1.5140995680099312,90.6825009478683,48 days 03:43:59.999999999,0.006691469556468863,0.2080551367650226,0.41158733577428386,6.621537463648805,0,4643,4644 days 00:00:00,1000.0,223490.50722270174,22249.050722270174,242.6749978703268,100.0,2050.4607712593443,89.69265712939922,1167 days 00:00:00,45,48544.10151610544,679.1207842089966,-50.150044658767776,77.6527038961396,-16.083984810698585,66 days 12:31:18.260869565,28 days 22:54:32.727272727,3865.4756823688053,0.9069172721337255,0.5907144350603314,1.2549798892838588,1.6904300113319992,18.702904863013533,1.3306119765849276,0.943159922928709,-0.059999912381347185,,,0.0024519366254795536,0.6178880296208475,222.49050722270064,0.341155623497863,0.8199516996833838,0,46,6724.980158730158,1.0869565217391304,,,
CELH,SMA,41,60,0,false,false,1,47,1.307261360976022,50.0,4.185188608069528,19.162978914962526,1.249238218318118,13.693203436663083,46 days 20:52:10.434782608,0.006840168879945949,0.21257807452078398,0.42063321128580655,4.073629159825116,0,4643,4644 days 00:00:00,1000.0,36656.731127004925,3565.6731127004923,242.6749978703268,100.0,328.3362435205175,92.09892976099677,1430 days 00:00:00,46,8427.95726030925,362.89875522913536,-47.21174554432345,56.83828008417808,-18.51232225425303,66 days 13:33:54.782608695,27 days 04:10:26.086956522,591.9298666672972,0.7625640915860044,0.3552698553766697,1.2088070996266718,1.5708307159655608,18.659503489621486,1.3079719603437097,0.9241842610364683,-0.06115951033793016,,,0.0020338307041384645,0.5125253374428931,35.65673112700498,0.2158403696702651,0.8088819627091225,0,47,6724.980158730158,1.0869565217391304,,,
CELH,SMA,45,63,0,false,false,1,46,1.2958344358091407,51.11111111111111,3.8643437606154545,29.28571766918664,1.3059014275087861,20.57624940306919,48 days 05:51:59.999999998,0.006691469556468863,0.2080551367650226,0.41158733577428386,6.093043994924465,0,4643,4644 days 00:00:00,1000.0,53360.16277939455,5236.016277939455,242.6749978703268,100.0,588.8713706459837,92.67812899256185,1434 days 00:00:00,45,11718.891443565662,679.1207842089966,-48.98848476673304,75.89507801695841,-19.442249967120205,71 days 01:02:36.521739130,24 days 09:49:05.454545454,903.1393630184194,0.7943148964176922,0.3959395366399825,1.2185924585430365,1.575477202479453,18.356357457244993,1.3138733503632742,0.9274809160305343,-0.06121663531849861,,,0.0021423683970856994,0.5398768360655962,52.3601627793945,0.24086621839388433,0.8179902903895645,0,46,6724.980158730158,1.0869565217391304,,,
CELH,SMA,67,80,0,false,false,1,45,1.2924340896397,50.0,4.321313569237505,42.62693009762569,1.756986169136849,452.0927990064536,49 days 17:59:59.999999999,0.006542770232991778,0.20353219900926126,0.4025414602627611,8.67595281978382,0,4643,4644 days 00:00:00,1000.0,1100542.9403395152,109954.29403395153,242.6749978703268,100.0,12579.479505760368,66.79969168138715,730 days 00:00:00,44,219758.60440152744,799.0009378353601,-45.60906470433995,96.48943480896432,-11.235574613712949,74 days 07:38:10.909090909,25 days 04:21:49.090909091,19995.098544045173,1.0310067842266368,1.0988622492520734,1.2986734339047779,1.9630945312147958,21.176188549768895,1.3636734321288149,0.9523346303501946,-0.05759146566391512,,,0.002767588013340969,0.6974321793619241,1099.5429403395135,0.46234027558383217,0.814116619436181,0,45,6724.980158730158,1.0869565217391304,,,
CELH,SMA,45,64,0,false,false,1,46,1.283162627821232,51.11111111111111,3.5641155511626748,29.431725391383033,1.3018970631075977,20.39521901996038,48 days 03:11:59.999999999,0.006691469556468863,0.2080551367650226,0.41158733577428386,6.123421651534786,0,4643,4644 days 00:00:00,1000.0,52920.8473010406,5192.08473010406,242.6749978703268,100.0,595.16948089562,90.33117625328032,1430 days 00:00:00,45,11622.409533988422,679.1207842089966,-48.98848476673304,76.04801320133295,-19.303484591746418,70 days 22:57:23.478260870,24 days 06:32:43.636363636,895.520839267826,0.7926153922544942,0.4052437565363231,1.2182963838292782,1.5851547023376364,18.707189513983824,1.3109520183651122,0.9293218720152817,-0.060515163960205155,,,0.002122944620627748,0.5349820443981924,51.920847301040354,0.24030968762151939,0.8123119944295718,0,46,6724.980158730158,1.0869565217391304,,,
CELH,SMA,74,85,0,false,false,1,48,1.2673212010428236,55.319148936170215,1.9899582720938684,22.969534740160825,1.2430468708988247,13.909351815463575,46 days 17:21:42.127659574,0.006988868203423036,0.21710101227654532,0.4296790867973293,4.986709243610189,0,4643,4644 days 00:00:00,1000.0,37181.26920065576,3618.126920065576,242.6749978703268,100.0,853.0427457340145,76.66655302608241,1886 days 00:00:00,47,7318.532725364035,565.9000694692124,-40.16002768843045,54.396651924394746,-15.940229392700228,65 days 00:00:00,24 days 02:17:08.571428571,614.1007760700369,0.7611207237849211,0.4287171241431762,1.2088650763066033,1.6349847092448104,20.002121062687447,1.2990973366035143,0.9305423406279733,-0.05946350462036388,,,0.002005217021527398,0.5053146894249043,36.181269200655656,0.21677811888139664,0.7990142744194086,0,48,6724.980158730158,1.0869565217391304,,,
CELH,SMA,55,70,0,false,false,1,46,1.2665027535325246,51.11111111111111,3.2371446120335388,27.209822218758653,1.3172172154910728,23.663071319472294,48 days 07:27:59.999999999,0.006691469556468863,0.2080551367650226,0.41158733577428386,5.661143283075782,0,4643,4644 days 00:00:00,1000.0,60851.10779928657,5985.1107799286565,242.6749978703268,100.0,902.2561826855236,79.28382678406226,1451 days 00:00:00,45,12857.442083279551,665.8000917986021,-50.14994577146075,67.80502162333698,-15.230613522391417,65 days 03:07:49.565217392,30 days 17:27:16.363636363,1044.303682577933,0.8056611204846876,0.48072346926639986,1.2251300823329636,1.6003647324260386,19.251426609506964,1.2954965280874722,0.9456838021338507,-0.06101402149362162,,,0.0021854903862169625,0.5507435773266746,59.85110779928641,0.2497431664396046,0.8227032198286879,0,46,6724.980158730158,1.0869565217391304,,,
CELH,SMA,61,77,0,false,false,1,44,1.2664013235589038,53.48837209302325,4.430317834415985,35.00314736234793,1.461343632868826,64.04005369743062,50 days 21:12:33.488372092,0.006394070909514692,0.19900926125349988,0.3934955847512384,6.9659504981282545,0,4643,4644 days 00:00:00,1000.0,158835.94892509916,15783.594892509916,242.6749978703268,100.0,1955.587604258664,80.07454663163274,730 days 00:00:00,43,40903.505845792286,665.8000917986024,-46.30767328147316,78.87232313348578,-15.446404774460587,75 days 13:33:54.782608695,22 days 12:00:00,2719.3591413792296,0.8783287337903141,0.6110712979841768,1.2485221547511747,1.7967317194911168,20.60634309941058,1.3149736921586053,0.9494655004859087,-0.059217763666327555,,,0.00235788433076951,0.5941868513539166,157.83594892509927,0.31653172924279827,0.8141643997147952,0,44,6724.980158730158,1.0869565217391304,,,
CELH,SMA,76,86,0,false,false,1,46,1.264781360770252,51.11111111111111,3.1342428199624135,25.134102635564624,1.397255726315017,39.005114812531275,48 days 20:15:59.999999999,0.006691469556468863,0.2080551367650226,0.41158733577428386,5.229279161308513,0,4643,4644 days 00:00:00,1000.0,98082.41151933206,9708.241151933205,242.6749978703268,100.0,1404.8876338804396,74.60755153130168,730 days 00:00:00,45,20530.777738492863,499.3000148862598,-50.14999999999999,61.26861183701004,-12.642884256855583,68 days 14:36:31.304347826,28 days 04:21:49.090909091,1701.1474173519819,0.8395469761464056,0.5816309842005705,1.2363869219591972,1.8489745204704993,21.417057863683723,1.322352474815254,0.9349904397705544,-0.05944797489465468,,,0.002262573157981942,0.5701684358114494,97.08241151933207,0.2825397577581512,0.8173429697388094,0,46,6724.980158730158,1.0869565217391304,,,
CELH,SMA,72,83,0,false,false,1,48,1.2591010082890335,51.06382978723404,2.0648427245532566,26.819106406134036,1.3504738316155929,29.69022031299936,46 days 14:17:52.340425531,0.006988868203423036,0.21710101227654532,0.4296790867973293,5.822455149124081,0,4643,4644 days 00:00:00,1000.0,75477.4914909698,7447.74914909698,242.6749978703268,100.0,1781.626108898925,70.28637700976404,914 days 00:00:00,47,14162.010807772996,599.1999776706103,-33.50000165402883,66.25481269822244,-14.331195811697334,67 days 00:00:00,25 days 07:18:15.652173913,1283.3080996424844,0.8214425890687578,0.5758122402313447,1.2295240676070227,1.6225440989284847,20.289289723339678,1.3334632155902946,0.9220532319391634,-0.05839047299392899,,,0.0021999347641649437,0.5543835605695658,74.47749149096981,0.26443663799752604,0.8122304921892212,0,48,6724.980158730158,1.0869565217391304,,,
CELH,SMA,63,78,0,false,false,1,44,1.2527334966456711,51.162790697674424,4.286814316409429,39.017455754703775,1.5898863562099852,152.19781853501306,50 days 21:12:33.488372092,0.006394070909514692,0.19900926125349988,0.3934955847512384,7.764835045734716,0,4643,4644 days 00:00:00,1000.0,372772.80286723,37177.280286723006,242.6749978703268,100.0,4692.673049926867,69.26686541268504,731 days 00:00:00,43,95996.62182534224,759.0410057167769,-36.52719817291087,87.91157208014856,-12.204951824333623,72 days 09:49:05.454545454,28 days 08:00:00,6413.39955911367,0.9465750841343512,0.8555243851291062,1.2704949654734397,1.7867444561914134,19.847977600175533,1.3476929087926282,0.9427184466019418,-0.05807412199514139,,,0.0025427143859185547,0.6407640252514758,371.77280286723123,0.3789094020202086,0.814684050623103,0,44,6724.980158730158,1.0869565217391304,,,
CELH,SMA,64,79,0,false,false,1,44,1.2485857287688884,51.162790697674424,4.203816873798404,38.81778161189355,1.5381469909864574,105.92278841347841,50 days 20:39:04.186046511,0.006394070909514692,0.19900926125349988,0.3934955847512384,7.725098042082627,0,4643,4644 days 00:00:00,1000.0,260474.87450530275,25947.487450530276,242.6749978703268,100.0,3175.9161676848207,64.80893089844238,730 days 00:00:00,43,47903.36966134593,779.020793140762,-42.88459963556125,89.51459711165353,-14.293167959283567,76 days 13:05:27.272727273,23 days 22:51:25.714285714,4920.267554510622,0.9175362229757558,0.8461051911546446,1.2609942525162738,1.8047083304729439,20.01439891183713,1.337536084716335,0.9427740058195926,-0.058390472993929056,,,0.0024559334531048366,0.6188952301824189,259.4748745053035,0.3523467719431348,0.8117832366400577,0,44,6724.980158730158,1.0869565217391304,,,
CELH,SMA,74,83,0,false,false,1,48,1.2465317681448584,53.191489361702125,1.9124028881230126,26.54603179717392,1.3885434990439114,38.238648651667575,46 days 14:17:52.340425532,0.006988868203423036,0.21710101227654532,0.4296790867973293,5.763170375091818,0,4643,4644 days 00:00:00,1000.0,96222.38977977929,9522.23897797793,242.6749978703268,100.0,2249.989520646179,72.67353126642509,1029 days 00:00:00,47,18054.422544951914,599.1999776706103,-35.75762890601805,63.3089571302881,-15.230019717728558,67 days 04:48:00,23 days 04:21:49.090909091,1641.8716432941994,0.8379649939468712,0.594142680914264,1.233679247128042,1.7342834607762971,20.050582787827068,1.327312338704937,0.9294566253574834,-0.058390472993929035,,,0.0022268876228615743,0.5611756809611167,95.22238977977942,0.2812079812947752,0.8059704659021332,0,48,6724.980158730158,1.0869565217391304,,,
CELH,SMA,63,77,0,false,false,1,45,1.2433987086581617,50.0,3.524209865527101,35.603321319858225,1.4381843881018856,54.6586018485416,49 days 14:43:38.181818181,0.006542770232991778,0.20353219900926126,0.4025414602627611,7.246422280264058,0,4643,4644 days 00:00:00,1000.0,136069.510850602,13506.9510850602,242.6749978703268,100.0,2168.253206804468,69.28119720827965,731 days 00:00:00,44,30360.386313798183,818.9810825299586,-36.52719817291087,84.40055466231429,-13.193912022597848,68 days 12:00:00,30 days 17:27:16.363636363,2379.752830381906,0.866144313533021,0.6802902817636521,1.2442308234467778,1.729952996358029,20.077912353492998,1.3279523591859494,0.9369544131910765,-0.058074121995141385,,,0.002301456867651559,0.5799671306481928,135.06951085060246,0.3055258367003786,0.8058594149664196,0,45,6724.980158730158,1.0869565217391304,,,
CELH,SMA,73,83,0,false,false,1,47,1.1494925837034795,50.0,1.8739537646518005,26.34243484789537,1.290038895940551,18.649517688424254,47 days 13:33:54.782608695,0.006840168879945949,0.21257807452078398,0.42063321128580655,5.599824078154798,0,4643,4644 days 00:00:00,1000.0,48684.46663191304,4768.446663191304,242.6749978703268,100.0,1241.7762509764887,70.96271609408699,916 days 00:00:00,46,9134.775533634493,599.1999776706103,-39.44585410023817,67.58837094676441,-14.903501250973674,69 days 18:46:57.391304348,25 days 08:20:52.173913043,838.0367630060559,0.7846407364929606,0.5032675805850219,1.2182477386406594,1.6593672854929875,20.591458822032145,1.3239634514979035,0.9201520912547528,-0.058074121995141434,,,0.0020866452623612914,0.5258346061150454,47.68446663191312,0.2347067461784682,0.8065373322936092,0,47,6724.980158730158,1.0869565217391304,,,
CELH,SMA,74,84,0,false,false,1,47,1.1404097927190746,50.0,1.8353136645256556,25.052710617520475,1.2701597500862059,16.92105717519516,47 days 14:36:31.304347825,0.006840168879945949,0.21257807452078398,0.42063321128580655,5.325656984598903,0,4643,4644 days 00:00:00,1000.0,44489.92511824489,4348.992511824489,242.6749978703268,100.0,1076.965118991061,72.72267143476304,1451 days 00:00:00,46,8757.123678853008,615.8500806339072,-40.16002768843045,65.1879986573336,-15.082577422292646,71 days 20:52:10.434782608,23 days 08:20:52.173913043,755.0609008563454,0.775100088260324,0.47791980079741825,1.2137785128043803,1.663544457110291,20.17872987574313,1.3086830055750902,0.9274809160305343,-0.05921776366632763,,,0.0020378487810549417,0.5135378928258453,43.489925118245,0.22868499895924765,0.7973717962962992,0,47,6724.980158730158,1.0869565217391304,,,
