Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AVGO,SMA,67,81,0,false,false,0,35,1.1886754449031456,45.714285714285715,2.690522244546172,11.982931779669322,1.1880418198348188,-0.9002023927409515,81 days 19:12:00,0.006120664529291752,0.18617021276595744,0.3723404255319149,2.2308649589809906,0,3948,3949 days 00:00:00,1000.0,11670.078743633103,1067.0078743633103,10691.718004757724,100.0,242.91498447797457,64.46792475521201,859 days 00:00:00,35,0.0,218.04111277755868,-19.83621481674517,36.272811436903865,-8.471703721159761,138 days 06:00:00,34 days 06:18:56.842105263,304.85939267523156,0.7903636715848419,0.39547500399708263,1.1494636994200054,0.5695801259498875,12.916427816679487,1.065281937145567,0.6138128320392316,-0.029794320622237934,None,None,0.0008156298010444598,0.20553870986320388,10.670078743633047,0.1697521310768244,0.31297728438761524,2863,2863,5718.333333333333
AVGO,SMA,24,70,0,false,false,0,34,1.188656048504303,44.11764705882353,2.7841895104234897,10.882149787879596,1.2566552885886992,-0.8893443028016417,82 days 10:35:17.647058823,0.005945788399883416,0.18085106382978725,0.3617021276595745,1.9680483658931187,0,3948,3949 days 00:00:00,1000.0,12830.995100647062,1183.0995100647062,10691.718004757724,100.0,318.9237618641803,44.95170780732159,789 days 00:00:00,34,0.0,120.63213207884043,-20.951841124918815,33.49497148024516,-6.970077863987956,137 days 19:12:00,38 days 17:41:03.157894737,347.97044413667834,0.8470800064898021,0.5917532435492094,1.1607910387916314,0.14785975433249227,9.021664375161807,1.058898510065828,0.6000810372771476,-0.02776828730665362,None,None,0.0008153417315660711,0.20546611635464992,11.830995100646964,0.17685270050596458,0.291918717731132,2803,2803,5718.333333333333
AVGO,SMA,10,13,0,false,false,0,199,1.1885317021221222,48.743718592964825,1.3949324961929932,1.4047525152200633,1.2717870550511559,-0.9205785717002926,11 days 13:30:27.135678391,0.03480034975225882,1.0585106382978724,2.117021276595745,1.486945481536131,0,3948,3949 days 00:00:00,1000.0,9491.515149155557,849.1515149155557,10691.718004757724,100.0,2051.3359346788484,38.910102688363516,519 days 00:00:00,199,0.0,35.84650910559527,-13.106294918158923,6.802359139582537,-3.728265549124642,15 days 20:47:00.618556701,7 days 11:17:38.823529411,42.670930397766554,0.810383928003942,0.5942266978833001,1.1718316544322722,1.2581218066218691,21.39371521587193,1.21293178586831,0.4502387073081161,-0.02458478012911954,None,None,0.0007074697486742044,0.17828237666589952,8.491515149155536,0.15442925182232692,0.26476694084871777,2301,2301,5718.333333333333
AVGO,SMA,27,51,0,false,false,0,45,1.1885020358626615,51.11111111111111,2.609849283285089,6.292262933299201,1.0683116939280852,-0.9369582667174243,59 days 01:35:59.999999999,0.00786942582337511,0.2393617021276596,0.4787234042553192,1.5061267659492767,0,3948,3949 days 00:00:00,1000.0,7740.244347884487,674.0244347884487,10691.718004757724,100.0,233.54390204409296,42.98892837954398,732 days 00:00:00,45,0.0,81.70492986105295,-19.3742100655476,18.903689716505077,-6.892410521870579,81 days 08:20:52.173913043,35 days 18:32:43.636363636,149.78320773076635,0.7282309102627728,0.4843586142360585,1.140157346217422,0.0757484541795097,9.97876679053925,1.0392227369559626,0.556562869530942,-0.027202708919358685,None,None,0.0006753210666396721,0.17018090879319736,6.740244347884513,0.13950085697791348,0.2812469953556399,2658,2658,5718.333333333333
AVGO,SMA,33,36,0,false,false,0,103,1.1884325379982403,56.310679611650485,2.0832813271769117,2.098247592504336,0.9357362771676075,-0.9582053877442265,24 days 18:52:25.631067961,0.018012241329058584,0.5478723404255319,1.0957446808510638,1.1495718192975883,0,3948,3949 days 00:00:00,1000.0,5468.562083569213,446.85620835692134,10691.718004757724,100.0,407.52211685796436,45.99772466545613,924 days 00:00:00,103,0.0,42.39003748920757,-25.098074408873654,7.481030252252864,-4.839561168949322,31 days 04:33:06.206896552,16 days 12:48:00,43.38409789873021,0.6369922766357131,0.36966912159017695,1.1236903027816831,0.1400540565998973,10.565729617568524,1.0861783861457928,0.5182622068435218,-0.02678992578891432,None,None,0.0005832912725767668,0.14698940068934524,4.46856208356918,0.11451613278681716,0.2777141538471459,2553,2553,5718.333333333333
AVGO,SMA,63,71,0,false,false,0,47,1.1880401211015748,48.93617021276596,2.7652989472652547,6.888933809776466,1.0249146844260695,-0.9419467535599598,59 days 11:14:02.553191489,0.008219178082191782,0.25,0.5,1.7222334524441165,0,3948,3949 days 00:00:00,1000.0,7206.889401976156,620.6889401976156,10691.718004757724,100.0,211.24623850780392,57.65486554966296,893 days 00:00:00,47,0.0,164.10344829069058,-18.88304757665479,22.109235504587392,-7.6971886477506715,87 days 21:54:46.956521740,32 days 05:00:00,132.06147663779055,0.6785333195282753,0.3473666441627022,1.1290740468996503,0.6971114135915126,14.034965946917085,1.0823214983737826,0.5796,-0.02952717616462761,None,None,0.0006849074817317221,0.17259668539639397,6.2068894019761505,0.13432106955391898,0.30613108752406026,2795,2795,5718.333333333333
AVGO,SMA,30,54,0,false,false,0,41,1.1874997191163845,46.34146341463415,2.5368859367084178,7.857316056126448,1.1461155834476042,-0.9197601279447951,65 days 15:13:10.243902438,0.007169921305741766,0.21808510638297873,0.43617021276595747,1.7135636079850234,0,3948,3949 days 00:00:00,1000.0,9579.020847520895,857.9020847520894,10691.718004757724,100.0,273.27464413609783,41.97193925704019,839 days 00:00:00,41,0.0,105.0535679945765,-20.364236046849037,24.605536490099798,-6.607056136850538,99 days 20:12:37.894736842,36 days 02:10:54.545454545,209.24441091514393,0.7792084673933328,0.5533673566985042,1.1495913806137674,0.07813007380391224,9.433758859743243,1.0434752531724953,0.5676855895196505,-0.027660410905153768,None,None,0.0007345333652449941,0.1851024080417385,8.579020847520914,0.15510551288439323,0.2858936881257965,2691,2691,5718.333333333333
AVGO,SMA,15,68,0,false,false,0,40,1.1871622526773593,52.5,1.8765187060804125,7.424428415980987,1.0482595912719372,-0.9379443742730506,70 days 11:23:59.999999999,0.006995045176333431,0.2127659574468085,0.425531914893617,1.5796656204214867,0,3948,3949 days 00:00:00,1000.0,7634.812508813314,663.4812508813313,10691.718004757724,100.0,317.7054007038023,45.68430362785067,885 days 00:00:00,40,0.0,83.3781607094585,-19.861361122141734,21.652516964815092,-8.30135366430934,108 days 13:42:51.428571428,28 days 08:50:31.578947368,165.87031272033286,0.7133214729985148,0.45243100398834923,1.1336057762472325,0.10910174556192262,9.485794586999528,1.0362875070590032,0.6065907241659887,-0.027654604427441963,None,None,0.0006813369214225701,0.17169690419848768,6.6348125088132806,0.13850400681228492,0.28968321298471583,2819,2819,5718.333333333333
AVGO,SMA,11,25,0,false,false,0,88,1.186405172634645,53.40909090909091,1.633073140956765,3.3237461112456095,1.3279398777906548,-0.9042206585441883,27 days 17:43:38.181818181,0.015389099387933548,0.46808510638297873,0.9361702127659575,1.555796052072413,0,3948,3949 days 00:00:00,1000.0,11240.45709526939,1024.045709526939,10691.718004757724,100.0,1103.8817695272603,33.48142802913075,630 days 00:00:00,88,0.0,52.253854747038474,-17.579412588370165,10.21278952997308,-4.573450002905392,38 days 18:22:58.723404255,15 days 02:20:29.268292683,116.36883062806123,0.8540002281994207,0.7485083871201783,1.1770677306680066,1.1400801571753558,21.09316156594977,1.1082545402597224,0.49075122687806716,-0.024466339161560376,None,None,0.0007533967811956999,0.18985598886131635,10.240457095269347,0.16695560148624322,0.26755463338178864,2441,2441,5718.333333333333
AVGO,SMA,50,53,0,false,false,0,86,1.1863453086949292,55.81395348837209,1.7372277951824038,3.415041147054149,1.084603598075708,-0.9339946283364025,31 days 08:22:19.534883720,0.015039347129116877,0.4574468085106383,0.9148936170212766,1.5621996736524297,0,3948,3949 days 00:00:00,1000.0,8057.108206264117,705.7108206264118,10691.718004757724,100.0,584.7512883860617,40.14510861689273,846 days 00:00:00,86,0.0,101.76385205828618,-23.7662392949514,10.831457343300965,-5.953063521889197,40 days 20:30:00,19 days 08:12:37.894736842,82.05939774725712,0.7192206256161883,0.5298513940260847,1.1398604019805914,0.7037712890068538,15.728715557032123,1.1155044104852785,0.5516699410609036,-0.027739957969569268,None,None,0.0007004585739438548,0.17651556063385143,7.057108206264147,0.1424220535801517,0.2953704364705136,2696,2696,5718.333333333333
AVGO,SMA,45,58,0,false,false,0,43,1.1857694908976906,48.837209302325576,2.2989233755241605,7.533468900251057,1.1081780055081245,-0.9259274089696327,63 days 16:11:09.767441859,0.007519673564558438,0.22872340425531915,0.4574468085106383,1.723080652716997,0,3948,3949 days 00:00:00,1000.0,8919.632551784352,791.9632551784352,10691.718004757724,100.0,266.81671023160516,41.63072022481705,722 days 00:00:00,43,0.0,110.58699400445929,-19.025592069672495,23.4705780704001,-7.679226216709391,99 days 11:25:42.857142858,29 days 12:00:00,184.17750120428732,0.753185761342341,0.5384547867949273,1.1433225833863199,0.08841723240733451,8.966946381894942,1.0584851933569586,0.5751894694854407,-0.027807138579192984,None,None,0.0007219363323277166,0.1819279557465846,7.9196325517843515,0.14986030985810284,0.29069897476966344,2738,2738,5718.333333333333
AVGO,SMA,59,74,0,false,false,0,36,1.185695884126785,41.66666666666667,3.3557524161536914,10.000517828520387,1.1413828235563195,-0.9173505879402797,78 days 09:20:00,0.006295540658700088,0.19148936170212766,0.3829787234042553,1.9149927756741165,0,3948,3949 days 00:00:00,1000.0,9836.642070015514,883.6642070015514,10691.718004757724,100.0,201.80309856718358,51.83807605194332,1087 days 00:00:00,36,0.0,163.6062359719719,-16.585198593574507,33.98618302624718,-7.1321001698558995,137 days 14:24:00,36 days 02:17:08.571428571,245.4622797226533,0.7577958098125351,0.45388529480811773,1.1442444557041975,0.6228218381722617,13.927826654680652,1.0757920341528897,0.5936238902340597,-0.029175517829252325,None,None,0.000762924223866374,0.19225690441432625,8.83664207001551,0.15706340051929057,0.3053345205701625,2822,2822,5718.333333333333
AVGO,SMA,11,86,0,false,false,0,34,1.1853518910404925,44.11764705882353,3.0181094109831355,9.757820202727347,1.153015088971417,-0.9180988537842285,84 days 09:10:35.294117647,0.005945788399883416,0.18085106382978725,0.3617021276595745,1.7647121643230308,0,3948,3949 days 00:00:00,1000.0,9756.639596054585,875.6639596054586,10691.718004757724,100.0,240.0468479314071,62.370869816091215,883 days 00:00:00,34,0.0,103.68860444946301,-13.960409759120138,31.76287138786162,-7.614588627641814,162 days 00:00:00,23 days 02:31:34.736842105,257.54822341337007,0.7666500528207727,0.375741685256818,1.144699638410116,0.6988109817516917,14.809414383938657,1.0355731114084938,0.6264415156507414,-0.028190016475529493,None,None,0.0007508713935660888,0.18921959117865436,8.75663959605456,0.15646058274089159,0.29704010636448797,2869,2869,5718.333333333333
AVGO,SMA,32,53,0,false,false,0,40,1.1851312008759556,50.0,2.255129863688687,7.646381531491688,1.0439637411379308,-0.9389579559725204,67 days 13:12:00,0.006995045176333431,0.2127659574468085,0.425531914893617,1.626889687551423,0,3948,3949 days 00:00:00,1000.0,7526.443211758171,652.644321175817,10691.718004757724,100.0,223.65877673450743,45.377266392137564,847 days 00:00:00,40,0.0,114.66507526824465,-20.36423604684902,23.56436700356684,-8.271603940583464,96 days 22:48:00,38 days 03:36:00,163.1610802939543,0.7123026935619426,0.4519808628671198,1.1354879637225364,0.07199933951873919,9.219688767840927,1.0393409772911653,0.567063492063492,-0.027963853865371285,None,None,0.0006753209636661402,0.17018088284386734,6.526443211758186,0.13746586098042646,0.28753607989645413,2702,2702,5718.333333333333
AVGO,SMA,45,46,0,false,false,0,151,1.1849150972402143,50.993377483443716,1.4935665897410308,1.6161092898494953,1.0089417647086873,-0.9456490300144856,17 days 15:25:01.986754965,0.0264062955406587,0.8031914893617021,1.6063829787234043,1.298045227485499,0,3948,3949 days 00:00:00,1000.0,6811.052443701706,581.1052443701706,10691.718004757724,100.0,1115.139348841958,40.90542963727601,672 days 00:00:00,151,0.0,37.09539941490681,-19.054804347788153,6.648029920308657,-3.6198081229255794,23 days 10:35:50.649350649,11 days 14:35:40.540540540,38.48379101789209,0.6874889868870186,0.4743210127097499,1.131166241822973,0.08420080391774079,9.510770200955495,1.1392402335561822,0.5498430141287285,-0.027654604427441956,None,None,0.0006481945827891904,0.163345034862876,5.811052443701708,0.13023933830999623,0.28594753317871235,2664,2664,5718.333333333333
AVGO,SMA,37,38,0,false,false,0,172,1.1843356386997546,52.90697674418605,1.5893445364966265,1.1810145064558177,0.9062659621136706,-0.961231370251136,14 days 22:27:54.418604650,0.030078694258233753,0.9148936170212766,1.8297872340425532,1.0805026335659609,0,3948,3949 days 00:00:00,1000.0,5145.032567057158,414.50325670571584,10691.718004757724,100.0,834.111785024374,40.737036002964395,851 days 00:00:00,172,0.0,39.7457602312595,-20.367228873081718,5.340198553307264,-3.491649052352598,18 days 18:43:30.989010989,10 days 14:48:53.333333333,24.099026552657904,0.624779676090715,0.4012634224653082,1.1201979615092406,-0.03397838726694162,10.358212999899992,1.1375206103985553,0.5241219606329603,-0.02650005064959531,None,None,0.0005636379055698056,0.14203675220359102,4.1450325670571555,0.11018729848038,0.27360246224298496,2569,2569,5718.333333333333
AVGO,SMA,18,34,0,false,false,0,61,1.1838765177122854,55.73770491803278,2.3058344503979367,4.118043310845945,1.0437770890812523,-0.9460836597886784,41 days 07:52:07.868852458,0.010667443893908482,0.324468085106383,0.648936170212766,1.336173627455333,0,3948,3949 days 00:00:00,1000.0,6764.583053880306,576.4583053880306,10691.718004757724,100.0,281.1705796986066,38.03312473577406,763 days 00:00:00,61,0.0,56.82552994020743,-13.447903068230996,12.789920502172206,-6.802098337490828,57 days 21:10:35.294117647,20 days 11:33:20,94.50136153902135,0.7048867590976101,0.5081563751600433,1.1383198939329193,0.1950891529723332,10.4807856221665,1.05658563079338,0.5118683001531394,-0.02544445394360783,None,None,0.0006296740429977759,0.15867785883543953,5.764583053880295,0.12974567885726196,0.2709212936753975,2521,2521,5718.333333333333
AVGO,SMA,46,57,0,false,false,0,44,1.1837923384926783,52.27272727272727,2.0255232718537926,6.95587609717202,1.0524621285390272,-0.936756140583903,62 days 04:54:32.727272726,0.007694549693966774,0.23404255319148937,0.46808510638297873,1.627971001465792,0,3948,3949 days 00:00:00,1000.0,7761.855104094503,676.1855104094503,10691.718004757724,100.0,262.78563869825626,41.756893514753315,842 days 00:00:00,44,0.0,106.87120310381329,-25.47545263306056,20.92558316225988,-8.344279259828966,90 days 18:46:57.391304348,30 days 21:42:51.428571428,153.67852509305683,0.7172679852572681,0.4993953321915019,1.1359826902739953,0.07128081873154096,8.96387836513259,1.059301882371017,0.5720541401273885,-0.027807138579192998,None,None,0.0006860292938696241,0.17287938205514528,6.761855104094464,0.13970361424125333,0.29007340741041066,2737,2737,5718.333333333333
AVGO,SMA,18,33,0,false,false,0,64,1.1833717489613294,51.5625,2.578834565612622,4.446445059329773,1.1903545846430157,-0.9222206334674542,39 days 06:22:29.999999999,0.01119207228213349,0.3404255319148936,0.6808510638297872,1.5136834244526887,0,3948,3949 days 00:00:00,1000.0,9315.950535546714,831.5950535546714,10691.718004757724,100.0,401.77600794177727,34.224037100097426,691 days 00:00:00,64,0.0,56.82552994020742,-12.260820462667796,13.563619708999086,-5.2589344064472385,55 days 13:49:05.454545455,21 days 21:40:38.709677419,129.9367271179174,0.7993896897712074,0.6693874063206263,1.15861865253721,0.20984817775475623,10.77489144847789,1.0694275305556449,0.5124473381846035,-0.024929633837922807,None,None,0.0007084264290990526,0.17852346013296125,8.31595053554676,0.15305466758036124,0.26877131426298745,2513,2513,5718.333333333333
AVGO,SMA,13,71,0,false,false,0,38,1.1827436344694442,47.368421052631575,2.3837566993617187,8.431640282386173,1.1457539103493106,-0.9192087513421359,74 days 17:03:09.473684210,0.006645292917516759,0.20212765957446807,0.40425531914893614,1.7042677166525242,0,3948,3949 days 00:00:00,1000.0,9637.97247902144,863.797247902144,10691.718004757724,100.0,303.17791190026753,49.88306931445932,762 days 00:00:00,38,0.0,80.40172441222145,-16.881050570956056,25.892676711037314,-7.283292503399852,126 days 09:20:00,28 days 04:48:00,227.31506523740626,0.7642704619575202,0.46700815868529916,1.1462113672062877,0.6370350583915755,15.724625750967915,1.04034865621514,0.6157937806873977,-0.027660410905153695,None,None,0.0007474124959109781,0.1883479489695665,8.637972479021462,0.15555784959092733,0.29659237528638344,2839,2839,5718.333333333333
AVGO,SMA,8,30,0,false,false,0,78,1.1820213386810927,52.56410256410257,1.8787904320782072,3.872607323349256,1.3106477964878303,-0.9017652892478425,32 days 07:04:36.923076922,0.01364033809385019,0.4148936170212766,0.8297872340425532,1.6067200596874573,0,3948,3949 days 00:00:00,1000.0,11502.978256410097,1050.2978256410097,10691.718004757724,100.0,712.647478770603,32.565393589837775,601 days 00:00:00,78,0.0,52.47211668926516,-16.217594845184365,12.265851096142663,-5.428014154611007,48 days 04:40:58.536585366,14 days 16:12:58.378378378,134.65356738987307,0.8468721958901162,0.7777666146242476,1.17253824042127,1.042910868913239,19.397544002306848,1.1082775110288106,0.5089797478028277,-0.024827585816532098,None,None,0.0007668927109430147,0.19325696315763968,10.502978256410204,0.16867606403672664,0.2746397771609622,2519,2519,5718.333333333333
AVGO,SMA,35,57,0,false,false,0,40,1.181668510309679,47.5,2.22976196705512,8.578084990594762,1.1721885821795996,-0.9123219553035631,67 days 18:00:00,0.006995045176333431,0.2127659574468085,0.425531914893617,1.825124466083992,0,3948,3949 days 00:00:00,1000.0,10374.289291028475,937.4289291028475,10691.718004757724,100.0,304.7053079209259,42.81162896185939,781 days 00:00:00,40,0.0,115.15047268081796,-22.13616573167968,25.92094655976655,-7.113075476751137,101 days 01:15:47.368421053,37 days 14:51:25.714285714,234.35723227571182,0.796967058020147,0.5638102571252533,1.1527095238442393,0.061630754746703355,9.139410504758722,1.0569187184409792,0.5689312673818037,-0.027762918495811636,None,None,0.0007574394271013407,0.19087473562953786,9.374289291028498,0.16099937011551124,0.2882399938334713,2710,2710,5718.333333333333
AVGO,SMA,5,15,0,false,false,1,158,1.181489340308614,45.22292993630573,1.5950327693412856,1.8685189588635809,1.3000106586673459,-0.9087341477176399,15 days 03:12:36.687898088,0.027455552317108715,0.8404255319148937,1.675531914893617,1.5703510398959883,0,3948,3949 days 00:00:00,1000.0,10757.887560668682,975.7887560668681,10691.718004757724,100.0,1483.043442790179,35.78964480307821,517 days 00:00:00,157,-242.02998131075583,38.442612757231934,-13.897743450422992,8.569266421326175,-3.663493481076468,23 days 15:32:57.464788732,8 days 02:30:41.860465116,63.69374230560156,0.8379010304235094,0.6860905028432875,1.174918868915607,1.1198502249860547,20.408997370814056,1.1656748180193364,0.4746079163554891,-0.024798779653799657,None,None,0.0007442033110318888,0.18753923438003597,9.757887560668676,0.16369250882332098,0.2693677359484367,2379,2378,5718.333333333333
AVGO,SMA,65,66,0,false,false,0,121,1.180692429246798,48.760330578512395,2.0081560825986235,2.81945894752399,1.1126385618242138,-0.9248486293159357,22 days 19:26:16.859504131,0.02116001165840863,0.6436170212765957,1.2872340425531914,1.8146517694170359,0,3948,3949 days 00:00:00,1000.0,9034.97263025033,803.497263025033,10691.718004757724,100.0,684.9196870503872,50.74247422324858,1099 days 00:00:00,121,0.0,143.7638640732099,-19.891723588990722,10.403213375826232,-4.397339621344272,34 days 21:33:33.559322034,11 days 07:21:17.419354838,66.40473248140763,0.7380510868688342,0.44463185452129256,1.141901650340887,0.6479678617873263,14.274566083362393,1.1434909358667575,0.5720541401273885,-0.028986870265913428,None,None,0.0007396819276776378,0.18639984577476473,8.034972630250282,0.15080345143771678,0.30395219667930995,2760,2760,5718.333333333333
AVGO,SMA,31,41,0,false,false,0,60,1.1803471110785662,53.333333333333336,2.8381541546580555,4.157227027916847,1.04107650950423,-0.943190399856382,43 days 02:47:59.999999999,0.010492567764500147,0.3191489361702128,0.6382978723404256,1.3267745833777174,0,3948,3949 days 00:00:00,1000.0,7073.922246986079,607.392224698608,10691.718004757724,100.0,259.25620503270306,39.21202976854221,955 days 00:00:00,60,0.0,48.69811043142438,-21.298723233758665,12.960338204893537,-5.903471460056513,55 days 23:15:00,28 days 10:17:08.571428571,101.23203744976794,0.7091088100602996,0.5054816047686794,1.137229172029098,0.08684414877271354,10.268051386981202,1.0535118641756422,0.5324020178502133,-0.026960581367638216,None,None,0.0006479145781403598,0.16327447369137066,6.073922246986066,0.1329738902127262,0.2771096011176538,2587,2587,5718.333333333333
AVGO,SMA,23,25,0,false,false,0,157,1.1802683065750688,50.318471337579616,1.6507624097685512,1.4225828548407984,1.0200383755738391,-0.9515997877631177,15 days 17:07:15.668789807,0.027455552317108715,0.8351063829787234,1.6702127659574468,1.1880080223936456,0,3948,3949 days 00:00:00,1000.0,6174.814206071702,517.4814206071701,10691.718004757724,100.0,906.589662776323,37.6920517343824,670 days 00:00:00,157,0.0,42.571095051688374,-17.28067832615353,6.118845317092352,-3.3338881005165444,21 days 07:35:41.772151898,10 days 00:55:23.076923076,32.96060003867325,0.6857619687047745,0.48617415546680454,1.1354317002523129,0.2848763962594092,11.192758751089132,1.1415174750622366,0.4941354521377223,-0.024499858782661223,None,None,0.000600968918421549,0.15144416744223035,5.1748142060717,0.12318831252144369,0.2657818485826821,2467,2467,5718.333333333333
AVGO,SMA,13,26,0,false,false,0,84,1.180133741338105,51.19047619047619,2.197312340816931,3.327096009733114,1.320933238817289,-0.9078610414971138,29 days 04:34:17.142857141,0.014689594870300205,0.44680851063829785,0.8936170212765957,1.4865748128594765,0,3948,3949 days 00:00:00,1000.0,10851.23761564934,985.1237615649338,10691.718004757724,100.0,760.0932516767689,26.146448306681393,633 days 00:00:00,84,0.0,46.602816288457234,-13.633363626566744,9.989264006923369,-3.6600557921981283,41 days 21:12:33.488372093,15 days 21:04:23.414634146,117.27663828153979,0.8613827906463714,0.9429365441734344,1.1729095276830623,0.6807007071460353,8.946565947839824,1.1088998609148057,0.4913141993957704,-0.024319048617609897,None,None,0.0007364158834154854,0.18557680262070234,9.851237615649332,0.1643342818562925,0.25928277062338384,2452,2452,5718.333333333333
AVGO,SMA,12,37,0,false,false,0,60,1.17993511151972,55.00000000000001,2.205671591709308,4.221821714031353,1.122496546642839,-0.9346134397180383,42 days 01:59:59.999999999,0.010492567764500147,0.3191489361702128,0.6382978723404256,1.3473899087334107,0,3948,3949 days 00:00:00,1000.0,7990.946638358262,699.0946638358263,10691.718004757724,100.0,411.34596477344473,31.859487881565578,712 days 00:00:00,60,0.0,47.27454989219931,-11.765263940979988,12.122960223697548,-5.435125353338442,59 days 03:38:10.909090909,21 days 05:20:00,116.5157773059711,0.7525403354235056,0.6647487373784398,1.1487751106066237,0.26142565356084724,10.859054136357962,1.0705277041206915,0.511289705319556,-0.025107634592767297,None,None,0.0006714221728806667,0.169198387565928,6.990946638358289,0.14182109909883622,0.2705905336513983,2525,2525,5718.333333333333
AVGO,SMA,62,73,0,false,false,0,41,1.1797801912212276,41.46341463414634,3.2752198456782646,8.356894937525015,1.1099019463383422,-0.925641324313221,68 days 12:52:40.975609755,0.007169921305741766,0.21808510638297873,0.43617021276595747,1.8225143214815192,0,3948,3949 days 00:00:00,1000.0,8950.21991650275,795.021991650275,10691.718004757724,100.0,227.78683415613648,56.23627592788034,871 days 00:00:00,41,0.0,169.4182535554403,-15.831551090346874,28.869161872988442,-6.17262747509491,120 days 19:45:52.941176470,31 days 12:00:00,193.9078028415305,0.7347094176349358,0.3992974409893174,1.1397225421790989,0.6641430466376871,14.016707701059195,1.0796961155390206,0.5878568556493768,-0.029292537204929445,None,None,0.000738143502945747,0.18601216274232826,7.9502199165027605,0.15011153172752145,0.30469960931521783,2810,2810,5718.333333333333
AVGO,SMA,34,60,0,false,false,0,34,1.179655002068738,47.05882352941176,2.2648751592784517,11.142722846746315,1.234683111124565,-0.8940109939523223,80 days 13:24:42.352941176,0.005945788399883416,0.18085106382978725,0.3617021276595745,2.0151732807945466,0,3948,3949 days 00:00:00,1000.0,12332.045642663299,1133.20456426633,10691.718004757724,100.0,292.28301750629043,43.107006959610246,776 days 00:00:00,34,0.0,118.1013048841103,-25.475452633060552,33.27660427255783,-8.531838420641696,130 days 03:00:00,36 days 12:00:00,333.2954600783322,0.8396282046931649,0.6063297000785461,1.160700332975917,0.04448497826606784,8.915323120125633,1.0535095372358911,0.5808646917534027,-0.027903460779783906,None,None,0.0008035919625286112,0.20250517455721,11.332045642663322,0.17387784149866325,0.2902653983550001,2739,2739,5718.333333333333
AVGO,SMA,13,73,0,false,false,0,36,1.1795702810823971,47.22222222222222,2.4227028147509277,8.79909496723962,1.1453098532073502,-0.9196262039682761,79 days 00:00:00,0.006295540658700088,0.19148936170212766,0.3829787234042553,1.6849330788331187,0,3948,3949 days 00:00:00,1000.0,9593.339621431069,859.3339621431069,10691.718004757724,100.0,284.5786481532159,51.627328433366316,770 days 00:00:00,36,0.0,81.40122564153285,-18.01141622494258,26.81496150107419,-7.320364563033416,132 days 19:45:52.941176470,30 days 20:12:37.894736842,238.7038783730852,0.762871199046186,0.4502056460923834,1.1457649399504553,0.6500672839919684,15.707846075071258,1.0378746074086995,0.6177795985251946,-0.027660410905153712,None,None,0.0007463498619396052,0.18808016520878051,8.59333962143109,0.15521562017702717,0.29671393303380433,2844,2844,5718.333333333333
AVGO,SMA,40,55,0,false,false,0,44,1.1793390708202875,50.0,2.1949338953970563,7.170813268010313,1.1005360243919726,-0.9278771643101611,61 days 18:32:43.636363636,0.007694549693966774,0.23404255319148937,0.46808510638297873,1.6782754457045415,0,3948,3949 days 00:00:00,1000.0,8711.170208992327,771.1170208992328,10691.718004757724,100.0,308.6642509651063,42.917919531360795,779 days 00:00:00,44,0.0,102.80174637204576,-21.342558300686203,21.218824297393486,-6.877197761372858,92 days 04:21:49.090909091,31 days 08:43:38.181818182,175.25386838618928,0.7526260336143528,0.5160775481640155,1.1432137213978226,0.016309471962805775,9.149738530563416,1.0524572003397765,0.5714285714285715,-0.027719820877897688,None,None,0.0007115320058202584,0.1793060654667051,7.711170208992325,0.14812635975233723,0.2867225867230899,2718,2718,5718.333333333333
AVGO,SMA,35,58,0,false,false,0,39,1.1789487695112868,46.15384615384615,2.3585820565665885,9.09840859488133,1.2083240146042977,-0.9024529373640768,69 days 22:09:13.846153845,0.006820169046925095,0.2074468085106383,0.4148936170212766,1.8874358255338928,0,3948,3949 days 00:00:00,1000.0,11429.456858957292,1042.9456858957292,10691.718004757724,100.0,331.832587158607,42.31765885823281,778 days 00:00:00,39,0.0,115.15047268081796,-20.43117211295708,27.87758924070234,-6.998031958679533,106 days 01:20:00,38 days 22:51:25.714285714,267.42197074249464,0.8213531226958679,0.5967726566662509,1.1572670561852343,0.05605593935009546,9.030554942671342,1.0554852583074459,0.5764471057884231,-0.027807138579193,None,None,0.0007829947805331861,0.1973146846943629,10.42945685895735,0.16819796951017407,0.2891183502280126,2727,2727,5718.333333333333
