Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CBRE,SMA,7,75,0,false,false,0,59,1.1824721372874352,44.06779661016949,1.8688771772135004,7.828607689394843,1.2157972094991858,0.008520736660833219,57 days 02:26:26.440677965,0.007714819427148194,0.23465909090909093,0.46931818181818186,1.8370539634773129,0,5280,5281 days 00:00:00,1000.0,21036.86076782612,2003.686076782612,1986.757439828879,100.0,1388.0047350317327,48.05325953057576,989 days 00:00:00,59,0.0,185.5556972870749,-17.95500943965895,25.261576303026708,-5.906458491042379,104 days 03:41:32.307692308,20 days 00:43:38.181818182,339.60780962417147,0.7819235228678666,0.4876905779067035,1.1658074916492907,0.9970922132081801,14.861710798052759,1.1030435144356405,1.0569007263922519,-0.02493504115513402,,,0.0007378554181716197,0.18593956537924816,20.036860767825946,0.15645919962895238,0.28618949939353094,3369,118,7647.619047619048,0.02612330198537095,
CBRE,SMA,20,25,0,false,false,1,138,1.1820272073548364,53.284671532846716,1.7260457940793046,2.8047254128645434,1.0134594817274023,-0.34810682586697506,22 days 22:14:53.430656933,0.017914072229140723,0.5488636363636364,1.09375,1.5394117891063348,0,5280,5281 days 00:00:00,1000.0,13951.536136824503,1295.1536136824502,1986.757439828879,100.0,1439.214727411418,72.21835018500809,1212 days 00:00:00,137,216.91016595274414,106.8546414405896,-27.03072946046096,10.23664321090624,-5.672305825526768,31 days 19:43:33.698630137,12 days 18:45:00,92.95347423993991,0.6735176445917405,0.27667052159116934,1.1537939415775695,0.5295062387786171,18.954495692031525,1.1244956673658089,1.0260545905707195,-0.025000050291418285,,,0.0006900633212179022,0.17389595694691135,12.951536136824476,0.13401642044434103,0.3107324927002574,3161,275,7647.619047619048,0.02612330198537095,
CBRE,SMA,61,63,0,false,false,0,116,1.182025442556308,56.03448275862068,1.382372716858956,3.16068264042233,0.9844689691278887,-0.4585756489585063,28 days 17:59:59.999999999,0.015168119551681195,0.46136363636363636,0.9227272727272727,1.4582240363766659,0,5280,5281 days 00:00:00,1000.0,11756.788575362101,1075.6788575362102,1986.757439828879,100.0,1918.21585343683,58.23388316359581,1770 days 00:00:00,116,0.0,101.42822714928006,-39.91600914466281,10.409479241764164,-6.077979694621182,35 days 04:48:00,20 days 12:42:21.176470588,92.73093599450098,0.6562815904565574,0.31888150241134816,1.136861200208018,0.5096564522316027,13.734017954540565,1.116489698932616,1.01824602707475,-0.025923011435401898,,,0.000639057874547001,0.16104258438584423,10.75678857536214,0.12479217998739611,0.2953225918999252,3335,232,7647.619047619048,0.02612330198537095,
CBRE,SMA,45,47,0,false,false,0,136,1.1818898260198922,52.94117647058824,1.616212744896332,2.830023973014054,1.1399628843419796,-0.14663794482186193,23 days 16:56:28.235294116,0.017783312577833124,0.5409090909090909,1.0818181818181818,1.5307856944939655,0,5280,5281 days 00:00:00,1000.0,17954.234119928282,1695.423411992828,1986.757439828879,100.0,2503.707824382084,51.65524022619301,2526 days 00:00:00,136,0.0,84.11880102031526,-31.80898284857681,9.42121175710462,-4.585062284087833,32 days 01:20:00,14 days 07:30:00,124.66348617594326,0.7354090981716749,0.4276567083270683,1.1589180317164522,0.9684756830289439,14.726568885659276,1.1499073053932996,1.0078360458107292,-0.0253565522714276,,,0.0007202930076887738,0.18151383793757098,16.954234119928298,0.14774822640059138,0.29704818490298057,3224,272,7647.619047619048,0.02612330198537095,
CBRE,SMA,46,51,0,false,false,0,88,1.180966133835765,55.68181818181818,1.5552966184193462,3.4579465434724406,0.9003940052738404,-0.6324582652402709,37 days 03:16:21.818181817,0.011506849315068493,0.35000000000000003,0.7000000000000001,1.2102812902153544,0,5280,5281 days 00:00:00,1000.0,8302.16275981504,730.2162759815042,1986.757439828879,100.0,779.9333229303351,51.727471338036565,2526 days 00:00:00,88,0.0,73.44891370248835,-27.9676510909969,11.910644125603335,-7.16210939305099,47 days 19:06:07.346938775,23 days 17:50:46.153846154,82.97912227062557,0.5916582768991858,0.3045295557070927,1.123182149951288,0.8732592559611846,13.127779829001785,1.0958362662529524,1.0249543517954962,-0.025984946495115006,,,0.0005669348517248616,0.14286758263466512,7.302162759815102,0.10627267117617589,0.2906089021816743,3268,176,7647.619047619048,0.02612330198537095,
CBRE,SMA,80,82,0,false,false,0,88,1.1807432196582555,54.54545454545454,1.4560183806443878,4.154633916692072,0.9698681430416664,-0.47842850450888863,38 days 18:49:05.454545454,0.011506849315068493,0.35000000000000003,0.7000000000000001,1.4541218708422254,0,5280,5281 days 00:00:00,1000.0,11362.360490696401,1036.23604906964,1986.757439828879,100.0,1404.313775474716,65.92686050919315,2733 days 00:00:00,88,0.0,108.80423832401304,-41.102639610717105,12.985229685988035,-6.442081006463083,57 days 16:00:00,16 days 03:00:00,117.75409648518621,0.6392696123641578,0.2774344952620315,1.1332199372374114,0.8520340984023116,17.437199687974974,1.1100140682154873,1.0209059233449476,-0.026559622667783195,,,0.0006439640256567909,0.1622789344655113,10.362360490696402,0.12296209509189904,0.30550916871953737,3413,176,7647.619047619048,0.02612330198537095,
CBRE,SMA,53,58,0,false,false,0,80,1.1803644920199645,53.75,1.6292206733474017,4.1240381110246105,0.9589550986950716,-0.5256374355001779,41 days 14:59:59.999999998,0.01046077210460772,0.3181818181818182,0.6363636363636364,1.3121939444169215,0,5280,5281 days 00:00:00,1000.0,10424.433541963279,942.4433541963278,1986.757439828879,100.0,872.3931005277994,46.139242695862016,1519 days 00:00:00,80,0.0,74.0417993863439,-24.05646362304686,13.469447386977587,-6.736842939407224,55 days 12:16:44.651162790,25 days 11:40:32.432432432,117.80541927454107,0.6376016274299796,0.38119630986711245,1.1308379693722725,0.6426497499928718,11.906168976702055,1.0849754793050324,1.0422705314009661,-0.026273688083543634,,,0.0006099373132470866,0.15370420293826584,9.424433541963227,0.11835495672914309,0.2901232194406331,3330,160,7647.619047619048,0.02612330198537095,
CBRE,SMA,28,47,0,false,false,1,55,1.180293625293229,51.85185185185185,1.732728627915635,6.398921250200289,0.9764856368066429,-0.49529503212529385,59 days 21:19:59.999999999,0.0070610211706102115,0.21875,0.4335227272727273,1.3997640234813131,0,5280,5281 days 00:00:00,1000.0,11027.263498436678,1002.7263498436678,1986.757439828879,100.0,697.6949609590366,50.81202941719442,989 days 00:00:00,54,245.8180608057737,101.76948508860147,-25.32566249610784,19.821196633215056,-8.055836854584845,84 days 13:42:51.428571428,33 days 07:23:04.615384615,181.13787847464624,0.6410436924578136,0.3551500373631303,1.1382367381440535,0.7554393364133702,14.379498970354113,1.0764719539036818,1.0573770491803278,-0.025790151136283097,,,0.000629105169881757,0.15853450281020276,10.027263498436698,0.12135912479398647,0.29763385228044814,3240,109,7647.619047619048,0.02612330198537095,
CBRE,SMA,16,43,0,false,false,1,60,1.1796310392636669,44.06779661016949,1.908985628161937,7.710820082220991,1.1554821622898763,-0.051169208415337425,54 days 14:14:14.237288135,0.007714819427148194,0.23863636363636365,0.4732954545454546,1.840082065075464,0,5280,5281 days 00:00:00,1000.0,19850.966343195527,1885.0966343195528,1986.757439828879,100.0,1221.3481722478568,55.403237367464,1509 days 00:00:00,59,-240.91430330588628,168.5533713552208,-16.81045228740254,25.322447174071883,-6.165007323479708,87 days 08:18:27.692307692,28 days 18:54:32.727272727,323.59119739832886,0.7501483990999227,0.414075029504209,1.1667523364794985,0.8500923105330744,17.001919380128825,1.1021642607100985,1.058601134215501,-0.025000027247837585,,,0.0007440963268156973,0.1875122743575557,18.850966343195523,0.15326164915974383,0.3008352179285425,3237,119,7647.619047619048,0.02612330198537095,
CBRE,SMA,50,58,0,false,false,0,66,1.1786840335693352,53.03030303030303,1.576414643308326,5.297296735802963,0.9927598498505017,-0.47360118920191197,50 days 08:21:49.090909090,0.00863013698630137,0.2625,0.525,1.3905403931482778,0,5280,5281 days 00:00:00,1000.0,11458.267536701758,1045.8267536701758,1986.757439828879,100.0,879.4794579552726,54.884951880230616,1770 days 00:00:00,66,0.0,68.57613656094603,-22.096370800087104,16.669452402082413,-7.542233855157707,66 days 04:06:51.428571429,32 days 11:36:46.451612903,158.45859904093572,0.6549752622312845,0.3345019784674585,1.1354131608068705,0.7614560482339822,12.446003049559653,1.0800592980629493,1.0512507626601586,-0.026373704915572505,,,0.0006288100053993093,0.15846012136062596,10.458267536701763,0.12341259223758994,0.2911663944806178,3323,132,7647.619047619048,0.02612330198537095,
CBRE,SMA,8,35,0,false,false,1,83,1.1782572547715946,48.78048780487805,1.904978901955092,4.755140627750556,1.103469446204425,-0.19529438780019304,39 days 05:16:05.853658536,0.010722291407222913,0.3301136363636364,0.65625,1.5697367640472009,0,5280,5281 days 00:00:00,1000.0,16987.54861910019,1598.7548619100191,1986.757439828879,100.0,1195.4196791519173,65.4760462885518,817 days 00:00:00,82,13.65308665244811,75.06712567140956,-25.97419923782348,16.446980797833966,-6.379945248519357,63 days 08:24:00,16 days 05:42:51.428571428,194.80360405424068,0.7237364451326888,0.330266993072356,1.1616592973987794,0.6606139034324255,16.93201962971257,1.1109105668720836,1.0456821026282856,-0.024403511383219736,,,0.0007122048128210349,0.1794756128309008,15.98754861910021,0.14472104374067696,0.2984497118116507,3218,165,7647.619047619048,0.02612330198537095,
CBRE,SMA,23,30,0,false,false,1,102,1.1779178790999658,52.475247524752476,1.5254273616129141,4.02516725733711,1.0711963493174008,-0.21107815724319184,31 days 09:30:17.821782178,0.013206724782067247,0.4056818181818182,0.8073863636363636,1.6329371714424412,0,5280,5281 days 00:00:00,1000.0,16673.963405405975,1567.3963405405975,1986.757439828879,100.0,1978.569383931656,71.83997639489365,744 days 00:00:00,101,-202.35771940332415,103.70602314644044,-29.49005317679474,13.68175813280227,-6.637318500989006,43 days 02:43:01.132075472,18 days 11:00:00,157.1912982654386,0.7099329243690741,0.2988315597918515,1.1594670469711175,0.571838998889612,17.534458996318964,1.1038904359719046,1.0503461296412837,-0.0250957102017837,,,0.0007196306471652343,0.18134692308563904,15.673963405405942,0.14370372860628744,0.30742489638947956,3187,203,7647.619047619048,0.02612330198537095,
CBRE,SMA,59,66,0,false,false,0,61,1.17788086288013,52.459016393442624,1.4411062535691872,6.797232208152696,1.0353602776931965,-0.3801721253765168,55 days 01:58:01.967213115,0.007976338729763386,0.24261363636363636,0.48522727272727273,1.6491012232279552,0,5280,5281 days 00:00:00,1000.0,13314.476413215267,1231.4476413215268,1986.757439828879,100.0,1174.5671846400642,56.107615809126024,1765 days 00:00:00,61,0.0,116.58298890600642,-37.88970163972401,20.707999316949905,-8.552579773968363,72 days 16:30:00,35 days 15:43:26.896551724,201.87666251172573,0.683073450198024,0.3492171033025669,1.1411847928162477,0.6526994322520668,13.32415228995929,1.0964066243733728,1.0408408408408407,-0.025984946495115017,,,0.0006592945837553125,0.16614223510633874,12.31447641321531,0.13149010791263582,0.29272431953551614,3360,122,7647.619047619048,0.02612330198537095,
CBRE,SMA,5,48,0,false,false,1,83,1.1777818680989145,46.34146341463415,1.9329839425895248,4.86582213518312,1.1751568368662015,-0.04198842050766075,39 days 13:27:48.292682926,0.010722291407222913,0.3301136363636364,0.65625,1.6062742389439733,0,5280,5281 days 00:00:00,1000.0,20033.366329986206,1903.3366329986204,1986.757439828879,100.0,1444.9461693831524,64.19570649454246,701 days 00:00:00,82,463.8628110350437,82.16072387820394,-22.3137834083449,16.808693337761664,-5.448475721589259,69 days 15:09:28.421052632,13 days 14:10:54.545454545,226.45735998720926,0.7613635234265576,0.3585729069213369,1.1686872119432699,0.8953851878390393,16.2172511239796,1.1107015499212796,1.052206339341206,-0.0244035113832197,,,0.0007374353771943512,0.1858337150529765,19.03336632998612,0.15376510629215834,0.2937504934300434,3248,165,7647.619047619048,0.02612330198537095,
CBRE,SMA,7,55,0,false,false,1,69,1.177776763441019,47.05882352941176,1.7452483494805484,6.6990249282483445,1.1794755544522455,-0.08912433119729048,47 days 23:17:38.823529411,0.008891656288916562,0.2744318181818182,0.5448863636363637,1.8384255911045175,0,5280,5281 days 00:00:00,1000.0,19096.89011752889,1809.689011752889,1986.757439828879,100.0,1441.5390188521037,51.634434974033574,719 days 00:00:00,68,15.348388482241717,166.6917736726649,-16.116976002695072,21.405926102390875,-6.3737761154339,81 days 15:00:00,18 days 01:20:00,265.9050254271565,0.7583540799759447,0.437933833765778,1.1658464265061916,1.0136695384090388,15.973697480780437,1.108001713082378,1.052206339341206,-0.024119765426244947,,,0.0007227267319243467,0.18212713644493536,18.096890117528783,0.151132397684397,0.2890339070211839,3264,137,7647.619047619048,0.02612330198537095,
CBRE,SMA,55,59,0,false,false,0,85,1.1773974096703645,54.11764705882353,1.5244358845079862,4.1940355130211575,0.9558594892888874,-0.5320843134888794,39 days 01:58:35.294117646,0.011114570361145704,0.3380681818181818,0.6761363636363636,1.417869960367948,0,5280,5281 days 00:00:00,1000.0,10296.349713886062,929.6349713886062,1986.757439828879,100.0,1039.2142504511403,60.011055032416714,845 days 00:00:00,85,0.0,116.32952633627016,-20.598246332313792,13.867752984147646,-7.215990222153675,51 days 06:15:39.130434782,24 days 17:13:50.769230769,109.36882016336537,0.6296520292946807,0.2914075686863005,1.1307326079508642,0.993208573844101,16.789159262642997,1.0880758351610773,1.0392038600723765,-0.026472510100522064,,,0.0006127344896877653,0.15440909140131684,9.296349713886027,0.11769538869281582,0.29513344136335873,3322,170,7647.619047619048,0.02612330198537095,
CBRE,SMA,26,46,0,false,false,1,55,1.1766221599651163,48.148148148148145,1.7717269884542135,7.565860780223073,1.1221752661123903,-0.168035053402723,59 days 20:26:40,0.0070610211706102115,0.21875,0.4335227272727273,1.655032045673797,0,5280,5281 days 00:00:00,1000.0,17529.12547328976,1652.912547328976,1986.757439828879,100.0,1146.8243251390686,52.26574067782968,1444 days 00:00:00,54,495.2329161982452,140.35950956726248,-19.60941669422915,23.10935380512572,-6.867382742900814,84 days 03:41:32.307692308,37 days 06:51:25.714285714,296.923936242435,0.7267334140848934,0.41879585242010614,1.158703222584455,0.8899611963475345,14.886117635738618,1.0938324048816952,1.0593059936908518,-0.02559240049621207,,,0.0007198925874951523,0.1814129320487784,16.529125473289753,0.14643660433073014,0.30042721758155905,3240,109,7647.619047619048,0.02612330198537095,
CBRE,SMA,33,36,0,false,false,1,122,1.176559212253098,55.371900826446286,1.5387286758234586,2.81492303290699,0.957241070976526,-0.527381435029358,26 days 10:18:50.578512396,0.015821917808219177,0.48522727272727273,0.9664772727272728,1.3658774261946416,0,5280,5281 days 00:00:00,1000.0,10389.784501566714,938.9784501566714,1986.757439828879,100.0,1168.8046852575292,62.436614649644376,993 days 00:00:00,121,520.0486136747713,88.98860600261791,-23.974828125842233,10.486446956527828,-6.703449242696646,34 days 09:18:48.358208955,16 days 13:20:00,73.30360237927238,0.6222976840480033,0.2812621071537436,1.1366573760073584,1.0099616062275676,16.79370006728891,1.140108066280608,0.9969733656174335,-0.025356552271427565,,,0.0006262854909610515,0.15782394372218497,9.389784501566773,0.11817729615937056,0.30522553842069755,3207,243,7647.619047619048,0.02612330198537095,
CBRE,SMA,24,29,0,false,false,1,124,1.1763997261401051,52.03252032520326,1.6026302921324889,3.3362302359035905,1.1078011239100205,-0.09293305635050297,25 days 17:45:21.951219511,0.016083437110834372,0.4931818181818182,0.9823863636363637,1.645368093616089,0,5280,5281 days 00:00:00,1000.0,19021.219987184806,1802.1219987184807,1986.757439828879,100.0,2264.0165227400403,63.098295682329585,701 days 00:00:00,123,-573.9391208948691,78.214997422107,-28.668467600344993,11.71216622329573,-5.749530835165852,35 days 02:37:30,15 days 13:49:49.830508474,151.18015535024134,0.7326635704810603,0.3578357277732795,1.1658680699410664,0.5681651675759912,17.703956371931625,1.122584345188764,1.0385572139303485,-0.025000027247837557,,,0.0007465491340165569,0.18813038177217234,18.02121998718478,0.15091432955454032,0.30902989944204196,3183,247,7647.619047619048,0.02612330198537095,
CBRE,SMA,35,38,0,false,false,1,121,1.17575095441813,55.833333333333336,1.489942488892787,2.7372354384219784,0.9559991120234752,-0.5058228954557298,26 days 16:59:59.999999998,0.01569115815691158,0.48125,0.9585227272727274,1.3172945547405772,0,5280,5281 days 00:00:00,1000.0,10818.100390464226,981.8100390464226,1986.757439828879,100.0,1451.7051962787214,64.34355415237401,1155 days 00:00:00,120,325.14638969626503,75.90694882720506,-23.512489995157438,9.806060758029062,-6.198826758062449,34 days 03:13:25.970149253,17 days 07:41:53.207547169,79.10795000639979,0.633766392539817,0.2780349351663619,1.1375802937037804,0.6399725517529085,14.268810369807483,1.116412833256714,1.018960244648318,-0.025592400496212045,,,0.0006306206683216899,0.15891640841706586,9.818100390464227,0.12033488946905857,0.30177669467271706,3212,241,7647.619047619048,0.02612330198537095,
CBRE,SMA,71,77,0,false,false,0,58,1.1753378273974935,56.896551724137936,1.4618966929965942,5.017505848471813,0.712165147346808,-0.7977533821316685,58 days 20:16:33.103448275,0.007584059775840597,0.23068181818181818,0.46136363636363636,1.157447371863384,0,5280,5281 days 00:00:00,1000.0,5018.149727301358,401.8149727301358,1986.757439828879,100.0,381.00197609239063,70.5660945975751,1826 days 00:00:00,58,0.0,110.08697360593902,-44.900683284006206,16.681976413884133,-10.37959529787245,81 days 07:16:21.818181818,29 days 04:48:00,69.27844357416137,0.4897309132513489,0.16713432801886907,1.1000381976076694,-0.032452269970399204,17.48758042329744,1.0562618054345405,1.0414446417998815,-0.026912255349119698,,,0.00048544625574537616,0.12233245644783479,4.018149727301332,0.08001230845380203,0.30062863123643263,3413,116,7647.619047619048,0.02612330198537095,
CBRE,SMA,17,29,0,false,false,1,94,1.1752395164383829,51.61290322580645,1.7466260302071168,4.123182797256412,1.0004489253290707,-0.3739884153894006,34 days 02:03:52.258064515,0.012160647571606476,0.3738636363636364,0.74375,1.5415081139742723,0,5280,5281 days 00:00:00,1000.0,13437.331731441742,1243.733173144174,1986.757439828879,100.0,1125.3957593371888,78.75317906642245,1194 days 00:00:00,93,97.21253220115614,83.48093983145324,-30.2217642522777,14.302736551247946,-6.73500787366789,50 days 02:00:00,17 days 00:32:00,132.68945375527517,0.6712239507179479,0.2497636780330884,1.1511552218703764,0.3813621557530818,18.724381018423852,1.0938735171849807,1.052365930599369,-0.02484966158622183,,,0.000677878006648017,0.1708252576753003,12.437331731441757,0.13198613361397893,0.3062885780763073,3189,187,7647.619047619048,0.02612330198537095,
CBRE,SMA,66,70,0,false,false,0,75,1.1751620635017004,52.0,1.5620735123730025,5.366616472291858,1.0278999985473072,-0.3716392228126968,44 days 23:40:48,0.009806973848069738,0.2982954545454546,0.5965909090909092,1.6008372999734237,0,5280,5281 days 00:00:00,1000.0,13484.004489735313,1248.4004489735312,1986.757439828879,100.0,1179.6604620824098,45.11030852826119,1208 days 00:00:00,75,0.0,107.40247467807349,-34.23480637063373,17.05902823052307,-7.300162932458622,62 days 10:27:41.538461539,26 days 02:00:00,166.45339319647087,0.6822966862426173,0.4366710481847872,1.140943699557829,0.5297853533102542,13.035871481827026,1.1049001019267677,1.0326215895610913,-0.026234578954272527,,,0.0006655698360960023,0.16772359869619258,12.484004489735362,0.13217344263568642,0.29584693337524887,3374,150,7647.619047619048,0.02612330198537095,
CBRE,SMA,60,69,0,false,false,0,58,1.1747019848022469,51.724137931034484,1.4863335603515337,7.183839407399576,1.0515352498288173,-0.3346629346596403,58 days 09:55:51.724137930,0.007584059775840597,0.23068181818181818,0.46136363636363636,1.6571811360251294,0,5280,5281 days 00:00:00,1000.0,14218.633645588725,1321.8633645588725,1986.757439828879,100.0,1160.9011382567662,55.57060862446516,1724 days 00:00:00,58,0.0,112.70920135498048,-39.79326926362143,21.7281708682619,-8.39937287209577,79 days 04:48:00,36 days 03:25:42.857142857,227.9074766480814,0.6942966774340762,0.36238669574721205,1.1428143211506776,0.6385093889196509,13.062851380325188,1.0950880937799679,1.043582089552239,-0.026373704915572473,,,0.0006734285580540153,0.16970399662961186,13.21863364558874,0.1350430732880732,0.2941664539049782,3388,116,7647.619047619048,0.02612330198537095,
CBRE,SMA,59,65,0,false,false,0,70,1.174519353485748,52.85714285714286,1.4591018964199072,5.547007624155797,1.02367405792016,-0.40463718191896014,47 days 20:34:17.142857142,0.009153175591531755,0.27840909090909094,0.5568181818181819,1.5443373499070119,0,5280,5281 days 00:00:00,1000.0,12828.415082199934,1182.8415082199933,1986.757439828879,100.0,1226.3157297762593,56.26398262397772,1770 days 00:00:00,70,0.0,109.07593459493748,-38.62829148014267,17.07963851331879,-7.383517918239075,65 days 04:32:25.945945946,28 days 10:10:54.545454545,168.97735831714186,0.6790435458551852,0.34279007206502,1.1399779861110924,0.579441825198556,13.075371951285895,1.0971959023367148,1.0389922015596882,-0.025923011435402023,,,0.0006492294975583623,0.1636058333847073,11.828415082199946,0.1294839397315255,0.2899661621987963,3350,140,7647.619047619048,0.02612330198537095,
CBRE,SMA,52,57,0,false,false,0,82,1.1744376327674295,53.65853658536586,1.5899131960503936,4.075837841795966,0.9643868717616773,-0.5126178437242002,40 days 11:24:52.682926829,0.010722291407222913,0.32613636363636367,0.6522727272727273,1.3292789324948209,0,5280,5281 days 00:00:00,1000.0,10683.101250207868,968.3101250207867,1986.757439828879,100.0,970.3502601704545,49.06153971978262,1725 days 00:00:00,82,0.0,73.91769393631972,-23.228616551594026,13.37003096791329,-6.685859462129358,52 days 14:10:54.545454546,26 days 10:44:12.631578947,118.08660061229111,0.6405775874249853,0.36255448344969216,1.1326926767663217,0.6556368809583025,12.612982893583549,1.0853327042186027,1.0436363636363635,-0.026234578954272652,,,0.0006166945277860693,0.15540702100208947,9.683101250207987,0.1196637603314541,0.2919745904308612,3319,164,7647.619047619048,0.02612330198537095,
CBRE,SMA,51,56,0,false,false,0,80,1.1741081405085068,52.5,1.6473781266547531,4.35280716512359,1.0176971651620967,-0.4349920082344203,41 days 11:42:00,0.01046077210460772,0.3181818181818182,0.6363636363636364,1.3849840979938695,0,5280,5281 days 00:00:00,1000.0,12225.338312030393,1122.5338312030394,1986.757439828879,100.0,1007.7306414802887,53.68122786968286,1717 days 00:00:00,80,0.0,71.35556793482527,-19.732438398599346,14.043052323402275,-6.357463799289695,53 days 11:25:42.857142857,28 days 05:41:03.157894737,140.31672890038007,0.6689674307995388,0.3518995849888191,1.1382158697224973,0.7819572340965787,12.193760367412356,1.0951518234291566,1.0393224440411375,-0.02609730238013571,,,0.0006397404463146438,0.16121459247129025,11.225338312030377,0.12689167540307555,0.29003174615064914,3319,160,7647.619047619048,0.02612330198537095,
CBRE,SMA,58,61,0,false,false,0,95,1.1735318110032487,54.736842105263165,1.4055072446538994,3.8527410680406065,0.973819113602845,-0.47183131393121536,35 days 01:15:47.368421052,0.012422166874221669,0.3778409090909091,0.7556818181818182,1.455723187640343,0,5280,5281 days 00:00:00,1000.0,11493.430665318016,1049.3430665318015,1986.757439828879,100.0,1502.6028889327613,58.18114445182562,1492 days 00:00:00,95,0.0,113.90209829299953,-34.4235719490373,12.690795747856013,-6.835139009875702,44 days 05:32:18.461538462,23 days 22:53:01.395348837,110.4571648980845,0.6514621788727597,0.31598198374098435,1.1354612874117287,0.466709650914991,13.535284539511917,1.0993210265276758,1.032875074716079,-0.026453360424608274,,,0.000635436130146288,0.1601299047968646,10.493430665318147,0.12357686230338505,0.2958212717550659,3330,190,7647.619047619048,0.02612330198537095,
CBRE,SMA,70,74,0,false,false,0,71,1.1733412643748466,57.74647887323944,1.3448341454512993,4.292644188292993,0.7298847091271696,-0.7767238954879844,47 days 18:15:12.676056337,0.009283935242839353,0.28238636363636366,0.5647727272727273,1.2121841827168283,0,5280,5281 days 00:00:00,1000.0,5435.954617752573,443.59546177525726,1986.757439828879,100.0,629.1704452555953,68.11041071971736,1590 days 00:00:00,71,0.0,112.12775825151482,-50.916686171423386,14.112771128619183,-9.128195963486132,64 days 14:02:55.609756097,24 days 18:24:00,62.47823405285325,0.505005959754826,0.18225794536796958,1.1035862808423724,-0.14087950434843327,17.26869697075371,1.064487795463958,1.0367298578199053,-0.02683878992898067,,,0.0005014755572428745,0.12637184042520438,4.4359546177526115,0.08414173829547056,0.30116185869974244,3391,142,7647.619047619048,0.02612330198537095,
CBRE,SMA,22,29,0,false,false,1,102,1.173194423391966,50.495049504950494,1.645189531785857,4.267804976951037,1.1243509222528774,-0.03841356235743908,31 days 06:39:12.475247524,0.013206724782067247,0.4056818181818182,0.8073863636363636,1.7313708826949095,0,5280,5281 days 00:00:00,1000.0,20104.39009024906,1910.4390090249062,1986.757439828879,100.0,2168.7759727619145,68.56938880590063,792 days 00:00:00,101,-606.6222872296821,98.19774579715548,-28.668467600345,14.42686385704798,-6.094435080747844,45 days 08:00:00,16 days 22:33:36,195.15853839087868,0.7432030401945865,0.33614030498654296,1.168698168164111,0.5977902552861201,18.165379920602227,1.1070402312345915,1.0556962025316454,-0.025000027247837717,,,0.0007566782930787155,0.1906829298558363,19.104390090248998,0.15395996484034424,0.30878095109076437,3176,203,7647.619047619048,0.02612330198537095,
CBRE,SMA,7,33,0,false,false,1,88,1.1727755579596066,45.97701149425287,2.070645439179788,4.122413079405272,1.0545945499065323,-0.3316583191745863,36 days 17:55:51.724137930,0.011376089663760896,0.35000000000000003,0.6960227272727273,1.4428445777918453,0,5280,5281 days 00:00:00,1000.0,14278.328067276287,1327.8328067276286,1986.757439828879,100.0,883.3808797092478,70.3930770536842,1031 days 00:00:00,87,11.475655182846822,75.06712567140956,-13.290343581459286,16.23154391685601,-6.183230186510248,61 days 13:48:00,15 days 14:48:30.638297872,152.49255646084416,0.6926658397165941,0.2865742287655894,1.1547033698257947,0.6680798313047444,17.2353532545243,1.107459188629554,1.0426599749058973,-0.02440351138321982,,,0.0006768184633742884,0.1705582527703207,13.278328067276304,0.13527001062247956,0.29634331190238805,3199,175,7647.619047619048,0.02612330198537095,
CBRE,SMA,66,72,0,false,false,0,59,1.1726120412859686,50.847457627118644,1.5797232844087783,7.1091735838889,1.0630560701027374,-0.2940526076027419,57 days 10:34:34.576271186,0.007714819427148194,0.23465909090909093,0.46931818181818186,1.6682322103102931,0,5280,5281 days 00:00:00,1000.0,15025.462339730495,1402.5462339730495,1986.757439828879,100.0,1151.2189791524652,53.01913291172774,1525 days 00:00:00,59,0.0,116.36066998219891,-43.659138080970706,21.340077671762945,-7.612451334601491,87 days 02:24:00,26 days 18:12:24.827586207,237.71970067339828,0.7048979121281991,0.38848645016618394,1.1453426176123296,0.5505164073455325,12.853845366249338,1.0936976023204488,1.0472205618649135,-0.02637370491557257,,,0.0006844207390642769,0.17247402624419778,14.025462339730474,0.13803638608492363,0.2944717513622498,3389,118,7647.619047619048,0.02612330198537095,
