Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,EMA,67,75,0,false,false,0,39,1.3548353983993635,46.15384615384615,4.641062485610829,32.96672440706325,0.8536995429810337,4.09320698317687,154 days 03:04:36.923076923,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.3746479586090414,0,11370,11371 days 00:00:00,1000.0,152386.3201498008,15138.632014980081,2972.3182397620553,100.0,1491.9044231776275,89.49110159890112,6518 days 00:00:00,39,0.0,340.72857022836905,-43.48999999999998,94.41712922242903,-19.70505114896454,240 days 09:20:00,80 days 04:34:17.142857143,3881.7005166615595,0.5726470795469063,0.1956497956830795,1.1249372565558828,0.5939313138243182,27.351523323026267,1.0849106852450172,0.3504750593824228,-0.03723116649049075,None,None,0.0007808525236428199,0.1967748359579906,151.38632014979987,0.11783489160328697,0.4135506146666262,6011,6011,16468.45238095238
AMD,EMA,33,57,0,false,false,0,74,1.3548185880855481,40.54054054054054,2.021484223660573,17.189802119137763,0.9232633987490149,8.620858593540637,78 days 23:01:37.297297297,0.0044934398380742395,0.1366754617414248,0.2733509234828496,2.3494241418768764,0,11370,11371 days 00:00:00,1000.0,286962.53479752346,28596.253479752348,2972.3182397620553,100.0,6658.963000682366,75.69911584312334,2266 days 00:00:00,74,0.0,303.86070070842493,-43.83448275862068,61.457061641022314,-12.992420282147158,148 days 00:00:00,31 days 21:16:21.818181818,3864.3585783449116,0.6124931518307515,0.26315655466433674,1.1368433853198827,0.7034160913931494,28.268666488451572,1.1260619412019937,0.3339981229469733,-0.0366248495234478,None,None,0.000839437802315906,0.21153832618360832,285.96253479752227,0.13362505359707955,0.4156559370657092,5843,5843,16468.45238095238
AMD,EMA,29,59,0,false,false,0,79,1.354815817579952,39.24050632911392,2.02738814879385,15.459143696707436,0.8911693619343262,5.953013473656026,74 days 01:49:22.025316455,0.004797050637944121,0.14591029023746702,0.29182058047493403,2.2556481436092906,0,11370,11371 days 00:00:00,1000.0,207665.68769059135,20666.568769059133,2972.3182397620553,100.0,5032.530620353378,80.27207054194999,2306 days 00:00:00,79,0.0,303.86070070842493,-46.35263157894737,58.49805757301013,-12.336821515071385,143 days 05:25:09.677419354,29 days 10:00:00,2616.021363172042,0.5919196331612648,0.23273587517592992,1.1317335135287214,0.705279467519828,28.454264449545306,1.1234002723702006,0.3347810775912666,-0.03689688064979358,None,None,0.0008096967296768701,0.20404357587857125,206.66568769059236,0.12552877228104853,0.4148645657700511,5852,5852,16468.45238095238
AMD,EMA,31,58,0,false,false,0,77,1.3548030863654381,40.25974025974026,2.023338624005913,15.927414683970692,0.8820800585822522,5.383281897832758,76 days 01:14:48.311688311,0.004675606317996168,0.14221635883905012,0.28443271767810024,2.265138922073932,0,11370,11371 days 00:00:00,1000.0,190731.45214471253,18973.145214471253,2972.3182397620553,100.0,4550.812831419309,79.95448952953691,2306 days 00:00:00,77,0.0,303.8607007084249,-47.279310344827586,58.79154467933444,-12.959281617252708,145 days 17:01:56.129032258,29 days 02:36:31.304347826,2464.044833048215,0.5863182162626901,0.22961282207708558,1.13049198884553,0.6975703308072951,28.30236048152413,1.1229580190847237,0.33462441314553987,-0.03683199536083967,None,None,0.000803462236058458,0.2024724834867314,189.73145214471307,0.12340899450823928,0.41560310568067726,5856,5856,16468.45238095238
AMD,EMA,65,77,0,false,false,0,39,1.354675018999307,46.15384615384615,4.632746345142748,32.96584652312632,0.8530057416963887,4.056767687418388,154 days 03:04:36.923076922,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.3745847231697845,0,11370,11371 days 00:00:00,1000.0,151303.2283155306,15030.322831553061,2972.3182397620553,100.0,1488.2052516928861,89.5413834094327,6518 days 00:00:00,39,0.0,340.7285702283691,-43.48999999999998,94.43778811617543,-19.72438912805862,240 days 10:40:00,80 days 03:25:42.857142857,3853.928931167452,0.5721873335969749,0.1952394881654218,1.1248343370548641,0.5939882812775168,27.352388288348465,1.085179160426489,0.35031468946680916,-0.0372311664904908,None,None,0.0007802201549044044,0.1966154790359099,150.30322831553022,0.11765820139211391,0.4135477172497298,6011,6011,16468.45238095238
AMD,EMA,25,75,0,false,false,0,70,1.3545956111815074,41.42857142857143,2.098820111347271,17.520607818655073,0.9171765902132906,7.891098599968474,83 days 08:34:17.142857142,0.004250551198178335,0.12928759894459102,0.25857519788918204,2.265197316923743,0,11370,11371 days 00:00:00,1000.0,265271.7454020917,26427.17454020917,2972.3182397620553,100.0,5898.01946909616,76.95946758824307,2333 days 00:00:00,70,0.0,297.9142872145387,-46.35263157894735,61.088649271545236,-13.295811745584315,153 days 15:43:26.896551724,33 days 15:13:10.243902439,3775.310648601311,0.608080442127165,0.2549205799204083,1.1360303000967074,0.7224741794840497,28.974114536103233,1.126040585885518,0.3333724202626642,-0.036393738711619585,None,None,0.0008283790622442305,0.2087515236855461,264.27174540209137,0.1316521829219719,0.413156681649115,5835,5835,16468.45238095238
AMD,EMA,66,76,0,false,false,0,39,1.354416382724512,46.15384615384615,4.62437911658137,32.90413406606831,0.8518868811716245,3.998434696711182,154 days 03:04:36.923076923,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.3701394723051843,0,11370,11371 days 00:00:00,1000.0,149569.38619294163,14856.938619294164,2972.3182397620553,100.0,1472.285568279557,89.49110159890112,6518 days 00:00:00,39,0.0,340.72857022836905,-43.48999999999998,94.28151681693997,-19.70505114896454,240 days 09:20:00,80 days 04:34:17.142857143,3809.4714408446575,0.5714447334360966,0.19486359912019935,1.124671977049301,0.5941189002219095,27.354499151649755,1.0850225242990892,0.35031468946680916,-0.03723116649049075,None,None,0.000779194538043523,0.1963570235869678,148.5693861929409,0.11737275988891427,0.4135408039310056,6011,6011,16468.45238095238
AMD,EMA,32,55,0,false,false,0,77,1.3543187712500355,40.25974025974026,2.011754917401881,15.841187044310526,0.8844093432108774,5.46331410352693,76 days 03:25:42.857142857,0.004675606317996168,0.14221635883905012,0.28443271767810024,2.2528759411301778,0,11370,11371 days 00:00:00,1000.0,193110.2639922443,19211.02639922443,2972.3182397620553,100.0,4627.316691639129,79.6957196571746,2306 days 00:00:00,77,0.0,303.86070070842493,-47.27931034482757,58.93479027092734,-13.200154260583414,143 days 19:21:17.419354840,30 days 13:02:36.521739130,2494.93849340577,0.586947722993245,0.23094937059010812,1.1305667138335083,0.7129946873384841,28.224713244293255,1.1254097428581291,0.3344677854711888,-0.036910657556847457,None,None,0.0008051810071224786,0.2029056137948646,192.11026399224426,0.12371762789469187,0.416045474641524,5863,5863,16468.45238095238
AMD,EMA,30,57,0,false,false,0,78,1.3541704478686554,39.743589743589745,1.9956397661779126,15.703997819668189,0.8959450394773054,6.258532651748312,75 days 03:04:36.923076923,0.004736328477970145,0.14406332453825857,0.28812664907651714,2.262370134442963,0,11370,11371 days 00:00:00,1000.0,216746.68994699948,21574.668994699947,2972.3182397620553,100.0,5294.421786844332,78.78378256168345,2294 days 00:00:00,78,0.0,303.86070070842493,-46.35263157894735,58.78463777468909,-12.710892363430704,143 days 03:05:48.387096774,30 days 06:38:17.872340425,2765.9832044487116,0.5944614471923944,0.23920345532704926,1.1322544088146596,0.7142587160996966,28.31694160442746,1.1266924573327641,0.3344677854711888,-0.0369106575568474,None,None,0.0008145458218340986,0.20526554710219283,215.74668994700127,0.1265968589466051,0.4155645842875816,5860,5860,16468.45238095238
AMD,EMA,23,69,0,false,false,0,80,1.3538905508259371,38.75,2.051311976060501,15.59070432938821,0.8812000508986751,5.237848249052575,72 days 23:05:59.999999999,0.004857772797918097,0.14775725593667546,0.2955145118733509,2.303639689830448,0,11370,11371 days 00:00:00,1000.0,186408.70127526767,18540.870127526767,2972.3182397620553,100.0,4404.172525694826,76.90991502917642,2308 days 00:00:00,80,0.0,350.33405414865734,-44.73373493975902,59.75869944782421,-12.352312990438648,145 days 00:00:00,27 days 09:18:22.040816326,2317.6087659408454,0.5852167284621592,0.23757029992046994,1.1304464701018593,0.7159344619326644,28.780150167074705,1.1276581948056266,0.3325911168405016,-0.03656086798020865,None,None,0.0007981112208342773,0.20112402765023787,185.40870127526844,0.12283838906634803,0.41361224478592423,5837,5837,16468.45238095238
AMD,EMA,27,70,0,false,false,0,72,1.3537654328766056,41.66666666666667,2.006978467208423,16.851188426269083,0.902615981302039,6.650132641673199,80 days 21:00:00,0.004371995518126288,0.13298153034300791,0.26596306068601583,2.2408968250236456,0,11370,11371 days 00:00:00,1000.0,228386.28787444328,22738.628787444326,2972.3182397620553,100.0,5828.950221374711,77.30839832535735,2309 days 00:00:00,72,0.0,297.9142872145387,-46.35263157894735,58.9873407140309,-13.246063207846506,148 days 22:24:00,32 days 06:17:08.571428571,3158.142887145047,0.5983829562156964,0.24635190897668438,1.133946406042603,0.7265060070522402,28.969378023039432,1.1275421905478376,0.33181072850784726,-0.036441666090965344,None,None,0.0008152744785962073,0.20544916860624424,227.38628787444168,0.12790362964164292,0.4132104869021388,5823,5823,16468.45238095238
AMD,EMA,34,48,0,false,false,0,80,1.353653116235397,40.0,1.9098687318237177,15.119938348952076,0.8767042718472248,5.014402766514349,73 days 13:30:00,0.004857772797918097,0.14775725593667546,0.2955145118733509,2.234080600372866,0,11370,11371 days 00:00:00,1000.0,179767.19044185968,17876.719044185968,2972.3182397620553,100.0,4762.020478064925,77.13942463496244,2636 days 00:00:00,80,0.0,300.2928752959181,-46.35263157894735,57.34644983966234,-13.031069311521435,138 days 22:30:00,29 days 23:30:00,2234.5898805232478,0.5821270871492669,0.23507903578587933,1.1291745265606932,0.7089449096670242,27.951282812600418,1.1256174489481483,0.33556495184402163,-0.03703703703703706,None,None,0.0008008034577289442,0.20180247134769394,178.767190441859,0.12193598857763144,0.41721011996047763,5885,5885,16468.45238095238
AMD,EMA,28,68,0,false,false,0,72,1.3535858940960563,41.66666666666667,1.992194579035826,16.93873665896871,0.9074860473968784,7.033887830884656,80 days 20:40:00,0.004371995518126288,0.13298153034300791,0.26596306068601583,2.2525391229868683,0,11370,11371 days 00:00:00,1000.0,239792.71335940878,23879.271335940877,2972.3182397620553,100.0,6133.508244437201,77.30839832535733,2309 days 00:00:00,72,0.0,297.9142872145387,-46.352631578947346,59.27587766500714,-13.302078345344457,148 days 20:48:00,32 days 06:51:25.714285714,3316.5654633251224,0.601517632679521,0.24876277059150292,1.134679666952964,0.7263010788573827,28.955680420970413,1.127072428536557,0.33196673304439495,-0.036441666090965344,None,None,0.000819634975119302,0.2065480137300641,238.79271335940894,0.12912251263101182,0.4132556711524885,5822,5822,16468.45238095238
AMD,EMA,22,75,0,false,false,0,76,1.353278705889562,39.473684210526315,2.0275090685896053,17.06998959515775,0.929193343842027,9.008414228603106,76 days 14:31:34.736842105,0.004614884158022192,0.14036939313984167,0.28073878627968335,2.396104080375705,0,11370,11371 days 00:00:00,1000.0,298481.921627711,29748.192162771094,2972.3182397620553,100.0,8287.642893467795,75.5172670611974,2309 days 00:00:00,76,0.0,350.33405414865734,-44.73373493975902,61.439586509718666,-11.86670404477328,148 days 16:00:00,29 days 14:36:31.304347826,3914.235810890934,0.6158089598736292,0.26579770375866635,1.1379121294915135,0.7262859645185296,29.015518563987147,1.1250950974099514,0.33305978898007027,-0.03643057393511891,None,None,0.0008380147864080529,0.21117972617482933,297.4819216277124,0.13461426804161025,0.41271702159923224,5822,5822,16468.45238095238
AMD,EMA,39,42,0,false,false,0,80,1.3531965703302191,40.0,1.8675744268495724,15.279141205197925,0.8908836921316495,5.924017398476906,73 days 15:18:00,0.004857772797918097,0.14775725593667546,0.2955145118733509,2.2576039775490337,0,11370,11371 days 00:00:00,1000.0,206803.8320592272,20580.38320592272,2972.3182397620553,100.0,5694.400074796488,75.29457112126279,2222 days 00:00:00,80,0.0,300.2928752959182,-46.35263157894737,57.528663460854624,-12.887206965239875,137 days 01:30:00,31 days 08:30:00,2572.5479007403387,0.5909273478245352,0.2479109426655133,1.1311600203524825,0.7147330868374591,27.828718393326266,1.1264155532975284,0.33619271445358406,-0.03703703703703702,None,None,0.0008140305837733883,0.20513570711089385,205.80383205922504,0.1254250406954145,0.41778547334564325,5891,5891,16468.45238095238
AMD,EMA,29,65,0,false,false,0,76,1.3530059348657975,39.473684210526315,2.0593994254412276,16.51755024032503,0.9158327180160265,7.821347018738051,76 days 15:47:22.105263158,0.004614884158022192,0.14036939313984167,0.28073878627968335,2.3185585033912703,0,11370,11371 days 00:00:00,1000.0,263198.5064306574,26219.85064306574,2972.3182397620553,100.0,6124.720986636701,76.66006641892618,2294 days 00:00:00,76,0.0,303.86070070842493,-47.27931034482758,60.663560812340414,-12.273326219685005,148 days 12:48:00,29 days 18:46:57.391304348,3449.9803477718074,0.6073890361048734,0.2555232464847046,1.1358796259680919,0.7146076742115459,28.74275560046521,1.1250883698452445,0.3332160862938211,-0.03650359736236378,None,None,0.0008289515826854102,0.20889579883672338,262.1985064306562,0.131455422325379,0.4139128595875319,5826,5826,16468.45238095238
AMD,EMA,25,68,0,false,false,0,81,1.3527779705424663,38.2716049382716,2.034634736294046,15.08816475814283,0.8846105145668244,5.481530708397155,72 days 00:00:00,0.004918494957892074,0.1496042216358839,0.2992084432717678,2.2572531445559325,0,11370,11371 days 00:00:00,1000.0,193651.7194614674,19265.17194614674,2972.3182397620553,100.0,4704.748309145031,76.81030199534689,2305 days 00:00:00,81,0.0,303.8607007084249,-46.35263157894735,58.87857894815338,-12.061892039663713,145 days 03:52:15.483870968,26 days 15:21:36,2378.4162896477465,0.5877012701446579,0.23976365298598648,1.1310015095469812,0.7121754507117397,28.77745899065153,1.123840754298357,0.3333724202626642,-0.036560867980208675,None,None,0.0008014101890438079,0.20195536763903957,192.65171946146728,0.12378735823662157,0.41356610054133797,5832,5832,16468.45238095238
AMD,EMA,61,82,0,false,false,0,39,1.3527374016198108,46.15384615384615,4.585751988318766,32.77054127627948,0.8446236089126882,3.6582294453730944,154 days 03:04:36.923076924,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.3605165615895247,0,11370,11371 days 00:00:00,1000.0,139457.40345479132,13845.740345479131,2972.3182397620553,100.0,1370.9804087362015,89.5413834094327,6528 days 00:00:00,39,0.0,340.72857022836905,-43.48999999999998,94.21606574354568,-19.897051124234398,240 days 12:00:00,80 days 02:17:08.571428572,3550.1898321741364,0.5670091054647536,0.19181043827179367,1.1236148632222422,0.589172931854959,27.420095522724484,1.0840026782137304,0.35031468946680916,-0.03723116649049074,None,None,0.0007725455578580347,0.19468148058022475,138.45740345479254,0.11564067711127657,0.4132194631239653,6011,6011,16468.45238095238
AMD,EMA,27,67,0,false,false,0,76,1.3526804580595928,39.473684210526315,2.0488340495611945,16.569921323248355,0.9184601826662663,7.980342413723095,76 days 15:09:28.421052631,0.004614884158022192,0.14036939313984167,0.28073878627968335,2.3259098005192937,0,11370,11371 days 00:00:00,1000.0,267924.3555561796,26692.435555617958,2972.3182397620553,100.0,6244.679270081243,74.79602415938866,2268 days 00:00:00,76,0.0,303.8607007084249,-46.35263157894737,60.95795026513595,-12.378793204069641,148 days 08:00:00,29 days 20:52:10.434782608,3512.162573107627,0.6086904398651571,0.2628049121334614,1.1361723868595726,0.7268171435199077,28.887150407618147,1.1261708693696137,0.3329035283085218,-0.03643141244081842,None,None,0.0008292555112420874,0.20897238883300603,266.9243555561765,0.1319017474010118,0.413179331265327,5824,5824,16468.45238095238
AMD,EMA,69,73,0,false,false,0,39,1.3525562892152614,46.15384615384615,4.566990210499295,32.81947159897539,0.8438401166506069,3.6208904943916655,154 days 01:13:50.769230770,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.364041094068676,0,11370,11371 days 00:00:00,1000.0,138347.5710042345,13734.757100423449,2972.3182397620553,100.0,1361.310729947174,89.49110159890112,6528 days 00:00:00,39,0.0,340.728570228369,-43.48999999999998,94.44940069629891,-20.00618191301618,240 days 08:00:00,80 days 02:17:08.571428572,3521.7325898521663,0.5664940095985594,0.19158243858229038,1.1235112793692401,0.5893856577354228,27.421934543086035,1.0831410435681765,0.35031468946680916,-0.03723116649049065,None,None,0.0007718270962116682,0.1945004282453404,137.3475710042366,0.1154431451032163,0.41321055061754824,6008,6008,16468.45238095238
AMD,EMA,70,72,0,false,false,0,39,1.3525562892152614,46.15384615384615,4.566990210499295,32.81947159897539,0.8438401166506069,3.6208904943916655,154 days 01:13:50.769230770,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.364041094068676,0,11370,11371 days 00:00:00,1000.0,138347.5710042345,13734.757100423449,2972.3182397620553,100.0,1361.310729947174,89.49110159890112,6528 days 00:00:00,39,0.0,340.728570228369,-43.48999999999998,94.44940069629891,-20.00618191301618,240 days 08:00:00,80 days 02:17:08.571428572,3521.7325898521663,0.5664940095985594,0.19158243858229038,1.1235112793692401,0.5893856577354228,27.421934543086035,1.0831410435681765,0.35031468946680916,-0.03723116649049065,None,None,0.0007718270962116682,0.1945004282453404,137.3475710042366,0.1154431451032163,0.41321055061754824,6008,6008,16468.45238095238
AMD,EMA,58,86,0,false,false,0,39,1.3525406181290969,46.15384615384615,4.572833108706635,32.55115257829,0.8437723235318595,3.618294430862947,154 days 03:04:36.923076923,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.344713628990282,0,11370,11371 days 00:00:00,1000.0,138270.40773445458,13727.040773445458,2972.3182397620553,100.0,1365.901993288418,89.5413834094327,6528 days 00:00:00,39,0.0,340.72857022836905,-43.48999999999998,93.68385881047013,-19.8483099064358,240 days 13:20:00,80 days 01:08:34.285714286,3519.754044473195,0.5664562609260475,0.19145142698277487,1.1234865019615832,0.589151837044872,27.418416736600772,1.0838788422314134,0.35031468946680916,-0.037231166490490734,None,None,0.0007718038054451542,0.19449455897217885,137.27040773445466,0.11542935375064545,0.4132256170560412,6011,6011,16468.45238095238
AMD,EMA,27,62,0,false,false,0,77,1.3525214846921507,40.25974025974026,1.9873621553561815,15.895901305340752,0.8859511708965992,5.600562317057493,76 days 01:52:12.467532467,0.004675606317996168,0.14221635883905012,0.28443271767810024,2.2606572041104656,0,11370,11371 days 00:00:00,1000.0,197189.7176767608,19618.97176767608,2972.3182397620553,100.0,4776.817805964642,79.09817266751291,2298 days 00:00:00,77,0.0,303.8607007084249,-46.35263157894735,58.52193935812791,-12.830341730233203,144 days 14:42:34.838709678,29 days 21:23:28.695652174,2547.918411386506,0.5886476044786169,0.23369891338547838,1.1309119955547633,0.7038115592031869,28.506511144766662,1.1237744023149387,0.3347810775912666,-0.036756751867033643,None,None,0.0008048088164573253,0.202811821747246,196.1897176767606,0.12423835354134805,0.41465226970878144,5858,5858,16468.45238095238
AMD,EMA,35,50,0,false,false,0,76,1.3523293669836458,40.78947368421053,1.9810278691994165,15.80498865192677,0.8799724465237887,5.226286907124832,77 days 07:15:47.368421052,0.004614884158022192,0.14036939313984167,0.28073878627968335,2.218536665653045,0,11370,11371 days 00:00:00,1000.0,186065.0614003881,18506.50614003881,2972.3182397620553,100.0,4591.409844308881,79.86116474798199,2298 days 00:00:00,76,0.0,303.8607007084249,-47.27931034482757,58.109392212162106,-13.338044911790908,143 days 13:09:40.645161292,31 days 16:00:00,2435.0665973735277,0.5845721802575958,0.22870323489165093,1.1298517850377319,0.7036706336148415,28.173283031911424,1.1258887833364444,0.33462441314553987,-0.036910657556847415,None,None,0.0008022045115808929,0.20215553691838503,185.06506140038564,0.12279247473763943,0.4161919341332512,5875,5875,16468.45238095238
AMD,EMA,68,74,0,false,false,0,39,1.3523229547944084,46.15384615384615,4.560349720627042,32.79095912042726,0.842830711945998,3.572511252562019,154 days 02:27:41.538461538,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.361987292843441,0,11370,11371 days 00:00:00,1000.0,136909.5859750733,13590.95859750733,2972.3182397620553,100.0,1347.9187566027779,89.49110159890112,6528 days 00:00:00,39,0.0,340.72857022836905,-43.48999999999998,94.41712922242903,-20.031472395574244,240 days 09:20:00,80 days 03:25:42.857142857,3484.861178848033,0.5658187230240409,0.19114348895033567,1.1233466244152766,0.5894786798758171,27.421371741240602,1.083743895961315,0.35031468946680916,-0.037231166490490734,None,None,0.0007709111406205,0.194269607436366,135.9095859750737,0.1151848901075625,0.41321274681687076,6010,6010,16468.45238095238
AMD,EMA,63,80,0,false,false,0,39,1.3520813990397438,46.15384615384615,4.548807437416702,32.67795366310118,0.8417857417513183,3.5361118717197524,154 days 03:04:36.923076924,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.3538473219067604,0,11370,11371 days 00:00:00,1000.0,135827.68053913815,13482.768053913816,2972.3182397620553,100.0,1345.0459710622783,89.49110159890112,6518 days 00:00:00,39,0.0,340.7285702283691,-43.48999999999998,93.96339270973186,-19.852422662582253,240 days 12:00:00,80 days 02:17:08.571428572,3457.120013824056,0.5652915399099991,0.19081028206882372,1.1232017696522765,0.5871781065299616,27.38642530947166,1.082489510386426,0.3506354673951776,-0.037298026984693936,None,None,0.0007704498465372716,0.19415336132739244,134.82768053913952,0.11498883070653121,0.4133506165059082,6011,6011,16468.45238095238
AMD,EMA,40,43,0,false,false,0,76,1.3519992491382378,40.78947368421053,1.968005624888216,15.844548171450253,0.8835182423761734,5.475040171351113,77 days 10:25:15.789473684,0.004614884158022192,0.14036939313984167,0.28073878627968335,2.22408961140146,0,11370,11371 days 00:00:00,1000.0,193458.8000449894,19245.880004498937,2972.3182397620553,100.0,4829.271993524643,77.69191461940316,2237 days 00:00:00,76,0.0,300.2928752959182,-47.27931034482757,58.057456946741596,-13.23545565152823,142 days 12:23:13.548387098,32 days 14:24:00,2532.3526321709132,0.5869699546756874,0.23699416035224224,1.1301996062862854,0.7012227872693172,28.035965348611818,1.1246594121378255,0.33540810334703464,-0.03695652173913044,None,None,0.0008064290365613185,0.20322011721345226,192.4588000449894,0.12376253535334603,0.4166745622618352,5885,5885,16468.45238095238
AMD,EMA,23,79,0,false,false,0,75,1.351737374928708,40.0,2.0209122346576205,16.79075079573136,0.9183934190558821,7.952709378717978,77 days 17:55:12,0.004554161998048216,0.13852242744063323,0.27704485488126646,2.3258955587754517,0,11370,11371 days 00:00:00,1000.0,267103.01381652267,26610.301381652265,2972.3182397620553,100.0,7002.882981628971,77.33421641486747,2331 days 00:00:00,75,0.0,343.7035400095388,-46.35263157894736,60.065936985628475,-12.059373330866723,150 days 14:24:00,29 days 04:16:00,3548.0401842203023,0.6089350907113891,0.2540268906282518,1.1361870697669476,0.7269555998673872,29.27251013488142,1.125799986850655,0.33352879089949566,-0.03636363636363626,None,None,0.0008265438735928129,0.20828905614538884,266.1030138165211,0.13182473262297645,0.41166278918392535,5831,5831,16468.45238095238
AMD,EMA,59,85,0,false,false,0,39,1.3516448828160867,46.15384615384615,4.5280443445637895,32.48958669703015,0.839897372567777,3.449053668427593,154 days 03:04:36.923076922,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.3402789362240712,0,11370,11371 days 00:00:00,1000.0,133240.03368347618,13224.003368347618,2972.3182397620553,100.0,1324.9557631406326,89.5413834094327,6518 days 00:00:00,39,0.0,340.728570228369,-43.48999999999998,93.52096050475602,-19.82301942387774,240 days 14:40:00,80 days 00:00:00,3390.7700944481076,0.5640471593034084,0.18989610161635034,1.122907563087485,0.5872139411862528,27.381819851200387,1.0825726929799708,0.3504750593824228,-0.03729802698469401,None,None,0.0007687845578022021,0.19373370856615493,132.24003368347624,0.11451364142104103,0.413367128094371,6011,6011,16468.45238095238
AMD,EMA,38,43,0,false,false,0,80,1.3515557210241487,40.0,1.8638053844568554,15.212889744665809,0.8852249751897684,5.544118034821927,73 days 15:54:00,0.004857772797918097,0.14775725593667546,0.2955145118733509,2.2478148435390115,0,11370,11371 days 00:00:00,1000.0,195512.01398057028,19451.20139805703,2972.3182397620553,100.0,5393.917364185308,75.29457112126279,2222 days 00:00:00,80,0.0,300.2928752959181,-46.35263157894737,57.528663460854624,-12.997626066126736,137 days 01:30:00,31 days 09:30:00,2431.400174757129,0.5873260174577127,0.24507297388142404,1.1302828674001535,0.7138720295904596,27.804877453985302,1.1255437358806573,0.3363497473263603,-0.03703703703703708,None,None,0.0008092432165718313,0.20392929057610149,194.5120139805689,0.12402548854917517,0.4178751356218476,5893,5893,16468.45238095238
AMD,EMA,54,80,0,false,false,0,48,1.351292317358719,39.58333333333333,3.1867986461517974,27.856955187488175,0.8866312196101145,5.7710315930316725,124 days 20:59:59.999999998,0.002914663678750858,0.08865435356200528,0.17730870712401056,2.4696403543525136,0,11370,11371 days 00:00:00,1000.0,202256.60705973167,20125.660705973165,2972.3182397620553,100.0,3316.9357808260215,87.13129021754985,5546 days 00:00:00,48,0.0,332.00713100514434,-43.49,93.30275236685199,-15.021325723129486,225 days 18:56:50.526315788,58 days 18:12:24.827586207,4192.845980411077,0.5903072979564511,0.2132608039414427,1.129679886066521,0.7067033437253468,28.044292760681895,1.0992520950677989,0.347594216639014,-0.037122735032090154,None,None,0.0008063221804423988,0.20319318947148451,201.25660705973186,0.12487064696044259,0.41426396425969314,5994,5994,16468.45238095238
AMD,EMA,62,81,0,false,false,0,39,1.3512479702103029,46.15384615384615,4.524070133467697,32.52213924145143,0.838180328635157,3.369338753111487,154 days 03:04:36.923076923,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.3426237501098255,0,11370,11371 days 00:00:00,1000.0,130870.65271572467,12987.065271572468,2972.3182397620553,100.0,1298.8460028151865,89.5413834094327,6528 days 00:00:00,39,0.0,340.72857022836905,-43.48999999999998,93.64835577176716,-19.871760641676328,240 days 13:20:00,80 days 01:08:34.285714286,3330.016736300632,0.5628906999589363,0.18914372552130174,1.122649428931942,0.5875036604563436,27.386188690794125,1.0830712795729867,0.35031468946680916,-0.037298026984694005,None,None,0.0007671810829776013,0.19332963291035551,129.87065271572538,0.1140705518844245,0.41335244878088134,6011,6011,16468.45238095238
AMD,EMA,40,47,0,false,false,0,73,1.3508769622089043,41.0958904109589,1.9928965295529844,17.127241416907204,0.9072073612264214,7.18234123194771,80 days 07:13:58.356164383,0.0044327176781002635,0.13482849604221636,0.2696569920844327,2.309240201593557,0,11370,11371 days 00:00:00,1000.0,244205.22087675304,24320.522087675305,2972.3182397620553,100.0,5870.827071745745,76.84097701503842,2236 days 00:00:00,73,0.0,303.86070070842493,-43.83448275862069,61.16637363373189,-13.597734548319318,146 days 03:12:00,34 days 08:55:48.837209302,3331.5783681746984,0.6019072661934957,0.25118444152859526,1.1342372116829522,0.7077624467860674,28.112316575633443,1.1242982245493842,0.3349377788213196,-0.03683199536083971,None,None,0.0008265577887257131,0.2082925627588797,243.2052208767523,0.12957888009860707,0.41647634471924033,5862,5862,16468.45238095238
