Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TRX-USD,EMA,2,89,0,false,false,1,58,1.0325918806039704,24.561403508771928,1.7758095204428128,28.240943424569323,1.9110065696357914,-0.6972166239237986,27 days 14:18:56.842105262,0.0203862660944206,0.6223175965665236,1.2339055793991416,17.57483603674915,0,2796,2797 days 00:00:00,1000.0,37832.11551452223,3683.211551452223,12164.510480011522,100.0,2029.3016678583576,89.868513744912,2523 days 00:00:00,57,6431.6075874465205,1411.5456290447655,-13.655797499864727,131.8895130743735,-5.505102507925056,85 days 15:25:42.857142857,8 days 16:44:39.069767441,533.3422443346612,0.8654033957814289,0.6749789399975399,1.3005178359322946,9.62379905163031,173.72985077314067,1.3005178359322946,1.0,-0.050408395867628776,,,0.002645940287846869,0.666776952537411,36.832115514522364,0.38726608955180586,0.9272741365563215,0,58,2796,,,,
TRX-USD,EMA,4,52,0,false,false,1,47,1.0305535840383646,39.130434782608695,1.9053515767487663,51.01433390718604,2.3125243822369344,0.20323826937775233,31 days 23:59:59.999999999,0.016452074391988557,0.5042918454935622,0.9978540772532188,25.726112592679655,0,2796,2797 days 00:00:00,1000.0,147368.04537796596,14636.804537796595,12164.510480011522,100.0,5896.791903852688,75.29505050098996,1310 days 00:00:00,46,25053.144026171663,2041.6186492774057,-22.302530002274658,141.6443274281434,-7.247804784857981,67 days 10:40:00,9 days 05:08:34.285714285,2637.2804641694415,1.0238995792675738,1.2199160455495905,1.3808122202249125,9.746569583234283,176.3188567459831,1.346843899924173,1.025220680958386,-0.04738944765892203,,,0.003117849081692507,0.7856979685865118,146.3680453779656,0.5680706258608526,0.9235160075386204,0,47,2796,,,,
TRX-USD,EMA,14,25,0,false,false,1,44,1.0303606872727389,39.53488372093023,2.300767328501707,59.278365236136,2.4579152004666516,0.7829741436943592,36 days 02:47:26.511627905,0.015379113018597998,0.4721030042918455,0.9334763948497854,27.985494317489096,0,2796,2797 days 00:00:00,1000.0,217890.076565596,21689.007656559603,12164.510480011522,100.0,7487.444513797253,77.80847636234292,1180 days 00:00:00,43,9467.625323731278,2142.2380731758903,-25.532734634701427,160.74168883320064,-7.06303865425242,68 days 21:10:35.294117646,14 days 16:36:55.384615384,4823.777935857319,1.0682331616679042,1.3096054153742662,1.3991684704820604,9.888902014433123,178.1660322544863,1.357915346045241,1.030379746835443,-0.048514599111242014,,,0.003242786064186376,0.8171820881749667,216.89007656559605,0.6243031456397536,0.9206593004659629,0,44,2796,,,,
TRX-USD,EMA,10,34,0,false,false,1,44,1.0302124515896844,37.2093023255814,2.43900311429911,61.06660926888992,2.4973073546714426,1.066580609076074,33 days 18:25:06.976744185,0.015379113018597998,0.4721030042918455,0.9334763948497854,28.829729697759188,0,2796,2797 days 00:00:00,1000.0,252389.414768945,25138.9414768945,12164.510480011522,100.0,7293.981215722774,77.86914788841909,1180 days 00:00:00,43,42907.18752949525,2202.70138399718,-30.579083209416442,175.9377465353873,-7.005175777923347,71 days 21:00:00,11 days 04:26:40,4848.42388928953,1.0856816634376716,1.358796768468041,1.4095400147710466,9.905645020670812,178.71324541232366,1.3553941158145344,1.0399484536082473,-0.047698387398213284,,,0.0032930938422151587,0.82985964823822,251.389414768945,0.645956218420459,0.919916283831529,0,44,2796,,,,
TRX-USD,EMA,13,26,0,false,false,1,44,1.0291263968395719,39.53488372093023,2.3080245793843783,59.2384825208859,2.4489351291333974,0.7327541411613456,36 days 04:27:54.418604649,0.015379113018597998,0.4721030042918455,0.9334763948497854,27.96666556780021,0,2796,2797 days 00:00:00,1000.0,211781.05909440553,21078.105909440554,12164.510480011522,100.0,7168.884068762728,77.80847636234292,1180 days 00:00:00,43,9202.180061491672,2142.2380731758903,-25.532734634701427,161.02988490414788,-7.317434422016149,68 days 21:10:35.294117646,14 days 19:23:04.615384615,4687.880907742181,1.0648847606437084,1.2999938255977572,1.3969778620216564,9.884051571966847,178.0476143943775,1.354178295170501,1.031605562579014,-0.048514599111241945,,,0.0032331800689574582,0.8147613773772795,210.78105909440563,0.620146783626113,0.9208183887118505,0,44,2796,,,,
TRX-USD,EMA,18,20,0,false,false,1,44,1.0268613581060932,39.53488372093023,2.3476634190540744,58.96744816159195,2.425466537960444,0.5710249881867981,36 days 03:54:25.116279068,0.015379113018597998,0.4721030042918455,0.9334763948497854,27.838709432511223,0,2796,2797 days 00:00:00,1000.0,192107.49933158283,19110.749933158284,12164.510480011522,100.0,6423.121319019171,77.80847636234292,1180 days 00:00:00,43,6903.1507180565095,2142.2380731758903,-25.532734634701427,159.9803110629086,-7.079423735422783,68 days 19:45:52.941176471,14 days 19:23:04.615384615,4283.822060779685,1.0533005405127533,1.2673102137045205,1.392959205940458,9.930170412827948,179.16425724245016,1.3569787098460524,1.0265151515151514,-0.04871878018303689,,,0.003193131299986419,0.8046690875965776,191.10749933158223,0.6059773792260241,0.9194141269091858,0,44,2796,,,,
TRX-USD,EMA,5,47,0,false,false,1,46,1.0267168034990284,40.0,1.9927286888209492,54.81990350606098,2.3477548818336857,0.4255954204117532,32 days 12:16:00,0.016094420600858368,0.49356223175965663,0.9763948497854077,27.057033919300483,0,2796,2797 days 00:00:00,1000.0,174416.70431855205,17341.670431855204,12164.510480011522,100.0,6780.161256502529,76.22759937526239,1310 days 00:00:00,45,29651.521825207194,2148.581910186817,-23.625111786827247,147.57856777655834,-7.019206007603938,67 days 01:20:00,9 days 11:33:20,3194.781833185442,1.0440727109446064,1.2609520008841915,1.3899679314276205,9.685187826246459,175.09185851365774,1.3353254574648612,1.040920716112532,-0.04738944765892214,,,0.00318469107281465,0.8025421503492918,173.41670431855192,0.5920595631959045,0.9250884706883056,0,46,2796,,,,
TRX-USD,EMA,3,62,0,false,false,1,50,1.026651957842791,30.612244897959183,1.7866851481896975,39.81733926296332,2.1612021298438133,-0.2734341388070572,30 days 13:13:28.163265305,0.017525035765379112,0.5364806866952789,1.0622317596566524,21.361233510173456,0,2796,2797 days 00:00:00,1000.0,89383.18032900151,8838.31803290015,12164.510480011522,100.0,4434.929574511256,80.52384003140406,1312 days 00:00:00,49,15195.490206553062,1657.9111633415582,-22.302530002274665,143.9790050494987,-6.136336819331705,78 days 11:12:00,9 days 09:52:56.470588235,1493.6263290295603,0.9654429694287079,0.9902051700296455,1.352480496950861,9.73235057816717,176.32145469585504,1.329501459381305,1.017283950617284,-0.04769838739821329,,,0.002940306480348199,0.7409572330477461,88.38318032900149,0.49899913040641364,0.923661154772761,0,50,2796,,,,
TRX-USD,EMA,3,9,0,false,false,1,169,1.0248728097093571,29.761904761904763,1.2691583519393572,8.565084661543626,2.0789018105530013,-0.6264114543190542,8 days 22:34:17.142857142,0.060085836909871244,1.8133047210300428,3.61587982832618,15.531108452799064,0,2796,2797 days 00:00:00,1000.0,46445.217791481286,4544.521779148128,12164.510480011522,100.0,10314.587354969944,70.74266547701356,1227 days 00:00:00,168,2243.7081321165606,1104.2917580542828,-20.340807921376136,40.474148771658534,-4.955705215623707,18 days 22:33:36,4 days 16:52:52.881355932,257.1518432105041,0.8807229678604686,0.9190744744650402,1.3276798815128188,10.684275890787506,198.31745223424858,1.5581320889256658,0.8520971302428255,-0.049106185728218045,,,0.002601253745945984,0.6555159439783879,45.44521779148134,0.41314134671211344,0.8957567697070393,0,169,2796,,,,
TRX-USD,EMA,3,71,0,false,false,1,49,1.0229649789213566,33.33333333333333,1.8238829182903207,40.387273299883944,2.1684209226638083,-0.2420746498246772,31 days 20:29:59.999999999,0.017167381974248927,0.5257510729613734,1.0407725321888412,21.23365227139821,0,2796,2797 days 00:00:00,1000.0,93197.90865274117,9219.790865274117,12164.510480011522,100.0,4558.60983936527,80.72231971788626,1316 days 00:00:00,48,15844.008939839143,1657.9111633415582,-21.474583193563717,132.47445388051688,-5.656316990432509,74 days 10:30:00,10 days 13:30:00,1590.7062440187917,0.9704637616316683,0.9999470444868213,1.3511316940248208,9.721854245111283,176.15470560184258,1.3080104697474328,1.032967032967033,-0.04826064635015703,,,0.0029562141864786454,0.7449659749926186,92.19790865274108,0.5046540753007134,0.9238538574380226,0,49,2796,,,,
TRX-USD,EMA,11,32,0,false,false,1,43,1.0226533064601075,38.095238095238095,2.5641074942408615,62.728860168541146,2.523069980925722,1.2654717529459574,34 days 15:59:59.999999998,0.015021459227467811,0.4613733905579399,0.9120171673819742,28.941426901794735,0,2796,2797 days 00:00:00,1000.0,276583.5488088117,27558.354880881172,12164.510480011522,100.0,7627.019357257237,77.86914788841909,1180 days 00:00:00,42,47020.28493222373,2202.70138399718,-30.579083209416442,175.8731348678264,-6.898385800249765,71 days 19:30:00,11 days 19:23:04.615384615,5441.982473252095,1.0965038979112,1.390558504216066,1.4143079762870665,9.9065239942148,178.75049475507848,1.3515273509524959,1.0464516129032257,-0.04769838739821326,,,0.0033256471161013483,0.8380630732575398,275.5835488088125,0.6595872337819015,0.9198408384265662,0,43,2796,,,,
TRX-USD,EMA,4,5,0,false,false,1,201,1.020294352296282,34.5,1.2439963334213435,7.090296524939459,2.140571028174211,-0.5778551938373406,7 days 10:55:11.999999998,0.0715307582260372,2.156652360515021,4.302575107296137,15.291304737262136,0,2796,2797 days 00:00:00,1000.0,52351.84918648102,5135.184918648102,12164.510480011522,100.0,14374.995616119502,69.64759866457514,1310 days 00:00:00,200,2426.6071245129424,1050.2051753260487,-20.340807921376136,29.407872897955762,-4.66476278603859,14 days 04:10:26.086956521,3 days 21:59:05.038167938,244.62621030983996,0.894239275070886,0.9708299430728496,1.3330759304230773,10.79026694429953,200.33351515596823,1.632800191903823,0.8164354322305231,-0.04980123293963947,,,0.002634283049988465,0.6638393285970932,51.35184918648114,0.4284656923436909,0.8934194436644225,0,201,2796,,,,
TRX-USD,EMA,3,7,0,false,false,1,193,1.0190867968918995,32.8125,1.2495435045627101,7.4343392540318884,2.16429562866824,-0.5453774234917959,7 days 18:29:59.999999998,0.06866952789699571,2.0708154506437766,4.130901287553648,15.395144592576763,0,2796,2797 days 00:00:00,1000.0,56302.610963838895,5530.26109638389,12164.510480011522,100.0,15590.843383217043,70.77208845340111,1306 days 00:00:00,192,2719.9059900227294,1050.2051753260487,-20.340807921376136,31.925888278746374,-4.526649804549603,15 days 00:45:42.857142857,4 days 05:23:43.255813953,273.86825507195954,0.9030329084609073,0.9779974271369171,1.3375829521740392,10.798900761984068,200.55193503739386,1.636385976969816,0.8174006444683137,-0.04910618572821799,,,0.0026594116371585065,0.6701717325639437,55.30261096383884,0.43785982782452004,0.8931588178388525,0,193,2796,,,,
TRX-USD,EMA,3,60,0,false,false,1,51,1.016803513263756,30.0,1.720900841648855,38.7619136223967,2.1200816403268683,-0.37087854303151235,29 days 19:40:47.999999999,0.0178826895565093,0.5472103004291845,1.0836909871244635,21.210918398521795,0,2796,2797 days 00:00:00,1000.0,77529.54556493287,7652.954556493286,12164.510480011522,100.0,3925.5717768841946,82.27231241111596,1310 days 00:00:00,50,13180.325940675852,1657.9111633415582,-22.30253000227468,144.08939204353393,-6.378434272376403,78 days 04:48:00,9 days 02:03:25.714285714,1266.9843924851405,0.948794097374983,0.9289747701648358,1.3453499693249367,9.72131948678718,176.0618732445544,1.330565903727958,1.0111111111111113,-0.04826064635015703,,,0.0028907913013014727,0.7284794079279712,76.52954556493327,0.47990707187360226,0.9240414812646591,0,51,2796,,,,
TRX-USD,EMA,14,26,0,false,false,1,43,1.0167243857936408,40.476190476190474,2.5227920197525164,60.39070751691139,2.4045954535760212,0.4910251263658626,36 days 23:25:42.857142856,0.015021459227467811,0.4613733905579399,0.9120171673819742,27.862665485270277,0,2796,2797 days 00:00:00,1000.0,182375.9077563804,18137.59077563804,12164.510480011522,100.0,5911.171956388312,78.45022474518207,1180 days 00:00:00,42,7924.485547614982,2142.2380731758903,-30.579083209416442,160.12066055253555,-7.425660547313044,69 days 11:17:38.823529412,14 days 21:07:12,4129.795766875366,1.0472924580996645,1.2398269540580795,1.3909231188596989,9.934974658180531,179.45683052307157,1.3448434572533008,1.0342639593908627,-0.04851459911124205,,,0.0031737052742181887,0.7997737291029836,181.37590775637986,0.5984730837321468,0.9190630797781231,0,43,2796,,,,
TRX-USD,EMA,3,74,0,false,false,1,49,1.014777529126041,31.25,1.8002622569816755,40.77356518391716,2.1897595298343457,-0.19987571116063174,32 days 01:29:59.999999999,0.017167381974248927,0.5257510729613734,1.0407725321888412,21.436745643904942,0,2796,2797 days 00:00:00,1000.0,98331.20296898262,9733.120296898262,12164.510480011522,100.0,5210.66591474462,78.82669057217966,1327 days 00:00:00,48,16716.689048363914,1680.572509834332,-13.533142165676326,141.35407788562486,-4.944849680495436,76 days 09:36:00,11 days 21:49:05.454545454,1679.4690400128902,0.9764614459390639,1.040090806239116,1.3525996373092117,9.753510965784658,176.71459156751143,1.3065604477763852,1.0352369380315918,-0.04851459911124204,,,0.0029720033367091124,0.7489448408506963,97.33120296898213,0.5119400810094028,0.9230833016882094,0,49,2796,,,,
TRX-USD,EMA,3,77,0,false,false,1,49,1.0132337484844556,27.083333333333332,1.8751811265187635,40.61558684185025,2.163984919727479,-0.2687711656627201,32 days 05:29:59.999999999,0.017167381974248927,0.5257510729613734,1.0407725321888412,21.35368836105861,0,2796,2797 days 00:00:00,1000.0,89950.40818582452,8895.04081858245,12164.510480011522,100.0,4513.2872043639045,78.82669057217966,1327 days 00:00:00,48,15291.921160469792,1680.572509834332,-13.53314216567632,162.51496113842754,-4.661323611164155,87 days 05:32:18.461538461,11 days 19:12:00,1534.5518130282242,0.9660461472479667,1.013407494103871,1.3470380009777931,9.740218010137498,176.3815258710945,1.3076048042278559,1.0301568154402898,-0.04871878018303696,,,0.002941753563854401,0.7413218980913091,88.950408185825,0.49985372586386867,0.9235387408761452,0,49,2796,,,,
TRX-USD,EMA,3,70,0,false,false,1,49,1.0091393796111292,31.25,1.7998545222789961,40.319301611293824,2.1538609693868773,-0.28280515191564076,31 days 19:29:59.999999999,0.017167381974248927,0.5257510729613734,1.0407725321888412,21.197916083190957,0,2796,2797 days 00:00:00,1000.0,88243.2424573246,8724.32424573246,12164.510480011522,100.0,4382.099171185974,80.72231971788626,1317 days 00:00:00,48,15001.696310415238,1657.9111633415582,-21.474583193563717,141.50959069123377,-5.676284334133428,79 days 06:24:00,10 days 05:49:05.454545454,1505.0322113939458,0.9640324997720915,0.9840440909290354,1.3484350135542056,9.723063906510653,176.1730630001467,1.3084932181290203,1.0305250305250306,-0.048260646350157,,,0.0029366016298048277,0.7400236107108166,87.24324245732431,0.4972666515799431,0.9238470213025994,0,49,2796,,,,
TRX-USD,EMA,2,5,0,false,false,1,261,1.008500353435794,33.07692307692307,1.2975626948793002,5.970359148601597,2.3799299182920883,-0.1353501313522285,5 days 16:20:18.461538460,0.09298998569384835,2.800429184549356,5.590128755364807,16.71956800198516,0,2796,2797 days 00:00:00,1000.0,106180.42388706403,10518.042388706403,12164.510480011522,100.0,30403.038930958475,61.86843234833045,1306 days 00:00:00,260,5129.4383334915765,1083.9520346845259,-20.340807921376136,25.955245266389486,-3.907228242948736,10 days 15:20:55.813953488,3 days 05:31:02.068965517,384.81148289835596,0.9798158166959415,1.3548096675724668,1.3715595502860927,10.745144895138365,198.5124154432084,1.761125548207669,0.7787971457696227,-0.04786980848341174,,,0.002892369414679811,0.7288770924993123,105.18042388706398,0.5224378726100145,0.8952740930099614,0,261,2796,,,,
TRX-USD,EMA,2,9,0,false,false,1,206,1.0056726290660296,30.73170731707317,1.2768566174152318,7.027869124257785,2.2378415600262844,-0.44118762984178034,7 days 05:23:07.317073169,0.07331902718168813,2.2103004291845494,4.409871244635193,15.533702141599827,0,2796,2797 days 00:00:00,1000.0,68976.78933149742,6797.678933149741,12164.510480011522,100.0,19078.20422036989,68.04396000205921,1310 days 00:00:00,205,3332.1790812822437,1050.2051753260484,-20.340807921376136,32.05498902837106,-4.075712241651626,15 days 00:00:00,3 days 18:35:29.577464788,315.339562196172,0.9273615868379043,1.0839777196959268,1.351599502789591,10.867171478514056,202.197453345105,1.661044652112473,0.8137044967880086,-0.047716291316915925,,,0.00272537053407207,0.6867933745861616,67.97678933149723,0.4644035109869309,0.8912984600528282,0,206,2796,,,,
TRX-USD,EMA,13,28,0,false,false,1,43,1.0054536279147506,38.095238095238095,2.517020488964407,61.9751580726854,2.470663561649757,0.8594147440714681,34 days 17:08:34.285714285,0.015021459227467811,0.4613733905579399,0.9120171673819742,28.593688810359144,0,2796,2797 days 00:00:00,1000.0,227188.70140945315,22618.870140945317,12164.510480011522,100.0,6102.347367883767,77.86914788841909,1180 days 00:00:00,42,38342.93650389853,2202.70138399718,-30.579083209416442,174.38695909864987,-7.201334866369656,68 days 13:30:00,13 days 21:13:50.769230769,4472.518212037014,1.0732000103008057,1.3227634536594246,1.4034593561741184,9.924495945895364,179.12169507424449,1.350010658334561,1.0395913154533845,-0.047698387398213346,,,0.0032535086163980073,0.8198841713322979,226.18870140945432,0.6304304301087342,0.9194285719978627,0,43,2796,,,,
TRX-USD,EMA,2,7,0,false,false,1,227,1.0025236156166157,31.41592920353982,1.2944360849021197,6.632840961108876,2.276955080058358,-0.3714529914457431,6 days 15:11:09.026548671,0.08082975679542204,2.4356223175965663,4.860515021459228,16.155095473945437,0,2796,2797 days 00:00:00,1000.0,77459.6667273815,7645.96667273815,12164.510480011522,100.0,20632.229209074685,67.22716559048288,1306 days 00:00:00,226,3741.9758677316713,1083.952034684526,-20.340807921376136,29.820063124140017,-3.988402739376356,13 days 03:43:05.915492957,3 days 15:29:01.935483870,321.75969406924764,0.94140088433604,1.1365664794933366,1.3531109381649318,10.846958641671716,201.44503380235705,1.680448254383358,0.8052083333333333,-0.048727118805475964,,,0.002768971118904418,0.6977807219639133,76.459666727381,0.47978684567808805,0.8920527299792166,0,227,2796,,,,
TRX-USD,EMA,9,38,0,false,false,1,44,1.0020056252061713,39.53488372093023,2.2250726278505697,57.170930333100316,2.3322015787930845,0.34001225278564096,33 days 19:32:05.581395348,0.015379113018597998,0.4721030042918455,0.9334763948497854,26.990567968416457,0,2796,2797 days 00:00:00,1000.0,164005.9309235478,16300.593092354778,12164.510480011522,100.0,5512.602510230887,78.38925790727568,1326 days 00:00:00,43,27881.649634665955,2148.581910186817,-30.579083209416442,155.58366131791394,-7.175855310816283,69 days 15:31:45.882352941,10 days 09:13:50.769230769,3142.4251462530674,1.0368055758336796,1.2061670520825896,1.3874711978962357,9.696321319546463,175.34400526743946,1.3308747213442231,1.0425257731958764,-0.04769838739821323,,,0.0031614676637724284,0.796689851270652,163.00593092354754,0.5832560806348104,0.9247793480014541,0,44,2796,,,,
TRX-USD,EMA,3,5,0,false,false,1,220,1.0013228345471918,32.42009132420091,1.2600662049426092,6.751137170257383,2.2234309488796065,-0.4740290824560384,6 days 19:17:15.616438354,0.07832618025751073,2.360515021459227,4.710300429184549,15.936160702324294,0,2796,2797 days 00:00:00,1000.0,64981.78738644797,6398.178738644797,12164.510480011522,100.0,17758.240404022334,64.62713281898458,1327 days 00:00:00,219,3012.028623360631,1083.952034684526,-20.340807921376136,29.736949686853915,-4.275840455947709,12 days 19:36:20.281690140,3 days 22:03:14.594594594,278.400724945604,0.9199261658280148,1.120435530829509,1.345463669396364,10.871333459290003,202.0716777698215,1.6678143401892438,0.8067226890756303,-0.04913896209414831,,,0.00270389348471273,0.681381158147608,63.98178738644785,0.45655282933351704,0.891421921921951,0,220,2796,,,,
TRX-USD,EMA,6,43,0,false,false,1,45,0.9991102783796472,40.909090909090914,1.9720861219544041,57.20793191329922,2.3382517899252546,0.3869286659646585,33 days 02:10:54.545454544,0.015736766809728183,0.48283261802575106,0.9549356223175965,27.621855537537176,0,2796,2797 days 00:00:00,1000.0,169713.0829215549,16871.30829215549,12164.510480011522,100.0,6466.649804173545,75.65546429150879,1310 days 00:00:00,44,28851.887793274946,2202.70138399718,-23.62511178682722,150.5982837762813,-7.446927068765306,66 days 20:00:00,9 days 17:32:18.461538461,3178.663525642728,1.0408948591984906,1.2612562743201976,1.3882047642528157,9.675340354031349,174.86089694191733,1.333362106899616,1.0411311053984575,-0.048260646350157116,,,0.003176057344882194,0.8003664509103129,168.71308292155464,0.5881430482966647,0.9253971851842423,0,45,2796,,,,
TRX-USD,EMA,3,6,0,false,false,1,208,0.9987899361272901,32.850241545893724,1.228750197633255,6.8772297219575815,2.154063474053732,-0.56102354707174,7 days 04:10:26.086956521,0.0740343347639485,2.2317596566523603,4.452789699570816,15.348323842995459,0,2796,2797 days 00:00:00,1000.0,54399.33662124105,5339.933662124105,12164.510480011522,100.0,16109.609180112055,68.29961653251453,1327 days 00:00:00,207,2627.961279174182,1050.2051753260487,-20.340807921376136,30.002788752152977,-4.435993400727936,13 days 20:49:24.705882353,3 days 21:34:57.841726618,245.27234464766616,0.898929146119445,1.0023078799501492,1.3351198586021404,10.778948421362214,199.99721740936377,1.6513324566921221,0.8085106382978723,-0.04980123293963957,,,0.002649165234565469,0.6675896391104982,53.399336621240934,0.43341176482670174,0.8937792911784193,0,208,2796,,,,
TRX-USD,EMA,3,66,0,false,false,1,48,0.9987521729082772,31.914893617021278,1.9761359735763635,41.391930176052036,2.162327953504392,-0.26481098330251585,32 days 05:06:22.978723404,0.016809728183118742,0.5150214592274678,1.01931330472103,21.317732279511777,0,2796,2797 days 00:00:00,1000.0,90432.14498405912,8943.214498405912,12164.510480011522,100.0,3690.1746093161028,81.68178257608083,1310 days 00:00:00,47,15373.818300096798,1657.9111633415582,-22.302530002274665,142.5863724834561,-6.042964655543629,78 days 22:24:00,10 days 07:30:00,1575.709078382178,0.9668288662173031,0.9795205615080468,1.3514878013084373,9.739493750578337,176.5711418729139,1.314305720650428,1.0282902829028289,-0.04769838739821335,,,0.002943464006741107,0.741752929698759,89.43214498405911,0.5005756769986676,0.9233276128485491,0,48,2796,,,,
TRX-USD,EMA,3,4,0,false,false,1,242,0.9983565483369732,33.60995850622407,1.2434548780701513,6.297917423188887,2.259364997523431,-0.4087843197164194,6 days 03:23:09.211618256,0.08619456366237482,2.59656652360515,5.182403433476395,16.352961549481872,0,2796,2797 days 00:00:00,1000.0,72918.49338756758,7191.849338756758,12164.510480011522,100.0,21721.27626961647,65.40017497318019,1327 days 00:00:00,241,3379.9099422970176,1083.952034684526,-20.340807921376136,27.32876301002255,-4.3489481551456555,11 days 06:31:06.666666666,3 days 13:03:00,284.39246242850845,0.934156341699105,1.1471347283633893,1.3514470471863422,10.801125308335775,200.14637146929368,1.7163200376455656,0.787409700722394,-0.04855139115022914,,,0.0027522566296580156,0.6935686706738199,71.9184933875674,0.4717539675724778,0.8935442464012706,0,242,2796,,,,
TRX-USD,EMA,8,39,0,false,false,1,47,0.9982702356774183,36.95652173913043,1.8620728881582056,54.1913394896793,2.2783025467247646,0.10696224123776382,31 days 16:10:26.086956521,0.016452074391988557,0.5042918454935622,0.9978540772532188,27.32825060101853,0,2796,2797 days 00:00:00,1000.0,135656.53784513823,13465.653784513821,12164.510480011522,100.0,5767.259109991061,77.86914788841909,1327 days 00:00:00,46,23062.141945422074,2202.70138399718,-30.579083209416442,158.65604263694115,-7.0465899414741875,69 days 14:07:03.529411765,9 days 10:45:31.034482758,2425.9651282546997,1.0145533328024032,1.1531090716506176,1.3766748132910762,9.685402282071289,175.065782773519,1.344181867387309,1.024173027989822,-0.04826064635015695,,,0.0030950213308951614,0.7799453753855807,134.6565378451385,0.5564153823874785,0.9251996659297276,0,47,2796,,,,
TRX-USD,EMA,2,11,0,false,false,1,187,0.996864106999018,28.49462365591398,1.2606450928644306,7.646793062411398,2.091827746326767,-0.6204946537532027,7 days 23:52:15.483870966,0.06652360515021459,2.0064377682403434,4.002145922746781,15.342814406340466,0,2796,2797 days 00:00:00,1000.0,47164.96761639567,4616.496761639567,12164.510480011522,100.0,11981.971657433856,71.68285757972069,1310 days 00:00:00,186,2278.4783110938733,1090.6229552344025,-20.340807921376136,37.82459643837255,-4.378948132520491,17 days 21:16:58.867924528,4 days 01:15:47.368421052,235.94886723280604,0.8825143494056361,0.9116442254529943,1.3312787716576502,10.667218862417512,197.56927084211222,1.613299669337759,0.8251900108577633,-0.04850480751417158,,,0.0026090931303451867,0.6574914688469871,46.16496761639564,0.41510060451768593,0.8966325655529787,0,187,2796,,,,
TRX-USD,EMA,4,6,0,false,false,1,187,0.9952201382613306,31.182795698924732,1.2300402586234447,7.474188714984477,2.0351682982295527,-0.6907463747057357,8 days 00:38:42.580645160,0.06652360515021459,2.0064377682403434,4.002145922746781,14.996494524700614,0,2796,2797 days 00:00:00,1000.0,38619.189658736344,3761.9189658736345,12164.510480011522,100.0,10497.781706590938,70.99704971130765,1306 days 00:00:00,186,1865.6428802224618,1050.2051753260487,-20.340807921376136,34.44933151008346,-4.748922864044748,15 days 22:45:31.034482758,4 days 10:30:00,192.22336977695647,0.8578058955993767,0.8604813208637421,1.3178830389667529,10.740038690958823,199.38165911289084,1.5959684508588212,0.8257575757575757,-0.04980123293963957,,,0.0025302882101801614,0.6376326289654006,37.61918965873639,0.3898420953383981,0.8945974744223308,0,187,2796,,,,
TRX-USD,EMA,2,6,0,false,false,1,243,0.9941138946017374,32.64462809917356,1.2809539553351856,6.239872584765959,2.252668494393707,-0.4122452762914366,6 days 03:40:09.917355371,0.08655221745350501,2.6072961373390555,5.203862660944206,16.269195687748155,0,2796,2797 days 00:00:00,1000.0,72497.48496229097,7149.748496229096,12164.510480011522,100.0,20730.398067812133,66.09459619311741,1306 days 00:00:00,242,3502.259313287679,1083.952034684526,-20.340807921376136,27.531878954023707,-4.079566084997001,11 days 19:08:21.265822784,3 days 10:00:44.171779141,280.972006814063,0.9335897099183701,1.133082179283014,1.3507988614635953,10.785861611760293,199.87277149803612,1.719840641915743,0.7854209445585216,-0.04847642685535911,,,0.0027515549017823613,0.693391835249155,71.49748496229077,0.4709863588937888,0.8938586126564505,0,243,2796,,,,
TRX-USD,EMA,9,37,0,false,false,1,43,0.9940094310219172,40.476190476190474,2.297961691912856,59.94239860506929,2.3528908759809704,0.44617605106449176,34 days 13:42:51.428571428,0.015021459227467811,0.4613733905579399,0.9120171673819742,27.655827682596346,0,2796,2797 days 00:00:00,1000.0,176920.2372911569,17592.02372911569,12164.510480011522,100.0,5692.301537862763,77.86914788841909,1317 days 00:00:00,42,30077.13222111136,2202.70138399718,-30.579083209416442,158.750433934952,-7.247065419250945,69 days 09:52:56.470588235,10 days 21:07:12,3472.454882620133,1.0457172443224587,1.2390584660730766,1.3916318508625027,9.695822909509795,175.34565981000023,1.3330730848608598,1.0439276485788116,-0.04769838739821324,,,0.003188553685503664,0.8035155287469233,175.92023729115698,0.5941051272578644,0.9247538890540051,0,43,2796,,,,
