Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CBRE,EMA,11,40,0,false,false,0,66,1.2986570519328358,45.45454545454545,2.210796251062255,7.108112338655836,1.322006123560663,0.466377700955074,51 days 04:43:38.181818180,0.00863013698630137,0.2625,0.525,1.865879488897157,0,5280,5281 days 00:00:00,1000.0,30133.368069716602,2913.3368069716603,1986.757439828879,100.0,1853.193164532294,48.44468659397092,703 days 00:00:00,66,0.0,110.46766341808282,-9.380003947789808,21.155834546025673,-4.598322834152363,86 days 05:36:00,22 days 00:00:00,441.4146677229788,0.847699588817485,0.5478267558891211,1.184060864845499,0.9650029460127418,16.06675708403068,1.1145689736323483,1.0623486682808716,-0.024345645131744767,,,0.0008101637712291541,0.20416127034974685,29.133368069716635,0.17646102735243363,0.28985283246738586,3379,132,7647.619047619048,0.02612330198537095,
CBRE,EMA,10,42,0,false,false,0,66,1.297915452969358,45.45454545454545,2.173098854371988,7.201604460343733,1.329359089007666,0.5032610428416474,51 days 07:16:21.818181817,0.00863013698630137,0.2625,0.525,1.8904211708402299,0,5280,5281 days 00:00:00,1000.0,30866.15060870562,2986.615060870562,1986.757439828879,100.0,1931.6813706765126,49.20355304254816,703 days 00:00:00,66,0.0,110.46766341808282,-9.772730838621335,21.384019817780864,-4.6170750041872095,86 days 17:36:00,21 days 18:40:00,452.5174334652368,0.8514572295748856,0.5436519320332565,1.1847729117937262,0.9704864420904277,15.972945775404199,1.1173413288800256,1.060350030175015,-0.024345645131744767,,,0.000815346112433476,0.20546722033323597,29.866150608705716,0.17781064422494164,0.2904195646704263,3386,132,7647.619047619048,0.02612330198537095,
CBRE,EMA,20,28,0,true,false,1,58,1.2975110256448954,45.614035087719294,2.1212815815239177,8.573668021149025,1.3340064388443564,0.46527964650085674,58 days 16:50:31.578947367,0.0074533001245330015,0.23068181818181818,0.45738636363636365,1.9777893276059684,0,5280,5281 days 00:00:00,1000.0,30111.552391154066,2911.155239115407,1986.757439828879,100.0,1776.5887462002645,43.51908035800922,1301 days 00:00:00,57,-30.111552391150326,148.12212751051962,-15.98619542597648,25.11917389573717,-5.303207873666834,93 days 21:13:50.769230769,29 days 04:38:42.580645161,511.2572621674596,0.8496831756543352,0.6096857149263991,1.1846334811130992,1.0798434573957378,15.552192298929423,1.1122998699391453,1.0650306748466256,-0.024345645131744763,,,0.0008082318349463332,0.20367442240647596,29.111552391154127,0.17642037059683569,0.288486593983709,3347,114,7647.619047619048,0.02612330198537095,
CBRE,EMA,19,22,0,false,false,1,66,1.297300283294213,47.69230769230769,2.061363833043134,7.478584628969942,1.3135740456677212,0.43547825406086094,50 days 18:27:41.538461538,0.008499377334993773,0.2625,0.5210227272727272,1.9631284651046097,0,5280,5281 days 00:00:00,1000.0,29519.47100967985,2851.947100967985,1986.757439828879,100.0,1777.9889600168472,60.07025455110511,567 days 00:00:00,65,23.72513566651105,126.22035654854432,-14.478337906411268,22.31313325574095,-6.047033236615391,83 days 17:48:23.225806451,20 days 16:56:28.235294117,438.3960903694362,0.8452274320030532,0.4388096465133497,1.186721999211823,0.9233372292420117,16.549677091913033,1.1154910167416523,1.0638561686298822,-0.023983745668244575,,,0.0008053748364091376,0.20295445877510265,28.5194710096798,0.17530609001926356,0.2889822545944208,3302,131,7647.619047619048,0.02612330198537095,
CBRE,EMA,20,21,0,false,false,1,66,1.297300283294213,47.69230769230769,2.061363833043134,7.478584628969942,1.3135740456677212,0.43547825406086094,50 days 18:27:41.538461538,0.008499377334993773,0.2625,0.5210227272727272,1.9631284651046097,0,5280,5281 days 00:00:00,1000.0,29519.47100967985,2851.947100967985,1986.757439828879,100.0,1777.9889600168472,60.07025455110511,567 days 00:00:00,65,23.72513566651105,126.22035654854432,-14.478337906411268,22.31313325574095,-6.047033236615391,83 days 17:48:23.225806451,20 days 16:56:28.235294117,438.3960903694362,0.8452274320030532,0.4388096465133497,1.186721999211823,0.9233372292420117,16.549677091913033,1.1154910167416523,1.0638561686298822,-0.023983745668244575,,,0.0008053748364091376,0.20295445877510265,28.5194710096798,0.17530609001926356,0.2889822545944208,3302,131,7647.619047619048,0.02612330198537095,
CBRE,EMA,13,29,0,false,false,1,70,1.2971771350941326,46.3768115942029,2.085640255043794,7.112925051951304,1.338711555375088,0.5259157517799614,48 days 00:20:52.173913043,0.00902241594022416,0.27840909090909094,0.5528409090909091,1.980302997418261,0,5280,5281 days 00:00:00,1000.0,31316.244724009153,3031.6244724009152,1986.757439828879,100.0,2012.7971783502207,52.83921088495911,760 days 00:00:00,69,25.169223201839486,126.22035654854433,-13.43067798328183,21.51945571420609,-5.346777142431212,82 days 07:30:00,18 days 08:25:56.756756756,439.00109421459865,0.8569275683380878,0.5086467479757536,1.1888196206950778,0.9803172968849407,16.3566542742196,1.1238869976007515,1.0577750460971114,-0.023983745668244703,,,0.0008163980375860876,0.20573230547169408,30.316244724009284,0.178624567245115,0.2889379185714978,3315,139,7647.619047619048,0.02612330198537095,
CBRE,EMA,18,24,0,false,false,1,65,1.2969989939749451,46.875,2.112892400000106,7.357546071501184,1.3167211075142935,0.4289855368415116,51 days 13:52:29.999999999,0.008368617683686177,0.2585227272727273,0.5130681818181818,1.9020928764392266,0,5280,5281 days 00:00:00,1000.0,29390.476467277378,2839.0476467277376,1986.757439828879,100.0,1787.4958891400877,55.39992685373609,675 days 00:00:00,64,23.62146128096356,110.46766341808281,-14.478337906411268,21.898468122332147,-5.472679267467314,85 days 14:24:00,21 days 13:24:42.352941176,443.2321094686942,0.8456507768065659,0.4751119256381347,1.1862847697166097,0.959472813848782,16.43255024439818,1.1137396906133827,1.065136476426799,-0.024004050826652478,,,0.00080357486960551,0.20250086714058854,28.39047646727731,0.17506050415112506,0.2881920504454312,3303,129,7647.619047619048,0.02612330198537095,
CBRE,EMA,13,40,0,false,false,0,60,1.2959394877255181,45.0,2.268783905533214,7.690205430084206,1.3000457843127777,0.38966622310731686,56 days 15:12:00,0.00784557907845579,0.23863636363636365,0.4772727272727273,1.8351626594519128,0,5280,5281 days 00:00:00,1000.0,28609.297076373605,2760.9297076373605,1986.757439828879,100.0,1564.8491386199905,51.56415750037798,867 days 00:00:00,60,0.0,110.46766341808281,-12.229846065800706,22.934310621525185,-4.782244272003868,95 days 08:53:20,24 days 22:32:43.636363636,460.1549512728935,0.8355510678067543,0.5058976632042437,1.1802657257409672,0.9443922732162044,15.827172194442202,1.1093025000299412,1.0639710319855158,-0.02440351138321969,,,0.0008016428077307268,0.20201398754814315,27.60929707637352,0.17355095856688485,0.29097428154405636,3398,120,7647.619047619048,0.02612330198537095,
CBRE,EMA,18,21,0,false,false,1,67,1.295903448328407,46.96969696969697,2.1134682089254913,7.338716599243033,1.2947650745584531,0.3891043038627468,49 days 22:10:54.545454545,0.00863013698630137,0.26647727272727273,0.5289772727272728,1.955601184684649,0,5280,5281 days 00:00:00,1000.0,28598.13310397628,2759.813310397628,1986.757439828879,100.0,1654.5686001294937,63.94707631178704,979 days 00:00:00,66,22.98464587927083,125.02394105036656,-22.313783408344904,22.466982821990676,-6.060604912333449,83 days 18:34:50.322580646,19 days 22:37:42.857142857,417.8052796681365,0.8350786445828106,0.4078808144069264,1.1849270662812617,0.8943419298791438,16.335416855276595,1.1157544412794387,1.0619962802231866,-0.02405417061302874,,,0.0008020392696513886,0.20211389595214993,27.598133103976377,0.1735291021685279,0.2912828785758083,3297,133,7647.619047619048,0.02612330198537095,
CBRE,EMA,19,20,0,false,false,1,67,1.295903448328407,46.96969696969697,2.1134682089254913,7.338716599243033,1.2947650745584531,0.3891043038627468,49 days 22:10:54.545454545,0.00863013698630137,0.26647727272727273,0.5289772727272728,1.955601184684649,0,5280,5281 days 00:00:00,1000.0,28598.13310397628,2759.813310397628,1986.757439828879,100.0,1654.5686001294937,63.94707631178704,979 days 00:00:00,66,22.98464587927083,125.02394105036656,-22.313783408344904,22.466982821990676,-6.060604912333449,83 days 18:34:50.322580646,19 days 22:37:42.857142857,417.8052796681365,0.8350786445828106,0.4078808144069264,1.1849270662812617,0.8943419298791438,16.335416855276595,1.1157544412794387,1.0619962802231866,-0.02405417061302874,,,0.0008020392696513886,0.20211389595214993,27.598133103976377,0.1735291021685279,0.2912828785758083,3297,133,7647.619047619048,0.02612330198537095,
CBRE,EMA,18,19,0,false,false,1,72,1.2946694822567635,45.07042253521127,2.1929202895296602,6.844261791725355,1.3101562157023745,0.46770268545983334,46 days 08:47:19.436619718,0.009283935242839353,0.2863636363636364,0.56875,1.95994769490317,0,5280,5281 days 00:00:00,1000.0,30159.692297941485,2915.9692297941488,1986.757439828879,100.0,1847.701799738427,64.26560298375642,627 days 00:00:00,71,24.239688820791343,114.4556833847099,-22.313783408344896,21.95235432465271,-5.552121825035556,81 days 14:15:00,17 days 11:04:36.923076923,410.3584874524044,0.8443005909701167,0.413081515672929,1.1871538947426428,0.8913974745854433,16.19691577216005,1.119237326333549,1.0606811145510837,-0.02400405082665251,,,0.0008129629033740077,0.20486665165024995,29.159692297941568,0.1765100491586078,0.2920252053163478,3294,143,7647.619047619048,0.02612330198537095,
CBRE,EMA,20,26,0,false,false,1,61,1.2945614845451199,45.0,2.164348447743549,7.8869255831894804,1.325844572005465,0.48109598840614587,55 days 11:59:59.999999999,0.00784557907845579,0.24261363636363636,0.48125,1.9134756954669934,0,5280,5281 days 00:00:00,1000.0,30425.784740666175,2942.578474066617,1986.757439828879,100.0,1794.2573652025674,47.04227251618831,703 days 00:00:00,60,24.453550353111495,110.46766341808281,-13.25818082433263,23.755872054562097,-5.096757893388116,90 days 16:00:00,26 days 17:27:16.363636363,490.02218650521786,0.8505630259512397,0.565954482589767,1.1861811907513446,0.9661620256025071,16.20819822421393,1.1095208945227542,1.0690931523750768,-0.024119765426244836,,,0.00081137959346975,0.204467657554377,29.42578474066611,0.17700329999912778,0.2893105583596834,3332,121,7647.619047619048,0.02612330198537095,
CBRE,EMA,17,20,0,false,false,1,72,1.2940981927540354,45.07042253521127,2.1971031152274674,6.824254613779108,1.307892892130281,0.45720417411291875,46 days 08:47:19.436619718,0.009283935242839353,0.2863636363636364,0.56875,1.9542183666731083,0,5280,5281 days 00:00:00,1000.0,29951.112342685385,2895.1112342685383,1986.757439828879,100.0,1830.7578000344622,64.26560298375645,627 days 00:00:00,71,24.07205073086152,114.4556833847099,-22.313783408344882,21.90796339858448,-5.552121825035561,81 days 14:15:00,17 days 11:04:36.923076923,407.42310270358473,0.8429063370825701,0.41213724315777356,1.1868082174544088,0.8912793217114583,16.192907973477347,1.1189114250956642,1.0606811145510837,-0.02400405082665245,,,0.0008116678408530739,0.2045402958949746,28.951112342685445,0.1761205021503096,0.29204227490624346,3294,143,7647.619047619048,0.02612330198537095,
CBRE,EMA,16,26,0,false,false,1,67,1.293382236608737,48.484848484848484,2.007133278814792,7.43906217681864,1.3370267499609836,0.52025244900917,50 days 00:21:49.090909090,0.00863013698630137,0.26647727272727273,0.5289772727272728,1.9823410005272397,0,5280,5281 days 00:00:00,1000.0,31203.72863487042,3020.3728634870417,1986.757439828879,100.0,2037.0264538795416,53.49537214820764,565 days 00:00:00,66,25.078792737192998,126.22035654854432,-14.478337906411268,21.566323763642277,-5.857184022544784,82 days 15:45:00,19 days 07:03:31.764705882,457.25227033535197,0.8573055591683402,0.5018178620226148,1.1891907203896905,0.9680360249195661,16.4290528934404,1.1191975602735142,1.0625386996904023,-0.023983745668244575,,,0.0008150656461655852,0.2053965428337275,30.20372863487032,0.17842214936345546,0.2883391748965016,3303,133,7647.619047619048,0.02612330198537095,
CBRE,EMA,12,40,0,false,false,0,62,1.2930355910776927,45.16129032258064,2.279163263881271,7.389120460317425,1.289371179106854,0.3374539264503059,54 days 16:38:42.580645160,0.008107098381070984,0.2465909090909091,0.4931818181818182,1.8220899316919106,0,5280,5281 days 00:00:00,1000.0,27571.965388034914,2657.1965388034914,1986.757439828879,100.0,1581.4022212959942,49.588226035596904,703 days 00:00:00,62,0.0,110.46766341808281,-9.380003947789826,22.145974167820977,-4.763582592920789,91 days 14:34:17.142857143,24 days 07:03:31.764705882,428.5800869037889,0.8288973991865801,0.519573940901674,1.1790529067930506,0.9474599568234283,15.919545208502981,1.1087116822400578,1.0634441087613293,-0.024376867449033102,,,0.0007942013151080322,0.20013873140722413,26.571965388034975,0.1714845832689309,0.2905872316282484,3391,124,7647.619047619048,0.02612330198537095,
CBRE,EMA,19,27,0,false,false,1,61,1.2928578111696605,45.0,2.1608698650760045,7.871151872235918,1.3230623508976675,0.467530154836703,55 days 11:35:59.999999999,0.00784557907845579,0.24261363636363636,0.48125,1.9096487780936007,0,5280,5281 days 00:00:00,1000.0,30156.264532950463,2915.6264532950463,1986.757439828879,100.0,1781.994025710052,47.04227251618831,703 days 00:00:00,60,24.23693388695756,110.46766341808281,-13.25818082433263,23.72081936355418,-5.096757893388114,90 days 15:06:40,26 days 17:27:16.363636363,485.53379331772504,0.8487986988792723,0.564299663983608,1.185785809116356,0.9664301877648299,16.20907135149618,1.1097914529893855,1.0684762492288709,-0.024119765426244836,,,0.0008096912591562544,0.2040421973073761,29.156264532950274,0.17650366817469187,0.28930866976557224,3331,121,7647.619047619048,0.02612330198537095,
CBRE,EMA,13,27,0,false,false,1,71,1.2924214441355244,45.714285714285715,2.130191213270816,6.983103845388995,1.3110025344974967,0.4653677032683042,47 days 06:10:17.142857142,0.009153175591531755,0.28238636363636366,0.5607954545454545,1.9719333017945062,0,5280,5281 days 00:00:00,1000.0,30113.301865532605,2911.3301865532603,1986.757439828879,100.0,1822.296155747366,62.958404963438284,972 days 00:00:00,70,24.20240430094782,125.02394105036656,-21.14990104471777,21.94370425794126,-5.615296502023435,82 days 07:30:00,17 days 17:41:03.157894736,415.5585637318805,0.8444494972909713,0.4214444398528125,1.1866565296711296,0.8965627068735835,16.23634818671508,1.121766643813606,1.0578461538461537,-0.02405417061302875,,,0.000812351087279279,0.2047124739943783,29.11330186553268,0.176423632036405,0.29175397863290514,3310,141,7647.619047619048,0.02612330198537095,
CBRE,EMA,10,44,0,false,false,0,65,1.2921650615534386,46.15384615384615,2.1496752266253676,7.193504365736315,1.3080295964608504,0.40890377722701354,52 days 06:38:46.153846152,0.008499377334993773,0.2585227272727273,0.5170454545454546,1.8596843672784225,0,5280,5281 days 00:00:00,1000.0,28991.50061408779,2799.1500614087786,1986.757439828879,100.0,1818.2323739378585,50.61988790909597,701 days 00:00:00,65,0.0,110.46766341808282,-9.772730838621325,21.18871888541523,-4.802393793988467,87 days 07:12:00,22 days 06:10:17.142857142,430.63847098596636,0.8384989043570213,0.5176204694831473,1.181235125657036,0.9670297101270189,15.893318043030554,1.1122627798845461,1.0620108368452739,-0.024376867449033036,,,0.0008038608004257091,0.2025729217072787,27.991500614087744,0.17429436517908603,0.2907535689626616,3398,130,7647.619047619048,0.02612330198537095,
CBRE,EMA,14,27,0,false,false,1,67,1.2913689197643627,48.484848484848484,2.02936034107604,7.351977996678961,1.3018634681379095,0.3866255418983057,50 days 03:38:10.909090908,0.00863013698630137,0.26647727272727273,0.5289772727272728,1.9591350457059278,0,5280,5281 days 00:00:00,1000.0,28548.886116232097,2754.8886116232097,1986.757439828879,100.0,1722.043444619251,60.400281259315015,980 days 00:00:00,66,22.945065513315058,129.8095650103191,-13.430677983281816,21.714484972514352,-6.165675627636699,82 days 10:30:00,19 days 18:21:10.588235294,417.0597128896786,0.8382200670377652,0.431583539859079,1.18459045517312,0.9197262556358319,16.5014611127607,1.1164076324625754,1.0610734114743983,-0.024004050826652575,,,0.0007992900642505298,0.20142109619113352,27.54888611623193,0.17343259122296573,0.2891965204871492,3312,133,7647.619047619048,0.02612330198537095,
CBRE,EMA,14,30,0,true,false,1,67,1.2908158492862098,45.45454545454545,2.1667681708672237,7.177234083919582,1.3100192383450155,0.40846564960602305,50 days 05:49:05.454545454,0.00863013698630137,0.26647727272727273,0.5289772727272728,1.9125697644081159,0,5280,5281 days 00:00:00,1000.0,28982.79608098181,2798.279608098181,1986.757439828879,100.0,1762.177554763839,56.96564596673528,565 days 00:00:00,66,-28.982796080978005,110.46766341808278,-14.478337906411268,22.0089454274663,-5.182525369036019,85 days 20:00:00,20 days 14:00:00,424.4208920767089,0.8402146928982077,0.45991352232579596,1.1845303114132628,0.9693244316829797,16.182418246317688,1.1157821795842888,1.0616142945163278,-0.024119765426244836,,,0.0008026248254173386,0.20226145600516932,27.9827960809817,0.17427753850704608,0.28971369108403394,3317,132,7647.619047619048,0.02612330198537095,
CBRE,EMA,15,23,0,false,false,1,72,1.2903013579584248,45.07042253521127,2.1216759131636493,6.903113841642466,1.325895561705003,0.5306996143673459,46 days 09:48:10.140845069,0.009283935242839353,0.2863636363636364,0.56875,1.976800781924888,0,5280,5281 days 00:00:00,1000.0,31411.288469875202,3041.1288469875203,1986.757439828879,100.0,2000.7304079296086,63.27429263265413,623 days 00:00:00,71,25.245610944839427,114.45568338470993,-22.313783408344893,22.054451352680378,-5.528752834080953,81 days 18:00:00,17 days 09:50:46.153846153,427.97243463282194,0.8532452721641707,0.42518166916781047,1.189266013388982,0.9022107563634374,16.30121766740198,1.1219621608226298,1.0599876314162027,-0.023983745668244696,,,0.0008200095889435696,0.20664241641377953,30.41128846987495,0.17879501328948377,0.2914685785714271,3297,143,7647.619047619048,0.02612330198537095,
CBRE,EMA,9,45,0,false,false,0,66,1.2899663158538313,45.45454545454545,2.130619048398904,7.170689839109675,1.324936154304882,0.48667077249497287,51 days 12:43:38.181818181,0.00863013698630137,0.2625,0.525,1.8823060827662899,0,5280,5281 days 00:00:00,1000.0,30536.54217830534,2953.654217830534,1986.757439828879,100.0,1944.1910777845383,49.426477105883855,701 days 00:00:00,66,0.0,110.46766341808281,-9.772730838621328,21.34766587200826,-4.643456854972478,87 days 01:36:00,21 days 22:00:00,447.5233663379596,0.849006004070239,0.5392977822234211,1.1836987168284723,0.9677368648878424,15.925715217978233,1.114660796198048,1.0619362597714972,-0.02435160528825354,,,0.0008135340622781258,0.2050105836940877,29.53654217830545,0.17720739931239304,0.2906107547949948,3401,132,7647.619047619048,0.02612330198537095,
CBRE,EMA,11,39,0,true,false,1,69,1.2865051369199538,44.11764705882353,2.1401605484967927,7.079910280103267,1.34007648960456,0.5410235319826451,49 days 11:17:38.823529411,0.008891656288916562,0.2744318181818182,0.5448863636363637,1.9429526507328854,0,5280,5281 days 00:00:00,1000.0,31616.399671178966,3061.6399671178965,1986.757439828879,100.0,2079.983448095926,48.98269913138599,973 days 00:00:00,68,-31.616399671176623,110.46766341808281,-10.051347477761222,21.823493400408715,-4.559760604348402,87 days 03:12:00.000000001,19 days 17:41:03.157894736,450.7061186889728,0.857485258156694,0.5504018730298869,1.187086726726429,0.9793824398345823,16.14793210397844,1.12113746413052,1.0588235294117645,-0.024122975179368802,,,0.0008190523596844467,0.20640119464048057,30.616399671178847,0.17916118065567233,0.2896888008726398,3365,136,7647.619047619048,0.02612330198537095,
CBRE,EMA,12,29,0,true,false,1,71,1.2864548894349663,44.285714285714285,2.150005469851836,6.982164124914251,1.3273436146310886,0.4976768603448919,47 days 05:29:08.571428570,0.009153175591531755,0.28238636363636366,0.5607954545454545,1.9716679375468087,0,5280,5281 days 00:00:00,1000.0,30755.206447497705,2975.520644749771,1986.757439828879,100.0,1932.8118125702783,59.18264928550675,567 days 00:00:00,70,-30.755206447494857,125.02394105036659,-13.430677983281845,22.313790795744637,-5.204513485232979,84 days 01:32:54.193548387,17 days 22:46:09.230769230,425.51373791350295,0.8524414902843509,0.45145099417491236,1.1883710778238512,0.9350513155607492,16.496436849188278,1.1240038616109138,1.0572660098522166,-0.023876414527566822,,,0.0008137075825875506,0.20505431081206274,29.755206447497667,0.1776082835147903,0.2895012784755997,3307,140,7647.619047619048,0.02612330198537095,
CBRE,EMA,20,27,0,true,false,1,61,1.2852834271257796,46.666666666666664,2.116411025333423,7.674267844882968,1.283604920487593,0.3055727283950691,55 days 16:23:59.999999999,0.00784557907845579,0.24261363636363636,0.48125,1.861882028275584,0,5280,5281 days 00:00:00,1000.0,26938.563313765913,2593.8563313765917,1986.757439828879,100.0,1645.8936016105629,48.83155118257669,1012 days 00:00:00,60,-26.938563313764462,110.46766341808281,-13.258180824332621,22.556991440666295,-5.34811530142744,89 days 01:42:51.428571428,26 days 11:15:00,432.7583646179945,0.8251586963630986,0.523491395781335,1.1797067416370872,0.9526310485591817,16.058030209417684,1.1076324392661785,1.0650705954573356,-0.02435160528825365,,,0.0007891970761625195,0.1988776631929549,25.938563313765922,0.17018612263923072,0.290064572739302,3342,120,7647.619047619048,0.02612330198537095,
CBRE,EMA,15,22,0,false,false,1,73,1.2838213831218614,45.83333333333333,2.1302299511552056,6.550404858311177,1.2975520273029906,0.40286082735562534,45 days 16:39:59.999999999,0.009414694894146949,0.2903409090909091,0.5767045454545455,1.9018505014755747,0,5280,5281 days 00:00:00,1000.0,28871.441857932852,2787.144185793285,1986.757439828879,100.0,1836.3891526533655,64.26560298375644,627 days 00:00:00,72,23.204307243267976,114.4556833847099,-22.313783408344893,20.98394735531998,-5.662592639157806,79 days 01:27:16.363636364,17 days 11:04:36.923076923,386.7810770929108,0.8360433067786535,0.407149355592152,1.1853442327592403,0.8958144771601474,16.24661382708918,1.1222276001196312,1.0562422744128555,-0.023983745668244648,,,0.000804452671301363,0.20272207316794347,27.87144185793276,0.17406185482623826,0.29182226667640543,3292,145,7647.619047619048,0.02612330198537095,
CBRE,EMA,14,23,0,false,false,1,74,1.2836663436494133,45.20547945205479,2.1293696051064814,6.507270319504677,1.3126950536633035,0.4705123379053208,45 days 03:17:15.616438355,0.009545454545454546,0.2943181818181818,0.584659090909091,1.9152079690360355,0,5280,5281 days 00:00:00,1000.0,30215.513276935544,2921.5513276935544,1986.757439828879,100.0,1964.437129366028,60.86327520062695,593 days 00:00:00,73,24.284552778524812,114.45568338470994,-22.313783408344896,20.899297819739747,-5.366152368189252,79 days 02:54:32.727272728,17 days 02:24:00,399.8798455363975,0.8448975804661139,0.4364390000519412,1.1873534541347777,0.8991114272472043,16.2310721814647,1.124240624504951,1.05613818630475,-0.023876414527566954,,,0.0008131309686415134,0.20490900409766136,29.215513276935575,0.1766138660739669,0.29187919377052707,3297,147,7647.619047619048,0.02612330198537095,
CBRE,EMA,17,27,0,false,false,1,65,1.2823046524532966,45.3125,2.1748277435378482,7.219135992101057,1.2915433179669624,0.31892879761828474,51 days 17:37:29.999999999,0.008368617683686177,0.2585227272727273,0.5130681818181818,1.8663107252306712,0,5280,5281 days 00:00:00,1000.0,27203.91601272685,2620.391601272685,1986.757439828879,100.0,1588.5597445103838,53.17088053090643,703 days 00:00:00,64,21.864097695066448,110.46766341808282,-14.478337906411271,22.292413122517345,-5.270150773101009,88 days 02:28:57.931034482,21 days 14:24:00,409.09456117237187,0.8289135244937911,0.4823691392704555,1.1819292998984694,0.9696920757456222,16.317749401629726,1.1165342600089225,1.0585696670776819,-0.024102528889973922,,,0.0007897765185970297,0.1990236826864515,26.20391601272664,0.17073359189019532,0.2889626385775008,3313,129,7647.619047619048,0.02612330198537095,
CBRE,EMA,21,25,0,false,false,1,62,1.281372618732475,44.26229508196721,2.1454464796990753,7.714621078881614,1.316707473115732,0.43741540039038757,54 days 14:09:50.163934425,0.007976338729763386,0.2465909090909091,0.4892045454545455,1.9023554251333072,0,5280,5281 days 00:00:00,1000.0,29557.957408502094,2855.7957408502093,1986.757439828879,100.0,1765.2880401635218,47.04227251618831,708 days 00:00:00,61,23.756067624377465,110.46766341808281,-13.25818082433263,23.785551537175387,-5.047588402704617,90 days 15:06:40,25 days 23:17:38.823529411,467.77379247340514,0.8448228522751249,0.5605763744125374,1.1848179720803746,0.966824648648126,16.210767492301184,1.1102537925441405,1.0671595810227974,-0.024119765426244836,,,0.0008058908581137175,0.20308449624465683,28.55795740850208,0.1753791643103737,0.28930589224226977,3332,123,7647.619047619048,0.02612330198537095,
CBRE,EMA,19,28,0,true,false,1,61,1.2801375461220061,46.666666666666664,2.0992847912840693,7.643321175451257,1.2782211275352977,0.28238252828594007,55 days 15:35:59.999999999,0.00784557907845579,0.24261363636363636,0.48125,1.854373944271413,0,5280,5281 days 00:00:00,1000.0,26477.830287786594,2547.783028778659,1986.757439828879,100.0,1644.0643125363504,48.83155118257669,708 days 00:00:00,60,-26.477830287782126,110.46766341808281,-13.258180824332621,22.49067714902691,-5.348115301427438,89 days 00:00:00,26 days 11:15:00,425.0718019679063,0.821837894743473,0.5204273576383223,1.1790148967809146,0.9532079998468326,16.07362905618633,1.106941321775856,1.065110565110565,-0.02435160528825365,,,0.0007858611598906914,0.19803701229245424,25.477830287786716,0.1692232338674946,0.2900055871258028,3340,120,7647.619047619048,0.02612330198537095,
CBRE,EMA,9,44,0,false,false,0,67,1.2798593651285475,44.776119402985074,2.131183763389795,7.021941077685585,1.3166148602682368,0.4406826644683055,50 days 16:07:09.850746268,0.008760896637608966,0.26647727272727273,0.5329545454545455,1.871187707633261,0,5280,5281 days 00:00:00,1000.0,29622.87002064898,2862.2870020648984,1986.757439828879,100.0,1882.2142406298012,49.982063486018106,695 days 00:00:00,67,0.0,110.46766341808282,-9.772730838621332,21.379667712466368,-4.619458896460995,88 days 02:24:00,20 days 07:47:01.621621621,427.207015233567,0.8434041074667562,0.5279883712789549,1.1827009453265414,0.9723973377903404,15.984945079557264,1.1181899846723664,1.0576923076923075,-0.02426909250283597,,,0.0008074976240114206,0.20348940125087797,28.622870020649124,0.1755022091246421,0.29037033391990846,3395,134,7647.619047619048,0.02612330198537095,
CBRE,EMA,11,43,0,false,false,0,63,1.2785209737980785,44.44444444444444,2.2490289446167657,7.231452634215369,1.2764200478810372,0.28423314849029746,54 days 01:08:34.285714284,0.00823785803237858,0.25056818181818186,0.5011363636363637,1.8119719384596467,0,5280,5281 days 00:00:00,1000.0,26514.597622379635,2551.459762237964,1986.757439828879,100.0,1491.4261467397184,51.96026923817551,675 days 00:00:00,63,0.0,110.46766341808282,-12.61023598922624,22.380536347508613,-4.8878143364192255,93 days 07:42:51.428571428,22 days 15:05:08.571428571,404.9936130536452,0.8206805851971418,0.48932201938988024,1.1767077565740842,0.946354589821674,15.850112463786438,1.1100387618673373,1.0600600600600603,-0.024724575525730375,,,0.0007871318675459665,0.19835723062158356,25.514597622379593,0.16930065768546365,0.2908841372782524,3405,126,7647.619047619048,0.02612330198537095,
