Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
APP,EMA,13,84,0,false,false,1,5,0.14936074939628907,75.0,122.87600727360548,131.57411862960174,3.0120999951904563,1.8423994507879056,152 days 00:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,13.033285335951117,0,1060,1061 days 00:00:00,1000.0,13197.905095549504,1219.7905095549504,429.14112906151445,100.0,38.20523481090876,53.32954353748577,374 days 00:00:00,4,617.1054065066965,323.6072628775854,-9.511618199558788,178.60269757265525,-9.511618199558788,191 days 00:00:00,35 days 00:00:00,2895.199922260702,1.6334752590833082,2.68001747405088,1.4178665783531563,3.3859441066322598,37.889934888613375,1.2078122704489846,1.173913043478261,-0.04162792826807783,,,0.0030182214109616416,0.7605917955623337,12.197905095549492,0.8455811201390961,0.5603833682596491,0,5,1535.3174603174602,,,,
APP,EMA,13,85,0,false,false,1,5,0.14936074939628907,75.0,122.87600727360548,131.57411862960174,3.0120999951904563,1.8423994507879056,152 days 00:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,13.033285335951117,0,1060,1061 days 00:00:00,1000.0,13197.905095549504,1219.7905095549504,429.14112906151445,100.0,38.20523481090876,53.32954353748577,374 days 00:00:00,4,617.1054065066965,323.6072628775854,-9.511618199558788,178.60269757265525,-9.511618199558788,191 days 00:00:00,35 days 00:00:00,2895.199922260702,1.6334752590833082,2.68001747405088,1.4178665783531563,3.3859441066322598,37.889934888613375,1.2078122704489846,1.173913043478261,-0.04162792826807783,,,0.0030182214109616416,0.7605917955623337,12.197905095549492,0.8455811201390961,0.5603833682596491,0,5,1535.3174603174602,,,,
APP,EMA,21,72,0,false,false,1,5,0.14923735873808305,75.0,114.2202607856373,139.99481876793558,3.001297473728106,1.8095315334972235,153 days 06:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,13.867411293050223,0,1060,1061 days 00:00:00,1000.0,13056.855344189265,1205.6855344189266,429.14112906151445,100.0,41.55373868280693,53.329543537485776,374 days 00:00:00,4,-963.9405538389783,337.55714285714294,-11.51191191707597,190.49706232960608,-11.51191191707597,192 days 00:00:00,37 days 00:00:00,3255.1989745070605,1.6292112599861188,2.663211013495564,1.4168602220437534,3.395350706093849,38.09304415739478,1.204130500320471,1.1766666666666667,-0.042251305254322906,,,0.0030065694928364953,0.7576555121947968,12.05685534418926,0.8408771702241158,0.5596809772121433,0,5,1535.3174603174602,,,,
APP,EMA,21,73,0,false,false,1,5,0.14923735873808305,75.0,114.2202607856373,139.99481876793558,3.001297473728106,1.8095315334972235,153 days 06:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,13.867411293050223,0,1060,1061 days 00:00:00,1000.0,13056.855344189265,1205.6855344189266,429.14112906151445,100.0,41.55373868280693,53.329543537485776,374 days 00:00:00,4,-963.9405538389783,337.55714285714294,-11.51191191707597,190.49706232960608,-11.51191191707597,192 days 00:00:00,37 days 00:00:00,3255.1989745070605,1.6292112599861188,2.663211013495564,1.4168602220437534,3.395350706093849,38.09304415739478,1.204130500320471,1.1766666666666667,-0.042251305254322906,,,0.0030065694928364953,0.7576555121947968,12.05685534418926,0.8408771702241158,0.5596809772121433,0,5,1535.3174603174602,,,,
APP,EMA,22,71,0,false,false,1,5,0.14923735873808305,75.0,114.2202607856373,139.99481876793558,3.001297473728106,1.8095315334972235,153 days 06:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,13.867411293050223,0,1060,1061 days 00:00:00,1000.0,13056.855344189265,1205.6855344189266,429.14112906151445,100.0,41.55373868280693,53.329543537485776,374 days 00:00:00,4,-963.9405538389783,337.55714285714294,-11.51191191707597,190.49706232960608,-11.51191191707597,192 days 00:00:00,37 days 00:00:00,3255.1989745070605,1.6292112599861188,2.663211013495564,1.4168602220437534,3.395350706093849,38.09304415739478,1.204130500320471,1.1766666666666667,-0.042251305254322906,,,0.0030065694928364953,0.7576555121947968,12.05685534418926,0.8408771702241158,0.5596809772121433,0,5,1535.3174603174602,,,,
APP,EMA,34,56,0,false,false,1,5,0.1492349972714156,75.0,83.35621792975213,148.57910084756958,2.9795023603671953,1.837668437542352,155 days 00:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.717741121693214,0,1060,1061 days 00:00:00,1000.0,13177.602371891486,1217.7602371891485,429.14112906151445,100.0,41.04280922614838,53.32954353748577,374 days 00:00:00,4,-839.4169125733861,374.2661784348283,-15.821557413993489,203.3793202680906,-15.821557413993489,194 days 08:00:00,37 days 00:00:00,3254.254821116218,1.6265794034160712,2.6776056323887536,1.4125625457583706,3.3069179418052905,36.90806260291242,1.198297440502887,1.1788079470198676,-0.04242520705102871,,,0.0030251282188878638,0.7623323111597416,12.177602371891435,0.8449064018875119,0.5640469051635675,0,5,1535.3174603174602,,,,
APP,EMA,35,55,0,false,false,1,5,0.1492349972714156,75.0,83.35621792975213,148.57910084756958,2.9795023603671953,1.837668437542352,155 days 00:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.717741121693214,0,1060,1061 days 00:00:00,1000.0,13177.602371891486,1217.7602371891485,429.14112906151445,100.0,41.04280922614838,53.32954353748577,374 days 00:00:00,4,-839.4169125733861,374.2661784348283,-15.821557413993489,203.3793202680906,-15.821557413993489,194 days 08:00:00,37 days 00:00:00,3254.254821116218,1.6265794034160712,2.6776056323887536,1.4125625457583706,3.3069179418052905,36.90806260291242,1.198297440502887,1.1788079470198676,-0.04242520705102871,,,0.0030251282188878638,0.7623323111597416,12.177602371891435,0.8449064018875119,0.5640469051635675,0,5,1535.3174603174602,,,,
APP,EMA,36,54,0,false,false,1,5,0.1492349972714156,75.0,83.35621792975213,148.57910084756958,2.9795023603671953,1.837668437542352,155 days 00:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.717741121693214,0,1060,1061 days 00:00:00,1000.0,13177.602371891486,1217.7602371891485,429.14112906151445,100.0,41.04280922614838,53.32954353748577,374 days 00:00:00,4,-839.4169125733861,374.2661784348283,-15.821557413993489,203.3793202680906,-15.821557413993489,194 days 08:00:00,37 days 00:00:00,3254.254821116218,1.6265794034160712,2.6776056323887536,1.4125625457583706,3.3069179418052905,36.90806260291242,1.198297440502887,1.1788079470198676,-0.04242520705102871,,,0.0030251282188878638,0.7623323111597416,12.177602371891435,0.8449064018875119,0.5640469051635675,0,5,1535.3174603174602,,,,
APP,EMA,37,53,0,false,false,1,5,0.1492349972714156,75.0,83.35621792975213,148.57910084756958,2.9795023603671953,1.837668437542352,155 days 00:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.717741121693214,0,1060,1061 days 00:00:00,1000.0,13177.602371891486,1217.7602371891485,429.14112906151445,100.0,41.04280922614838,53.32954353748577,374 days 00:00:00,4,-839.4169125733861,374.2661784348283,-15.821557413993489,203.3793202680906,-15.821557413993489,194 days 08:00:00,37 days 00:00:00,3254.254821116218,1.6265794034160712,2.6776056323887536,1.4125625457583706,3.3069179418052905,36.90806260291242,1.198297440502887,1.1788079470198676,-0.04242520705102871,,,0.0030251282188878638,0.7623323111597416,12.177602371891435,0.8449064018875119,0.5640469051635675,0,5,1535.3174603174602,,,,
APP,EMA,38,52,0,false,false,1,5,0.1492349972714156,75.0,83.35621792975213,148.57910084756958,2.9795023603671953,1.837668437542352,155 days 00:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.717741121693214,0,1060,1061 days 00:00:00,1000.0,13177.602371891486,1217.7602371891485,429.14112906151445,100.0,41.04280922614838,53.32954353748577,374 days 00:00:00,4,-839.4169125733861,374.2661784348283,-15.821557413993489,203.3793202680906,-15.821557413993489,194 days 08:00:00,37 days 00:00:00,3254.254821116218,1.6265794034160712,2.6776056323887536,1.4125625457583706,3.3069179418052905,36.90806260291242,1.198297440502887,1.1788079470198676,-0.04242520705102871,,,0.0030251282188878638,0.7623323111597416,12.177602371891435,0.8449064018875119,0.5640469051635675,0,5,1535.3174603174602,,,,
APP,EMA,39,51,0,false,false,1,5,0.1492349972714156,75.0,83.35621792975213,148.57910084756958,2.9795023603671953,1.837668437542352,155 days 00:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.717741121693214,0,1060,1061 days 00:00:00,1000.0,13177.602371891486,1217.7602371891485,429.14112906151445,100.0,41.04280922614838,53.32954353748577,374 days 00:00:00,4,-839.4169125733861,374.2661784348283,-15.821557413993489,203.3793202680906,-15.821557413993489,194 days 08:00:00,37 days 00:00:00,3254.254821116218,1.6265794034160712,2.6776056323887536,1.4125625457583706,3.3069179418052905,36.90806260291242,1.198297440502887,1.1788079470198676,-0.04242520705102871,,,0.0030251282188878638,0.7623323111597416,12.177602371891435,0.8449064018875119,0.5640469051635675,0,5,1535.3174603174602,,,,
APP,EMA,35,54,0,false,false,1,5,0.14921222488545358,75.0,83.2310449473591,148.41171304472525,2.9781846778288292,1.8333342635431997,155 days 06:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.701160254430333,0,1060,1061 days 00:00:00,1000.0,13159.002648656033,1215.9002648656033,429.14112906151445,100.0,40.99120514554373,53.329543537485776,374 days 00:00:00,4,-838.23210506346,373.5966272234509,-15.821557413993489,203.15613653096483,-15.821557413993489,194 days 16:00:00,37 days 00:00:00,3249.3086884298723,1.6258577102058736,2.6753939565554927,1.4123063159734244,3.306990187129489,36.907931739601715,1.2020472296065938,1.1749174917491747,-0.042425207051028625,,,0.0030237979032407174,0.7619970716166607,12.159002648655992,0.844287583217135,0.5640491242809687,0,5,1535.3174603174602,,,,
APP,EMA,36,53,0,false,false,1,5,0.14921222488545358,75.0,83.2310449473591,148.41171304472525,2.9781846778288292,1.8333342635431997,155 days 06:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.701160254430333,0,1060,1061 days 00:00:00,1000.0,13159.002648656033,1215.9002648656033,429.14112906151445,100.0,40.99120514554373,53.329543537485776,374 days 00:00:00,4,-838.23210506346,373.5966272234509,-15.821557413993489,203.15613653096483,-15.821557413993489,194 days 16:00:00,37 days 00:00:00,3249.3086884298723,1.6258577102058736,2.6753939565554927,1.4123063159734244,3.306990187129489,36.907931739601715,1.2020472296065938,1.1749174917491747,-0.042425207051028625,,,0.0030237979032407174,0.7619970716166607,12.159002648655992,0.844287583217135,0.5640491242809687,0,5,1535.3174603174602,,,,
APP,EMA,37,52,0,false,false,1,5,0.14921222488545358,75.0,83.2310449473591,148.41171304472525,2.9781846778288292,1.8333342635431997,155 days 06:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.701160254430333,0,1060,1061 days 00:00:00,1000.0,13159.002648656033,1215.9002648656033,429.14112906151445,100.0,40.99120514554373,53.329543537485776,374 days 00:00:00,4,-838.23210506346,373.5966272234509,-15.821557413993489,203.15613653096483,-15.821557413993489,194 days 16:00:00,37 days 00:00:00,3249.3086884298723,1.6258577102058736,2.6753939565554927,1.4123063159734244,3.306990187129489,36.907931739601715,1.2020472296065938,1.1749174917491747,-0.042425207051028625,,,0.0030237979032407174,0.7619970716166607,12.159002648655992,0.844287583217135,0.5640491242809687,0,5,1535.3174603174602,,,,
APP,EMA,38,51,0,false,false,1,5,0.14921222488545358,75.0,83.2310449473591,148.41171304472525,2.9781846778288292,1.8333342635431997,155 days 06:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.701160254430333,0,1060,1061 days 00:00:00,1000.0,13159.002648656033,1215.9002648656033,429.14112906151445,100.0,40.99120514554373,53.329543537485776,374 days 00:00:00,4,-838.23210506346,373.5966272234509,-15.821557413993489,203.15613653096483,-15.821557413993489,194 days 16:00:00,37 days 00:00:00,3249.3086884298723,1.6258577102058736,2.6753939565554927,1.4123063159734244,3.306990187129489,36.907931739601715,1.2020472296065938,1.1749174917491747,-0.042425207051028625,,,0.0030237979032407174,0.7619970716166607,12.159002648655992,0.844287583217135,0.5640491242809687,0,5,1535.3174603174602,,,,
APP,EMA,39,50,0,false,false,1,5,0.14921222488545358,75.0,83.2310449473591,148.41171304472525,2.9781846778288292,1.8333342635431997,155 days 06:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.701160254430333,0,1060,1061 days 00:00:00,1000.0,13159.002648656033,1215.9002648656033,429.14112906151445,100.0,40.99120514554373,53.329543537485776,374 days 00:00:00,4,-838.23210506346,373.5966272234509,-15.821557413993489,203.15613653096483,-15.821557413993489,194 days 16:00:00,37 days 00:00:00,3249.3086884298723,1.6258577102058736,2.6753939565554927,1.4123063159734244,3.306990187129489,36.907931739601715,1.2020472296065938,1.1749174917491747,-0.042425207051028625,,,0.0030237979032407174,0.7619970716166607,12.159002648655992,0.844287583217135,0.5640491242809687,0,5,1535.3174603174602,,,,
APP,EMA,40,49,0,false,false,1,5,0.14921222488545358,75.0,83.2310449473591,148.41171304472525,2.9781846778288292,1.8333342635431997,155 days 06:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.701160254430333,0,1060,1061 days 00:00:00,1000.0,13159.002648656033,1215.9002648656033,429.14112906151445,100.0,40.99120514554373,53.329543537485776,374 days 00:00:00,4,-838.23210506346,373.5966272234509,-15.821557413993489,203.15613653096483,-15.821557413993489,194 days 16:00:00,37 days 00:00:00,3249.3086884298723,1.6258577102058736,2.6753939565554927,1.4123063159734244,3.306990187129489,36.907931739601715,1.2020472296065938,1.1749174917491747,-0.042425207051028625,,,0.0030237979032407174,0.7619970716166607,12.159002648655992,0.844287583217135,0.5640491242809687,0,5,1535.3174603174602,,,,
APP,EMA,41,48,0,false,false,1,5,0.14921222488545358,75.0,83.2310449473591,148.41171304472525,2.9781846778288292,1.8333342635431997,155 days 06:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.701160254430333,0,1060,1061 days 00:00:00,1000.0,13159.002648656033,1215.9002648656033,429.14112906151445,100.0,40.99120514554373,53.329543537485776,374 days 00:00:00,4,-838.23210506346,373.5966272234509,-15.821557413993489,203.15613653096483,-15.821557413993489,194 days 16:00:00,37 days 00:00:00,3249.3086884298723,1.6258577102058736,2.6753939565554927,1.4123063159734244,3.306990187129489,36.907931739601715,1.2020472296065938,1.1749174917491747,-0.042425207051028625,,,0.0030237979032407174,0.7619970716166607,12.159002648655992,0.844287583217135,0.5640491242809687,0,5,1535.3174603174602,,,,
APP,EMA,42,47,0,false,false,1,5,0.14921222488545358,75.0,83.2310449473591,148.41171304472525,2.9781846778288292,1.8333342635431997,155 days 06:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.701160254430333,0,1060,1061 days 00:00:00,1000.0,13159.002648656033,1215.9002648656033,429.14112906151445,100.0,40.99120514554373,53.329543537485776,374 days 00:00:00,4,-838.23210506346,373.5966272234509,-15.821557413993489,203.15613653096483,-15.821557413993489,194 days 16:00:00,37 days 00:00:00,3249.3086884298723,1.6258577102058736,2.6753939565554927,1.4123063159734244,3.306990187129489,36.907931739601715,1.2020472296065938,1.1749174917491747,-0.042425207051028625,,,0.0030237979032407174,0.7619970716166607,12.159002648655992,0.844287583217135,0.5640491242809687,0,5,1535.3174603174602,,,,
APP,EMA,43,46,0,false,false,1,5,0.14921222488545358,75.0,83.2310449473591,148.41171304472525,2.9781846778288292,1.8333342635431997,155 days 06:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.701160254430333,0,1060,1061 days 00:00:00,1000.0,13159.002648656033,1215.9002648656033,429.14112906151445,100.0,40.99120514554373,53.329543537485776,374 days 00:00:00,4,-838.23210506346,373.5966272234509,-15.821557413993489,203.15613653096483,-15.821557413993489,194 days 16:00:00,37 days 00:00:00,3249.3086884298723,1.6258577102058736,2.6753939565554927,1.4123063159734244,3.306990187129489,36.907931739601715,1.2020472296065938,1.1749174917491747,-0.042425207051028625,,,0.0030237979032407174,0.7619970716166607,12.159002648655992,0.844287583217135,0.5640491242809687,0,5,1535.3174603174602,,,,
APP,EMA,44,45,0,false,false,1,5,0.14921222488545358,75.0,83.2310449473591,148.41171304472525,2.9781846778288292,1.8333342635431997,155 days 06:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.701160254430333,0,1060,1061 days 00:00:00,1000.0,13159.002648656033,1215.9002648656033,429.14112906151445,100.0,40.99120514554373,53.329543537485776,374 days 00:00:00,4,-838.23210506346,373.5966272234509,-15.821557413993489,203.15613653096483,-15.821557413993489,194 days 16:00:00,37 days 00:00:00,3249.3086884298723,1.6258577102058736,2.6753939565554927,1.4123063159734244,3.306990187129489,36.907931739601715,1.2020472296065938,1.1749174917491747,-0.042425207051028625,,,0.0030237979032407174,0.7619970716166607,12.159002648655992,0.844287583217135,0.5640491242809687,0,5,1535.3174603174602,,,,
APP,EMA,38,50,0,false,false,1,5,0.14918949883334606,75.0,83.10623076482676,148.24480504766007,2.976868932571704,1.8290125131597308,155 days 12:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.684626915098404,0,1060,1061 days 00:00:00,1000.0,13140.456240265195,1214.0456240265194,429.14112906151445,100.0,40.939748984535576,53.32954353748577,374 days 00:00:00,4,-837.0506937238679,372.92899523519026,-15.821557413993489,202.9335925348779,-15.821557413993489,195 days 00:00:00,37 days 00:00:00,3244.376733497266,1.6251370782463124,2.673186577522053,1.412050552258388,3.30706235246218,36.90780147891895,1.2057959772094102,1.1710526315789476,-0.042425207051028695,,,0.0030224695258951103,0.7616623205255678,12.140456240265165,0.8436698739269202,0.5640513387558425,0,5,1535.3174603174602,,,,
APP,EMA,39,49,0,false,false,1,5,0.14918949883334606,75.0,83.10623076482676,148.24480504766007,2.976868932571704,1.8290125131597308,155 days 12:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.684626915098404,0,1060,1061 days 00:00:00,1000.0,13140.456240265195,1214.0456240265194,429.14112906151445,100.0,40.939748984535576,53.32954353748577,374 days 00:00:00,4,-837.0506937238679,372.92899523519026,-15.821557413993489,202.9335925348779,-15.821557413993489,195 days 00:00:00,37 days 00:00:00,3244.376733497266,1.6251370782463124,2.673186577522053,1.412050552258388,3.30706235246218,36.90780147891895,1.2057959772094102,1.1710526315789476,-0.042425207051028695,,,0.0030224695258951103,0.7616623205255678,12.140456240265165,0.8436698739269202,0.5640513387558425,0,5,1535.3174603174602,,,,
APP,EMA,40,48,0,false,false,1,5,0.14918949883334606,75.0,83.10623076482676,148.24480504766007,2.976868932571704,1.8290125131597308,155 days 12:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.684626915098404,0,1060,1061 days 00:00:00,1000.0,13140.456240265195,1214.0456240265194,429.14112906151445,100.0,40.939748984535576,53.32954353748577,374 days 00:00:00,4,-837.0506937238679,372.92899523519026,-15.821557413993489,202.9335925348779,-15.821557413993489,195 days 00:00:00,37 days 00:00:00,3244.376733497266,1.6251370782463124,2.673186577522053,1.412050552258388,3.30706235246218,36.90780147891895,1.2057959772094102,1.1710526315789476,-0.042425207051028695,,,0.0030224695258951103,0.7616623205255678,12.140456240265165,0.8436698739269202,0.5640513387558425,0,5,1535.3174603174602,,,,
APP,EMA,41,47,0,false,false,1,5,0.14918949883334606,75.0,83.10623076482676,148.24480504766007,2.976868932571704,1.8290125131597308,155 days 12:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.684626915098404,0,1060,1061 days 00:00:00,1000.0,13140.456240265195,1214.0456240265194,429.14112906151445,100.0,40.939748984535576,53.32954353748577,374 days 00:00:00,4,-837.0506937238679,372.92899523519026,-15.821557413993489,202.9335925348779,-15.821557413993489,195 days 00:00:00,37 days 00:00:00,3244.376733497266,1.6251370782463124,2.673186577522053,1.412050552258388,3.30706235246218,36.90780147891895,1.2057959772094102,1.1710526315789476,-0.042425207051028695,,,0.0030224695258951103,0.7616623205255678,12.140456240265165,0.8436698739269202,0.5640513387558425,0,5,1535.3174603174602,,,,
APP,EMA,42,46,0,false,false,1,5,0.14918949883334606,75.0,83.10623076482676,148.24480504766007,2.976868932571704,1.8290125131597308,155 days 12:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.684626915098404,0,1060,1061 days 00:00:00,1000.0,13140.456240265195,1214.0456240265194,429.14112906151445,100.0,40.939748984535576,53.32954353748577,374 days 00:00:00,4,-837.0506937238679,372.92899523519026,-15.821557413993489,202.9335925348779,-15.821557413993489,195 days 00:00:00,37 days 00:00:00,3244.376733497266,1.6251370782463124,2.673186577522053,1.412050552258388,3.30706235246218,36.90780147891895,1.2057959772094102,1.1710526315789476,-0.042425207051028695,,,0.0030224695258951103,0.7616623205255678,12.140456240265165,0.8436698739269202,0.5640513387558425,0,5,1535.3174603174602,,,,
APP,EMA,43,45,0,false,false,1,5,0.14918949883334606,75.0,83.10623076482676,148.24480504766007,2.976868932571704,1.8290125131597308,155 days 12:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.684626915098404,0,1060,1061 days 00:00:00,1000.0,13140.456240265195,1214.0456240265194,429.14112906151445,100.0,40.939748984535576,53.32954353748577,374 days 00:00:00,4,-837.0506937238679,372.92899523519026,-15.821557413993489,202.9335925348779,-15.821557413993489,195 days 00:00:00,37 days 00:00:00,3244.376733497266,1.6251370782463124,2.673186577522053,1.412050552258388,3.30706235246218,36.90780147891895,1.2057959772094102,1.1710526315789476,-0.042425207051028695,,,0.0030224695258951103,0.7616623205255678,12.140456240265165,0.8436698739269202,0.5640513387558425,0,5,1535.3174603174602,,,,
APP,EMA,19,74,0,false,false,1,5,0.1491841341332637,75.0,109.15173717541788,140.0451641352814,2.998004516840923,1.7990939610803134,152 days 18:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,13.872398334155234,0,1060,1061 days 00:00:00,1000.0,13012.063428072724,1201.2063428072724,429.14112906151445,100.0,41.387623895413554,53.329543537485776,374 days 00:00:00,4,-960.6337281684227,337.5571428571428,-12.006899003698056,190.72918518160787,-12.006899003698056,191 days 16:00:00,36 days 00:00:00,3243.174289060287,1.6274966474819856,2.6578490323822317,1.4165201492510775,3.395904329571287,38.10152064875448,1.2032372858695226,1.1772575250836121,-0.042251305254322906,,,0.003003266355954981,0.7568231217006551,12.012063428072718,0.8393752744603484,0.5596550809296661,0,5,1535.3174603174602,,,,
APP,EMA,32,60,0,false,false,1,5,0.1491600121459133,75.0,83.08317238234311,143.48959497994383,2.976226118398724,1.828214105708598,154 days 18:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.213591955560474,0,1060,1061 days 00:00:00,1000.0,13137.02994551489,1213.7029945514892,429.14112906151445,100.0,41.029918230380375,53.329543537485776,374 days 00:00:00,4,-836.8324378014568,347.9828737658576,-15.821557413993489,196.5933124445896,-15.821557413993489,194 days 00:00:00,37 days 00:00:00,3243.4655958290864,1.62585596834091,2.672778558981804,1.4127001711086409,3.3118692265228096,37.03747839836999,1.1944459311901696,1.182724252491694,-0.04242520705102875,,,0.0030211893146658295,0.761339707295789,12.137029945514886,0.8435556845326815,0.5635631306870644,0,5,1535.3174603174602,,,,
APP,EMA,19,75,0,false,false,1,5,0.149149883627744,75.0,108.8996081364945,139.87107199628002,2.995985742636946,1.7925312175230512,153 days 00:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,13.85515335812208,0,1060,1061 days 00:00:00,1000.0,12983.899996273678,1198.3899996273678,429.14112906151445,100.0,41.327138562077494,53.329543537485776,374 days 00:00:00,4,-958.5545235413738,337.5571428571428,-12.006899003698056,190.49706232960605,-12.006899003698056,192 days 00:00:00,36 days 00:00:00,3235.6136299537625,1.626333273300903,2.6544714226060586,1.4160730455996693,3.3957148967508965,38.09376198872956,1.206880436590627,1.1733333333333333,-0.042251305254322906,,,0.0030012826510928963,0.7563232280754099,11.983899996273669,0.8384289205574169,0.559685496712928,0,5,1535.3174603174602,,,,
APP,EMA,19,76,0,false,false,1,5,0.149149883627744,75.0,108.8996081364945,139.87107199628002,2.995985742636946,1.7925312175230512,153 days 00:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,13.85515335812208,0,1060,1061 days 00:00:00,1000.0,12983.899996273678,1198.3899996273678,429.14112906151445,100.0,41.327138562077494,53.329543537485776,374 days 00:00:00,4,-958.5545235413738,337.5571428571428,-12.006899003698056,190.49706232960605,-12.006899003698056,192 days 00:00:00,36 days 00:00:00,3235.6136299537625,1.626333273300903,2.6544714226060586,1.4160730455996693,3.3957148967508965,38.09376198872956,1.206880436590627,1.1733333333333333,-0.042251305254322906,,,0.0030012826510928963,0.7563232280754099,11.983899996273669,0.8384289205574169,0.559685496712928,0,5,1535.3174603174602,,,,
APP,EMA,19,77,0,false,false,1,5,0.149149883627744,75.0,108.8996081364945,139.87107199628002,2.995985742636946,1.7925312175230512,153 days 00:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,13.85515335812208,0,1060,1061 days 00:00:00,1000.0,12983.899996273678,1198.3899996273678,429.14112906151445,100.0,41.327138562077494,53.329543537485776,374 days 00:00:00,4,-958.5545235413738,337.5571428571428,-12.006899003698056,190.49706232960605,-12.006899003698056,192 days 00:00:00,36 days 00:00:00,3235.6136299537625,1.626333273300903,2.6544714226060586,1.4160730455996693,3.3957148967508965,38.09376198872956,1.206880436590627,1.1733333333333333,-0.042251305254322906,,,0.0030012826510928963,0.7563232280754099,11.983899996273669,0.8384289205574169,0.559685496712928,0,5,1535.3174603174602,,,,
APP,EMA,20,73,0,false,false,1,5,0.149149883627744,75.0,108.8996081364945,139.87107199628002,2.995985742636946,1.7925312175230512,153 days 00:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,13.85515335812208,0,1060,1061 days 00:00:00,1000.0,12983.899996273678,1198.3899996273678,429.14112906151445,100.0,41.327138562077494,53.329543537485776,374 days 00:00:00,4,-958.5545235413738,337.5571428571428,-12.006899003698056,190.49706232960605,-12.006899003698056,192 days 00:00:00,36 days 00:00:00,3235.6136299537625,1.626333273300903,2.6544714226060586,1.4160730455996693,3.3957148967508965,38.09376198872956,1.206880436590627,1.1733333333333333,-0.042251305254322906,,,0.0030012826510928963,0.7563232280754099,11.983899996273669,0.8384289205574169,0.559685496712928,0,5,1535.3174603174602,,,,
APP,EMA,20,74,0,false,false,1,5,0.149149883627744,75.0,108.8996081364945,139.87107199628002,2.995985742636946,1.7925312175230512,153 days 00:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,13.85515335812208,0,1060,1061 days 00:00:00,1000.0,12983.899996273678,1198.3899996273678,429.14112906151445,100.0,41.327138562077494,53.329543537485776,374 days 00:00:00,4,-958.5545235413738,337.5571428571428,-12.006899003698056,190.49706232960605,-12.006899003698056,192 days 00:00:00,36 days 00:00:00,3235.6136299537625,1.626333273300903,2.6544714226060586,1.4160730455996693,3.3957148967508965,38.09376198872956,1.206880436590627,1.1733333333333333,-0.042251305254322906,,,0.0030012826510928963,0.7563232280754099,11.983899996273669,0.8384289205574169,0.559685496712928,0,5,1535.3174603174602,,,,
