Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTC,EMA,80,87,0,false,false,0,43,0.9131902775134301,44.18604651162791,1.3743941986847814,10.143643580955061,0.5796291531619299,-0.8222263412554948,151 days 22:19:32.093023256,0.002611052878880977,0.07941952506596306,0.15883905013192612,0.8056033556378558,0,11370,11371 days 00:00:00,1000.0,11771.940205303958,1077.1940205303958,6059.356758126523,100.0,817.2726601944573,70.54778405133348,6198 days 00:00:00,43,0.0,129.08100481761872,-20.811335748882865,36.908553958387444,-11.04524380117891,265 days 12:37:53.684210528,62 days 00:00:00,250.51023733265015,0.40224785084869563,0.11674933075405534,1.082060848229678,-0.051214007595061894,16.786454356681514,1.0459587253971758,0.3979591836734694,-0.027058216982370396,None,None,0.0003820675969029709,0.09628103441954866,10.77194020530403,0.05616494338060862,0.2880667792659447,6533,6533,16468.45238095238
INTC,EMA,81,86,0,false,false,0,43,0.9113540046939532,44.18604651162791,1.362420156829247,10.094612772247272,0.5762589584941443,-0.826990270149571,151 days 22:53:01.395348837,0.002611052878880977,0.07941952506596306,0.15883905013192612,0.801709352096683,0,11370,11371 days 00:00:00,1000.0,11483.276757908403,1048.3276757908402,6059.356758126523,100.0,812.3481770165214,71.26999109969667,6198 days 00:00:00,43,0.0,129.08100481761872,-20.811335748882865,36.908553958387444,-11.133090666780364,265 days 12:37:53.684210528,62 days 01:00:00,243.79713390484665,0.39994384861835314,0.11435646926151097,1.0815591391955715,-0.0510903001953253,16.779432546318006,1.0458078794198742,0.3979591836734694,-0.027058216982370466,None,None,0.00037991456398065723,0.09573847012312563,10.483276757908467,0.05558399457969809,0.28809360870744494,6534,6534,16468.45238095238
INTC,EMA,82,84,0,false,false,0,43,0.9110209056378401,44.18604651162791,1.3672305934795987,9.91735728614111,0.5729806111307257,-0.8316974308033868,151 days 22:19:32.093023255,0.002611052878880977,0.07941952506596306,0.15883905013192612,0.7876318055747953,0,11370,11371 days 00:00:00,1000.0,11198.053100715555,1019.8053100715555,6059.356758126523,100.0,803.7444107362479,72.6861105976916,6198 days 00:00:00,43,0.0,129.08100481761872,-20.811335748882847,36.03376648530705,-10.75813332986526,265 days 15:09:28.421052632,61 days 22:00:00,237.16402559803623,0.397587020628392,0.11092771657621578,1.081058695703125,-0.04848189354477041,16.752550314542425,1.0456470078957898,0.3977873386601107,-0.027089609792500073,None,None,0.00037784651099023573,0.0952173207695394,10.198053100715532,0.05499576946419338,0.288223853745419,6533,6533,16468.45238095238
INTC,EMA,82,85,0,false,false,0,43,0.9106478469035194,44.18604651162791,1.3544882162740484,10.079398837344968,0.5762337486091139,-0.8270219302672519,151 days 22:53:01.395348836,0.002611052878880977,0.07941952506596306,0.15883905013192612,0.8005010686123576,0,11370,11371 days 00:00:00,1000.0,11481.358358428084,1048.1358358428083,6059.356758126523,100.0,831.6246691778026,71.26999109969667,6198 days 00:00:00,43,0.0,129.08100481761875,-20.811335748882858,36.76064262915232,-11.043252497835859,265 days 13:53:41.052631576,62 days 00:00:00,243.752519963444,0.3999282125271859,0.11434833116012409,1.0815560745302737,-0.05111951777801868,16.779174826107543,1.0458049160580043,0.3979591836734694,-0.027058216982370487,None,None,0.00037990136478950257,0.09573514392695465,10.481358358428112,0.05558008614041876,0.288094862883067,6534,6534,16468.45238095238
INTC,EMA,83,84,0,false,false,0,43,0.9106478469035194,44.18604651162791,1.3544882162740484,10.079398837344968,0.5762337486091139,-0.8270219302672519,151 days 22:53:01.395348836,0.002611052878880977,0.07941952506596306,0.15883905013192612,0.8005010686123576,0,11370,11371 days 00:00:00,1000.0,11481.358358428084,1048.1358358428083,6059.356758126523,100.0,831.6246691778026,71.26999109969667,6198 days 00:00:00,43,0.0,129.08100481761875,-20.811335748882858,36.76064262915232,-11.043252497835859,265 days 13:53:41.052631576,62 days 00:00:00,243.752519963444,0.3999282125271859,0.11434833116012409,1.0815560745302737,-0.05111951777801868,16.779174826107543,1.0458049160580043,0.3979591836734694,-0.027058216982370487,None,None,0.00037990136478950257,0.09573514392695465,10.481358358428112,0.05558008614041876,0.288094862883067,6534,6534,16468.45238095238
INTC,EMA,60,75,0,false,false,0,49,0.9075113043406312,40.816326530612244,1.375027494955707,11.418945753740978,0.6696707567833734,-0.6451926796893354,132 days 11:15:55.102040816,0.0029753858387248345,0.09050131926121371,0.18100263852242743,1.033429655285793,0,11370,11371 days 00:00:00,1000.0,22499.04134157188,2149.904134157188,6059.356758126523,100.0,1642.8893482726876,62.11567329763621,4463 days 00:00:00,49,0.0,156.280284574912,-22.34334617647181,43.84060599267012,-10.940819928279122,251 days 00:00:00,50 days 17:22:45.517241379,438.75594574636466,0.4629775819397803,0.1692078414353971,1.0950949718103473,-0.03826349764594217,17.034569897190348,1.0553659449260657,0.39589982813650876,-0.026843687507255604,None,None,0.0004368087117048482,0.11007579534962175,21.499041341571864,0.07143584362177657,0.28613964342465903,6491,6491,16468.45238095238
INTC,EMA,59,76,0,false,false,0,49,0.9070259693512066,40.816326530612244,1.3708025405022555,11.41555627342807,0.6691849317675976,-0.6465218204613402,132 days 11:45:18.367346939,0.0029753858387248345,0.09050131926121371,0.18100263852242743,1.0331229028458648,0,11370,11371 days 00:00:00,1000.0,22418.503960378384,2141.8503960378384,6059.356758126523,100.0,1648.9390853817508,62.11567329763621,4457 days 00:00:00,49,0.0,156.280284574912,-22.34334617647181,43.84060599267012,-10.946546981221625,251 days 02:24:00,50 days 16:33:06.206896552,437.1123257220074,0.46265364158196864,0.16900306341248572,1.0950503082979388,-0.038300707460988896,17.04143137463698,1.054643800797953,0.39589982813650876,-0.026843687507255597,None,None,0.0004364651641074101,0.10998922135506735,21.418503960378345,0.07135069791680548,0.28611478759501385,6492,6492,16468.45238095238
INTC,EMA,84,86,0,false,false,0,45,0.9053158591921964,44.44444444444444,1.267703782197681,9.244955408320656,0.5502805535759195,-0.8603639780305905,145 days 00:00:00,0.00273249719882893,0.08311345646437994,0.16622691292875988,0.7683801988445927,0,11370,11371 days 00:00:00,1000.0,9461.044733982453,846.1044733982453,6059.356758126523,100.0,827.7678448489216,75.7971929637486,6198 days 00:00:00,45,0.0,124.13069511355819,-20.93427330048349,35.389260201699265,-11.670488426382228,258 days 02:24:00,54 days 12:28:48,188.02321631072118,0.38199706174360215,0.09868180145898295,1.0779250475722615,-0.04221107779976181,16.838787834115855,1.0458578630147968,0.39624263261296655,-0.027089609792500094,None,None,0.00036281778545469345,0.09143008193458275,8.46104473398239,0.051062182125572786,0.288054887487886,6525,6525,16468.45238095238
INTC,EMA,43,89,0,false,false,0,55,0.9049701784076306,38.18181818181819,1.36873144401495,10.882589726158379,0.7086668510159387,-0.5235413092640266,118 days 03:03:16.363636364,0.003339718798568692,0.10158311345646438,0.20316622691292877,1.1054873468525004,0,11370,11371 days 00:00:00,1000.0,29870.33187679136,2887.0331876791356,6059.356758126523,100.0,2598.044541279744,60.9646247336021,3563 days 00:00:00,55,0.0,153.21744628257002,-20.984637088796276,43.67627932812961,-9.372336204470916,239 days 01:08:34.285714284,43 days 10:35:17.647058823,524.9151250325704,0.48952903242847917,0.18896736708265124,1.100858339125181,-0.043407293194777964,17.01165207190631,1.053926472953022,0.3979591836734694,-0.026778978508492597,None,None,0.0004614650128064863,0.11628918322723454,28.870331876791216,0.07818612275517389,0.2858953083615957,6497,6497,16468.45238095238
INTC,EMA,62,73,0,false,false,0,49,0.9049438415511583,40.816326530612244,1.354450866001168,11.365066561331016,0.666423218500183,-0.653812640103957,132 days 12:44:04.897959184,0.0029753858387248345,0.09050131926121371,0.18100263852242743,1.0285535172919626,0,11370,11371 days 00:00:00,1000.0,21976.727187640674,2097.672718764067,6059.356758126523,100.0,1668.299519465936,61.0917725759507,4463 days 00:00:00,49,0.0,156.280284574912,-22.343346176471794,43.75916590299284,-10.975691605332313,251 days 01:12:00,50 days 19:02:04.137931034,428.0964732171567,0.46077702438357904,0.17068041555718846,1.0946088981478037,-0.03827989792228178,17.027687386649763,1.0552491237568706,0.3960712093308778,-0.02689111009950625,None,None,0.00043477342032603917,0.10956290192216186,20.97672718764058,0.07087825575149531,0.28616655322769907,6494,6494,16468.45238095238
INTC,EMA,67,68,0,false,false,0,49,0.9047795852515684,40.816326530612244,1.3558061514460644,11.346986667393274,0.6651949903680922,-0.657049738274667,132 days 12:44:04.897959184,0.0029753858387248345,0.09050131926121371,0.18100263852242743,1.0269172630384942,0,11370,11371 days 00:00:00,1000.0,21780.57986086657,2078.0579860866565,6059.356758126523,100.0,1647.7329794592038,61.0917725759507,4463 days 00:00:00,49,0.0,156.280284574912,-22.343346176471808,43.75916590299284,-11.006240391640914,251 days 01:12:00,50 days 19:02:04.137931034,424.0934665482969,0.4599384652858345,0.17016031221999167,1.0944228651764776,-0.03818722008462446,17.025851847769648,1.0550697801298323,0.3960712093308778,-0.02689111009950625,None,None,0.00043399226793574294,0.10936605151980722,20.780579860866546,0.07066550869990595,0.28617320209708136,6494,6494,16468.45238095238
INTC,EMA,66,67,0,false,false,0,50,0.904661885959394,40.0,1.3747179217425822,11.442453317309491,0.6852012378061355,-0.6005792736724442,129 days 22:33:36,0.003036107998698811,0.09234828496042216,0.18469656992084432,1.0566909395932247,0,11370,11371 days 00:00:00,1000.0,25202.326774086796,2420.2326774086796,6059.356758126523,100.0,1905.5579713569948,62.48621441450596,4447 days 00:00:00,50,0.0,156.280284574912,-22.343346176471798,44.386804391421244,-10.52044739876501,250 days 22:48:00,49 days 06:24:00,484.0465354817363,0.4735037069686343,0.17465743666771139,1.0973336231554969,-0.03836820611011043,17.00618014728707,1.055533674054187,0.3965856055023335,-0.026843687507255576,None,None,0.00044691823111641944,0.1126233942413377,24.202326774086607,0.07413340187845052,0.28625388556807885,6497,6497,16468.45238095238
INTC,EMA,64,69,0,false,false,0,50,0.9046612532531804,40.0,1.3747179217425822,11.442453317309491,0.6851985007190553,-0.6005792736724442,129 days 22:04:48,0.003036107998698811,0.09234828496042216,0.18469656992084432,1.0566909395932247,0,11370,11371 days 00:00:00,1000.0,25202.326774086796,2420.2326774086796,6059.356758126523,100.0,1905.5579713569948,62.48621441450596,4447 days 00:00:00,50,0.0,156.280284574912,-22.343346176471798,44.386804391421244,-10.52044739876501,250 days 21:36:00,49 days 06:24:00,484.0465354817363,0.47350452213452077,0.17465743666771139,1.097335071042382,-0.03838839842065865,17.00662969979151,1.0551952293547824,0.3965856055023335,-0.026843687507255576,None,None,0.0004469163193117905,0.1126229124665712,24.202326774086607,0.07413340187845052,0.28625216824462135,6496,6496,16468.45238095238
INTC,EMA,65,68,0,false,false,0,50,0.9046612532531804,40.0,1.3747179217425822,11.442453317309491,0.6851985007190553,-0.6005792736724442,129 days 22:04:48,0.003036107998698811,0.09234828496042216,0.18469656992084432,1.0566909395932247,0,11370,11371 days 00:00:00,1000.0,25202.326774086796,2420.2326774086796,6059.356758126523,100.0,1905.5579713569948,62.48621441450596,4447 days 00:00:00,50,0.0,156.280284574912,-22.343346176471798,44.386804391421244,-10.52044739876501,250 days 21:36:00,49 days 06:24:00,484.0465354817363,0.47350452213452077,0.17465743666771139,1.097335071042382,-0.03838839842065865,17.00662969979151,1.0551952293547824,0.3965856055023335,-0.026843687507255576,None,None,0.0004469163193117905,0.1126229124665712,24.202326774086607,0.07413340187845052,0.28625216824462135,6496,6496,16468.45238095238
INTC,EMA,83,87,0,false,false,0,45,0.9045469651849211,44.44444444444444,1.2640509860659503,9.203811251185867,0.5483495146451993,-0.8625922301808256,144 days 23:28:00,0.00273249719882893,0.08311345646437994,0.16622691292875988,0.7649605657318068,0,11370,11371 days 00:00:00,1000.0,9326.026986729075,832.6026986729075,6059.356758126523,100.0,825.7688462657756,76.1425891197889,6198 days 00:00:00,45,0.0,124.13069511355819,-20.934273300483504,35.29668584814599,-11.67048842638223,258 days 01:12:00,54 days 12:28:48,185.02282192731263,0.3806666841364104,0.0975830413102426,1.0776515937866196,-0.04204530834274441,16.84085420627884,1.0459166584457236,0.3960712093308778,-0.027089609792500094,None,None,0.0003615445889662517,0.09110923641949542,8.326026986729048,0.05072742459220625,0.2880472275971036,6524,6524,16468.45238095238
INTC,EMA,63,72,0,false,false,0,49,0.9044246182764049,40.816326530612244,1.353487250078255,11.338352025570483,0.6645451146336002,-0.6587712596271521,132 days 13:13:28.163265306,0.0029753858387248345,0.09050131926121371,0.18100263852242743,1.0261358165621834,0,11370,11371 days 00:00:00,1000.0,21676.266740452164,2067.6266740452165,6059.356758126523,100.0,1646.6231843163425,61.0917725759507,4463 days 00:00:00,49,0.0,156.280284574912,-22.343346176471808,43.75916590299284,-11.020829958858732,251 days 01:12:00,50 days 19:51:43.448275862,421.9646273561664,0.45949041738397167,0.1698818665092432,1.0943225858553975,-0.038118835308293866,17.02555523169074,1.0553123262852249,0.3960712093308778,-0.02689111009950625,None,None,0.00043357108492979334,0.10925991340230792,20.67626674045212,0.07055160334318789,0.28617425121270834,6495,6495,16468.45238095238
INTC,EMA,64,71,0,false,false,0,49,0.9044246182764049,40.816326530612244,1.353487250078255,11.338352025570483,0.6645451146336002,-0.6587712596271521,132 days 13:13:28.163265306,0.0029753858387248345,0.09050131926121371,0.18100263852242743,1.0261358165621834,0,11370,11371 days 00:00:00,1000.0,21676.266740452164,2067.6266740452165,6059.356758126523,100.0,1646.6231843163425,61.0917725759507,4463 days 00:00:00,49,0.0,156.280284574912,-22.343346176471808,43.75916590299284,-11.020829958858732,251 days 01:12:00,50 days 19:51:43.448275862,421.9646273561664,0.45949041738397167,0.1698818665092432,1.0943225858553975,-0.038118835308293866,17.02555523169074,1.0553123262852249,0.3960712093308778,-0.02689111009950625,None,None,0.00043357108492979334,0.10925991340230792,20.67626674045212,0.07055160334318789,0.28617425121270834,6495,6495,16468.45238095238
INTC,EMA,65,70,0,false,false,0,49,0.9044246182764049,40.816326530612244,1.353487250078255,11.338352025570483,0.6645451146336002,-0.6587712596271521,132 days 13:13:28.163265306,0.0029753858387248345,0.09050131926121371,0.18100263852242743,1.0261358165621834,0,11370,11371 days 00:00:00,1000.0,21676.266740452164,2067.6266740452165,6059.356758126523,100.0,1646.6231843163425,61.0917725759507,4463 days 00:00:00,49,0.0,156.280284574912,-22.343346176471808,43.75916590299284,-11.020829958858732,251 days 01:12:00,50 days 19:51:43.448275862,421.9646273561664,0.45949041738397167,0.1698818665092432,1.0943225858553975,-0.038118835308293866,17.02555523169074,1.0553123262852249,0.3960712093308778,-0.02689111009950625,None,None,0.00043357108492979334,0.10925991340230792,20.67626674045212,0.07055160334318789,0.28617425121270834,6495,6495,16468.45238095238
INTC,EMA,66,69,0,false,false,0,49,0.9044246182764049,40.816326530612244,1.353487250078255,11.338352025570483,0.6645451146336002,-0.6587712596271521,132 days 13:13:28.163265306,0.0029753858387248345,0.09050131926121371,0.18100263852242743,1.0261358165621834,0,11370,11371 days 00:00:00,1000.0,21676.266740452164,2067.6266740452165,6059.356758126523,100.0,1646.6231843163425,61.0917725759507,4463 days 00:00:00,49,0.0,156.280284574912,-22.343346176471808,43.75916590299284,-11.020829958858732,251 days 01:12:00,50 days 19:51:43.448275862,421.9646273561664,0.45949041738397167,0.1698818665092432,1.0943225858553975,-0.038118835308293866,17.02555523169074,1.0553123262852249,0.3960712093308778,-0.02689111009950625,None,None,0.00043357108492979334,0.10925991340230792,20.67626674045212,0.07055160334318789,0.28617425121270834,6495,6495,16468.45238095238
INTC,EMA,48,87,0,false,false,0,53,0.9044088576911958,39.62264150943396,1.3580687951496349,10.569261326518417,0.671370921777702,-0.6403237847150138,122 days 12:40:45.283018868,0.0032182744786207395,0.09788918205804749,0.19577836411609498,1.0346163462106417,0,11370,11371 days 00:00:00,1000.0,22794.065058244512,2179.4065058244514,6059.356758126523,100.0,1870.8588698653577,62.90913727799279,4447 days 00:00:00,53,0.0,150.97586266125026,-21.628145174351864,42.222627993297735,-10.203260548555509,240 days 20:34:17.142857144,44 days 21:00:00,411.20877468385834,0.46415876988895727,0.1678083903396423,1.0953469497785164,-0.03856679835184101,17.014764478058236,1.0532704250658345,0.39641409799828076,-0.026891110099506343,None,None,0.00043804732227547747,0.11038792521342032,21.7940650582444,0.07174522324538835,0.2862207873200076,6494,6494,16468.45238095238
INTC,EMA,60,77,0,false,false,0,49,0.904331783583096,40.816326530612244,1.3531703690705579,11.383617536836823,0.6642645454108872,-0.6596200958323511,132 days 14:12:14.693877551,0.0029753858387248345,0.09050131926121371,0.18100263852242743,1.0302324050488205,0,11370,11371 days 00:00:00,1000.0,21624.83272648701,2062.483272648701,6059.356758126523,100.0,1642.9515448375355,60.77287230390004,6198 days 00:00:00,49,0.0,151.82176679356684,-22.343346176471805,43.79789833234,-10.971058873855023,251 days 09:36:00,50 days 15:43:26.896551724,420.91495360177623,0.45922043821970915,0.1706348117319818,1.0942548940200534,-0.036465420503321744,17.00102115400676,1.0532499878025146,0.3965856055023335,-0.02692295954777648,None,None,0.0004334873786285684,0.10923881941439924,20.62483272648695,0.07049524220567016,0.2862872132293988,6497,6497,16468.45238095238
INTC,EMA,61,74,0,false,false,0,49,0.9040105242960068,40.816326530612244,1.3535085980869506,11.314798003365578,0.6627455901378256,-0.6633571338361492,132 days 12:44:04.897959184,0.0029753858387248345,0.09050131926121371,0.18100263852242743,1.0240041464787317,0,11370,11371 days 00:00:00,1000.0,21398.392261650115,2039.8392261650115,6059.356758126523,100.0,1625.0305641868022,62.11567329763621,4463 days 00:00:00,49,0.0,156.280284574912,-22.34334617647181,43.75916590299284,-11.060628134308399,251 days 01:12:00,50 days 19:02:04.137931034,416.2937196255125,0.4582799094521786,0.16634578887922724,1.0940579622686166,-0.03817119290812196,17.02030723767047,1.0547179983432724,0.3960712093308778,-0.026891110099506378,None,None,0.0004324592691508749,0.10897973582602047,20.398392261650088,0.07024554076478418,0.2861943752363052,6494,6494,16468.45238095238
INTC,EMA,64,72,0,false,false,0,49,0.9039253712000711,40.816326530612244,1.3501594133175683,11.38006608939941,0.663656449110246,-0.6611640403474037,132 days 14:41:37.959183673,0.0029753858387248345,0.09050131926121371,0.18100263852242743,1.0299109943704479,0,11370,11371 days 00:00:00,1000.0,21531.279620172456,2053.1279620172454,6059.356758126523,100.0,1643.4070714635532,60.11906689034946,6198 days 00:00:00,49,0.0,151.82176679356684,-22.34334617647181,43.8348339734684,-11.002532451337824,251 days 08:24:00,50 days 17:22:45.517241379,419.0057065341316,0.45880740485567195,0.172235019794079,1.094150485621202,-0.03645586969673019,16.994886843949153,1.0538271942650779,0.3965856055023335,-0.026922959547776383,None,None,0.00043313180923628926,0.1091492159275449,20.531279620172423,0.07039239030261002,0.2863098989086853,6498,6498,16468.45238095238
INTC,EMA,52,82,0,false,false,0,53,0.9038797513594198,39.62264150943396,1.3571813337168102,10.517904512114661,0.6694209763683203,-0.6459737705608187,122 days 12:40:45.283018867,0.0032182744786207395,0.09788918205804749,0.19577836411609498,1.0295890696555512,0,11370,11371 days 00:00:00,1000.0,22451.71225906354,2145.1712259063543,6059.356758126523,100.0,1864.309278787691,62.9091372779928,4459 days 00:00:00,53,0.0,150.9758626612502,-22.343346176471808,41.93589069011321,-10.100148917196883,243 days 02:17:08.571428572,43 days 09:45:00,404.7492879068593,0.4627807564316893,0.16695490885751982,1.0950663232507238,-0.038202722333471974,17.034102838614828,1.055326013132754,0.3957284890143611,-0.02682623310824874,None,None,0.00043662443711794,0.11002935815372088,21.45171225906334,0.07138584256501956,0.2861405777910674,6494,6494,16468.45238095238
INTC,EMA,63,73,0,false,false,0,49,0.9037961474382135,40.816326530612244,1.3492800259823168,11.367431592205744,0.6634333117723121,-0.6617835262875663,132 days 13:13:28.163265306,0.0029753858387248345,0.09050131926121371,0.18100263852242743,1.028767555706219,0,11370,11371 days 00:00:00,1000.0,21493.74275699157,2049.374275699157,6059.356758126523,100.0,1643.462558793582,60.11906689034946,6198 days 00:00:00,49,0.0,151.82176679356684,-22.343346176471805,43.80387945534391,-11.00253245133782,251 days 04:48:00,50 days 17:22:45.517241379,418.23964810186885,0.4586547269425577,0.17213221171021473,1.0941411685957314,-0.036515701258930146,17.001211088900206,1.054798212750379,0.3960712093308778,-0.026922959547776383,None,None,0.00043295059326658314,0.10910354950317895,20.493742756991637,0.0703509995354834,0.28628537860678677,6495,6495,16468.45238095238
INTC,EMA,53,81,0,false,false,0,53,0.9036703150589894,39.62264150943396,1.3580163750449765,10.498889618964942,0.6681960083685017,-0.6493105087655734,122 days 10:24:54.339622641,0.0032182744786207395,0.09788918205804749,0.19577836411609498,1.027727717318204,0,11370,11371 days 00:00:00,1000.0,22249.52738715275,2124.952738715275,6059.356758126523,100.0,1838.701654232124,62.9091372779928,4461 days 00:00:00,53,0.0,150.9758626612502,-22.343346176471808,41.89903900909703,-10.107458418309239,243 days 00:00:00,43 days 07:30:00,400.9344790028824,0.4619367476058399,0.16644492844337175,1.094896926838932,-0.03805253198086416,17.033896297667823,1.05513809988668,0.395385936924776,-0.02682623310824879,None,None,0.00043582963758657787,0.10982906867181762,21.249527387152614,0.07117107618366458,0.286141566550488,6489,6489,16468.45238095238
INTC,EMA,59,78,0,false,false,0,49,0.9035920229648821,40.816326530612244,1.3487420575346607,11.364990317510266,0.6627557479784622,-0.6635274096682565,132 days 15:11:01.224489796,0.0029753858387248345,0.09050131926121371,0.18100263852242743,1.0285466171255992,0,11370,11371 days 00:00:00,1000.0,21388.07464150987,2038.807464150987,6059.356758126523,100.0,1638.4523938155282,60.11906689034946,6198 days 00:00:00,49,0.0,151.82176679356684,-22.34334617647181,43.79789833234,-11.002532451337826,251 days 09:36:00,50 days 17:22:45.517241379,416.083155949181,0.4581851716186939,0.1718418659915769,1.0940110415095665,-0.03634015922625942,16.994647781210357,1.0540316971620494,0.3965856055023335,-0.026922959547776383,None,None,0.00043254543350207305,0.1090014492425224,20.388074641509867,0.07023410181641032,0.28631058488074895,6499,6499,16468.45238095238
INTC,EMA,81,89,0,false,false,0,45,0.9035694878433979,44.44444444444444,1.2629561048131581,9.147606824789843,0.5445391408760449,-0.8668419747796663,145 days 00:32:00,0.00273249719882893,0.08311345646437994,0.16622691292875988,0.7602892215854354,0,11370,11371 days 00:00:00,1000.0,9068.519800176115,806.8519800176114,6059.356758126523,100.0,802.925838792263,76.1425891197889,6198 days 00:00:00,45,0.0,124.13069511355819,-20.93427330048349,35.296685848145984,-11.771656393895064,258 days 01:12:00,54 days 14:24:00,179.3004400039132,0.3780694048700706,0.09631551632387515,1.077088226347254,-0.042036866086397895,16.8303444754282,1.04537971023229,0.39624263261296655,-0.027093834527886863,None,None,0.00035913002526459064,0.09050076636667684,8.068519800176064,0.05007562236428864,0.28808913860560575,6526,6526,16468.45238095238
INTC,EMA,82,88,0,false,false,0,45,0.9035694878433979,44.44444444444444,1.2629561048131581,9.147606824789843,0.5445391408760449,-0.8668419747796663,145 days 00:32:00,0.00273249719882893,0.08311345646437994,0.16622691292875988,0.7602892215854354,0,11370,11371 days 00:00:00,1000.0,9068.519800176115,806.8519800176114,6059.356758126523,100.0,802.925838792263,76.1425891197889,6198 days 00:00:00,45,0.0,124.13069511355819,-20.93427330048349,35.296685848145984,-11.771656393895064,258 days 01:12:00,54 days 14:24:00,179.3004400039132,0.3780694048700706,0.09631551632387515,1.077088226347254,-0.042036866086397895,16.8303444754282,1.04537971023229,0.39624263261296655,-0.027093834527886863,None,None,0.00035913002526459064,0.09050076636667684,8.068519800176064,0.05007562236428864,0.28808913860560575,6526,6526,16468.45238095238
INTC,EMA,49,86,0,false,false,0,53,0.9035121114829341,39.62264150943396,1.3514107429687408,10.524105271773074,0.6700346608747001,-0.6440466844159951,122 days 11:46:24.905660377,0.0032182744786207395,0.09788918205804749,0.19577836411609498,1.0301960569466517,0,11370,11371 days 00:00:00,1000.0,22568.48128361483,2156.848128361483,6059.356758126523,100.0,1879.8198701380184,62.9091372779928,4461 days 00:00:00,53,0.0,150.9758626612502,-21.62814517435187,42.15628105800864,-10.234510087944013,240 days 18:17:08.571428572,44 days 21:00:00,406.9524770493365,0.46323314352720235,0.16724741967009119,1.0951588806138293,-0.038361251173707256,17.015894235048496,1.0537424567344464,0.3960712093308778,-0.026843687507255604,None,None,0.0004371674611206828,0.11016620020241207,21.56848128361471,0.07150901797386378,0.2862166585437083,6492,6492,16468.45238095238
INTC,EMA,58,78,0,false,false,0,49,0.9034901419541171,40.816326530612244,1.3525352410933564,11.288083467605045,0.6608661927782579,-0.6681852633718917,132 days 13:13:28.163265306,0.0029753858387248345,0.09050131926121371,0.18100263852242743,1.0215864457489525,0,11370,11371 days 00:00:00,1000.0,21105.838668335004,2010.5838668335005,6059.356758126523,100.0,1603.9246589095444,62.11567329763621,4463 days 00:00:00,49,0.0,156.280284574912,-22.343346176471805,43.759165902992834,-11.105766487834812,251 days 01:12:00,50 days 19:51:43.448275862,410.3232381292855,0.456993270034583,0.16556107495910527,1.0937721042873958,-0.03801458910171751,17.018010677843296,1.0547814682077137,0.3960712093308778,-0.026891110099506378,None,None,0.00043125763261729253,0.10867692341955772,20.105838668335004,0.0699190813549555,0.2862026777145503,6495,6495,16468.45238095238
INTC,EMA,58,79,0,false,false,0,49,0.9029122987205618,40.816326530612244,1.3433747970001961,11.355070979995688,0.6618653023130455,-0.665877962999551,132 days 14:41:37.959183674,0.0029753858387248345,0.09050131926121371,0.18100263852242743,1.0276489039943326,0,11370,11371 days 00:00:00,1000.0,21245.646229376707,2024.5646229376707,6059.356758126523,100.0,1636.7445129294308,60.11906689034946,6198 days 00:00:00,49,0.0,151.82176679356684,-22.343346176471805,43.873083521057374,-11.071144565564094,251 days 07:12:00,50 days 18:12:24.827586207,413.17645366074953,0.45756679457420923,0.17144830879724723,1.0938828886193952,-0.036298311467688894,16.99715296613089,1.0555664700161744,0.3960712093308778,-0.026922959547776383,None,None,0.00043194556874491345,0.1088502833237182,20.24564622937674,0.07007564040512326,0.28629991907584007,6498,6498,16468.45238095238
INTC,EMA,66,70,0,false,false,0,49,0.9028580621130315,40.816326530612244,1.351838138286974,11.300058499349603,0.6583980759137471,-0.6744230310341673,132 days 14:41:37.959183674,0.0029753858387248345,0.09050131926121371,0.18100263852242743,1.02267020192003,0,11370,11371 days 00:00:00,1000.0,20727.870071934674,1972.7870071934674,6059.356758126523,100.0,1575.1902632752194,60.11906689034946,6198 days 00:00:00,49,0.0,151.82176679356684,-22.343346176471808,43.6060837813591,-10.979958936519015,251 days 07:12:00,50 days 18:12:24.827586207,402.6095933047882,0.45529648800555694,0.1699957523002231,1.0934062588305804,-0.037302994453542945,17.01325348265149,1.0527717741419245,0.3965856055023335,-0.026922959547776414,None,None,0.0004296998387420224,0.10828435936298965,19.727870071934717,0.06949069362951543,0.2862316097299284,6498,6498,16468.45238095238
