Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SPY,EMA,74,82,0,false,false,1,22,1.374240406357204,57.14285714285714,7.015116307325767,13.63232899192918,0.9888589678707099,-0.34835631377939735,290 days 21:42:51.428571430,0.0017791913286275987,0.05669407289237943,0.1108111424714689,0.7728722535613304,0,8149,8150 days 00:00:00,1000.0,9202.553313465334,820.2553313465334,1258.7482219061203,100.0,153.60377958837938,30.864304955708207,1118 days 00:00:00,21,-42.22314375355927,110.65892976588627,-12.972205523857875,26.574527842540725,-3.623936142219544,406 days 04:00:00,137 days 05:20:00,392.60840272470915,0.7208887237481563,0.3386050329917767,1.1332976545666096,-0.9609249048281694,15.269222525067732,0.9456678559064552,1.198409830140947,-0.012646854967499436,,,0.0003052666889509973,0.07692720561565132,8.202553313465316,0.07103652716591924,0.12842745799690447,6115,43,11803.11507936508,0.02612330198537095,
SPY,EMA,62,79,0,false,false,1,25,1.4427427559872226,62.5,6.099590378185977,11.849244818858306,1.0125396619987996,-0.3484700764766599,252 days 06:00:00,0.002033361518431541,0.06442508283224936,0.12627316235120875,0.7633885789545479,0,8149,8150 days 00:00:00,1000.0,9201.121327536348,820.1121327536349,1258.7482219061203,100.0,175.71781274538856,31.54658475842327,936 days 00:00:00,24,7.306604767440149,113.86642140468228,-11.71048472254762,21.655019555404024,-4.493713075384555,357 days 20:48:00,76 days 05:20:00.000000001,341.4089467820378,0.7368763219379794,0.33125738641533053,1.135017020663252,-0.8553861586278845,10.649777041357408,0.946019959793161,1.199781261392636,-0.012582230287224027,,,0.0003034306029373178,0.07646451194020408,8.201121327536393,0.07103137356992462,0.12488534591936117,6062,49,11803.11507936508,0.02612330198537095,
SPY,EMA,56,83,0,false,false,1,25,1.4432899603504785,62.5,6.124018428206478,11.89697451421617,1.015226185432066,-0.3487652221579591,252 days 12:00:00,0.002033361518431541,0.06442508283224936,0.12627316235120875,0.7664635685315364,0,8149,8150 days 00:00:00,1000.0,9197.406186520962,819.7406186520963,1258.7482219061203,100.0,173.73424307021233,31.54658475842327,943 days 00:00:00,24,7.303654576253393,113.86642140468228,-11.158598706758994,21.847245663893098,-4.686810735245373,357 days 16:00:00,77 days 05:20:00.000000001,341.2542721643629,0.7376921181476347,0.33119406259743844,1.134981740823864,-0.8377072351882345,10.62320882381853,0.9493264727900406,1.1955652490003634,-0.012608787419034716,,,0.000303277998723802,0.07642605567839811,8.197406186520896,0.07101799946730836,0.124684499107466,6068,49,11803.11507936508,0.02612330198537095,
SPY,EMA,72,84,0,false,false,1,22,1.3741671511104792,57.14285714285714,7.014028896127841,13.62880494116271,0.9885737877687868,-0.3488792284621183,290 days 22:51:25.714285714,0.0017791913286275987,0.05669407289237943,0.1108111424714689,0.7726724607702996,0,8149,8150 days 00:00:00,1000.0,9195.971134194497,819.5971134194498,1258.7482219061203,100.0,153.51695527300745,30.8643049557082,1118 days 00:00:00,21,-42.19294340675333,110.65892976588627,-12.972205523857866,26.568360753699398,-3.6239361422195406,406 days 06:00:00,137 days 05:20:00,392.29352750482144,0.7206808340673596,0.33849036098212737,1.1332542261300809,-0.960890030394336,15.26911587767789,0.9459733709071327,1.197976878612717,-0.012646854967499328,,,0.0003051789275079636,0.07690508973200683,8.195971134194508,0.07101283203367537,0.12842757215723552,6116,43,11803.11507936508,0.02612330198537095,
SPY,EMA,57,82,0,false,false,1,26,1.4076132555955618,60.0,6.000736812638629,11.4192700722358,1.0154301851188685,-0.3490257609133474,242 days 04:48:00,0.0021180849150328556,0.06700208614553933,0.1314271689777887,0.7651149170991223,0,8149,8150 days 00:00:00,1000.0,9194.126659570136,819.4126659570136,1258.7482219061203,100.0,184.2206346582379,31.546584758423258,937 days 00:00:00,25,7.301050305924946,113.86642140468228,-11.710484722547635,21.852171662721673,-4.230082313493007,357 days 14:24:00,69 days 02:24:00,327.4730243705684,0.7378825420152488,0.33113814342506526,1.1351021716142562,-0.8390615113661579,10.64781240346256,0.9493142287093334,1.1957075300109132,-0.012595895854384137,,,0.0003032031137745571,0.07640718467118839,8.194126659570099,0.07100618917668977,0.12462154306419396,6063,51,11803.11507936508,0.02612330198537095,
SPY,EMA,58,81,0,false,false,1,26,1.4076132555955618,60.0,6.000736812638629,11.4192700722358,1.0154301851188685,-0.3490257609133474,242 days 04:48:00,0.0021180849150328556,0.06700208614553933,0.1314271689777887,0.7651149170991223,0,8149,8150 days 00:00:00,1000.0,9194.126659570136,819.4126659570136,1258.7482219061203,100.0,184.2206346582379,31.546584758423258,937 days 00:00:00,25,7.301050305924946,113.86642140468228,-11.710484722547635,21.852171662721673,-4.230082313493007,357 days 14:24:00,69 days 02:24:00,327.4730243705684,0.7378825420152488,0.33113814342506526,1.1351021716142562,-0.8390615113661579,10.64781240346256,0.9493142287093334,1.1957075300109132,-0.012595895854384137,,,0.0003032031137745571,0.07640718467118839,8.194126659570099,0.07100618917668977,0.12462154306419396,6063,51,11803.11507936508,0.02612330198537095,
SPY,EMA,62,81,0,false,false,1,23,1.462927679704716,63.63636363636363,6.359762361695961,13.0440024560492,1.012698854406388,-0.3490464195950814,275 days 01:05:27.272727271,0.0018639147252289129,0.05927107620566941,0.11596514909804885,0.7731320635994311,0,8149,8150 days 00:00:00,1000.0,9193.86661878114,819.386661878114,1258.7482219061203,100.0,164.18187630315145,31.162471284405996,905 days 00:00:00,22,7.3008438076958555,113.86642140468228,-11.38779669853099,23.16633771708605,-4.670084250765291,383 days 13:42:51.428571428,85 days 03:00:00,372.1166261351566,0.7366396532652143,0.3352153143183682,1.1350471935503113,-0.8507851708509199,10.655357494036119,0.9462178702923957,1.1995622035753373,-0.012548379904231539,,,0.0003033330336517658,0.07643992448024499,8.193866618781092,0.0710052525385092,0.12488529899876077,6059,45,11803.11507936508,0.02612330198537095,
SPY,EMA,56,89,0,false,false,1,22,1.4986966949228921,66.66666666666666,6.426225029819478,13.643658774813321,1.0124848112553335,-0.34907334113993393,288 days 14:51:25.714285707,0.0017791913286275987,0.05669407289237943,0.1108111424714689,0.7735145850980187,0,8149,8150 days 00:00:00,1000.0,9193.527744313998,819.3527744313999,1258.7482219061203,100.0,159.66117521948982,31.546584758423275,924 days 00:00:00,21,7.30057470768952,113.86642140468228,-11.71048472254764,23.027747905599767,-5.124519486759562,384 days 08:34:17.142857140,97 days 03:25:42.857142857,389.82034140982415,0.7365300991785263,0.33112792927121704,1.1349284445946364,-0.851068079216018,10.647869492881005,0.946693046432827,1.198834668608886,-0.012548379904231553,,,0.000303339058279501,0.07644144268643424,8.19352774431406,0.07100403191160565,0.12490635564847541,6069,43,11803.11507936508,0.02612330198537095,
SPY,EMA,75,84,0,false,false,1,21,1.340578599198754,55.00000000000001,7.278632902562091,14.289544731387883,0.9880224155290778,-0.349146875288591,305 days 21:36:00.000000003,0.0016944679320262843,0.05411706957908946,0.10565713584488895,0.7733082864820293,0,8149,8150 days 00:00:00,1000.0,9192.602134525285,819.2602134525284,1258.7482219061203,100.0,136.32043593687683,32.16987826236164,1118 days 00:00:00,20,-42.177485766629616,107.73984037246424,-12.797601268915725,28.92335229171475,-3.5962200645671802,444 days 08:43:38.181818184,136 days 16:00:00,411.73898101459565,0.7201393717615613,0.3246968227795566,1.1330791528468598,-0.9576177666700147,15.221586568836937,0.946337876375864,1.1973304473304474,-0.012675102673781793,,,0.00030518409365939357,0.07690639160216718,8.19260213452525,0.07100069764000749,0.1285263106696938,6124,41,11803.11507936508,0.02612330198537095,
SPY,EMA,76,83,0,false,false,1,21,1.340578599198754,55.00000000000001,7.278632902562091,14.289544731387883,0.9880224155290778,-0.349146875288591,305 days 21:36:00.000000003,0.0016944679320262843,0.05411706957908946,0.10565713584488895,0.7733082864820293,0,8149,8150 days 00:00:00,1000.0,9192.602134525285,819.2602134525284,1258.7482219061203,100.0,136.32043593687683,32.16987826236164,1118 days 00:00:00,20,-42.177485766629616,107.73984037246424,-12.797601268915725,28.92335229171475,-3.5962200645671802,444 days 08:43:38.181818184,136 days 16:00:00,411.73898101459565,0.7201393717615613,0.3246968227795566,1.1330791528468598,-0.9576177666700147,15.221586568836937,0.946337876375864,1.1973304473304474,-0.012675102673781793,,,0.00030518409365939357,0.07690639160216718,8.19260213452525,0.07100069764000749,0.1285263106696938,6124,41,11803.11507936508,0.02612330198537095,
SPY,EMA,77,82,0,false,false,1,21,1.340578599198754,55.00000000000001,7.278632902562091,14.289544731387883,0.9880224155290778,-0.349146875288591,305 days 21:36:00.000000003,0.0016944679320262843,0.05411706957908946,0.10565713584488895,0.7733082864820293,0,8149,8150 days 00:00:00,1000.0,9192.602134525285,819.2602134525284,1258.7482219061203,100.0,136.32043593687683,32.16987826236164,1118 days 00:00:00,20,-42.177485766629616,107.73984037246424,-12.797601268915725,28.92335229171475,-3.5962200645671802,444 days 08:43:38.181818184,136 days 16:00:00,411.73898101459565,0.7201393717615613,0.3246968227795566,1.1330791528468598,-0.9576177666700147,15.221586568836937,0.946337876375864,1.1973304473304474,-0.012675102673781793,,,0.00030518409365939357,0.07690639160216718,8.19260213452525,0.07100069764000749,0.1285263106696938,6124,41,11803.11507936508,0.02612330198537095,
SPY,EMA,78,81,0,false,false,1,21,1.340578599198754,55.00000000000001,7.278632902562091,14.289544731387883,0.9880224155290778,-0.349146875288591,305 days 21:36:00.000000003,0.0016944679320262843,0.05411706957908946,0.10565713584488895,0.7733082864820293,0,8149,8150 days 00:00:00,1000.0,9192.602134525285,819.2602134525284,1258.7482219061203,100.0,136.32043593687683,32.16987826236164,1118 days 00:00:00,20,-42.177485766629616,107.73984037246424,-12.797601268915725,28.92335229171475,-3.5962200645671802,444 days 08:43:38.181818184,136 days 16:00:00,411.73898101459565,0.7201393717615613,0.3246968227795566,1.1330791528468598,-0.9576177666700147,15.221586568836937,0.946337876375864,1.1973304473304474,-0.012675102673781793,,,0.00030518409365939357,0.07690639160216718,8.19260213452525,0.07100069764000749,0.1285263106696938,6124,41,11803.11507936508,0.02612330198537095,
SPY,EMA,79,80,0,false,false,1,21,1.340578599198754,55.00000000000001,7.278632902562091,14.289544731387883,0.9880224155290778,-0.349146875288591,305 days 21:36:00.000000003,0.0016944679320262843,0.05411706957908946,0.10565713584488895,0.7733082864820293,0,8149,8150 days 00:00:00,1000.0,9192.602134525285,819.2602134525284,1258.7482219061203,100.0,136.32043593687683,32.16987826236164,1118 days 00:00:00,20,-42.177485766629616,107.73984037246424,-12.797601268915725,28.92335229171475,-3.5962200645671802,444 days 08:43:38.181818184,136 days 16:00:00,411.73898101459565,0.7201393717615613,0.3246968227795566,1.1330791528468598,-0.9576177666700147,15.221586568836937,0.946337876375864,1.1973304473304474,-0.012675102673781793,,,0.00030518409365939357,0.07690639160216718,8.19260213452525,0.07100069764000749,0.1285263106696938,6124,41,11803.11507936508,0.02612330198537095,
SPY,EMA,56,84,0,false,false,1,26,1.4075367934070826,60.0,5.99971786071083,11.416314472938648,1.015135292153912,-0.34954819677015003,242 days 05:45:36,0.0021180849150328556,0.06700208614553933,0.1314271689777887,0.7649168857804027,0,8149,8150 days 00:00:00,1000.0,9187.550507512033,818.7550507512033,1258.7482219061203,100.0,184.11659428457435,31.54658475842327,937 days 00:00:00,25,7.29582818763447,113.86642140468228,-11.710484722547635,21.84724566389309,-4.230082313493011,357 days 16:00:00,69 days 02:24:00,327.2101871729759,0.7376682693980631,0.3310259561091855,1.135057785165438,-0.839025857590438,10.64772352077461,0.9496224244614994,1.195272727272727,-0.012595895854384035,,,0.00030311535233152324,0.07638506878754385,8.187550507512007,0.0709824947156299,0.1246216603446979,6064,51,11803.11507936508,0.02612330198537095,
SPY,EMA,60,78,0,false,false,1,26,1.4075890298495382,60.0,6.046352622712487,11.425506020177195,1.0149327710169924,-0.3495973899894698,242 days 00:00:00,0.0021180849150328556,0.06700208614553933,0.1314271689777887,0.7655327386202907,0,8149,8150 days 00:00:00,1000.0,9186.931288738546,818.6931288738547,1258.7482219061203,100.0,182.98411966072248,31.546584758423247,937 days 00:00:00,25,7.2953364663899265,113.86642140468228,-11.710484722547646,21.85441378690971,-4.217855629921578,357 days 06:24:00,69 days 02:24:00,327.18543809088624,0.737464015689209,0.33101538845901507,1.135089279570973,-0.8377763569993233,10.653931736332254,0.9482106124231028,1.197085610200364,-0.012608787419034734,,,0.0003031263224546058,0.07638783325856066,8.18693128873854,0.07098026276870661,0.12466068798143129,6058,51,11803.11507936508,0.02612330198537095,
SPY,EMA,86,89,0,false,false,1,18,1.4871593298029224,64.70588235294117,8.092759404703225,16.609470841907136,0.9738288036369321,-0.34959971386197836,361 days 22:35:17.647058821,0.0014402977422223419,0.04638605963921954,0.0901951159651491,0.7704479050485824,0,8149,8150 days 00:00:00,1000.0,9186.902037034666,818.6902037034666,1258.7482219061203,100.0,131.1397733938848,29.109768664777018,936 days 00:00:00,17,-42.151332586359786,109.33451945460592,-10.334162815088785,28.19808878361322,-4.63632871788734,485 days 02:10:54.545454544,136 days 04:00:00,484.061962918884,0.7093871655609233,0.3587245704229379,1.1314066531032212,-0.9065586013209312,14.950791389204802,0.9433471465227202,1.1993534482758623,-0.012900094632080562,,,0.0003063738670320513,0.07720621449207692,8.186902037034654,0.0709801573286164,0.13098304851750917,6159,35,11803.11507936508,0.02612330198537095,
SPY,EMA,87,88,0,false,false,1,18,1.4871593298029224,64.70588235294117,8.092759404703225,16.609470841907136,0.9738288036369321,-0.34959971386197836,361 days 22:35:17.647058821,0.0014402977422223419,0.04638605963921954,0.0901951159651491,0.7704479050485824,0,8149,8150 days 00:00:00,1000.0,9186.902037034666,818.6902037034666,1258.7482219061203,100.0,131.1397733938848,29.109768664777018,936 days 00:00:00,17,-42.151332586359786,109.33451945460592,-10.334162815088785,28.19808878361322,-4.63632871788734,485 days 02:10:54.545454544,136 days 04:00:00,484.061962918884,0.7093871655609233,0.3587245704229379,1.1314066531032212,-0.9065586013209312,14.950791389204802,0.9433471465227202,1.1993534482758623,-0.012900094632080562,,,0.0003063738670320513,0.07720621449207692,8.186902037034654,0.0709801573286164,0.13098304851750917,6159,35,11803.11507936508,0.02612330198537095,
SPY,EMA,64,76,0,false,false,1,25,1.4424405683649808,62.5,6.206039708832915,11.827946530168548,1.0117444761602112,-0.3499082701502045,252 days 06:00:00,0.002033361518431541,0.06442508283224936,0.12627316235120875,0.7620164349415252,0,8149,8150 days 00:00:00,1000.0,9183.01809024304,818.301809024304,1258.7482219061203,100.0,175.63766214472088,31.54658475842327,937 days 00:00:00,24,7.292228997879647,113.86642140468228,-11.71048472254764,21.533915124992483,-4.348667794538011,357 days 20:48:00,76 days 05:20:00.000000001,340.65524421854843,0.7363157814716648,0.33094858967772606,1.1349010436035107,-0.8554579050202943,10.651007499133426,0.9459232946230373,1.199781261392636,-0.012582230287223937,,,0.00030318609412943005,0.07640289572061637,8.18301809024304,0.0709661544435849,0.12487970724935213,6062,49,11803.11507936508,0.02612330198537095,
SPY,EMA,66,76,0,false,false,1,24,1.4250889619248766,60.86956521739131,6.277527430256743,12.46964619360352,1.01155802371835,-0.3504563801470402,263 days 01:02:36.521739130,0.001948638121830227,0.06184807951895938,0.1211191557246288,0.7712236693552796,0,8149,8150 days 00:00:00,1000.0,9176.11876540378,817.611876540378,1258.7482219061203,100.0,168.6706777207308,31.162471284405996,936 days 00:00:00,23,7.28675024828226,113.86642140468228,-11.387796698530977,23.235013888772755,-4.276481332215294,383 days 12:00:00,75 days 16:00:00,355.16660935458697,0.7359452336450883,0.3349086224521112,1.134944884527802,-0.8519351277642564,10.649877541177295,0.9461325816577552,1.1995622035753373,-0.012563550071897855,,,0.0003031087542471055,0.07638340607027058,8.176118765403851,0.07094126598605821,0.12491071241826852,6058,47,11803.11507936508,0.02612330198537095,
SPY,EMA,59,85,0,false,false,1,23,1.462535709333837,63.63636363636363,6.276314935914217,13.01338326564689,1.0115265760586398,-0.35088746320800773,275 days 08:43:38.181818178,0.0018639147252289129,0.05927107620566941,0.11596514909804885,0.7713172312317399,0,8149,8150 days 00:00:00,1000.0,9170.692515038914,817.0692515038913,1258.7482219061203,100.0,164.8054857549717,31.546584758423275,905 days 00:00:00,22,7.282441266217575,113.86642140468228,-11.710484722547635,23.114989811136503,-4.664428188959933,383 days 18:51:25.714285712,85 days 15:00:00,371.0640942623953,0.7358125907461724,0.3307380127473122,1.1347974875444236,-0.8505969156651889,10.647910662520106,0.9465266190548278,1.1989071038251369,-0.01254837990423159,,,0.0003030312282069441,0.07636386950814991,8.170692515038958,0.0709216787184701,0.12490127558987188,6066,45,11803.11507936508,0.02612330198537095,
SPY,EMA,76,85,0,false,false,1,20,1.464108248600191,63.1578947368421,7.118380849679695,15.015081354717466,0.9867362332383953,-0.3509566364586029,322 days 05:03:09.473684209,0.0016097445354249702,0.05154006626579949,0.10050312921830899,0.7738782880085086,0,8149,8150 days 00:00:00,1000.0,9169.82179797701,816.9821797977012,1258.7482219061203,100.0,132.76327642808678,32.16987826236165,1118 days 00:00:00,19,-42.07296505459817,107.73984037246427,-14.045498492863034,26.327114657009098,-4.376975734925322,433 days 00:00:00,132 days 06:51:25.714285714,432.20498752797937,0.7192334537681325,0.3243153444158344,1.1328202734607449,-0.9565596103717937,15.19967521000536,0.945892989553338,1.1976199062387305,-0.012696592932185526,,,0.0003049013053144666,0.07683512893924557,8.16982179797706,0.07091853462430175,0.12856895283156972,6128,39,11803.11507936508,0.02612330198537095,
SPY,EMA,77,84,0,false,false,1,20,1.464108248600191,63.1578947368421,7.118380849679695,15.015081354717466,0.9867362332383953,-0.3509566364586029,322 days 05:03:09.473684209,0.0016097445354249702,0.05154006626579949,0.10050312921830899,0.7738782880085086,0,8149,8150 days 00:00:00,1000.0,9169.82179797701,816.9821797977012,1258.7482219061203,100.0,132.76327642808678,32.16987826236165,1118 days 00:00:00,19,-42.07296505459817,107.73984037246427,-14.045498492863034,26.327114657009098,-4.376975734925322,433 days 00:00:00,132 days 06:51:25.714285714,432.20498752797937,0.7192334537681325,0.3243153444158344,1.1328202734607449,-0.9565596103717937,15.19967521000536,0.945892989553338,1.1976199062387305,-0.012696592932185526,,,0.0003049013053144666,0.07683512893924557,8.16982179797706,0.07091853462430175,0.12856895283156972,6128,39,11803.11507936508,0.02612330198537095,
SPY,EMA,78,83,0,false,false,1,20,1.464108248600191,63.1578947368421,7.118380849679695,15.015081354717466,0.9867362332383953,-0.3509566364586029,322 days 05:03:09.473684209,0.0016097445354249702,0.05154006626579949,0.10050312921830899,0.7738782880085086,0,8149,8150 days 00:00:00,1000.0,9169.82179797701,816.9821797977012,1258.7482219061203,100.0,132.76327642808678,32.16987826236165,1118 days 00:00:00,19,-42.07296505459817,107.73984037246427,-14.045498492863034,26.327114657009098,-4.376975734925322,433 days 00:00:00,132 days 06:51:25.714285714,432.20498752797937,0.7192334537681325,0.3243153444158344,1.1328202734607449,-0.9565596103717937,15.19967521000536,0.945892989553338,1.1976199062387305,-0.012696592932185526,,,0.0003049013053144666,0.07683512893924557,8.16982179797706,0.07091853462430175,0.12856895283156972,6128,39,11803.11507936508,0.02612330198537095,
SPY,EMA,79,82,0,false,false,1,20,1.464108248600191,63.1578947368421,7.118380849679695,15.015081354717466,0.9867362332383953,-0.3509566364586029,322 days 05:03:09.473684209,0.0016097445354249702,0.05154006626579949,0.10050312921830899,0.7738782880085086,0,8149,8150 days 00:00:00,1000.0,9169.82179797701,816.9821797977012,1258.7482219061203,100.0,132.76327642808678,32.16987826236165,1118 days 00:00:00,19,-42.07296505459817,107.73984037246427,-14.045498492863034,26.327114657009098,-4.376975734925322,433 days 00:00:00,132 days 06:51:25.714285714,432.20498752797937,0.7192334537681325,0.3243153444158344,1.1328202734607449,-0.9565596103717937,15.19967521000536,0.945892989553338,1.1976199062387305,-0.012696592932185526,,,0.0003049013053144666,0.07683512893924557,8.16982179797706,0.07091853462430175,0.12856895283156972,6128,39,11803.11507936508,0.02612330198537095,
SPY,EMA,80,81,0,false,false,1,20,1.464108248600191,63.1578947368421,7.118380849679695,15.015081354717466,0.9867362332383953,-0.3509566364586029,322 days 05:03:09.473684209,0.0016097445354249702,0.05154006626579949,0.10050312921830899,0.7738782880085086,0,8149,8150 days 00:00:00,1000.0,9169.82179797701,816.9821797977012,1258.7482219061203,100.0,132.76327642808678,32.16987826236165,1118 days 00:00:00,19,-42.07296505459817,107.73984037246427,-14.045498492863034,26.327114657009098,-4.376975734925322,433 days 00:00:00,132 days 06:51:25.714285714,432.20498752797937,0.7192334537681325,0.3243153444158344,1.1328202734607449,-0.9565596103717937,15.19967521000536,0.945892989553338,1.1976199062387305,-0.012696592932185526,,,0.0003049013053144666,0.07683512893924557,8.16982179797706,0.07091853462430175,0.12856895283156972,6128,39,11803.11507936508,0.02612330198537095,
SPY,EMA,63,74,0,false,false,1,26,1.407422179346693,60.0,6.034996598846959,11.426785681804315,1.0138732569265054,-0.3512027989254188,241 days 23:02:24,0.0021180849150328556,0.06700208614553933,0.1314271689777887,0.7656184786188681,0,8149,8150 days 00:00:00,1000.0,9166.723232302968,816.6723232302967,1258.7482219061203,100.0,182.16516788647672,31.54658475842327,943 days 00:00:00,25,7.27928926124514,113.86642140468228,-11.710484722547633,21.885071195813694,-4.260642589209751,357 days 01:36:00,69 days 07:12:00,326.3777577216689,0.7367569403232146,0.3306701417786184,1.134962136351612,-0.838132797841661,10.651149321423144,0.9477590085662861,1.197521865889213,-0.01260878741903476,,,0.0003028613892940406,0.07632107010209824,8.16672323230294,0.070907343588275,0.12467126817404789,6057,51,11803.11507936508,0.02612330198537095,
SPY,EMA,58,86,0,false,false,1,23,1.4624612396733758,63.63636363636363,6.275379537132016,13.010035382910427,1.011232657060874,-0.3514085674715185,275 days 09:49:05.454545454,0.0018639147252289129,0.05927107620566941,0.11596514909804885,0.7711187986189394,0,8149,8150 days 00:00:00,1000.0,9164.133124387694,816.4133124387695,1258.7482219061203,100.0,164.71221244222002,31.54658475842327,905 days 00:00:00,22,7.2772324581474095,113.86642140468228,-11.71048472254764,23.109728852550635,-4.664428188959936,383 days 20:34:17.142857140,85 days 15:00:00,370.76617690588847,0.7355988016895431,0.3306258382531699,1.1347531879674955,-0.8505613139463696,10.647821591468208,0.9468344740682886,1.1984705025491624,-0.012548379904231514,,,0.00030294346676391025,0.07634175362450539,8.164133124387744,0.07089798612708176,0.12490139257727229,6067,45,11803.11507936508,0.02612330198537095,
SPY,EMA,53,86,0,false,false,1,24,1.4758571060307466,65.21739130434783,6.460436677706138,12.217531412740215,1.0129809859227366,-0.35164982092604363,263 days 10:26:05.217391305,0.001948638121830227,0.06184807951895938,0.1211191557246288,0.755630854340541,0,8149,8150 days 00:00:00,1000.0,9161.096350818572,816.1096350818573,1258.7482219061203,100.0,165.5459217201689,31.546584758423275,937 days 00:00:00,23,4.8166055007095565,105.17946488294314,-11.158598706758998,21.352846559888718,-4.911184488163231,357 days 19:12:00,86 days 12:00:00,354.620858492081,0.737072563454796,0.33057387932298943,1.1348128682816423,-0.8597125234136269,10.65564716834178,0.9475739173618802,1.197598253275109,-0.012622656814754052,,,0.00030273755804736035,0.07628986462793481,8.161096350818557,0.07088701170151368,0.12456692983090212,6068,47,11803.11507936508,0.02612330198537095,
SPY,EMA,65,77,0,false,false,1,24,1.425017018538844,60.86956521739131,6.210347124091653,12.479171624014265,1.0107783590839412,-0.35174639830272864,263 days 01:02:36.521739132,0.001948638121830227,0.06184807951895938,0.1211191557246288,0.7718127989327758,0,8149,8150 days 00:00:00,1000.0,9159.880684806787,815.9880684806786,1258.7482219061203,100.0,167.49393445598758,31.162471284406003,936 days 00:00:00,23,7.27385559850336,113.86642140468228,-11.38779669853098,23.339253558688725,-4.414289163257117,383 days 10:17:08.571428572,75 days 18:39:59.999999999,354.46116648731675,0.7353981362350576,0.3346275234494472,1.134836097286767,-0.8518969397794557,10.64821574732541,0.946041892537417,1.1995622035753373,-0.012563550071897881,,,0.0003028934330058236,0.07632914511746755,8.159880684806838,0.07088261748620428,0.12491483978859029,6058,47,11803.11507936508,0.02612330198537095,
SPY,EMA,59,79,0,false,false,1,26,1.407263266475893,60.0,6.028377476090869,11.413052149416998,1.0136319574347616,-0.35178026039184307,242 days 03:50:24,0.0021180849150328556,0.06700208614553933,0.1314271689777887,0.7646983032987705,0,8149,8150 days 00:00:00,1000.0,9159.454446362159,815.9454446362158,1258.7482219061203,100.0,182.51093866343922,31.546584758423275,937 days 00:00:00,25,7.273517122815974,113.86642140468228,-11.710484722547635,21.84544894051248,-4.235543037226221,357 days 09:36:00,69 days 07:12:00,326.0872371695737,0.7365307016237489,0.3305457796285365,1.1348715172727595,-0.8375365866430459,10.650244368321944,0.9487760661592751,1.1961426491994178,-0.012608787419034786,,,0.0003027627860942881,0.0762962220957606,8.159454446362108,0.07088107664673227,0.12466896125774589,6062,51,11803.11507936508,0.02612330198537095,
SPY,EMA,56,85,0,false,false,1,26,1.4062399091890072,60.0,6.136929773385656,11.336160325552484,1.009725288610346,-0.3537005879867676,242 days 10:33:36,0.0021180849150328556,0.06700208614553933,0.1314271689777887,0.7595463906923128,0,8149,8150 days 00:00:00,1000.0,9135.282356906273,813.5282356906273,1258.7482219061203,100.0,184.22488334497965,31.546584758423275,937 days 00:00:00,25,7.254322081496866,113.86642140468228,-11.710484722547625,21.588800573062066,-4.042800045711887,358 days 01:36:00,69 days 00:00:00,325.12112139299114,0.7345546714222982,0.3301315386305702,1.1344481145869092,-0.8510919782560054,10.628395988977273,0.9483034832052811,1.1962922573609596,-0.01259589585438392,,,0.0003025677319243114,0.07624706844492647,8.13528235690626,0.07079358134982616,0.12492380029420504,6069,51,11803.11507936508,0.02612330198537095,
SPY,EMA,61,82,0,false,false,1,23,1.4621014540069388,63.63636363636363,6.226576028647646,13.003819555587526,1.009466603797209,-0.35453983755222396,275 days 06:32:43.636363637,0.0018639147252289129,0.05927107620566941,0.11596514909804885,0.7707503798440024,0,8149,8150 days 00:00:00,1000.0,9124.718317923736,812.4718317923737,1258.7482219061203,100.0,163.79769682698554,31.546584758423275,905 days 00:00:00,22,7.245933184662135,113.86642140468228,-11.71048472254764,23.138876166150784,-4.732529512898173,383 days 17:08:34.285714288,85 days 12:00:00,368.9760174881398,0.7343171790728064,0.3299501721177148,1.134523535967892,-0.8502422836902658,10.648343583371807,0.9462409065944948,1.1989795918367345,-0.012548379904231535,,,0.0003024141022420802,0.0762083537650042,8.124718317923763,0.07075527240655011,0.12490075210993207,6064,45,11803.11507936508,0.02612330198537095,
