Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HG=F_GOLD,EMA,24,29,0,false,false,0,76,0.6676951714700611,38.15789473684211,1.3467891261092417,2.365581362358699,0.4942894220249829,-0.47129417140432783,45 days 11:59:59.999999999,0.008494614355951486,0.2583778533268577,0.5167557066537154,0.6112138342762642,0,6177,6178 days 00:00:00,1000.0,2677.9342639536753,167.79342639536753,317.36632607409285,100.0,252.5564647585831,61.92358884982253,3117 days 00:00:00,76,0.0,77.08171575572364,-14.619279494753851,15.806675034562165,-5.927859414107269,81 days 21:31:02.068965518,23 days 01:01:16.595744680,22.078082420443103,0.3408828865503217,0.09677069221185891,1.066357005853002,0.2694637531289947,7.255576707371184,1.030732606993769,0.4098585120949338,-0.029690612022522284,None,None,0.0003257717593331815,0.08209448335196173,1.677934263953686,0.04099804877848312,0.28983774165885473,3458,3458,8946.845238095239
HG=F_GOLD,EMA,27,30,0,false,false,0,69,0.6669911153101662,39.130434782608695,1.3881900234499585,2.6459783017784875,0.4955846783700475,-0.46307608612791157,50 days 13:33:54.782608695,0.007712215665271744,0.23457989315201552,0.46915978630403105,0.620693307313749,0,6177,6178 days 00:00:00,1000.0,2704.0156992690736,170.40156992690737,317.36632607409285,100.0,218.82642106358364,58.75448320795347,3117 days 00:00:00,69,0.0,77.08171575572362,-14.619279494753842,16.2580884582594,-6.104663941673529,86 days 08:00:00,27 days 13:42:51.428571428,24.695879699551767,0.3426365134401249,0.10302362445644947,1.066387581549237,0.2385412135960713,7.111468973671822,1.021759026374267,0.41632278771205866,-0.02985226820349559,None,None,0.0003298615855712048,0.08312511956394361,1.7040156992690796,0.04140968504547837,0.2919744188282578,3489,3489,8946.845238095239
HG=F_GOLD,EMA,26,32,0,false,false,0,67,0.66178972561887,38.80597014925373,1.3981309372521014,2.7359376271968974,0.4977965333199964,-0.45451447031216563,52 days 05:00:53.731343283,0.0074886731822203885,0.22778047595920348,0.45556095191840695,0.6231931749176031,0,6177,6178 days 00:00:00,1000.0,2731.187384836085,173.1187384836085,317.36632607409285,100.0,210.84765785238892,59.31516318186472,1870 days 00:00:00,67,0.0,77.08171575572365,-14.619279494753847,16.719875952983067,-6.13192570135043,88 days 19:23:04.615384615,29 days 00:00:00,25.838617684120678,0.3443315445480372,0.10310627751807827,1.066630895236048,0.23442704457723876,7.083104704851022,1.019212068389659,0.4182736455463728,-0.02989191176781196,None,None,0.00033179140603618634,0.08361143432111896,1.7311873848360797,0.04183449749027579,0.2922368815031433,3498,3498,8946.845238095239
HG=F_GOLD,EMA,23,30,0,false,false,0,78,0.6608592873667839,38.46153846153847,1.28828802671056,2.210728789615055,0.46902462287849267,-0.5517755822130758,44 days 06:27:41.538461538,0.00871815683900284,0.2651772705196697,0.5303545410393394,0.5862350262893735,0,6177,6178 days 00:00:00,1000.0,2422.5133672973543,142.2513367297354,317.36632607409285,100.0,252.22615645026852,60.50256064281064,3117 days 00:00:00,78,0.0,81.22793095790458,-15.05497535942333,15.4292689874854,-6.050858834053914,81 days 15:12:00.000000001,20 days 22:00:00,18.237350862786577,0.32386868600513036,0.08869922944283845,1.0630014266149088,0.2661430543421816,7.306445325110899,1.0292082970460021,0.40889395667046746,-0.029458867616465715,None,None,0.0003089274002165638,0.07784970485457407,1.4225133672973604,0.036750322201344776,0.2892905005766033,3453,3453,8946.845238095239
HG=F_GOLD,EMA,27,31,0,false,false,0,67,0.650389681154145,38.80597014925373,1.3681764867541892,2.6343593624413546,0.4808462565878769,-0.5118007424837141,52 days 04:39:24.179104477,0.0074886731822203885,0.22778047595920348,0.45556095191840695,0.6000556294244755,0,6177,6178 days 00:00:00,1000.0,2549.3800475004364,154.93800475004363,317.36632607409285,100.0,201.32236310113674,59.31516318186475,1870 days 00:00:00,67,0.0,77.08171575572364,-14.619279494753846,16.621312559111878,-6.235415835447271,88 days 18:27:41.538461539,29 days 00:00:00,23.125075335827425,0.33275662210118223,0.09584006345146606,1.0643179562675484,0.23459943959407795,7.086892303033269,1.0198494765114545,0.41729754530855706,-0.029891911767811943,None,None,0.0003205834552628539,0.08078703072623918,1.5493800475004287,0.03891119430489165,0.29218714240855975,3497,3497,8946.845238095239
HG=F_GOLD,EMA,24,35,0,false,false,0,69,0.6496756917086769,39.130434782608695,1.3554427519552767,2.473117399814578,0.46879542119478856,-0.5502923154307008,50 days 19:07:49.565217391,0.007712215665271744,0.23457989315201552,0.46915978630403105,0.5801436154008942,0,6177,6178 days 00:00:00,1000.0,2427.220756590455,142.72207565904552,317.36632607409285,100.0,196.39890279969637,60.02920709291861,3118 days 00:00:00,69,0.0,76.5275873395929,-14.619279494753847,15.954800468577421,-6.193678858675821,87 days 16:53:20.000000001,27 days 01:42:51.428571428,20.684358791166012,0.3245047548636393,0.08959998433267014,1.0626379465854412,0.23543521306847856,7.085519769495471,1.0195028900592067,0.4185993111366245,-0.02989191176781188,None,None,0.0003126300395294269,0.07878276996141559,1.4272207565904513,0.03683242091037742,0.2921839415427425,3505,3505,8946.845238095239
HG=F_GOLD,EMA,23,36,0,false,false,0,69,0.649131553349768,39.130434782608695,1.352555758156194,2.4663791998372817,0.46893224387409044,-0.5497009279262477,50 days 18:26:05.217391304,0.007712215665271744,0.23457989315201552,0.46915978630403105,0.5785629691701831,0,6177,6178 days 00:00:00,1000.0,2429.0976213861995,142.90976213861993,317.36632607409285,100.0,200.3204523734368,60.029207092918604,3118 days 00:00:00,69,0.0,76.52758733959291,-14.619279494753846,15.783396967585226,-6.094560793714968,87 days 16:00:00,27 days 01:08:34.285714285,20.71155973023476,0.3246355806661847,0.08968015225253373,1.062672362266481,0.2346782696676768,7.088959918266263,1.018370058628382,0.4185993111366245,-0.029891911767811783,None,None,0.00031274686635044725,0.0788122103203127,1.4290976213861923,0.03686511158676886,0.2921753358279222,3503,3503,8946.845238095239
HG=F_GOLD,EMA,28,30,0,false,false,0,67,0.6471492809584763,38.80597014925373,1.3636462635062974,2.603443848788169,0.4749272136429675,-0.5308164041922333,52 days 05:00:53.731343283,0.0074886731822203885,0.22778047595920348,0.45556095191840695,0.5930136790100297,0,6177,6178 days 00:00:00,1000.0,2489.030740557431,148.90307405574308,317.36632607409285,100.0,196.174553684997,58.5661358185519,3118 days 00:00:00,67,0.0,77.08171575572365,-14.619279494753842,16.62131255911188,-6.285936308978088,88 days 18:27:41.538461539,29 days 00:35:07.317073170,22.224339411304967,0.3287405825610337,0.09451349572291685,1.0635056246387802,0.23414435648244084,7.076327710740926,1.0196557500659873,0.41729754530855706,-0.029923432017329426,None,None,0.0003168308878022223,0.07984138372616002,1.4890307405574155,0.037896469295611857,0.29229467028356243,3498,3498,8946.845238095239
HG=F_GOLD,EMA,24,34,0,false,false,0,68,0.6470214509431708,38.23529411764706,1.3580050023090688,2.6104599595354117,0.48410952876895913,-0.5009024898480277,51 days 09:31:45.882352940,0.007600444423746066,0.2311801845556095,0.462360369111219,0.6034866152204255,0,6177,6178 days 00:00:00,1000.0,2583.9674314965873,158.39674314965873,317.36632607409285,100.0,211.98582989494815,60.52310029080251,1870 days 00:00:00,68,0.0,77.08171575572362,-14.61927949475384,16.751966149040733,-6.143805776825024,90 days 00:55:23.076923076,27 days 11:25:42.857142857,23.293638698479228,0.3350134655703684,0.09531805411870801,1.0648252332574972,0.23453448123619744,7.105512880036602,1.0186047973084078,0.4176227627351996,-0.029891911767811922,None,None,0.0003225979453158245,0.08129468221958779,1.5839674314965917,0.039482415152163775,0.29204248560431223,3495,3495,8946.845238095239
HG=F_GOLD,EMA,21,39,0,false,false,0,71,0.6417716366127315,38.028169014084504,1.3311828340487486,2.411358391620743,0.47188056495001535,-0.5405495168578325,49 days 08:27:02.535211268,0.007935758148323098,0.24137931034482757,0.48275862068965514,0.5820520255636276,0,6177,6178 days 00:00:00,1000.0,2458.1411184779663,145.81411184779662,317.36632607409285,100.0,217.87244774735586,61.13006105662719,1867 days 00:00:00,71,0.0,76.5275873395929,-14.619279494753837,15.922940333057046,-5.879839617896987,87 days 16:53:20.000000001,25 days 19:38:10.909090909,20.53719885180235,0.32662832662128205,0.08927613276044838,1.0630868571676857,0.23499163479001986,7.095257201791935,1.0205167306875742,0.4185993111366245,-0.029891911767811977,None,None,0.00031461876322344133,0.07928392833230721,1.4581411184779647,0.03736791780477855,0.2921308862130159,3504,3504,8946.845238095239
HG=F_GOLD,EMA,22,37,0,false,false,0,70,0.6371295966814651,38.57142857142858,1.3279079632619624,2.3624464497860282,0.4562953855645029,-0.5880500517317524,50 days 00:41:08.571428571,0.007823986906797422,0.23797960174842153,0.47595920349684306,0.5622140652720513,0,6177,6178 days 00:00:00,1000.0,2307.3904160830634,130.73904160830637,317.36632607409285,100.0,194.01443289951283,61.13006105662717,1870 days 00:00:00,70,0.0,76.5275873395929,-14.619279494753831,15.90125660932182,-6.138666906201564,87 days 15:06:40,26 days 10:02:47.441860465,18.67700594404377,0.3159919808395374,0.08283772239349399,1.0609720136083312,0.2351737165150018,7.096480117222707,1.0190225435480342,0.41794812944686704,-0.029916372750777926,None,None,0.00030436376811810264,0.07669966956576187,1.3073904160830665,0.03469338506442532,0.29212154804033513,3502,3502,8946.845238095239
HG=F_GOLD,EMA,26,33,0,false,false,0,67,0.6355925209822814,38.80597014925373,1.337524805263485,2.493975258360117,0.45746036969698145,-0.5847160932430828,52 days 07:52:50.149253730,0.0074886731822203885,0.22778047595920348,0.45556095191840695,0.5680788713797449,0,6177,6178 days 00:00:00,1000.0,2317.9712776513898,131.79712776513895,317.36632607409285,100.0,189.02414489611638,58.23846294453722,1870 days 00:00:00,67,0.0,76.5275873395929,-14.619279494753837,16.448340339024597,-6.35513430498809,89 days 21:13:50.769230769,28 days 12:17:33.658536585,19.671213099274432,0.3168142579293365,0.08743839897581204,1.0610564755669116,0.23366556358547394,7.046307558133562,1.0185443335710915,0.4182736455463728,-0.029984554243876364,None,None,0.00030561413434633116,0.07701476185527545,1.3179712776513846,0.03488649780199049,0.2925603186109838,3506,3506,8946.845238095239
HG=F_GOLD,EMA,13,74,0,false,false,0,60,0.6354880672930623,38.333333333333336,1.4459954186518165,2.8008818451372233,0.479192500872431,-0.5170118483129463,59 days 12:47:59.999999999,0.006706274491540647,0.20398251578436133,0.40796503156872266,0.5713309251858347,0,6177,6178 days 00:00:00,1000.0,2532.8417523823687,153.28417523823688,317.36632607409285,100.0,169.50812439458514,55.477132547062645,1867 days 00:00:00,60,0.0,72.81645298368547,-12.268860965822471,17.673051187738682,-6.443980178642063,107 days 05:13:02.608695652,29 days 21:24:19.459459459,25.547362539706143,0.3317645258082716,0.10173812427380365,1.063321453501465,0.2245901560667797,6.8997086295668515,1.0163428116980595,0.42943081906524766,-0.030016011068910407,None,None,0.00032098506578572304,0.0808882365780022,1.532841752382363,0.03863542744848192,0.2934280196279232,3572,3572,8946.845238095239
HG=F_GOLD,EMA,25,34,0,false,false,0,68,0.6300163351625391,38.23529411764706,1.3299291526095978,2.445445446374587,0.45526204343153975,-0.5910341846841551,51 days 13:03:31.764705882,0.007600444423746066,0.2311801845556095,0.462360369111219,0.5653385296135519,0,6177,6178 days 00:00:00,1000.0,2297.9197829668565,129.79197829668564,317.36632607409285,100.0,190.3153230200898,58.23846294453722,3118 days 00:00:00,68,0.0,76.5275873395929,-14.619279494753831,16.48371027905559,-6.244908973856508,88 days 17:32:18.461538461,28 days 12:34:17.142857143,19.087055631865496,0.31534304673507,0.08651238330961962,1.0607903427332954,0.23338687760575977,7.06009717050313,1.0182888635787775,0.4182736455463728,-0.029984554243876315,None,None,0.00030407319382175593,0.0766264448430825,1.2979197829668512,0.0345198134861604,0.2924432347521125,3505,3505,8946.845238095239
HG=F_GOLD,EMA,27,32,0,false,false,0,67,0.6248750968604101,38.80597014925373,1.3154691819802564,2.3801896745220934,0.4429608353233431,-0.6267687347143737,52 days 06:26:51.940298507,0.0074886731822203885,0.22778047595920348,0.45556095191840695,0.542160736935824,0,6177,6178 days 00:00:00,1000.0,2184.5103543968435,118.45103543968436,317.36632607409285,100.0,181.56477637772625,58.24075574944742,3118 days 00:00:00,67,0.0,76.52758733959288,-14.61927949475384,16.182160453818025,-6.372279600153376,89 days 20:18:27.692307692,28 days 10:32:11.707317073,17.679259020848434,0.3068575107971076,0.08112411017116199,1.0591102618647779,0.23467376488266667,7.050794156713967,1.0189130077015935,0.4169724770642202,-0.029984554243876468,None,None,0.00029597872339264756,0.07458663829494719,1.184510354396827,0.03238626973304659,0.2925300177594693,3502,3502,8946.845238095239
HG=F_GOLD,EMA,16,50,0,false,false,0,70,0.6164438284277168,38.57142857142858,1.2563081137935654,2.1784397322555096,0.4320619152496726,-0.653583694495933,50 days 03:25:42.857142856,0.007823986906797422,0.23797960174842153,0.47595920349684306,0.5184242199151042,0,6177,6178 days 00:00:00,1000.0,2099.408701699863,109.94087016998628,317.36632607409285,100.0,204.15291862390012,58.58553357037607,1865 days 00:00:00,70,0.0,75.96851307185348,-12.760435007016463,15.426229977355177,-6.139940189086145,89 days 04:26:40,25 days 15:04:11.162790697,15.705838595712315,0.30007124272509916,0.07645510965870568,1.0577337734797019,0.2114513038722023,7.113673262000918,1.0171409203308095,0.41892512632062473,-0.029916372750777794,None,None,0.00028846409146609614,0.07269295104945622,1.0994087016998653,0.03071430613118764,0.29155069754724366,3510,3510,8946.845238095239
HG=F_GOLD,EMA,19,44,0,false,false,0,70,0.6089123203022159,38.57142857142858,1.23767672409585,2.12850840849546,0.4168827795122304,-0.6940500153524242,50 days 04:06:51.428571429,0.007823986906797422,0.23797960174842153,0.47595920349684306,0.5065415833719161,0,6177,6178 days 00:00:00,1000.0,1970.9822259002626,97.09822259002627,317.36632607409285,100.0,192.18226446006665,60.220689323166795,1868 days 00:00:00,70,0.0,75.96851307185348,-14.619279494753846,15.611496270693479,-6.337553737535857,88 days 05:20:00.000000001,26 days 06:41:51.627906977,13.871174655718036,0.28970485497800186,0.06792093814196382,1.0557260635300292,0.20209939918449674,7.100085412571176,1.0163678550212334,0.41892512632062473,-0.029940218859297867,None,None,0.0002795940694022117,0.07045770548935736,0.9709822259002663,0.02806382595059187,0.29269741333404165,3512,3512,8946.845238095239
HG=F_GOLD,EMA,12,61,0,false,false,0,71,0.6089115563027977,38.028169014084504,1.2620489348441886,2.0917287689466,0.42197746196848257,-0.6792086293215428,49 days 13:31:16.056338028,0.007935758148323098,0.24137931034482757,0.48275862068965514,0.5049000476767654,0,6177,6178 days 00:00:00,1000.0,2018.083787484944,101.8083787484944,317.36632607409285,100.0,184.5213184230644,59.14209145454941,1869 days 00:00:00,71,0.0,75.96851307185347,-13.586061725755897,15.539731918109833,-6.160454981676292,90 days 13:20:00,24 days 09:49:05.454545454,14.339208274435833,0.2934336907477208,0.07161703785764842,1.0563308676478609,0.2037568486708309,7.099828724955713,1.0125092814353949,0.4215370455591348,-0.02991637275077778,None,None,0.0002820740256119846,0.07108265445422011,1.018083787484949,0.029054649168398283,0.2915411235159232,3519,3519,8946.845238095239
HG=F_GOLD,EMA,16,51,0,false,false,0,72,0.605816206130016,38.88888888888889,1.2089556194920485,1.9360283412794517,0.40612748420935213,-0.720038403938826,48 days 19:19:59.999999999,0.008047529389848776,0.24477901894123358,0.48955803788246716,0.4738991180208079,0,6177,6178 days 00:00:00,1000.0,1888.5038318377399,88.85038318377399,317.36632607409285,100.0,204.2897190968388,62.12033721287163,1866 days 00:00:00,72,0.0,75.96851307185347,-12.760435007016458,14.662438343241908,-6.162596205423932,87 days 11:08:34.285714285,24 days 04:54:32.727272727,12.34033099774637,0.2822356748655035,0.06161741820576607,1.054191296637919,0.21237549012908147,7.117023160415802,1.0183383836420055,0.4185993111366245,-0.02991637275077789,None,None,0.0002712850504600866,0.06836383271594182,0.8885038318377496,0.02627280369633689,0.2915148322362249,3514,3514,8946.845238095239
HG=F_GOLD,EMA,11,72,0,false,false,0,71,0.5981232864950927,38.028169014084504,1.2616616247995216,1.9555004621804,0.4035183722186899,-0.7268775950462834,50 days 00:00:00,0.007935758148323098,0.24137931034482757,0.48275862068965514,0.4720173529400965,0,6177,6178 days 00:00:00,1000.0,1866.7985422868169,86.67985422868169,317.36632607409285,100.0,166.83448341028048,60.60672827047786,3120 days 00:00:00,71,0.0,76.1154297009073,-13.201420168712543,15.157842996569645,-6.145937002103908,91 days 06:13:19.999999999,24 days 16:21:49.090909091,12.208430173053763,0.2804478375512487,0.0619866490567125,1.053437383380008,0.21067316352754648,7.001644460026205,1.0140191732643766,0.4254730041532072,-0.02985226820349554,None,None,0.00027017384335251653,0.06808380852483417,0.8667985422868143,0.02578900067769263,0.2921715387745011,3550,3550,8946.845238095239
HG=F_GOLD,EMA,11,65,0,false,false,0,71,0.5960095967569214,38.028169014084504,1.2475032722913415,1.941928898862201,0.4025781180729915,-0.7278838136890905,49 days 16:13:31.267605633,0.007935758148323098,0.24137931034482757,0.48275862068965514,0.46874145834604847,0,6177,6178 days 00:00:00,1000.0,1863.6051431478672,86.36051431478673,317.36632607409285,100.0,168.13804164437008,59.75549139998467,3119 days 00:00:00,71,0.0,71.31333809996454,-13.485013660883096,15.29280383593649,-6.250653448887931,90 days 01:46:40,24 days 21:16:21.818181818,12.163452720392485,0.28010574767275354,0.06269404333285022,1.0536452376028995,0.20330665923833707,7.063611756865622,1.0122807571735586,0.42219152854511977,-0.029940218859297728,None,None,0.00026956974900523353,0.06793157674931885,0.8636051431478611,0.02571736605393915,0.29187428659497144,3527,3527,8946.845238095239
