Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_QQQ,SMA,11,26,0,false,false,1,58,1.2935666426660632,42.10526315789473,1.5786883388178772,10.829607228237084,1.7264343460165794,-0.2770369983895859,25 days 00:25:15.789473683,0.021412471825694966,0.6536438767843726,1.2960180315552217,7.078706452716951,0,2662,2663 days 00:00:00,1000.0,30354.537140081993,2935.4537140081993,4060.3097357256447,100.0,1776.8738944860966,66.4437811932046,380 days 00:00:00,57,2179.262512890731,214.86904938606392,-21.60460086431481,37.13170776943935,-8.299193165364565,38 days 17:00:00,15 days 01:27:16.363636363,476.7592039858117,1.083243076067423,0.8976948805731286,1.2521867617275197,0.96631320925774,11.058361175239295,1.2471913358163713,0.39351125065410786,-0.042014349933685066,None,None,0.0017524820390331657,0.44162547383635775,29.354537140082048,0.3812204291629242,0.4906528846363036,1444,1443,2662
BTC-USD_QQQ,SMA,4,48,0,false,false,1,44,1.2930418192691602,41.86046511627907,2.0519531568845424,18.98943273990521,1.9349828798189754,0.5486748733211383,33 days 02:13:57.209302325,0.016153268219383923,0.49586776859504134,0.980465815176559,9.41624763962242,0,2662,2663 days 00:00:00,1000.0,63880.99665619498,6288.0996656194975,4060.3097357256447,100.0,2617.7210797620496,64.9997817521685,876 days 00:00:00,43,-2473.4650692113864,283.5199392308323,-30.282735110064696,56.226551364832886,-7.821292670042719,61 days 13:20:00,12 days 14:24:00,1519.8712029164274,1.227784782501708,1.181343477019581,1.2957500888104874,0.6077718395925379,13.061357814893935,1.2407580426010234,0.39497118910424306,-0.0427229829770751,None,None,0.002084437651940951,0.5252782882891197,62.88099665619492,0.4819806479183941,0.514888705921815,1433,1432,2662
BTC-USD_QQQ,SMA,17,35,0,false,false,1,39,1.2929601272118205,42.10526315789473,2.1470454108325066,16.601968119808905,1.6505547801435247,-0.3291200912701078,38 days 13:53:41.052631578,0.014274981217129978,0.43951915852742296,0.8677685950413223,7.296883057917512,0,2662,2663 days 00:00:00,1000.0,28239.80224918713,2723.9802249187132,4060.3097357256447,100.0,717.2836609904372,81.91892560783279,766 days 00:00:00,38,2622.9656988793577,287.58902433266667,-23.415359189858815,55.04383546776496,-11.355753587795494,65 days 19:30:00,18 days 18:32:43.636363636,647.8114881659941,1.0450286363909882,0.7089190001308798,1.2412516964572449,0.8574680788836463,10.501554026584929,1.1962322048758942,0.40824960338445265,-0.045709356147119004,None,None,0.0017733567787765103,0.4468859082516806,27.239802249187186,0.37181392490915366,0.5146531445214753,1478,1477,2662
BTC-USD_QQQ,SMA,9,44,0,false,false,1,35,1.2919991882923532,44.11764705882353,1.9380150652446841,19.307419886090507,1.7314527030110387,-0.12071520254049087,41 days 23:17:38.823529411,0.012772351615326822,0.3944402704733283,0.777610818933133,7.6156239220116575,0,2662,2663 days 00:00:00,1000.0,36701.68623600397,3570.1686236003966,4060.3097357256447,100.0,1118.3522001599342,68.16833665572774,598 days 00:00:00,34,1262.6654658772677,258.8195842229868,-30.08959191237663,57.43784037739815,-10.795543659678684,67 days 20:47:59.999999999,21 days 12:37:53.684210526,1012.9123755919618,1.1070217330132324,0.9367339884381465,1.2626315409455937,0.5897805991498966,13.139619268464585,1.1990818739840932,0.39570230607966456,-0.043574011274736646,None,None,0.0018725380654545244,0.47187959249454015,35.70168623600397,0.40626257837414204,0.5130045423140032,1438,1437,2662
BTC-USD_QQQ,SMA,62,67,0,false,false,0,38,1.2919886319626193,50.0,2.22294928200138,19.01261256490247,1.5595130930446937,-0.413171082465205,38 days 09:28:25.263157894,0.014274981217129978,0.4282494365138993,0.8564988730277986,8.142140617576564,0,2662,2663 days 00:00:00,1000.0,24827.0716707187,2382.7071670718697,4060.3097357256447,100.0,896.6578380491225,73.74467806606688,1008 days 00:00:00,38,0.0,498.9903079604782,-26.75875271074989,45.98990323136679,-7.964678101561851,54 days 03:47:22.105263158,22 days 15:09:28.421052631,627.0282018610183,0.999717406522065,0.7499906370535014,1.2341052906320589,0.6209162718417385,12.378782237232882,1.209619074548091,0.39643418982695333,-0.046515722952285656,None,None,0.00178296552159997,0.44930731144319247,23.8270716707187,0.35519553546214655,0.5408942862232305,1459,1459,2662
BTC-USD_QQQ,SMA,4,50,0,false,false,1,44,1.2919193561913624,41.86046511627907,2.0392401400654068,18.483248691533635,1.8551778153169083,0.25206238000455855,33 days 01:06:58.604651162,0.016153268219383923,0.49586776859504134,0.980465815176559,9.165247285058001,0,2662,2663 days 00:00:00,1000.0,51837.61071268331,5083.761071268331,4060.3097357256447,100.0,2146.818175668078,67.3597893320537,876 days 00:00:00,43,-2007.1465080494454,283.5199392308324,-30.089591912376633,55.21191645168669,-7.961392095776571,60 days 16:00:00,13 days 03:50:24,1228.9478423426224,1.180687756688457,1.065870944251653,1.2824662763776635,0.6024247091046567,12.987755939151398,1.2246362320847706,0.39497118910424306,-0.04323395193909614,None,None,0.0020075573009011765,0.5059044398270964,50.83761071268339,0.45297135937596833,0.515679174388326,1431,1430,2662
BTC-USD_QQQ,SMA,3,46,0,false,false,1,48,1.2918778418511174,40.42553191489361,2.11257518605314,16.37282314642362,2.075988408578307,0.9254739543981628,30 days 04:35:44.680851062,0.017655897821187077,0.540946656649136,1.0706235912847484,8.856823940965445,0,2662,2663 days 00:00:00,1000.0,79180.20642929016,7818.0206429290165,4060.3097357256447,100.0,3536.052754676056,63.91701328723738,598 days 00:00:00,47,-3065.8487661025574,283.5199392308323,-17.34366699187173,50.09141224949995,-6.507648030663879,59 days 01:15:47.368421053,10 days 14:34:17.142857142,1728.6394722423981,1.287354235513886,1.2839599922354923,1.3094337265354044,0.9696125142874467,10.958503614277596,1.253860942385359,0.39497118910424306,-0.04224518494479088,None,None,0.0021380071726447387,0.5387778075064742,78.18020642929022,0.5123987602284252,0.5036835812692566,1429,1428,2662
BTC-USD_QQQ,SMA,13,25,0,false,false,1,60,1.291688535283449,40.67796610169492,1.673691584266974,10.175924278882285,1.7419994632213704,-0.2579547174736715,24 days 05:17:17.288135593,0.022163786626596543,0.67618332081142,1.3410969196093163,6.880790271220177,0,2662,2663 days 00:00:00,1000.0,31129.33684990938,3012.933684990938,4060.3097357256447,100.0,1699.4264512573857,66.26128998617831,443 days 00:00:00,59,1885.338053442254,188.05573898960577,-24.24482338359382,36.438066028207516,-7.832401492083589,36 days 19:00:00,15 days 14:24:00,478.7118440079172,1.0873732754922358,0.9085050475670116,1.254934864819381,1.031944622344976,11.375042372655303,1.2599479202048105,0.39278242677824277,-0.04201434993368506,None,None,0.0017638783448423437,0.4444973429002706,30.129336849909446,0.3845187401765535,0.49196779711737487,1446,1445,2662
BTC-USD_QQQ,SMA,4,38,0,false,false,1,49,1.2914102556397915,41.66666666666667,1.9145931819194897,17.260122436435733,2.145155186235337,1.1969317334374767,29 days 22:29:59.999999999,0.018031555221637866,0.5522163786626596,1.0931630353117956,9.531322307122661,0,2662,2663 days 00:00:00,1000.0,90202.23306000805,8920.223306000804,4060.3097357256447,100.0,4017.3476796974305,62.62684643843062,590 days 00:00:00,48,4706.564446786753,305.48028295170616,-17.37000791169832,51.966598836674684,-7.530217849449243,57 days 01:12:00,10 days 13:42:51.428571428,1760.326429442111,1.3211507290101483,1.3628085878518204,1.3159456108100764,1.0250218974863168,10.762585590806925,1.2559741311507622,0.40527704485488125,-0.04217069548682956,None,None,0.002180068595173153,0.5493772859836346,89.20223306000847,0.5311665738934483,0.5004543777703997,1453,1452,2662
BTC-USD_QQQ,SMA,5,41,0,false,false,1,44,1.2913831106301037,39.53488372093023,2.332399042625527,18.576956134594994,2.0517509492090187,1.1327776528210278,33 days 11:43:15.348837208,0.016153268219383923,0.49586776859504134,0.980465815176559,9.211713785749584,0,2662,2663 days 00:00:00,1000.0,87597.37867887308,8659.737867887308,4060.3097357256447,100.0,2798.0473363270507,67.74089947899549,506 days 00:00:00,43,5087.863894389506,304.35039453327147,-25.19575706698608,58.65207087285542,-7.626003501959902,63 days 12:42:21.176470588,13 days 20:18:27.692307692,1895.5701112670606,1.3010842160667562,1.2489569387368136,1.314810790022295,0.5784559903948172,13.138914214280863,1.2265912273369277,0.41048728813559326,-0.04217069548682951,None,None,0.0021986620984141515,0.5540628488003662,86.59737867887289,0.5269265966517971,0.5125069795761078,1455,1454,2662
BTC-USD_QQQ,SMA,4,43,0,false,false,1,50,1.2912463165890202,38.775510204081634,2.2452379590515075,15.182594589874586,2.0476937813068425,0.7733213506797185,29 days 03:25:42.857142857,0.018407212622088654,0.5634861006761833,1.115702479338843,8.555181023595747,0,2662,2663 days 00:00:00,1000.0,73002.33944735011,7200.233944735011,4060.3097357256447,100.0,2947.35045719388,67.5789628983306,593 days 00:00:00,49,2511.534002979781,283.5199392308323,-19.25469103277955,49.622867197666395,-6.6295780617268925,60 days 06:18:56.842105263,9 days 10:24:00,1418.1797029463332,1.2716251710688844,1.1845541179281986,1.3039476169809945,0.9529065576744054,10.94475854626517,1.2625524545371523,0.39643418982695333,-0.04171981697987978,None,None,0.0021039409420467114,0.5301931173957712,72.00233944735015,0.5008171237494079,0.5017889941749964,1439,1438,2662
BTC-USD_QQQ,SMA,18,33,0,false,false,1,41,1.2910825989822807,42.5,2.0209810500239307,15.675807920266212,1.6619707837141515,-0.3376203897419535,36 days 20:23:59.999999999,0.015026296018031555,0.46205860255447034,0.912847483095417,7.243141901550504,0,2662,2663 days 00:00:00,1000.0,27894.663802769042,2689.466380276904,4060.3097357256447,100.0,813.4107571655892,82.6924996755446,768 days 00:00:00,40,2590.9085938638564,300.18909108902534,-25.03991412188917,51.05055389001516,-10.470743448678661,62 days 11:17:38.823529412,17 days 21:54:46.956521739,607.59388022263,1.0444273291120463,0.6990679777178241,1.239882547004484,0.9380998415090409,10.458872392609187,1.214152169894143,0.4075052854122622,-0.044883536531607746,None,None,0.0017615327047398517,0.44390624159444264,26.89466380276896,0.3702185192399601,0.5115159567020594,1486,1485,2662
BTC-USD_QQQ,SMA,7,40,0,false,false,1,39,1.2905201635306327,39.473684210526315,2.459570172236233,19.842280871236866,2.069858644044179,0.9282980754142406,37 days 20:50:31.578947367,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.721062591790808,0,2662,2663 days 00:00:00,1000.0,79294.87448985464,7829.487448985465,4060.3097357256447,100.0,2260.185362787786,69.69797334935264,753 days 00:00:00,38,6200.051460099392,293.00432327548106,-19.669779501085834,61.81144415305558,-7.528912573427517,67 days 06:24:00,18 days 16:41:44.347826087,1897.2321849935602,1.2857048118526904,1.177982666851924,1.3064614605098979,0.9453496484976146,10.717900605486125,1.2266127106477844,0.4060190073917635,-0.04272298297707498,None,None,0.00214175500529551,0.5397222613344685,78.29487448985488,0.5126058873551333,0.5052138220807534,1453,1452,2662
BTC-USD_QQQ,SMA,52,54,0,false,false,0,59,1.2903917934104236,42.3728813559322,1.5541107445285818,10.667487581977907,1.5854655101992723,-0.3421035209680205,25 days 03:39:39.661016948,0.022163786626596543,0.6649135987978964,1.3298271975957927,7.0929575582648,0,2662,2663 days 00:00:00,1000.0,27712.63478913169,2671.263478913169,4060.3097357256447,100.0,2393.071051910859,73.98065334592275,1008 days 00:00:00,59,0.0,320.4790198975516,-24.380917644986916,32.357233018880734,-5.2808546510388785,41 days 07:40:48,13 days 06:21:10.588235294,452.7565218496899,1.020467221403256,0.7794758581555354,1.238224914530539,0.5725021287880191,12.215887061223713,1.2143823295267433,0.41348195329087045,-0.04654832522543873,None,None,0.0018334646830004435,0.46203310011611176,26.712634789131734,0.36936987621147477,0.5449042462134914,1484,1484,2662
BTC-USD_QQQ,SMA,23,33,0,false,false,1,48,1.289842845940467,42.5531914893617,1.841171647524229,13.84438213086199,1.6041162978385208,-0.3629510322083012,30 days 22:58:43.404255318,0.017655897821187077,0.540946656649136,1.0706235912847484,7.4890722270628345,0,2662,2663 days 00:00:00,1000.0,26866.161260586072,2586.6161260586073,4060.3097357256447,100.0,936.5162724473028,74.97114613380234,765 days 00:00:00,47,2495.3793523503555,309.75244633752556,-28.604520742258437,46.46604631138441,-10.319813558413877,48 days 20:24:00,17 days 16:53:20,497.2506788986324,1.0352650237602319,0.7602549733107674,1.2409241118716692,0.5206077340192239,12.668283581124488,1.1958581259671182,0.4075052854122622,-0.04488353653160767,None,None,0.0017630392716370792,0.44428589645254396,25.866161260585955,0.3653559710008165,0.5164843270826345,1467,1466,2662
BTC-USD_QQQ,SMA,7,38,0,false,false,1,41,1.289711567834324,40.0,2.335929251242173,18.59368766767761,1.9807131545039862,0.5146367189205167,35 days 16:48:00,0.015026296018031555,0.46205860255447034,0.912847483095417,8.591373340061406,0,2662,2663 days 00:00:00,1000.0,62498.94215920521,6149.894215920521,4060.3097357256447,100.0,1939.6473010152838,73.83216779436835,762 days 00:00:00,40,3261.0644897516686,289.21430247838975,-23.49476286153222,59.12985917437589,-8.430426670121244,63 days 16:30:00,17 days 01:00:00,1455.946941736338,1.2326533942747417,1.0328543166167294,1.2931549168346637,0.95289001701843,10.78094633024423,1.2252727689693264,0.40084166228300894,-0.04272298297707502,None,None,0.0020511126157512077,0.5168803791693044,61.498942159205214,0.4789164495676155,0.5046557576622149,1444,1443,2662
BTC-USD_QQQ,SMA,5,46,0,false,false,1,40,1.28961649840613,41.02564102564102,2.229389285416662,20.517141467969616,1.926727367680953,0.5127070843288657,36 days 12:55:23.076923075,0.014650638617580767,0.4507888805409467,0.8903080390683696,9.248899234246258,0,2662,2663 days 00:00:00,1000.0,62420.593018016465,6142.059301801647,4060.3097357256447,100.0,2216.187658339378,68.08196605979421,593 days 00:00:00,39,-2416.9184031437835,272.75822598922434,-30.282735110064696,61.69208062935455,-8.12629447038512,68 days 03:00:00,14 days 13:33:54.782608695,1636.8592672092375,1.2253952351780328,1.1196440986527911,1.2950760549319154,0.5832824233672399,13.129674994963075,1.2233172233921505,0.3979002624671916,-0.04263836313209838,None,None,0.002071678551380095,0.522062994947784,61.42059301801664,0.47874090751534504,0.5127349067798678,1435,1434,2662
BTC-USD_QQQ,SMA,10,40,0,false,false,1,38,1.2894899304962046,43.24324324324324,1.970816962034717,18.200494731462936,1.8717158578292208,0.13389818239901322,38 days 12:58:22.702702701,0.01389932381667919,0.4282494365138993,0.845229151014275,7.794351613023195,0,2662,2663 days 00:00:00,1000.0,47039.77829316326,4603.977829316326,4060.3097357256447,100.0,1602.6652093162256,69.28200709058916,1008 days 00:00:00,37,2659.401576181932,263.36610281794754,-25.42795523352507,54.18763409892951,-9.218278119940162,64 days 01:30:00,19 days 02:17:08.571428571,1172.4426139724683,1.1693418353148721,1.003508016467127,1.2763447821225704,0.9538009663019658,10.862780911259051,1.2188670038547984,0.39570230607966456,-0.043574011274736715,None,None,0.001942802991285266,0.48958635380388704,46.03977829316327,0.43967871161012106,0.503887956640089,1439,1438,2662
BTC-USD_QQQ,SMA,6,43,0,false,false,1,41,1.2890960886816418,40.0,2.328958334358891,18.516505844011622,1.9855162958662265,0.7863558900800175,35 days 22:48:00,0.015026296018031555,0.46205860255447034,0.912847483095417,8.555710814475693,0,2662,2663 days 00:00:00,1000.0,73531.58211962745,7253.158211962745,4060.3097357256447,100.0,2263.262107428997,68.035245425671,590 days 00:00:00,40,2529.741788885207,272.75822598922434,-24.123572600185398,57.921245035973115,-7.753320283962707,66 days 01:30:00,15 days 21:00:00,1750.0460082685556,1.2607008838231428,1.179231314378032,1.3036855725965373,0.5845133571098965,13.041383423744175,1.2173375671388438,0.40676175382989965,-0.042638363132098456,None,None,0.002134987644956752,0.5380168865291015,72.53158211962732,0.5018433760835286,0.5136059088054062,1449,1448,2662
BTC-USD_QQQ,SMA,14,33,0,false,false,1,42,1.2890045940945676,41.46341463414634,2.11343508585482,17.58718775168944,1.8817419919078666,0.18810569052195775,35 days 15:13:10.243902438,0.015401953418482344,0.473328324567994,0.9353869271224643,8.32451411236991,0,2662,2663 days 00:00:00,1000.0,49240.77102297345,4824.077102297345,4060.3097357256447,100.0,1333.6061220587078,79.22569559519282,768 days 00:00:00,41,2860.0209823414552,304.3503945332715,-22.845474912402935,56.254116205589256,-9.801886569822926,58 days 08:28:14.117647059,19 days 13:00:00,1106.8475619666335,1.1707174452183207,0.8910103720276817,1.2745809841127336,0.9812244738609279,10.621540454288567,1.2365090845872873,0.40676175382989965,-0.04464462350472765,None,None,0.0019748263808497973,0.4976562479741489,48.2407710229733,0.4459221045221049,0.5115917505066162,1476,1475,2662
BTC-USD_QQQ,SMA,6,27,0,false,false,1,64,1.288744704943877,38.095238095238095,1.7968209990578283,10.702675486952348,1.8690982683836155,0.06834651642886874,22 days 17:31:25.714285714,0.0236664162283997,0.7212622088655146,1.4312546957175056,7.719435362490048,0,2662,2663 days 00:00:00,1000.0,44378.17761784713,4337.817761784713,4060.3097357256447,100.0,2159.7944628025357,65.77075035600221,918 days 00:00:00,63,2938.117516954655,214.93741022202096,-21.51109681139657,39.635178755732575,-7.101941909220096,41 days 14:00:00,11 days 03:04:36.923076923,641.9057158871816,1.1635926140560027,1.0365862812467928,1.2740889535965798,0.9987478533360946,10.995143952845057,1.2808390937480845,0.39570230607966456,-0.04067391255447415,None,None,0.0019073092794155097,0.4806419384127084,43.37817761784716,0.431765317803799,0.4971264473780595,1451,1450,2662
BTC-USD_QQQ,SMA,84,86,0,false,false,0,45,1.2885554928053886,51.11111111111111,1.7761104648543513,12.34326821566902,1.5618253661013723,-0.416025628429613,33 days 04:15:59.999999999,0.0169045830202855,0.507137490608565,1.01427498121713,6.259734068802846,0,2662,2663 days 00:00:00,1000.0,24711.168263015075,2371.1168263015074,4060.3097357256447,100.0,1163.084551077814,76.80087179770243,1008 days 00:00:00,45,0.0,233.43133650398295,-36.023380431786286,30.34726905435975,-6.4790962975076445,46 days 03:07:49.565217391,19 days 15:16:21.818181818,526.914850289224,1.0048458834805254,0.7188491363570548,1.2279766444534785,0.6240772636920037,9.103993899983465,1.2311745002984107,0.40527704485488125,-0.04651572295228553,None,None,0.0017586458904424737,0.4431787643915034,23.71116826301505,0.35459557641553396,0.5307935617547999,1493,1493,2662
BTC-USD_QQQ,SMA,7,39,0,false,false,1,41,1.2879042302141055,40.0,2.3154593453555767,18.650120938292908,2.026377485490401,0.7046739411376406,35 days 20:24:00,0.015026296018031555,0.46205860255447034,0.912847483095417,8.617448818219488,0,2662,2663 days 00:00:00,1000.0,70215.04199438967,6921.504199438967,4060.3097357256447,100.0,2184.1636370345686,72.5936924432989,760 days 00:00:00,40,5490.101049267119,293.0043232754811,-19.669779501085827,58.45484756863174,-7.886363481932987,63 days 22:30:00,17 days 03:00:00,1593.1235236280643,1.258963299948066,1.0895270758221443,1.2992955826285693,0.9559423621774097,10.758757875739908,1.224662416002385,0.40379546652609377,-0.04272298297707502,None,None,0.002094787393670051,0.5278864232048528,69.2150419943893,0.49529851144756787,0.5046306025727425,1448,1447,2662
BTC-USD_QQQ,SMA,9,28,0,false,false,1,55,1.287833709686532,40.74074074074074,1.8014178445125164,12.192723704796087,1.9028524328996015,0.15824621273905476,26 days 12:53:19.999999999,0.0202854996243426,0.6198347107438017,1.2283996994740796,7.557473370741377,0,2662,2663 days 00:00:00,1000.0,48028.383739517405,4702.83837395174,4060.3097357256447,100.0,2231.6284976265156,68.37319728730935,598 days 00:00:00,54,3448.13217725046,205.47207227472245,-21.539137287719818,40.68463558349039,-7.395465711806241,44 days 17:27:16.363636363,14 days 00:45:00,807.0416955975361,1.1845256406916176,1.0239247394089142,1.2781959212328031,0.9677979285318586,10.695266645727525,1.256303237469922,0.3986344537815125,-0.042014349933685066,None,None,0.0019330408160177512,0.4871262856364733,47.02838373951736,0.4425150364090269,0.49492940918568956,1451,1450,2662
BTC-USD_QQQ,SMA,23,41,0,false,false,1,38,1.2877876857820627,43.24324324324324,1.9515373384023482,19.915939251846652,1.6944721744361053,-0.16302029442138685,39 days 09:04:51.891891891,0.01389932381667919,0.4282494365138993,0.845229151014275,8.528989762248377,0,2662,2663 days 00:00:00,1000.0,34983.96847165627,3398.3968471656267,4060.3097357256447,100.0,1010.3826349415372,77.8928566139064,765 days 00:00:00,37,-1354.5753592847686,311.5945271317501,-26.901473903203982,62.68216884967256,-12.667854727449276,63 days 22:30:00,20 days 16:00:00,955.0957792146229,1.0820319370954834,0.8060125800436521,1.2553489215905287,0.6519310022231832,13.045229629807348,1.1903049360158893,0.40824960338445265,-0.04585334948085692,None,None,0.0018855249477530325,0.4751522868337642,33.9839684716563,0.39989837721299115,0.5284925944589528,1467,1466,2662
BTC-USD_QQQ,SMA,22,40,0,false,false,1,39,1.2877041536680578,42.10526315789473,2.087516254475851,18.72787806083133,1.6556578042074992,-0.2611948108090069,38 days 09:28:25.263157894,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.231261206300772,0,2662,2663 days 00:00:00,1000.0,30997.77902476816,2999.777902476816,4060.3097357256447,100.0,867.0254942522376,76.83245233016129,766 days 00:00:00,38,-1200.2305482731135,307.6252733548474,-27.677268472942025,61.286216676709145,-12.223640932534355,61 days 15:00:00,21 days 12:00:00,821.0002519221388,1.0623680637837236,0.7822964033933868,1.2493591268217614,0.5683429769692894,12.872655468768057,1.1989948447262155,0.4060190073917635,-0.04539957080321079,None,None,0.0018263080728597623,0.4602296343606601,29.997779024768278,0.38396397738242993,0.5213696359799515,1469,1468,2662
BTC-USD_QQQ,SMA,39,41,0,false,false,0,80,1.2876138208950383,45.0,1.9918156170815446,7.337539223190349,1.4793973392329758,-0.5043050441853396,18 days 18:36:00,0.03005259203606311,0.9015777610818934,1.8031555221637867,6.61536218469453,0,2662,2663 days 00:00:00,1000.0,21126.75055044359,2012.675055044359,4060.3097357256447,100.0,1158.403135062624,85.48232744806383,1556 days 00:00:00,80,0.0,253.61936562594724,-31.518694161374423,25.234751309645098,-7.305634302090808,26 days 16:00:00,12 days 07:38:10.909090909,251.58438188054475,0.9632070628176714,0.6072591771239877,1.2204977954865295,0.5011373161493093,11.945911120327287,1.2422923989773609,0.41724321447578505,-0.048591229211247096,None,None,0.0017361768835197715,0.4375165746469824,20.126750550443493,0.33465516982429966,0.546664678261997,1502,1502,2662
BTC-USD_QQQ,SMA,64,70,0,false,false,0,36,1.2862862209233759,50.0,2.52915760056436,18.29885167398838,1.4355307868018081,-0.5937653726882552,40 days 12:00:00,0.013523666416228399,0.40570999248685197,0.8114199849737039,7.424026975171844,0,2662,2663 days 00:00:00,1000.0,17494.38412262756,1649.4384122627562,4060.3097357256447,100.0,580.2956828183459,75.14657653269789,1008 days 00:00:00,36,0.0,483.3523223196925,-39.592742930176534,44.32637951431676,-7.728676166340004,57 days 16:00:00,23 days 08:00:00,458.17733673965455,0.9261607854337905,0.6391792411185659,1.2155980949035325,0.5805672064325536,12.423140274966222,1.2058733101443047,0.39205436487192896,-0.04615403625819517,None,None,0.0016524863581048302,0.4164265622424172,16.494384122627594,0.3110391016865055,0.541125745247677,1458,1458,2662
BTC-USD_QQQ,SMA,8,26,0,false,false,1,61,1.2860558259225425,40.0,1.6578113553863707,10.972757674072541,1.7907313836160508,-0.11965259011205667,23 days 15:12:00,0.022539444027047332,0.6874530428249437,1.3636363636363635,7.54325565122192,0,2662,2663 days 00:00:00,1000.0,36744.83159188871,3574.483159188871,4060.3097357256447,100.0,1891.2737542499576,65.20877187540637,792 days 00:00:00,60,2432.741476843774,221.8099352803611,-20.83500552455746,38.675426511251985,-7.495688217380421,39 days 00:00:00,13 days 09:20:00,555.2015019174153,1.1264404631070175,0.9796532630301117,1.264734669309185,0.9161897721694007,10.904303346166088,1.2563143319635828,0.39278242677824277,-0.040673912554474126,None,None,0.0018272809008068622,0.4604747870033293,35.744831591888804,0.40641893375355265,0.4919758390196646,1437,1436,2662
BTC-USD_QQQ,SMA,13,34,0,false,false,1,39,1.2858750897923756,42.10526315789473,2.066800277019876,17.869493415754583,1.802645593091107,-0.03783796166048023,38 days 01:53:41.052631578,0.014274981217129978,0.43951915852742296,0.8677685950413223,7.85398470940378,0,2662,2663 days 00:00:00,1000.0,40066.758916155835,3906.675891615583,4060.3097357256447,100.0,1101.5425556836892,78.351315358075,767 days 00:00:00,38,3132.812413384243,283.5199392308323,-27.17271333072704,56.82341664366973,-10.460632568183705,63 days 16:30:00,19 days 10:54:32.727272727,945.6301711255682,1.1309387899391314,0.8402878339157945,1.2648921185288746,0.9260540409155432,10.71233825019991,1.2201318469688736,0.40157894736842104,-0.044129880436565586,None,None,0.0018869440735150653,0.47550990652579644,39.06675891615588,0.41798506500428134,0.506018775003587,1461,1460,2662
BTC-USD_QQQ,SMA,41,46,0,false,false,0,41,1.285475169530253,41.46341463414634,2.200720216281403,14.961818677028674,1.5792115653573464,-0.34054243088554875,36 days 21:39:30.731707317,0.015401953418482344,0.46205860255447034,0.9241172051089407,6.913237029581244,0,2662,2663 days 00:00:00,1000.0,27776.019881733733,2677.6019881733737,4060.3097357256447,100.0,890.7473642971516,76.30088674861804,876 days 00:00:00,41,0.0,254.52110194610765,-37.30791782592904,48.10688612954181,-8.515937435168132,64 days 01:24:42.352941177,17 days 16:00:00,653.0736556520421,1.0219303444888188,0.7564199394363513,1.23499803036236,0.5261481731962991,12.017046543468368,1.1790735912516117,0.4255888650963598,-0.046917832211636486,None,None,0.0018327417399291333,0.4618509184621416,26.776019881733824,0.36966595698669225,0.5439095427662054,1513,1513,2662
BTC-USD_QQQ,SMA,6,47,0,false,false,1,36,1.2853097053234084,42.857142857142854,2.025238818702835,22.805996368626417,1.8593739390359736,0.26554100081457543,40 days 20:34:17.142857142,0.01314800901577761,0.40570999248685197,0.8001502629601803,9.252620615370597,0,2662,2663 days 00:00:00,1000.0,52384.88446567396,5138.488446567397,4060.3097357256447,100.0,1953.2264403853917,65.31388898113866,876 days 00:00:00,35,-2028.3368867563404,277.75337829386496,-30.28273511006469,65.36661760181498,-9.114469556265002,71 days 08:00:00,18 days 00:00:00,1526.0920386408648,1.1853139903952516,1.1030473870511437,1.2830333882808918,0.5784975346387735,13.026881175521577,1.2070643060800492,0.3993694167104571,-0.04275464263975307,None,None,0.0020078646597438926,0.5059818942554609,51.38488446567405,0.4544160650937181,0.5137451417370155,1440,1439,2662
BTC-USD_QQQ,SMA,31,33,0,false,false,1,86,1.2849652554878086,45.88235294117647,1.5549682067725439,7.019731821164327,1.527478403054581,-0.480321873798262,17 days 10:09:52.941176469,0.03193087903831705,0.9691960931630353,1.9271224643125469,6.803496656124705,0,2662,2663 days 00:00:00,1000.0,22100.54155260577,2110.054155260577,4060.3097357256447,100.0,1801.336879859165,77.17833032876854,1008 days 00:00:00,85,1594.162413178572,270.1696840920585,-29.36295429305835,24.20298492080562,-7.5486784154880695,24 days 11:41:32.307692307,11 days 10:26:05.217391304,229.4868134050256,0.9852200158422222,0.684791729918224,1.2291174083974106,0.5871973131401356,13.044255993699998,1.2720490643181486,0.408994708994709,-0.046113403001367174,None,None,0.001708243514556767,0.43047736566830525,21.100541552605765,0.3403585975851351,0.5258516691165781,1488,1487,2662
