Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CRWD,EMA,2,33,0,false,false,1,44,0.814910458227496,41.86046511627907,2.047203648412078,4.916439964248516,1.7787014720993248,-0.3285577915639389,21 days 11:43:15.348837209,0.019480099234171072,0.6062992125984252,1.1988188976377954,2.980833679111305,0,1524,1525 days 00:00:00,1000.0,6180.060773265168,518.0060773265168,771.4827438880684,100.0,228.56193617849613,52.260266147226496,639 days 00:00:00,43,1668.7044211001466,74.20658571231235,-14.431956277368355,18.8287213844205,-5.100402658275314,42 days 17:20:00,6 days 04:48:00,81.65945005034938,1.1621956024154425,1.0455207607862533,1.2262670175580912,0.3946899741337202,4.780056736166705,1.186254466121456,1.0337301587301588,-0.038736908438824005,,,0.0014951049266152864,0.3767664415070522,5.180060773265157,0.35116475903827205,0.3901567701694422,0,44,2207.3809523809523,,,,
CRWD,EMA,2,30,0,false,false,1,46,0.812245720258514,42.22222222222222,1.852664670946477,4.352094363327863,1.6428584374770014,-0.44095046273874033,20 days 09:35:59.999999998,0.02038615036134182,0.6338582677165354,1.2539370078740157,2.7586109940778973,0,1524,1525 days 00:00:00,1000.0,5312.970709756715,431.29707097567155,771.4827438880684,100.0,215.78978172160754,57.06528967806618,830 days 00:00:00,45,1434.5777554324068,74.20658571231236,-12.729901139141026,17.841957580857407,-5.505882603328342,40 days 05:03:09.473684210,5 days 22:09:13.846153846,63.96428787387353,1.0821645152479662,0.8611863777192608,1.2096695149819037,0.35927994811531855,4.729495199720164,1.1700464287493573,1.0338645418326693,-0.03914441326527607,,,0.0013990326810989526,0.35255623563693606,4.312970709756705,0.3178289268172476,0.3920859437637164,0,46,2207.3809523809523,,,,
CRWD,EMA,2,31,0,false,false,1,47,0.8067989070496758,41.30434782608695,1.761424952356635,4.1021693021825705,1.5803402088650509,-0.4933059110030367,20 days 00:31:18.260869564,0.020839175924927192,0.6476377952755906,1.281496062992126,2.656719882712728,0,1524,1525 days 00:00:00,1000.0,4909.057460912423,390.90574609124235,771.4827438880684,100.0,209.6225248642526,59.746809575648655,838 days 00:00:00,46,1325.5154259803808,74.20658571231236,-14.431956277368352,17.807505844120666,-5.5423267828849765,40 days 10:06:18.947368421,5 days 16:00:00,56.16395728113142,1.0436986455199317,0.7757381500460255,1.201238413951116,0.353926550944447,4.763499759286812,1.1711495904802791,1.0256916996047432,-0.0391444132652762,,,0.0013454424761250238,0.339051503983506,3.9090574609124102,0.30072236184209045,0.3909639530140044,0,47,2207.3809523809523,,,,
CRWD,EMA,6,14,0,false,false,1,47,0.7944463321070098,39.130434782608695,1.7764057198824887,4.296557756358929,1.6710484426643615,-0.41947083905025423,19 days 14:36:31.304347825,0.020839175924927192,0.6476377952755906,1.281496062992126,2.7826131926025353,0,1524,1525 days 00:00:00,1000.0,5478.68229996548,447.86822999654794,771.4827438880684,100.0,239.27404007404803,54.5257390598326,820 days 00:00:00,46,1378.5271209978964,76.00140299410808,-14.431956277368355,19.852938824319864,-5.703972930187386,35 days 21:19:59.999999999,9 days 03:25:42.857142857,67.39467780364308,1.0885623411948897,0.9214778437274207,1.2130457513345556,0.4522794877431834,4.910846124997043,1.2058252409099453,1.0059880239520957,-0.03890954293251631,,,0.0014274541061554693,0.35971843475117826,4.478682299965485,0.32453427490099673,0.3976999633862669,0,47,2207.3809523809523,,,,
CRWD,EMA,6,15,0,false,false,1,44,0.7778763604426591,44.18604651162791,1.793589477131112,4.450422958475565,1.633358524541842,-0.4513219502467493,21 days 01:06:58.604651162,0.019480099234171072,0.6062992125984252,1.1988188976377954,2.6982879354536893,0,1524,1525 days 00:00:00,1000.0,5232.95647334792,423.29564733479197,771.4827438880684,100.0,218.35697751107668,56.30245865022497,821 days 00:00:00,43,1316.698437059776,76.64614873286581,-14.431956277368343,17.8749107076176,-6.177296509595212,35 days 15:09:28.421052631,9 days 12:00:00,67.81995433228238,1.0676501277206245,0.8632508385912527,1.208220691542368,0.43707347908667765,4.936200541697185,1.186772986958778,1.0180722891566265,-0.03890954293251627,,,0.0013953404120346578,0.3516257838327338,4.232956473347919,0.31452852997248093,0.39636739167762675,0,44,2207.3809523809523,,,,
CRWD,EMA,2,36,0,false,false,1,45,0.7669171571238069,34.090909090909086,2.063419446586021,4.846361426223334,1.7067695371146283,-0.3812868992021566,21 days 07:38:10.909090908,0.019933124797756444,0.6200787401574803,1.2263779527559056,3.0051256875203745,0,1524,1525 days 00:00:00,1000.0,5773.264806830153,477.3264806830153,771.4827438880684,100.0,210.04780334061158,47.59465907692742,626 days 00:00:00,44,1560.69272588281,89.36256195285546,-12.703310665349088,23.41307412597268,-4.757110659853913,52 days 09:36:00,5 days 05:47:35.172413793,73.01300183971229,1.1175418195854665,1.09548966291715,1.216395149245327,0.37224749028646165,4.898780975738578,1.1861597057650433,1.0254901960784315,-0.03877538403820256,,,0.001459882756223103,0.36789045456822195,4.773264806830146,0.3360471306777504,0.3961876171876343,0,45,2207.3809523809523,,,,
CRWD,EMA,2,35,0,false,false,1,44,0.7649739958834983,39.53488372093023,2.0119206949493185,4.752986407674977,1.7034781516593342,-0.3860869658423733,21 days 13:57:12.558139533,0.019480099234171072,0.6062992125984252,1.1988188976377954,2.8817319164643567,0,1524,1525 days 00:00:00,1000.0,5736.233121005754,473.62331210057533,771.4827438880684,100.0,212.1232977436439,47.59465907692738,626 days 00:00:00,43,1548.8646342916281,70.14364957445186,-12.703310665349077,19.905661663859263,-5.154532029060902,45 days 22:35:17.647058823,5 days 15:41:32.307692307,74.12484852823549,1.1195090980165818,1.0905701641290237,1.2169721133129914,0.33645948746373805,4.920354034003893,1.182001650286757,1.0295857988165682,-0.038775384038202666,,,0.0014510326326567517,0.36566022342950144,4.736233121005761,0.33462719003673524,0.3930938549743263,0,44,2207.3809523809523,,,,
CRWD,EMA,2,45,0,false,false,1,45,0.7649287955687091,36.36363636363637,2.065014498445685,4.565964291186581,1.6066015085337988,-0.4706527251674713,21 days 12:32:43.636363635,0.019933124797756444,0.6200787401574803,1.2263779527559056,2.831257385283018,0,1524,1525 days 00:00:00,1000.0,5083.822880574708,408.3822880574707,771.4827438880684,100.0,197.35793779515956,53.88112276255201,640 days 00:00:00,44,1200.1410975579856,90.33073136800105,-11.125641160705383,20.703437718873474,-4.655449096063073,51 days 10:30:00,4 days 10:17:08.571428571,65.5382223412891,1.056698040099046,0.8830242999327236,1.2032784363378193,0.36705342337484237,5.018190887317039,1.1735960460676285,1.0252918287937742,-0.03877538403820257,,,0.0013732771951963565,0.34606585318948185,4.083822880574697,0.3082630370954611,0.3941431733373209,0,45,2207.3809523809523,,,,
CRWD,EMA,4,19,0,false,false,1,48,0.7621618264787827,36.17021276595745,1.6364407390726532,4.085823104737831,1.5542575043312667,-0.5145176426156443,19 days 06:07:39.574468084,0.021292201488512567,0.6614173228346457,1.3090551181102363,2.7024341795116364,0,1524,1525 days 00:00:00,1000.0,4745.412611841306,374.54126118413063,771.4827438880684,100.0,201.9369779407622,60.806840848822006,830 days 00:00:00,47,1281.3289862099887,76.00140299410808,-14.431956277368375,21.92352644531391,-6.022208788255281,39 days 08:28:14.117647058,7 days 20:48:00,52.4273111836451,1.0202309783434278,0.7427639040086976,1.1982077938940616,0.42490803088764,4.995498692084602,1.188754477965906,1.0079522862823063,-0.03890954293251624,,,0.0013293899475505418,0.33500626678273654,3.7454126118413056,0.2934555349887724,0.3951851228216485,0,48,2207.3809523809523,,,,
CRWD,EMA,2,42,0,false,false,1,46,0.7576564579851863,33.33333333333333,2.006010408004418,4.513584857132523,1.6161520373477927,-0.46321987959837196,20 days 22:23:59.999999999,0.02038615036134182,0.6338582677165354,1.2539370078740157,2.860973078733607,0,1524,1525 days 00:00:00,1000.0,5141.166001520158,414.11660015201574,771.4827438880684,100.0,211.78746287036535,49.582371632573654,638 days 00:00:00,45,1213.6781222981335,89.36256195285549,-12.703310665349097,22.507027387769206,-4.483136408185815,52 days 06:24:00,5 days 06:24:00,65.05528620493386,1.0619473531038486,0.9675829733036129,1.2045804185498166,0.3692459681978282,5.000814727773476,1.1838515012133968,1.017509727626459,-0.03877538403820259,,,0.0013810446252682399,0.34802324556759645,4.141166001520164,0.31069010169100664,0.39441318785858975,0,46,2207.3809523809523,,,,
CRWD,EMA,2,43,0,false,false,1,46,0.7549381178194617,35.55555555555556,1.9841011664741282,4.439077922547354,1.594986907827957,-0.47988575143880313,21 days 00:32:00,0.02038615036134182,0.6338582677165354,1.2539370078740157,2.8137462422445827,0,1524,1525 days 00:00:00,1000.0,5012.59167615273,401.259167615273,771.4827438880684,100.0,207.20820397473508,51.95327159121492,638 days 00:00:00,45,1183.3255046737377,89.36256195285547,-11.125641160705383,20.887093681580485,-4.63568939278127,50 days 19:30:00,4 days 14:04:08.275862069,62.87258158842205,1.048894634290368,0.9062138119460343,1.2013858353971243,0.36787593848988115,4.985156338645087,1.1807906496474596,1.017441860465116,-0.03877538403820267,,,0.0013647236875827871,0.3439103692708624,4.012591676152733,0.30521612544594734,0.39460226027981926,0,46,2207.3809523809523,,,,
CRWD,EMA,2,44,0,false,false,1,46,0.75488853798807,35.55555555555556,1.9843906565571312,4.437688725068064,1.5944784076158809,-0.48061556729443883,21 days 00:31:59.999999999,0.02038615036134182,0.6338582677165354,1.2539370078740157,2.8128656879368434,0,1524,1525 days 00:00:00,1000.0,5006.961272764342,400.69612727643414,771.4827438880684,100.0,206.3371759394024,51.953271591214985,638 days 00:00:00,45,1181.9963319899184,89.36256195285547,-11.125641160705383,20.94604595410795,-4.67037043578153,50 days 22:30:00,4 days 12:24:49.655172413,62.77699868387614,1.0487326097387268,0.905452383988872,1.2016229207355809,0.36821913365472475,5.006027219905087,1.1764939242943442,1.021359223300971,-0.03877538403820255,,,0.0013635563404385616,0.3436161977905175,4.006961272764316,0.30497374699362245,0.3943256405061884,0,46,2207.3809523809523,,,,
CRWD,EMA,2,32,0,false,false,1,45,0.7521530538254647,40.909090909090914,1.7713204516010812,4.418461073471811,1.6229708975874058,-0.45722648932850984,21 days 01:38:10.909090908,0.019933124797756444,0.6200787401574803,1.2263779527559056,2.7397937758732684,0,1524,1525 days 00:00:00,1000.0,5187.40397322601,418.740397322601,771.4827438880684,100.0,221.08188383730652,58.871226938293034,839 days 00:00:00,44,1400.672948331101,74.20658571231237,-14.431956277368357,18.712235093712504,-5.477228632848672,42 days 16:00:00,6 days 02:46:09.230769230,63.334796020338885,1.0687673676434268,0.8203074072133746,1.2057968546283246,0.36370315415341664,4.679628168035282,1.1757097929965254,1.0255905511811023,-0.03914441326527608,,,0.0013845588751987719,0.34890883655009053,4.187403973226021,0.31263073511328243,0.39289359172143856,0,45,2207.3809523809523,,,,
CRWD,EMA,2,37,0,false,false,1,44,0.7498702893234567,34.883720930232556,2.080832118656912,4.961342616238909,1.7097642515018274,-0.3786389886763892,21 days 19:32:05.581395348,0.019480099234171072,0.6062992125984252,1.1988188976377954,3.0080581216566613,0,1524,1525 days 00:00:00,1000.0,5793.692979610044,479.3692979610044,771.4827438880684,100.0,209.19564099209043,45.75152744769782,620 days 00:00:00,43,1566.2150952400816,89.36256195285547,-12.703310665349088,23.192864716135723,-4.805544222991527,52 days 11:12:00,5 days 09:25:42.857142857,75.05762521790615,1.119376344589943,1.1424346573162227,1.2168025869281687,0.3724783133245897,4.900853185549733,1.1842304335495968,1.0275049115913557,-0.03877538403820256,,,0.0014621417317526085,0.36845971640165737,4.793692979610056,0.33682717637293513,0.3961503559324673,0,44,2207.3809523809523,,,,
CRWD,EMA,3,27,0,false,false,1,40,0.7462518403517789,43.58974358974359,2.0262779919402267,5.447248816135714,1.7761914051003964,-0.3187248762032835,23 days 13:32:18.461538460,0.017667996979829577,0.5511811023622047,1.0885826771653544,3.0024206073188973,0,1524,1525 days 00:00:00,1000.0,6255.920018493744,525.5920018493744,771.4827438880684,100.0,214.73144538917612,55.687911792919294,808 days 00:00:00,39,1689.1874976488189,74.20658571231237,-14.431956277368357,20.068729040883884,-5.851167721169691,43 days 22:35:17.647058823,7 days 19:38:10.909090909,91.45468002166473,1.1642459313890539,0.9892883749863128,1.2271673084602592,0.366016078727631,4.696022965640477,1.1659267134123388,1.0525252525252524,-0.0389095429325164,,,0.0015069410838618753,0.3797491531331926,5.255920018493737,0.3538914800840012,0.3925529514163576,0,40,2207.3809523809523,,,,
CRWD,EMA,3,25,0,false,false,1,45,0.7386241959957105,38.63636363636363,1.8475926780734704,4.482394975060157,1.6407944751433632,-0.449225213595656,20 days 16:54:32.727272726,0.019933124797756444,0.6200787401574803,1.2263779527559056,2.779437829023523,0,1524,1525 days 00:00:00,1000.0,5249.132434795882,424.9132434795881,771.4827438880684,100.0,203.9945379227062,54.619487477000206,638 days 00:00:00,44,1417.3405120506945,76.64614873286581,-15.01362445144972,20.46481067074137,-5.580607499998385,41 days 14:07:03.529411764,7 days 13:20:00,64.35890733511788,1.0791184810624845,0.8918604420539046,1.2094615690677337,0.37008880313523024,4.793620313198761,1.1741659979859915,1.0300601202404809,-0.03877538403820261,,,0.0013879625419668427,0.34976656057564437,4.249132434795875,0.3151991307785502,0.3900814676050936,0,45,2207.3809523809523,,,,
CRWD,EMA,7,14,0,false,false,1,44,0.7237763734801993,44.18604651162791,1.6208156332779895,3.8385817121545136,1.4409182645161143,-0.592993671008544,21 days 02:13:57.209302325,0.019480099234171072,0.6062992125984252,1.1988188976377954,2.3273290695739965,0,1524,1525 days 00:00:00,1000.0,4139.9835947013835,313.9983594701383,771.4827438880684,100.0,187.73947609517492,59.457373519514924,851 days 00:00:00,43,1041.6883756552515,76.64614873286583,-19.87192311777983,16.756811780257685,-6.38835042509383,35 days 17:41:03.157894737,9 days 12:00:00,48.79756323363094,0.9483261741063372,0.6811534876052463,1.182471249294971,0.42685191197086986,4.872814542467152,1.175446667615993,1.0059760956175299,-0.03930882358597695,,,0.0012439052665004682,0.313464127158118,3.1399835947013877,0.26460965521223745,0.39781052736120437,0,44,2207.3809523809523,,,,
CRWD,EMA,6,16,0,false,false,1,44,0.7209711922875379,44.18604651162791,1.6215303287395741,3.821896923010954,1.4144273299219223,-0.610988235320134,21 days 03:20:55.813953488,0.019480099234171072,0.6062992125984252,1.1988188976377954,2.317213095053886,0,1524,1525 days 00:00:00,1000.0,4001.1586361996256,300.11586361996257,771.4827438880684,100.0,172.9503861799167,56.56589065350393,821 days 00:00:00,43,1006.7577189958415,76.64614873286584,-15.013624451449715,17.201724068977057,-6.770466234212212,36 days 08:50:31.578947368,9 days 02:00:00,46.381416679157724,0.9366303494084358,0.6957778779630082,1.1792601409955306,0.3583475579363677,4.673416776923006,1.1676303565675676,1.0099601593625498,-0.039190520997525576,,,0.001215038341311848,0.30618966201058573,3.0011586361996168,0.25750213358820817,0.39343089352609667,0,44,2207.3809523809523,,,,
CRWD,EMA,7,13,0,false,false,1,44,0.7198617756967947,41.86046511627907,1.6908718184729181,4.296888320015178,1.5774293756207571,-0.4964241063582168,20 days 21:46:02.790697673,0.019480099234171072,0.6062992125984252,1.1988188976377954,2.6052000050485726,0,1524,1525 days 00:00:00,1000.0,4885.00112182649,388.500112182649,771.4827438880684,100.0,215.06170262549014,57.03472644843591,850 days 00:00:00,43,1229.1471130905684,76.6461487328658,-19.871923117779833,18.74329083773731,-6.104521492744758,36 days 01:20:00,10 days 00:00:00,61.76404671478889,1.028942898924304,0.8096104378913572,1.200692882089074,0.4598777183933516,4.875390758786481,1.198291496324898,1.0020040080160322,-0.039190520997525666,,,0.001354604791123385,0.34136040736309303,3.885001121826492,0.2996669140583894,0.3992712465237826,0,44,2207.3809523809523,,,,
CRWD,EMA,2,41,0,false,false,1,45,0.7176304108478008,34.090909090909086,1.9392797366999575,4.607798258223919,1.6125308316518334,-0.4666211051685647,21 days 09:16:21.818181818,0.019933124797756444,0.6200787401574803,1.2263779527559056,2.85719773885932,0,1524,1525 days 00:00:00,1000.0,5114.926133165412,411.49261331654117,771.4827438880684,100.0,214.2757933656268,49.43880209104286,638 days 00:00:00,44,1207.4836609357271,89.36256195285546,-12.703310665349097,22.507027387769206,-4.650423705333986,52 days 06:24:00,5 days 09:55:51.724137931,66.07823800522009,1.0592566931726184,0.9667293858113671,1.2041356123819047,0.3712237341797071,4.997646838786916,1.1833746535477354,1.0175438596491226,-0.03877538403820263,,,0.0013777812235189928,0.3472008683267862,4.114926133165418,0.3095823107702196,0.3944806885870359,0,45,2207.3809523809523,,,,
CRWD,EMA,2,40,0,false,false,1,44,0.7145669037903696,34.883720930232556,2.0020204571539493,4.7839226481976445,1.6390410007627798,-0.44362313936532827,21 days 20:39:04.186046510,0.019480099234171072,0.6062992125984252,1.1988188976377954,2.9004885347340053,0,1524,1525 days 00:00:00,1000.0,5292.35147078266,429.235147078266,771.4827438880684,100.0,213.1687521489606,49.33757847160552,638 days 00:00:00,43,1249.3685661388931,89.36256195285547,-12.703310665349097,22.271802512029755,-4.584584421712413,52 days 17:36:00,5 days 07:42:51.428571428,70.76704429404109,1.0763173570362656,0.9932613310295718,1.2077206213196,0.36899905013554085,4.989093120455444,1.1777007970802993,1.0254901960784315,-0.03877538403820261,,,0.0014003235808118773,0.35288154236459307,4.292351470782662,0.31698242183168834,0.3945797205625006,0,44,2207.3809523809523,,,,
CRWD,EMA,3,26,0,false,false,1,42,0.7130706622227633,41.46341463414634,1.9228332866365883,4.795384887560164,1.6502258181841731,-0.43731772975324923,22 days 06:26:20.487804877,0.018574048107000325,0.5787401574803149,1.1437007874015748,2.775281805005292,0,1524,1525 days 00:00:00,1000.0,5340.996617871309,434.0996617871309,771.4827438880684,100.0,189.92388700180408,54.61948747700019,808 days 00:00:00,41,1442.145149749706,74.20658571231236,-15.01362445144972,19.810660151140944,-5.84043509080955,42 days 02:49:24.705882353,8 days 05:00:00,70.70369434442934,1.0861530281676828,0.9031899770996045,1.2108394311856778,0.3601214535260395,4.742424774037561,1.1685188297073448,1.0362173038229374,-0.03919052099752566,,,0.0014011895407209725,0.35309976426168505,4.340996617871323,0.3189751201060864,0.3912483978308665,0,42,2207.3809523809523,,,,
CRWD,EMA,8,11,0,false,false,1,46,0.7118468023517951,40.0,1.530274873496249,3.8745296648756242,1.4899490875532557,-0.5595845716294665,19 days 21:20:00,0.02038615036134182,0.6338582677165354,1.2539370078740157,2.4559026615943917,0,1524,1525 days 00:00:00,1000.0,4397.729031299382,339.7729031299382,771.4827438880684,100.0,226.4680854685315,58.10265065703629,866 days 00:00:00,45,1106.5413923497995,76.00140299410809,-19.871923117779843,18.991527991818245,-6.203469219752791,35 days 10:40:00,9 days 12:26:40,50.91528086554628,0.975863573024348,0.7322444953202589,1.1898091030515412,0.44944279517222135,4.868354631165983,1.1921982779572686,0.9979959919839679,-0.0393688852351553,,,0.0012866410926394402,0.3242335553451389,3.3977290312993906,0.27729398764888313,0.39986649266117097,0,46,2207.3809523809523,,,,
CRWD,EMA,4,22,0,false,false,1,40,0.7117388510544017,43.58974358974359,1.9108476310645914,5.360997267093978,1.698510611061927,-0.3919535806904557,23 days 12:55:23.076923076,0.017667996979829577,0.5511811023622047,1.0885826771653544,2.954880383437626,0,1524,1525 days 00:00:00,1000.0,5690.973199802423,469.0973199802422,771.4827438880684,100.0,203.34100329787907,52.620751412628586,625 days 00:00:00,39,1431.9430241190012,76.64614873286584,-15.013624451449715,20.676902176221052,-6.474020162686034,42 days 04:14:07.058823529,9 days 03:16:21.818181818,83.56487629957492,1.114791370221057,0.9809358538376582,1.215994021435295,0.3683502257033003,4.633584055079397,1.1689536337588813,1.0402414486921532,-0.038909542932516236,,,0.0014461715963676165,0.36443524228463936,4.690973199802411,0.3328813178589598,0.39343494549580765,0,40,2207.3809523809523,,,,
CRWD,EMA,13,22,0,false,false,1,21,0.7090431350426001,65.0,4.285098188697356,13.079196899211675,2.1163636388709843,0.0456882667189013,46 days 12:00:00,0.009060511271707474,0.28937007874015747,0.5649606299212598,3.784728236582906,0,1524,1525 days 00:00:00,1000.0,9067.304532598562,806.7304532598563,771.4827438880684,100.0,125.08487883387426,45.4766523504702,709 days 00:00:00,20,2013.929770797231,93.22914332329935,-20.858330929042054,25.32474882048402,-9.66254238315126,60 days 07:23:04.615384615,20 days 20:34:17.142857143,302.66873809006665,1.352334565368031,1.5282327976249457,1.2672239393702347,0.5454804795466638,4.785311696405537,1.1493985636033641,1.102510460251046,-0.038616051041817534,,,0.001749283734144749,0.44081950100447675,8.067304532598573,0.43952545477893756,0.3923040682148718,0,21,2207.3809523809523,,,,
CRWD,EMA,14,23,0,false,false,1,21,0.7085005975873826,65.0,4.003731957319566,13.011855397058147,2.1093681140310334,0.04102289821620689,46 days 23:59:59.999999999,0.009060511271707474,0.28937007874015747,0.5649606299212598,3.765241620802259,0,1524,1525 days 00:00:00,1000.0,9031.312019661487,803.1312019661486,771.4827438880684,100.0,131.304877847609,45.40161325211013,705 days 00:00:00,20,2005.935510422586,92.14454598667542,-20.858330929042058,25.33534202463366,-9.874619768439242,60 days 18:27:41.538461538,21 days 10:17:08.571428571,301.26882546194526,1.3513359490336416,1.5272063403100202,1.2655090178604398,0.5275419669246424,4.756615295731287,1.148948976741716,1.101449275362319,-0.038616051041817555,,,0.0017461104095491413,0.4400198232063836,8.031312019661469,0.43857964305464714,0.391881781566741,0,21,2207.3809523809523,,,,
CRWD,EMA,12,23,0,false,false,1,21,0.7063901355535884,65.0,4.263010777446466,12.800949946781902,2.0863231635746864,0.0030406189619351072,46 days 09:36:00,0.009060511271707474,0.28937007874015747,0.5649606299212598,3.7042118940490933,0,1524,1525 days 00:00:00,1000.0,8738.285289479401,773.8285289479402,771.4827438880684,100.0,120.57468896922244,45.47665235047017,709 days 00:00:00,20,1940.8516419552352,93.22914332329933,-20.85833092904206,24.896676585976678,-9.662542383151251,60 days 03:41:32.307692308,20 days 20:34:17.142857143,289.8716823762084,1.3338546029391392,1.495406170967998,1.263383003226608,0.5477901617093098,4.797094425756379,1.150280143890133,1.0983263598326358,-0.03861605104181765,,,0.001724809737880554,0.4346520539458996,7.738285289479402,0.4307601135725201,0.3921745494185406,0,21,2207.3809523809523,,,,
CRWD,EMA,9,10,0,false,false,1,45,0.7053447275060561,40.909090909090914,1.5654556472521506,4.0296663481977895,1.5138458056228532,-0.5422662192004873,20 days 07:38:10.909090908,0.019933124797756444,0.6200787401574803,1.2263779527559056,2.49871043244548,0,1524,1525 days 00:00:00,1000.0,4531.3371318146765,353.13371318146767,771.4827438880684,100.0,220.1664576038728,58.10265065703629,866 days 00:00:00,44,1140.1594012178275,76.00140299410809,-19.871923117779843,18.991527991818245,-6.328545558924066,35 days 10:40:00,9 days 20:18:27.692307692,54.344948422655705,0.9909987502377182,0.7498815350968552,1.1932158083524063,0.44884527660526197,4.880199258272892,1.1908197926729855,1.0020120724346078,-0.0393688852351553,,,0.001305994433630914,0.3291105972749903,3.5313371318146896,0.28362663193089555,0.3996823053885618,0,45,2207.3809523809523,,,,
CRWD,EMA,15,22,0,false,false,1,21,0.7017518421990931,65.0,3.8452431936562568,12.749307852305353,2.0662935969962137,-0.020106906368495076,46 days 23:59:59.999999999,0.009060511271707474,0.28937007874015747,0.5649606299212598,3.689268217104108,0,1524,1525 days 00:00:00,1000.0,8559.706125918012,755.9706125918013,771.4827438880684,100.0,125.26488297257168,45.40161325211014,711 days 00:00:00,20,1901.187605896077,92.14454598667547,-20.85833092904206,25.157064954651048,-10.293669623479511,60 days 18:27:41.538461538,21 days 10:17:08.571428571,282.92592600109674,1.3250855315237475,1.4796352482450807,1.2599922244646788,0.5307654607730509,4.789844433593624,1.148467488965923,1.0971074380165289,-0.03861605104181764,,,0.001710182989712924,0.43096611340765684,7.559706125917977,0.4258866541484154,0.3914221274279769,0,21,2207.3809523809523,,,,
CRWD,EMA,2,39,0,false,false,1,44,0.700828427829282,34.883720930232556,1.9513065746045508,4.670331650653481,1.633324518307935,-0.44755637499945267,21 days 21:12:33.488372091,0.019480099234171072,0.6062992125984252,1.1988188976377954,2.8316184023647093,0,1524,1525 days 00:00:00,1000.0,5262.007236588934,426.20072365889337,771.4827438880684,100.0,202.52310206487573,50.45176370557969,638 days 00:00:00,43,1422.4839310975785,89.36256195285547,-12.703310665349097,22.346290893351696,-4.798932229363418,52 days 17:36:00,5 days 08:34:17.142857142,66.03542570910128,1.07244451733632,0.9672641246486594,1.2066783175665032,0.3690618180596839,4.948513305440394,1.1812988500842256,1.0214843749999998,-0.03877538403820259,,,0.001397537027635793,0.3521793309642199,4.262007236588925,0.3157316448329126,0.39521661360860527,0,44,2207.3809523809523,,,,
CRWD,EMA,16,20,0,false,false,1,21,0.6999304836591246,65.0,3.8185859337981807,12.63414488558768,2.0514590705230944,-0.03932668737755355,46 days 19:11:59.999999999,0.009060511271707474,0.28937007874015747,0.5649606299212598,3.655943500357065,0,1524,1525 days 00:00:00,1000.0,8411.42883202005,741.1428832020051,771.4827438880684,100.0,125.83957199973752,45.96230128471338,711 days 00:00:00,20,1868.2538872324149,93.22914332329935,-20.858330929042065,24.754248930063717,-9.874619768439244,60 days 11:04:36.923076923,21 days 10:17:08.571428571,277.1587472393818,1.3158866263222109,1.4464044967104681,1.258133406700827,0.5311981853038001,4.7818237315339065,1.1463521777500936,1.0975103734439835,-0.03861605104181762,,,0.0016989268927076087,0.4281295769623174,7.411428832020071,0.4217752172317961,0.3915641479484821,0,21,2207.3809523809523,,,,
CRWD,EMA,17,19,0,false,false,1,21,0.6999304836591246,65.0,3.8185859337981807,12.63414488558768,2.0514590705230944,-0.03932668737755355,46 days 19:11:59.999999999,0.009060511271707474,0.28937007874015747,0.5649606299212598,3.655943500357065,0,1524,1525 days 00:00:00,1000.0,8411.42883202005,741.1428832020051,771.4827438880684,100.0,125.83957199973752,45.96230128471338,711 days 00:00:00,20,1868.2538872324149,93.22914332329935,-20.858330929042065,24.754248930063717,-9.874619768439244,60 days 11:04:36.923076923,21 days 10:17:08.571428571,277.1587472393818,1.3158866263222109,1.4464044967104681,1.258133406700827,0.5311981853038001,4.7818237315339065,1.1463521777500936,1.0975103734439835,-0.03861605104181762,,,0.0016989268927076087,0.4281295769623174,7.411428832020071,0.4217752172317961,0.3915641479484821,0,21,2207.3809523809523,,,,
