Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MTPLF,EMA,71,87,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,71,88,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,71,89,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,72,73,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,72,74,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,72,75,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,72,76,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,72,77,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,72,78,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,72,79,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,72,80,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,72,81,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,72,82,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,72,83,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,72,84,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,72,85,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,72,86,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,72,87,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,72,88,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,72,89,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,73,74,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,73,75,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,73,76,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,73,77,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,73,78,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,73,79,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,73,80,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,73,81,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,73,82,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,73,83,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,73,84,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,73,85,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,73,86,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,73,87,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,73,88,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
MTPLF,EMA,73,89,0,false,false,1,2,NaN,0.0,0.0,NaN,5.288644357237584,-0.2664439349190225,1 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,NaN,0,119,120 days 00:00:00,1000.0,3654.5558988122943,265.4555898812294,361.8749847728758,100.0,2.8800853976247676,61.69035716215193,66 days 00:00:00,1,2714.0146400425547,-5.9518199971490855,-5.9518199971490855,NaN,-5.9518199971490855,NaT,1 days 00:00:00,-59.4587412302606,2.9925807532996607,81.88890516259636,1.5592305724558122,0.6209639713315641,2.239930199802018,1.3513331627950373,1.0,-0.1199632388812823,None,None,0.015609928618250148,3.933702011799037,2.6545558988122946,14.203818592376155,1.5819827414214735,114,113,172.36111111111111
