Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,SMA,19,32,0,false,false,0,74,1.4129402419003358,62.16216216216216,1.7356773358171902,4.510882378058346,1.3466357372492601,-0.8729399462539915,42 days 08:25:56.756756756,0.010749087094236085,0.3269513991163476,0.6539027982326951,1.4748393047554533,0,4753,4754 days 00:00:00,1000.0,15054.775558576299,1405.47755585763,11061.521811309489,100.0,1479.1031054153616,55.02003950652805,1163 days 00:00:00,74,0.0,86.95968200509444,-14.334345871346546,10.318377567611275,-5.03000257620718,55 days 00:31:18.260869565,21 days 12:51:25.714285714,189.9293994402201,0.8781592445355527,0.4206754556863806,1.1857079540601523,1.1435590522723937,20.01965412481894,1.0721452053369616,0.5470224536283761,-0.021051475579639347,None,None,0.0006784113841274058,0.17095966880010627,14.054775558576328,0.15458563699443872,0.234296905180024,3134,3134,6884.305555555556
MA,SMA,45,52,0,false,false,0,62,1.412532751350159,61.29032258064516,1.6679453231098216,6.0749550801824,1.297182781326539,-0.855160769412437,54 days 10:03:52.258064515,0.009005991889765369,0.2739322533136966,0.5478645066273932,1.6641261338938533,0,4753,4754 days 00:00:00,1000.0,17021.42308277612,1602.142308277612,11061.521811309489,100.0,1527.619886576452,57.65239188460423,1297 days 00:00:00,62,0.0,100.20453559888954,-23.23777961652963,13.67954795812341,-5.965650309890864,62 days 13:15:47.368421053,41 days 13:00:00,258.4100497221954,0.8579778082842016,0.4216981277583804,1.1756907415718079,0.8350000697857604,17.463924546794267,1.0436924414723854,0.6186584950629895,-0.022718302959429493,None,None,0.0007261617483717401,0.1829927605896785,16.021423082776074,0.16212440232675163,0.2566870836680295,3374,3374,6884.305555555556
MA,SMA,17,23,0,false,false,0,122,1.4116206006167114,57.377049180327866,1.830403365328444,3.0019514163713072,1.4037664301717825,-0.8516174163885986,25 days 09:50:09.836065573,0.01772146791211895,0.5390279823269514,1.0780559646539027,1.6181358150101597,0,4753,4754 days 00:00:00,1000.0,17413.371850359712,1641.3371850359713,11061.521811309489,100.0,2128.8763803892407,44.002351852354515,1163 days 00:00:00,122,0.0,90.31603751691209,-14.443492100104757,8.491624512296898,-4.387993135836217,33 days 21:15:25.714285714,14 days 00:00:00,134.53583483901411,0.9299112396698154,0.557456097217174,1.1977840160631381,0.8602771959595245,19.559370900559536,1.09648244948722,0.5460162601626016,-0.020825509643135856,None,None,0.0007055028099100186,0.1777867080973247,16.413371850359646,0.16352765736411112,0.23009328975517795,3100,3100,6884.305555555556
MA,SMA,34,48,0,false,false,0,56,1.4114789503628238,62.5,1.8259072305694637,5.952012879203874,1.190061835298917,-0.8981612291882698,59 days 03:25:42.857142856,0.00813444428753001,0.24742268041237112,0.49484536082474223,1.472662980421577,0,4753,4754 days 00:00:00,1000.0,12264.917845709024,1126.4917845709024,11061.521811309489,100.0,986.7806263064308,53.468729516446324,1297 days 00:00:00,56,0.0,103.02556955600173,-20.82650954834762,13.205389639156165,-6.136948387383274,71 days 22:37:42.857142857,37 days 19:25:42.857142857,201.15924724480402,0.7874635846622322,0.3969229007135948,1.1606449501551028,0.9083087994187109,17.934949106776354,1.0401944871948439,0.5947668567594766,-0.02237481894596831,None,None,0.000651253974496297,0.16411600157306686,11.264917845709002,0.14210998417357223,0.25082256794381025,3312,3312,6884.305555555556
MA,SMA,31,43,0,false,false,0,64,1.4112461813245187,59.375,2.2711436448564486,5.631504545840427,1.3353175813673264,-0.8587147564008423,50 days 17:37:29.999999999,0.009296507757177153,0.28276877761413843,0.5655375552282769,1.5924136565557612,0,4753,4754 days 00:00:00,1000.0,16628.298036882567,1562.829803688257,11061.521811309489,100.0,1168.8945051011442,36.000302851440885,997 days 00:00:00,64,0.0,107.20496388899423,-19.830914932671522,12.811013868430694,-4.861624464099194,66 days 06:56:50.526315789,28 days 00:00:00,244.19215682629027,0.8842391043659134,0.6691356161979625,1.1837218950877737,0.847982982182959,18.45601222302298,1.056870322376362,0.5799268860086407,-0.02115708064721276,None,None,0.0007074660151671397,0.1782814358221192,15.62829803688263,0.16068585535428404,0.24265126951014784,3247,3247,6884.305555555556
MA,SMA,39,42,0,false,false,0,119,1.410227135907688,58.82352941176471,1.9071560239005503,2.9055578935305633,1.2933966589948493,-0.8697203137473904,27 days 05:14:37.310924369,0.01728569411100127,0.5257731958762887,1.0515463917525774,1.5276644594851416,0,4753,4754 days 00:00:00,1000.0,15410.915910537975,1441.0915910537974,11061.521811309489,100.0,1960.1766979623392,44.13603033167387,1297 days 00:00:00,119,0.0,110.51227094673068,-16.511242050506446,7.514978594477478,-3.6793288221078866,34 days 12:00:00,16 days 19:35:30.612244898,121.10013370199985,0.851461530938634,0.52942776474624,1.1779643377970404,0.961058572737533,19.041395418508177,1.084807272687588,0.5799268860086407,-0.021243132225262893,None,None,0.0006966109812270822,0.17554596726922472,14.410915910537934,0.15601748391932513,0.2481258361478706,3239,3239,6884.305555555556
MA,SMA,32,42,0,false,false,0,67,1.409653725625764,58.2089552238806,2.3518300248392765,5.627483207447545,1.3811617239997958,-0.8420373142788077,48 days 08:57:18.805970149,0.009732281558294833,0.2960235640648012,0.5920471281296024,1.6658676357834412,0,4753,4754 days 00:00:00,1000.0,18473.07693477995,1747.307693477995,11061.521811309489,100.0,1316.063204151678,36.408612582407244,982 days 00:00:00,67,0.0,114.68997870286198,-19.830914932671515,12.949141725265209,-4.570541156655629,65 days 06:09:13.846153847,24 days 20:34:17.142857143,260.7921930564171,0.9129925236671688,0.6892734595201869,1.1904130412565301,0.8535773301835466,18.577164155654785,1.0607978677099736,0.5799268860086407,-0.02108368286426437,None,None,0.0007291997052280406,0.18375832571746623,17.473076934779954,0.16717695308887048,0.24222890494872631,3241,3241,6884.305555555556
MA,SMA,85,88,0,false,false,1,72,1.4096125444395997,57.74647887323944,2.1979581958844894,5.867429888097266,1.373197439904354,-0.8063889587395119,48 days 01:21:07.605633802,0.010313313293118406,0.3181148748159057,0.6318114874815906,1.8665167243431657,0,4753,4754 days 00:00:00,1000.0,22416.327558132314,2141.632755813231,11061.521811309489,100.0,1776.5050969839035,40.99721253417241,1027 days 00:00:00,71,1114.751110486246,128.2802879332481,-17.98570765938021,13.286654975021827,-4.272177730699634,73 days 03:30:43.902439024,13 days 18:24:00,285.9376964457193,0.9115933896348208,0.6577909624860491,1.1803606439844436,0.5568618644776006,12.258707954336426,1.0595997176586476,0.6692415730337078,-0.02423346151038988,None,None,0.0007910798201265934,0.19935211467190153,21.416327558132313,0.17920880140116902,0.26318785313054766,3553,3552,6884.305555555556
MA,SMA,19,43,0,false,false,0,54,1.4091021821437175,57.407407407407405,2.403001326707889,6.724852698051029,1.3659850265026405,-0.8521760800525704,60 days 11:06:39.999999998,0.007843928420118223,0.2385861561119293,0.4771723122238586,1.6044567556469316,0,4753,4754 days 00:00:00,1000.0,17351.5751473176,1635.15751473176,11061.521811309489,100.0,992.2339792090017,40.179457642538935,1163 days 00:00:00,54,0.0,97.51463245170311,-19.36159834536193,15.349544719924818,-4.89973220099625,85 days 14:42:34.838709677,26 days 13:33:54.782608695,302.8069471725481,0.9003163811986026,0.6096496752293697,1.1867143666963387,0.9228068674325208,18.71792444362791,1.0534288876546172,0.5846666666666667,-0.021200635447831247,None,None,0.0007144658212412664,0.18004538695279912,16.351575147317607,0.16330841153480202,0.24067612370977706,3265,3265,6884.305555555556
MA,SMA,10,48,0,false,false,0,57,1.4073819097387748,57.89473684210527,2.1842548575718306,6.57442372361373,1.391124389066452,-0.8363275124199208,58 days 12:12:37.894736841,0.008279702221235903,0.25184094256259204,0.5036818851251841,1.655709067360748,0,4753,4754 days 00:00:00,1000.0,19104.667912783272,1810.4667912783275,11061.521811309489,100.0,1160.3997553174497,49.95074594310396,997 days 00:00:00,57,0.0,101.49748410717532,-12.469887013282358,14.908195365309448,-4.884512283717882,84 days 12:21:49.090909091,22 days 18:00:00,317.62575285584705,0.9214590355534953,0.5088771867675448,1.1892535355002167,0.8708028125608982,18.160661860188608,1.0360771542003013,0.6142614601018676,-0.021638383943856632,None,None,0.0007363794180424111,0.18556761334668762,18.10466791278326,0.16925876356563752,0.24236634360957082,3335,3335,6884.305555555556
MA,SMA,18,41,0,false,false,0,57,1.407088728927047,57.89473684210527,2.3838162761301795,6.320682124761895,1.365903770062216,-0.8539860120627716,56 days 21:28:25.263157895,0.008279702221235903,0.25184094256259204,0.5036818851251841,1.5918065439385625,0,4753,4754 days 00:00:00,1000.0,17151.36912323933,1615.1369123239326,11061.521811309489,100.0,972.8136203633896,37.13137099732799,1163 days 00:00:00,57,0.0,91.71864031475427,-15.882168923725851,14.582700111812882,-5.039592607433216,79 days 16:43:38.181818182,25 days 13:00:00,283.35735303928647,0.899446826921524,0.6567092362629776,1.1878031517993548,0.9444046581822018,19.0788167292007,1.0594657997658619,0.5773059057730591,-0.021167556131658417,None,None,0.0007111761489704178,0.17921638954054528,16.151369123239334,0.16259299576377573,0.23979956540335104,3243,3243,6884.305555555556
MA,SMA,20,32,0,false,false,0,75,1.4069863889873626,61.33333333333333,1.781676211049007,4.535652851369736,1.3788546161975208,-0.8631748636584319,41 days 21:26:24,0.010894345027941977,0.33136966126656847,0.6627393225331369,1.502977748981135,0,4753,4754 days 00:00:00,1000.0,16134.9422997765,1513.4942299776499,11061.521811309489,100.0,1566.4719755329425,51.62254876903427,1163 days 00:00:00,75,0.0,86.95968200509445,-13.804532130181837,10.318331895053085,-4.6368725282659184,55 days 01:33:54.782608696,21 days 00:00:00,201.79923066368656,0.897370722339812,0.46108665242497604,1.1899158488344042,1.153882207891926,20.04201421337868,1.0735340378932796,0.550048907727421,-0.021032276112176992,None,None,0.0006928616613344709,0.17460113865628668,15.134942299776515,0.15883426214838314,0.2341646519872034,3142,3142,6884.305555555556
MA,SMA,47,54,0,false,false,0,62,1.4058970419295498,62.903225806451616,1.5496871387229236,5.741501002035695,1.1978355518572357,-0.8895617597730212,54 days 13:56:07.741935484,0.009005991889765369,0.2739322533136966,0.5478645066273932,1.5727823068904847,0,4753,4754 days 00:00:00,1000.0,13216.150030733621,1221.615003073362,11061.521811309489,100.0,1227.9037757877052,60.46164703475605,1297 days 00:00:00,62,0.0,99.81215188990336,-27.693908353739406,13.444406590406818,-7.319947604332732,66 days 21:32:18.461538462,33 days 16:41:44.347826087,197.0346779150583,0.7959945472036787,0.36254678790949596,1.1619913924504524,0.8260180377628837,17.65220327302095,1.027083300884463,0.6236338797814207,-0.022742320615330578,None,None,0.0006724467810874748,0.16945658883404366,12.216150030733655,0.14664115198426075,0.25620908704358586,3384,3384,6884.305555555556
MA,SMA,28,42,0,false,false,0,57,1.4044119915672155,57.89473684210527,2.45820709194345,6.326384473176482,1.3247357230829104,-0.8610002333985488,56 days 15:59:59.999999999,0.008279702221235903,0.25184094256259204,0.5036818851251841,1.5932426287381125,0,4753,4754 days 00:00:00,1000.0,16375.489500288808,1537.5489500288809,11061.521811309489,100.0,981.9826650970584,40.62889578152579,1329 days 00:00:00,57,0.0,104.45618949216508,-15.954813933327165,14.487544586161594,-4.895210682178048,74 days 21:05:27.272727272,31 days 15:00:00,269.7454298296284,0.877542805095343,0.5893148270161686,1.1833419514171712,0.8432244749771642,18.328769502831395,1.0517837736386506,0.5752153744201459,-0.021118334337626197,None,None,0.0007053009630419186,0.1777358426865635,15.375489500288797,0.15974364870510804,0.24375462774306014,3230,3230,6884.305555555556
MA,SMA,21,26,0,false,true,0,124,1.403171963886832,55.64516129032258,1.9064674303968003,2.973423403022633,1.4744637851631992,-0.8259872699791116,25 days 05:36:46.451612902,0.018011983779530737,0.5478645066273932,1.0957290132547863,1.6290331456913392,0,4753,4754 days 00:00:00,1000.0,20248.456085715665,1924.8456085715666,11061.521811309489,100.0,2325.4849371629707,37.135267842282325,1163 days 00:00:00,124,0.0,79.7389065929664,-16.420321048069813,8.484816457477994,-3.940869701657727,35 days 07:18:15.652173913,12 days 14:24:00,155.2294845622231,0.9634188090974801,0.6996032105810364,1.2053816334619272,1.0859384637806457,19.85305733913907,1.0873870655908,0.5597112860892388,-0.02103227611217699,None,None,0.0007394570588253856,0.18634317882399717,19.248456085715645,0.17286820648672419,0.232779398026922,3129,3129,6884.305555555556
MA,SMA,38,39,0,false,false,0,200,1.403020214007676,56.99999999999999,1.6733881821128316,1.7763798190931104,1.3307191720736433,-0.855781583904486,16 days 03:21:35.999999998,0.029051586741178605,0.8836524300441826,1.7673048600883652,1.5697023438230724,0,4753,4754 days 00:00:00,1000.0,16952.75155233036,1595.2751552330358,11061.521811309489,100.0,3661.764428751007,39.89057767334872,1297 days 00:00:00,200,0.0,105.23262201548702,-19.275395487618567,5.330876569722316,-2.9353949433688595,20 days 08:25:15.789473684,10 days 13:23:43.255813953,79.7637577616518,0.8802373141345008,0.6084977791283931,1.1832768224096113,0.8141843166741167,18.09048511021809,1.1424976096901533,0.5778294059077331,-0.021236729715571973,None,None,0.0007151890924820722,0.18022765130548218,15.952751552330426,0.16187539859760425,0.24641537962404716,3228,3228,6884.305555555556
MA,SMA,69,72,0,false,false,1,74,1.4023712772288128,60.273972602739725,1.8392757720919397,5.313970398965507,1.305835848027699,-0.8444497174010077,45 days 11:50:08.219178082,0.010603829160530192,0.3269513991163476,0.6494845360824743,1.7374100568046282,0,4753,4754 days 00:00:00,1000.0,18206.228437241076,1720.6228437241077,11061.521811309489,100.0,1652.1966932818898,53.19439253393378,1297 days 00:00:00,73,1262.115336816285,128.6452161077341,-22.614284394142057,11.746446733941516,-4.445648867894643,60 days 14:43:38.181818182,22 days 13:14:28.965517241,218.4125082249971,0.8653364225187629,0.4691437506381874,1.1729354590596985,0.6509204958809424,13.538109085559514,1.054069613610755,0.6455520941502251,-0.02367307513143507,None,None,0.0007450481648563257,0.18775213754379408,17.206228437241055,0.16627705794212866,0.2611235660849461,3475,3474,6884.305555555556
MA,SMA,9,49,0,false,false,0,57,1.401349676611186,57.89473684210527,2.276820551293984,6.421620512880113,1.361150662921712,-0.8498903406851478,58 days 13:03:09.473684210,0.008279702221235903,0.25184094256259204,0.5036818851251841,1.6172269627430034,0,4753,4754 days 00:00:00,1000.0,17604.412705994742,1660.4412705994744,11061.521811309489,100.0,1068.5817774934558,50.2520827127638,997 days 00:00:00,57,0.0,101.61845802368887,-11.417852135167319,14.53343695413892,-4.732127093850749,86 days 01:27:16.363636364,20 days 17:00:00,291.3054860700833,0.9017474451284714,0.4902034716075158,1.1849861316240553,0.8830955049206173,18.378595223938312,1.036125117856121,0.6131659314557177,-0.021605410273604613,None,None,0.0007184645182882188,0.18105305860863113,16.604412705994836,0.164200813124582,0.24163904310676235,3337,3337,6884.305555555556
MA,SMA,11,47,0,false,false,0,58,1.399960860432029,56.896551724137936,2.1618675838954244,6.741081363692993,1.4192806644424458,-0.8248938030322158,57 days 10:20:41.379310344,0.008424960154941796,0.25625920471281294,0.5125184094256259,1.727464149164331,0,4753,4754 days 00:00:00,1000.0,20369.41017054601,1936.9410170546007,11061.521811309489,100.0,1277.1773534127392,47.181443839145714,997 days 00:00:00,58,0.0,101.61845802368887,-13.59965993668617,15.559681772409926,-4.899471175813359,83 days 05:05:27.272727273,23 days 09:36:00,333.95534776803476,0.9376872280251288,0.5518604337569815,1.192901211181026,0.883374682430528,18.11145483953456,1.0397451065910996,0.6131659314557177,-0.021605410273604533,None,None,0.0007500800350950725,0.18902016884395828,19.369410170545947,0.17323854070891387,0.24260307874340087,3331,3331,6884.305555555556
MA,SMA,69,71,0,false,false,1,91,1.3998577408017598,61.111111111111114,1.6967943711211715,3.961312935332286,1.3023676208197645,-0.8484520698013734,36 days 17:03:59.999999999,0.013073214033530373,0.40206185567010305,0.7997054491899852,1.5926928296696818,0,4753,4754 days 00:00:00,1000.0,17763.50735350915,1676.350735350915,11061.521811309489,100.0,2014.4900979140605,51.505893056250166,1297 days 00:00:00,90,1031.2486488449467,80.47562227249773,-22.944124794006335,9.36135535337856,-4.524468007311861,45 days 20:56:43.636363636,22 days 07:32:34.285714285,174.80287449626925,0.8598780590382812,0.4799424454442774,1.1725328326706967,0.6885138108211144,13.696428334909141,1.0687576656129572,0.6387452602550845,-0.023391561114638172,None,None,0.0007395110195145265,0.18635677691766067,16.76350735350915,0.1647561439678784,0.26082816438953005,3459,3458,6884.305555555556
MA,SMA,84,85,0,false,false,1,118,1.399159334424293,58.97435897435898,1.8104517876906052,3.0047339416638508,1.2630194699753412,-0.8585380337674658,28 days 20:43:04.615384615,0.016995178243589485,0.5213549337260677,1.0382916053019144,1.566532865020623,0,4753,4754 days 00:00:00,1000.0,16647.846249519018,1564.7846249519016,11061.521811309489,100.0,2401.0268169499273,41.33285594261377,1644 days 00:00:00,117,512.0790425754076,77.14714506770197,-20.348065465979502,7.497607828823089,-3.4537722711275545,39 days 05:54:46.956521739,13 days 22:30:00,129.36553168327862,0.8435297756130649,0.5830780000068001,1.165845498251128,0.529697847953892,12.451287789152309,1.0721339616386638,0.6604959832343695,-0.023925871970233693,None,None,0.0007264407028893357,0.18306305712811258,15.647846249518874,0.1607581445978914,0.26118393176736104,3519,3518,6884.305555555556
MA,SMA,27,33,0,false,false,0,94,1.397817936582436,59.57446808510638,1.9082304318243999,3.664826826374289,1.3960697626385472,-0.8529151130077299,33 days 19:54:53.617021276,0.013654245768353945,0.4153166421207658,0.8306332842415316,1.5220635714838726,0,4753,4754 days 00:00:00,1000.0,17269.826855789874,1626.9826855789872,11061.521811309489,100.0,1747.611340379158,47.649820355224946,1163 days 00:00:00,94,0.0,86.06806581988428,-13.665836629872244,9.08160301926709,-4.3177907210466815,44 days 06:25:42.857142857,18 days 10:44:12.631578947,173.0832644232965,0.904103228830447,0.5131239176946762,1.1903215812172212,1.1635351412853818,19.49047926543636,1.0911281161157858,0.5586885245901638,-0.02111833433762625,None,None,0.0007112415253762481,0.1792328643948145,16.269826855789812,0.1630172414772617,0.23858645651385807,3180,3180,6884.305555555556
MA,SMA,42,44,0,false,false,0,140,1.396588285262154,57.85714285714286,1.6104219174556242,2.3090639073268724,1.2056772512101828,-0.8947577266721782,23 days 07:11:59.999999999,0.020336110718825025,0.6185567010309279,1.2371134020618557,1.4282869529856943,0,4753,4754 days 00:00:00,1000.0,12641.397018874952,1164.139701887495,11061.521811309489,100.0,2211.696005848823,44.12084679008868,1297 days 00:00:00,140,0.0,101.85879609988426,-17.084448677691725,6.800715204932831,-3.857440416505039,27 days 21:02:13.333333333,17 days 00:24:24.406779661,83.1528358491068,0.7903831650286898,0.4874041305743829,1.1631550303477212,1.0224544413771233,18.179523553844614,1.1070027185378308,0.5773059057730591,-0.022235099013942567,None,None,0.0006597891908874162,0.16626687610362886,11.6413970188749,0.14394184259171916,0.2531711519414558,3262,3262,6884.305555555556
MA,SMA,21,22,0,false,false,0,292,1.3961650863800121,56.849315068493155,1.7100820536289225,1.221217368387806,1.4158964239336582,-0.8568885846555782,10 days 11:25:28.767123286,0.04241531664212077,1.2901325478645065,2.580265095729013,1.5755322749745477,0,4753,4754 days 00:00:00,1000.0,16830.300422796943,1583.0300422796943,11061.521811309489,100.0,4044.733707096765,39.34969308836796,1971 days 00:00:00,292,0.0,88.16555504823567,-14.728247148606538,4.210283672487445,-2.716758873521243,13 days 17:55:39.759036144,6 days 04:00:00,54.21335761231832,0.9301992731618506,0.6151046403730724,1.1973518407522195,0.9721460363168859,20.088737139419745,1.2081387942725073,0.5390093881515053,-0.02029747271277999,None,None,0.000695129982772334,0.17517275565862817,15.830300422796931,0.16142900979641928,0.2266400868626939,3059,3059,6884.305555555556
MA,SMA,30,33,0,false,false,0,135,1.3954451739601925,57.03703703703704,1.7492711110632,2.4391705543355187,1.2901432342601469,-0.8814044356968097,23 days 12:37:20,0.01960982105029556,0.5964653902798233,1.1929307805596465,1.454880816650788,0,4753,4754 days 00:00:00,1000.0,14118.474212642965,1311.8474212642966,11061.521811309489,100.0,2011.039907136748,44.95995580703851,1303 days 00:00:00,135,0.0,93.75991168055043,-18.327489876466636,7.052731494605811,-3.68572931464401,29 days 19:38:10.909090909,15 days 04:08:16.551724138,97.17388305661461,0.8446948254476025,0.5013343677665635,1.1773844773035802,1.0383491508055873,19.279792123589658,1.103495832686875,0.5591997376188915,-0.02118225967647868,None,None,0.0006712617792201427,0.16915796836347596,13.118474212642967,0.15066245337498474,0.24101206767887337,3176,3176,6884.305555555556
MA,SMA,36,43,0,false,false,0,77,1.3951776312398698,59.74025974025974,2.0406429874086975,4.737429120310008,1.334028115858323,-0.8544869336740336,42 days 10:35:50.649350648,0.011184860895353763,0.3402061855670103,0.6804123711340206,1.611702690414745,0,4753,4754 days 00:00:00,1000.0,17095.959569952014,1609.595956995201,11061.521811309489,100.0,1414.3561206283061,49.2801970479157,1297 days 00:00:00,77,0.0,104.88787835854092,-19.256296898346356,11.053498402817976,-4.6348027182502,51 days 08:20:52.173913043,29 days 05:25:09.677419355,209.0384359734027,0.8817838180694461,0.4941866604199651,1.1827264827174937,0.8259489709193492,17.94569394219938,1.068769370072536,0.5846666666666667,-0.021182259676478535,None,None,0.0007171912688215971,0.18073219974304247,16.09595956995204,0.16239359806530307,0.2466718390642657,3268,3268,6884.305555555556
MA,SMA,32,40,0,false,false,0,78,1.394279409846599,58.97435897435898,2.115170710460116,4.667670438893344,1.3827380644020366,-0.8407263702367103,41 days 07:04:36.923076923,0.011330118829059656,0.3446244477172312,0.6892488954344624,1.608593347129665,0,4753,4754 days 00:00:00,1000.0,18618.08729593061,1761.8087295930611,11061.521811309489,100.0,1528.5098579150886,42.87941154589379,945 days 00:00:00,78,0.0,104.71597214637669,-18.40684790515812,11.259139341465819,-4.807566108554588,52 days 06:46:57.391304348,25 days 12:00:00,225.87291405039244,0.9139055482714387,0.5870092739173367,1.1914162319388935,0.8536114810854442,18.49655481218084,1.067195991166463,0.5752153744201459,-0.021105725911595707,None,None,0.000731267630656828,0.18427944292552068,17.618087295930568,0.16766082325979004,0.242673156225743,3221,3221,6884.305555555556
MA,SMA,39,44,0,false,false,0,94,1.3938129980812293,60.63829787234043,1.9161206872704775,3.6017744059272543,1.2747064874325353,-0.8739889854054245,34 days 19:39:34.468085105,0.013654245768353945,0.4153166421207658,0.8306332842415316,1.4958768519462233,0,4753,4754 days 00:00:00,1000.0,14938.73586403135,1393.873586403135,11061.521811309489,100.0,1561.0864839498308,41.2900858605796,1297 days 00:00:00,94,0.0,103.80185456727908,-20.759133380392313,8.752655067810874,-4.3333660731907555,41 days 21:03:09.473684210,23 days 22:42:09.729729729,148.28442408543995,0.8366090957743505,0.5587889460669783,1.1731106476364626,0.9855568739786771,18.30118750494892,1.0709558786618585,0.586252919586253,-0.022086494459816332,None,None,0.0006930813120549114,0.17465649063783767,13.938735864031312,0.15411216981566267,0.25125129535647484,3273,3273,6884.305555555556
MA,SMA,28,44,0,false,false,0,54,1.3915914843273778,59.25925925925925,2.2233313479248245,6.345416351851442,1.2500815028281194,-0.8846575169932758,60 days 03:06:39.999999999,0.007843928420118223,0.2385861561119293,0.4771723122238586,1.513928496318017,0,4753,4754 days 00:00:00,1000.0,13758.633915494745,1275.8633915494745,11061.521811309489,100.0,870.1259520239125,42.787586519854884,1331 days 00:00:00,54,0.0,101.75273072315854,-15.954813933327152,14.462450682083638,-5.461179037577204,79 days 15:45:00,31 days 17:27:16.363636363,236.2709984350879,0.8314011819809215,0.5211163642276223,1.1721193143585267,0.82176750568767,18.1981973300906,1.0448760343965733,0.5778294059077331,-0.02120063544783113,None,None,0.0006689338615617661,0.16857133311356506,12.758633915494716,0.14908880260083235,0.24401652920776434,3247,3247,6884.305555555556
MA,SMA,35,44,0,false,false,0,66,1.3909667014811784,59.09090909090909,2.006134631023562,5.661951272703812,1.3476390027987275,-0.8482919615496852,49 days 18:10:54.545454545,0.00958702362458894,0.29160530191458023,0.5832106038291605,1.6510550103024368,0,4753,4754 days 00:00:00,1000.0,17781.217762691365,1678.1217762691365,11061.521811309489,100.0,1399.501451623182,51.15997214693182,1297 days 00:00:00,66,0.0,106.1230987104625,-20.456160685978535,12.983190930725241,-4.9131726777715885,62 days 06:46:09.230769231,31 days 16:00:00,254.2608751922933,0.8849287290173385,0.483374128039445,1.1838758270584435,0.9393298469566137,18.335349633425473,1.0648155876326806,0.5878423513694054,-0.021429089312897207,None,None,0.0007281181620562463,0.18348577683817408,16.781217762691423,0.1648176717571237,0.24954005827393702,3284,3284,6884.305555555556
MA,SMA,39,50,0,false,false,0,56,1.3901731692540593,60.71428571428571,1.756594534271336,6.366166288852266,1.2401155758205111,-0.8799412764487063,59 days 16:42:51.428571428,0.00813444428753001,0.24742268041237112,0.49484536082474223,1.575133927138705,0,4753,4754 days 00:00:00,1000.0,14280.321892006099,1328.0321892006098,11061.521811309489,100.0,1207.338216499003,51.66838407986696,1297 days 00:00:00,56,0.0,104.35257076341556,-21.227688594592614,14.54489676314161,-6.273689898685808,76 days 12:00:00,33 days 17:27:16.363636363,237.14860521439465,0.8133560865806961,0.4383194355341271,1.1664135321937381,0.9599689725030013,17.629941963576155,1.050164031224823,0.6017520215633424,-0.02279020163567554,None,None,0.0006894215384609716,0.17373422769216484,13.280321892005995,0.15135789672357536,0.2570696633898434,3343,3343,6884.305555555556
MA,SMA,44,46,0,false,false,0,136,1.3895507974731804,55.14705882352941,1.536598193547681,2.8282063905117187,1.4244842558738888,-0.8077912196011252,24 days 01:14:07.058823529,0.019755078984001452,0.6008836524300442,1.2017673048600883,1.6994229857566734,0,4753,4754 days 00:00:00,1000.0,22261.216167073493,2126.1216167073494,11061.521811309489,100.0,3986.4741701002026,51.03226932337118,1297 days 00:00:00,136,0.0,102.94505504804647,-18.117013913447856,8.063743221794951,-3.6089290577873383,28 days 13:07:12,18 days 12:35:24.590163934,156.33247181671715,0.930055804045546,0.5271160018014269,1.1943623036581625,0.9638245841387586,18.26564913090427,1.1175478811690491,0.586252919586253,-0.02243675986376548,None,None,0.0007801938134844905,0.1966088409980916,21.26121616707341,0.17877485279502792,0.25441352630590364,3271,3271,6884.305555555556
MA,SMA,20,42,0,false,false,0,58,1.3891508176538725,58.620689655172406,2.1933683938614865,6.084440105523084,1.3251178944280904,-0.8678154656453192,55 days 23:10:20.689655172,0.008424960154941796,0.25625920471281294,0.5125184094256259,1.5591937825640891,0,4753,4754 days 00:00:00,1000.0,15621.621098820895,1462.1621098820897,11061.521811309489,100.0,933.9328177290623,40.17945764253895,1163 days 00:00:00,58,0.0,97.51463245170311,-19.361598345361934,14.26692300128247,-5.507410663469375,78 days 09:52:56.470588235,24 days 04:00:00,252.09691549691192,0.8741388734966233,0.5847647962667875,1.181673253928254,0.9316721047369132,18.950675191449626,1.056714702938139,0.5773059057730591,-0.021200635447831087,None,None,0.0006917047847755984,0.17430960576345078,14.621621098821013,0.1568499311326228,0.23998663069429732,3246,3246,6884.305555555556
