Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY_QQQ,EMA,12,32,0,false,false,1,102,0.688631819497312,25.742574257425744,0.9658100447121734,0.03994653376640889,0.06985463316548084,0.9041672089197217,25 days 06:24:57.029702970,0.010620089376989807,0.326226012793177,0.6492537313432836,0.013031598435523581,0,6566,6567 days 00:00:00,1000.0,948.6310581837182,-5.136894181628179,-53.602677368804244,100.0,251.99695955415928,52.85940725554744,5734 days 00:00:00,101,2.5930160507582514,24.786901134247515,-7.8646668704759195,5.067055127132362,-1.7027844452671217,64 days 02:46:09.230769231,11 days 19:12:00,-0.5342768105647462,0.048196313823051846,-0.005536927870687113,1.0131699674845707,-0.010868609758923802,30.451873932129384,1.2037581291205115,0.23000561902978087,-0.007996389203344998,None,None,0.000018299626368735788,0.0046115058449214185,-0.0513689418162836,-0.002021602638261788,0.11515295887233244,2586,2585,9510.277777777777
SPY_QQQ,EMA,15,79,0,false,false,1,53,0.6885695056348863,17.307692307692307,1.1512122821849926,0.7773966304819491,0.18000411246912923,1.2716555744253706,43 days 07:23:04.615384614,0.005467768788153168,0.1695095948827292,0.33582089552238803,0.1317761878961939,0,6566,6567 days 00:00:00,1000.0,1145.6146611136032,14.561466111360325,-53.602677368804244,100.0,134.2596129538238,36.945014574457176,5689 days 00:00:00,52,-1.7540962505443076,82.63241659946326,-11.800991508328968,13.722897133214703,-1.9321267305551386,137 days 21:20:00,23 days 12:16:44.651162790,2.8340145646951598,0.12393946191556401,0.02052878350145393,1.0362316945627412,-0.0011236932735529264,30.37998193919925,1.1784409847589086,0.19967117281695287,-0.00758519594053787,None,None,0.00004730044678149897,0.01191971258893774,0.14561466111359866,0.005230199404594238,0.11574502664168154,2284,2283,9510.277777777777
SPY_QQQ,EMA,11,18,0,false,false,1,143,0.6885623466156795,21.12676056338028,0.8518744057720603,-0.14966143724621261,-0.07931982940322807,0.49998180468975306,19 days 09:17:44.788732393,0.014931214767649035,0.4573560767590618,0.9115138592750532,-0.06844856778105032,0,6566,6567 days 00:00:00,1000.0,731.9768599825309,-26.802314001746915,-53.602677368804244,100.0,298.2662096362111,58.54370950013678,5734 days 00:00:00,142,10.761228186657718,25.17692044456129,-7.86466687047591,5.206383009777783,-1.5843161998419255,54 days 07:12:00,10 days 00:51:25.714285714,-1.963270198620613,-0.055157027875180155,-0.029366273707585495,0.9856711120369568,-0.018048312342942747,30.277406861358795,1.182509337113404,0.2544412607449857,-0.008265144240558384,None,None,-0.000021009515696076515,-0.0052943979554112815,-0.26802314001746763,-0.011901445760533313,0.1155212521617014,2788,2787,9510.277777777777
SPY_QQQ,EMA,21,30,0,false,false,1,82,0.6882783259441864,23.456790123456788,1.0691476986203534,0.35304565411802646,0.15810732888918516,1.190681037981555,30 days 15:06:39.999999999,0.008517101381546282,0.2622601279317697,0.5213219616204691,0.09258979841474894,0,6566,6567 days 00:00:00,1000.0,1102.21014159274,10.221014159274,-53.602677368804244,100.0,221.4921717122165,48.32355636403026,5734 days 00:00:00,81,3.0128136368741707,63.92751720602451,-7.6933367500524765,7.2136067061556775,-1.7493843456999632,79 days 15:09:28.421052632,15 days 14:42:34.838709677,1.2246583698255051,0.10834792063979272,0.011223607252522822,1.030394193671525,0.04466216883715928,30.690018797149943,1.208018632078497,0.22244973938942664,-0.007620939686090948,None,None,0.000041127293602088904,0.010364077987726403,0.10221014159273056,0.003741408442265781,0.11512145055811718,2515,2514,9510.277777777777
SPY_QQQ,EMA,3,84,0,false,false,1,99,0.6882101094377446,18.367346938775512,1.0542060864147054,0.3646195629542379,0.15148107647314962,1.1700243819720921,23 days 07:35:30.612244898,0.010304641177673279,0.31663113006396587,0.6300639658848614,0.1154499042616297,0,6566,6567 days 00:00:00,1000.0,1091.1376209168038,9.113762091680384,-53.602677368804244,100.0,250.4781602162628,42.25101160935776,4701 days 00:00:00,98,16.04146464686437,84.49340601991156,-6.280856537530259,8.349701023417216,-1.4320237656499322,84 days 14:40:00,9 days 12:36:00,0.7662873088769278,0.10459446461974532,0.011501702259871011,1.0300162626032476,-0.058920319374970165,29.500329876602333,1.1838320244853344,0.20672546857772878,-0.007827121089152629,None,None,0.00004000452844371099,0.01008114116781517,0.09113762091679956,0.003352592623876216,0.11599710670773358,2320,2319,9510.277777777777
SPY_QQQ,EMA,15,33,0,false,false,1,90,0.6881612696748394,25.842696629213485,0.9929931445868276,0.19871321059233504,0.09635533780007656,0.9847688293777097,28 days 07:16:51.235955056,0.009358296579723691,0.2878464818763326,0.5724946695095948,0.057198898571354434,0,6566,6567 days 00:00:00,1000.0,991.8356847518417,-0.8164315248158347,-53.602677368804244,100.0,229.00030774676105,52.959065382029294,5734 days 00:00:00,89,2.7111128484453957,62.33466504306774,-6.938743761933379,6.093903347268213,-1.8556712309765317,72 days 17:44:20.869565217,12 days 19:38:10.909090909,-0.12219582131016438,0.0662199133876374,-0.0008601719637342858,1.0183087826274877,0.031999162515734474,30.35597017321992,1.2088201939468686,0.22541518940100763,-0.007816107807759917,None,None,0.000025204087585933075,0.006351430071655135,-0.008164315248159304,-0.0003145313223716917,0.11543275856814406,2553,2552,9510.277777777777
SPY_QQQ,EMA,4,60,0,false,false,1,125,0.6880956781389354,18.548387096774192,0.9442173758544594,0.0759971414504339,0.05683286718532293,0.8630074764900981,19 days 11:59:59.999999999,0.013038525571749861,0.3997867803837953,0.7963752665245202,0.030382652498840843,0,6566,6567 days 00:00:00,1000.0,926.568339603604,-7.343166039639596,-53.602677368804244,100.0,289.39973209525243,49.36698517738509,5734 days 00:00:00,124,13.622033534290836,60.73114860033137,-6.280856537530252,6.3654837302725324,-1.3562621807565785,68 days 21:54:46.956521740,8 days 05:56:26.138613861,-0.702045918795859,0.03940992962988136,-0.008568571884909705,1.0109012246975213,-0.09967433248816432,29.448686378004194,1.221397366601117,0.21611111111111111,-0.00794393623456698,None,None,0.000015056827593787015,0.0037943205536343275,-0.07343166039640103,-0.002922385675455219,0.11587093750354835,2453,2452,9510.277777777777
SPY_QQQ,EMA,27,78,0,false,false,1,40,0.687951374563621,17.94871794871795,1.1675215158593848,0.9561814004427465,0.18224426254301979,1.2801764321442468,57 days 11:41:32.307692306,0.004100826591114876,0.1279317697228145,0.2526652452025586,0.12232597873467972,0,6566,6567 days 00:00:00,1000.0,1150.1820689857072,15.018206898570735,-53.602677368804244,100.0,102.36730799834235,35.14290961773774,5689 days 00:00:00,39,1.5742284957291304,77.60718880424245,-8.266723050965656,15.880984930285841,-2.3086193717104306,157 days 03:25:42.857142856,35 days 16:30:00,3.81045744846098,0.12527923913980696,0.02221562488484404,1.0368275339806352,0.04941366308514687,30.413978519968015,1.157521481565916,0.19923301680058433,-0.007585195940537826,None,None,0.00004695899279753728,0.011833666184979394,0.15018206898570585,0.005383696138635763,0.11368060307490231,2270,2269,9510.277777777777
SPY_QQQ,EMA,3,63,0,false,false,1,139,0.6878934192770335,17.391304347826086,0.8946105880488571,-0.005411124356894614,-0.003604444419333033,0.6918746743371307,17 days 08:52:10.434782607,0.01451061716856033,0.4445628997867804,0.8859275053304904,-0.002405585135207947,0,6566,6567 days 00:00:00,1000.0,834.8365757933548,-16.51634242066452,-53.602677368804244,100.0,307.52564857916906,54.19845990970158,5734 days 00:00:00,138,10.702467858597856,60.731148600331395,-5.393142373792657,6.195170532130368,-1.31079673624895,64 days 19:00:00,7 days 09:15:47.368421052,-1.2743905222119114,-0.0025116852327821903,-0.018419829715160943,0.9993081428766375,-0.15479126359961248,29.404944888325087,1.2174487469730915,0.2143121301775148,-0.008033198798402506,None,None,-9.569699731276594e-7,-0.00024115643322817018,-0.16516342420664754,-0.006903253016951272,0.11555262121556341,2433,2432,9510.277777777777
SPY_QQQ,EMA,13,29,0,false,false,1,104,0.6877012529483314,26.21359223300971,0.9463212164876168,0.009221256153979285,0.0473260910385462,0.837996553110727,24 days 22:22:08.155339805,0.010830388176534159,0.3326226012793177,0.662046908315565,0.003067198208999506,0,6566,6567 days 00:00:00,1000.0,913.1618150376008,-8.683818496239917,-53.602677368804244,100.0,255.71240482159584,53.52124919063904,5734 days 00:00:00,103,2.4960633777535577,24.475329877107193,-7.8646668704759195,5.063951598407698,-1.786538207541421,63 days 08:53:20,11 days 06:37:53.684210526,-0.8673227994189556,0.032668532075368316,-0.009410034540485973,1.0088826398893356,-0.0050640702257256824,30.616223934132268,1.1990684449817444,0.23185143500281372,-0.007996389203345063,None,None,0.000012375365924336968,0.003118592212932916,-0.08683818496239737,-0.003479880466202512,0.11488812232472205,2602,2601,9510.277777777777
SPY_QQQ,EMA,4,66,0,false,false,1,117,0.6876824341820393,19.82758620689655,0.9632262505972281,0.10351287680952614,0.07839850696910104,0.9317742558866579,20 days 08:16:33.103448275,0.012197330373572452,0.3742004264392324,0.7452025586353944,0.03873456264407641,0,6566,6567 days 00:00:00,1000.0,963.4291745004592,-3.657082549954077,-53.602677368804244,100.0,266.58258825752677,48.86336863530546,5734 days 00:00:00,116,14.163946642698875,58.596946473874,-6.280856537530252,5.977478936560632,-1.3491884067848336,70 days 05:13:02.608695652,8 days 00:15:29.032258064,-0.43736872536412896,0.0545082219716276,-0.0042334322731095815,1.0152581687405042,-0.1711868130074323,29.51086250407113,1.215112138965013,0.2107300884955752,-0.007816107807759959,None,None,0.000020708939964557184,0.00521865287106841,-0.03657082549954016,-0.0014286401930063697,0.11522389605390361,2395,2394,9510.277777777777
SPY_QQQ,EMA,8,50,0,false,false,1,102,0.6876756566586972,23.762376237623762,0.9666767576844068,0.14752092108839876,0.07257611135045831,0.9084796194435283,24 days 06:10:41.584158414,0.010620089376989807,0.326226012793177,0.6492537313432836,0.048125161890245224,0,6566,6567 days 00:00:00,1000.0,950.9426256836126,-4.905737431638738,-53.602677368804244,100.0,242.21994161464355,51.58682995456591,5734 days 00:00:00,101,2.5993345573872375,64.35973681263472,-7.86466687047591,6.113212416350984,-1.711915389123316,69 days 21:00:00,10 days 00:56:06.233766233,-0.511452563106678,0.050050805267329974,-0.005412045060414216,1.0139000747394806,-0.001519194264844079,29.748051082241748,1.2053477603168756,0.21927218715187524,-0.007930794590626383,None,None,0.000019191357837372177,0.004836222175017789,-0.04905737431639068,-0.001928394122888255,0.11628972316252242,2484,2483,9510.277777777777
SPY_QQQ,EMA,19,67,0,false,false,1,52,0.6876034251642509,17.647058823529413,1.1446097429791082,0.7720650448683102,0.182366121091861,1.2804380499133807,45 days 01:24:42.352941176,0.005362619388380991,0.16631130063965885,0.3294243070362473,0.12840314179046522,0,6566,6567 days 00:00:00,1000.0,1150.3223031144357,15.032230311443563,-53.602677368804244,100.0,133.80999376214285,37.19788363341071,5689 days 00:00:00,51,8.429798582822514,82.63241659946323,-9.835180132584508,13.522468262769827,-1.9601642161105868,137 days 05:20:00,25 days 07:25:42.857142857,2.7822059712081106,0.12558854424746121,0.021006695386777977,1.0364876553928932,-0.0010879902870943295,30.25943502634836,1.1601647220203617,0.20628214548126378,-0.007620939686090861,None,None,0.00004797458967868797,0.012089596599029369,0.1503223031144325,0.0053883997023613794,0.11585317630957964,2329,2328,9510.277777777777
SPY_QQQ,EMA,12,31,0,false,false,1,105,0.6875617340532987,25.961538461538463,0.9450522038212728,0.007071188943806428,0.04623372752455743,0.8349629829064656,24 days 14:04:36.923076923,0.010935537576306336,0.33582089552238803,0.6684434968017057,0.0023746530035170838,0,6566,6567 days 00:00:00,1000.0,911.5357401882544,-8.846425981174558,-53.602677368804244,100.0,256.796892375764,53.8339239527703,5734 days 00:00:00,104,2.4916186169082266,24.475329877107193,-7.8646668704759195,5.052028498455057,-1.7619398156900088,63 days 20:26:40,10 days 19:38:10.909090909,-0.8745757541216719,0.03190571096252772,-0.00953845739931051,1.0086887939375675,-0.003693535819620562,30.6716085790228,1.203204045494283,0.23023604346197077,-0.007996389203345057,None,None,0.000012081173833164683,0.0030444558059575,-0.08846425981174733,-0.003548033390882166,0.11483847308530401,2591,2590,9510.277777777777
SPY_QQQ,EMA,12,33,0,false,false,1,102,0.6875282096035205,24.752475247524753,0.9782698088711903,0.06611334033704708,0.08180512387955159,0.9404078346828514,25 days 01:25:32.673267326,0.010620089376989807,0.326226012793177,0.6492537313432836,0.021567891410593183,0,6566,6567 days 00:00:00,1000.0,968.0570038879644,-3.1942996112035646,-53.602677368804244,100.0,259.63363598219263,52.91958254753407,5734 days 00:00:00,101,2.64611550241284,24.786901134247515,-7.8646668704759195,5.266583290528515,-1.6445675643311988,65 days 16:19:12.000000001,11 days 16:44:12.631578947,-0.34246645162820677,0.05634483554646348,-0.003406620764845465,1.015483680048344,0.0036735351621210483,30.480235735228238,1.2145653240775907,0.2267887166075098,-0.007930794590626426,None,None,0.000021399708254343357,0.005392726480094526,-0.03194299611203766,-0.0012449994154193345,0.11518619693336724,2565,2564,9510.277777777777
SPY_QQQ,EMA,4,78,0,false,false,1,93,0.6872987081349026,18.478260869565215,1.0864524846106607,0.4147012647323367,0.16631804134008812,1.2226644938230904,25 days 01:02:36.521739129,0.00967374477904022,0.2974413646055437,0.591684434968017,0.12334931008563106,0,6566,6567 days 00:00:00,1000.0,1119.3541302388721,11.935413023887213,-53.602677368804244,100.0,236.09056146866084,40.368865966423456,5734 days 00:00:00,92,3.059675519953089,84.49340601991157,-6.280856537530252,8.830187997725176,-1.4928090614127068,87 days 08:28:14.117647059,10 days 22:04:48,1.2640701599882522,0.11474945015263893,0.015572721394414929,1.0328704110051294,-0.05634272867377471,29.5299457761505,1.1843337398274365,0.20827966881324747,-0.007816107807759948,None,None,0.00004387293934593503,0.011055980715175627,0.11935413023887453,0.0043360778380374665,0.11595589201248721,2338,2337,9510.277777777777
SPY_QQQ,EMA,16,25,0,false,false,1,102,0.6872782954644387,25.742574257425744,0.9614752507597182,0.04123224982164375,0.06207551879971484,0.8822274226656476,25 days 12:21:23.168316830,0.010620089376989807,0.326226012793177,0.6492537313432836,0.013451032457807023,0,6566,6567 days 00:00:00,1000.0,936.8707453425416,-6.312925465745843,-53.602677368804244,100.0,260.88178102338725,54.22292996973474,5734 days 00:00:00,101,2.5608700655554912,27.355978368883925,-6.938743761933379,5.301045378623378,-1.782169634829624,64 days 20:18:27.692307692,11 days 21:07:12,-0.6503972744852895,0.04281498039371418,-0.006672213684877112,1.0116578387992778,-0.002708568607743602,30.810495425264566,1.2009357570262393,0.23277642200112636,-0.007861491922193735,None,None,0.00001619246258901819,0.004080500572432584,-0.06312925465746033,-0.002499217983184421,0.1147001155656742,2611,2610,9510.277777777777
SPY_QQQ,EMA,22,29,0,false,false,1,81,0.687276230172205,23.75,1.0659944098225311,0.3516242221358181,0.15559120941929075,1.1818982603357395,31 days 01:47:59.999999999,0.008411951981774104,0.25906183368869934,0.5149253731343283,0.09109241575586759,0,6566,6567 days 00:00:00,1000.0,1097.502337627234,9.750233762723406,-53.602677368804244,100.0,219.06955047492062,48.11130227462505,5734 days 00:00:00,80,2.9999451869737186,63.92751720602451,-7.6933367500524765,7.167501028136536,-1.7713537994053892,79 days 16:25:15.789473685,15 days 22:25:34.426229508,1.1812799055032421,0.10663450261294724,0.010776005018111734,1.0298900002539653,0.04464863117687369,30.67475119725066,1.2052635896127375,0.22313279940398587,-0.007639096068672149,None,None,0.000040481608033936054,0.010201365224551886,0.09750233762723481,0.003576553182097264,0.11513482641522146,2520,2519,9510.277777777777
SPY_QQQ,EMA,10,45,0,false,false,1,92,0.6872309573858285,25.274725274725274,0.987236299346504,0.19888502875301706,0.09153911079988682,0.9680160145223007,27 days 02:38:14.505494504,0.009568595379268043,0.2942430703624733,0.5852878464818763,0.058520541509416525,0,6566,6567 days 00:00:00,1000.0,982.8557274547036,-1.7144272545296417,-53.602677368804244,100.0,225.64011252462097,49.94207066053363,5734 days 00:00:00,91,2.6865667689071415,64.35973681263471,-8.020087259319,6.293070022118323,-1.862383424885248,73 days 00:00:00,11 days 14:07:03.529411764,-0.2179213111450835,0.06311408238277737,-0.0019236203893816313,1.0175445606142814,-0.0023796579118509223,29.81246617442004,1.2044230056133656,0.22063197026022305,-0.007930794590626544,None,None,0.000024185980265462996,0.006094867026896675,-0.017144272545297046,-0.0006633736231546061,0.11622087061059551,2501,2500,9510.277777777777
SPY_QQQ,EMA,58,70,0,false,false,1,30,0.6872259072886876,17.24137931034483,1.1534388625728642,1.2056896414142284,0.1686404401461631,1.2337850062297362,76 days 14:53:47.586206896,0.003049332593393113,0.09594882729211086,0.18869936034115137,0.11568450717194088,0,6566,6567 days 00:00:00,1000.0,1125.3150226259645,12.531502262596439,-53.602677368804244,100.0,70.5913872490038,36.7554505091804,5922 days 00:00:00,29,-0.6506512551716241,76.61718196096724,-12.16973978308371,21.534936488700424,-3.029570118437063,223 days 09:36:00,46 days 01:00:00,4.343643926935723,0.11587334254457367,0.01791198365540642,1.0344620374233813,0.04850917266901251,32.78416405560152,1.1537860305773355,0.19573925710123818,-0.007321626115541098,None,None,0.00004223312062217605,0.010642746396788366,0.12531502262595917,0.004540791489704654,0.11053920591185179,2245,2244,9510.277777777777
SPY_QQQ,EMA,13,37,0,false,false,1,93,0.6870398463047099,25.0,0.9911214569641947,0.1885118133561292,0.09446327789513302,0.9788504305758879,27 days 05:44:20.869565217,0.00967374477904022,0.2974413646055437,0.591684434968017,0.05607121100891263,0,6566,6567 days 00:00:00,1000.0,988.663264536702,-1.1336735463298055,-53.602677368804244,100.0,239.31428071351706,53.5027358273354,5734 days 00:00:00,92,2.7024412616714244,62.33466504306774,-6.938743761933379,6.127475471416527,-1.79114273933067,72 days 20:52:10.434782608,12 days 00:41:44.347826087,-0.15259974701054446,0.0649174789654502,-0.001184060026703748,1.0179709683755367,0.032982242158647625,30.385789499922293,1.2166408654563319,0.2233606557377049,-0.007851938162505772,None,None,0.000024701548633430786,0.006224790255624558,-0.01133673546329761,-0.00043742135744473387,0.11540091130586132,2540,2539,9510.277777777777
SPY_QQQ,EMA,57,71,0,false,false,1,30,0.6868691368337011,17.24137931034483,1.1526320977835927,1.2039580228814,0.1683246598283717,1.2326981689436616,76 days 14:04:08.275862069,0.003049332593393113,0.09594882729211086,0.18869936034115137,0.11551836040439871,0,6566,6567 days 00:00:00,1000.0,1124.732448741986,12.473244874198587,-53.602677368804244,100.0,70.58325657914955,36.7881921167272,5922 days 00:00:00,29,-0.6503144140015138,76.61718196096724,-12.16973978308371,21.534936488700428,-3.031662490830898,223 days 09:36:00,46 days 00:00:00,4.323543557103019,0.11565708553595035,0.017817291971328218,1.0343957097402066,0.04853704936879429,32.783356339973416,1.152749823505832,0.19573925710123818,-0.007321626115541098,None,None,0.000042154539117546256,0.010622943857621657,0.12473244874198408,0.004520830313757829,0.11053983292427613,2244,2243,9510.277777777777
SPY_QQQ,EMA,23,28,0,false,false,1,81,0.6867501142561597,23.75,1.0646992883693998,0.34965827233660884,0.15464335334326967,1.1785881704269598,31 days 01:47:59.999999999,0.008411951981774104,0.25906183368869934,0.5149253731343283,0.0905831131959445,0,6566,6567 days 00:00:00,1000.0,1095.7280408128136,9.572804081281356,-53.602677368804244,100.0,218.86126477507727,48.195189067319774,5734 days 00:00:00,80,2.995095271847049,63.92751720602451,-7.6933367500524765,7.167501028136536,-1.7739320942240244,79 days 16:25:15.789473685,15 days 22:25:34.426229508,1.1591618192620778,0.10598690911177613,0.010569697207136238,1.0297010685666024,0.04472102212066833,30.668923146970204,1.2050424859185116,0.22313279940398587,-0.007639096068672233,None,None,0.0000402375243276717,0.010139856130573268,0.09572804081280872,0.0035142453473824276,0.11513986816315712,2520,2519,9510.277777777777
SPY_QQQ,EMA,5,60,0,false,false,1,106,0.6866912164471474,20.952380952380953,0.9977735971228386,0.1742592117429027,0.10139110260561757,0.999156470386836,22 days 20:06:51.428571427,0.011040686976078512,0.3390191897654584,0.6748400852878464,0.059077216774246336,0,6566,6567 days 00:00:00,1000.0,999.5478455429453,-0.04521544570546893,-53.602677368804244,100.0,251.41048926193525,48.664525151613226,5734 days 00:00:00,105,2.7321934957052463,62.156457183723646,-6.280856537530252,6.42883114182779,-1.483579131171164,72 days 20:43:38.181818181,9 days 13:52:46.265060241,-0.030327123359612074,0.06989451571661534,-0.00005165268698103491,1.0195993690360798,-0.004418429992167238,29.690050701457704,1.2180508033207855,0.21363888375531326,-0.007809335949674358,None,None,0.00002681791395972568,0.006758114317850871,-0.0004521544570538216,-0.000017354606654751414,0.11636666707175779,2432,2431,9510.277777777777
SPY_QQQ,EMA,4,69,0,false,false,1,109,0.686690665835871,20.37037037037037,0.9976915603048945,0.1555366973979817,0.09955632824335135,0.9994001200329181,21 days 16:13:19.999999999,0.01135613517539504,0.34861407249466947,0.6940298507462687,0.054222281502281464,0,6566,6567 days 00:00:00,1000.0,999.678448276645,-0.03215517233550144,-53.602677368804244,100.0,253.56803389676222,46.075788270504475,5734 days 00:00:00,108,2.732550489060941,58.596946473874,-6.280856537530252,6.16648312779692,-1.3821472731691886,73 days 19:38:10.909090909,8 days 08:05:34.883720930,-0.02827872418904498,0.06920770584079061,-0.00003879447399023887,1.0195229686690697,-0.17454805695986755,29.70031798072898,1.2010696025636505,0.21006080707573244,-0.007809335949674463,None,None,0.000026253913613910756,0.00661598623070551,-0.0003215517233573495,-0.000012341033170271132,0.11504991481003794,2375,2374,9510.277777777777
SPY_QQQ,EMA,14,38,0,false,false,1,90,0.6866827544794931,23.595505617977526,1.021053588398714,0.2686844331606961,0.12132701053121665,1.0648913222175573,27 days 21:34:22.921348313,0.009358296579723691,0.2878464818763326,0.5724946695095948,0.07733986882024302,0,6566,6567 days 00:00:00,1000.0,1034.7834860886285,3.478348608862848,-53.602677368804244,100.0,233.0634745333677,50.81354628332231,5734 days 00:00:00,89,2.8285076324875718,67.74287597312566,-6.938743761933379,6.790187531395456,-1.745309170705921,75 days 17:08:34.285714285,13 days 03:10:35.294117647,0.35904470175438163,0.08329446934270508,0.003743572843241101,1.023210431443647,0.040270388036179494,30.168557514435125,1.210027746397343,0.22222222222222224,-0.007809335949674398,None,None,0.00003177004294799446,0.008006050822894604,0.034783486088630466,0.0013129424080520202,0.11567735208444997,2517,2516,9510.277777777777
SPY_QQQ,EMA,19,69,0,false,false,1,52,0.686654406403162,17.647058823529413,1.1429641121072822,0.7673129315783764,0.1811717151649103,1.2759389709357791,44 days 22:07:03.529411764,0.005362619388380991,0.16631130063965885,0.3294243070362473,0.12761281164842933,0,6566,6567 days 00:00:00,1000.0,1147.910676325504,14.791067632550414,-53.602677368804244,100.0,134.5472397312536,37.10357777766689,5689 days 00:00:00,51,8.412125685380943,82.63241659946323,-9.835180132584508,13.423724450775234,-1.9447752511066647,137 days 10:40:00.000000002,25 days 02:17:08.571428571,2.7352656988259447,0.12475253718135972,0.020743268842695426,1.0362550092260658,-0.0002051152782912808,30.25172891329311,1.1671797012519407,0.2047330764997248,-0.007620939686090854,None,None,0.000047658123419353036,0.012009847101676964,0.14791067632551158,0.005307434928180976,0.11586019451640431,2322,2321,9510.277777777777
SPY_QQQ,EMA,30,85,0,false,false,1,41,0.6866113669007129,17.5,1.1706772807913122,0.9528497762207284,0.18010461893440372,1.2715660423518644,55 days 16:11:59.999999999,0.004205975990887052,0.13113006396588486,0.25906183368869934,0.12494725210570319,0,6566,6567 days 00:00:00,1000.0,1145.5666695251002,14.556666952510023,-53.602677368804244,100.0,107.36516927469593,38.43524436467492,5689 days 00:00:00,40,-12.857325765321093,78.35775716525832,-5.524615041078606,16.093358628417892,-2.258773313639276,165 days 20:34:17.142857144,32 days 07:16:21.818181818,3.960599882260542,0.12344796280909463,0.0197267276533451,1.0364612282097694,0.0925951145202393,31.646498723923127,1.1589608008883046,0.1974835886214442,-0.007510198940332692,None,None,0.00004558235144315251,0.011486752563674433,0.14556666952511055,0.005228583430621603,0.1119849087480636,2254,2253,9510.277777777777
SPY_QQQ,EMA,44,53,0,false,false,1,39,0.6865818888018462,15.789473684210526,1.1873989727188747,1.0700069165321051,0.18565857788893622,1.289452818114344,59 days 22:06:18.947368420,0.0039956771913427,0.12473347547974413,0.2462686567164179,0.13346568148641397,0,6566,6567 days 00:00:00,1000.0,1155.1544602287436,15.515446022874357,-53.602677368804244,100.0,102.59731534846927,36.72559739712127,5689 days 00:00:00,38,-12.96493482180449,80.62622530617173,-10.532415006211155,18.921849494460506,-2.27721356682947,172 days 12:00:00,38 days 19:30:00,4.424194606593385,0.12708535920219946,0.02191627734849707,1.0371821435040114,0.1384610042954154,30.203702550366952,1.1551288493537446,0.20296757647920866,-0.007782402249854757,None,None,0.000048018894311259894,0.012100761366437493,0.15515446022873602,0.005550138143812555,0.11459438483115333,2304,2303,9510.277777777777
SPY_QQQ,EMA,18,32,0,false,false,1,85,0.6865404317365977,23.809523809523807,1.042516522454526,0.30848785611025287,0.1386735726825003,1.1230690819947886,29 days 17:25:42.857142856,0.00883254958086281,0.2718550106609808,0.5405117270788913,0.0838639694116359,0,6566,6567 days 00:00:00,1000.0,1065.9683229624156,6.596832296241565,-53.602677368804244,100.0,227.55764243724573,51.253000074917054,5734 days 00:00:00,84,2.913749183305981,66.00858921553481,-6.028523238318853,6.893996377288649,-1.7494835567579952,77 days 22:48:00,14 days 15:45:00,0.7506496878465505,0.09504185274789541,0.006940124445306205,1.0265129058718516,0.052382003889443154,30.412886638813195,1.204851390765632,0.22427293064876958,-0.007669506877734006,None,None,0.000036166459001403555,0.009113947668353696,0.06596832296241084,0.0024544568705278103,0.1154085005670512,2531,2530,9510.277777777777
SPY_QQQ,EMA,16,37,0,false,false,1,84,0.6864419719681567,24.096385542168676,1.0433154328589576,0.307864732291413,0.1390169225092071,1.124067458268268,29 days 18:47:42.650602408,0.008727400181090634,0.26865671641791045,0.5341151385927505,0.08270992807829006,0,6566,6567 days 00:00:00,1000.0,1066.5034793752154,6.650347937521542,-53.602677368804244,100.0,216.84557551853956,48.035877888870885,5734 days 00:00:00,83,2.9152119955929265,63.927517206024476,-6.028523238318853,7.00694967749457,-1.818828901106415,78 days 14:24:00,14 days 06:51:25.714285714,0.7661237033689581,0.09536624978335298,0.007463209779622509,1.0266612241823991,0.042962998972678405,30.127429136391786,1.20697399380771,0.2213129998140227,-0.007759807402334394,None,None,0.0000363898796352972,0.009170249668094894,0.06650347937521439,0.0024737645375039197,0.11572644629517967,2506,2505,9510.277777777777
