Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COIN,SMA,39,41,0,false,true,0,35,0.8825576413526202,54.285714285714285,1.115624352961047,1.7806310463481516,0.6791330050168818,1.908029425544326,12 days 18:30:51.428571427,0.023483365949119376,0.7142857142857143,1.4285714285714286,1.2718793188201083,0,1029,1030 days 00:00:00,1000.0,1177.8275245045706,17.782752450457064,-19.583894475442843,100.0,58.101966992777406,75.22543502126989,883 days 00:00:00,35,0.0,53.93194823378143,-29.527396883312285,12.791784593601937,-11.295113791015716,13 days 02:31:34.736842105,12 days 09:00:00,5.080786414416323,0.41639517650193003,0.07938160323722923,1.094959053123393,1.6362966558234548,13.030953649228895,1.4546557469030579,0.2515188335358445,-0.05507928337904834,None,None,0.0007820537763047852,0.19707755162880589,0.17782752450457173,0.040856508716173634,0.5696100326915771,447,447,1490.4166666666665
COIN,SMA,6,7,0,false,false,1,110,0.8787745508493953,40.36697247706422,1.0013830722266965,0.8309461612696007,0.5890128249293825,1.1635934719840695,4 days 10:47:20.366972476,0.07313391109868606,2.2448979591836733,4.469387755102041,1.8653893416256342,0,1029,1030 days 00:00:00,1000.0,1032.0379729220733,3.2037972922073323,-19.583894475442843,100.0,204.94685538738864,65.4463553388399,649 days 00:00:00,109,26.71319050156444,76.32175411793865,-19.609656916978267,11.366705167145469,-6.30095224270791,6 days 00:00:00,3 days 09:36:00,0.04885121486705657,0.38200844025100256,0.017171106847290465,1.080393426069967,0.7159105493679357,7.013068204851157,1.6970986864446664,0.29234629861982436,-0.06329561681654479,None,None,0.0007786229292255296,0.19621297816483346,0.03203797292207233,0.0077453131715981005,0.6181600480339193,490,489,1490.4166666666665
COIN,SMA,30,32,0,false,false,1,39,0.8659528129451649,47.368421052631575,1.1893459954118473,1.8928581167905136,1.05165250306474,4.963794702126985,11 days 22:06:18.947368420,0.025496225887615322,0.7959183673469388,1.5714285714285714,1.5065605419353068,0,1029,1030 days 00:00:00,1000.0,1776.2653716877426,77.62653716877426,-19.583894475442843,100.0,94.8052103730441,58.02773295384937,422 days 00:00:00,38,380.58446016983476,52.218394718538484,-18.56783439432326,13.351831778487746,-8.420218178736993,15 days 06:40:00,8 days 21:36:00,10.41265556626071,0.6291249579608574,0.38911559165842186,1.1448934987171633,1.7448592464371935,12.654480422442,1.477281933828597,0.26691266912669126,-0.05743821073855096,None,None,0.0012273144903909735,0.3092832515785253,0.7762653716877437,0.15091867978097562,0.5916510642006901,459,458,1490.4166666666665
COIN,SMA,5,7,0,false,false,1,86,0.8658930243013037,40.0,1.0901087042738504,1.6010046273970664,0.867144874894094,3.438072061606383,5 days 18:38:07.058823528,0.057031031590718484,1.7551020408163265,3.489795918367347,2.8099264889009734,0,1029,1030 days 00:00:00,1000.0,1477.469459780248,47.74694597802479,-19.583894475442843,100.0,214.3343126566666,58.49497457471452,308 days 00:00:00,85,38.24270441096769,76.32175411793864,-19.681170375914995,14.669156393310207,-7.111096549878361,8 days 13:24:42.352941176,3 days 22:07:03.529411764,5.167373592579757,0.5600142189436659,0.25360167343714923,1.1210483786337322,0.6430368221400738,7.101007747116386,1.5815620279480025,0.30544993662864384,-0.06454723108986903,None,None,0.0011808816162834552,0.29758216730343073,0.477469459780248,0.10020707192462774,0.6395198223062422,496,495,1490.4166666666665
COIN,SMA,11,13,0,false,false,1,62,0.8620391426236222,42.62295081967213,1.1475518989350613,2.7554844185015694,0.8813206328198095,3.587928877028326,8 days 03:08:51.147540982,0.04092815208275091,1.2653061224489797,2.510204081632653,3.4865313050428024,0,1029,1030 days 00:00:00,1000.0,1506.8172603767405,50.681726037674046,-19.583894475442843,100.0,121.02199741887082,76.68497027495958,574 days 00:00:00,61,1.8069739590471272,100.9887826663844,-25.736201115287045,19.63193891517182,-9.781310350453474,11 days 09:13:50.769230769,5 days 17:08:34.285714285,8.278857154388412,0.5576213696956009,0.20392025529695473,1.1183526836913635,0.901907129279717,7.617761482648572,1.5743333916341937,0.29234629861982436,-0.06014293755337483,None,None,0.0011162444063569747,0.2812935904019576,0.5068172603767396,0.10551423129867454,0.6071088857968583,500,499,1490.4166666666665
COIN,SMA,31,33,0,false,false,1,41,0.8602864969763174,47.5,1.2907711155966313,1.9974353276279389,0.9390012810751435,3.973346476501496,11 days 05:23:59.999999998,0.026838132513279288,0.8367346938775511,1.653061224489796,1.6713234374029693,0,1029,1030 days 00:00:00,1000.0,1582.297036347351,58.229703634735095,-19.583894475442843,100.0,93.41877090523303,56.91856262807391,568 days 00:00:00,40,40.95605323739278,49.16782330536305,-21.221520099159868,12.514768623982771,-7.5182471785978615,14 days 15:09:28.421052631,8 days 03:25:42.857142857,13.533524577748963,0.5690792744290372,0.31023280219506955,1.1298156762898037,1.6688404809663342,12.838729721850195,1.4782635016875916,0.2622549019607843,-0.054704067243107536,None,None,0.001074214347114515,0.27070201547285777,0.5822970363473496,0.11881387683612976,0.5724860150265598,454,453,1490.4166666666665
COIN,SMA,10,12,0,false,false,1,61,0.8460721420022684,40.0,1.1883380543075306,2.693002995563182,0.9570367153890466,4.419490857570136,8 days 08:24:00,0.04025719876991893,1.2448979591836735,2.4693877551020407,3.3525139332521245,0,1029,1030 days 00:00:00,1000.0,1669.669481143951,66.96694811439511,-19.583894475442843,100.0,126.64430989023802,77.05962837466892,534 days 00:00:00,60,43.21759479272009,95.03946825834483,-25.214332184472532,20.6828491617427,-9.30022778188983,11 days 13:00:00,6 days 05:20:00,10.440864772520527,0.6125661255228573,0.25850726537537666,1.1284980296071723,0.7663359195194498,6.582920860774712,1.5000200146630305,0.3087674714104193,-0.06663325349924375,None,None,0.001270179269963946,0.32008517603091435,0.6696694811439494,0.13362345645845042,0.62886691400826,506,505,1490.4166666666665
COIN,SMA,7,11,0,false,false,1,52,0.8263048622525361,41.17647058823529,1.2277681441505781,2.7525067982230045,0.9079483047687297,3.9786618389057207,9 days 09:52:56.470588234,0.03421861895443109,1.0612244897959184,2.1020408163265305,2.921027622604005,0,1029,1030 days 00:00:00,1000.0,1583.3379913115816,58.33379913115816,-19.583894475442843,100.0,94.3208331275263,74.01478004104335,435 days 00:00:00,51,40.98299723460309,82.69302371508638,-23.179621500132424,19.95031126299182,-9.285956327115166,13 days 05:42:51.428571428,6 days 17:36:00,10.63441164856819,0.5787030185308942,0.23894456009061574,1.12436245704128,0.8316197949308622,7.416274771102234,1.440140849231597,0.29559748427672955,-0.058997406060037005,None,None,0.0011260343147654157,0.28376064732088474,0.5833379913115806,0.11899391194670939,0.5901230527203746,485,484,1490.4166666666665
COIN,SMA,44,45,0,false,false,1,44,0.8164919343551362,51.162790697674424,1.059024968022453,1.2704261878172511,0.6928887110449786,1.923457564435629,10 days 06:08:22.325581394,0.028850992451775234,0.8979591836734694,1.7755102040816326,1.1407908625297765,0,1029,1030 days 00:00:00,1000.0,1180.848954944568,18.084895494456816,-19.583894475442843,100.0,66.61865517919337,62.98287755446413,837 days 00:00:00,43,86.35530427815502,50.943307255416016,-30.18524439110612,11.34498411204078,-9.283872589940732,11 days 14:10:54.545454545,8 days 20:34:17.142857142,2.197526759684038,0.4211328242624548,0.09633997910784474,1.0968048065790228,1.7274754330051951,13.612678665226639,1.496126944896627,0.25,-0.0548931954500226,None,None,0.000804377865812696,0.2027032221847994,0.18084895494456732,0.04150913528966216,0.5792789153619102,444,443,1490.4166666666665
COIN,SMA,54,55,0,false,false,0,37,0.7881785945861013,45.94594594594595,1.1811921257952074,2.361304215166844,0.7318000427510918,2.6736633838593464,12 days 09:43:47.027027026,0.02482527257478334,0.7551020408163265,1.510204081632653,1.783025631860678,0,1029,1030 days 00:00:00,1000.0,1327.7684709691403,32.77684709691403,-19.583894475442843,100.0,81.98148931293521,50.82810315467848,579 days 00:00:00,37,0.0,113.94640753733493,-29.404277278561064,13.922740788907412,-7.465916872512639,11 days 05:38:49.411764705,13 days 09:36:00,8.858607323490276,0.4676023049304367,0.20792289728068794,1.1003304000490286,0.9367430596870309,7.217377677219826,1.3804145018796898,0.2716049382716049,-0.05405630422260999,None,None,0.0007993091116254078,0.20142589612960277,0.32776847096913775,0.07182316350140483,0.5184236710568116,459,459,1490.4166666666665
COIN,SMA,17,21,0,false,false,1,35,0.7878299015316058,38.23529411764706,1.1980589198070106,2.9792575611141316,1.0200713317976253,4.681377838589271,13 days 08:28:14.117647058,0.022812412636287395,0.7142857142857143,1.4081632653061225,2.1280411150815226,0,1029,1030 days 00:00:00,1000.0,1720.9571511516615,72.09571511516614,-19.583894475442843,100.0,63.93802479128943,58.62609631820319,308 days 00:00:00,34,352.9422606911028,90.7943082523318,-25.571243667919425,22.959834288386006,-9.389670889101788,21 days 07:23:04.615384615,8 days 10:17:08.571428571,10.823967366487011,0.6201627165625128,0.36183727591586085,1.141371593902097,1.4615737270498674,11.393203710470786,1.4667399668244128,0.273176761433869,-0.05939084587312848,None,None,0.0012760423303532422,0.32156266724901705,0.7209571511516619,0.14204587105440925,0.6240309512395172,471,470,1490.4166666666665
COIN,SMA,7,12,0,false,false,1,45,0.7865529360497527,38.63636363636363,1.1766492907628618,3.192552717478544,0.865839245743424,3.571309028039352,11 days 02:10:54.545454545,0.029521945764607215,0.9183673469387755,1.816326530612245,2.931936169112949,0,1029,1030 days 00:00:00,1000.0,1503.5624466887616,50.35624466887617,-19.583894475442843,100.0,91.62710615597823,69.65441102094482,359 days 00:00:00,44,38.91809325162103,97.64522936289995,-23.179621500132424,24.04577121767244,-9.937251523384278,15 days 18:21:10.588235294,8 days 03:33:20,10.56009894175319,0.5550130507476216,0.22323124966380506,1.1187014710216356,0.7799007000900573,7.378660960105208,1.4376504010575903,0.29559748427672955,-0.058980742904243745,None,None,0.0010921184974802128,0.27521386136501363,0.5035624466887614,0.10492951150251817,0.5967786396692202,493,492,1490.4166666666665
COIN,SMA,16,21,0,false,false,1,34,0.7737998884265483,42.42424242424242,1.1097039839214133,2.401350803707307,0.9181084743901962,3.661946604878328,13 days 18:54:32.727272726,0.02214145932345541,0.6938775510204082,1.3673469387755102,1.6662434148173149,0,1029,1030 days 00:00:00,1000.0,1521.3128140920053,52.13128140920051,-19.583894475442843,100.0,56.37097299102267,63.34498924580257,518 days 00:00:00,33,337.20667636027156,74.04234145722337,-23.47030978860715,18.86605445366603,-9.730536096262277,18 days 15:25:42.857142857,10 days 05:03:09.473684210,5.578973870658601,0.5600556660955643,0.25306835396291283,1.1269645351114532,1.4882830448917035,11.800029509013179,1.4431265313870631,0.273176761433869,-0.05863287596729536,None,None,0.0011392248366254515,0.28708465882961376,0.521312814092006,0.10810679830578773,0.6169144627937624,471,470,1490.4166666666665
COIN,SMA,7,9,0,false,false,1,74,0.7708472639049841,39.726027397260275,1.0603892228136949,1.6642774449163023,0.6960975860853992,2.0844435215399275,6 days 18:44:23.013698628,0.0489795918367347,1.510204081632653,3.0,2.5133985902817626,0,1029,1030 days 00:00:00,1000.0,1212.3762749041557,21.23762749041557,-19.583894475442843,100.0,132.45047821724793,72.29343814343002,435 days 00:00:00,73,31.381053062799538,79.87499265283236,-25.823921424253882,15.933389715817112,-7.74036473363196,9 days 21:31:02.068965517,4 days 17:27:16.363636363,2.479386600566535,0.4526363191748408,0.0976959705790863,1.0952655791760608,0.6855402704434486,7.230583034606353,1.4873977001156367,0.3087674714104193,-0.06158227001780467,None,None,0.0009008683380728224,0.22701882119435124,0.21237627490415756,0.04824487950514178,0.603613059813684,500,499,1490.4166666666665
COIN,SMA,9,12,0,false,false,1,53,0.7586015472733367,38.46153846153847,1.0968335672562657,2.904794702470653,0.7489291254847172,2.4131911359822467,9 days 11:59:59.999999999,0.03488957226726307,1.0816326530612246,2.142857142857143,3.141920800631523,0,1029,1030 days 00:00:00,1000.0,1276.757860807075,27.67578608070751,-19.583894475442843,100.0,87.23575546640296,81.58072557775401,583 days 00:00:00,52,33.0475010173725,106.41007844762404,-24.61954693443803,23.82320230439985,-10.1692100487351,13 days 12:00:00,7 days 00:00:00,4.68673768826352,0.48244886657205976,0.11085889133016413,1.1006999204382037,0.7495895920775838,6.6965613603118825,1.4691545548221785,0.2972292191435768,-0.06365687963854813,None,None,0.0009816208461138588,0.2473684532206924,0.27675786080707443,0.061599086389104496,0.6170767518845526,499,498,1490.4166666666665
COIN,SMA,52,53,0,false,false,0,37,0.7292446538588647,43.24324324324324,1.149210084575777,1.9993486064017567,0.7231173275948187,2.6407172624299395,12 days 09:43:47.027027027,0.02482527257478334,0.7551020408163265,1.510204081632653,1.5097122129972447,0,1029,1030 days 00:00:00,1000.0,1321.316337314654,32.1316337314654,-19.583894475442843,100.0,98.68560054436398,51.97764139602869,531 days 00:00:00,37,0.0,88.05948216767824,-24.03277598317939,14.011285669066572,-7.152603441342863,7 days 00:00:00,16 days 12:34:17.142857143,8.684225332828518,0.4672121712342667,0.19965559277360864,1.1006220524485915,0.8226720587235541,7.075299902356861,1.3807803930718678,0.2716049382716049,-0.054384452092659054,None,None,0.00080738119668042,0.20346006156346585,0.3213163373146528,0.07054653060065608,0.5240964107343358,459,459,1490.4166666666665
COIN,SMA,53,54,0,false,false,0,36,0.692046957193145,41.66666666666667,1.1194119526268793,2.061742144998205,0.6537356918033814,2.0648976506517758,12 days 17:59:59.999999999,0.024154319261951357,0.7346938775510204,1.469387755102041,1.5147493310190896,0,1029,1030 days 00:00:00,1000.0,1208.5484321751137,20.85484321751138,-19.583894475442843,100.0,77.27685770315438,63.314625412672,582 days 00:00:00,36,0.0,109.67788921715112,-23.704245448983883,14.945525551152075,-7.140960287968847,13 days 00:00:00,12 days 13:42:51.428571428,5.793012004864281,0.4192279386557733,0.10965662279129447,1.0900213505780492,0.9042850568599204,6.898039258280759,1.3964328823073613,0.26691266912669126,-0.05537709364501664,None,None,0.0007342295263085753,0.18502584062976096,0.20854843217511299,0.04743417752649526,0.531163629936869,459,459,1490.4166666666665
COIN,SMA,29,31,0,false,false,1,37,0.6537655113855527,38.88888888888889,1.022562164843296,1.2190807658630893,0.8237383774669295,2.8863655139527076,12 days 14:39:59.999999999,0.024154319261951357,0.7551020408163265,1.489795918367347,0.920530374223149,0,1029,1030 days 00:00:00,1000.0,1369.4238316736432,36.942383167364326,-19.583894475442843,100.0,65.64877214676501,58.248411936176716,591 days 00:00:00,36,334.43564335357064,56.74064977552354,-16.15114065381763,15.344670015842897,-7.769930575033154,18 days 08:34:17.142857143,8 days 22:54:32.727272727,0.9718941200020197,0.5008457977374833,0.20232864539329987,1.1135662067113923,1.6776294454388638,12.583340642715768,1.4486671485458376,0.26535626535626533,-0.05960184632343708,None,None,0.000980159464114464,0.24700018495684495,0.36942383167364157,0.0799543163897849,0.5935255321166444,461,460,1490.4166666666665
