Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CELH,EMA,29,75,0,false,false,1,28,0.64769762358751,44.44444444444444,4.416118141122715,60.099455044823586,1.2711608737553446,22.02877326456853,80 days 00:53:20,0.004014881733881318,0.1266422571613181,0.24876157656687486,7.611130641041625,0,4643,4644 days 00:00:00,1000.0,56885.07502935406,5588.507502935407,242.6749978703268,100.0,555.7501404927772,78.9179046935342,1451 days 00:00:00,27,13415.26349601701,1016.9492952696734,-44.9699996471405,158.20677100032526,-18.386397719577765,139 days 00:00:00,32 days 20:48:00,1572.9559827161872,0.7930087459461219,0.4737064906895005,1.2152278289375724,1.3939810702261455,19.75380576675099,1.2539988065307952,0.9690821256038648,-0.05555585054334586,,,0.001968880289522227,0.4961578329596012,55.88507502935421,0.24518095001614393,0.7529879682301611,0,28,6724.980158730158,,,,
CELH,EMA,42,78,0,false,false,1,20,0.6476590205784846,52.63157894736842,8.290410651726202,80.3398012724349,1.4977932595384909,101.59892235755979,116 days 13:53:41.052631578,0.0028252871460646314,0.09045875511522722,0.1763945724746931,7.267438409309208,0,4643,4644 days 00:00:00,1000.0,249981.93264618644,24898.193264618643,242.6749978703268,100.0,1704.4951061319264,70.38950923097752,1167 days 00:00:00,19,65689.86522469469,949.6824872970582,-48.66999611854553,166.55952074132105,-15.45988702632749,178 days 00:00:00,48 days 08:00:00,9646.95091692062,0.9195686383830391,0.7719275412296649,1.2501362076287346,1.4654858283768162,19.060868094909193,1.2695181643361548,0.984732824427481,-0.05555657324963521,,,0.0023129155305054916,0.5828547136873838,248.9819326461863,0.3493327845307921,0.7628204434410588,0,20,6724.980158730158,,,,
CELH,EMA,42,49,0,false,false,1,33,0.6476347018616909,34.375,2.9547650176790823,48.03050647184533,1.0658770330772291,4.079629046670905,67 days 02:59:59.999999999,0.004758378351266747,0.14925694594012492,0.29399095412448845,7.168886707945038,0,4643,4644 days 00:00:00,1000.0,13326.989680829118,1232.698968082912,242.6749978703268,100.0,130.0351296535278,91.92667701835884,2788 days 00:00:00,32,3712.26774528862,1078.3869479179382,-44.9699996471405,176.75114556015623,-19.394590193460388,142 days 17:27:16.363636362,27 days 12:34:17.142857143,269.2100604856405,0.6736675633155003,0.2455687317898656,1.1821927313230731,1.3418077078017763,20.022686157009844,1.239919334683711,0.9534432589718719,-0.05745048459326826,,,0.0017142370187027353,0.43198772871308927,12.326989680829191,0.15088511283929873,0.7717416427543954,0,33,6724.980158730158,,,,
CELH,EMA,43,48,0,false,false,1,33,0.6476347018616909,34.375,2.9547650176790823,48.03050647184533,1.0658770330772291,4.079629046670905,67 days 02:14:59.999999999,0.004758378351266747,0.14925694594012492,0.29399095412448845,7.168886707945038,0,4643,4644 days 00:00:00,1000.0,13326.989680829118,1232.698968082912,242.6749978703268,100.0,130.0351296535278,91.92667701835884,2788 days 00:00:00,32,3712.26774528862,1078.3869479179382,-44.9699996471405,176.75114556015623,-19.394590193460388,142 days 17:27:16.363636362,27 days 11:25:42.857142857,269.2100604856405,0.6736675633155003,0.2455687317898656,1.1821927313230731,1.3418077078017763,20.022686157009844,1.239919334683711,0.9534432589718719,-0.05745048459326826,,,0.0017142370187027353,0.43198772871308927,12.326989680829191,0.15088511283929873,0.7717416427543954,0,33,6724.980158730158,,,,
CELH,EMA,44,47,0,false,false,1,33,0.6476347018616909,34.375,2.9547650176790823,48.03050647184533,1.0658770330772291,4.079629046670905,67 days 02:59:59.999999999,0.004758378351266747,0.14925694594012492,0.29399095412448845,7.168886707945038,0,4643,4644 days 00:00:00,1000.0,13326.989680829118,1232.698968082912,242.6749978703268,100.0,130.0351296535278,91.92667701835884,2788 days 00:00:00,32,3712.26774528862,1078.3869479179382,-44.9699996471405,176.75114556015623,-19.394590193460388,142 days 17:27:16.363636362,27 days 12:34:17.142857143,269.2100604856405,0.6736675633155003,0.2455687317898656,1.1821927313230731,1.3418077078017763,20.022686157009844,1.239919334683711,0.9534432589718719,-0.05745048459326826,,,0.0017142370187027353,0.43198772871308927,12.326989680829191,0.15088511283929873,0.7717416427543954,0,33,6724.980158730158,,,,
CELH,EMA,45,46,0,false,false,1,33,0.6476347018616909,34.375,2.9547650176790823,48.03050647184533,1.0658770330772291,4.079629046670905,67 days 02:59:59.999999999,0.004758378351266747,0.14925694594012492,0.29399095412448845,7.168886707945038,0,4643,4644 days 00:00:00,1000.0,13326.989680829118,1232.698968082912,242.6749978703268,100.0,130.0351296535278,91.92667701835884,2788 days 00:00:00,32,3712.26774528862,1078.3869479179382,-44.9699996471405,176.75114556015623,-19.394590193460388,142 days 17:27:16.363636362,27 days 12:34:17.142857143,269.2100604856405,0.6736675633155003,0.2455687317898656,1.1821927313230731,1.3418077078017763,20.022686157009844,1.239919334683711,0.9534432589718719,-0.05745048459326826,,,0.0017142370187027353,0.43198772871308927,12.326989680829191,0.15088511283929873,0.7717416427543954,0,33,6724.980158730158,,,,
CELH,EMA,41,50,0,false,false,1,33,0.6476345873618856,34.375,2.9547650176790823,48.03050647184533,1.0658748855583409,4.079629046670905,67 days 02:15:00,0.004758378351266747,0.14925694594012492,0.29399095412448845,7.168886707945038,0,4643,4644 days 00:00:00,1000.0,13326.989680829118,1232.698968082912,242.6749978703268,100.0,130.0351296535278,91.92667701835884,2788 days 00:00:00,32,3712.26774528862,1078.3869479179382,-44.9699996471405,176.75114556015623,-19.394590193460388,142 days 15:16:21.818181818,27 days 12:34:17.142857143,269.2100604856405,0.6736671844092539,0.2455687317898656,1.1821965131965617,1.3418130255292526,20.022830318155318,1.2387206598092146,0.9543689320388351,-0.05745048459326826,,,0.0017142333693830351,0.43198680908452486,12.326989680829191,0.15088511283929873,0.771740433915066,0,33,6724.980158730158,,,,
CELH,EMA,35,46,0,false,false,1,33,0.6476242164933442,37.5,2.6308315667107927,40.682677666073495,1.1523849725531916,7.762839890595602,67 days 00:45:00,0.004758378351266747,0.14925694594012492,0.29399095412448845,6.072172221104659,0,4643,4644 days 00:00:00,1000.0,22265.221517883023,2126.5221517883024,242.6749978703268,100.0,279.45966031930607,87.88126992249448,1449 days 00:00:00,32,6704.46774562803,624.0085120677948,-50.14999999999999,140.7859137531439,-19.37926398616875,130 days 14:00:00,28 days 21:36:00,455.0235553829686,0.7240546391921624,0.3142856823561895,1.1977409759160873,1.3027187531620026,18.741484041744716,1.256767225242547,0.9530332681017613,-0.05876576096641115,,,0.001905826609340869,0.480268305553899,21.265221517882868,0.18338769089257623,0.7982864329834122,0,33,6724.980158730158,,,,
CELH,EMA,36,45,0,false,false,1,33,0.6476242164933442,37.5,2.6308315667107927,40.682677666073495,1.1523849725531916,7.762839890595602,67 days 00:45:00,0.004758378351266747,0.14925694594012492,0.29399095412448845,6.072172221104659,0,4643,4644 days 00:00:00,1000.0,22265.221517883023,2126.5221517883024,242.6749978703268,100.0,279.45966031930607,87.88126992249448,1449 days 00:00:00,32,6704.46774562803,624.0085120677948,-50.14999999999999,140.7859137531439,-19.37926398616875,130 days 14:00:00,28 days 21:36:00,455.0235553829686,0.7240546391921624,0.3142856823561895,1.1977409759160873,1.3027187531620026,18.741484041744716,1.256767225242547,0.9530332681017613,-0.05876576096641115,,,0.001905826609340869,0.480268305553899,21.265221517882868,0.18338769089257623,0.7982864329834122,0,33,6724.980158730158,,,,
CELH,EMA,34,65,0,false,false,1,32,0.6475430051953742,35.483870967741936,3.4695516022693194,50.63812857232096,1.0892824204004663,5.49711007453342,69 days 08:30:58.064516128,0.004609679027789661,0.14473400818436355,0.28494507861296575,7.3290593152271555,0,4643,4644 days 00:00:00,1000.0,16766.86173500676,1576.6861735006762,242.6749978703268,100.0,176.82278128264824,88.99353672224358,1994 days 00:00:00,31,3954.1455831838193,1078.386947917938,-44.9699996471405,176.76114160392083,-18.72952859505898,144 days 15:16:21.818181818,27 days 22:48:00,381.0553597362241,0.6914508200096451,0.2787444919573268,1.186085065897028,1.2411137758160704,19.560435365800526,1.2289556104475214,0.9651162790697676,-0.05625972945395757,,,0.001734624439489901,0.43712535875145503,15.766861735006657,0.1653144184240427,0.7608356740171716,0,32,6724.980158730158,,,,
CELH,EMA,37,64,0,false,false,1,28,0.6475156579978838,44.44444444444444,4.169255858186928,60.63527181300111,1.26554251600548,20.81713071836808,79 days 18:40:00,0.004014881733881318,0.1266422571613181,0.24876157656687486,7.67898768598851,0,4643,4644 days 00:00:00,1000.0,53944.721506166155,5294.472150616615,242.6749978703268,100.0,535.1123621105498,78.3488521649494,1450 days 00:00:00,27,12721.837017021375,1038.9264974594118,-44.9699996471405,159.25732957427945,-18.262374396021546,139 days 04:00:00,32 days 06:24:00,1489.7364625609177,0.7894904501639602,0.4698478816186459,1.2154985993697518,1.3915373645684255,19.975640100149345,1.256949905667214,0.9670223084384093,-0.055555850543346004,,,0.0019780289592051074,0.49846329771968706,52.944721506166196,0.2416000638839868,0.7598580471016534,0,28,6724.980158730158,,,,
CELH,EMA,25,80,0,false,false,1,27,0.6475123940775143,46.15384615384615,4.709214574750526,62.243257516514475,1.2742146688176361,22.556682324438206,82 days 23:59:59.999999999,0.0038661824104042324,0.12211931940555674,0.23971570105535214,7.601104245501552,0,4643,4644 days 00:00:00,1000.0,58166.178329150054,5716.617832915006,242.6749978703268,100.0,537.8448207645581,79.89068583467242,1451 days 00:00:00,26,13717.387354050268,1016.9492952696734,-50.14999999999999,157.36710706629432,-19.291470669011098,142 days 18:00:00,31 days 18:51:25.714285714,1671.1073451961456,0.7949034092220615,0.4709511874746253,1.215991726299254,1.3947565922750957,19.79815362260559,1.2572941425771493,0.9671497584541061,-0.05552380371327059,,,0.001972563784780691,0.4970860737647341,57.16617832914986,0.24668666922016236,0.7525985867466561,0,27,6724.980158730158,,,,
CELH,EMA,31,71,0,false,false,1,28,0.6474437541790337,44.44444444444444,4.501496082028971,61.67022236820927,1.2606181124745408,20.839891768958406,79 days 18:40:00,0.004014881733881318,0.1266422571613181,0.24876157656687486,7.81005616035043,0,4643,4644 days 00:00:00,1000.0,53999.95688520148,5299.995688520148,242.6749978703268,100.0,507.54304973752056,82.017118215056,1451 days 00:00:00,27,12734.863231079777,1078.3869479179384,-44.9699996471405,162.59890098257125,-19.07272052328032,138 days 18:00:00,32 days 14:24:00,1491.2997649674699,0.789689948962187,0.4489678250246953,1.2150734995116492,1.3370429843363643,19.871284489476643,1.2478477097881857,0.9737354085603113,-0.05555585054334586,,,0.0019656018542259252,0.49533166726493316,52.99995688520166,0.241669016103508,0.7548934295222129,0,28,6724.980158730158,,,,
CELH,EMA,24,82,0,false,false,1,27,0.6474187023934147,46.15384615384615,4.945486800698044,62.54777061754786,1.2712537719592483,22.12722510228959,83 days 00:00:00,0.0038661824104042324,0.12211931940555674,0.23971570105535214,7.638291178149824,0,4643,4644 days 00:00:00,1000.0,57123.99302444694,5612.3993024446945,242.6749978703268,100.0,523.3464131722901,80.89546950001075,1451 days 00:00:00,26,13471.607763058186,1026.4185261753669,-50.14999999999999,158.15620964176878,-19.402319974641475,142 days 16:00:00,31 days 20:34:17.142857143,1640.47635620726,0.7933833065754103,0.4626858268237775,1.2154225215765109,1.3924923306525374,19.773763244113916,1.2529879235394932,0.9700193423597679,-0.05555585054334589,,,0.0019693822052139157,0.49628431571390674,56.123993024446946,0.2454641741659387,0.752824342870565,0,27,6724.980158730158,,,,
CELH,EMA,45,56,0,false,false,1,28,0.6473882465481617,44.44444444444444,4.09605929222273,60.800663037121325,1.2623262791952008,20.383126707114318,80 days 02:40:00,0.004014881733881318,0.1266422571613181,0.24876157656687486,7.6999332039257675,0,4643,4644 days 00:00:00,1000.0,52891.502281098954,5189.150228109895,242.6749978703268,100.0,544.4302809660414,83.76158079134483,1449 days 00:00:00,27,12033.124254243696,1038.9264974594116,-43.86000070571898,160.2228957215016,-18.7371231103829,145 days 20:00:00,27 days 12:48:00,1476.2362232168612,0.7889098405992466,0.4369567735666802,1.21518921698806,1.3575201697447965,19.79341446170798,1.252822449482195,0.9699612403100774,-0.05555657324963517,,,0.0019887070749727205,0.5011541828931255,51.891502281099,0.24027235744981001,0.7645222830740579,0,28,6724.980158730158,,,,
CELH,EMA,24,80,0,false,false,1,28,0.6473132481031405,44.44444444444444,5.165666793289157,60.22682976620534,1.2626992432553237,20.97352978519398,79 days 16:53:20,0.004014881733881318,0.1266422571613181,0.24876157656687486,7.627261663262705,0,4643,4644 days 00:00:00,1000.0,54324.26293825511,5332.426293825511,242.6749978703268,100.0,487.31015129780104,79.87614631737678,1451 days 00:00:00,27,12811.344648267375,1026.4185261753669,-50.14999999999999,159.02731407067898,-18.813557677373566,142 days 04:00:00,29 days 17:36:00,1500.478455184731,0.7892051335267682,0.4618081163151264,1.2147867868650253,1.3823807564309707,19.779324439182417,1.2549148789236289,0.9680232558139534,-0.055555850543345935,,,0.0019596148178767938,0.49382293410495204,53.3242629382553,0.2420725179329517,0.7530564208779394,0,28,6724.980158730158,,,,
CELH,EMA,41,79,0,false,false,1,20,0.647303610163336,52.63157894736842,8.044135540204776,80.04010994979946,1.4903025450674074,96.28417549428971,116 days 10:06:18.947368420,0.0028252871460646314,0.09045875511522722,0.1763945724746931,7.240328705344771,0,4643,4644 days 00:00:00,1000.0,237084.37080893255,23608.437080893254,242.6749978703268,100.0,1639.9949237840551,70.27670141779369,1167 days 00:00:00,19,62300.663893830846,949.6824872970583,-48.66999611854553,166.15946938474522,-15.648067200140273,177 days 16:48:00,48 days 08:00:00,9146.51089026851,0.9150239750993524,0.7640422693271375,1.2489246141993393,1.4664164533193749,19.0676841581015,1.2695379330744725,0.9837631327602674,-0.05555657324963521,,,0.0023013430454806834,0.5799384474611322,236.0843708089329,0.3454597226584444,0.7627734885126587,0,20,6724.980158730158,,,,
CELH,EMA,38,83,0,false,false,1,20,0.6472790060487348,52.63157894736842,8.04793816277035,79.95803463343181,1.4898981516437393,96.01157534060724,116 days 15:09:28.421052631,0.0028252871460646314,0.09045875511522722,0.1763945724746931,7.232904274400465,0,4643,4644 days 00:00:00,1000.0,236422.8383917891,23542.28383917891,242.6749978703268,100.0,1628.26807921687,69.05910354659237,1167 days 00:00:00,19,62126.827429475525,949.6824872970582,-48.66999611854553,165.963900930488,-15.604039029963948,177 days 12:00:00,49 days 00:00:00,9120.84268222703,0.914786044279179,0.7770245818562618,1.248567642896278,1.4653467651161762,19.04852855507002,1.271577133890485,0.981904761904762,-0.055556692458920025,,,0.0023012665379216384,0.5799191675562528,235.4228383917893,0.34525573639601426,0.7629465168984748,0,20,6724.980158730158,,,,
CELH,EMA,27,76,0,false,false,1,28,0.6472420999114934,44.44444444444444,4.509426284839599,59.71688218950975,1.2629693061629566,20.80483479138112,79 days 16:00:00,0.004014881733881318,0.1266422571613181,0.24876157656687486,7.56268075111603,0,4643,4644 days 00:00:00,1000.0,53914.88236561241,5291.48823656124,242.6749978703268,100.0,529.0534648807181,78.91796273302654,1451 days 00:00:00,27,12714.800022997602,1016.9492952696736,-50.14999999999999,157.16103233783792,-18.238437929152784,138 days 14:00:00,32 days 12:48:00,1488.8919386153636,0.7882418814497351,0.4663842241258044,1.214678368656825,1.397203751864372,19.86902608091715,1.254883369826008,0.9679611650485436,-0.055555850543345886,,,0.0019545146425587125,0.4925376899247955,52.91488236561249,0.24156278687723542,0.7520143442412837,0,28,6724.980158730158,,,,
CELH,EMA,28,75,0,false,false,1,28,0.6472194356605808,44.44444444444444,4.517707516173379,59.56364593364815,1.2630297464367428,20.786906349808856,79 days 18:40:00,0.004014881733881318,0.1266422571613181,0.24876157656687486,7.543274565794768,0,4643,4644 days 00:00:00,1000.0,53871.37452040873,5287.137452040873,242.6749978703268,100.0,511.3474773453639,78.91796273302654,1451 days 00:00:00,27,12704.539524839689,1016.9492952696734,-50.14999999999999,157.04840142022917,-18.424158455616666,138 days 22:00:00,32 days 11:12:00,1487.6605553914455,0.7882223715791781,0.4662742347713367,1.2143599742746862,1.3957076303755453,19.823119004092003,1.2545141618008024,0.967992240543162,-0.05555585054334591,,,0.0019554952320472913,0.49278479847591744,52.87137452040884,0.24150839905018295,0.7524102564877087,0,28,6724.980158730158,,,,
CELH,EMA,46,55,0,false,false,1,28,0.6472149895520746,44.44444444444444,4.1429774545619305,57.96039236745594,1.268697288768252,21.321921626262156,80 days 04:26:40,0.004014881733881318,0.1266422571613181,0.24876157656687486,7.340234915370254,0,4643,4644 days 00:00:00,1000.0,55169.7228311477,5416.97228311477,242.6749978703268,100.0,556.6707971037297,83.76158079134483,1449 days 00:00:00,27,12551.432673838433,947.3514657020569,-43.86000070571898,153.83228671475447,-18.7371231103829,146 days 00:00:00,27 days 12:48:00,1541.4181539744175,0.7926183919406504,0.4423711352215319,1.2160416023602456,1.3555245010085768,19.70467803205629,1.2536636479422483,0.9699903194578896,-0.05555669245892,,,0.002000278074144411,0.5040700746843916,54.16972283114779,0.24311382457618325,0.7653726370179057,0,28,6724.980158730158,,,,
CELH,EMA,43,77,0,false,false,1,20,0.6471847923491667,52.63157894736842,8.462801895128225,79.66301223963183,1.4883166015099736,95.03301568704285,116 days 15:09:28.421052631,0.0028252871460646314,0.09045875511522722,0.1763945724746931,7.206216915926204,0,4643,4644 days 00:00:00,1000.0,234048.1187733418,23304.81187733418,242.6749978703268,100.0,1585.8246255714907,70.38950923097754,1167 days 00:00:00,19,61502.80228481424,949.6824872970582,-48.66999611854553,165.1039109425072,-15.271319652451915,178 days 04:48:00,48 days 05:20:00,9028.700867817239,0.9139213599352591,0.7606069367312996,1.2482511002973335,1.4654638601605496,19.050276427186425,1.2688133761743228,0.9837940896091514,-0.05555657324963521,,,0.002299038940034638,0.5793578128887288,233.04811877334092,0.3445190079484206,0.7629291384464194,0,20,6724.980158730158,,,,
CELH,EMA,39,82,0,false,false,1,20,0.6471505101090147,52.63157894736842,7.846107345741145,79.89260738818768,1.4871113642130431,94.0719014346121,116 days 17:41:03.157894736,0.0028252871460646314,0.09045875511522722,0.1763945724746931,7.226985807245063,0,4643,4644 days 00:00:00,1000.0,231715.7347817241,23071.57347817241,242.6749978703268,100.0,1607.7147428785424,70.35631344827364,1167 days 00:00:00,19,60889.902030624886,949.6824872970582,-48.66999611854553,166.05874853307063,-15.847549439460028,177 days 16:48:00,49 days 00:00:00,8938.201723742064,0.9130578071769327,0.7592486421092169,1.2480692815598788,1.4662922173824653,19.058630865267276,1.2734906733278275,0.9800380228136883,-0.05555657324963521,,,0.0022966496180709863,0.5787557037538885,230.71573478172346,0.34378849963143043,0.7628570631697865,0,20,6724.980158730158,,,,
CELH,EMA,27,78,0,false,false,1,27,0.6471066767884583,46.15384615384615,4.580005539744599,62.433974233504195,1.2649621224155017,21.074987031682433,83 days 00:00:00,0.0038661824104042324,0.12211931940555674,0.23971570105535214,7.624394441179598,0,4643,4644 days 00:00:00,1000.0,54570.47430901026,5357.047430901026,242.6749978703268,100.0,518.204259242387,79.87609091579307,1451 days 00:00:00,26,12869.408919303176,1016.9492952696733,-50.14999999999999,158.05160959551336,-19.52399893393221,143 days 00:00:00,31 days 13:42:51.428571428,1565.4255919118111,0.7893803432099274,0.46241763203199715,1.2143146034635406,1.394403205990119,19.789685777015332,1.2530951097617768,0.9690522243713733,-0.05555585054334591,,,0.0019591063815128603,0.4936948081412408,53.57047430901011,0.24237733586868826,0.7526939309824731,0,27,6724.980158730158,,,,
CELH,EMA,33,69,0,false,false,1,28,0.6470886750031529,44.44444444444444,4.51916734121373,60.655129597268015,1.2565549884150509,20.18003524690552,79 days 22:13:20,0.004014881733881318,0.1266422571613181,0.24876157656687486,7.681502520610293,0,4643,4644 days 00:00:00,1000.0,52398.65008436242,5139.8650084362425,242.6749978703268,100.0,496.9428475985802,82.01706870763333,1451 days 00:00:00,27,12357.225464756455,1038.9264974594116,-44.9699996471405,159.85694751757518,-18.706324738977706,139 days 02:00:00,32 days 14:24:00,1445.9786896150358,0.7871426402110305,0.44502585286516955,1.213829340760241,1.3357717491754673,19.814693946270317,1.24896013006368,0.9718719689621726,-0.05555585054334588,,,0.0019604980178560385,0.4940455004997217,51.39865008436244,0.23964244934481216,0.755369892971819,0,28,6724.980158730158,,,,
CELH,EMA,26,79,0,false,false,1,27,0.6470732404445972,46.15384615384615,4.5637871649037605,62.42273364638055,1.2642847551704977,20.96628777771274,82 days 23:04:36.923076923,0.0038661824104042324,0.12211931940555674,0.23971570105535214,7.62302174833034,0,4643,4644 days 00:00:00,1000.0,54306.68839675424,5330.668839675424,242.6749978703268,100.0,516.0486589747813,79.87609091579307,1451 days 00:00:00,26,12807.200026766317,1016.9492952696734,-50.14999999999999,158.09097337256085,-19.57861469034541,142 days 22:00:00,31 days 13:42:51.428571428,1557.67262961492,0.788959060024825,0.4617648551007572,1.2142007347384238,1.3944703464400072,19.789856255450914,1.2542293303891405,0.968085106382979,-0.05555585054334591,,,0.001958059815531716,0.4934310735139924,53.306688396754225,0.24205071013122414,0.7526935413851178,0,27,6724.980158730158,,,,
CELH,EMA,10,18,0,false,false,1,136,0.6470660001146046,18.51851851851852,0.6160390137980757,3.0849752744917875,0.05428539850654716,-1.410626101232558,16 days 09:14:39.999999999,0.02007440866940659,0.6151195347835451,1.2257161318113288,1.8976285556641277,0,4643,4644 days 00:00:00,1000.0,3.5131175788837936,-99.64868824211162,242.6749978703268,100.0,35.75101232863719,99.98625699773132,4546 days 00:00:00,135,0.5976004297914987,699.1,-37.66252651616707,72.42451885470722,-12.674011902829903,48 days 14:24:00,9 days 01:31:38.181818181,-7.385810984080802,0.03554625414561327,-0.3586903305115072,1.0088463185125984,1.3592090983401512,18.371799735386787,1.2950516327862847,0.7790008467400507,-0.06744200222911831,,,0.00009644465545508814,0.024304053174682212,-0.9964868824211163,-0.2640970679110335,0.8228696166870211,0,136,6724.980158730158,,,,
CELH,EMA,35,61,0,false,false,1,33,0.6469658694249073,34.375,2.990845511545903,47.24290118106205,1.0322191191784593,3.2023844092423897,66 days 23:15:00,0.004758378351266747,0.14925694594012492,0.29399095412448845,7.051331147636443,0,4643,4644 days 00:00:00,1000.0,11198.136275631914,1019.8136275631914,242.6749978703268,100.0,121.18123499610512,89.31109861848451,2781 days 00:00:00,32,2640.8675513636663,1078.3869479179382,-44.9699996471405,174.3674950980239,-19.346171823060835,143 days 15:16:21.818181818,26 days 19:25:42.857142857,236.16464763338274,0.6572575995115536,0.23411445761200328,1.1769286092445015,1.2223726231175915,19.62865149960647,1.233086624101852,0.9544573643410853,-0.05625972945395741,,,0.0016496151610434163,0.4157030205829409,10.198136275631855,0.14006703815124077,0.761191141931043,0,33,6724.980158730158,,,,
CELH,EMA,27,77,0,false,false,1,28,0.6469300430861816,44.44444444444444,4.491278786679643,59.362237369000795,1.257689479472275,19.967145202895267,79 days 21:20:00,0.004014881733881318,0.1266422571613181,0.24876157656687486,7.517767730556206,0,4643,4644 days 00:00:00,1000.0,51882.01917459441,5088.201917459442,242.6749978703268,100.0,503.9295289414994,79.48769248507595,1451 days 00:00:00,27,12235.38788642596,1016.9492952696733,-50.14999999999999,156.38857220715042,-18.25883050151889,139 days 00:00:00,32 days 14:24:00,1431.3567143766095,0.784966966652025,0.4578501894851359,1.2130861513540423,1.3956489564763392,19.806580260706085,1.253078002497581,0.968085106382979,-0.055555850543345886,,,0.001947755348129315,0.4908343477285874,50.88201917459431,0.23897610587573048,0.752540239305804,0,28,6724.980158730158,,,,
CELH,EMA,21,86,0,false,false,1,29,0.6468808863358175,42.857142857142854,4.052182480403042,56.363274294956675,1.1681737038444773,10.593803712916225,76 days 19:42:51.428571427,0.004163581057358404,0.13116519491707948,0.25780745207839756,7.392899859062807,0,4643,4644 days 00:00:00,1000.0,29135.262913409322,2813.526291340932,242.6749978703268,100.0,273.00721761973546,90.08254477894751,2781 days 00:00:00,28,6870.997863805689,1026.4185261753669,-50.14999999999999,159.60348274372228,-21.06688204161752,142 days 06:00:00,27 days 18:00:00,759.438037485844,0.7350497158803354,0.33686820854419836,1.1983370919548906,1.343769338494376,19.891412209048234,1.2464148087835714,0.9614271938283511,-0.055556573249635116,,,0.001815892598232425,0.4576049347545711,28.135262913409147,0.20078317401672918,0.7492386056732943,0,29,6724.980158730158,,,,
CELH,EMA,29,60,0,false,false,1,38,0.6468806185057591,32.432432432432435,1.924682443482133,28.244969816666842,0.9664983548324297,1.2969904482134862,57 days 12:19:27.567567567,0.005501874968652177,0.17187163471893172,0.3392203316821021,4.854509134977415,0,4643,4644 days 00:00:00,1000.0,6574.221521283688,557.4221521283688,242.6749978703268,100.0,89.17540565652702,94.16544884862307,2866 days 00:00:00,37,2073.239399510572,571.7393500279832,-50.14999999999999,125.04937952569858,-18.221146843668393,127 days 00:00:00,24 days 03:50:24,94.62113842630046,0.6151010945450942,0.1694070236730981,1.165588531092578,1.2479540924436012,19.26749145754763,1.240321198029227,0.9397473275024296,-0.05751717589277585,,,0.0015653811760089485,0.39447605635425503,5.5742215212836905,0.10759031592764412,0.7718276093501028,0,38,6724.980158730158,,,,
CELH,EMA,22,75,0,false,false,1,41,0.6468497639967481,27.500000000000004,1.5948137197966599,25.05938451391006,0.8861843615777688,0.2866996640031039,53 days 07:47:59.999999999,0.005947972939083434,0.1854404479862158,0.3663579582166702,4.647023490518321,0,4643,4644 days 00:00:00,1000.0,4122.498382217034,312.24983822170344,242.6749978703268,100.0,64.25090703803383,96.40041653568974,3095 days 00:00:00,40,1148.3326798341695,621.4526316723164,-40.53000388145446,136.6288706829878,-17.260075757119434,133 days 08:43:38.181818182,22 days 23:10:20.689655172,49.35414255957161,0.569938541046432,0.12215878655663764,1.1518034924604004,1.1763743604882853,19.857661611749137,1.2296121214290665,0.9367209971236816,-0.05625972945395751,,,0.0014199709080101124,0.3578326688185483,3.122498382217019,0.07989318888347263,0.7556107414581086,0,41,6724.980158730158,,,,
CELH,EMA,43,78,0,false,false,1,20,0.6468131778508333,52.63157894736842,8.393978170388184,79.65719835923251,1.4799154530291414,89.58935212980535,116 days 20:12:37.894736841,0.0028252871460646314,0.09045875511522722,0.1763945724746931,7.205690999542893,0,4643,4644 days 00:00:00,1000.0,220837.70835174798,21983.770835174797,242.6749978703268,100.0,1585.0374704978612,70.38950923097754,1167 days 00:00:00,19,48500.09812599962,949.6824872970582,-48.66999611854553,165.1039109425072,-15.283593399961587,178 days 04:48:00,48 days 16:00:00,9017.768959249914,0.9089425231013089,0.7506692439932634,1.2466493023929919,1.4656765429938046,19.047962247157187,1.269601179084334,0.9819219790675546,-0.05555657324963521,,,0.0022866118649465714,0.576226189966536,219.83770835174752,0.3402868983406455,0.7629616937787662,0,20,6724.980158730158,,,,
