Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MSTR,EMA,14,53,0,false,false,1,72,1.2653892415844648,46.478873239436616,1.5187451969470946,17.538875027886256,1.0472297553404983,0.8963251088100577,52 days 02:42:15.211267605,0.007227835163991711,0.22294308463580065,0.4427897375405485,3.910170899758776,0,6782,6783 days 00:00:00,1000.0,64498.83899855651,6349.883899855651,3348.520710059151,100.0,3503.2246643526673,88.13220068131426,2382 days 00:00:00,71,3696.7478534533,444.68339100346014,-37.19726695605877,51.44799395083175,-11.908517720987467,94 days 18:10:54.545454545,15 days 01:53:41.052631579,842.2829738746927,0.6794493156193144,0.2851801942113306,1.1731037647463227,0.25115478574094213,37.54025053421354,1.2008099191472041,0.3786585365853658,-0.03920432533151334,None,None,0.001148213311549805,0.28934975451055084,63.49883899855628,0.16742216385970465,0.5125216487126917,3726,3725,9823.13492063492,,
MSTR,EMA,24,47,0,false,false,1,54,1.2648401266074683,47.16981132075472,1.7146922844813872,29.211306879245914,1.1954480429924856,4.179073673249306,69 days 21:44:09.056603773,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.8843441464265505,0,6782,6783 days 00:00:00,1000.0,174422.3545379742,17342.23545379742,3348.520710059151,100.0,5435.852622699912,91.14202406581144,2378 days 00:00:00,53,8702.805894938647,694.9590673575129,-39.77235360193232,77.87493110124966,-14.238357604686009,122 days 16:19:12,22 days 18:51:25.714285714,3107.916012132747,0.764888162158378,0.3512635275956726,1.1957131480407555,0.367570959855375,36.94657525597144,1.2214412415973102,0.3775385865150285,-0.03956855934302948,None,None,0.0012973953066972967,0.32694361728771876,173.4223545379743,0.21137703637921867,0.5144238383863627,3730,3729,9823.13492063492,,
MSTR,EMA,10,62,0,false,false,1,71,1.2642114595200815,44.285714285714285,1.566601166600232,20.790867272143476,1.174919567079304,3.76956292314742,52 days 18:10:17.142857142,0.007126034668724222,0.21984665290474786,0.43659687407844294,4.570802580767609,0,6782,6783 days 00:00:00,1000.0,160709.80226089398,15970.980226089398,3348.520710059151,100.0,7429.057026501128,89.35902259693542,2380 days 00:00:00,70,20371.530512948375,589.2862595419846,-37.695468983833265,61.05727558388372,-11.21576497565005,97 days 10:03:52.258064516,17 days 06:09:13.846153846,1990.5467392563646,0.759378891120108,0.3517774507640926,1.1954302219968531,0.2488277260513441,37.72488381669977,1.2094865901870915,0.3809039087947883,-0.039095826845308365,None,None,0.00128096090023907,0.3228021468602456,159.7098022608939,0.2076976753448887,0.5115923663742838,3720,3719,9823.13492063492,,
MSTR,EMA,15,51,0,false,false,1,73,1.2639372790008352,45.83333333333333,1.5937964408255425,17.2562350259869,1.035792689831235,0.7528092168217253,51 days 11:19:59.999999998,0.0073296356592591995,0.22603951636685343,0.4489826010026541,3.900591019586835,0,6782,6783 days 00:00:00,1000.0,59693.179633101085,5869.317963310108,3348.520710059151,100.0,2898.1765795281717,90.05835684321421,2382 days 00:00:00,72,3421.311718175384,444.6833910034602,-37.19726695605879,51.81141746156344,-11.982765496424005,94 days 14:32:43.636363637,14 days 23:23:04.615384615,767.6648321517448,0.6725912195409108,0.2733035293205219,1.1708186432599763,0.24786331999218914,37.23176710768579,1.2015966011568344,0.3789388087009555,-0.03937056365857393,None,None,0.0011390132845196224,0.28703134769894484,58.69317963310107,0.16406874077598932,0.5135991526384324,3732,3731,9823.13492063492,,
MSTR,EMA,12,58,0,false,false,1,68,1.2635183748938954,46.26865671641791,1.547280230853373,20.242793673186583,1.108407011513776,1.954511103794787,55 days 01:04:28.656716417,0.006820633182921755,0.21055735771158948,0.4180182836921262,4.262269148527047,0,6782,6783 days 00:00:00,1000.0,99932.41619156566,9893.241619156566,3348.520710059151,100.0,4816.5761725522,88.57432061660934,2382 days 00:00:00,67,5727.621625171261,524.8799307958479,-37.69546898383326,57.794889969429505,-12.093733693022601,97 days 17:01:56.129032258,18 days 07:20:00,1391.1163368118564,0.7180586535895837,0.3174377564447875,1.1840004896853535,0.24453784353963923,37.979459581012755,1.2043594449083175,0.3780983340105648,-0.03903210717488495,None,None,0.0012091785203535272,0.30471298712908884,98.93241619156524,0.18656763256125286,0.5107133448544846,3714,3713,9823.13492063492,,
MSTR,EMA,16,53,0,false,false,1,63,1.2588447245656464,45.16129032258064,1.8154205986062466,22.12193921622327,1.1325092199817621,2.4884484781139147,59 days 22:50:19.354838708,0.0063116307065843105,0.19507519905632556,0.38705396638159834,4.3154416961166895,0,6782,6783 days 00:00:00,1000.0,117811.4197493877,11681.14197493877,3348.520710059151,100.0,3694.6384231383154,90.1378962290196,2382 days 00:00:00,62,6752.355853732224,500.82519083969464,-38.84909211695742,65.15626544181782,-13.318094146031054,108 days 07:42:51.428571428,20 days 02:49:24.705882353,1775.1461918654113,0.7310558428087509,0.3245758021832038,1.1863101777907628,0.28226686083688396,36.687326776648476,1.20913602835221,0.3809039087947883,-0.03954992502740835,None,None,0.0012434947087222655,0.31336066659801093,116.81141974938753,0.193845531769528,0.5158697852401606,3743,3742,9823.13492063492,,
MSTR,EMA,15,53,0,false,false,1,68,1.25809429376918,44.776119402985074,1.742694105881215,19.1752764040703,1.1020615040524626,1.8141292911209268,55 days 08:35:49.253731343,0.006820633182921755,0.21055735771158948,0.4180182836921262,4.037495533030431,0,6782,6783 days 00:00:00,1000.0,95231.70212102501,9423.170212102501,3348.520710059151,100.0,3658.418287380189,88.69081128296395,2383 days 00:00:00,67,5458.200424421317,444.6833910034602,-37.19726695605878,56.92932734354189,-11.436116249555315,100 days 16:00:00,18 days 14:55:08.108108108,1324.9776372627416,0.7133230285618455,0.3132804570863641,1.1818293142546163,0.2569008796695732,37.39499616680007,1.209063323104001,0.37949969493593655,-0.03920432533151339,None,None,0.0012064561259470688,0.30402694373866135,94.23170212102495,0.1844455589571632,0.5129464054538485,3735,3734,9823.13492063492,,
MSTR,EMA,16,52,0,false,false,1,66,1.2578257201861713,44.61538461538462,1.8263100696354082,20.081434647831493,1.110436524346384,1.9678054151516546,57 days 03:41:32.307692307,0.006617032192386778,0.2043644942494839,0.40563255676791504,4.103932235608146,0,6782,6783 days 00:00:00,1000.0,100377.5789606101,9937.757896061012,3348.520710059151,100.0,3270.920132873116,89.50779258873308,2383 days 00:00:00,65,5753.136107857368,444.6833910034602,-38.84909211695743,60.541096177483475,-12.511070473277048,104 days 07:26:53.793103448,19 days 04:00:00,1440.376043888504,0.7173113436189795,0.31446960051253975,1.1827070994500515,0.28092457030683127,36.87258074598137,1.2099321558078446,0.3800610376398779,-0.039382790288823376,None,None,0.0012185659186738295,0.307078611505805,99.3775789606101,0.1867635865032069,0.5152144455014053,3741,3740,9823.13492063492,,
MSTR,EMA,18,50,0,false,false,1,64,1.257816574186873,44.44444444444444,1.819266643477825,21.744804047622523,1.1541374951110392,2.993595016562085,59 days 00:45:42.857142856,0.0064134312018518,0.19817163078737834,0.3932468298437039,4.309203279269341,0,6782,6783 days 00:00:00,1000.0,134726.35620547162,13372.63562054716,3348.520710059151,100.0,4321.38863352881,90.3581938797004,2382 days 00:00:00,63,7721.834622748909,487.0984732824428,-38.849092116957415,64.91254134001203,-12.789385786289081,108 days 06:51:25.714285714,19 days 15:05:08.571428571,2000.071771154328,0.7427987048545069,0.33414899802467507,1.1895133893011334,0.3023544990199174,36.92736712377373,1.2168804710239554,0.3803418803418804,-0.03938279028882333,None,None,0.001260927051450012,0.31775361696540305,133.72635620547095,0.1998108604247546,0.5148319924558157,3745,3744,9823.13492063492,,
MSTR,EMA,25,45,0,false,false,1,55,1.2576797285126327,46.2962962962963,1.7586601101029598,28.761462551171327,1.1912770876486114,4.031575196026016,68 days 16:53:19.999999999,0.005497226744444399,0.17030374520790326,0.33751105868475373,4.8981847901213325,0,6782,6783 days 00:00:00,1000.0,169483.33748113047,16848.333748113047,3348.520710059151,100.0,5082.658147005117,91.62350738758202,2380 days 00:00:00,54,8456.373567664064,694.9590673575129,-39.77235360193232,78.36767684338385,-14.00251528694291,122 days 12:28:48,22 days 07:26:53.793103448,2963.462294693823,0.7623711876624626,0.3471922087993983,1.1948828826749378,0.3675303348017105,36.92547035468543,1.2192551583279976,0.3786585365853658,-0.03976753257310014,None,None,0.001293294800406201,0.32591028970236263,168.48333748112987,0.210084962450638,0.514490973320989,3735,3734,9823.13492063492,,
MSTR,EMA,16,51,0,false,false,1,70,1.2566995874336704,44.927536231884055,1.6360465304897778,18.549297843935307,1.0948238336221874,1.6318047566667706,53 days 18:05:13.043478260,0.007024234173456733,0.21675022117369508,0.4304040106163374,4.020564410289723,0,6782,6783 days 00:00:00,1000.0,89126.52732530866,8812.652732530865,3348.520710059151,100.0,3899.3418887861635,89.99660853328024,2383 days 00:00:00,69,5108.282624791973,444.6833910034602,-38.849092116957436,55.710443822290834,-11.766373875249466,97 days 12:23:13.548387097,18 days 01:15:47.368421052,1203.1629666741546,0.7071132928168052,0.30368163854887453,1.180365016056979,0.28547191870108357,37.11776776118265,1.2126777459651437,0.3786585365853658,-0.039369860297515935,None,None,0.001199296017189912,0.3022225963318578,88.12652732530908,0.1815336095310991,0.5143800218195664,3735,3734,9823.13492063492,,
MSTR,EMA,35,36,0,false,false,1,55,1.2565828163086972,46.2962962962963,1.6976893027698114,27.08338615344157,1.2098198299611138,4.730494835073075,68 days 19:59:59.999999999,0.005497226744444399,0.17030374520790326,0.33751105868475373,4.6124020948429685,0,6782,6783 days 00:00:00,1000.0,192886.80634129187,19188.68063412919,3348.520710059151,100.0,6449.759169680337,91.55082897924952,2378 days 00:00:00,54,7180.453588339675,597.4473684210525,-36.48008430237283,73.70719298482308,-13.109550770163189,123 days 16:19:12,21 days 13:14:28.965517241,3420.488013943558,0.7737250458946908,0.3575240643555737,1.1980703890038404,0.36912774631407874,37.005588674195806,1.2224683926384337,0.37949969493593655,-0.03956855934302952,None,None,0.0013115301086541685,0.33050558738085045,191.8868063412905,0.21591405920570694,0.5140890011186375,3741,3740,9823.13492063492,,
MSTR,EMA,12,61,0,false,false,1,64,1.255626333513371,44.44444444444444,1.7305977151103034,22.19039832203009,1.1785298796751011,3.7762402526476966,58 days 15:14:17.142857141,0.0064134312018518,0.19817163078737834,0.3932468298437039,4.397507423298207,0,6782,6783 days 00:00:00,1000.0,160933.39402208963,15993.339402208963,3348.520710059151,100.0,5650.761747799247,87.70801535552498,2380 days 00:00:00,63,9223.889734099357,500.82519083969464,-37.19726695605877,64.93777956542655,-12.007506672687079,110 days 21:25:42.857142856,16 days 19:53:08.571428571,2392.214353777623,0.7591692137681472,0.35851139197019904,1.1951083710216834,0.29500312179987587,37.585627699635715,1.206618242973741,0.3803418803418804,-0.039147329847608256,None,None,0.0012805559098011618,0.32270008926989274,159.93339402209008,0.20776005739791592,0.511571874241506,3720,3719,9823.13492063492,,
MSTR,EMA,11,56,0,false,false,1,78,1.2554192899044414,44.15584415584416,1.457801785214342,15.931993904036714,1.0616351924441692,1.1254841321348807,47 days 20:34:17.142857142,0.007838638135596643,0.24152167502211735,0.4799469183131819,3.84792185414511,0,6782,6783 days 00:00:00,1000.0,72172.27635355749,7117.227635355749,3348.520710059151,100.0,4400.49831137166,87.17198252098731,2380 days 00:00:00,77,9148.537981140944,524.8799307958478,-37.695468983833265,49.62925857250666,-10.712354903590688,88 days 07:03:31.764705883,15 days 21:12:33.488372093,805.503095745669,0.6895043945298076,0.29703079521800924,1.176162816645175,0.23696416135418594,37.78505745564987,1.2007978058230298,0.3783783783783784,-0.03914732984760828,None,None,0.00116273977934774,0.2930104243956305,71.17227635355815,0.1723077198340739,0.5114370599292055,3712,3711,9823.13492063492,,
MSTR,EMA,13,53,0,false,false,1,75,1.2552797359124999,44.5945945945946,1.575040235974106,17.657118347140592,1.0453416399801685,0.8737083990557983,49 days 19:08:06.486486485,0.007533236649794177,0.232232379828959,0.4613683279268652,4.1005546146780345,0,6782,6783 days 00:00:00,1000.0,63741.513788501165,6274.151378850117,3348.520710059151,100.0,3278.301709905709,88.64271219939485,2383 days 00:00:00,74,3653.341795482229,524.8799307958477,-37.695468983833265,53.70071035361745,-11.35357765807249,91 days 23:16:21.818181818,15 days 20:29:16.097560975,798.4888107164718,0.6784690410665479,0.2826408572394235,1.1732244550419122,0.24996200170746768,37.6339699629522,1.1997451370181043,0.37725888324873097,-0.039101896886754445,None,None,0.0011458105612274928,0.2887442614293282,62.74151378850151,0.16691000565963843,0.51218810496585,3711,3710,9823.13492063492,,
MSTR,EMA,13,58,0,false,false,1,66,1.2545481709345496,44.61538461538462,1.6992453320224974,21.158040771718404,1.1447906076218028,2.854620035528445,57 days 00:44:18.461538461,0.006617032192386778,0.2043644942494839,0.40563255676791504,4.323952301622192,0,6782,6783 days 00:00:00,1000.0,130072.75018375939,12907.275018375938,3348.520710059151,100.0,4911.711306931898,87.99827437547972,2380 days 00:00:00,65,7455.113417550674,500.82519083969464,-37.19726695605878,62.203841207137586,-11.90663180125816,107 days 04:08:16.551724138,16 days 15:20:00,1871.0405656339803,0.7404760517413186,0.3403142343973707,1.189677543702806,0.25329846575483417,37.347340827990585,1.2055568488776982,0.38146639511201624,-0.03910189688675452,None,None,0.0012529332451628168,0.31573917778102983,129.07275018375947,0.19824499018700115,0.5131727871368417,3733,3732,9823.13492063492,,
MSTR,EMA,17,51,0,false,false,1,64,1.2545187708296426,44.44444444444444,1.8058066989642938,21.897709598597984,1.145012264357105,2.764066018379097,59 days 01:54:17.142857141,0.0064134312018518,0.19817163078737834,0.3932468298437039,4.33950482166259,0,6782,6783 days 00:00:00,1000.0,127040.53016572296,12604.053016572296,3348.520710059151,100.0,4213.484808478845,90.3581938797004,2382 days 00:00:00,63,7281.321873130393,500.82519083969464,-38.849092116957415,65.19835892864636,-12.74280986544071,108 days 06:51:25.714285714,19 days 17:08:34.285714285,1885.066798295119,0.7376498169533213,0.3296018826508618,1.1880228260881236,0.29714290954274863,36.83338602197398,1.2134079292096664,0.38118509468540007,-0.039549925027408346,None,None,0.001253020776781013,0.3157612357488153,126.04053016572291,0.19719539845636525,0.5151749479422334,3748,3747,9823.13492063492,,
MSTR,EMA,33,38,0,false,false,1,55,1.2541467146540213,46.2962962962963,1.6958082981062899,27.006349848003477,1.1999997096307091,4.347489366882211,68 days 19:33:19.999999999,0.005497226744444399,0.17030374520790326,0.33751105868475373,4.599282523509881,0,6782,6783 days 00:00:00,1000.0,180061.78891826182,17906.17889182618,3348.520710059151,100.0,5943.962450078134,91.55082897924952,2378 days 00:00:00,54,8984.185554666823,597.4473684210525,-36.48008430237282,73.70719298482308,-13.252997683737567,123 days 16:19:12,21 days 12:24:49.655172413,3149.5852474739795,0.7678185313131695,0.3521662245512487,1.1964632764610554,0.3681079195816575,37.07429961992834,1.2208285521874898,0.37949969493593655,-0.03956855934302946,None,None,0.0013009153665351084,0.3278306723668473,179.06178891826164,0.21280995051068774,0.5138509415655957,3741,3740,9823.13492063492,,
MSTR,EMA,15,54,0,false,false,1,66,1.2530030794558393,44.61538461538462,1.7410718679416466,20.873130517018275,1.1221307698218403,2.225567274703492,57 days 00:44:18.461538462,0.006617032192386778,0.2043644942494839,0.40563255676791504,4.265726761513909,0,6782,6783 days 00:00:00,1000.0,109008.78821033698,10800.878821033697,3348.520710059151,100.0,3990.8445821932614,89.9072654175614,2382 days 00:00:00,65,6247.833450663005,500.82519083969464,-37.19726695605879,62.15423421886052,-12.381091909465763,104 days 06:37:14.482758622,18 days 23:20:00,1565.5531501488304,0.7244889570466484,0.3194132465741263,1.185070294548055,0.28332319961820446,36.92780448886448,1.209838644755654,0.37949969493593655,-0.03936986029751609,None,None,0.0012304036237174296,0.31006171317679226,108.0087882103363,0.19040615718822784,0.5150655864962496,3733,3732,9823.13492063492,,
MSTR,EMA,12,60,0,false,false,1,66,1.2523026384398637,44.61538461538462,1.653745856486048,22.419983152433375,1.1524550965229226,3.0360845651997863,56 days 21:24:55.384615385,0.006617032192386778,0.2043644942494839,0.40563255676791504,4.5818485180289965,0,6782,6783 days 00:00:00,1000.0,136149.12754121568,13514.912754121568,3348.520710059151,100.0,5407.467860401626,87.39536024004184,2380 days 00:00:00,65,7803.380693391911,589.2862595419848,-37.19726695605877,65.16498923734801,-12.013493971525639,104 days 14:04:08.275862070,18 days 11:20:00,1959.165336120367,0.7446938738054938,0.3463195000586204,1.191263164222158,0.26075397538116635,37.65742119388646,1.2065602835059126,0.3803418803418804,-0.03908856729433917,None,None,0.001257290584844332,0.31683722738077164,135.14912754121647,0.20027921596339682,0.5120408205179096,3724,3723,9823.13492063492,,
MSTR,EMA,12,63,0,false,false,1,62,1.251704302638673,44.26229508196721,1.7559569735089433,23.117910349679505,1.19254825568982,4.264329250541621,60 days 09:26:33.442622950,0.006209830211316822,0.19197876732527278,0.38086110291949277,4.438147932067637,0,6782,6783 days 00:00:00,1000.0,177277.15520008787,17627.715520008787,3348.520710059151,100.0,6195.216235740047,88.3855364628684,2378 days 00:00:00,61,10160.631619538151,500.82519083969464,-37.19726695605878,67.03244040650593,-11.755392930741477,112 days 18:40:00,18 days 19:03:31.764705882,2723.2216980417984,0.767675637731361,0.3635238216309165,1.1976612088607785,0.29676109710684556,37.64236039271689,1.207293872739018,0.37921919479463195,-0.039032107174884985,None,None,0.00129439012396804,0.32618631123994607,176.2771552000865,0.21210789369494543,0.51136869147541,3710,3709,9823.13492063492,,
MSTR,EMA,32,36,0,false,false,1,56,1.2510809312657203,45.45454545454545,1.7220240433738885,27.80673827966294,1.2160428644930967,4.929617377411307,67 days 17:01:05.454545454,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.821693337788796,0,6782,6783 days 00:00:00,1000.0,199554.4659098839,19855.44659098839,3348.520710059151,100.0,6399.7082832663955,92.2634442017684,2380 days 00:00:00,55,9956.772954258951,669.0548872180453,-39.31581854744766,77.00837200006701,-13.194623154007115,121 days 23:02:24,22 days 12:00:00,3429.0489628295436,0.776552817370565,0.3573958533140561,1.1985542077170126,0.37913786954434137,36.959031991872315,1.2268007985791176,0.3797803091944671,-0.039767532573100166,None,None,0.0013168276712093327,0.33184057314475185,198.554465909883,0.21745018338429856,0.5142859347961964,3749,3748,9823.13492063492,,
MSTR,EMA,34,37,0,false,false,1,55,1.2505797948567579,46.2962962962963,1.6950628459218597,26.86276324669628,1.1848539423071398,3.8029277926767255,68 days 19:06:39.999999999,0.005497226744444399,0.17030374520790326,0.33751105868475373,4.574829187545591,0,6782,6783 days 00:00:00,1000.0,161827.031826967,16082.7031826967,3348.520710059151,100.0,5413.703509777397,91.55082897924952,2378 days 00:00:00,54,6024.214477978792,597.4473684210527,-36.48008430237283,73.70719298482307,-13.520365837895786,123 days 16:19:12,21 days 11:35:10.344827586,2866.718839796078,0.758634881558762,0.34389088885234426,1.1939836199669542,0.3664182409776179,37.17062069882385,1.2196055860606685,0.3789388087009555,-0.039568559343029434,None,None,0.00128449589468768,0.32369296546129533,160.82703182696727,0.2080085516908401,0.5135072927766061,3739,3738,9823.13492063492,,
MSTR,EMA,10,56,0,false,false,1,78,1.250506850394052,44.15584415584416,1.3985875739422122,16.912258781006173,1.063001026443718,1.1376759974153476,47 days 22:07:47.532467532,0.007838638135596643,0.24152167502211735,0.4799469183131819,4.084677069196124,0,6782,6783 days 00:00:00,1000.0,72580.52348741645,7158.052348741644,3348.520710059151,100.0,4890.730358426635,88.73901823556272,2382 days 00:00:00,77,9200.287276001829,613.3726643598617,-37.69546898383326,52.246397321857515,-11.026362390829771,88 days 01:24:42.352941177,16 days 04:27:54.418604651,810.1329378105793,0.6899887787785118,0.29221622628131594,1.1761614223272059,0.24211134091739228,37.820622276324826,1.201400937827792,0.3789388087009555,-0.03914732984760825,None,None,0.0011631348665272797,0.2931099863648745,71.58052348741674,0.17255341305479144,0.5112516812514033,3717,3716,9823.13492063492,,
MSTR,EMA,14,52,0,false,false,1,74,1.249080471487415,45.20547945205479,1.53771623818602,16.706884125423176,1.0140090451060357,0.49703500993754945,50 days 14:47:40.273972602,0.007431436154526689,0.22913594809790622,0.45517546446475965,3.8281477338406984,0,6782,6783 days 00:00:00,1000.0,51128.52734459491,5012.852734459491,3348.520710059151,100.0,2747.818147953666,90.10006328885305,2383 days 00:00:00,73,2930.4290843993367,444.68339100346014,-37.695468983833265,51.14604215754228,-11.705421251075073,92 days 05:05:27.272727273,16 days 07:12:00,646.549291235556,0.6591769754300723,0.26169856136432024,1.1674565366854344,0.24435464357549483,37.382679265246196,1.1982286562645579,0.3775385865150285,-0.03936986029751614,None,None,0.001115163215490261,0.28102113030354575,50.12852734459463,0.15739006610019546,0.5130776639347326,3721,3720,9823.13492063492,,
MSTR,EMA,27,43,0,false,false,1,56,1.2489467269809023,45.45454545454545,1.716536301791593,28.008393064025615,1.2089063562735745,4.637185172658948,67 days 12:39:16.363636363,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.856660313077871,0,6782,6783 days 00:00:00,1000.0,189762.3129708686,18876.23129708686,3348.520710059151,100.0,6009.218699435222,91.7862434036977,2380 days 00:00:00,55,9468.193342158542,669.0548872180453,-39.77235360193232,77.52159976513907,-13.252612520235601,122 days 15:21:36,21 days 14:24:00,3259.893084158367,0.7723160453591881,0.3553368138155107,1.1975858779657744,0.3777496794073072,37.0765140499575,1.2239276274274717,0.3789388087009555,-0.03956855934302943,None,None,0.0013085856402275475,0.32976358133734196,188.76231297086872,0.2151765483833583,0.5138706284268671,3739,3738,9823.13492063492,,
MSTR,EMA,24,45,0,false,false,1,56,1.2484695145581173,45.45454545454545,1.727759823320887,28.6465878423988,1.2025550772948408,4.441910286895888,67 days 15:16:21.818181817,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.967323400569299,0,6782,6783 days 00:00:00,1000.0,183223.49297954814,18222.349297954817,3348.520710059151,100.0,5874.51838942126,91.37153059376621,2378 days 00:00:00,55,9141.93882439824,694.9590673575129,-39.77235360193232,79.05570179117956,-13.361007114918491,122 days 10:33:36,21 days 23:11:59.999999999,3146.9373482754545,0.7692680719455552,0.3542135450277579,1.196769316164895,0.36799113430360075,37.04129729080598,1.219821052591829,0.3803418803418804,-0.039586859787371885,None,None,0.0013039673020478282,0.3285997601160527,182.22349297954804,0.21359451072986047,0.5140859044312801,3745,3744,9823.13492063492,,
MSTR,EMA,26,43,0,false,false,1,56,1.2480792166017254,45.45454545454545,1.7260240423635644,28.72521420639997,1.2015296351288303,4.408717832558688,67 days 14:50:10.909090908,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.980957225999168,0,6782,6783 days 00:00:00,1000.0,182112.0367718901,18111.20367718901,3348.520710059151,100.0,5730.331790260847,91.99117530653106,2380 days 00:00:00,55,9086.482700889319,694.9590673575129,-39.77235360193232,79.61837427156264,-13.68575251456892,122 days 13:26:24,21 days 20:00:00,3127.737346745469,0.7686429291296178,0.3513565516522017,1.1965525207920376,0.3679839498627955,36.9506674792589,1.2202529722210038,0.3800610376398779,-0.039767532573100145,None,None,0.001303704139703825,0.32853344320536393,181.11203677189022,0.21332020490991366,0.5144001787014479,3744,3743,9823.13492063492,,
MSTR,EMA,19,58,0,false,false,1,56,1.247465080954571,45.45454545454545,1.6923506407635225,28.386659043579286,1.2117345420379224,4.821749842264285,67 days 03:03:16.363636362,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.922251700862465,0,6782,6783 days 00:00:00,1000.0,195942.49915605554,19494.249915605553,3348.520710059151,100.0,6261.847448697138,91.52865687876528,2376 days 00:00:00,55,9776.553820990142,669.0548872180451,-39.31581854744766,78.85795662605913,-13.67275560848725,122 days 12:28:48,20 days 23:11:59.999999999,3366.653551546641,0.7754887491000867,0.3588377201243038,1.1990502295441121,0.3599159666747033,37.315887343957996,1.2190559115225141,0.37725888324873097,-0.03920432533151328,None,None,0.0013118576684500911,0.330588132449423,194.94249915605377,0.21662428763233366,0.5130479061773493,3717,3716,9823.13492063492,,
MSTR,EMA,30,39,0,false,false,1,56,1.247175861837112,45.45454545454545,1.6887785306635668,28.066317327589566,1.2118477584063585,4.7614088832508665,67 days 17:01:05.454545453,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.866704390628919,0,6782,6783 days 00:00:00,1000.0,193921.96964684292,19292.19696468429,3348.520710059151,100.0,6350.019001621704,92.14676837927513,2380 days 00:00:00,55,9675.739471990819,669.0548872180451,-39.77235360193231,77.9966307921274,-13.542277226191965,122 days 14:24:00,21 days 23:11:59.999999999,3331.7496395427643,0.774083978383796,0.35562678117452495,1.1977618875115799,0.37775827593927375,36.96542518296357,1.226631349181653,0.3797803091944671,-0.039767532573100166,None,None,0.0013125390220285543,0.33075983355119565,192.9219696468442,0.21615586592579472,0.5142459118311543,3749,3748,9823.13492063492,,
MSTR,EMA,25,44,0,false,false,1,56,1.2469638754803296,45.45454545454545,1.714890285977104,28.699351572651477,1.200957241407285,4.386663230342458,67 days 14:50:10.909090908,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.976472640731072,0,6782,6783 days 00:00:00,1000.0,181373.5338491585,18037.35338491585,3348.520710059151,100.0,5794.19751831252,91.99117530653108,2380 days 00:00:00,55,9049.635086909984,694.9590673575129,-39.77235360193232,79.49521479990648,-13.63053445006103,122 days 11:31:12,21 days 21:36:00,3114.979977495428,0.7682931175722674,0.3510420636259591,1.1964735079990299,0.3680316127922013,36.9545076780441,1.218879378935343,0.3803418803418804,-0.03976753257310012,None,None,0.0013030795041666329,0.32837603504999147,180.37353384915784,0.21313705065647182,0.5143878167311283,3744,3743,9823.13492063492,,
MSTR,EMA,16,50,0,false,false,1,72,1.2453919209599127,45.07042253521127,1.551867611008725,17.502056684337035,1.035620039235566,0.7297828598494013,52 days 07:05:54.929577464,0.007227835163991711,0.22294308463580065,0.4427897375405485,3.901962504676732,0,6782,6783 days 00:00:00,1000.0,58922.13730111066,5792.213730111066,3348.520710059151,100.0,2973.252929790078,89.99660853328024,2383 days 00:00:00,71,3377.1194640206813,444.6833910034602,-38.84909211695742,53.52915112039061,-12.05863618627103,95 days 09:45:00,16 days 22:09:13.846153846,768.239687846338,0.6711956716317796,0.27252270122231304,1.1703969478346274,0.272140803319821,37.046573567995004,1.2062061942257056,0.3786585365853658,-0.03938279028882339,None,None,0.0011390083478281386,0.28703010365269094,57.92213730111068,0.16350662466450205,0.5146647957048543,3739,3738,9823.13492063492,,
