Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RSP,SMA,8,77,0,false,false,0,59,0.9581461604893323,50.847457627118644,2.134246345446681,2.5618286439957556,0.9326227235648794,-0.5358808826979651,64 days 09:45:45.762711863,0.007355407471170543,0.223726977248104,0.447453954496208,0.5731501787487795,0,5538,5539 days 00:00:00,1000.0,3654.6448739952075,265.46448739952075,571.9749036469109,100.0,311.86465331420516,24.83386377177711,868 days 00:00:00,59,0.0,43.60318779273758,-7.120334477621427,7.946022140858361,-3.0080266975862484,99 days 08:00:00,28 days 06:37:14.482758620,44.993980915172976,0.6687054227660594,0.35900338659805614,1.1262738782884045,-0.432474079478663,7.827736385097717,0.9391905677254168,0.6055072463768116,-0.01199080890292088,None,None,0.0002620966847024888,0.06604836454502717,2.6546448739952013,0.060735164062224456,0.11887030720587559,3800,3800,8021.309523809524
RSP,SMA,33,56,0,false,false,0,57,0.9572003436101585,54.385964912280706,1.7866980746905485,2.5155620484898944,0.8077559686391269,-0.6084570970248193,64 days 15:09:28.421052631,0.007106071624690185,0.2161430119176598,0.4322860238353196,0.543721157826364,0,5538,5539 days 00:00:00,1000.0,3239.5271420286076,223.9527142028608,571.9749036469109,100.0,250.6949147308761,33.18420311490053,863 days 00:00:00,57,0.0,32.945815783348934,-15.743209398268606,8.697911713464414,-4.8557010135951115,91 days 22:27:05.806451613,32 days 01:50:46.153846154,39.28994986015101,0.582128179334789,0.24269113330312997,1.1118072844108373,-0.5112016425133078,8.758679796271672,0.9303550569847355,0.5749218083593972,-0.012787416070343281,None,None,0.00024451708558797446,0.061618305568169565,2.239527142028592,0.05493246055725276,0.12739057283780975,3684,3684,8021.309523809524
RSP,SMA,48,56,0,false,false,0,78,0.9559418664558399,57.692307692307686,1.4946431551065646,1.1961437863661595,0.5395982132942966,-0.8080513033742757,46 days 23:59:59.999999999,0.009724098012733938,0.29577464788732394,0.5915492957746479,0.35378900723506124,0,5538,5539 days 00:00:00,1000.0,2097.898372576488,109.7898372576488,571.9749036469109,100.0,224.70966266517303,43.79088669418189,1584 days 00:00:00,78,0.0,26.543789339066343,-16.223944796374408,5.513260960553009,-4.6908341784340895,61 days 13:52:00,27 days 02:54:32.727272727,14.075620161237012,0.39595867958661,0.11426253303389526,1.0748202537540452,-0.6803019691766156,8.561662878368102,0.9317628116421285,0.5611612175873733,-0.01291610209363812,None,None,0.00016594912502959115,0.04181917950745697,1.097898372576497,0.03428391099684713,0.1271076830049129,3666,3666,8021.309523809524
RSP,SMA,6,86,0,false,false,0,56,0.9558631222572654,50.0,2.2587268963704212,2.7349409935950484,0.9445865918871589,-0.5268873415144385,67 days 23:34:17.142857142,0.006981403701450006,0.2123510292524377,0.4247020585048754,0.5807675349345932,0,5538,5539 days 00:00:00,1000.0,3706.085672514129,270.60856725141286,571.9749036469109,100.0,286.8464611707979,24.906431050009015,868 days 00:00:00,56,0.0,40.88072648301849,-10.576793467497808,8.351706775852549,-2.8818247886624517,112 days 00:00:00,23 days 23:08:34.285714285,48.32295843775233,0.6790609625706655,0.361987008603813,1.1281755365327732,-0.4752864915946135,7.891622404480415,0.9320878837544576,0.6106426286711253,-0.011857824295915864,None,None,0.00026421864029244464,0.06658309735369605,2.7060856725141362,0.061409906587592156,0.11800526681129936,3807,3807,8021.309523809524
RSP,SMA,81,85,0,false,false,0,71,0.9553192882353366,56.33802816901409,1.6728134625365385,1.602767835790499,0.6400256393568146,-0.7348560678599062,52 days 16:54:05.070422535,0.008851422550052687,0.2692307692307692,0.5384615384615384,0.4315144173282113,0,5538,5539 days 00:00:00,1000.0,2516.556750383932,151.6556750383932,571.9749036469109,100.0,281.87127672066225,40.126329308152926,1261 days 00:00:00,71,0.0,35.7997622086698,-30.94725433460997,5.279264957057707,-3.141099417457512,72 days 07:12:00,27 days 10:03:52.258064516,21.359954230759598,0.46652943515245165,0.15626277679154377,1.0904343801184069,-0.9688504238496146,22.992158124213383,0.9431074471043794,0.5776132156080889,-0.012812157269869175,None,None,0.00020055300066676814,0.05053935616802557,1.516556750383919,0.04288142763977043,0.13037574905340188,3742,3742,8021.309523809524
RSP,SMA,38,54,0,false,false,0,61,0.9551499614156088,55.73770491803278,1.7019545260878464,2.0932313780132947,0.7404101736893323,-0.6714813897942553,60 days 01:10:49.180327867,0.0076047433176509,0.2313109425785482,0.4626218851570964,0.4841873230832485,0,5538,5539 days 00:00:00,1000.0,2879.0440041864786,187.90440041864787,571.9749036469109,100.0,246.74021371059712,33.02680443050786,810 days 00:00:00,61,0.0,28.121985535551392,-15.870592789171258,7.456415235190173,-4.660407553246476,78 days 06:21:10.588235294,37 days 02:40:00,30.804000068630778,0.538798419524927,0.21851308795177854,1.10274889499423,-0.6383835708913407,8.38124415438031,0.9225182012768395,0.5709018718094158,-0.012779942992307895,None,None,0.00022201943182561683,0.05594889682005544,1.8790440041864986,0.04928572957412358,0.12497161332678178,3663,3663,8021.309523809524
RSP,SMA,50,54,0,false,false,0,102,0.9545587354639627,53.92156862745098,1.3780230457275602,0.8216206154274759,0.4888059508894855,-0.8405110138947397,35 days 13:10:35.294117645,0.012716128170498227,0.38678223185265437,0.7735644637053087,0.31778825537119054,0,5538,5539 days 00:00:00,1000.0,1912.2369746029976,91.22369746029977,571.9749036469109,100.0,274.40716335751534,46.57994254880844,2655 days 00:00:00,102,0.0,23.18380921633631,-14.036695934769213,4.774250343196052,-3.8037971511102193,46 days 17:27:16.363636363,22 days 11:14:02.553191489,8.943499751009753,0.3602915583344264,0.09369799471681003,1.067910462472139,-0.7616216702312198,8.762922074132986,0.940390666394416,0.5511061327359282,-0.012747236868658722,None,None,0.0001479366059559133,0.03728002470089015,0.9122369746029952,0.02993283160945981,0.12452835942097529,3626,3626,8021.309523809524
RSP,SMA,50,57,0,false,false,0,82,0.9532895614372305,56.09756097560976,1.5059715590066758,1.2388998698014724,0.5918363433970423,-0.7765083885128877,44 days 19:36:35.121951219,0.010222769705694653,0.31094257854821233,0.6218851570964247,0.38522672007911435,0,5538,5539 days 00:00:00,1000.0,2278.3159294623383,127.83159294623385,571.9749036469109,100.0,255.46080913074576,44.58802410784083,1653 days 00:00:00,82,0.0,24.58912635599279,-14.453274970700333,5.706676171625507,-4.4699254047514625,57 days 02:05:13.043478261,29 days 03:20:00,15.589218651979774,0.43248211392962915,0.1250574061855145,1.081937728789322,-0.6490668593097846,8.737750401872985,0.9309195014408609,0.5677894140956694,-0.012905606801927486,None,None,0.00018061090170763499,0.045513947230324016,1.2783159294623334,0.03817329375852685,0.1266550504783196,3675,3675,8021.309523809524
RSP,SMA,40,55,0,false,false,0,60,0.9532309221143881,56.666666666666664,1.6775909896536363,2.013157968366327,0.6852890241735786,-0.7081040290812789,61 days 08:00:00,0.007480075394410721,0.2275189599133261,0.4550379198266522,0.4580316071039314,0,5538,5539 days 00:00:00,1000.0,2669.5716984115697,166.957169841157,571.9749036469109,100.0,226.0231531283025,42.3318884218705,1186 days 00:00:00,60,0.0,28.355994253892913,-15.327846011419224,7.435864396104044,-5.078073514059917,82 days 05:38:49.411764706,34 days 00:00:00,27.826194973526164,0.4992442441748519,0.1579048006959686,1.0954633390091264,-0.6338372863343495,8.625054579170762,0.9211233628951273,0.5726859738784782,-0.012845177191240873,None,None,0.0002095493494659633,0.052806436065422756,1.6695716984115845,0.04568578936103407,0.12729752297367894,3680,3680,8021.309523809524
RSP,SMA,8,64,0,false,false,0,64,0.9531295500353286,50.0,2.2279584613679364,2.2775496983557217,0.9242914177591718,-0.5378431433090832,58 days 04:52:30,0.007978747087371436,0.2426868905742145,0.485373781148429,0.5527314544221903,0,5538,5539 days 00:00:00,1000.0,3643.4212357554634,264.34212357554634,571.9749036469109,100.0,327.9742854793374,23.63232200511606,920 days 00:00:00,64,0.0,26.335807882231787,-12.884054031804077,7.186975993956614,-2.6318765972451708,91 days 11:15:00,24 days 22:30:00,41.30345680867911,0.6654235017816017,0.3763222295188801,1.1280361533178689,-0.5350081102806802,8.796692099170434,0.942507513167492,0.5871060171919771,-0.011832969476951782,None,None,0.0002617623057295033,0.06596410104383484,2.643421235755471,0.06058674080410387,0.11930418400086805,3725,3725,8021.309523809524
RSP,SMA,8,70,0,false,false,0,61,0.9528963463214956,52.459016393442624,2.0283212010924587,2.2369646983790705,0.8611237676499257,-0.6002075527056948,61 days 17:42:17.704918032,0.0076047433176509,0.2313109425785482,0.4626218851570964,0.5174344128970005,0,5538,5539 days 00:00:00,1000.0,3286.7124651992294,228.67124651992293,571.9749036469109,100.0,302.62530704186713,24.909984587981988,868 days 00:00:00,61,0.0,34.44952043232167,-7.808690599323611,6.951202998434996,-2.9649534258205716,94 days 00:45:00,26 days 02:28:57.931034482,37.48708959342999,0.6183335313185659,0.32743994947520705,1.117160644594604,-0.42822289720248974,8.035193226018555,0.9420791850099067,0.5925819436457734,-0.011990808902920844,None,None,0.00024311165222675184,0.06126413636114146,2.28671246519923,0.0556267142205773,0.11924211738383905,3766,3766,8021.309523809524
RSP,SMA,39,57,0,false,false,0,55,0.9528082716266455,54.54545454545454,1.8737038696199626,2.539108658200339,0.7633419568379839,-0.6436232792704419,67 days 17:01:05.454545454,0.006856735778209828,0.2085590465872156,0.4171180931744312,0.529554080935607,0,5538,5539 days 00:00:00,1000.0,3038.3854050129103,203.83854050129102,571.9749036469109,100.0,219.01588241664717,43.668149177490484,1111 days 00:00:00,55,0.0,42.638884644857434,-15.327846011419227,8.753513649218334,-4.918177331021254,98 days 06:24:00,31 days 00:57:36,37.06155281841655,0.5557612015698341,0.17399530845236325,1.105859992735625,-0.6510940824119452,8.447749828796237,0.9210997985413947,0.586197021764032,-0.012845177191240795,None,None,0.000232783919409235,0.05866154769112722,2.038385405012923,0.0518604244358114,0.12703150809236116,3724,3724,8021.309523809524
RSP,SMA,76,82,0,false,false,0,58,0.9515818141467729,56.896551724137936,1.720645446972633,2.041845239753558,0.661948366825487,-0.7145096813160364,64 days 16:57:55.862068965,0.007230739547930364,0.2199349945828819,0.4398699891657638,0.44907322174428194,0,5538,5539 days 00:00:00,1000.0,2632.93297521386,163.293297521386,571.9749036469109,100.0,234.40623937384305,34.799119600584596,836 days 00:00:00,58,0.0,46.435340002385175,-24.991987390431426,6.588194332185927,-3.9593355622571713,86 days 18:54:32.727272727,35 days 13:26:24,28.154016814032083,0.4846524064929784,0.18929499261276,1.0941536650478083,-1.0589243678514852,22.983050593002126,0.9341645619152025,0.5821193944587262,-0.012846647882100527,None,None,0.00020892151766876318,0.05264822245252832,1.6329329752138673,0.04502854020095026,0.1307372968355388,3753,3753,8021.309523809524
RSP,SMA,33,49,0,false,false,0,68,0.9515587558068425,57.35294117647059,1.5402678340037754,1.5991097803048866,0.6275605316612403,-0.7513646112024492,52 days 10:56:28.235294117,0.008477418780332152,0.2578548212351029,0.5157096424702058,0.41233816653582117,0,5538,5539 days 00:00:00,1000.0,2422.1320255069136,142.21320255069136,571.9749036469109,100.0,253.81834943071087,33.58773715952121,920 days 00:00:00,68,0.0,32.994846384148865,-14.00563597527545,6.136632427575043,-4.503075848782564,67 days 15:23:04.615384615,32 days 00:49:39.310344827,20.913706257454606,0.4573823926202706,0.1787192951432307,1.0889294329711365,-0.6407096599544441,9.74430779312089,0.9213590038687255,0.5459112475579124,-0.012699552293316516,None,None,0.00019199339622906183,0.04838233584972358,1.4221320255069037,0.04106848802096663,0.12730737157362323,3567,3567,8021.309523809524
RSP,SMA,13,49,0,false,false,0,65,0.9510534588413722,52.307692307692314,2.026038003495919,2.1016998110002723,0.8341223040157967,-0.6072869451269707,56 days 07:45:13.846153845,0.008103415010611615,0.24647887323943662,0.49295774647887325,0.518024601302884,0,5538,5539 days 00:00:00,1000.0,3246.2201172188493,224.62201172188495,571.9749036469109,100.0,292.9290521093987,28.121989593750897,920 days 00:00:00,65,0.0,34.137588933559634,-10.669669775075509,6.978177967578817,-3.2466955865374874,82 days 10:35:17.647058823,27 days 16:15:29.032258064,34.55723257259771,0.5942595350017172,0.28690034592563485,1.1158140309271478,-0.3156666814083766,9.29558115246806,0.9447931085633731,0.5664592760180995,-0.012104003635645465,None,None,0.0002432251789153602,0.06129274508667077,2.246220117218816,0.055031521752931134,0.12413066309510976,3661,3661,8021.309523809524
RSP,SMA,48,52,0,false,false,0,104,0.9501102220626285,53.84615384615385,1.3477892991839058,0.7499554778916402,0.4532521973040028,-0.8589434943890535,34 days 13:50:46.153846153,0.012965464016978583,0.39436619718309857,0.7887323943661971,0.2957570898727595,0,5538,5539 days 00:00:00,1000.0,1806.807812055911,80.6807812055911,571.9749036469109,100.0,278.88421267676387,45.68460800666392,1820 days 00:00:00,104,0.0,21.90198824367848,-13.772970883674354,4.538859304367426,-3.6704323196634423,46 days 15:00:00,20 days 12:30:00,7.757767423614517,0.33399652278494485,0.0870129488887418,1.0634045148441587,-0.7671151396472825,9.589334521743782,0.9432458126018791,0.5420378619153675,-0.012628214568117451,None,None,0.00013816225528437976,0.0348168883316637,0.806807812055913,0.027278876033990374,0.12545678992100676,3596,3596,8021.309523809524
RSP,SMA,18,21,0,false,false,1,189,0.9491843585537432,52.12765957446809,1.30027761708667,0.4842569602397815,0.564172804207999,-0.8033509035471943,18 days 06:07:39.574468084,0.023437569569153594,0.7166847237269772,1.4295774647887323,0.3470595657623136,0,5538,5539 days 00:00:00,1000.0,2124.783479958456,112.47834799584562,571.9749036469109,100.0,662.0195011106897,27.266247939764497,1170 days 00:00:00,188,-9.201136399804,23.649312174246294,-11.101736720671166,3.048839056010217,-2.3082879884880265,23 days 06:51:25.714285714,12 days 18:40:00,6.031833065735437,0.4029924591070882,0.18674386834710327,1.0806041778520101,-0.24511985349262802,10.837805638625015,1.013066416736257,0.5039370078740157,-0.012207880665274323,None,None,0.000167735656065149,0.04226938532841755,1.1247834799584537,0.03488327965449911,0.12623366012865805,3434,3433,8021.309523809524
RSP,SMA,15,45,0,false,false,0,66,0.9477632698867507,53.03030303030303,2.012937743119276,1.934166407966044,0.7843240361826407,-0.6487529430186425,54 days 16:00:00,0.008228082933851794,0.2502708559046587,0.5005417118093174,0.4840654823837011,0,5538,5539 days 00:00:00,1000.0,3009.0450157317296,200.90450157317298,571.9749036469109,100.0,270.8020623618836,30.491528734619493,1140 days 00:00:00,66,0.0,32.718584936200784,-10.669669775075509,6.436849251536467,-3.1495077702586265,77 days 17:49:42.857142858,28 days 14:42:34.838709677,30.440075995935285,0.5599353868262515,0.2469300313966598,1.1096947274429034,-0.3213352949620444,9.341821827730582,0.9404859569462896,0.5537166900420757,-0.012090442850376762,None,None,0.00022965459178071951,0.05787295712874132,2.009045015731745,0.051396165976215435,0.12438955694634336,3608,3608,8021.309523809524
RSP,SMA,37,52,0,false,false,0,64,0.9476572056163833,54.6875,1.713847780431391,2.0472647813869784,0.7631896038631942,-0.653008356419714,56 days 16:30:00,0.007978747087371436,0.2426868905742145,0.485373781148429,0.4968443239769048,0,5538,5539 days 00:00:00,1000.0,2984.705119031173,198.4705119031173,571.9749036469109,100.0,266.2438401874046,36.7783454310713,887 days 00:00:00,64,0.0,28.37269914305576,-15.743209398268595,7.381923756097368,-4.391116739815216,77 days 15:05:08.571428572,31 days 09:55:51.724137931,31.011017484862073,0.5522647564377597,0.20315596234122796,1.1066532858943285,-0.5793174173836417,9.271467339108586,0.9325042268269946,0.5602816901408452,-0.012779942992307902,None,None,0.0002288783316162146,0.05767733956728607,1.9847051190311573,0.05100774040840661,0.12569096272227281,3628,3628,8021.309523809524
RSP,SMA,12,67,0,false,false,0,55,0.944951260485029,50.90909090909091,2.198419516716169,2.5993190234375634,0.892935832954524,-0.5601700634420397,68 days 10:02:10.909090909,0.006856735778209828,0.2085590465872156,0.4171180931744312,0.5421114973041505,0,5538,5539 days 00:00:00,1000.0,3515.716855837663,251.57168558376628,571.9749036469109,100.0,255.7669147490361,25.458880913504657,835 days 00:00:00,55,0.0,33.80476010297666,-7.036026758255284,8.148736018185199,-3.1556319340785017,107 days 17:08:34.285714286,27 days 16:00:00,45.74030646977565,0.6410898108267234,0.33927818319977876,1.122436026885805,-0.4527973908033296,8.63995792981636,0.9322018185628099,0.5971741637831603,-0.012059260731319922,None,None,0.00025622100885838885,0.064567694232314,2.515716855837668,0.0588665205900234,0.12121114814948558,3763,3763,8021.309523809524
RSP,SMA,34,53,0,false,false,0,58,0.9444573259802237,55.172413793103445,1.7413430205310727,2.2583928397499498,0.7392139591381016,-0.6671807285032738,62 days 14:28:57.931034482,0.007230739547930364,0.2199349945828819,0.4398699891657638,0.4966996169764245,0,5538,5539 days 00:00:00,1000.0,2903.642707461751,190.36427074617507,571.9749036469109,100.0,230.15178558097733,35.04386170449052,888 days 00:00:00,58,0.0,33.69588831851359,-13.971256585366355,8.084666047170135,-4.91240495399797,87 days 05:15:00,32 days 07:23:04.615384615,32.82142599071983,0.5367328083465757,0.20765162610896018,1.1038715529036418,-0.627406382023719,9.578747476706512,0.9255240165087718,0.5620417371686407,-0.012747236868658939,None,None,0.00022450095055312656,0.056574239539387894,1.9036427074617364,0.04969195037665686,0.12685475299136295,3631,3631,8021.309523809524
RSP,SMA,62,68,0,false,false,0,65,0.9442001865642812,55.38461538461539,1.6209267912764591,2.0641770186248216,0.7022260411555291,-0.6791350222959113,57 days 16:59:04.615384615,0.008103415010611615,0.24647887323943662,0.49295774647887325,0.5087760257173857,0,5538,5539 days 00:00:00,1000.0,2835.267147059644,183.52671470596437,571.9749036469109,100.0,282.83501464499983,36.18483219566461,888 days 00:00:00,65,0.0,40.83944963368278,-18.45547589174057,7.324096561151511,-4.465378275546242,79 days 20:40:00,30 days 04:57:55.862068965,28.23487918553299,0.5082725126569786,0.19645219665904307,1.099572680303568,-0.39425069755098097,20.188298329672392,0.9258434041253162,0.5907524411257897,-0.012861687678930261,None,None,0.00022356229622435105,0.056337698648536466,1.8352671470596276,0.04855453869322934,0.1333977917958325,3751,3751,8021.309523809524
RSP,SMA,48,50,0,false,false,0,132,0.9440713798934859,53.03030303030303,1.3217421502477271,0.5714064553725653,0.4418773869075694,-0.865144753720889,27 days 04:54:32.727272726,0.016456165867703588,0.5005417118093174,1.0010834236186348,0.28601276531107817,0,5538,5539 days 00:00:00,1000.0,1771.3381649677497,77.13381649677497,571.9749036469109,100.0,338.9952574485551,44.52124519781207,1762 days 00:00:00,132,0.0,24.148799474604516,-12.480526708518031,3.797618877531239,-3.071091440613034,37 days 08:34:17.142857142,15 days 17:48:23.225806451,5.843470946725361,0.32484385299016694,0.08623746109050463,1.0614898469689207,-0.7213585085497278,9.25729654644998,0.9576900163337689,0.5403225806451613,-0.012747236868658814,None,None,0.00013474961966165958,0.03395690415473822,0.7713381649677449,0.02635267616911774,0.1258054911615471,3591,3591,8021.309523809524
RSP,SMA,80,85,0,false,false,0,65,0.9435216109762702,55.38461538461539,1.7842462861025088,1.8764014413009917,0.6755919164400089,-0.7072789150007869,57 days 15:52:36.923076922,0.008103415010611615,0.24647887323943662,0.49295774647887325,0.4624933129967233,0,5538,5539 days 00:00:00,1000.0,2674.2911438784417,167.42911438784418,571.9749036469109,100.0,258.4385665060657,39.40676688933167,1206 days 00:00:00,65,0.0,40.306150341685665,-30.65386958792772,5.9745164004178,-3.2109136803612532,81 days 14:40:00,27 days 22:20:41.379310344,25.758325290437583,0.49158562892166807,0.16994102754066398,1.095520510835967,-0.9610605188316147,22.884830835654213,0.9475063984251899,0.5776132156080889,-0.012792332824554511,None,None,0.00021162546003239657,0.05332961592816394,1.674291143878424,0.04576982308494815,0.13056159278982324,3748,3748,8021.309523809524
RSP,SMA,46,51,0,false,false,0,93,0.9432770861964818,54.83870967741935,1.4133188613007215,0.9880057501177437,0.5210079139749023,-0.8215699843947948,38 days 19:05:48.387096773,0.011594116861336618,0.35265438786565545,0.7053087757313109,0.34842456301552066,0,5538,5539 days 00:00:00,1000.0,2020.574909835041,102.0574909835041,571.9749036469109,100.0,264.39017449578614,43.3322063574997,1486 days 00:00:00,93,0.0,30.630715055362483,-17.44088133416859,5.275264905806896,-4.2179517960762265,51 days 19:45:52.941176470,22 days 23:25:42.857142857,10.973923761667102,0.38078704191388874,0.10948275483101703,1.072527914107429,-0.6362011035864069,8.74904354395449,0.9364119861702436,0.5485043332401455,-0.01274723686865876,None,None,0.00015887132110682742,0.040035572918920515,1.0205749098350378,0.032518303898109835,0.12653481910567,3608,3608,8021.309523809524
RSP,SMA,34,57,0,false,false,0,55,0.9429571013358181,52.72727272727272,1.9213002364865284,2.669531729304727,0.8308560327388661,-0.584309854903207,67 days 10:02:10.909090908,0.006856735778209828,0.2085590465872156,0.4171180931744312,0.5567549922981148,0,5538,5539 days 00:00:00,1000.0,3377.6433068870856,237.76433068870855,571.9749036469109,100.0,235.69099349277033,33.620380588971145,920 days 00:00:00,55,0.0,33.581976358514105,-15.743209398268604,9.210035605607734,-4.625645671187088,99 days 05:47:35.172413793,31 days 22:09:13.846153846,43.229878307037914,0.6020100718800006,0.2483969843438555,1.1148417097570802,-0.6105098739374176,8.338127510417026,0.9243964054471311,0.5843821510297483,-0.012846647882100458,None,None,0.0002517998525124608,0.06345356283314012,2.3776433068870886,0.056938186665546064,0.1268523206801176,3708,3708,8021.309523809524
RSP,SMA,16,31,0,false,false,0,86,0.9428539625531052,50.0,1.7561197311712606,1.5371094430866752,0.8191873730479814,-0.6259029848266517,40 days 23:43:15.348837209,0.010721441398655367,0.32611050920910073,0.6522210184182015,0.5012675431951129,0,5538,5539 days 00:00:00,1000.0,3139.7410420837277,213.9741042083728,571.9749036469109,100.0,382.8689849174143,22.962260510684988,920 days 00:00:00,86,0.0,32.56895659190443,-12.06880556068945,5.899731706906782,-2.8255128207334317,60 days 02:13:57.209302326,21 days 21:12:33.488372093,24.88070979167125,0.5829786553423775,0.34103641908768856,1.1158957014697521,-0.32378174730196646,9.473864914214932,0.9611998799264369,0.5330750069194575,-0.011841142404154919,None,None,0.00023672161248443097,0.0596538463460766,2.139741042083715,0.053431914309815864,0.12314930320831097,3525,3525,8021.309523809524
RSP,SMA,11,54,0,false,false,0,63,0.9425640312227562,50.79365079365079,2.137232014542919,2.2525891638069835,0.8737238146221872,-0.5737023256694442,58 days 17:54:17.142857142,0.007854079164131257,0.2388949079089924,0.4777898158179848,0.5381320808444635,0,5538,5539 days 00:00:00,1000.0,3438.315712001219,243.83157120012186,571.9749036469109,100.0,288.3027339363321,32.901645339125565,920 days 00:00:00,63,0.0,32.25848518394688,-12.733950367395202,7.487321576674375,-3.1510055849593552,85 days 01:30:00,31 days 13:56:07.741935484,38.70342400001932,0.6237793680124762,0.25768899604915163,1.1212987870334328,-0.34977291809648964,9.400795187301675,0.9408535590019694,0.5794126033646992,-0.012052341819137143,None,None,0.00025307890330880303,0.06377588363381836,2.4383157120012355,0.057794633422294295,0.12304717303972847,3701,3701,8021.309523809524
RSP,SMA,12,55,0,false,false,0,58,0.9418996407686537,51.724137931034484,2.120884079836488,2.3948566154472544,0.8473850941217883,-0.5947212540223941,63 days 19:51:43.448275861,0.007230739547930364,0.2199349945828819,0.4398699891657638,0.5267127767451708,0,5538,5539 days 00:00:00,1000.0,3318.0927168068206,231.80927168068206,571.9749036469109,100.0,246.70780616011496,31.61739558336622,859 days 00:00:00,58,0.0,33.9204957473374,-12.733950367395211,7.901427536472562,-3.5050407999370057,90 days 04:00:00,35 days 14:34:17.142857142,39.96711580701416,0.6063740491881141,0.26011849972381484,1.1179796310317203,-0.36427650668128064,9.352878424408907,0.9318327278294839,0.5812161004852984,-0.012059260731319873,None,None,0.00024686140657915155,0.06220907445794619,2.3180927168068126,0.05608317461354351,0.12346938791268774,3702,3702,8021.309523809524
RSP,SMA,48,54,0,false,false,0,84,0.9413346430090704,53.57142857142857,1.6332562170462461,1.3192864322513542,0.6607208881217252,-0.733499150495171,43 days 06:51:25.714285713,0.01047210555217501,0.31852654387865653,0.6370530877573131,0.4202277476510272,0,5538,5539 days 00:00:00,1000.0,2524.317977173445,152.4317977173445,571.9749036469109,100.0,276.79286900525506,36.89299180771284,1454 days 00:00:00,84,0.0,26.51933700460603,-12.315621308730918,5.704040715000599,-3.740045432459312,59 days 02:08:00,25 days 01:13:50.769230769,18.146642585398165,0.48123963177407003,0.17054235655471725,1.0917104540630802,-0.6422539804739759,8.716929986898412,0.9465538062275934,0.555461948890761,-0.012587544750654883,None,None,0.00019826782031630728,0.04996349071970944,1.5243179771734403,0.04302754080158344,0.12495037070712568,3636,3636,8021.309523809524
RSP,SMA,65,72,0,false,false,0,56,0.9410919712081663,53.57142857142857,1.9156339044338275,2.5429932200528125,0.7670472935799367,-0.6184225777642006,67 days 05:59:59.999999999,0.006981403701450006,0.2123510292524377,0.4247020585048754,0.5400072276601855,0,5538,5539 days 00:00:00,1000.0,3182.5270931715795,218.25270931715798,571.9749036469109,100.0,250.76101600266293,33.18116591546588,720 days 00:00:00,56,0.0,40.21461716984929,-24.75632903912308,8.149828024338863,-3.9264315541233996,95 days 00:48:00,35 days 04:36:55.384615384,38.9736980923496,0.5605003524049817,0.23890622032624986,1.1098282594549034,-0.9990041935757323,22.45741053420422,0.9331177404737321,0.5921241736131072,-0.012811460761875613,None,None,0.00024374707852823838,0.06142426378911607,2.1825270931715903,0.054080810601442986,0.1318895030057662,3766,3766,8021.309523809524
RSP,SMA,8,78,0,false,false,0,60,0.9409092766360189,50.0,2.137077765889382,2.4808065718489964,0.9233973855876468,-0.5449136080262716,63 days 10:48:00,0.007480075394410721,0.2275189599133261,0.4550379198266522,0.5644305309732278,0,5538,5539 days 00:00:00,1000.0,3602.9799520019365,260.2979952001936,571.9749036469109,100.0,309.5249502547578,24.34604936005506,868 days 00:00:00,60,0.0,40.88072648301848,-7.120334477621437,7.860815350963541,-2.8992022072655477,99 days 12:00:00,27 days 09:36:00,43.38299920003225,0.6620967830630463,0.3620013835471466,1.1247846308792933,-0.4298557574676865,7.804735169725573,0.9402790697164031,0.6064385150812066,-0.01199080890292069,None,None,0.00025953056291696836,0.06540170185507603,2.6029799520019354,0.06004829479029339,0.11888135145812496,3807,3807,8021.309523809524
RSP,SMA,49,50,0,false,false,0,193,0.9405837769910379,52.84974093264248,1.3462128027817684,0.4056537219732923,0.4665999700236124,-0.8520523974158898,18 days 13:48:11.191709843,0.024060909185354487,0.7318526543878656,1.4637053087757312,0.29687875318847123,0,5538,5539 days 00:00:00,1000.0,1846.2231573283796,84.62231573283796,571.9749036469109,100.0,483.88261935734675,45.28242775537534,1905 days 00:00:00,193,0.0,21.90198824367848,-12.480526708518033,2.718723615363789,-2.1870180266622095,26 days 00:00:00,10 days 06:03:57.362637362,4.384575944706629,0.34293844033434306,0.09105336384848282,1.0648774689918712,-0.7345482660724525,9.227379197637768,0.983509908540696,0.5433268319866258,-0.012779942992307855,None,None,0.00014220572110003243,0.03583584171720817,0.8462231573283769,0.028287965283995575,0.1257614694364971,3585,3585,8021.309523809524
