Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PENDLE-USD,EMA,26,75,0,false,false,0,9,0.13988992583410395,22.22222222222222,3.3471212285851935,109.8099092360816,1.614597383011656,1.432361356746282,85 days 00:00:00,0.005886200130804447,0.17658600392413343,0.35317200784826686,19.39089306327144,0,1529,1530 days 00:00:00,1000.0,6215.537909358769,521.5537909358769,214.42282393169916,100.0,41.36631207311597,87.97826528319432,711 days 00:00:00,9,0.0,713.3394578543118,-48.154448989515444,574.3504944907916,-22.9159722652641,249 days 12:00:00,38 days 00:00:00,579.5042121509744,0.9145567523584369,0.6209495767584012,1.219756049330716,2.370553426717107,21.821922055165413,1.3667951347294889,0.8924205378973106,-0.07884421326489374,,,0.0028285790826864336,0.7128019288369812,5.215537909358777,0.35110970225883054,0.9380033026213993,0,9,1529,,,,
PENDLE-USD,EMA,20,70,0,false,false,0,10,0.13985855493615906,40.0,2.869886562445385,105.47318354134755,1.2420871363132902,-0.17287606509970935,77 days 12:00:00,0.006540222367560497,0.1962066710268149,0.3924133420536298,20.69454222524805,0,1529,1530 days 00:00:00,1000.0,2773.5424986281923,177.35424986281922,214.42282393169916,100.0,17.08739412940227,96.46312518270676,994 days 00:00:00,10,0.0,799.2143940960258,-63.15134129076208,317.7511864749291,-36.04548508104018,166 days 18:00:00,18 days 00:00:00,177.35424986281924,0.7508089248300206,0.2856344018877401,1.1703473583739423,1.3819744923673638,12.383768765092913,1.3261816533748212,0.8824940047961631,-0.07938088574321926,,,0.0022483273635267005,0.5665784956087285,1.7735424986281934,0.1829610401970827,0.9081902231920808,0,10,1529,,,,
PENDLE-USD,EMA,32,69,0,false,false,0,9,0.1398083744959166,22.22222222222222,3.3033176610403894,105.44404299084188,1.6220189703092334,1.478558577360856,85 days 18:40:00,0.005886200130804447,0.17658600392413343,0.35317200784826686,18.6199421893573,0,1529,1530 days 00:00:00,1000.0,6314.595294378496,531.4595294378496,214.42282393169916,100.0,42.61871357840688,86.70381591007842,703 days 00:00:00,9,0.0,700.6054052357081,-40.23931966987872,552.7250096461179,-22.350518910665542,249 days 12:00:00,39 days 00:00:00,590.5105882642774,0.9178536689884487,0.6368166383013841,1.2199135576796447,2.372654360267944,21.790017498277884,1.3620715061355406,0.895631067961165,-0.0784776636562456,,,0.002839457075533867,0.7155431830345345,5.3145952943785,0.3546328881746197,0.9382283725394115,0,9,1529,,,,
PENDLE-USD,EMA,19,79,0,false,false,0,9,0.13979335706866863,33.33333333333333,4.37528337167581,122.69125181554008,1.4499023359368588,0.7123081278663005,84 days 15:59:59.999999999,0.005886200130804447,0.17658600392413343,0.35317200784826686,21.665557874555805,0,1529,1530 days 00:00:00,1000.0,4671.579442182931,367.15794421829315,214.42282393169916,100.0,27.829371760482747,93.68611028692429,791 days 00:00:00,9,0.0,812.6641011719136,-63.15134129076208,427.64613736829835,-29.786190960838994,187 days 08:00:00,33 days 08:00:00,407.9532713536589,0.8582240006785422,0.47442515748944425,1.1981810958095611,1.5593672503762945,12.447863174001768,1.33277130109228,0.8990147783251231,-0.07884421326489371,,,0.002534422776766155,0.638674539745071,3.671579442182937,0.28903472174662714,0.8956227359727932,0,9,1529,,,,
PENDLE-USD,EMA,37,47,0,false,false,0,10,0.13970492239579516,30.0,2.6689170736161216,107.79621415431971,1.390665452455661,0.20719737691288795,81 days 09:36:00,0.006540222367560497,0.1962066710268149,0.3924133420536298,21.150336328512697,0,1529,1530 days 00:00:00,1000.0,3588.506706006012,258.85067060060123,214.42282393169916,100.0,24.319566840291486,94.03203986649432,983 days 00:00:00,10,0.0,812.6641011719132,-57.149576704894244,431.2953701819459,-30.846281286091475,182 days 16:00:00,38 days 00:00:00,258.8506706006013,0.8077897681884036,0.3789985122194986,1.1860949094039914,2.1429261764716125,20.72457434695597,1.345879715852199,0.8812785388127854,-0.08137653632019996,,,0.0025447008071314667,0.6412646033971297,2.5885067060060147,0.23423415595550168,0.955399659720617,0,10,1529,,,,
PENDLE-USD,EMA,20,81,0,false,false,0,9,0.1396969169248439,22.22222222222222,3.4338800461502763,123.10425683512469,1.5915514779765336,1.274722974430438,84 days 02:40:00,0.005886200130804447,0.17658600392413343,0.35317200784826686,21.738488780564857,0,1529,1530 days 00:00:00,1000.0,5877.525238396888,487.7525238396888,214.42282393169916,100.0,38.327094986479054,90.69772451671841,713 days 00:00:00,9,0.0,812.6641011719137,-55.243992098764835,640.502264918813,-24.72374547450053,249 days 00:00:00,37 days 00:00:00,541.9472487107653,0.9021840000663808,0.5797396560005185,1.217985897836887,2.3825084787586075,22.036219763176703,1.366438472642492,0.891358024691358,-0.07884421326489374,,,0.002780539938866192,0.7006960645942804,4.877525238396887,0.3387234142736901,0.9347182439652234,0,9,1529,,,,
PENDLE-USD,EMA,32,75,0,false,false,0,8,0.13968248756032522,37.5,5.326077871399466,129.43073763160004,1.8053601666516883,3.1763075444963746,94 days 12:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,20.31613932739307,0,1529,1530 days 00:00:00,1000.0,9954.95657298173,895.4956572981729,214.42282393169916,100.0,59.06652313178414,82.00084297226589,685 days 00:00:00,8,0.0,792.2119714859034,-42.272616860459244,386.1174117617777,-24.581266846506537,188 days 08:00:00,38 days 04:48:00,1119.3695716227162,1.0135616450719986,0.8904691854338612,1.2481497681316895,2.39818056746983,22.044628961708607,1.3788100744374883,0.9052369077306734,-0.07819242902048984,,,0.003125309519622765,0.7875779989449369,8.954956572981748,0.46010119037334585,0.9351678539344775,0,8,1529,,,,
PENDLE-USD,EMA,30,57,0,false,false,0,10,0.13967104489395757,20.0,2.7216145564345036,104.26369219906243,1.3898223906345237,0.2009327220684123,79 days 07:12:00,0.006540222367560497,0.1962066710268149,0.3924133420536298,20.457231955342532,0,1529,1530 days 00:00:00,1000.0,3575.0738561789135,257.5073856178914,214.42282393169916,100.0,24.94340475073013,94.16491960201141,983 days 00:00:00,10,0.0,812.6641011719136,-54.68655929984811,624.6300501784159,-25.827897295775955,247 days 12:00:00,37 days 06:00:00,257.50738561789143,0.8060723390447477,0.37717553842594836,1.1881585368820675,2.1632026263408677,20.97194959739878,1.3425876305351758,0.8849765258215962,-0.08137653632019998,,,0.0025327944422107915,0.6382641994371194,2.57507385617891,0.23347200489067577,0.9529555174148189,0,10,1529,,,,
PENDLE-USD,EMA,24,70,0,false,false,0,9,0.13963451139712613,33.33333333333333,3.5903130422126943,122.66431312970181,1.53853030088461,1.017878202915256,86 days 05:19:59.999999999,0.005886200130804447,0.17658600392413343,0.35317200784826686,21.660800879672657,0,1529,1530 days 00:00:00,1000.0,5326.791426193115,432.67914261931145,214.42282393169916,100.0,33.36227415458465,92.31021847942348,788 days 00:00:00,9,0.0,812.6641011719133,-49.26612751276068,429.8746964101573,-30.940878510525888,187 days 08:00:00,35 days 16:00:00,480.75460291034585,0.8883392645764868,0.5312682366771938,1.2115745783572835,2.1762169474041686,21.2081417534166,1.34510833564935,0.900726392251816,-0.07938088574321926,,,0.0027831014461474845,0.7013415644291661,4.326791426193115,0.3172044001367389,0.9501603014806558,0,9,1529,,,,
PENDLE-USD,EMA,31,76,0,false,false,0,8,0.13963058827962335,37.5,5.327971923591426,132.32577998157237,1.7986820464328368,3.1264401291268995,94 days 09:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,20.770560624968844,0,1529,1530 days 00:00:00,1000.0,9848.029452724752,884.8029452724752,214.42282393169916,100.0,58.043503187171424,83.25564703394531,703 days 00:00:00,8,0.0,792.2119714859036,-40.23931966987872,395.39605740303296,-25.51638647130397,188 days 16:00:00,37 days 19:12:00,1106.0036815905937,1.0114854593678977,0.8717012525161904,1.2471459524499908,2.385938960809338,21.925937600410496,1.3670638324932607,0.912280701754386,-0.07847766365624563,,,0.0031228704262679027,0.7869633474195115,8.848029452724802,0.4575064297997222,0.9363560557941999,0,8,1529,,,,
PENDLE-USD,EMA,32,58,0,false,false,0,9,0.1395892880718132,33.33333333333333,3.633168468142189,119.83267162542487,1.5306848295449993,0.9695976736935614,87 days 13:19:59.999999999,0.005886200130804447,0.17658600392413343,0.35317200784826686,21.160772621886668,0,1529,1530 days 00:00:00,1000.0,5223.266952026788,422.32669520267876,214.42282393169916,100.0,31.009665038838932,92.57946747462354,789 days 00:00:00,9,0.0,812.6641011719136,-51.29184975140213,421.7456849307011,-31.123835027213214,187 days 16:00:00,37 days 12:00:00,469.2518835585319,0.8845865930771356,0.5222032887054597,1.209324932674789,2.1671890805389915,21.09433131522562,1.3404950973299925,0.9021479713603817,-0.08054835184397076,,,0.002774778945518012,0.699244294270539,4.223266952026781,0.3129533850620998,0.9513377717981097,0,9,1529,,,,
PENDLE-USD,EMA,33,73,0,false,false,0,8,0.1395638560401347,37.5,5.259738661807956,129.14826009113105,1.7946661050866934,3.058180178448276,95 days 00:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,20.271800145108863,0,1529,1530 days 00:00:00,1000.0,9701.664538865261,870.1664538865261,214.42282393169916,100.0,57.65391770527675,82.63917502134719,685 days 00:00:00,8,0.0,792.2119714859036,-42.272616860459244,386.1174117617777,-25.033230911256947,188 days 08:00:00,39 days 00:00:00,1087.7080673581577,1.0081546856546977,0.8707574996057018,1.2459535419358574,2.3946069424431724,21.996037324464407,1.3756692531510988,0.9057071960297768,-0.07819242902048984,,,0.0031102471049813,0.7837822704552876,8.701664538865296,0.4539162245378936,0.9356521592668906,0,8,1529,,,,
PENDLE-USD,EMA,33,66,0,false,false,0,9,0.13952777752286036,22.22222222222222,3.28631360246847,106.69855883436222,1.6172125866103484,1.4498939008075686,86 days 07:59:59.999999999,0.005886200130804447,0.17658600392413343,0.35317200784826686,18.84147212902407,0,1529,1530 days 00:00:00,1000.0,6253.131685442049,525.3131685442049,214.42282393169916,100.0,42.18948976843144,87.03935552464529,703 days 00:00:00,9,0.0,713.3394578543116,-40.23931966987872,559.0920359554196,-22.556720343082766,249 days 00:00:00,39 days 20:34:17.142857142,583.6812983824498,0.9160632337835563,0.6302053970095576,1.2185528926654243,2.3630064431880133,21.677340417077883,1.356131445063135,0.8985507246376812,-0.07886857851560743,,,0.002837262675581008,0.714990194246414,5.253131685442081,0.35245228962485897,0.9393356268876837,0,9,1529,,,,
PENDLE-USD,EMA,16,86,0,false,false,0,9,0.1395235951941501,33.33333333333333,4.4638046702849845,122.87007642219164,1.4413336442408469,0.671237594367347,83 days 07:59:59.999999999,0.005886200130804447,0.17658600392413343,0.35317200784826686,21.697135797247707,0,1529,1530 days 00:00:00,1000.0,4583.514844450661,358.3514844450661,214.42282393169916,100.0,27.244286099394404,94.05750414184173,947 days 00:00:00,9,0.0,799.2143940960258,-63.15134129076208,427.8769909276515,-29.633380830538243,201 days 00:00:00,24 days 12:00:00,398.16831605007354,0.8533176698146616,0.4655952866858051,1.1986611626939527,1.571093174501409,12.651576584099644,1.3285161219857988,0.9022556390977442,-0.07847766365624555,,,0.0025107765083038146,0.6327156800925613,3.583514844450665,0.28500052699663203,0.892368066195919,0,9,1529,,,,
PENDLE-USD,EMA,35,71,0,false,false,0,8,0.13951693107525398,37.5,5.885204076201855,128.58518313869467,1.790748502853695,3.0100350227436827,95 days 06:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,20.18341658161329,0,1529,1530 days 00:00:00,1000.0,9598.430336417157,859.8430336417158,214.42282393169916,100.0,57.7608929993406,82.52596258364066,685 days 00:00:00,8,0.0,788.799088987739,-42.272616860459244,383.8481829265794,-24.572616734036195,188 days 16:00:00,39 days 04:48:00,1074.8037920521447,1.0058663077492658,0.8666410046493862,1.2454576671200717,2.3958542282480693,22.007040298356028,1.3819461785852858,0.9012345679012346,-0.07819242902048985,,,0.0031028922820952533,0.7819288550880038,8.59843033641716,0.45135667090096443,0.9355632209948013,0,8,1529,,,,
PENDLE-USD,EMA,44,54,0,false,false,0,10,0.1395078215800118,30.0,2.706106592421744,93.89939447858931,1.378275811670056,0.15786110805789563,78 days 11:59:59.999999999,0.006540222367560497,0.1962066710268149,0.3924133420536298,18.423687602077695,0,1529,1530 days 00:00:00,1000.0,3482.7184851046027,248.27184851046025,214.42282393169916,100.0,24.22232989597799,93.17144398310043,791 days 00:00:00,10,0.0,700.6054052357081,-43.96319699552866,381.5645460796711,-29.385670493302886,183 days 16:00:00,33 days 10:17:08.571428571,248.27184851046027,0.7996474275704742,0.37214406734333977,1.1880162841253088,2.1798300278650053,21.25713477265507,1.3373124481731424,0.8883610451306414,-0.08054835184397079,,,0.002504793657730313,0.6312080017480388,2.4827184851046185,0.22816620661870335,0.9499923610119584,0,10,1529,,,,
PENDLE-USD,EMA,34,73,0,false,false,0,8,0.13948086540433008,37.5,5.856799485598796,128.49395768967864,1.7875059605113965,2.9721469635894127,94 days 18:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,20.1690973482818,0,1529,1530 days 00:00:00,1000.0,9517.18969004566,851.718969004566,214.42282393169916,100.0,57.30203684678922,82.6738619843415,685 days 00:00:00,8,0.0,788.7990889877391,-42.272616860459244,383.8481829265794,-24.718577452461858,188 days 16:00:00,38 days 09:36:00,1064.6487112557074,1.004040181960242,0.8608879476242073,1.2454332991744523,2.397388922613874,22.02591611676198,1.3826711282845863,0.9007444168734491,-0.07819242902048988,,,0.0030967050333628285,0.7803696684074328,8.517189690045676,0.4493261994618465,0.9353958717806512,0,8,1529,,,,
PENDLE-USD,EMA,39,58,0,false,false,0,10,0.1394787401760337,30.0,2.6739097537726644,93.82162651382488,1.388386966392983,0.19861331702417084,78 days 09:35:59.999999999,0.006540222367560497,0.1962066710268149,0.3924133420536298,18.408429008598734,0,1529,1530 days 00:00:00,1000.0,3570.100522384637,257.0100522384637,214.42282393169916,100.0,25.759868475748586,92.21600642946986,790 days 00:00:00,10,0.0,700.6054052357081,-43.96319699552866,380.02779828887617,-28.838161389768523,183 days 16:00:00,33 days 06:51:25.714285714,257.0100522384637,0.8045249972593992,0.38465889241211065,1.1892424615565913,2.1868826061685738,21.31116561102412,1.335512924742698,0.8904761904761904,-0.07938088574321922,,,0.0025184187730160745,0.6346415308000508,2.570100522384642,0.23318922178369306,0.9493691347694622,0,10,1529,,,,
PENDLE-USD,EMA,34,72,0,false,false,0,8,0.1394718630101268,37.5,5.135229630687906,128.84553103333172,1.7864404377929617,2.9621682806948937,95 days 03:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,20.22428217658575,0,1529,1530 days 00:00:00,1000.0,9495.793116392044,849.5793116392043,214.42282393169916,100.0,57.9468764508342,82.44402353380991,685 days 00:00:00,8,0.0,792.2119714859036,-42.272616860459244,384.9858104259676,-24.838636602249778,188 days 08:00:00,39 days 04:48:00,1061.9741395490055,1.0035908341846007,0.8621734290914108,1.244792908167228,2.3956934866894324,22.003840566841117,1.3777981778070152,0.9034653465346535,-0.07819242902048984,,,0.0030959982151814256,0.7801915502257193,8.495793116392052,0.44878902060138737,0.9356010876738698,0,8,1529,,,,
PENDLE-USD,EMA,26,69,0,false,false,0,9,0.1394394952244196,33.33333333333333,3.547141545158397,122.53095399257296,1.54090158296893,1.0316735033978144,86 days 05:19:59.999999999,0.005886200130804447,0.17658600392413343,0.35317200784826686,21.6372515225603,0,1529,1530 days 00:00:00,1000.0,5356.3716990576795,435.63716990576796,214.42282393169916,100.0,34.874051195404725,91.8522516009302,785 days 00:00:00,9,0.0,812.6641011719136,-49.26612751276068,428.0810125204421,-30.24407527136154,187 days 00:00:00,35 days 20:00:00,484.0412998952977,0.8893360529164547,0.5360621496773742,1.2122303421374805,2.180512811160197,21.265260346944586,1.3458363744698383,0.900726392251816,-0.07938088574321928,,,0.002784541913936314,0.7017045623119511,4.356371699057683,0.3184063705550628,0.9495865693257769,0,9,1529,,,,
PENDLE-USD,EMA,36,67,0,false,false,0,8,0.13943153335940575,37.5,5.081700677972919,133.37826475074456,1.7797669279687687,2.8786278113006034,96 days 06:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,20.935764251261407,0,1529,1530 days 00:00:00,1000.0,9316.663282791009,831.6663282791009,214.42282393169916,100.0,55.607579250208644,84.46366973716768,703 days 00:00:00,8,0.0,792.2119714859034,-42.272616860459244,400.4081351675699,-26.83965749935064,188 days 16:00:00,40 days 19:12:00,1039.582910348876,0.999526293537451,0.8323761578856105,1.2428266780667991,2.3967830579064646,21.99072408589446,1.3775504372068328,0.902200488997555,-0.07809841942535935,,,0.003083864078083472,0.7771337476770349,8.316663282791003,0.44425170651716006,0.9357238685493243,0,8,1529,,,,
PENDLE-USD,EMA,34,57,0,false,false,0,10,0.13937675793237733,30.0,2.629283156069319,108.37906615165177,1.3930624710655728,0.22278442684809988,78 days 23:59:59.999999999,0.006540222367560497,0.1962066710268149,0.3924133420536298,21.26469577861055,0,1529,1530 days 00:00:00,1000.0,3621.9288986447377,262.1928898644738,214.42282393169916,100.0,26.104873153317467,93.50100963373681,791 days 00:00:00,10,0.0,821.6217202396956,-51.29184975140212,431.94818169833536,-30.293411939784043,183 days 00:00:00,34 days 10:17:08.571428571,262.1928898644737,0.808231779643617,0.38436283504563135,1.1893502188581195,2.171475112967644,21.141640963962775,1.33446987420951,0.8912529550827423,-0.08054835184397068,,,0.002534758461445438,0.6387591322842504,2.6219288986447453,0.23612016955721749,0.9511463840742042,0,10,1529,,,,
PENDLE-USD,EMA,33,74,0,false,false,0,8,0.13937192610361884,37.5,5.076440948561435,128.59126400453283,1.777463347506706,2.859251307590723,94 days 18:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,20.184371066767742,0,1529,1530 days 00:00:00,1000.0,9275.115636357054,827.5115636357053,214.42282393169916,100.0,56.68267139763431,82.6738619843415,685 days 00:00:00,8,0.0,792.2119714859037,-42.272616860459244,384.9858104259676,-25.245463848328022,188 days 08:00:00,38 days 14:24:00,1034.3894545446317,0.9985768903358155,0.8482010189271157,1.2438071906394754,2.397505084048008,22.021469938157956,1.3808658342361133,0.9007444168734491,-0.07819242902048988,,,0.0030800668615573474,0.7761768491124516,8.275115636357029,0.4431889143231227,0.9354602450200385,0,8,1529,,,,
PENDLE-USD,EMA,43,61,0,false,false,0,9,0.1393470211347484,22.22222222222222,3.4654699658365984,112.6901023381446,1.580852758923726,1.1938362496496133,85 days 15:59:59.999999999,0.005886200130804447,0.17658600392413343,0.35317200784826686,19.8994948536946,0,1529,1530 days 00:00:00,1000.0,5704.085638935982,470.4085638935982,214.42282393169916,100.0,39.875396875515115,87.65737019230026,703 days 00:00:00,9,0.0,788.799088987739,-51.46625609578951,589.6037830407857,-23.57094929118142,243 days 12:00:00,40 days 13:42:51.428571428,522.676182103998,0.8965199411465391,0.5874538459726393,1.2148523827208344,2.3674753236003574,21.80574199107734,1.3671227086204498,0.8886198547215496,-0.07866477484699629,,,0.002773668167491132,0.6989643782077652,4.70408563893599,0.33213515197866617,0.9382989945666939,0,9,1529,,,,
PENDLE-USD,EMA,34,71,0,false,false,0,8,0.13930562263984916,37.5,5.103618333925966,128.63207009061273,1.7713693240175805,2.7977298642160395,95 days 15:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,20.190776207813638,0,1529,1530 days 00:00:00,1000.0,9143.199620149517,814.3199620149517,214.42282393169916,100.0,54.53548744030782,83.44077190801242,703 days 00:00:00,8,0.0,792.2119714859037,-42.272616860459244,386.05828049490646,-25.823656151963476,188 days 16:00:00,39 days 19:12:00,1017.8999525186897,0.995613169565652,0.8334495855116574,1.242100007909039,2.393403875162989,21.96525967234056,1.3812423585218014,0.8992628992628992,-0.0781924290204898,,,0.0030727275314751394,0.7743273379317351,8.143199620149558,0.4397879262144513,0.9360092091398412,0,8,1529,,,,
PENDLE-USD,EMA,35,70,0,false,false,0,8,0.13930562263984916,37.5,5.103618333925966,128.63207009061273,1.7713693240175805,2.7977298642160395,95 days 15:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,20.190776207813638,0,1529,1530 days 00:00:00,1000.0,9143.199620149517,814.3199620149517,214.42282393169916,100.0,54.53548744030782,83.44077190801242,703 days 00:00:00,8,0.0,792.2119714859037,-42.272616860459244,386.05828049490646,-25.823656151963476,188 days 16:00:00,39 days 19:12:00,1017.8999525186897,0.995613169565652,0.8334495855116574,1.242100007909039,2.393403875162989,21.96525967234056,1.3812423585218014,0.8992628992628992,-0.0781924290204898,,,0.0030727275314751394,0.7743273379317351,8.143199620149558,0.4397879262144513,0.9360092091398412,0,8,1529,,,,
PENDLE-USD,EMA,25,70,0,false,false,0,9,0.13929567785263147,33.33333333333333,3.5365732314540645,122.48347235043148,1.539031789177182,1.018971254609758,86 days 02:39:59.999999999,0.005886200130804447,0.17658600392413343,0.35317200784826686,21.628866929114782,0,1529,1530 days 00:00:00,1000.0,5329.135178503499,432.9135178503499,214.42282393169916,100.0,34.71510073476979,91.89368194393283,786 days 00:00:00,9,0.0,812.6641011719136,-49.26612751276068,428.0810125204421,-30.315297734573754,187 days 00:00:00,35 days 16:00:00,481.0150198337222,0.8882720946179568,0.5338465886543423,1.2119685695463451,2.180586099677981,21.264795249620988,1.3491725585515921,0.8983050847457626,-0.07938088574321923,,,0.002781238715096454,0.7008721562043064,4.329135178503486,0.3172998397149378,0.9495961605366278,0,9,1529,,,,
PENDLE-USD,EMA,25,71,0,false,false,0,9,0.13929567785263147,33.33333333333333,3.5365732314540645,122.48347235043148,1.539031789177182,1.018971254609758,86 days 02:39:59.999999999,0.005886200130804447,0.17658600392413343,0.35317200784826686,21.628866929114782,0,1529,1530 days 00:00:00,1000.0,5329.135178503499,432.9135178503499,214.42282393169916,100.0,34.71510073476979,91.89368194393283,786 days 00:00:00,9,0.0,812.6641011719136,-49.26612751276068,428.0810125204421,-30.315297734573754,187 days 00:00:00,35 days 16:00:00,481.0150198337222,0.8882720946179568,0.5338465886543423,1.2119685695463451,2.180586099677981,21.264795249620988,1.3491725585515921,0.8983050847457626,-0.07938088574321923,,,0.002781238715096454,0.7008721562043064,4.329135178503486,0.3172998397149378,0.9495961605366278,0,9,1529,,,,
PENDLE-USD,EMA,36,69,0,false,false,0,8,0.13925032885578054,37.5,5.679172380685646,128.43901385377,1.7664457699054825,2.7445317575664494,95 days 15:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,20.160473070572138,0,1529,1530 days 00:00:00,1000.0,9029.130737593268,802.9130737593268,214.42282393169916,100.0,54.469415185375205,83.99285452467711,703 days 00:00:00,8,0.0,792.2119714859035,-42.272616860459244,384.9858104259676,-25.489064089548556,188 days 08:00:00,40 days 00:00:00,1003.6413421991584,0.9929481385893185,0.8219348792871674,1.24138697894243,2.3937477961522835,21.967072106329873,1.3733054862414908,0.9039408866995073,-0.07819242902048983,,,0.0030644887454876544,0.772251163862889,8.029130737593286,0.43681385770509884,0.9360049970949318,0,8,1529,,,,
PENDLE-USD,EMA,29,68,0,false,false,0,9,0.1392234340233451,22.22222222222222,3.3055424842852394,112.5525015165111,1.6036750697269795,1.3655449992436124,86 days 02:39:59.999999999,0.005886200130804447,0.17658600392413343,0.35317200784826686,19.875196474465664,0,1529,1530 days 00:00:00,1000.0,6072.268388753245,507.2268388753245,214.42282393169916,100.0,40.39999675627469,88.67425847760286,712 days 00:00:00,9,0.0,737.8795451781122,-50.636185035292456,588.3922926774773,-23.40172452947922,248 days 00:00:00,39 days 20:34:17.142857142,563.5853765281382,0.910193938618433,0.606401523247891,1.217143972017008,2.351583588424883,21.598767757646126,1.3549338556415766,0.8983050847457626,-0.07938088574321922,,,0.002821768454470322,0.7110856505265212,5.072268388753237,0.34593011604315405,0.9402300724827196,0,9,1529,,,,
PENDLE-USD,EMA,26,67,0,false,false,0,9,0.13920314901121258,33.33333333333333,3.5579445365585496,122.84492630066174,1.5325534708675914,0.9806919987862313,86 days 18:39:59.999999999,0.005886200130804447,0.17658600392413343,0.35317200784826686,21.692694637788534,0,1529,1530 days 00:00:00,1000.0,5247.055717186654,424.70557171866534,214.42282393169916,100.0,32.8273589965804,92.42532532941821,789 days 00:00:00,9,0.0,812.6641011719136,-54.07649744434718,429.8746964101574,-30.66995875408604,187 days 08:00:00,36 days 12:00:00,471.89507968740594,0.8854724129141214,0.5248150457083882,1.2102238879333598,2.168790853311537,21.116580233904834,1.3461313833697277,0.8990384615384617,-0.08054835184397072,,,0.002776912518603191,0.6997819546880042,4.247055717186652,0.3139364077090214,0.9511168282040541,0,9,1529,,,,
PENDLE-USD,EMA,27,66,0,false,false,0,9,0.13920314901121258,33.33333333333333,3.5579445365585496,122.84492630066174,1.5325534708675914,0.9806919987862313,86 days 18:39:59.999999999,0.005886200130804447,0.17658600392413343,0.35317200784826686,21.692694637788534,0,1529,1530 days 00:00:00,1000.0,5247.055717186654,424.70557171866534,214.42282393169916,100.0,32.8273589965804,92.42532532941821,789 days 00:00:00,9,0.0,812.6641011719136,-54.07649744434718,429.8746964101574,-30.66995875408604,187 days 08:00:00,36 days 12:00:00,471.89507968740594,0.8854724129141214,0.5248150457083882,1.2102238879333598,2.168790853311537,21.116580233904834,1.3461313833697277,0.8990384615384617,-0.08054835184397072,,,0.002776912518603191,0.6997819546880042,4.247055717186652,0.3139364077090214,0.9511168282040541,0,9,1529,,,,
PENDLE-USD,EMA,29,65,0,false,false,0,9,0.13920230174008486,33.33333333333333,3.575675642609216,120.52215806069351,1.5298542592601014,0.9656324127219618,86 days 23:59:59.999999999,0.005886200130804447,0.17658600392413343,0.35317200784826686,21.282526276250653,0,1529,1530 days 00:00:00,1000.0,5214.764527475222,421.4764527475222,214.42282393169916,100.0,32.173601244696826,92.26954820225644,788 days 00:00:00,9,0.0,821.6217202396956,-50.636185035292456,422.7987624920197,-30.616144154969522,187 days 16:00:00,36 days 16:00:00,468.3071697194691,0.8841218916807122,0.5233325676371305,1.2098637256512748,2.1703383132863143,21.143883189480345,1.338572632635454,0.9038461538461537,-0.08054835184397069,,,0.002771900141925001,0.6985188357651003,4.2147645274752055,0.31260113228281927,0.9508502808090544,0,9,1529,,,,
PENDLE-USD,EMA,29,58,0,false,false,0,10,0.1392007856767477,20.0,2.696098399294757,102.91872149147362,1.38444829725744,0.17636480815594147,79 days 04:48:00,0.006540222367560497,0.1962066710268149,0.3924133420536298,20.19333973017795,0,1529,1530 days 00:00:00,1000.0,3522.3946413866847,252.2394641386685,214.42282393169916,100.0,24.639312600131735,94.16491960201141,983 days 00:00:00,10,0.0,799.2143940960258,-54.68655929984811,617.9051966404719,-25.82789729577596,247 days 00:00:00,37 days 06:00:00,252.23946413866852,0.8029706794393241,0.37208797148684775,1.187430975177987,2.1637954567332485,20.975168063552424,1.345334030387827,0.8826291079812206,-0.08137653632019998,,,0.0025230007635874525,0.6357961924240381,2.522394641386679,0.23045982173455726,0.9529374554030192,0,10,1529,,,,
