Metric Type,Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
Median Sortino Ratio,RVTY,SMA,12,34,0,true,false,1,210,0.9402792930398016,44.01913875598086,1.380050654331359,2.1822237542161025,0.6271155907155914,-0.8381146916706044,35 days 04:21:49.090909090,0.010938965234702365,0.33431885376392995,0.6670457129861269,0.7295585441659473,0,13191,13192 days 00:00:00,1000.0,17757.598581048016,1675.7598581048014,10351.52525820968,100.0,2598.9497352554804,61.59256751082405,3620 days 00:00:00,209,-17.757598581047205,102.14853879794958,-25.427318764229963,12.647804226134937,-6.047121574130332,56 days 06:46:57.391304348,18 days 14:09:13.846153846,80.26486210348853,0.41737672774853135,0.13451305087208407,1.0893614718870948,0.7036840256889013,15.801940239061242,1.1360664249112233,0.9588888888888888,-0.02223191634762154,,,0.00033505579397720257,0.08443406008225504,16.757598581047876,0.056492322244308335,0.24346447773167537,7354,418,19106.011904761905,0.7936507936507936,
Most Win Rate [%],RVTY,SMA,28,30,0,true,false,1,467,0.9363110399438226,49.78540772532189,1.2800199694522678,1.137529938204083,0.7044397232144777,-0.7034650257150552,15 days 21:25:29.613733904,0.02439022870512585,0.7434614509893109,1.4853309074368888,0.8457096584009888,0,13191,13192 days 00:00:00,1000.0,31695.892762531646,3069.5892762531644,10351.52525820968,100.0,10312.232462041628,59.84538139237151,4419 days 00:00:00,466,-31.695892762527365,107.30110008869865,-19.108865164310355,6.561896256223464,-4.2404742745330815,21 days 03:49:39.310344827,10 days 16:06:09.230769230,65.9390314491292,0.4675880514563194,0.16767927173062686,1.1002947819972282,0.654941023423761,15.898107105666988,1.2265839965736742,0.8970398970398971,-0.022857130868094336,,,0.0003853255936469352,0.09710204959902767,30.695892762531606,0.06824996955931106,0.24992583625289802,7407,932,19106.011904761905,0.7936507936507936,
Median Expectancy,RVTY,SMA,28,30,0,true,false,1,467,0.9363110399438226,49.78540772532189,1.2800199694522678,1.137529938204083,0.7044397232144777,-0.7034650257150552,15 days 21:25:29.613733904,0.02439022870512585,0.7434614509893109,1.4853309074368888,0.8457096584009888,0,13191,13192 days 00:00:00,1000.0,31695.892762531646,3069.5892762531644,10351.52525820968,100.0,10312.232462041628,59.84538139237151,4419 days 00:00:00,466,-31.695892762527365,107.30110008869865,-19.108865164310355,6.561896256223464,-4.2404742745330815,21 days 03:49:39.310344827,10 days 16:06:09.230769230,65.9390314491292,0.4675880514563194,0.16767927173062686,1.1002947819972282,0.654941023423761,15.898107105666988,1.2265839965736742,0.8970398970398971,-0.022857130868094336,,,0.0003853255936469352,0.09710204959902767,30.695892762531606,0.06824996955931106,0.24992583625289802,7407,932,19106.011904761905,0.7936507936507936,
Mean Win Rate [%],RVTY,SMA,25,32,0,true,false,1,260,0.9200417714526985,45.559845559845556,1.2898037634140074,1.8187177046633507,0.6225962410779731,-0.8313508946039694,28 days 17:30:48.648648647,0.013555942563578529,0.41391858085058,0.826245167159427,0.7528010512820784,0,13191,13192 days 00:00:00,1000.0,18457.75474281478,1745.7754742814782,10351.52525820968,100.0,3928.260206909084,56.88461507453522,4188 days 00:00:00,259,-18.45775474281254,116.47425855083495,-21.527020176562917,10.469406691697406,-5.420865986613377,42 days 23:35:35.593220339,16 days 19:14:02.553191489,67.47572392879366,0.4177633297048333,0.1476836407582138,1.0894356362272182,0.547469028588345,15.782610097938516,1.1464953733278456,0.9502311667119934,-0.02281952148752568,,,0.00034499636458474296,0.08693908387535522,17.457754742814654,0.057273056014126134,0.25045569153774067,7442,518,19106.011904761905,0.7936507936507936,
Most Best Trade [%],RVTY,SMA,25,32,0,true,false,1,260,0.9200417714526985,45.559845559845556,1.2898037634140074,1.8187177046633507,0.6225962410779731,-0.8313508946039694,28 days 17:30:48.648648647,0.013555942563578529,0.41391858085058,0.826245167159427,0.7528010512820784,0,13191,13192 days 00:00:00,1000.0,18457.75474281478,1745.7754742814782,10351.52525820968,100.0,3928.260206909084,56.88461507453522,4188 days 00:00:00,259,-18.45775474281254,116.47425855083495,-21.527020176562917,10.469406691697406,-5.420865986613377,42 days 23:35:35.593220339,16 days 19:14:02.553191489,67.47572392879366,0.4177633297048333,0.1476836407582138,1.0894356362272182,0.547469028588345,15.782610097938516,1.1464953733278456,0.9502311667119934,-0.02281952148752568,,,0.00034499636458474296,0.08693908387535522,17.457754742814654,0.057273056014126134,0.25045569153774067,7442,518,19106.011904761905,0.7936507936507936,
Median Sharpe Ratio,RVTY,SMA,25,32,0,true,false,1,260,0.9200417714526985,45.559845559845556,1.2898037634140074,1.8187177046633507,0.6225962410779731,-0.8313508946039694,28 days 17:30:48.648648647,0.013555942563578529,0.41391858085058,0.826245167159427,0.7528010512820784,0,13191,13192 days 00:00:00,1000.0,18457.75474281478,1745.7754742814782,10351.52525820968,100.0,3928.260206909084,56.88461507453522,4188 days 00:00:00,259,-18.45775474281254,116.47425855083495,-21.527020176562917,10.469406691697406,-5.420865986613377,42 days 23:35:35.593220339,16 days 19:14:02.553191489,67.47572392879366,0.4177633297048333,0.1476836407582138,1.0894356362272182,0.547469028588345,15.782610097938516,1.1464953733278456,0.9502311667119934,-0.02281952148752568,,,0.00034499636458474296,0.08693908387535522,17.457754742814654,0.057273056014126134,0.25045569153774067,7442,518,19106.011904761905,0.7936507936507936,
Least Worst Trade [%],RVTY,SMA,13,26,0,true,false,1,275,0.9015928235938793,44.89051094890511,1.3654324664540032,1.5852391616553168,0.5545878364232895,-0.8976944348646292,26 days 20:19:16.204379561,0.01434103576224138,0.43779849897657497,0.874005003411417,0.6940153254915817,0,13191,13192 days 00:00:00,1000.0,11590.186415542072,1059.018641554207,10351.52525820968,100.0,1927.3340543691277,74.89321569489954,4185 days 00:00:00,274,-11.590186415540302,94.28090671940068,-36.03369565217388,10.748337440111715,-5.878741555233008,41 days 04:29:16.097560975,15 days 03:58:24.635761589,38.69261533561175,0.37636233573889105,0.09365649545753281,1.0810358069723656,0.14949358841026372,22.53942123592617,1.1544433458091439,0.9364130434782609,-0.022549761531781197,,,0.00030866285904981514,0.07778304048055341,10.590186415542018,0.047916727160955075,0.2487281399324423,7357,548,19106.011904761905,0.7936507936507936,
Median Avg Losing Trade Duration,RVTY,SMA,13,26,0,true,false,1,275,0.9015928235938793,44.89051094890511,1.3654324664540032,1.5852391616553168,0.5545878364232895,-0.8976944348646292,26 days 20:19:16.204379561,0.01434103576224138,0.43779849897657497,0.874005003411417,0.6940153254915817,0,13191,13192 days 00:00:00,1000.0,11590.186415542072,1059.018641554207,10351.52525820968,100.0,1927.3340543691277,74.89321569489954,4185 days 00:00:00,274,-11.590186415540302,94.28090671940068,-36.03369565217388,10.748337440111715,-5.878741555233008,41 days 04:29:16.097560975,15,38.69261533561175,0.37636233573889105,0.09365649545753281,1.0810358069723656,0.14949358841026372,22.53942123592617,1.1544433458091439,0.9364130434782609,-0.022549761531781197,,,0.00030866285904981514,0.07778304048055341,10.590186415542018,0.047916727160955075,0.2487281399324423,7357,548,19106.011904761905,0.7936507936507936,
Mean Total Return [%],RVTY,SMA,26,33,0,true,false,1,256,0.9006732880594238,44.31372549019608,1.2591198645761281,1.864461415532615,0.634779278655121,-0.817051909776336,29 days 06:07:03.529411764,0.013346584377268437,0.40755060268364796,0.8135092108255629,0.7598623735807246,0,13191,13192 days 00:00:00,1000.0,19937.917768914813,1893.791776891481,10351.52525820968,100.0,4607.135829900946,57.97358372586654,4283 days 00:00:00,255,-19.937917768911575,109.95543971586035,-23.509932250976558,10.892830351367627,-5.320085695378345,42 days 21:52:33.982300885,18 days 09:17:44.788732394,74.34453210464204,0.42542814482213326,0.14890460966147903,1.090668899898408,0.535017040444482,15.189079133832994,1.14766273447334,0.9503392130257801,-0.022857130868094322,,,0.0003497272378658076,0.08813126394218351,18.937917768914854,0.058832140402570676,0.24931588063407406,7461,510,19106.011904761905,0.7936507936507936,
Mean Expectancy,RVTY,SMA,26,33,0,true,false,1,256,0.9006732880594238,44.31372549019608,1.2591198645761281,1.864461415532615,0.634779278655121,-0.817051909776336,29 days 06:07:03.529411764,0.013346584377268437,0.40755060268364796,0.8135092108255629,0.7598623735807246,0,13191,13192 days 00:00:00,1000.0,19937.917768914813,1893.791776891481,10351.52525820968,100.0,4607.135829900946,57.97358372586654,4283 days 00:00:00,255,-19.937917768911575,109.95543971586035,-23.509932250976558,10.892830351367627,-5.320085695378345,42 days 21:52:33.982300885,18 days 09:17:44.788732394,74.34453210464204,0.42542814482213326,0.14890460966147903,1.090668899898408,0.535017040444482,15.189079133832994,1.14766273447334,0.9503392130257801,-0.022857130868094322,,,0.0003497272378658076,0.08813126394218351,18.937917768914854,0.058832140402570676,0.24931588063407406,7461,510,19106.011904761905,0.7936507936507936,
Median Profit Factor,RVTY,SMA,39,41,0,true,false,1,369,0.9005250349353571,46.19565217391305,1.2885018328656452,1.3696669585956145,0.6667441313247662,-0.7631189356805367,20 days 05:56:05.217391303,0.01926095314052857,0.5874459858994769,1.1732999772572208,0.8046053568461388,0,13191,13192 days 00:00:00,1000.0,25520.80320494517,2452.080320494517,10351.52525820968,100.0,7694.520990236913,78.18221948990674,4476 days 00:00:00,368,-25.52080320494133,107.26991784933413,-22.772001647949217,7.776723430891798,-4.131341123678888,28 days 21:52:56.470588235,12 days 19:23:38.181818181,66.70196741345134,0.44612574271414585,0.11993886621796214,1.0949343488725478,0.5887313145425502,14.394096112913395,1.177372089263183,0.929981574098447,-0.023478860294117568,,,0.00037169427482917726,0.09366695725695268,24.520803204945167,0.06383721801238251,0.2526825729056274,7452,736,19106.011904761905,0.7936507936507936,
Mean Calmar Ratio,RVTY,SMA,39,41,0,true,false,1,369,0.9005250349353571,46.19565217391305,1.2885018328656452,1.3696669585956145,0.6667441313247662,-0.7631189356805367,20 days 05:56:05.217391303,0.01926095314052857,0.5874459858994769,1.1732999772572208,0.8046053568461388,0,13191,13192 days 00:00:00,1000.0,25520.80320494517,2452.080320494517,10351.52525820968,100.0,7694.520990236913,78.18221948990674,4476 days 00:00:00,368,-25.52080320494133,107.26991784933413,-22.772001647949217,7.776723430891798,-4.131341123678888,28 days 21:52:56.470588235,12 days 19:23:38.181818181,66.70196741345134,0.44612574271414585,0.11993886621796214,1.0949343488725478,0.5887313145425502,14.394096112913395,1.177372089263183,0.929981574098447,-0.023478860294117568,,,0.00037169427482917726,0.09366695725695268,24.520803204945167,0.06383721801238251,0.2526825729056274,7452,736,19106.011904761905,0.7936507936507936,
Median Total Trades,RVTY,SMA,15,26,0,true,false,1,278,0.8920961094702039,44.04332129963899,1.356390836255215,1.6308692992813878,0.5907203042187721,-0.8665550929784864,26 days 16:38:07.364620938,0.014498054401973949,0.44257448260177396,0.8835569706618149,0.7217811363205778,0,13191,13192 days 00:00:00,1000.0,14813.583256126398,1381.3583256126399,10351.52525820968,100.0,2563.2965101562663,65.75218943925789,3722 days 00:00:00,277,-14.81358325612564,86.64836633485244,-30.506088237002444,10.815567845488918,-5.5983772983787325,42 days 00:47:12.786885246,14 days 14:51:52.258064516,49.92201025047834,0.39795618255004206,0.11776445976295236,1.0859055511409839,0.2614405003484915,22.300556202393427,1.158654638020775,0.9372124492557511,-0.022726893569483934,,,0.000329435379374645,0.08301771560241054,13.813583256126188,0.052840345489034046,0.25106240479314884,7395,554,19106.011904761905,0.7936507936507936,
Mean Sortino Ratio,RVTY,SMA,15,26,0,true,false,1,278,0.8920961094702039,44.04332129963899,1.356390836255215,1.6308692992813878,0.5907203042187721,-0.8665550929784864,26 days 16:38:07.364620938,0.014498054401973949,0.44257448260177396,0.8835569706618149,0.7217811363205778,0,13191,13192 days 00:00:00,1000.0,14813.583256126398,1381.3583256126399,10351.52525820968,100.0,2563.2965101562663,65.75218943925789,3722 days 00:00:00,277,-14.81358325612564,86.64836633485244,-30.506088237002444,10.815567845488918,-5.5983772983787325,42 days 00:47:12.786885246,14 days 14:51:52.258064516,49.92201025047834,0.39795618255004206,0.11776445976295236,1.0859055511409839,0.2614405003484915,22.300556202393427,1.158654638020775,0.9372124492557511,-0.022726893569483934,,,0.000329435379374645,0.08301771560241054,13.813583256126188,0.052840345489034046,0.25106240479314884,7395,554,19106.011904761905,0.7936507936507936,
Mean Avg Losing Trade Duration,RVTY,SMA,15,26,0,true,false,1,278,0.8920961094702039,44.04332129963899,1.356390836255215,1.6308692992813878,0.5907203042187721,-0.8665550929784864,26 days 16:38:07.364620938,0.014498054401973949,0.44257448260177396,0.8835569706618149,0.7217811363205778,0,13191,13192 days 00:00:00,1000.0,14813.583256126398,1381.3583256126399,10351.52525820968,100.0,2563.2965101562663,65.75218943925789,3722 days 00:00:00,277,-14.81358325612564,86.64836633485244,-30.506088237002444,10.815567845488918,-5.5983772983787325,42 days 00:47:12.786885246,14,49.92201025047834,0.39795618255004206,0.11776445976295236,1.0859055511409839,0.2614405003484915,22.300556202393427,1.158654638020775,0.9372124492557511,-0.022726893569483934,,,0.000329435379374645,0.08301771560241054,13.813583256126188,0.052840345489034046,0.25106240479314884,7395,554,19106.011904761905,0.7936507936507936,
Mean Avg Losing Trade [%],RVTY,SMA,39,43,0,true,false,1,270,0.8862100288986576,44.98141263940521,1.2543132461312225,1.5593349292007583,0.5531898895094781,-0.8998350998335699,27 days 17:50:37.918215612,0.014079338029353763,0.42983852626790997,0.858085057994087,0.6702622279257296,0,13191,13192 days 00:00:00,1000.0,11368.594940588515,1036.8594940588516,10351.52525820968,100.0,2890.8284926492233,76.41154057915735,4120 days 00:00:00,269,-11.368594940588082,89.9890502793296,-22.745469331635913,9.703247480716593,-5.098863846025026,40 days 12:53:33.223140496,17 days 06:48:38.918918918,38.58722503914157,0.37296172101734576,0.0910476880120102,1.078639058892985,0.5476835231470796,14.35668732330561,1.1283613910761199,0.955934036226007,-0.023730266803558532,,,0.0003092107538068772,0.07792110995933305,10.368594940588723,0.047530374153505583,0.25144154230247373,7464,538,19106.011904761905,0.7936507936507936,
Mean Avg Winning Trade Duration,RVTY,SMA,39,43,0,true,false,1,270,0.8862100288986576,44.98141263940521,1.2543132461312225,1.5593349292007583,0.5531898895094781,-0.8998350998335699,27 days 17:50:37.918215612,0.014079338029353763,0.42983852626790997,0.858085057994087,0.6702622279257296,0,13191,13192 days 00:00:00,1000.0,11368.594940588515,1036.8594940588516,10351.52525820968,100.0,2890.8284926492233,76.41154057915735,4120 days 00:00:00,269,-11.368594940588082,89.9890502793296,-22.745469331635913,9.703247480716593,-5.098863846025026,40,17 days 06:48:38.918918918,38.58722503914157,0.37296172101734576,0.0910476880120102,1.078639058892985,0.5476835231470796,14.35668732330561,1.1283613910761199,0.955934036226007,-0.023730266803558532,,,0.0003092107538068772,0.07792110995933305,10.368594940588723,0.047530374153505583,0.25144154230247373,7464,538,19106.011904761905,0.7936507936507936,
Most Total Fees Paid,RVTY,SMA,28,29,0,true,false,1,661,0.8777217622993174,47.42424242424242,1.2176100556385492,0.7658254548484138,0.6869157258816334,-0.7468285088831199,11 days 05:05:27.272727272,0.034544100741165366,1.052308392085513,2.1030247896292926,0.805884553009691,0,13191,13192 days 00:00:00,1000.0,27207.110849549925,2620.711084954992,10351.52525820968,100.0,13310.47632423393,60.94716418642404,4440 days 00:00:00,660,-27.207110849547462,104.04348576497064,-17.65240963855422,5.302989574040322,-3.3267750330682064,14 days 20:23:46.198083067,7 days 22:20:24.207492795,39.748966606665846,0.45210493483693637,0.15703590106310777,1.0975432608247357,0.8609227183593572,18.29688795203706,1.295315880650968,0.8473170731707317,-0.022708960751653382,,,0.00037536171103018704,0.09459115117960713,26.20711084954965,0.06513830058975789,0.25180098533452094,7401,1320,19106.011904761905,0.7936507936507936,
Most Worst Trade [%],RVTY,SMA,28,29,0,true,false,1,661,0.8777217622993174,47.42424242424242,1.2176100556385492,0.7658254548484138,0.6869157258816334,-0.7468285088831199,11 days 05:05:27.272727272,0.034544100741165366,1.052308392085513,2.1030247896292926,0.805884553009691,0,13191,13192 days 00:00:00,1000.0,27207.110849549925,2620.711084954992,10351.52525820968,100.0,13310.47632423393,60.94716418642404,4440 days 00:00:00,660,-27.207110849547462,104.04348576497064,-17.65240963855422,5.302989574040322,-3.3267750330682064,14 days 20:23:46.198083067,7 days 22:20:24.207492795,39.748966606665846,0.45210493483693637,0.15703590106310777,1.0975432608247357,0.8609227183593572,18.29688795203706,1.295315880650968,0.8473170731707317,-0.022708960751653382,,,0.00037536171103018704,0.09459115117960713,26.20711084954965,0.06513830058975789,0.25180098533452094,7401,1320,19106.011904761905,0.7936507936507936,
Mean Max Drawdown Duration,RVTY,SMA,28,29,0,true,false,1,661,0.8777217622993174,47.42424242424242,1.2176100556385492,0.7658254548484138,0.6869157258816334,-0.7468285088831199,11 days 05:05:27.272727272,0.034544100741165366,1.052308392085513,2.1030247896292926,0.805884553009691,0,13191,13192 days 00:00:00,1000.0,27207.110849549925,2620.711084954992,10351.52525820968,100.0,13310.47632423393,60.94716418642404,4440,660,-27.207110849547462,104.04348576497064,-17.65240963855422,5.302989574040322,-3.3267750330682064,14 days 20:23:46.198083067,7 days 22:20:24.207492795,39.748966606665846,0.45210493483693637,0.15703590106310777,1.0975432608247357,0.8609227183593572,18.29688795203706,1.295315880650968,0.8473170731707317,-0.022708960751653382,,,0.00037536171103018704,0.09459115117960713,26.20711084954965,0.06513830058975789,0.25180098533452094,7401,1320,19106.011904761905,0.7936507936507936,
Mean Total Fees Paid,RVTY,SMA,39,42,0,true,false,1,313,0.8622671958268044,44.871794871794876,1.2031006295123527,1.36830605317257,0.5635609755483251,-0.8919894627942376,23 days 20:32:18.461538461,0.016329938532187265,0.49829429156242894,0.9949965885831249,0.681819095406209,0,13191,13192 days 00:00:00,1000.0,12180.738040382448,1118.0738040382448,10351.52525820968,100.0,3997.855499813201,76.49848292335963,4091 days 00:00:00,312,-12.180738040380675,99.70000000000002,-22.745469331635913,8.871039819559737,-4.738570268305357,35 days 13:32:34.285714286,14 days 07:48:50.232558139,35.87473967443219,0.3790555604305947,0.09361604637402926,1.0802727719066343,0.5808404267852493,14.509540964013755,1.1443411627490003,0.9440128582909186,-0.02362225840164192,,,0.00031492955795225214,0.07936224860396754,11.180738040382433,0.048912027147681725,0.2519748842918736,7444,624,19106.011904761905,0.7936507936507936,
Mean Sharpe Ratio,RVTY,SMA,17,22,0,true,false,1,400,0.8537645696794015,45.11278195488722,1.2070519876902097,1.1847787495087867,0.5922884948585158,-0.8683563041356609,18 days 09:23:00.451127818,0.020883479084431788,0.6367978166931999,1.272003638844667,0.7544645209516949,0,13191,13192 days 00:00:00,1000.0,14627.130428237802,1362.7130428237801,10351.52525820968,100.0,4815.74922496294,74.56129694791066,4493 days 00:00:00,399,-14.627130428236342,80.26192505693932,-34.06813330613848,8.668824161918659,-4.966491452471929,26 days 19:12:00,11 days 11:30:24.657534246,34.189868568085274,0.39708170403434634,0.10334474149388322,1.0858691027875065,0.31022708583180103,22.39305543947689,1.2028331691721916,0.9027595269382391,-0.022872569426046704,,,0.0003274642035954384,0.08252097930605047,13.627130428237765,0.05258562943395395,0.2501097707576539,7339,798,19106.011904761905,0.7936507936507936,
Most Max Drawdown [%],RVTY,SMA,47,48,0,true,false,1,498,0.8415019656362661,46.27766599597585,1.1945078019187378,0.7750387141012975,0.5214781197020445,-0.921152284201608,15 days 00:55:03.018108651,0.02601275464902907,0.7928132817830339,1.584034569024335,0.6144609864355522,0,13191,13192 days 00:00:00,1000.0,9161.941216391928,816.1941216391928,10351.52525820968,100.0,4105.239718399027,79.60152028838192,4266 days 00:00:00,497,-9.161941216390915,83.46221491014877,-30.3647955364856,5.887110852013513,-3.6286189327893745,20 days 04:04:10.434782608,10 days 14:49:53.258426966,16.440851423759128,0.3538122336878351,0.07940031320017364,1.073418142093494,0.33955213233302767,10.870768194452644,1.2020823172438415,0.8929655870445344,-0.02360339600605355,,,0.00029161529446166957,0.07348705420434073,8.161941216391885,0.043221077597635604,0.2499678501881507,7475,994,19106.011904761905,0.7936507936507936,
Mean Total Trades,RVTY,SMA,16,23,0,true,false,1,339,0.8385963072281649,44.08284023668639,1.244748032510993,1.1563989395524419,0.5022931304616614,-0.9339843390616905,21 days 17:36:34.082840235,0.017690766743202867,0.539686149647487,1.0777803047532408,0.6240924911434944,0,13191,13192 days 00:00:00,1000.0,7833.627816403162,683.3627816403161,10351.52525820968,100.0,1958.654425085685,74.88522766202448,4181 days 00:00:00,338,-7.833627816402441,80.26192505693932,-34.06813330613848,9.186799319039489,-5.174445804064329,33 days 01:26:58.791946308,12 days 19:18:05.714285714,20.241010189998676,0.3398518481798352,0.0782613207167331,1.0730244746767446,0.24291920822926305,22.512134338675484,1.166968734966947,0.9194971917625033,-0.022826633976960296,,,0.0002798051748796096,0.07051090406966162,6.833627816403159,0.04010435486127406,0.2496967035435277,7347,676,19106.011904761905,0.7936507936507936,
Median Avg Losing Trade [%],RVTY,SMA,16,23,0,true,false,1,339,0.8385963072281649,44.08284023668639,1.244748032510993,1.1563989395524419,0.5022931304616614,-0.9339843390616905,21 days 17:36:34.082840235,0.017690766743202867,0.539686149647487,1.0777803047532408,0.6240924911434944,0,13191,13192 days 00:00:00,1000.0,7833.627816403162,683.3627816403161,10351.52525820968,100.0,1958.654425085685,74.88522766202448,4181 days 00:00:00,338,-7.833627816402441,80.26192505693932,-34.06813330613848,9.186799319039489,-5.174445804064329,33 days 01:26:58.791946308,12 days 19:18:05.714285714,20.241010189998676,0.3398518481798352,0.0782613207167331,1.0730244746767446,0.24291920822926305,22.512134338675484,1.166968734966947,0.9194971917625033,-0.022826633976960296,,,0.0002798051748796096,0.07051090406966162,6.833627816403159,0.04010435486127406,0.2496967035435277,7347,676,19106.011904761905,0.7936507936507936,
Mean Max Drawdown [%],RVTY,SMA,16,20,0,true,false,1,451,0.8119129769690883,45.77777777777778,1.1013701379966718,0.7493253241721285,0.42698240019082234,-0.9662022406834372,16 days 04:38:23.999999999,0.023552795959885478,0.717989538321583,1.4343870821014328,0.538007743555017,0,13191,13192 days 00:00:00,1000.0,4498.583592362921,349.8583592362921,10351.52525820968,100.0,2524.0556476061147,65.85401974706502,4256 days 00:00:00,450,-4.498583592362593,55.23323308270679,-35.24599876403806,7.4296897227993695,-4.890654454996772,23 days 00:13:58.834951456,10 days 10:31:28.524590164,7.784627057678435,0.28883548308471446,0.06451270866613579,1.0618035387702875,0.22908875460761416,22.62568559892674,1.2115691144684584,0.8763870967741934,-0.022797418664724216,,,0.00023831149308845847,0.06005449625829153,3.4985835923629525,0.029142163602024374,0.2502310196199999,7288,900,19106.011904761905,0.7936507936507936,
Median Max Drawdown Duration,RVTY,SMA,16,20,0,true,false,1,451,0.8119129769690883,45.77777777777778,1.1013701379966718,0.7493253241721285,0.42698240019082234,-0.9662022406834372,16 days 04:38:23.999999999,0.023552795959885478,0.717989538321583,1.4343870821014328,0.538007743555017,0,13191,13192 days 00:00:00,1000.0,4498.583592362921,349.8583592362921,10351.52525820968,100.0,2524.0556476061147,65.85401974706502,4256,450,-4.498583592362593,55.23323308270679,-35.24599876403806,7.4296897227993695,-4.890654454996772,23 days 00:13:58.834951456,10 days 10:31:28.524590164,7.784627057678435,0.28883548308471446,0.06451270866613579,1.0618035387702875,0.22908875460761416,22.62568559892674,1.2115691144684584,0.8763870967741934,-0.022797418664724216,,,0.00023831149308845847,0.06005449625829153,3.4985835923629525,0.029142163602024374,0.2502310196199999,7288,900,19106.011904761905,0.7936507936507936,
Least Best Trade [%],RVTY,SMA,17,19,0,true,false,1,624,0.7917904919498545,45.26484751203853,1.0961188745095611,0.5277981157676512,0.41961120285998044,-0.9681690345450457,11 days 15:47:40.353130015,0.032607537517797006,0.9934045940413919,1.9852171935410508,0.5243170729299752,0,13191,13192 days 00:00:00,1000.0,4294.990429001595,329.49904290015945,10351.52525820968,100.0,3261.3277321837563,72.84095140706582,4415 days 00:00:00,623,-4.294990429000791,54.63233082706769,-33.3332182131104,5.9252199655389814,-3.935758956477262,15 days 13:26:48.510638297,8 days 10:20:45.747800586,5.295803241461648,0.28468246392292273,0.05649187509755111,1.0607755704442758,0.14066058336408832,21.789178126674415,1.2610990774033708,0.8411516505336311,-0.022772548466593497,,,0.00023454665561988325,0.05910575721621058,3.2949904290015732,0.028232085732440737,0.24987064127733674,7264,1246,19106.011904761905,0.7936507936507936,
Least Total Fees Paid,RVTY,SMA,25,26,0,true,false,1,738,0.7699818554403592,46.26865671641791,1.0142411190355236,0.25408778258526765,0.2436409827102967,-0.9984216571858512,10 days 00:17:35.088195385,0.038574245827634655,1.1748919717989539,2.348191949056175,0.29852569589162903,0,13191,13192 days 00:00:00,1000.0,1163.3825550677527,16.338255506775273,10351.52525820968,100.0,1138.0306308272493,66.8103279338382,5057 days 00:00:00,737,-1.1633825550675283,76.34029697465802,-28.04586660306565,4.645977631872805,-3.5278173654123335,13 days 12:57:00.527859237,6 days 23:23:38.181818181,0.2232645015235004,0.1671672846300911,0.006280268720275861,1.0352084967180402,0.15401221997660824,23.46452789566479,1.264484883796759,0.8186800095306169,-0.023425137141731753,,,0.00014037230213399238,0.03537382013776608,0.1633825550677408,0.0028949952632999487,0.2546694421697605,7380,1474,19106.011904761905,0.7936507936507936,
Most Max Drawdown Duration,RVTY,SMA,22,23,0,true,false,1,763,0.7624696814177891,45.40682414698163,1.0262969929958201,0.29106502777887777,0.26642763389239466,-0.996470982309154,9 days 15:08:58.582677165,0.03988273449207274,1.2146918353422789,2.427791676142825,0.35355431279667643,0,13191,13192 days 00:00:00,1000.0,1365.3071576346124,36.53071576346124,10351.52525820968,100.0,1360.4124631598631,67.00612716644774,11890,762,-1.365307157634561,69.0172820537185,-26.173999999999996,4.964002645538972,-3.595560971608124,13 days 06:18:43.699421965,6 days 14:39:13.846153846,0.4811974603573006,0.18093891915572133,0.012913077551377097,1.038188586739821,0.5102351912733439,16.434796229221515,1.2762271411812036,0.8134826107670318,-0.023377184925543713,,,0.00015204269830365282,0.03831475997252051,0.3653071576346032,0.005965846459735857,0.25484744232997475,7340,1524,19106.011904761905,0.7936507936507936,
Least Total Return [%],RVTY,SMA,17,18,0,true,false,1,885,0.7432632412815529,44.68325791855204,1.0054448916294016,0.20855049355358046,0.22952869114772897,-0.9990731451962417,8 days 03:31:45.882352940,0.04626815917453058,1.4089151694337048,2.8162383443256767,0.2938299539605256,0,13191,13192 days 00:00:00,1000.0,1095.9436091179746,9.594360911797446,10351.52525820968,100.0,1902.1528075608403,77.43719632633777,8702 days 00:00:00,884,-1.0959436091179668,56.06897590361447,-32.12271678206395,4.554678925738573,-3.3021258473729476,10 days 12:38:16.708860759,6 days 05:23:55.582822085,0.10977324969128333,0.15781553054912867,0.0032775794388138694,1.0331397876022497,-0.026902339601985896,21.127435060597925,1.3257239888659265,0.7793023255813953,-0.022831530092861634,,,0.00012869204975675546,0.032430396538702375,0.09594360911796884,0.0017516206388796807,0.24731398830109974,7203,1768,19106.011904761905,0.7936507936507936,
