Metric Type,Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
Median Total Return [%],NXPI,SMA,48,60,0,true,false,1,42,0.6940989070016781,46.34146341463415,1.4421411706145697,7.12623666022469,0.9232587670018441,-0.7216947231012987,57 days 04:05:51.219512195,0.007574752291963739,0.236018196414236,0.4664169119614664,1.6819215237672398,0,3737,3738 days 00:00:00,1000.0,5045.962333390358,404.59623333903585,1453.7857055664183,100.0,397.83631912977256,51.71622065074022,1129 days 00:00:00,41,-5.04596233338998,125.14860213767732,-22.94861306546168,24.10489019441625,-7.537145937486205,86 days 13:53:41.052631579,31 days 18:32:43.636363636,98.80508038350618,0.6178015556202329,0.3310814841331304,1.1249166275592548,0.5696621844245319,9.610910368889586,1.0559879126352802,1.0652741514360313,-0.029416728960639345,,,0.0006099050586455425,0.15369607477867672,4.045962333390358,0.11529430206752633,0.29940561487140344,2345,82,5412.7182539682535,1.1904761904761905,
Median Profit Factor,NXPI,SMA,48,60,0,true,false,1,42,0.6940989070016781,46.34146341463415,1.4421411706145697,7.12623666022469,0.9232587670018441,-0.7216947231012987,57 days 04:05:51.219512195,0.007574752291963739,0.236018196414236,0.4664169119614664,1.6819215237672398,0,3737,3738 days 00:00:00,1000.0,5045.962333390358,404.59623333903585,1453.7857055664183,100.0,397.83631912977256,51.71622065074022,1129 days 00:00:00,41,-5.04596233338998,125.14860213767732,-22.94861306546168,24.10489019441625,-7.537145937486205,86 days 13:53:41.052631579,31 days 18:32:43.636363636,98.80508038350618,0.6178015556202329,0.3310814841331304,1.1249166275592548,0.5696621844245319,9.610910368889586,1.0559879126352802,1.0652741514360313,-0.029416728960639345,,,0.0006099050586455425,0.15369607477867672,4.045962333390358,0.11529430206752633,0.29940561487140344,2345,82,5412.7182539682535,1.1904761904761905,
Median Expectancy,NXPI,SMA,48,60,0,true,false,1,42,0.6940989070016781,46.34146341463415,1.4421411706145697,7.12623666022469,0.9232587670018441,-0.7216947231012987,57 days 04:05:51.219512195,0.007574752291963739,0.236018196414236,0.4664169119614664,1.6819215237672398,0,3737,3738 days 00:00:00,1000.0,5045.962333390358,404.59623333903585,1453.7857055664183,100.0,397.83631912977256,51.71622065074022,1129 days 00:00:00,41,-5.04596233338998,125.14860213767732,-22.94861306546168,24.10489019441625,-7.537145937486205,86 days 13:53:41.052631579,31 days 18:32:43.636363636,98.80508038350618,0.6178015556202329,0.3310814841331304,1.1249166275592548,0.5696621844245319,9.610910368889586,1.0559879126352802,1.0652741514360313,-0.029416728960639345,,,0.0006099050586455425,0.15369607477867672,4.045962333390358,0.11529430206752633,0.29940561487140344,2345,82,5412.7182539682535,1.1904761904761905,
Median Sharpe Ratio,NXPI,SMA,48,60,0,true,false,1,42,0.6940989070016781,46.34146341463415,1.4421411706145697,7.12623666022469,0.9232587670018441,-0.7216947231012987,57 days 04:05:51.219512195,0.007574752291963739,0.236018196414236,0.4664169119614664,1.6819215237672398,0,3737,3738 days 00:00:00,1000.0,5045.962333390358,404.59623333903585,1453.7857055664183,100.0,397.83631912977256,51.71622065074022,1129 days 00:00:00,41,-5.04596233338998,125.14860213767732,-22.94861306546168,24.10489019441625,-7.537145937486205,86 days 13:53:41.052631579,31 days 18:32:43.636363636,98.80508038350618,0.6178015556202329,0.3310814841331304,1.1249166275592548,0.5696621844245319,9.610910368889586,1.0559879126352802,1.0652741514360313,-0.029416728960639345,,,0.0006099050586455425,0.15369607477867672,4.045962333390358,0.11529430206752633,0.29940561487140344,2345,82,5412.7182539682535,1.1904761904761905,
Median Calmar Ratio,NXPI,SMA,48,60,0,true,false,1,42,0.6940989070016781,46.34146341463415,1.4421411706145697,7.12623666022469,0.9232587670018441,-0.7216947231012987,57 days 04:05:51.219512195,0.007574752291963739,0.236018196414236,0.4664169119614664,1.6819215237672398,0,3737,3738 days 00:00:00,1000.0,5045.962333390358,404.59623333903585,1453.7857055664183,100.0,397.83631912977256,51.71622065074022,1129 days 00:00:00,41,-5.04596233338998,125.14860213767732,-22.94861306546168,24.10489019441625,-7.537145937486205,86 days 13:53:41.052631579,31 days 18:32:43.636363636,98.80508038350618,0.6178015556202329,0.3310814841331304,1.1249166275592548,0.5696621844245319,9.610910368889586,1.0559879126352802,1.0652741514360313,-0.029416728960639345,,,0.0006099050586455425,0.15369607477867672,4.045962333390358,0.11529430206752633,0.29940561487140344,2345,82,5412.7182539682535,1.1904761904761905,
Median Omega Ratio,NXPI,SMA,48,60,0,true,false,1,42,0.6940989070016781,46.34146341463415,1.4421411706145697,7.12623666022469,0.9232587670018441,-0.7216947231012987,57 days 04:05:51.219512195,0.007574752291963739,0.236018196414236,0.4664169119614664,1.6819215237672398,0,3737,3738 days 00:00:00,1000.0,5045.962333390358,404.59623333903585,1453.7857055664183,100.0,397.83631912977256,51.71622065074022,1129 days 00:00:00,41,-5.04596233338998,125.14860213767732,-22.94861306546168,24.10489019441625,-7.537145937486205,86 days 13:53:41.052631579,31 days 18:32:43.636363636,98.80508038350618,0.6178015556202329,0.3310814841331304,1.1249166275592548,0.5696621844245319,9.610910368889586,1.0559879126352802,1.0652741514360313,-0.029416728960639345,,,0.0006099050586455425,0.15369607477867672,4.045962333390358,0.11529430206752633,0.29940561487140344,2345,82,5412.7182539682535,1.1904761904761905,
Median Sortino Ratio,NXPI,SMA,48,60,0,true,false,1,42,0.6940989070016781,46.34146341463415,1.4421411706145697,7.12623666022469,0.9232587670018441,-0.7216947231012987,57 days 04:05:51.219512195,0.007574752291963739,0.236018196414236,0.4664169119614664,1.6819215237672398,0,3737,3738 days 00:00:00,1000.0,5045.962333390358,404.59623333903585,1453.7857055664183,100.0,397.83631912977256,51.71622065074022,1129 days 00:00:00,41,-5.04596233338998,125.14860213767732,-22.94861306546168,24.10489019441625,-7.537145937486205,86 days 13:53:41.052631579,31 days 18:32:43.636363636,98.80508038350618,0.6178015556202329,0.3310814841331304,1.1249166275592548,0.5696621844245319,9.610910368889586,1.0559879126352802,1.0652741514360313,-0.029416728960639345,,,0.0006099050586455425,0.15369607477867672,4.045962333390358,0.11529430206752633,0.29940561487140344,2345,82,5412.7182539682535,1.1904761904761905,
Median Max Drawdown Duration,NXPI,SMA,48,60,0,true,false,1,42,0.6940989070016781,46.34146341463415,1.4421411706145697,7.12623666022469,0.9232587670018441,-0.7216947231012987,57 days 04:05:51.219512195,0.007574752291963739,0.236018196414236,0.4664169119614664,1.6819215237672398,0,3737,3738 days 00:00:00,1000.0,5045.962333390358,404.59623333903585,1453.7857055664183,100.0,397.83631912977256,51.71622065074022,1129,41,-5.04596233338998,125.14860213767732,-22.94861306546168,24.10489019441625,-7.537145937486205,86 days 13:53:41.052631579,31 days 18:32:43.636363636,98.80508038350618,0.6178015556202329,0.3310814841331304,1.1249166275592548,0.5696621844245319,9.610910368889586,1.0559879126352802,1.0652741514360313,-0.029416728960639345,,,0.0006099050586455425,0.15369607477867672,4.045962333390358,0.11529430206752633,0.29940561487140344,2345,82,5412.7182539682535,1.1904761904761905,
Most Avg Winning Trade [%],NXPI,SMA,47,62,0,true,false,1,40,0.6832413936334545,46.15384615384615,1.5628441354637739,7.860948184034944,1.0262227335411984,-0.6325015365245026,60 days 04:18:27.692307692,0.007205252180160631,0.22477923468022476,0.44393898849344393,1.7669779166682773,0,3737,3738 days 00:00:00,1000.0,6342.640130183006,534.2640130183006,1453.7857055664183,100.0,436.67878008836635,43.64818180137934,721 days 00:00:00,39,-6.34264013018219,128.7380526987642,-22.948613065461675,24.908824221035175,-6.751516990536678,96 days 05:20:00.000000001,29 days 06:51:25.714285714,137.15340436700478,0.6808926807061099,0.45287824720983344,1.1384641707590462,0.6326188480523616,9.658202215122948,1.0552971452977518,1.0788091068301224,-0.029103185023499872,,,0.0006696238039306595,0.1687451985905262,5.342640130182985,0.13262364217023603,0.2982626832315558,2348,78,5412.7182539682535,1.1904761904761905,
Most Avg Winning Trade Duration,NXPI,SMA,47,62,0,true,false,1,40,0.6832413936334545,46.15384615384615,1.5628441354637739,7.860948184034944,1.0262227335411984,-0.6325015365245026,60 days 04:18:27.692307692,0.007205252180160631,0.22477923468022476,0.44393898849344393,1.7669779166682773,0,3737,3738 days 00:00:00,1000.0,6342.640130183006,534.2640130183006,1453.7857055664183,100.0,436.67878008836635,43.64818180137934,721 days 00:00:00,39,-6.34264013018219,128.7380526987642,-22.948613065461675,24.908824221035175,-6.751516990536678,96,29 days 06:51:25.714285714,137.15340436700478,0.6808926807061099,0.45287824720983344,1.1384641707590462,0.6326188480523616,9.658202215122948,1.0552971452977518,1.0788091068301224,-0.029103185023499872,,,0.0006696238039306595,0.1687451985905262,5.342640130182985,0.13262364217023603,0.2982626832315558,2348,78,5412.7182539682535,1.1904761904761905,
Least Total Trades,NXPI,SMA,47,63,0,true,false,1,36,0.6678888778591253,54.285714285714285,1.6601728910748093,9.028419897232398,1.1008971740308413,-0.5541573313368515,67 days 06:51:25.714285714,0.006466251956554412,0.2023013112122023,0.39898314155739895,1.8264611833844508,0,3737,3738 days 00:00:00,1000.0,7481.596986340702,648.1596986340702,1453.7857055664183,100.0,440.9774500301212,39.52535938277176,952 days 00:00:00,35,-7.481596986340264,124.09456390017655,-20.43645176940511,22.934220854758504,-7.48471873982985,96 days 16:25:15.789473685,32 days 09:00:00,185.40224523791528,0.7273308985025841,0.5493783077754176,1.1483358723749286,0.6610665053572509,9.743725393704382,1.0538759860989255,1.0896309314586994,-0.029021397116781384,,,0.0007122994291197184,0.17949945613816903,6.481596986340716,0.14530449375112897,0.29701423292607854,2356,70,5412.7182539682535,1.1904761904761905,
