Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DHR,SMA,62,74,0,true,false,1,110,1.4513947155488318,61.46788990825688,1.7028038546668132,5.716294995010118,0.9078988914453753,-0.968862972029878,69 days 05:17:03.853211008,0.006416677568259545,0.19696452933151432,0.39213847203274216,1.125907353212259,0,11728,11729 days 00:00:00,1000.0,84743.33305862758,8374.333305862758,268950.95170606795,100.0,6634.346917458184,57.38594956288061,1432 days 00:00:00,109,-84.74333305862092,102.95744604642316,-44.83622021308681,14.671456228037306,-8.569319352914203,87 days 22:34:01.791044776,39 days 08:34:17.142857142,769.0649210246438,0.5982627784377259,0.2581778251150023,1.1288185644201134,0.5789456473558721,20.548005852641886,1.1149541833089878,1.0124349334875653,-0.02290088586048106,,,0.0005114835215399195,0.1288938474280597,83.74333305862781,0.10008374578982693,0.25929035698502684,0,110,16986.984126984127,1.36986301369863,,,
DHR,SMA,63,72,0,true,false,1,133,1.413937456974247,61.36363636363637,1.6347525672289696,4.836488276808183,0.9304171401688943,-0.9638353031388229,56 days 23:27:16.363636363,0.007770655403763853,0.23814802182810368,0.4745054570259209,1.1518001157166826,0,11728,11729 days 00:00:00,1000.0,98265.29638975009,9726.52963897501,268950.95170606795,100.0,10150.884522259985,56.76451368536709,1432 days 00:00:00,132,-98.2652963897417,98.61390937116818,-40.52664430329073,12.618268180556926,-7.522809217380996,71 days 02:40:00,34 days 12:42:21.176470588,737.6027400465139,0.6099040250304072,0.27034427345180123,1.1322524743494564,0.6792135466770652,21.0641628287251,1.1231814960141875,1.0080761465243728,-0.023065921457145904,,,0.000526621603839761,0.13270864416761977,97.26529638975003,0.10358841108114447,0.2618688702222348,0,133,16986.984126984127,1.36986301369863,,,
DHR,SMA,63,73,0,true,false,1,121,1.4375022125825785,60.83333333333333,1.7154784073822202,5.474256221489023,0.9496971655944624,-0.9588994780889348,62 days 19:00:00,0.007064232185239866,0.21666098226466576,0.431531377899045,1.1860577301162694,0,11728,11729 days 00:00:00,1000.0,111540.24483597078,11054.024483597079,268950.95170606795,100.0,9949.670645005146,54.13532021748995,1432 days 00:00:00,120,-111.54024483595276,97.52823782535816,-43.13954689273322,14.088341838145476,-7.9050682469348255,78 days 20:03:17.260273973,37 days 20:56:10.212765957,922.098209006723,0.6237136374716566,0.2918926364216115,1.134965065589637,0.616184974050732,20.635809207304167,1.1213532629754885,1.0121387283236996,-0.022915227942702718,,,0.0005364779510349033,0.13519244366079564,110.54024483597085,0.10659701106164277,0.26086351388920076,0,121,16986.984126984127,1.36986301369863,,,
DHR,SMA,64,70,0,true,false,1,166,1.28969765139138,56.96969696969697,1.5822459285666475,3.847068725932475,0.943168253463845,-0.9613020805035836,45 days 11:29:27.272727273,0.009713319254704816,0.297237380627558,0.5926841746248295,1.1434926311903657,0,11728,11729 days 00:00:00,1000.0,105078.42277606002,10407.842277606002,268950.95170606795,100.0,13316.442341866275,56.35976941800598,1012 days 00:00:00,165,-105.07842277604504,102.95744604642316,-40.25216257066024,10.954739523467584,-5.563086977846402,59 days 22:28:05.106382979,26 days 08:06:45.633802817,631.4151587808246,0.6164292949486588,0.27655965468006166,1.1340467965857435,0.7128933217286467,21.171123093119373,1.1366500603942682,0.9977097051245349,-0.02285066950339537,,,0.0005323248989255947,0.13414587452924986,104.0784227760601,0.10517903588219357,0.26190284321277413,0,166,16986.984126984127,1.36986301369863,,,
DHR,SMA,64,71,0,true,false,1,150,1.4096655964399685,61.74496644295302,1.6694884312668017,4.4021212918579975,0.9666138084083353,-0.9544806734729302,50 days 11:16:30.604026845,0.008771421630006167,0.26858799454297405,0.5353854024556617,1.1823569295150658,0,11728,11729 days 00:00:00,1000.0,123424.66190474697,12242.466190474697,268950.95170606795,100.0,13249.922880130744,54.13532021748997,1404 days 00:00:00,149,-123.42466190473351,98.61390937116819,-38.693589244251655,11.334142040018659,-6.786403424471491,60 days 16:10:26.086956521,34 days 00:00:00,822.4703796419574,0.6336580694496061,0.29864298334254186,1.1375117137012258,0.6363031060630652,20.75594912877055,1.1316549600265668,1.0051753881541117,-0.022831849917860844,,,0.0005451362004303766,0.1373743225084549,122.42466190474703,0.10900678957566479,0.260913623138614,0,150,16986.984126984127,1.36986301369863,,,
DHR,SMA,64,72,0,true,false,1,142,1.4006940483469241,60.28368794326241,1.6996763173357479,4.65321638811911,0.9651174918766009,-0.9542454525701789,53 days 09:52:20.425531915,0.008300472817656843,0.2542633015006821,0.5067360163710778,1.1831421614402442,0,11728,11729 days 00:00:00,1000.0,124057.29076130812,12305.729076130812,268950.95170606795,100.0,12222.272312426814,54.135320217489955,1433 days 00:00:00,141,-124.05729076129501,97.52823782535816,-38.69358924425168,12.25116839167141,-6.879389331558487,68 days 19:45:52.941176471,30 days 00:25:42.857142857,873.6265819295702,0.6340803346311309,0.2989844162648135,1.137225583983121,0.6017523975454028,20.534460196133693,1.1284602140808868,1.0077675489067894,-0.022846697917339297,,,0.0005457365341663085,0.13752560660990976,123.05729076130736,0.10912861390171047,0.26102700893836284,0,142,16986.984126984127,1.36986301369863,,,
DHR,SMA,65,68,0,true,false,1,216,1.129069020110895,53.95348837209303,1.4592840630716364,2.478630362980468,0.7835908179685129,-0.9860239639128878,34 days 21:12:33.488372092,0.012656749331888094,0.3867667121418827,0.7717428376534788,0.9586517161049968,0,11728,11729 days 00:00:00,1000.0,38588.68206707192,3758.8682067071913,268950.95170606795,100.0,6963.607512682596,58.54244759847867,1661 days 00:00:00,215,-38.588682067071204,102.95744604642314,-39.12824652305178,9.081949553880344,-5.258592123326459,47 days 18:12:24.827586207,19 days 19:09:05.454545454,175.01056162390256,0.5189139848399218,0.2056480047692348,1.110944016669911,0.5687801495975877,20.477452365960414,1.1381416668476099,0.9761034579701997,-0.02323722555276466,,,0.00044556576315350326,0.11228257231468282,37.588682067071886,0.08164667926227076,0.2604132874547822,0,216,16986.984126984127,1.36986301369863,,,
DHR,SMA,65,69,0,true,false,1,188,1.211747742583703,55.080213903743314,1.5366778465861897,3.2221799662694086,0.9044908943271995,-0.9694233143650293,40 days 03:43:18.930481283,0.011008428488665458,0.33663028649386084,0.6714699863574352,1.0846833651800498,0,11728,11729 days 00:00:00,1000.0,83236.2870154264,8223.62870154264,268950.95170606795,100.0,12291.207470338431,56.44696268590206,1436 days 00:00:00,187,-83.23628701541747,102.95744604642316,-40.252162570660225,10.094827863345122,-5.204995431335334,53 days 22:36:06.990291262,23 days 06:00:00,440.2113545585124,0.5927410172959214,0.2613370853417936,1.1282751161084899,0.6928721115639459,20.963692330393332,1.1353854147491114,0.9937375462567607,-0.023024639792601435,,,0.0005131651322733998,0.12931761333289676,82.23628701542539,0.0996597191287345,0.26256622571423316,0,188,16986.984126984127,1.36986301369863,,,
DHR,SMA,65,70,0,true,false,1,173,1.2925121851131052,57.55813953488372,1.5799453048515593,3.69595370381817,0.9420298614339795,-0.9612597220712585,43 days 15:29:18.139534883,0.010125399465510474,0.3097714870395634,0.6177523874488404,1.1449010748611366,0,11728,11729 days 00:00:00,1000.0,105192.34618292596,10419.234618292596,268950.95170606795,100.0,13451.595523415195,54.135320217489955,1455 days 00:00:00,172,-105.19234618291375,98.61390937116815,-38.410661787476066,10.676531961172113,-5.770857905470055,56 days 13:05:27.272727273,26 days 03:36:59.178082191,606.3810379599349,0.6154892880627292,0.28799563824230784,1.1339753675678812,0.7191142345211083,21.07487329040467,1.1395101310616158,0.9951428571428571,-0.022865959159018,,,0.0005333347015246606,0.13440034478421448,104.19234618292562,0.1052047659746862,0.2628004144394933,0,173,16986.984126984127,1.36986301369863,,,
DHR,SMA,66,68,0,true,false,1,266,1.0385969625847429,51.698113207547166,1.4161972568043333,1.991384313647142,0.7730207675869387,-0.9869515159781724,28 days 07:09:16.981132074,0.015600179409071371,0.47629604365620737,0.9508015006821282,0.9484884699891657,0,11728,11729 days 00:00:00,1000.0,36094.02195991927,3509.4021959919273,268950.95170606795,100.0,8402.10945627478,55.80646903814208,1485 days 00:00:00,265,-36.094021959914244,102.95744604642316,-45.98751889985798,8.08663632724444,-4.532440107156216,39 days 10:41:10.072992700,16 days 08:48:45,132.5664754033176,0.5118687807417811,0.21155906311524592,1.1093864129297069,0.5685242486727504,20.40249397733733,1.1554376217685378,0.9601439247163022,-0.023245258823607236,,,0.00044041347860710085,0.11098419660898941,35.0940219599189,0.0800946633778854,0.2609448091387633,0,266,16986.984126984127,1.36986301369863,,,
