Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,SMA,33,35,0,true,false,1,324,1.0835797351190013,52.012383900928796,1.6220230275352598,2.37939426989997,0.7818484410885331,-0.9630759328413999,20 days 10:01:51.455108357,0.019850697857043565,0.6056613850810041,1.2094534448994125,1.4411072291614202,0,11234,11235 days 00:00:00,1000.0,61711.0937275953,6071.10937275953,164421.46924612252,100.0,9399.3539999377,88.74746572772321,4940 days 00:00:00,323,-61.71109372758656,118.10305001115549,-63.19424358033673,10.361542169985286,-6.272224099224761,27 days 13:42:51.428571428,12 days 15:56:54.193548387,188.15109851802777,0.5489556350612527,0.1614833131626489,1.1157696525724106,-1.526769152883466,50.49865648468592,1.1463432865332963,0.9733294255568582,-0.02857294678594787,,,0.0005731758650923965,0.1444403180032839,60.71109372759558,0.09687636911728803,0.31666302069400004,0,324,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,34,69,0,true,false,1,80,1.4154716131596536,50.63291139240506,3.1490690524059537,12.011945205525151,0.8710465100843972,-0.920404880005835,86 days 22:28:51.645569620,0.004855124243673193,0.14954602100765532,0.29722271675271494,1.796338610048269,0,11234,11235 days 00:00:00,1000.0,131871.46574262046,13087.146574262048,164421.46924612252,100.0,4297.056824115897,89.6716176570242,4942 days 00:00:00,79,-131.87146574261715,218.2871804526797,-57.47441627217847,35.68185592368227,-12.264886300277029,130 days 00:36:00,42 days 17:50:46.153846154,1658.2700912451032,0.6076888756826384,0.1916645469518833,1.1259510857387944,-1.3305972796488943,45.78088795262012,1.0719626743486617,1.0503640776699033,-0.029450407036560374,,,0.0006510859606630829,0.1640736620870969,130.87146574262036,0.11571888732524971,0.3249404272312145,0,80,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,40,73,0,true,false,1,77,1.4952617730613793,53.94736842105263,3.7430188622735683,12.802781619642161,0.9295173803018639,-0.8732435196715376,90 days 13:34:44.210526316,0.004670752436951427,0.14393804521986825,0.2860067651771408,1.8428073597081513,0,11234,11235 days 00:00:00,1000.0,209414.86732073023,20841.486732073023,164421.46924612252,100.0,5436.813709271216,78.93930100689315,4326 days 00:00:00,76,-209.41486732070916,220.40668490166846,-53.049405364095236,34.275420722906865,-12.350881329896493,132 days 02:55:36.585365854,41 days 21:15:25.714285714,2745.0563445796165,0.6464779784610751,0.24019628216527578,1.1348283290370984,-1.3404644925218983,46.46717244819512,1.0792315521102074,1.0515151515151515,-0.029409868245530577,,,0.000691765215465367,0.1743248342972725,208.4148673207313,0.12735314713676749,0.3245276367372757,0,77,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,41,74,0,true,false,1,74,1.5202629908264005,54.794520547945204,4.5365233604828825,13.377740440645525,0.951534735207463,-0.8489499222112887,94 days 12:09:51.780821917,0.00448638063022966,0.13833006943208118,0.27479081360156665,1.8505437639988556,0,11234,11235 days 00:00:00,1000.0,249358.75719761004,24835.875719761003,164421.46924612252,100.0,5605.071251261192,81.57399732570924,4369 days 00:00:00,73,-249.35875719759497,219.03382028056166,-53.60151743694187,34.75089294206904,-12.529111076231455,134 days 17:24:00,45 days 18:10:54.545454545,3405.5906295179116,0.6606970598445935,0.2407328131877335,1.137785261510514,-1.3227737426450974,46.28935408805549,1.0792780619097129,1.0542095699576017,-0.029409868245530636,,,0.0007076867289214935,0.17833705568821637,248.35875719760722,0.1317761879277568,0.32485187658410647,0,74,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,42,51,0,true,false,1,148,1.263858578133875,50.34013605442177,2.025878150609637,5.168376517187349,0.7605064560579654,-0.9674022369849585,46 days 05:23:15.918367346,0.009034218529366575,0.27666013886416235,0.5514509524657291,1.4298837649473277,0,11234,11235 days 00:00:00,1000.0,54597.720890700344,5359.772089070035,164421.46924612252,100.0,3641.075471599051,94.51405575043212,5511 days 00:00:00,147,-54.59772089069156,121.39596708351183,-59.95321936026501,19.88324868843746,-9.748069245449752,65 days 15:34:03.243243243,26 days 12:49:18.904109589,364.98175926252384,0.5369244161075067,0.14682720195162832,1.1110551454532722,-1.546612731998112,48.284193108609585,1.0773278438983591,1.0313064419024682,-0.029211510490336882,,,0.0005671182040975096,0.14291378743257244,53.59772089070053,0.09386735602186747,0.32033702442919826,0,148,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,42,74,0,true,false,1,73,1.4489485809600917,51.388888888888886,3.8271407859012356,13.134310018446747,0.9400440553574994,-0.8629824575792879,95 days 20:19:59.999999999,0.004424923361322404,0.13646074416948548,0.2710521630763753,1.7923177192699717,0,11234,11235 days 00:00:00,1000.0,226286.2563730639,22528.62563730639,164421.46924612252,100.0,5247.29805719878,78.46811433733818,4309 days 00:00:00,72,-226.28625637304503,214.72849188513342,-48.28015228432556,36.76866814141492,-11.850582854405319,143 days 03:53:30.810810810,45 days 19:53:08.571428571,3132.118647631068,0.652517282260757,0.24545970456807617,1.1359232221179825,-1.3170071872858826,46.21204851386534,1.0822833118308104,1.0495618011483834,-0.0294088201627354,,,0.0006991863292739246,0.176194954977029,225.28625637306507,0.12931413204718667,0.32497324883787476,0,73,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,43,73,0,true,false,1,75,1.4162932377621886,51.35135135135135,3.332120461025,11.751054947396026,0.862744816937721,-0.9267724455666829,93 days 06:09:43.783783783,0.004547837899136916,0.14019939469467688,0.27852946412675805,1.647490790648811,0,11234,11235 days 00:00:00,1000.0,121401.82089226396,12040.182089226395,164421.46924612252,100.0,3317.770536748405,83.61689502307745,4381 days 00:00:00,74,-121.40182089224982,214.72849188513342,-49.56386504778316,34.268103710775804,-12.016940969504851,134 days 20:12:37.894736842,49 days 08:40:00,1628.6921988264344,0.6004765097492569,0.2017817006435443,1.1244089454486792,-1.316540795437765,45.935758676812455,1.0786273510772477,1.0424443106562313,-0.029527746025400665,,,0.000644403051398409,0.16238956895239906,120.4018208922641,0.11365065405264452,0.32546797970204233,0,75,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,43,74,0,true,false,1,73,1.4342864294873603,52.77777777777778,3.3779786895454036,12.502456199630657,0.8853479921841524,-0.9119912139301636,95 days 21:19:59.999999999,0.004424923361322404,0.13646074416948548,0.2710521630763753,1.7060944769479969,0,11234,11235 days 00:00:00,1000.0,145705.33912170172,14470.53391217017,164421.46924612252,100.0,3551.7380248058375,81.89908806383986,4369 days 00:00:00,72,-145.70533912169049,214.72849188513345,-48.28015228432556,35.41294284515028,-13.103381815950105,139 days 22:44:12.631578948,46 days 15:31:45.882352941,2011.8200619558806,0.6158311944425722,0.21449910574710246,1.1277721873708229,-1.3202382722038444,46.10419380669259,1.0789790439887545,1.0452215857702742,-0.029515521600430222,,,0.0006602411648135664,0.16638077353301875,144.70533912170305,0.11821818969682085,0.3251528888922035,0,73,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,44,59,0,true,false,1,113,1.5884031276500936,55.35714285714286,2.9959937930110256,9.71730382745383,1.1812936957642366,-0.39052965730027,60 days 12:12:51.428571428,0.006883214117612629,0.21123375467331315,0.4205981840840306,2.052622572774429,0,11234,11235 days 00:00:00,1000.0,1003100.0920862741,100210.00920862741,164421.46924612252,100.0,42655.80143060338,80.1872277116089,4044 days 00:00:00,112,-1003.1000920861261,186.56911473162717,-24.347613943256896,24.840902112727182,-9.035958046285133,81 days 13:56:07.741935484,34 days 09:07:12,8956.2785015925,0.7879626784319264,0.31391448566122787,1.1623732263994089,0.17649734481596074,10.521979851355571,1.1104633887931314,1.0467461044912927,-0.028829752151218146,,,0.0008062720440808679,0.2031805551083787,1002.1000920862731,0.16766932543691593,0.3103292105295055,0,113,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,44,60,0,true,false,1,109,1.5398172658779627,52.77777777777778,3.076167727387479,10.220890271697385,1.1837427803854508,-0.37288041065539634,62 days 21:59:59.999999999,0.006637385041983607,0.20375645362293038,0.40564358198326506,2.0825723546301687,0,11234,11235 days 00:00:00,1000.0,1032119.2427306474,103111.92427306474,164421.46924612252,100.0,41198.14405193883,80.4752597175684,3616 days 00:00:00,108,-1032.1192427305505,189.46457920313838,-24.81951655648482,27.412876242640994,-8.99368228406312,88 days 08:50:31.578947368,34 days 11:17:38.823529411,9556.957055309056,0.7901227812633612,0.31423272085934323,1.1624834216154276,0.1704440642728944,10.482357819990607,1.1080290047169457,1.0491452991452994,-0.02884567001198079,,,0.0008091330232981868,0.20390152187114308,1031.1192427306441,0.16841649496839106,0.3105789699740602,0,109,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,44,72,0,true,false,1,75,1.3918003059178448,51.35135135135135,2.9518825787409044,11.490260994070136,0.8465229513486303,-0.9361159206566669,93 days 00:58:22.702702703,0.004547837899136916,0.14019939469467688,0.27852946412675805,1.6109276362524891,0,11234,11235 days 00:00:00,1000.0,106039.14187066688,10503.914187066688,164421.46924612252,100.0,3288.245382347766,86.06933319146115,4529 days 00:00:00,74,-106.03914187065675,214.72849188513342,-46.438005577314726,33.763015317041436,-12.019868569066231,131 days 22:44:12.631578948,51 days 23:20:00,1420.8808244937509,0.5897005260305261,0.19007667121843222,1.1222762048146278,-1.3318424735733203,46.45432258642744,1.0764623817460497,1.0425596136432236,-0.029513839970537685,,,0.000631504596656801,0.15913915835751385,105.03914187066678,0.11027616763475989,0.32478181428689323,0,75,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,44,73,0,true,false,1,76,1.4012761145642114,50.66666666666667,3.1380909677371025,11.641567324221072,0.8738822397873408,-0.9202439347829706,91 days 22:43:11.999999999,0.004609295168044171,0.14206871995727255,0.28226811465194945,1.6539025680484982,0,11234,11235 days 00:00:00,1000.0,132136.0942427355,13113.60942427355,164421.46924612252,100.0,3817.4579073938226,84.30544956045247,4379 days 00:00:00,75,-132.13609424271272,214.72849188513345,-45.07489011116114,34.355852321636256,-11.686617267718848,133 days 12:00:00,49 days 06:29:11.351351351,1750.2430711597103,0.6078230197127923,0.2039548154976493,1.1261635487348385,-1.321182493541034,46.335931066255284,1.0796332431962399,1.0430982519590115,-0.029513839970537664,,,0.0006513557758508888,0.16414165551442397,131.1360942427347,0.11576905712947494,0.325003342393601,0,76,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,46,47,0,true,false,1,368,1.0179260214123038,50.40871934604905,1.5537626106841536,1.9619813811220363,0.7536140701812264,-0.9703505737783553,18 days 09:01:28.283378745,0.02255481768896281,0.6879116966352146,1.3739540680078333,1.3496699406543615,0,11234,11235 days 00:00:00,1000.0,49750.02221667317,4875.002221667317,164421.46924612252,100.0,9445.700894188632,93.75357802584418,5459 days 00:00:00,367,-49.750022216670914,113.74372697013683,-57.25106721298432,9.08937225059577,-5.282893953233133,24 days 15:57:24.324324324,11 days 23:36:15.824175824,132.9694066454763,0.529915896008288,0.1443545813379708,1.1094799201330425,-1.512830129134252,48.97747103977337,1.1563224440713502,0.9594900849858355,-0.0290506667702929,,,0.0005557672671266,0.1400533513159032,48.750022216672654,0.09158840696596249,0.31807733202501287,0,368,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,48,72,0,true,false,1,79,1.4337855773074335,52.56410256410257,3.00660602913379,11.631181464140347,0.9595267278576488,-0.8711898805473103,88 days 10:27:41.538461538,0.0047936669747659375,0.14767669574505965,0.2934840662275236,1.7176544462354315,0,11234,11235 days 00:00:00,1000.0,212791.4909417981,21179.14909417981,164421.46924612252,100.0,7398.807814654396,86.55400164699701,4324 days 00:00:00,78,-212.7914909417741,207.82703673623487,-30.328941650106906,32.01958890009404,-10.96137812705159,122 days 14:38:02.926829268,50 days 13:37:17.837837837,2718.0036209325626,0.6479987930649196,0.21977911154585086,1.1312645306563684,0.11490169193872092,10.760882304474405,1.0823061695489071,1.0452352231604343,-0.029708294594935115,,,0.0006758199360979709,0.17030662389668866,211.79149094179652,0.12775768809188626,0.316303140963489,0,79,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,49,73,0,true,false,1,80,1.4481227078338186,51.89873417721519,3.321047913564135,11.80789959060597,0.9649655052513186,-0.8641303948089357,87 days 12:09:06.835443037,0.004855124243673193,0.14954602100765532,0.29722271675271494,1.7658244002330452,0,11234,11235 days 00:00:00,1000.0,224398.80111405387,22339.880111405386,164421.46924612252,100.0,7503.1350144999205,86.97195709350196,4326 days 00:00:00,79,-224.3988011140318,213.45044289238723,-28.08219182794907,33.020185024459934,-11.07903995644699,125 days 12:52:40.975609756,46 days 11:22:06.315789473,2830.6734166476954,0.6514584064748612,0.22108634011597586,1.1317344410807662,0.11615120788119403,10.617355210420188,1.0857607861708283,1.0423423423423424,-0.02984143513012089,,,0.0006821169696474859,0.17189347635116645,223.39880111405336,0.12910198476483625,0.3175549332934367,0,80,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,54,75,0,true,false,1,81,1.371464896478178,51.24999999999999,2.530965835050042,10.749684951839406,0.8218657079892511,-0.944966070361529,86 days 10:48:00,0.004916581512580449,0.15141534627025102,0.30096136727790634,1.6276672692788703,0,11234,11235 days 00:00:00,1000.0,91487.5956954514,9048.75956954514,164421.46924612252,100.0,3355.2208909579276,90.17162867293544,4858 days 00:00:00,80,-91.48759569543472,207.1058215453617,-50.14994155988949,33.275382799411005,-12.931176887915349,123 days 10:32:11.707317074,47 days 13:32:18.461538461,1132.2385411393357,0.5748352387396732,0.17525603325731715,1.1187059601545977,-1.3215304128533298,44.17384830242293,1.0733269209193261,1.0422788605697153,-0.030133657321474258,,,0.000624925524251846,0.15748123211146517,90.48759569545068,0.10660638359100516,0.329709592264558,0,81,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,55,75,0,true,false,1,81,1.3497857116609833,51.24999999999999,2.4115248496690556,9.899162785396152,0.7714719238277052,-0.9639769677219544,86 days 11:06:00,0.004916581512580449,0.15141534627025102,0.30096136727790634,1.498885160936341,0,11234,11235 days 00:00:00,1000.0,60229.59893856763,5922.959893856762,164421.46924612252,100.0,2313.479955843387,90.946458327791,4942 days 00:00:00,80,-60.22959893856023,193.07193205916772,-50.14994155988949,31.709350771739597,-13.029496379734132,123 days 07:01:27.804878050,47 days 17:50:46.153846154,741.1228567188274,0.5405320931280719,0.1565867687819896,1.1111601772652424,-1.3222676296343494,44.065017785673774,1.067967944633277,1.0404433792690233,-0.030262184577686195,,,0.0005879559167002114,0.1481648910084533,59.22959893856737,0.0962786878683568,0.32989063220865383,0,81,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,56,74,0,true,false,1,89,1.3236731875322123,50.0,2.3340885242378366,8.550905796330653,0.756776746688431,-0.9682176897715181,78 days 13:21:49.090909090,0.005408239663838494,0.16636994837101654,0.33087057147943744,1.4226137558609568,0,11234,11235 days 00:00:00,1000.0,53256.9414380307,5225.69414380307,164421.46924612252,100.0,2191.940711074443,90.5599586721489,4954 days 00:00:00,88,-53.25694143802684,193.0719320591677,-50.14994155988948,28.81652066522814,-11.714709072566833,114 days 18:32:43.636363636,42 days 08:10:54.545454545,594.434072493963,0.5307823952161989,0.1522227315071044,1.109140293727868,-1.3363897625376124,44.44370367689401,1.0685697818317141,1.0379671150971599,-0.030133657321474282,,,0.0005760293624247586,0.1451593993310392,52.25694143803071,0.09325747963242459,0.3291355661226299,0,89,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,56,75,0,true,false,1,84,1.3487590051288119,51.80722891566265,2.327888589525811,9.403658530205988,0.7620671463741648,-0.9668118503166943,83 days 08:23:07.951807229,0.005100953319302216,0.1570233220580381,0.3121773188534805,1.4765937019123518,0,11234,11235 days 00:00:00,1000.0,55568.443324893575,5456.844332489357,164421.46924612252,100.0,2197.2705589784573,88.42303420580578,4828 days 00:00:00,83,-55.56844332488981,193.07193205916775,-53.00253196785064,30.0476700841099,-12.788653890240715,121 days 05:34:53.023255814,42 days 15:00:00,658.1206237134752,0.5339481042811417,0.15767896590211244,1.109733823489195,-1.3173255027469082,44.093827118427406,1.0669535207424874,1.0400957510472773,-0.030341164718017722,,,0.0005806934217857953,0.14633474229002041,54.56844332489303,0.0942998360324756,0.32983334559192384,0,84,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,57,73,0,true,false,1,94,1.387398782349023,53.76344086021505,2.3917631206749603,8.374502508006415,0.7845399066342157,-0.9599126465870925,74 days 06:58:03.870967741,0.0057155260083747725,0.175716574683995,0.3495638241053943,1.4715388953894128,0,11234,11235 days 00:00:00,1000.0,66912.215463388,6591.221546338799,164421.46924612252,100.0,2985.95964229935,90.27928940229324,4607 days 00:00:00,93,-66.91221546338056,193.07193205916772,-50.1499415598895,25.906104377460597,-12.011081061126355,101 days 18:43:12,42 days 07:48:50.232558139,709.4529857941012,0.5493457169489814,0.16207691400180238,1.1131752192872473,-1.3227668379564181,44.30472700265976,1.0705824965699837,1.0397846245886928,-0.030185787146639546,,,0.000596691312304013,0.1503662107006113,65.91221546338761,0.09886898476213846,0.3294205397572879,0,94,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,57,74,0,true,false,1,90,1.3390710000601354,51.68539325842697,2.3410861480063234,8.185438477640995,0.7287554509244799,-0.9749453001676642,77 days 17:47:51.910112359,0.00546969693274575,0.16823927363361224,0.3346092220046288,1.3771122238509417,0,11234,11235 days 00:00:00,1000.0,42195.30557953242,4119.530557953241,164421.46924612252,100.0,1734.3655512502085,90.56856750961975,4979 days 00:00:00,89,-42.19530557953112,193.0719320591677,-53.00253196785065,27.250631994266712,-12.209884819214425,109 days 17:44:20.869565218,43 days 12:16:44.651162790,463.34270657429147,0.511648277455576,0.14274140726710283,1.1048646951892882,-1.335381046201833,44.374566252202534,1.0666891226517932,1.0357888458097224,-0.030341164718017656,,,0.0005554424573036837,0.1399714992405283,41.19530557953209,0.0875632470628891,0.3292412636464438,0,90,16271.468253968254,1.9230769230769231,,,
AAPL,SMA,58,73,0,true,false,1,92,1.2754437486958916,50.54945054945055,2.0284365471944077,8.107405586154085,0.7287968591083934,-0.9749111754899129,75 days 22:56:42.197802197,0.005592611470560261,0.17197792415880364,0.3420865230550116,1.3942947830202683,0,11234,11235 days 00:00:00,1000.0,42251.413876066574,4125.141387606657,164421.46924612252,100.0,2125.3752587492563,91.1872504369662,4955 days 00:00:00,91,-42.251413876059814,193.0719320591677,-53.00253196785064,27.883485107806212,-12.108142369312533,107 days 10:26:05.217391304,43 days 18:40:00,453.77654164772156,0.5116635772346849,0.1418264072702853,1.1049542668596357,-1.3298141587608945,44.25207950080821,1.0626882566518878,1.039772727272727,-0.030474967685568382,,,0.0005558792569774814,0.1400815727583253,41.25141387606629,0.08759566331633128,0.32949032608948753,0,92,16271.468253968254,1.9230769230769231,,,
