Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,13,42,0,true,false,1,113,0.8883747277903359,42.857142857142854,1.6951505148035275,1.2543226473812674,0.6138950491551026,-0.8161971108315623,46 days 19:17:08.571428571,0.009519392760957809,0.2921334482334113,0.5816816447125447,0.3664296001767509,0,8123,8124 days 00:00:00,1000.0,3163.645093630863,216.36450936308628,1177.155105352066,100.0,380.73637558592645,45.498367550281124,4477 days 00:00:00,112,-3.1636450936302936,32.0367527173913,-11.172234494236202,6.753654908915867,-2.870176548769682,76 days 18:00:00,24 days 08:15:00,19.346506595754388,0.4440474092420112,0.11672414520087204,1.0848011964289803,-0.4932669487608026,8.552116069055433,0.9769804125150499,0.5250610099493148,-0.011459980719316656,None,None,0.0001679466507183668,0.04232255598102844,2.163645093630841,0.036371413591665736,0.11470667984440382,5243,5242,11765.456349206348
SPY,SMA,14,32,0,true,false,1,125,1.0181623061684486,50.806451612903224,1.6466573527873158,1.2262373328420828,0.6812432253050854,-0.7758256905825462,41 days 12:23:13.548387096,0.01053932769963186,0.323156469284747,0.6437276868152161,0.39626652698639264,0,8123,8124 days 00:00:00,1000.0,3638.879328195295,263.88793281952945,1177.155105352066,100.0,514.751234576203,41.56946180293622,3521 days 00:00:00,124,-3.6388793281948892,33.85604879701797,-8.268010869565206,5.491124609443614,-3.1784823134840887,61 days 13:20:00,20 days 19:40:19.672131147,21.310630705834583,0.4908381329383458,0.143735732229807,1.094985452675586,-0.4892790960365566,8.491703430205455,0.9897903436849148,0.5111607142857143,-0.011286230911889366,None,None,0.000184991199232664,0.04661778220663133,2.638879328195305,0.04088025240593729,0.11430348582431865,5149,5148,11765.456349206348
SPY,SMA,14,33,0,true,false,1,118,1.0451204822377178,50.427350427350426,1.8133413687167244,1.387223705216508,0.729847941687685,-0.7407208322153698,44 days 03:29:13.846153845,0.009944365652071997,0.3050597070048012,0.6075341622553244,0.4231860570634626,0,8123,8124 days 00:00:00,1000.0,4052.117960691123,305.21179606911227,1177.155105352066,100.0,502.1627228726876,41.78063653478885,3651 days 00:00:00,117,-4.0521179606907936,29.827549983056585,-10.710306852672504,5.717573425222138,-3.0177872168581845,65 days 14:14:14.237288135,22 days 07:51:43.448275862,26.12111178334885,0.5259057451039526,0.15529686320709934,1.1019476372861055,-0.5099111302967573,8.570627278404507,0.9917129334474051,0.5142590866728797,-0.011259985360649621,None,None,0.00019824596847933668,0.049957984056792845,3.052117960691115,0.044358999221626894,0.11432551113774139,5166,5165,11765.456349206348
SPY,SMA,14,34,0,true,false,1,116,1.0030246777510603,49.56521739130435,1.68261628796703,1.3208799572419534,0.6752670107634214,-0.7782396314582325,45 days 01:15:07.826086957,0.00977437649562632,0.29988920349624526,0.5971931552382125,0.3961176382914439,0,8123,8124 days 00:00:00,1000.0,3610.463499936973,261.04634999369733,1177.155105352066,100.0,464.2849359166561,42.177471252570214,3522 days 00:00:00,115,-3.610463499936486,31.387037037037047,-10.710306852672504,5.983306206058598,-3.2611596321123364,67 days 05:53:41.052631580,23 days 05:47:35.172413793,22.73107794292966,0.4873758672339295,0.14077887229358318,1.094023723781919,-0.5063000353661856,8.525301680963898,0.9871158680377551,0.515388919977616,-0.011420821182512385,None,None,0.00018416365162491968,0.04640924020947976,2.610463499936951,0.040627163859443094,0.11460052290837063,5182,5181,11765.456349206348
SPY,SMA,14,35,0,true,false,1,113,1.0189713768261137,50.0,1.6989001892126836,1.3982304773514131,0.6901346255450201,-0.7663520191558449,46 days 09:25:42.857142857,0.009519392760957809,0.2921334482334113,0.5816816447125447,0.40846989077371704,0,8123,8124 days 00:00:00,1000.0,3750.3991350589868,275.0399135058987,1177.155105352066,100.0,467.2448164776852,38.432953529727335,3472 days 00:00:00,112,-3.7503991350586148,32.17500000000001,-10.710306852672508,6.105032771603888,-3.3085718169010616,68 days 12:00:00,24 days 06:51:25.714285714,24.590620841018243,0.4976906249116637,0.15920821374538538,1.0959872719577648,-0.4905784028576352,8.46383435689696,0.9865071153287336,0.5182208932909736,-0.011453839240732821,None,None,0.00018914543351292558,0.04766464924525725,2.750399135059005,0.041855349107010165,0.11526119113967158,5197,5196,11765.456349206348
SPY,SMA,14,36,0,true,false,1,112,0.9707056060607473,48.64864864864865,1.6155960906911162,1.2975403216467696,0.6314293971509294,-0.8032046517497285,46 days 22:03:14.594594594,0.009434398182734971,0.2895481964791333,0.5765111412039887,0.3757004599917767,0,8123,8124 days 00:00:00,1000.0,3316.5864890234475,231.65864890234477,1177.155105352066,100.0,423.29332865221556,41.22815269510668,3651 days 00:00:00,111,-3.3165864890229386,31.33839590443686,-10.71030685267252,6.256668266036999,-3.400580888828185,70 days 17:20:00.000000001,24 days 08:50:31.578947368,20.900027707319566,0.45650139797471967,0.13423772379835863,1.087608848227747,-0.49503148309272826,8.36099677506072,0.9799441854262221,0.5196408529741864,-0.011496718560016135,None,None,0.0001742421930783684,0.04390903265574883,2.316586489023449,0.037890243938164536,0.11575984042038798,5209,5208,11765.456349206348
SPY,SMA,15,32,0,true,false,1,131,1.0137436253319774,48.46153846153846,1.7788176941672191,1.306410022234761,0.7665274339033707,-0.716854415197369,39 days 12:33:13.846153845,0.011049295168968885,0.3386679798104149,0.6747507078665518,0.44243924303432575,0,8123,8124 days 00:00:00,1000.0,4333.062707083134,333.30627070831343,1177.155105352066,100.0,581.2615824629321,34.46693750855003,3312 days 00:00:00,130,-4.333062707082718,33.134259259259274,-9.956166569786134,5.74218879602049,-2.864546138190626,59 days 06:05:42.857142857,20 days 23:17:00.895522388,25.67227515223243,0.5502850447019981,0.19756920572045603,1.1069657831180042,-0.4803781183426807,8.509397662108263,1.0013100325981763,0.5103179029559398,-0.011224022293064078,None,None,0.00020618094942820634,0.051957599255907996,3.333062707083159,0.04653286698679304,0.11363379940264201,5139,5138,11765.456349206348
SPY,SMA,15,33,0,true,false,1,118,1.0262529933448448,49.572649572649574,1.7359087100968191,1.4110212224829939,0.7362866934681228,-0.7354812401087053,44 days 01:38:27.692307691,0.009944365652071997,0.3050597070048012,0.6075341622553244,0.43044572070821846,0,8123,8124 days 00:00:00,1000.0,4113.796086674349,311.3796086674348,1177.155105352066,100.0,523.769448013951,35.92552331919967,2952 days 00:00:00,117,-4.113796086673574,33.13425925925926,-10.710306852672511,6.045198181072863,-3.1446103639273866,65 days 16:08:16.551724138,22 days 19:55:55.932203389,26.6488024167609,0.5294791589863929,0.18261951446209865,1.102879580825513,-0.4788848559356945,8.608482824574365,0.9900714408934107,0.51369480156512,-0.011259985360649689,None,None,0.00020028187609417953,0.05047103277573324,3.113796086674344,0.04484849259521839,0.11472009108798482,5157,5156,11765.456349206348
SPY,SMA,16,31,0,true,false,1,131,0.9288331726169677,44.61538461538462,1.6661134289209345,1.2066676201899647,0.7100444925347738,-0.7580902690019293,39 days 11:04:36.923076923,0.011049295168968885,0.3386679798104149,0.6747507078665518,0.40865968523237634,0,8123,8124 days 00:00:00,1000.0,3847.6527487872377,284.76527487872374,1177.155105352066,100.0,579.2637100949564,34.57922377539832,2912 days 00:00:00,130,-3.8476527487869134,33.13425925925927,-8.816916761903338,5.988157109836226,-2.645087802025079,61 days 00:49:39.310344828,22 days 02:00:00,21.934618473354043,0.5106335381047253,0.18048328519564608,1.0987631863384282,-0.45669957891780144,8.147276058783968,0.99217273864841,0.5094760312151616,-0.011332606880570823,None,None,0.00019163429604083533,0.048291842602290504,2.8476527487872065,0.04268303911568894,0.11381790899225767,5131,5130,11765.456349206348
SPY,SMA,16,32,0,true,false,1,130,0.9796237019466967,49.6124031007752,1.5615440338355178,1.1437771123500133,0.6533195153960532,-0.7909366627560463,39 days 19:54:25.116279069,0.010964300590746047,0.3360827280561369,0.6695802043579958,0.3844037322067631,0,8123,8124 days 00:00:00,1000.0,3460.9997477866073,246.09997477866074,1177.155105352066,100.0,548.7375569605377,36.78117107296312,3386 days 00:00:00,129,-3.4609997477864454,32.49764505119456,-10.03740286179579,5.473028056674962,-3.1188699712930137,58 days 22:52:30,21 days 00:00:00,19.104346880111585,0.4727466567645265,0.15596721733905117,1.0914090054128676,-0.5275927363663574,8.501343422185581,0.9864428934168742,0.5103179029559398,-0.011401760744605421,None,None,0.0001790966527736413,0.04513235649895761,2.4609997477866066,0.039263327357488276,0.11489621063886832,5139,5138,11765.456349206348
SPY,SMA,17,31,0,true,false,1,133,0.9322382625619549,46.96969696969697,1.5695843647042582,1.085415837002432,0.6401421461375986,-0.7999846886935731,38 days 21:27:16.363636362,0.011219284325414561,0.3438384833189708,0.6850917148836637,0.3732077351653075,0,8123,8124 days 00:00:00,1000.0,3354.4904485294314,235.44904485294316,1177.155105352066,100.0,546.2672035427419,39.52317109585179,3399 days 00:00:00,132,-3.35449044852885,32.49764505119456,-10.03740286179579,5.4879342030201315,-2.8139575728989588,58 days 12:00:00,21 days 12:41:08.571428571,17.86246165892394,0.46348554144840465,0.141392214728728,1.0892910658101977,-0.5080482390767019,8.038601267557917,0.9844904676418673,0.5100371747211896,-0.011453839240732686,None,None,0.0001750997328194736,0.04412513267050735,2.354490448529464,0.03825616036014523,0.11457661704678876,5135,5134,11765.456349206348
SPY,SMA,17,32,0,true,false,1,132,0.980895831577261,49.61832061068702,1.5570231425088388,1.1386842551215626,0.6611665282178357,-0.7867319630031215,39 days 06:02:44.885496182,0.011134289747191724,0.34125323156469284,0.6799212113751077,0.38857968179206837,0,8123,8124 days 00:00:00,1000.0,3510.495585592888,251.0495585592888,1177.155105352066,100.0,571.8000314645141,37.691638545025036,2928 days 00:00:00,131,-3.5104955855927074,32.49764505119455,-10.037402861795785,5.401035188385844,-3.0590856033962908,57 days 06:38:46.153846154,21 days 12:00:00,19.190886115866277,0.4769252436068343,0.1539900064719811,1.0922376996556817,-0.4545719949054659,8.443938524866406,0.9857941711074161,0.5117231112765166,-0.011421354422855745,None,None,0.0001808994521615003,0.04558666194469807,2.510495585592901,0.039721186519905194,0.11503596607322818,5143,5142,11765.456349206348
SPY,SMA,18,19,0,true,false,1,476,0.8256493281156647,48.0,1.1996452922591447,0.2064275816904928,0.43249306317975883,-0.9017490908820044,10 days 11:00:53.052631577,0.04037242465584785,1.2305798350363166,2.4585744183183555,0.2540256194236324,0,8123,8124 days 00:00:00,1000.0,2156.5655927373045,115.65655927373047,1177.155105352066,100.0,1341.2301560031024,44.69981937953609,5001 days 00:00:00,475,-2.1565655927370244,20.93269230769233,-9.701496564835015,2.1940295310481948,-1.628281910024309,14 days 20:50:31.578947368,6 days 09:19:40.566801619,2.4394150701684953,0.31213547389033314,0.07859410144141313,1.0617071408294578,-0.36847868119777294,15.067349136708591,1.1119583307589012,0.4816706182746672,-0.011459188106802479,None,None,0.0001230026411701733,0.030996665574883675,1.156565592737298,0.02412519806885194,0.11951378780807782,4969,4968,11765.456349206348
SPY,SMA,18,30,0,true,false,1,141,0.9104058642867778,45.714285714285715,1.5556350030233634,1.028091434535392,0.6428139109876851,-0.799032023595,36 days 13:32:34.285714285,0.011899240951197262,0.36452049735319464,0.7264557429521113,0.3747604010414004,0,8123,8124 days 00:00:00,1000.0,3365.7047943741927,236.57047943741927,1177.155105352066,100.0,588.3407141365605,39.05869597681691,3412 days 00:00:00,140,-3.365704794373869,33.134259259259274,-8.923253984685582,5.3896172708301515,-2.6447724276075633,56 days 22:07:30,19 days 10:06:18.947368421,16.921932136918354,0.4640484322986388,0.14347900418361662,1.0895213053833759,-0.47013782619891215,8.073767872552018,0.9902564663638111,0.5069560378408458,-0.011431744284127254,None,None,0.00017558819452923366,0.04424822502136688,2.3657047943742007,0.03836365333367864,0.11475687309762705,5120,5119,11765.456349206348
SPY,SMA,18,31,0,true,false,1,130,0.9410125288228126,48.06201550387597,1.535060606688526,1.0805665005968819,0.6191247758583006,-0.8130625300028846,39 days 18:47:26.511627906,0.010964300590746047,0.3360827280561369,0.6695802043579958,0.36315973736667334,0,8123,8124 days 00:00:00,1000.0,3200.54397188703,220.05439718870298,1177.155105352066,100.0,509.7865477773195,40.156953403691126,3600 days 00:00:00,129,-3.200543971886873,30.75877133105802,-10.0374028617958,5.556095009812725,-3.0609673437521074,59 days 22:50:19.354838710,21 days 02:51:56.417910447,17.083290820611765,0.447891802281677,0.13361666073848066,1.0861594682671922,-0.4812231813762462,8.069476229566957,0.9796810072745246,0.5100371747211896,-0.011459532133001825,None,None,0.00016935963986826848,0.04267862924680366,2.2005439718870425,0.03674425926976088,0.11467889786706147,5133,5132,11765.456349206348
SPY,SMA,19,30,0,true,false,1,141,0.9428827975094489,48.57142857142857,1.5279589819376862,0.9858917347400487,0.6141534705569468,-0.8146589430917412,36 days 15:25:42.857142857,0.011899240951197262,0.36452049735319464,0.7264557429521113,0.3593777454838464,0,8123,8124 days 00:00:00,1000.0,3181.751713709045,218.1751713709045,1177.155105352066,100.0,548.9531600687347,41.03607964614479,3602 days 00:00:00,140,-3.1817517137087634,31.387037037037057,-9.048589557694248,5.0810315393064975,-2.881740302906042,54 days 01:03:31.764705883,20 days 05:00:00,15.606667610162528,0.4448736832699934,0.13007490387151455,1.0855033289606961,-0.506854379904687,8.131431418461519,0.9845538946481566,0.5094760312151616,-0.011496718560016106,None,None,0.00016882821323591148,0.042544709735449694,2.181751713709043,0.03655489593187289,0.11509461678230148,5131,5130,11765.456349206348
SPY,SMA,20,27,0,true,false,1,169,0.9952298765337341,50.595238095238095,1.6096363124751707,0.8954815435713324,0.6804193309833012,-0.7736758388492829,30 days 11:42:51.428571427,0.014279089141436713,0.43690754647297797,0.871229841191678,0.39124264411358595,0,8123,8124 days 00:00:00,1000.0,3664.1864176309023,266.41864176309025,1177.155105352066,100.0,701.8013022741934,41.100979681402464,3341 days 00:00:00,168,-3.6641864176303898,21.649949135300112,-9.198701258111853,4.230793433095672,-2.5201993071463638,42 days 05:21:52.941176471,18 days 11:16:37.590361445,15.880063119336487,0.4898547521402278,0.1461770689889402,1.0945016682108117,-0.4523715613780362,7.876668799638285,1.006829442410455,0.5072356215213358,-0.01150315730188806,None,None,0.00018632070609374884,0.046952817935624704,2.664186417630898,0.04110404556252778,0.11535608236058675,5123,5122,11765.456349206348
SPY,SMA,20,28,0,true,false,1,158,0.9894558330701954,50.318471337579616,1.5804541213322132,0.9504975287251296,0.676155619156731,-0.7758825783290063,32 days 13:54:38.980891719,0.0133441487809855,0.40846977717592026,0.8143543025975625,0.3882495137646165,0,8123,8124 days 00:00:00,1000.0,3638.2096711835197,263.820967118352,1177.155105352066,100.0,692.556625066676,37.500428529928726,3299 days 00:00:00,157,-3.6382096711831764,21.736699423924097,-9.198701258111853,4.437353889049381,-2.581062118269945,44 days 20:39:29.620253164,20 days 03:23:04.615384615,16.827056565953523,0.48888844215446653,0.15930859917507154,1.0944355776067436,-0.5090920183380684,8.129744475989064,0.9942520145216588,0.5094760312151616,-0.011453839240732748,None,None,0.00018525305796577562,0.046683770607375455,2.63820967118352,0.040874310101654654,0.11492177310501446,5116,5115,11765.456349206348
SPY,SMA,20,29,0,true,false,1,149,0.9653892589888257,50.67567567567568,1.4893389234126335,0.8887063205944592,0.5925546253178194,-0.8273402091371165,34 days 14:45:24.324324323,0.012579197576979962,0.38520251138741846,0.767819771020559,0.3423319065788579,0,8123,8124 days 00:00:00,1000.0,3032.473543032633,203.2473543032633,1177.155105352066,100.0,576.7079133011609,43.86943127300942,4345 days 00:00:00,148,-3.0324735430322107,23.473148148148145,-10.037402861795789,4.559687658426271,-2.8828498484108276,48 days 09:16:47.999999999,20 days 11:10:41.095890411,13.753419030916664,0.42936683577427814,0.11649544178738103,1.082389860035482,-0.5016421600723763,8.109779987742227,0.987804420712452,0.5075153089627018,-0.011533216695125654,None,None,0.0001628967967988817,0.04104999279331819,2.0324735430326077,0.03501098527031532,0.1150616905124675,5124,5123,11765.456349206348
SPY,SMA,20,30,0,true,false,1,141,0.9524401524020167,48.57142857142857,1.539425449886071,1.0350006613750782,0.6410024967770955,-0.7971898908516066,36 days 18:10:17.142857142,0.011899240951197262,0.36452049735319464,0.7264557429521113,0.3772789558453289,0,8123,8124 days 00:00:00,1000.0,3387.389554010409,238.7389554010409,1177.155105352066,100.0,580.6568438633946,44.68636145452618,3745 days 00:00:00,140,-3.387389554010042,31.387037037037047,-10.03740286179579,5.20943698617125,-2.9075225342657514,53 days 08:07:03.529411765,21 days 02:20:00,17.076978168317268,0.46344848398932126,0.1260916762700403,1.089259981509449,-0.4696465399535452,8.315893793625325,0.9875376649222628,0.5122859270290395,-0.011496718560016175,None,None,0.0001768157758454425,0.04455757551305151,2.3873895540103915,0.038570527683554845,0.11570876221068233,5147,5146,11765.456349206348
SPY,SMA,21,25,0,true,false,1,219,1.0418384404060868,54.12844036697248,1.4926125787697897,0.6949294440807281,0.68058913381398,-0.7726181539084891,23 days 05:50:05.504587154,0.018528818052578593,0.5661701341868768,1.1297550166194756,0.3934482966055975,0,8123,8124 days 00:00:00,1000.0,3676.637009909997,267.6637009909997,1177.155105352066,100.0,874.6605161890816,48.532942339345134,4298 days 00:00:00,218,-3.6766370099094274,20.797874493927125,-8.94670533405806,3.504708283859079,-2.6206095868577255,31 days 16:40:40.677966101,13 days 06:28:48,12.295016728990404,0.48835888322810245,0.12412554880393278,1.0951196872171887,-0.40385355218266744,8.063269439872444,1.0271551111357344,0.49972309396344844,-0.011604603959821545,None,None,0.00018712543433417746,0.04715560945221272,2.676637009909994,0.041213598305195775,0.1162091787610571,5068,5067,11765.456349206348
SPY,SMA,21,26,0,true,false,1,200,0.9538325870893842,49.74874371859296,1.5130313359449956,0.7093918334834994,0.6397778418480266,-0.7992353684388313,25 days 15:33:28.040201004,0.016913921066344678,0.5170503508555953,1.0315154499569126,0.3667912963967374,0,8123,8124 days 00:00:00,1000.0,3363.3111101635636,236.33111101635635,1177.155105352066,100.0,739.1030994661093,45.35858347975585,4074 days 00:00:00,199,-3.3633111101630675,20.79787449392713,-9.175390299863258,3.8823129263105187,-2.4318000484152495,37 days 08:29:05.454545455,14 days 01:26:24,11.892836287807683,0.4615173193244613,0.12347667944391634,1.088986628185823,-0.45994716190107915,7.88932022653206,1.0054021282154162,0.5077951002227172,-0.011594427561295167,None,None,0.00017587397966974114,0.04432024287677477,2.3633111101635658,0.03834073829334761,0.11557403877480166,5105,5104,11765.456349206348
SPY,SMA,21,27,0,true,false,1,181,0.9249030559460271,49.44444444444444,1.431981667953177,0.6979690416966404,0.5701431803972906,-0.8387845259769857,28 days 10:31:59.999999998,0.015299024080110765,0.46793056752431367,0.9332758832943494,0.3266010497955103,0,8123,8124 days 00:00:00,1000.0,2897.7561830794452,189.7756183079445,1177.155105352066,100.0,682.8802941420436,41.80285194520683,4192 days 00:00:00,180,-2.8977561830793093,21.412817904374375,-9.175390299863267,3.9122656915814624,-2.4456837257731303,42 days 02:57:58.651685393,15 days 01:19:07.252747252,10.559188551458465,0.41373447930107754,0.11712620580648002,1.0793234113649368,-0.5164953537087915,8.040119135092201,0.9960556820055174,0.5075153089627018,-0.011594427561295162,None,None,0.00015747619592899707,0.03968400137410726,1.8977561830794327,0.03355309008117091,0.11543563670922592,5120,5119,11765.456349206348
SPY,SMA,21,28,0,true,false,1,164,1.0081974305261467,52.760736196319016,1.4972745709495352,0.839699584792827,0.6193467069376007,-0.8102935053230423,31 days 11:29:04.785276072,0.013854116250322526,0.4239812877015881,0.8453773236488982,0.35601691124295165,0,8123,8124 days 00:00:00,1000.0,3233.139687274252,223.31396872742522,1177.155105352066,100.0,670.3562159779295,43.892019677709044,4224 days 00:00:00,163,-3.233139687273706,21.330464249406976,-9.064354760309685,4.0207456126726475,-2.7131570177742446,42 days 14:47:26.511627907,19 days 00:56:06.233766233,13.720078693015491,0.44757418715062397,0.12333944796938595,1.086068611356241,-0.46012127017225757,8.20913600780301,0.9915762931494178,0.5108796726799331,-0.011594427561295162,None,None,0.0001712214422169468,0.0431478034386706,2.233139687274246,0.03707017479231123,0.11602185954301808,5132,5131,11765.456349206348
SPY,SMA,22,24,0,true,false,1,309,0.8339746787356039,47.72727272727273,1.2391623405298609,0.3304266157574527,0.4464051443396014,-0.8948602126955751,16 days 11:36:37.402597402,0.026178330092633973,0.7988427920718947,1.5951003323895112,0.2639589203065506,0,8123,8124 days 00:00:00,1000.0,2237.6583740103424,123.76583740103422,1177.155105352066,100.0,918.0301134666521,55.2770620579641,5462 days 00:00:00,308,-2.2376583740101523,21.69124830393489,-7.803510737698585,2.973463910678033,-2.082781349170034,24 days 08:09:47.755102041,9 days 07:27:12.298136646,4.025636468780359,0.32649152064672043,0.06666338182994369,1.0627785848656808,-0.7173448592621223,10.16195349856586,1.0384101409819204,0.4988929889298893,-0.011795140970910067,None,None,0.00012675465156327743,0.03194217219394591,1.2376583740103264,0.025298505037084196,0.11774397727065196,5078,5077,11765.456349206348
SPY,SMA,22,25,0,true,false,1,255,0.9044945604790782,51.181102362204726,1.2781639828800622,0.42269541369518615,0.46689369812554626,-0.8858907281993805,20 days 00:17:00.472440944,0.021588622868600745,0.659239197340884,1.3158931429274898,0.2786573852440874,0,8123,8124 days 00:00:00,1000.0,2343.243118681057,134.32431186810567,1177.155105352066,100.0,785.4302935305616,56.60289399295883,5458 days 00:00:00,254,-2.3432431186806753,20.797874493927125,-9.17539029986326,3.1989320267322383,-2.487875229004949,28 days 07:12:00,11 days 07:44:30.967741935,5.297584101573758,0.34063603701946493,0.06890035507103937,1.065657123033479,-0.6514220562308275,10.472850974867313,1.0180585582911144,0.5002770083102492,-0.011750518922448475,None,None,0.00013254806368310072,0.033402112048141384,1.3432431186810585,0.0267659056153573,0.11801290440181805,5084,5083,11765.456349206348
SPY,SMA,23,24,0,true,false,1,427,0.8780492953927429,49.76525821596244,1.2758782375570372,0.2616908395815044,0.49353423096356697,-0.8763870171368727,11 days 19:49:51.549295773,0.03620769032292881,1.103902499076696,2.2052197463991137,0.28888117179950146,0,8123,8124 days 00:00:00,1000.0,2455.1165386512766,145.51165386512767,1177.155105352066,100.0,1192.848308688364,49.451798282932685,4650 days 00:00:00,426,-2.4551165386510547,21.033805668016193,-7.902754316863481,2.301355030571873,-1.7589110692500753,16 days 15:37:21.509433962,7 days 01:07:17.383177570,3.421529707018621,0.35706256574427014,0.08327096855546433,1.0687875604847314,-0.5715439607490701,10.476879430244125,1.0922730227076656,0.49365692222835084,-0.011630940709239222,None,None,0.0001378409384161379,0.03473591648086675,1.4551165386512879,0.02825238561550747,0.11707943079588908,5039,5038,11765.456349206348
