Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,18,50,0,true,false,1,132,0.9532706376387198,44.274809160305345,1.3705387037744345,2.865477972046494,0.6068985867037878,-0.8810127926360986,49 days 05:29:46.259541984,0.007949009985624747,0.24362805413956756,0.48541044120232024,0.6981108225094814,0,11378,11379 days 00:00:00,1000.0,10781.094468644946,978.1094468644947,8220.290807171561,100.0,1331.0897970941376,72.30047632156625,1883 days 00:00:00,131,-10.781094468644369,73.26946809589006,-29.711742229172657,14.538461051825788,-6.408946940654864,77 days 02:04:08.275862069,27 days 02:18:04.931506849,74.74714170315733,0.41041698139828553,0.10961987143303942,1.08850202420275,0.5825367629457815,19.633357067518965,1.1120642195446258,0.36602641056422575,-0.020987865356161005,None,None,0.0003184207002388679,0.08024201646019472,9.781094468644822,0.054069900355615985,0.235300404553272,6450,6449,16480.039682539682
EQT,SMA,18,51,0,true,false,1,129,0.9426826441934165,41.40625,1.4195478564747532,3.1188605059137506,0.646409285349748,-0.8470042832213152,50 days 12:45:00,0.0077669715890073855,0.23809105290912286,0.4743364387414308,0.7425727817296844,0,11378,11379 days 00:00:00,1000.0,13576.692841724469,1257.6692841724469,8220.290807171561,100.0,1489.6884952738887,72.2271334020246,2030 days 00:00:00,128,-13.576692841723343,73.26946809589006,-29.71174222917266,16.070366837910427,-6.033537302030568,84 days 05:26:02.264150944,26 days 17:16:48,98.36148073879852,0.4363685095655449,0.12082304818323546,1.0942070839743414,0.585783065211056,19.54798172371139,1.1145760597374166,0.36816159672959003,-0.020922995241780033,None,None,0.0003389092547075862,0.08540513218631172,12.57669284172444,0.05946575120348596,0.23554653977925447,6469,6468,16480.039682539682
EQT,SMA,18,52,0,true,false,1,130,0.9144218972600312,40.310077519379846,1.3918798634911314,2.980209459093167,0.6175698464004479,-0.8715422217909382,50 days 03:43:15.348837209,0.007827651054546506,0.23993671998593777,0.4780277728950606,0.7150616824858802,0,11378,11379 days 00:00:00,1000.0,11559.602933216334,1055.9602933216333,8220.290807171561,100.0,1320.4041904857381,71.95982393989469,1886 days 00:00:00,129,-11.559602933215501,73.26946809589006,-29.711742229172668,16.357406849100556,-6.053742025067669,85 days 17:04:36.923076924,26 days 03:25:42.857142857,81.94699640426009,0.41788359014919685,0.11349680791916478,1.0900497032117793,0.5646318126272439,19.456799540618192,1.1081757334901625,0.36898460057747834,-0.021008240691128232,None,None,0.0003253013044662243,0.08197592872548853,10.559602933216329,0.0556987225646246,0.23608978150500817,6471,6470,16480.039682539682
EQT,SMA,18,53,0,true,false,1,127,0.914834975323414,40.476190476190474,1.3838117440784292,3.0156578922277535,0.6070962192372884,-0.8802558927044578,51 days 13:08:34.285714285,0.007645612657929145,0.23439971875549304,0.4669537704341712,0.7068693618009684,0,11378,11379 days 00:00:00,1000.0,10843.31384414511,984.3313844145109,8220.290807171561,100.0,1250.1559531293979,69.92195553027962,1814 days 00:00:00,126,-10.843313844143267,75.9794052057497,-29.711742229172657,16.43167311618243,-6.107232460061428,87 days 15:31:45.882352941,27 days 00:00:00,78.20759649197831,0.41075039920527195,0.11363372729679075,1.088214906735196,0.5730415006790419,19.457204079017135,1.1058979568933878,0.37063358226933263,-0.0210125455745091,None,None,0.0003194961700945521,0.08051303486382713,9.843313844145033,0.05420424060117801,0.23590348943128023,6496,6495,16480.039682539682
EQT,SMA,18,54,0,true,false,1,127,0.9353135642358815,42.06349206349206,1.4098270648825924,3.000602721000887,0.6086450643564866,-0.8790109661004697,51 days 14:51:25.714285713,0.007645612657929145,0.23439971875549304,0.4669537704341712,0.7033404338995751,0,11378,11379 days 00:00:00,1000.0,10945.650431328773,994.5650431328775,8220.290807171561,100.0,1207.863591048336,70.94237802494443,1878 days 00:00:00,126,-10.945650431327522,73.59992032291433,-27.991733261783864,15.610387229975634,-6.1544463060629715,85 days 18:33:57.735849056,26 days 19:43:33.698630137,79.02060382349279,0.4119234782277339,0.11245778351456234,1.0884733358216223,0.5711828378839546,19.51729530430384,1.1040027867866522,0.3717902350813743,-0.021008233008550987,None,None,0.0003201407264160231,0.08067546305683782,9.945650431328714,0.054423568515019394,0.235706241450702,6505,6504,16480.039682539682
EQT,SMA,18,55,0,true,false,1,127,0.8956856768508649,39.682539682539684,1.3756278418034227,2.912292217471287,0.5864949832496068,-0.8948012487778448,51 days 14:17:08.571428571,0.007645612657929145,0.23439971875549304,0.4669537704341712,0.6826404767090809,0,11378,11379 days 00:00:00,1000.0,9647.643275974102,864.7643275974102,8220.290807171561,100.0,1143.1233020165212,71.48936185520576,2147 days 00:00:00,126,-9.647643275973678,79.89992909602304,-27.991733261783857,16.50447095086308,-6.029930633444367,89 days 08:38:24,26 days 18:00:00,68.70865808928633,0.3974619050959751,0.10549408930515486,1.0852414867155653,0.5636544460710704,19.4127877005064,1.1035518557321817,0.37145956369772204,-0.021012545574509052,None,None,0.0003094284523043243,0.07797596998068973,8.64764327597413,0.05148008198367604,0.23610839981168041,6502,6501,16480.039682539682
EQT,SMA,19,51,0,true,false,1,129,0.9294607513517279,41.40625,1.3821791985299796,3.0381068182978685,0.6201197086358518,-0.8684426235872876,50 days 13:41:15,0.0077669715890073855,0.23809105290912286,0.4743364387414308,0.7233460512189247,0,11378,11379 days 00:00:00,1000.0,11814.398919410292,1081.4398919410291,8220.290807171561,100.0,1419.6598376291686,73.12192577776094,2224 days 00:00:00,128,-11.814398919408632,72.8210685363194,-32.27797840373811,15.921146900778552,-6.065908173321815,83 days 19:01:07.924528302,27 days 02:14:24,84.5797915494509,0.420778090271371,0.11272793461525794,1.0904861647078468,0.5174338581674963,19.28174584760615,1.1068256968174748,0.3694788783247082,-0.020979779962156955,None,None,0.0003266794548357516,0.0823232226186094,10.814398919410428,0.056208579108567136,0.2354590603660591,6474,6473,16480.039682539682
EQT,SMA,19,52,0,true,false,1,130,0.9285021454412087,41.86046511627907,1.3809672748794097,2.975630616792365,0.605950849923094,-0.8807018867407945,50 days 05:23:43.255813952,0.007827651054546506,0.23993671998593777,0.4780277728950606,0.713963050082893,0,11378,11379 days 00:00:00,1000.0,10806.651837375583,980.6651837375582,8220.290807171561,100.0,1316.3309825764609,70.37902959824223,2145 days 00:00:00,129,-10.806651837374375,73.59992032291433,-32.27797840373812,15.63644014821307,-6.140152245830544,84 days 03:33:20,25 days 19:12:00,76.10432937374375,0.4110807518578817,0.11272912148464,1.088302031769971,0.5279766663107467,19.457019875395915,1.1092309169963164,0.3691493201780772,-0.020833483887229234,None,None,0.0003181426347435815,0.08017194395538255,9.806651837375567,0.054125173767532786,0.23471531821881333,6480,6479,16480.039682539682
EQT,SMA,19,53,0,true,false,1,128,0.9256280541600359,40.94488188976378,1.4041316750466444,3.0489513573140865,0.6161245705593297,-0.8727580745459504,51 days 00:56:41.574803149,0.007706292123468265,0.23624538583230795,0.47064510458780096,0.7203006897926054,0,11378,11379 days 00:00:00,1000.0,11459.65630096733,1045.965630096733,8220.290807171561,100.0,1292.3754264035183,70.71536115309054,1865 days 00:00:00,127,-11.459656300965435,75.9794052057497,-29.71174222917266,16.094559312098113,-5.996003491336171,86 days 08:18:27.692307692,26 days 13:26:24,82.44973194699438,0.41767285130930976,0.11506813708961339,1.0897731109287718,0.5317726821017512,19.428380557539704,1.1085806572912666,0.36964371689937414,-0.02084227683365641,None,None,0.00032339907623199054,0.08149656721046161,10.459656300967245,0.05549571873728132,0.23482764923013483,6483,6482,16480.039682539682
EQT,SMA,20,52,0,true,false,1,127,0.9553998903923743,43.65079365079365,1.3738076032961875,3.0373249432237537,0.615237624810933,-0.8725066481805033,51 days 10:05:42.857142856,0.007645612657929145,0.23439971875549304,0.4669537704341712,0.7119481124606917,0,11378,11379 days 00:00:00,1000.0,11480.32427937299,1048.032427937299,8220.290807171561,100.0,1393.5588347853914,72.96362587012041,2770 days 00:00:00,126,-11.480324279371416,79.89992909602304,-28.742853858519446,15.126980221429474,-6.327900976513072,82 days 09:09:49.090909090,27 days 10:28:43.943661972,83.26829050517756,0.4176774224845242,0.11160815023778453,1.089847789249255,0.5112567574420028,19.382201249985158,1.1083137667797076,0.3693140794223827,-0.02083348388722928,None,None,0.00032394557893088215,0.0816342858905823,10.480324279372962,0.055537839541164535,0.23522190328837958,6480,6479,16480.039682539682
EQT,SMA,20,53,0,true,false,1,130,1.0323851920021523,44.96124031007752,1.5664969322133608,3.466891450145297,0.7098727288231395,-0.7814369552844113,50 days 08:22:19.534883720,0.007827651054546506,0.23993671998593777,0.4780277728950606,0.8318345630951538,0,11378,11379 days 00:00:00,1000.0,18966.517872629807,1796.6517872629809,8220.290807171561,100.0,1696.4743617504023,65.7552892469069,1993 days 00:00:00,129,-18.966517872628174,96.07326289047832,-28.742853858519464,15.083773867014132,-6.022956158001077,81 days 00:24:49.655172414,25 days 07:05:54.929577464,139.422359616298,0.4757211751276037,0.1505422449704602,1.102351323274824,0.7349287386382103,17.73606913159215,1.1180991993216067,0.37112905169297505,-0.020761748504336715,None,None,0.0003661450471887714,0.09226855189157039,17.966517872629765,0.06733902380226175,0.2334250085901962,6496,6495,16480.039682539682
EQT,SMA,27,54,0,true,false,1,117,1.0028648724533642,43.103448275862064,1.5457222311128243,3.5306623743496792,0.6838308173347428,-0.8161149162859536,56 days 01:26:53.793103447,0.007038818002537943,0.21594304798734398,0.43004042889787303,0.7624219945313027,0,11378,11379 days 00:00:00,1000.0,16115.888632305487,1511.5888632305487,8220.290807171561,100.0,1378.9659556055517,59.81475277903887,2224 days 00:00:00,116,-16.115888632302813,68.48121835670244,-25.3931852333225,16.364425227816113,-6.191885241912769,89 days 06:43:12,30 days 21:27:16.363636363,130.4483148356704,0.4599158325374067,0.15591973154559655,1.0979098870524961,0.6198899687011667,15.03378380391466,1.108974648593012,0.3704685053595086,-0.020927294192302034,None,None,0.0003488027285254607,0.0878982875884161,15.115888632305516,0.06349615345398929,0.23001079328811977,6504,6503,16480.039682539682
EQT,SMA,28,55,0,true,false,1,115,1.062263565050122,43.859649122807014,1.7431223159400377,3.8788815268765195,0.7512469463470799,-0.7271199388015279,57 days 04:25:15.789473684,0.006917459071459703,0.21225171383371416,0.42265776059061344,0.8232992518374753,0,11378,11379 days 00:00:00,1000.0,23431.53458530213,2243.1534585302134,8220.290807171561,100.0,1636.1203156111183,54.181190832097684,1813 days 00:00:00,114,-23.431534585299232,68.48121835670244,-24.86953845384787,16.416468371854794,-5.9161081957627575,89 days 20:38:24,31 days 15:45:00,196.9733870165564,0.5031885760744976,0.19650237739396226,1.1073826264251332,0.644110394735073,15.089429461124363,1.1141873708954046,0.37311451671292384,-0.02092057550368788,None,None,0.0003817419380646538,0.09619896839229275,22.431534585302344,0.07234785446628678,0.23008367416591372,6520,6519,16480.039682539682
EQT,SMA,32,73,0,true,false,1,82,1.2041023454822242,50.617283950617285,2.4804054234123245,5.888515942101304,0.8100808750331566,-0.6085650381345179,80 days 23:42:13.333333333,0.004915036708668736,0.15134470029882227,0.30084373352082966,0.8911956804621589,0,11378,11379 days 00:00:00,1000.0,33177.09218628373,3217.709218628373,8220.290807171561,100.0,1270.637079595115,59.79253600634436,1769 days 00:00:00,81,-33.17709218627715,69.30788838231223,-20.766414126247604,18.33573493620034,-6.869883526850209,120 days 08:46:49.756097560,40 days 15:00:00,397.65764541321,0.5432456937104365,0.19882020288519436,1.1161448201152062,0.5887731844654394,15.424266138704686,1.1047154971572293,0.37860431306033443,-0.02084238336886977,None,None,0.00041261811252693895,0.10397976435678861,32.177092186283595,0.08063884415570466,0.23035555959885334,6561,6560,16480.039682539682
EQT,SMA,39,76,0,true,false,1,84,1.5137141955054443,55.42168674698795,2.7304847811081214,6.859740846012286,0.9498910698437173,-0.14497115935430638,78 days 13:18:04.337349396,0.005036395639746977,0.1550360344524521,0.30822640182808925,1.0635070181372537,0,11378,11379 days 00:00:00,1000.0,71285.85718626353,7028.585718626353,8220.290807171561,100.0,2081.3111006989266,49.66715818873188,1769 days 00:00:00,83,-71.28585718625982,106.39911361972008,-23.083158826972674,17.72641062657259,-6.65017293522485,110 days 23:28:41.739130434,38 days 05:50:16.216216216,847.6764222102383,0.6383678837710683,0.2953039831621196,1.1369302653387532,0.33968635178112433,11.651742069547513,1.1050469436848933,0.38077903167091376,-0.020622201807212692,None,None,0.00047645498440944476,0.12006665607118008,70.28585718626353,0.09909876841740028,0.22635888587611114,6521,6520,16480.039682539682
EQT,SMA,39,77,0,true,false,1,82,1.4586741638142642,51.85185185185185,2.8110137996890456,7.2144186733918945,0.9523084408365972,-0.13096331056684116,80 days 18:57:46.666666666,0.004915036708668736,0.15134470029882227,0.30084373352082966,1.0918640319547233,0,11378,11379 days 00:00:00,1000.0,72437.34309242203,7143.7343092422025,8220.290807171561,100.0,2072.184649432508,51.91917266952731,1762 days 00:00:00,81,-72.437343092417,112.86199232727832,-23.083158826972657,19.70589674893293,-6.237942331036912,118 days 04:34:17.142857142,40 days 12:18:27.692307692,882.8367955001784,0.6354895938553926,0.283630543005329,1.136929563394825,0.579317942908781,14.818119877935876,1.1051576352974162,0.3826245443499392,-0.020744175186920448,None,None,0.0004801778170263256,0.12100480989063404,71.43734309242194,0.09948887318815802,0.22916081184349948,6545,6544,16480.039682539682
EQT,SMA,39,78,0,true,false,1,79,1.491969683063837,52.56410256410257,2.90462899388971,7.686533406733139,0.963323007215593,-0.07070844889448795,84 days 00:00:00,0.004732998312051376,0.14580769906837757,0.2897697310599402,1.1207557498479765,0,11378,11379 days 00:00:00,1000.0,77390.46794734841,7639.046794734842,8220.290807171561,100.0,2006.0499334724648,46.40141164569726,1770 days 00:00:00,78,-77.3904679473344,126.72998866278107,-23.083158826972678,20.595900065652945,-6.6184404585563765,120 days 20:29:16.097560976,43 days 03:53:30.810810810,980.3571591704579,0.6422434681975979,0.32260923958912163,1.1384851306975892,0.5829478238543023,14.711628450115251,1.1045543753755933,0.38346504559270517,-0.020761672551850036,None,None,0.0004865147587130632,0.12260171919569193,76.39046794734809,0.10110055949377128,0.22974339047187478,6553,6552,16480.039682539682
EQT,SMA,39,79,0,true,false,1,78,1.4790483557737346,50.649350649350644,3.064674057456993,7.893882016608751,0.9818020309223766,0.016793465361044643,85 days 01:52:12.467532467,0.004672318846512255,0.14396203199156266,0.28607839690631043,1.1364192954126502,0,11378,11379 days 00:00:00,1000.0,84583.3797609951,8358.33797609951,8220.290807171561,100.0,1999.0132400127752,48.0155287010348,1770 days 00:00:00,77,-84.58337976098119,126.72998866278107,-23.08315882697268,21.684531871875308,-6.25967967695429,126 days 00:36:55.384615384,43 days 01:15:47.368421053,1086.5969239059232,0.6532906483904337,0.3185999499254506,1.141042348295267,0.598429466625115,14.789539189823513,1.108089363942723,0.3829606222654351,-0.020695809429860147,None,None,0.0004938985720517757,0.12446244015704748,83.58337976099493,0.10326989362874639,0.2292862606939451,6552,6551,16480.039682539682
EQT,SMA,39,80,0,true,false,1,76,1.41025133540238,50.66666666666667,2.6054155210212855,7.680437871218471,0.9307545230548139,-0.22920876969288462,87 days 10:14:23.999999999,0.0045509599154340144,0.14027069783793283,0.2786957285990508,1.0773403798967023,0,11378,11379 days 00:00:00,1000.0,64361.28064742038,6336.128064742038,8220.290807171561,100.0,1823.3263775317541,48.06129712483577,1791 days 00:00:00,75,-64.36128064741206,126.72998866278104,-27.1975010997484,21.547951907906228,-6.561873842136526,125 days 18:18:56.842105262,48 days 01:17:50.270270270,845.6752257075708,0.6224137983811929,0.29736344161977396,1.1337884077287477,0.5602736832396754,14.823981006093648,1.1021243709530808,0.3829606222654351,-0.0206958094298601,None,None,0.0004694187385410326,0.11829352211234022,63.36128064742047,0.09661430785358416,0.2287325188965825,6558,6557,16480.039682539682
EQT,SMA,40,74,0,true,false,1,84,1.51949615443263,54.21686746987952,2.8580471474748976,7.095969565956069,0.9849256481815121,0.02900848729005893,78 days 06:21:41.204819276,0.005036395639746977,0.1550360344524521,0.30822640182808925,1.1001309821011167,0,11378,11379 days 00:00:00,1000.0,85587.49008571985,8458.749008571986,8220.290807171561,100.0,2570.537838451758,54.501248607486886,1769 days 00:00:00,83,-85.58749008571613,112.86199232727832,-22.725106134506635,18.114512678431673,-5.952305172501884,110 days 13:20:00,40 days 00:37:53.684210526,1020.1575611542836,0.6612852585643352,0.28148710956530887,1.1424480448322314,0.33345486916031697,11.70993344854683,1.1070657139418316,0.3797744634412513,-0.020408519108578167,None,None,0.0004918215364759847,0.12393902719194813,84.58749008571903,0.10355827434344977,0.22556172299771413,6497,6496,16480.039682539682
EQT,SMA,40,75,0,true,false,1,81,1.66197632627553,58.75,3.0345495514800285,7.76148586583089,1.026550170497597,0.29551453145588497,81 days 04:30:00,0.0048543572431296155,0.14949903322200736,0.29715239936719984,1.1603346333079927,0,11378,11379 days 00:00:00,1000.0,107495.06193483983,10649.506193483983,8220.290807171561,100.0,2865.6969218129248,48.4803926288576,1769 days 00:00:00,80,-107.49506193482375,126.72998866278107,-22.725106134506646,17.750950990432294,-6.465934160116565,108 days 20:25:31.914893618,41 days 18:54:32.727272727,1332.5319624596827,0.6871442805312522,0.3339017114243305,1.148640091162045,0.3593842359734809,11.748917706928793,1.108349781841946,0.3804440131020259,-0.020371755438483168,None,None,0.0005123383218323967,0.12910925710176396,106.4950619348397,0.10914224990241617,0.2261286594051025,6496,6495,16480.039682539682
EQT,SMA,40,76,0,true,false,1,81,1.525838038146453,53.75,2.9331539135832236,7.53578429993088,0.9924415795909043,0.0879234341036826,81 days 09:53:59.999999998,0.0048543572431296155,0.14949903322200736,0.29715239936719984,1.126592467409248,0,11378,11379 days 00:00:00,1000.0,90430.47004269017,8943.047004269018,8220.290807171561,100.0,2453.85877894265,53.30010926649167,1770 days 00:00:00,80,-90.43047004268738,126.72998866278107,-27.19750109974842,19.202734451922282,-6.023103714545614,116 days 06:41:51.627906976,40 days 21:24:19.459459459,1119.011256409161,0.6657158484619737,0.29165459394919624,1.1435094481963393,0.34830830005904406,11.654545541140077,1.1042285892888304,0.3817850637522769,-0.020552034018969725,None,None,0.0004976974467444003,0.12541975657958887,89.43047004269033,0.10490429507009358,0.22673742972675948,6514,6513,16480.039682539682
EQT,SMA,40,77,0,true,false,1,80,1.4820288380630962,53.16455696202531,2.869982026807864,7.315903698041806,0.9411690062036019,-0.17412658017716803,82 days 15:29:37.215189872,0.004793677777590496,0.14765336614519248,0.29346106521357,1.0802178074099344,0,11378,11379 days 00:00:00,1000.0,68889.19680856966,6788.919680856965,8220.290807171561,100.0,1943.1846438007092,51.420806045083786,1788 days 00:00:00,79,-68.88919680856634,126.72998866278107,-27.1975010997484,19.269453489192127,-6.252990659480175,120 days 12:00:00,39 days 16:12:58.378378378,860.2289367769396,0.6332651361845597,0.28278809616070855,1.1357571650068523,0.3319511182883577,11.575778552457567,1.0993292597462339,0.3826245443499392,-0.02068635738822067,None,None,0.00047406506836544435,0.11946439722809198,67.88919680856966,0.09826666596985034,0.22703827528846424,6530,6529,16480.039682539682
EQT,SMA,40,80,0,true,false,1,77,1.36101037745752,47.368421052631575,2.764656239017415,7.432417191750117,0.9249370987005678,-0.24688996013501605,86 days 02:12:37.894736843,0.004611639380973135,0.14211636491474774,0.2823870627526806,1.0562681138214043,0,11378,11379 days 00:00:00,1000.0,62907.83537490736,6190.783537490735,8220.290807171561,100.0,1707.9265187474311,47.756062574402776,1802 days 00:00:00,76,-62.90783537489915,126.84133054400226,-26.85857605918367,22.143691324283825,-5.807729527530216,128 days 10:40:00.000000002,47 days 23:24:00,815.4045159247662,0.6230270293416063,0.2975112185196143,1.133128239058486,0.31676267545139536,11.50731517707039,1.101432344259648,0.3821207336329406,-0.020663592688733873,None,None,0.00046585733246025217,0.11739604777998354,61.907835374907364,0.09605972677827013,0.2267737332726067,6544,6543,16480.039682539682
EQT,SMA,40,81,0,true,false,1,74,1.36228968870576,45.20547945205479,3.0390093378527494,7.825728359266389,0.93615263080471,-0.19808174576500748,89 days 19:43:33.698630137,0.0044296009843557745,0.13657936368430304,0.27131306029179114,1.0688329996748083,0,11378,11379 days 00:00:00,1000.0,66920.01253390976,6592.001253390976,8220.290807171561,100.0,1588.6808339862923,48.83826877762339,1803 days 00:00:00,73,-66.92001253389753,126.19391743081847,-26.858576059183658,24.282430093657727,-5.75105057160646,139 days 05:05:27.272727274,49 days 01:48:00,903.9305828279953,0.6292788986865946,0.29556100521546025,1.1345258909293803,0.3395776976960944,11.505519938711862,1.1028513102181539,0.38312872249908836,-0.02068635738822066,None,None,0.0004718338573635416,0.11890213205561248,65.92001253390929,0.09756151459176388,0.22740113863424294,6558,6557,16480.039682539682
EQT,SMA,41,67,0,true,false,1,97,1.2032972836287743,47.91666666666667,2.276119458551757,5.308283216269009,0.8785641273677028,-0.4300822448913177,67 days 13:59:59.999999999,0.005825228691755539,0.17902970645104585,0.3562137458252768,0.9503403859676542,0,11378,11379 days 00:00:00,1000.0,47848.89683163754,4684.889683163754,8220.290807171561,100.0,2064.156677965073,55.7044872112169,1788 days 00:00:00,96,-47.848896831630555,79.1795064085954,-18.402383823664756,17.284289134063833,-5.709642228102232,102 days 04:41:44.347826087,35 days 17:45:36,488.5077680048871,0.5933826999923044,0.23714354056437517,1.1268386381252706,0.299299497207218,11.752707426401418,1.1047650488749046,0.37676950998185116,-0.020552034018969705,None,None,0.00044025203016238157,0.11094351160092016,46.84889683163792,0.08943805648569092,0.2250158908941676,6489,6488,16480.039682539682
EQT,SMA,41,68,0,true,false,1,94,1.1706393547596992,48.38709677419355,2.0811966131450115,5.349929444685445,0.8391112047120859,-0.542555135421319,69 days 21:56:07.741935483,0.005643190295138179,0.17349270522060115,0.3451397433643874,0.9281737320978264,0,11378,11379 days 00:00:00,1000.0,38603.29815083972,3760.329815083972,8220.290807171561,100.0,1748.0634556293771,55.412147086739814,1802 days 00:00:00,93,-38.603298150832416,101.41144625758227,-21.0717935915439,17.694798212865194,-6.223385025483069,104 days 20:16:00,37 days 04:00:00,404.75162848376937,0.5675269482688876,0.22437210738117128,1.1207462958748053,0.2980975567093282,11.689624947638965,1.09990522977646,0.3776029055690072,-0.020686357388220576,None,None,0.00042166183120469257,0.10625878146358253,37.60329815083974,0.08427008827691918,0.22533284750090454,6503,6502,16480.039682539682
EQT,SMA,41,72,0,true,false,1,88,1.4111312766268713,52.87356321839081,2.3658982179330157,6.255057186598842,0.9095795517999572,-0.32193653280974754,74 days 16:33:06.206896552,0.005279113501903457,0.1624187027597117,0.32299173844260853,1.0159382739351959,0,11378,11379 days 00:00:00,1000.0,56738.78886022908,5573.878886022908,8220.290807171561,100.0,2117.1094311064744,57.80281089954036,1769 days 00:00:00,87,-56.738788860224304,112.86199232727834,-21.071793591543887,17.553611751936128,-6.421369886706407,108 days 03:39:07.826086958,37 days 03:30:43.902439024,641.3279040125204,0.6128699840682434,0.2392700193920756,1.1311057051505014,0.3245985504590593,11.698570707775406,1.103614808575049,0.3789384391662627,-0.02060597465415547,None,None,0.0004555990605520512,0.11481096325911691,55.73878886022922,0.09355726585691215,0.22545567455250445,6499,6498,16480.039682539682
EQT,SMA,41,73,0,true,false,1,84,1.4313216529803288,51.80722891566265,2.5377883774843593,6.974526434426092,0.9517356971152974,-0.13959279271188305,78 days 07:31:05.060240964,0.005036395639746977,0.1550360344524521,0.30822640182808925,1.0813029205772215,0,11378,11379 days 00:00:00,1000.0,71727.97456494663,7072.7974564946635,8220.290807171561,100.0,2429.0480123743937,59.30435204345663,1769 days 00:00:00,83,-71.727974564943,126.7299886627811,-24.8289525676211,19.02527929259268,-5.980032888102989,113 days 13:23:43.255813954,40 days 10:12:00,853.008464331465,0.6399163423317329,0.24769941540602086,1.1374339893416499,0.3323826426424581,11.662617368272574,1.1040334381065928,0.3799417899587679,-0.020589885700932706,None,None,0.0004765600572828838,0.12009313443528671,70.72797456494668,0.09924927441992226,0.22586094479007063,6501,6500,16480.039682539682
EQT,SMA,41,74,0,true,false,1,81,1.581612778786021,56.25,2.9554584173559326,7.572255432161703,0.9933181565945086,0.07898964009187112,81 days 04:11:59.999999999,0.0048543572431296155,0.14949903322200736,0.29715239936719984,1.132044866418268,0,11378,11379 days 00:00:00,1000.0,89696.08619480558,8869.60861948056,8220.290807171561,100.0,2489.0238255677596,51.98724403202794,1788 days 00:00:00,80,-89.69608619480277,126.72998866278104,-24.82895256762111,18.45668417723848,-6.422010097222724,111 days 18:40:00,41 days 19:53:08.571428571,1109.822278512505,0.6658181895902222,0.29843867070726576,1.1436537740467225,0.3562424107522534,11.731814052513618,1.1060551980087987,0.3799417899587679,-0.020408519108578032,None,None,0.0004964219834185396,0.12509833982147198,88.69608619480645,0.10470478736856759,0.22612160141348367,6495,6494,16480.039682539682
EQT,SMA,41,75,0,true,false,1,80,1.5869670939851788,55.69620253164557,3.0304159093104484,7.811508624433555,1.0092264844165693,0.17797318456267505,82 days 05:46:19.746835442,0.004793677777590496,0.14765336614519248,0.29346106521357,1.1533955430698166,0,11378,11379 days 00:00:00,1000.0,97832.82140155167,9683.282140155166,8220.290807171561,100.0,2574.5212376925033,51.683460628644106,1770 days 00:00:00,79,-97.8328214015346,126.8413305440023,-26.858576059183665,19.02500193661283,-6.285454396591817,113 days 21:16:21.818181818,42 days 10:58:17.142857142,1226.9703066196603,0.6760393028315359,0.3064268019305474,1.1459949231612219,0.35813824881129924,11.727151010306228,1.106893693321217,0.3804440131020259,-0.020416387811375433,None,None,0.0005040605519284674,0.12702325908597378,96.83282140155234,0.10683118773166833,0.226129627868536,6498,6497,16480.039682539682
EQT,SMA,41,82,0,true,false,1,75,1.4028452842376093,50.0,2.6915256078760814,7.661216998699774,0.9378887241874792,-0.18544670469458094,88 days 18:29:11.351351351,0.004490280449894895,0.13842503076111792,0.27500439444542096,1.0605041987126158,0,11378,11379 days 00:00:00,1000.0,67958.64965350438,6695.864965350438,8220.290807171561,100.0,1873.4015097806812,47.212871642936136,1794 days 00:00:00,74,-67.95864965349028,110.80000000000001,-25.18661557348812,21.31964070172839,-5.997206704328841,126 days 16:51:53.513513514,50 days 20:06:29.189189189,905.7649770697011,0.6310930974667917,0.30693399370103064,1.1346849896277682,0.3300091310402899,11.494975906761525,1.1006157500529776,0.38514911746804625,-0.020687541507187223,None,None,0.00047319913326405864,0.11924618158254277,66.95864965350451,0.09793593417059654,0.22740353574718009,6570,6569,16480.039682539682
