Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
L,SMA,14,65,0,true,false,1,109,1.1198533205987153,44.44444444444444,1.5916110772572727,4.316014815105844,0.9343834374300847,-0.7390554364801186,65 days 15:20:00,0.006553382278224981,0.20117771137282472,0.40050975566883457,0.868285982754199,0,11378,11379 days 00:00:00,1000.0,34833.09114167288,3383.309114167288,12965.624071756198,100.0,4402.652034285563,51.64810743839675,3849 days 00:00:00,108,-34.83309114167059,63.98156371059041,-14.353541275548784,15.472106891622442,-4.608858846107433,109 days 04:00:00,30 days 19:36:00,313.59189104457903,0.6294242012173454,0.23355965054388222,1.1260678853661463,0.1802955684579104,10.034838289928516,1.0879821620730352,0.45307112756991447,-0.017361674172188608,None,None,0.00037774033472454143,0.09519056435058444,33.83309114167287,0.08180515210122219,0.18201057682228505,7090,7089,16480.039682539682
L,SMA,14,66,0,true,false,1,108,1.0977269727245305,42.05607476635514,1.6064636112864266,4.471627926285173,0.9334975856126297,-0.7411954967453138,66 days 06:30:16.822429906,0.006492702812685861,0.1993320442960098,0.39681842151520474,0.8913387358775505,0,11378,11379 days 00:00:00,1000.0,34555.61897277865,3355.561897277865,12965.624071756198,100.0,4253.591193886353,49.539086565423126,3849 days 00:00:00,107,-34.55561897277221,87.04599709647044,-13.237829980880319,16.868495608319417,-4.526098617126777,116 days 11:44:00,29 days 19:44:30.967741935,313.9268653434714,0.6281726975922524,0.24292271115856756,1.125803049097522,0.19122925680324926,10.041795331780506,1.0883608958298987,0.45307112756991447,-0.017358578309785214,None,None,0.0003770546217234701,0.09501776467431447,33.55561897277841,0.08161356337322023,0.1820421325619586,7092,7091,16480.039682539682
L,SMA,14,67,0,true,false,1,109,1.0896094213691074,41.66666666666667,1.652775667553927,4.475192673999569,0.9002002166831661,-0.7765625115312791,65 days 20:13:20.000000001,0.006553382278224981,0.20117771137282472,0.40050975566883457,0.900309020107665,0,11378,11379 days 00:00:00,1000.0,29970.06479022796,2897.0064790227957,12965.624071756198,100.0,3758.4416053948985,48.721581258440075,3849 days 00:00:00,108,-29.97006479022457,135.8923437282017,-13.237829980880337,16.84118940365307,-4.35766213289579,117 days 18:40:00,28 days 17:54:17.142857143,268.5188412501684,0.6067613181861455,0.23652146133026705,1.1209604191958717,0.186270383222725,9.967114311811683,1.085959967288486,0.4543711656441718,-0.017426902981202193,None,None,0.00036473377216503006,0.09191291058558758,28.970064790228054,0.0782086504163153,0.18230760877006316,7112,7111,16480.039682539682
L,SMA,14,68,0,true,false,1,105,1.0958324613478574,42.30769230769231,1.716011778543575,4.670755823259074,0.9053356234975254,-0.7690577172706906,68 days 09:41:32.307692307,0.0063106644160685005,0.1937950430655651,0.38574441905431534,0.9051693259172313,0,11378,11379 days 00:00:00,1000.0,30943.108201414594,2994.3108201414598,12965.624071756198,100.0,3408.902987008007,45.72951009419789,3526 days 00:00:00,104,-30.943108201412542,135.89234372820172,-13.237829980880322,17.04935361413066,-4.406882556713422,119 days 08:10:54.545454546,31 days 01:12:00,288.21203182323075,0.6108259052538083,0.2544977530743503,1.1218320503353065,0.17016371379844358,9.982228482585876,1.0852471423119947,0.4547430324725135,-0.01740947403871635,None,None,0.00036775990812996413,0.09267549684875095,29.94310820141471,0.07897185478986901,0.18259699983768024,7115,7114,16480.039682539682
L,SMA,14,69,0,true,false,1,104,1.092589717175539,40.77669902912621,1.773364492294023,4.881683001974893,0.9292506334722745,-0.7446961740643614,69 days 00:27:57.669902912,0.00624998495052938,0.1919493759887502,0.3820530849006855,0.9370360060039695,0,11378,11379 days 00:00:00,1000.0,34101.734311625696,3310.1734311625696,12965.624071756198,100.0,3466.609674151687,45.23218148090702,3526 days 00:00:00,103,-34.10173431162548,145.1021798488072,-11.330179632234074,18.192755784206692,-4.283317930053559,123 days 04:00:00,31 days 17:42:17.704918033,321.7071460770615,0.6255914589887663,0.26500300311800884,1.1250408181061382,0.1840757967734297,10.017866450051995,1.0886368524105203,0.454185303514377,-0.017379528717878248,None,None,0.0003761063502567961,0.09477880026471261,33.10173431162553,0.08129689859758238,0.1823335375450987,7110,7109,16480.039682539682
L,SMA,14,70,0,true,false,1,105,1.1398369360755685,41.34615384615385,2.0041045866508664,5.01290357012693,0.9650817028502876,-0.7026034386540496,68 days 10:36:55.384615384,0.0063106644160685005,0.1937950430655651,0.38574441905431534,0.9714758632562736,0,11378,11379 days 00:00:00,1000.0,39559.32014644573,3855.932014644573,12965.624071756198,100.0,3562.8638441048383,42.245843968644365,2897 days 00:00:00,104,-39.5593201464435,153.3146575232019,-11.33017963223407,17.875621158901755,-4.054258008845489,122 days 01:40:27.906976744,30 days 15:20:39.344262295,371.1430717941554,0.6482762582995422,0.29638896805107606,1.1295589354095144,0.19886483106852323,9.983304476336572,1.0890025416556748,0.4562324033785513,-0.01738391842978169,None,None,0.0003888442020727221,0.09798873892232597,38.55932014644527,0.08485767504825148,0.18191236226541377,7119,7118,16480.039682539682
L,SMA,14,71,0,true,false,1,102,1.1307968599344937,42.57425742574257,1.9831258338677797,5.0334248237544115,0.9396449044196505,-0.7353042775092405,70 days 13:04:09.504950494,0.00612862601945114,0.1882580418351204,0.37467041659342587,0.9475827010442915,0,11378,11379 days 00:00:00,1000.0,35319.45231217089,3431.945231217089,12965.624071756198,100.0,3120.575835283567,41.890231867143605,2897 days 00:00:00,101,-35.319452312163776,153.31465752320193,-11.33017963223408,17.62001071741989,-4.298009545687236,122 days 05:34:53.023255814,32 days 05:22:45.517241379,340.1462550938916,0.6324722956967224,0.28915494968940403,1.1260890841114575,0.18648215343597485,10.028517773443939,1.0844405105326596,0.4569782330345711,-0.017379528717878248,None,None,0.0003786321134698746,0.0954152925944084,34.31945231217112,0.08213740180251605,0.1815610315172538,7126,7125,16480.039682539682
L,SMA,15,25,0,true,false,1,245,0.8579300838362542,42.21311475409836,1.2420073493763084,1.3135708283089929,0.6776309394747249,-0.9225467779358064,26 days 23:12:47.213114752,0.014805789591545328,0.4521884338196519,0.9025312005624889,0.5939815355642264,0,11378,11379 days 00:00:00,1000.0,11042.293604305876,1004.2293604305876,12965.624071756198,100.0,4147.940889215714,59.102446702677526,3583 days 00:00:00,244,-11.042293604305087,44.698871316742164,-15.606271273599914,7.869135208836071,-3.4752457049838386,41 days 03:57:40.194174757,16 days 14:17:52.340425531,41.202196302910664,0.4626232866021402,0.13550156141060116,1.0962441835082082,0.03459262886851209,13.57135662132657,1.12541031316118,0.40325564187939333,-0.016987601824524315,None,None,0.00027614254294907134,0.06958792082316598,10.04229360430577,0.05462886105690257,0.18103082594413658,6581,6580,16480.039682539682
L,SMA,15,59,0,true,false,1,116,1.14868647200808,47.82608695652174,1.6375376070919623,3.877277570774679,0.9183455758967335,-0.767363656145832,61 days 03:07:49.565217391,0.006978138536998823,0.21409738091052907,0.42634909474424326,0.8301149729659972,0,11378,11379 days 00:00:00,1000.0,31162.753798409532,3016.275379840953,12965.624071756198,100.0,4025.617917310112,55.27172651244183,3849 days 00:00:00,115,-31.1627537984059,67.3301928601329,-16.22901057640312,13.04629095757965,-4.527651367129879,96 days 14:50:10.909090910,28 days 14:24:00,262.55579610615604,0.6178700277517406,0.21101909515757883,1.1238598430588427,0.23246871732686408,9.69831107141151,1.0890387165968118,0.4475257600814146,-0.01732802550966776,None,None,0.0003663609817921806,0.0923229674116295,30.16275379840934,0.07914088420524323,0.17982861036895917,7031,7030,16480.039682539682
L,SMA,15,60,0,true,false,1,112,1.1320122836467832,47.74774774774775,1.5678364772490638,3.884583707272523,0.876637260928555,-0.802342652163505,63 days 09:30:48.648648648,0.006735420674842342,0.20671471260326946,0.411583758129724,0.8030006046321826,0,11378,11379 days 00:00:00,1000.0,26627.508670683477,2562.7508670683474,12965.624071756198,100.0,3452.6648577662786,53.34013260404752,3849 days 00:00:00,111,-26.62750867068098,66.49301641188376,-16.229010576403123,13.56694819577725,-4.963094187395592,100 days 08:36:13.584905660,29 days 14:53:47.586206896,231.11834395814537,0.5925371201830296,0.2081260216469777,1.118775825031516,0.15886771742151243,10.187654035166236,1.0847482487727367,0.4475257600814146,-0.017349265018510033,None,None,0.0003532861839278427,0.08902811834981636,25.62750867068367,0.07538866229523755,0.18082471691634505,7038,7037,16480.039682539682
L,SMA,15,61,0,true,false,1,108,1.1753325549981557,48.598130841121495,1.6454483194439469,4.187271288240859,0.9135017973986546,-0.7651423796995295,65 days 22:39:15.140186915,0.006492702812685861,0.1993320442960098,0.39681842151520474,0.8346573459070369,0,11378,11379 days 00:00:00,1000.0,31450.756152031572,3045.075615203157,12965.624071756198,100.0,3656.9554916601523,52.17775114672045,3849 days 00:00:00,107,-31.4507561520295,64.400151934715,-16.22901057640312,13.891716374577223,-4.987840429749887,102 days 04:36:55.384615385,31 days 16:08:43.636363636,284.8804383942394,0.616389002165256,0.2241634550377903,1.1236048091874284,0.16650474670716978,10.117540867542585,1.0854302403588592,0.45010832165158665,-0.017358578309785187,None,None,0.000368138768618976,0.09277096969198195,30.450756152031506,0.07936076124218516,0.1811354175932492,7057,7056,16480.039682539682
L,SMA,15,62,0,true,false,1,105,1.1682388533951824,48.07692307692308,1.65176386475714,4.480637313443889,0.9322713668387048,-0.7428631293359772,67 days 23:18:27.692307691,0.0063106644160685005,0.1937950430655651,0.38574441905431534,0.8683253011200365,0,11378,11379 days 00:00:00,1000.0,34339.400000175134,3333.9400000175133,12965.624071756198,100.0,3850.0519541699327,51.60747228603837,3849 days 00:00:00,104,-34.339400000171736,64.40015193471498,-16.229010576403134,14.814798805974918,-5.088030735195954,107 days 00:00:00,31 days 20:00:00,320.9013403863008,0.6281131876706262,0.23274952634348794,1.1260871822906025,0.17908869166599387,10.097530363391071,1.0875639849320553,0.4510328997704668,-0.017361674172188583,None,None,0.0003762370468142341,0.09481173579718699,33.33940000017549,0.08146322294586494,0.18166461703830364,7070,7069,16480.039682539682
L,SMA,15,63,0,true,false,1,106,1.1726887877547583,47.61904761904761,1.6126571419353886,4.56815017147181,0.9543733576853863,-0.7151582194148993,67 days 08:13:42.857142856,0.006371343881607621,0.19564071014238002,0.3894357532079451,0.89371614358378,0,11378,11379 days 00:00:00,1000.0,37931.514469960784,3693.151446996078,12965.624071756198,100.0,4465.428786774341,52.248204616534025,3849 days 00:00:00,105,-37.93151446995762,64.40015193471496,-16.229010576403123,15.159898226257395,-5.0607116965150825,107 days 16:19:12,30 days 16:08:43.636363636,352.08996175648326,0.64124771593127,0.23674775012423624,1.1289626843022953,0.20903483087159225,10.157363841686161,1.0922458549202874,0.4508478898380722,-0.017361674172188566,None,None,0.00038541450362501094,0.09712445491350276,36.93151446996083,0.08384862370338042,0.1822841573984797,7072,7071,16480.039682539682
L,SMA,15,64,0,true,false,1,109,1.1366383065553012,44.44444444444444,1.6324555615419893,4.46512426172725,0.9606780662070499,-0.7062428555853784,65 days 11:46:40,0.006553382278224981,0.20117771137282472,0.40050975566883457,0.8982834799695618,0,11378,11379 days 00:00:00,1000.0,39087.44702872581,3808.7447028725805,12965.624071756198,100.0,4705.612582869549,48.24343360577677,3010 days 00:00:00,108,-39.087447028723545,64.400151934715,-16.229010576403116,15.817251982973044,-4.616577915269384,111 days 08:30:00,28 days 19:12:00,353.0234673680974,0.6450666501936283,0.2586445046049228,1.1297232850076293,0.21208684674882122,10.11054713212872,1.0951986345320097,0.45047801147227534,-0.0173616741721886,None,None,0.0003882274782760432,0.0978333245255629,38.0874470287256,0.08456941060826195,0.1825275330185687,7074,7073,16480.039682539682
L,SMA,15,65,0,true,false,1,107,1.129122936037018,43.39622641509434,1.6879690287257014,4.6294106201593745,0.9587345332736485,-0.7089410037089073,66 days 19:55:28.301886791,0.006432023347146741,0.19748637721919493,0.3931270873615749,0.9142455320353414,0,11378,11379 days 00:00:00,1000.0,38737.61528612989,3773.761528612989,12965.624071756198,100.0,4408.705893712924,46.13764090222669,3010 days 00:00:00,106,-38.73761528612522,88.75858594621931,-13.074226166723477,16.549912122479245,-4.509640531619194,113 days 20:20:52.173913042,30 days 18:48:00,356.38068774920794,0.6443033838267751,0.2697465089097799,1.1292872819516064,0.1951423266047675,9.990718100191208,1.0938674208901067,0.45140306122448987,-0.017367572377262334,None,None,0.0003872787454105933,0.09759424384346951,37.73761528613005,0.08435349540733861,0.1822971811033369,7085,7084,16480.039682539682
L,SMA,15,66,0,true,false,1,104,1.1254890940850701,44.66019417475729,1.7011560360039177,4.653384016446663,0.9358138584827953,-0.7376548265177963,68 days 21:12:13.980582524,0.00624998495052938,0.1919493759887502,0.3820530849006855,0.893214158192961,0,11378,11379 days 00:00:00,1000.0,35014.68896409915,3401.468896409915,12965.624071756198,100.0,3806.5234400511813,47.477060595403195,3526 days 00:00:00,103,-35.01468896409642,84.85772299630301,-13.074226166723472,16.313186418772073,-4.756281080166827,113 days 21:54:46.956521740,32 days 13:03:09.473684210,330.5796471171192,0.629367108044337,0.25447251028943885,1.1259437936691814,0.19519255199243254,9.97056292323014,1.0912944787313055,0.4519586576496108,-0.01740947403871643,None,None,0.00037844775276257825,0.09536883369616972,34.014688964098866,0.08192973530572911,0.18236798150566705,7096,7095,16480.039682539682
L,SMA,15,67,0,true,false,1,102,1.1414665849353016,46.53465346534654,1.695074695136439,4.823194035906721,0.9057662789250193,-0.7712861755771251,70 days 09:01:46.930693070,0.00612862601945114,0.1882580418351204,0.37467041659342587,0.9080050645906307,0,11378,11379 days 00:00:00,1000.0,30654.174674806465,2965.417467480647,12965.624071756198,100.0,3303.3773501266546,50.12800986743138,3526 days 00:00:00,101,-30.65417467480438,135.89234372820172,-13.074226166723465,16.122962451810725,-5.011789585343061,113 days 11:44:40.851063830,32 days 20:26:40,293.90919652951766,0.6103377854330887,0.23149668151268998,1.1217125949095377,0.18455505045131904,9.968530918801639,1.087558391286689,0.45288559754851887,-0.017422075766510108,None,None,0.000366626125610274,0.09238978365378905,29.654174674806562,0.07874770878147919,0.18217964624328067,7109,7108,16480.039682539682
L,SMA,15,68,0,true,false,1,99,1.1679677968812936,46.93877551020408,1.9264533998922613,5.0897978512255815,0.9228142285574391,-0.7551289293582315,72 days 11:45:18.367346939,0.005946587622833779,0.18272104060467567,0.36359641413253646,0.9300131598433805,0,11378,11379 days 00:00:00,1000.0,32749.062479896253,3174.906247989625,12965.624071756198,100.0,2895.4614001750706,43.4464333253685,2980 days 00:00:00,98,-32.74906247989202,148.93713710009948,-13.074226166723463,16.275980681950404,-4.80567157595407,118 days 10:57:23.478260870,31 days 19:50:46.153846154,324.30419941200194,0.6210661446338679,0.2725510199163181,1.1240200344777258,0.19102721036993808,10.058974337003177,1.0869644289454887,0.453256704980843,-0.017367572377262275,None,None,0.0003720880306905239,0.09376618373401203,31.749062479896452,0.08032812585159976,0.18169984077720092,7105,7104,16480.039682539682
L,SMA,15,69,0,true,false,1,99,1.1128610355642061,42.857142857142854,1.9296495625980667,5.134745456746989,0.9181818463864148,-0.76100034941226,72 days 13:42:51.428571428,0.005946587622833779,0.18272104060467567,0.36359641413253646,0.9382260330969405,0,11378,11379 days 00:00:00,1000.0,31987.79622801722,3098.779622801722,12965.624071756198,100.0,2833.8957911479665,43.722638352386305,2981 days 00:00:00,98,-31.987796228015213,158.6560592668214,-13.07422616672346,18.02566797892143,-4.533446434883841,125 days 12:00:00,32 days 21:00:00,316.52840841066563,0.6174785573365423,0.2689001524971765,1.1230757309761175,0.2005299393852561,10.019982957908235,1.0870310706914077,0.4538137217324646,-0.01740947403871626,None,None,0.0003700578122718395,0.09325456869250355,30.987796228017324,0.07976555918454187,0.1817583614213475,7113,7112,16480.039682539682
L,SMA,15,70,0,true,false,1,100,1.1063380343140676,44.44444444444444,1.8837585384082582,4.753570167654519,0.8725636691732401,-0.8060698003908547,71 days 19:09:05.454545454,0.0060072670883728994,0.18456670768149058,0.3672877482861663,0.8773507955769457,0,11378,11379 days 00:00:00,1000.0,26144.26064292819,2514.4260642928193,12965.624071756198,100.0,2348.4421555892563,46.16140131902239,3497 days 00:00:00,99,-26.144260642926383,141.76819559001237,-11.450628776856574,16.623421750544537,-4.7423110986574954,121 days 22:21:49.090909092,31 days 16:34:54.545454545,254.24651417748612,0.5883884308059776,0.23907891909581797,1.1168430787662373,0.18872072485972793,10.038886027563045,1.082217165952171,0.45307112756991447,-0.01742690298120228,None,None,0.00035215953449327137,0.08874420269230439,25.144260642928543,0.07495256399538985,0.18151897433896513,7109,7108,16480.039682539682
L,SMA,15,71,0,true,false,1,99,1.167345901916344,46.93877551020408,2.069471464130366,4.907148640692118,0.9031234655529977,-0.7829699800661035,72 days 13:28:09.795918366,0.005946587622833779,0.18272104060467567,0.36359641413253646,0.8966393060290836,0,11378,11379 days 00:00:00,1000.0,29139.296507486568,2813.9296507486565,12965.624071756198,100.0,2319.920190755354,42.5893391055179,2684 days 00:00:00,98,-29.139296507484687,141.76819559001234,-11.450628776856586,15.972472621391923,-4.881407188388478,116 days 19:18:15.652173912,33 days 10:09:13.846153846,287.4330184081027,0.6062173565248553,0.268216933516346,1.1202248621638133,0.26555647205465427,9.495340920689712,1.085503888695783,0.453256704980843,-0.017422075766510038,None,None,0.00036099311451440506,0.09097026485763007,28.139296507486733,0.07753761365733736,0.1805997956427706,7112,7111,16480.039682539682
L,SMA,16,25,0,true,false,1,250,0.9051147182424504,46.1847389558233,1.2366985591728497,1.258591677068956,0.6647947416000175,-0.9272517029423092,26 days 07:31:05.060240963,0.01510918691924093,0.46141676920372643,0.920987871330638,0.5807353053798575,0,11378,11379 days 00:00:00,1000.0,10432.270715104654,943.2270715104654,12965.624071756198,100.0,3986.7849079460666,57.17327454876367,3583 days 00:00:00,249,-10.432270715104096,43.471392197846,-15.843685579088895,7.031246875061163,-3.6955527092676417,37 days 19:24:31.304347826,16 days 10:44:46.567164179,37.92250195108346,0.4553215438157121,0.13663319164034096,1.0946896842233322,-0.01631206250996966,13.30158972675318,1.1218806883392767,0.40169992609017,-0.01690141994701006,None,None,0.00027061025536428935,0.06819378435180092,9.432270715104641,0.05330240929827612,0.18024895436264066,6553,6552,16480.039682539682
L,SMA,16,59,0,true,false,1,112,1.1380430239816837,48.64864864864865,1.6085205101999487,3.753746124219066,0.8520552111435101,-0.8226588739253377,63 days 08:12:58.378378378,0.006735420674842342,0.20671471260326946,0.411583758129724,0.7759545512535809,0,11378,11379 days 00:00:00,1000.0,23993.383731459922,2299.338373145992,12965.624071756198,100.0,2976.237588560884,53.26702626367224,3849 days 00:00:00,111,-23.99338373145656,65.10860775938112,-15.221844178524368,12.978457581483955,-4.985454203716093,97 days 08:26:40,31 days 02:56:50.526315789,207.36375779451697,0.5766983488445723,0.20145415514425663,1.1153818011647194,0.15383863481946355,10.151607932346625,1.0832959105587252,0.44623792577529237,-0.017379528717878213,None,None,0.0003443076904710875,0.08676553799871405,22.993383731459733,0.07291072632266027,0.18106925631860965,7032,7031,16480.039682539682
L,SMA,16,60,0,true,false,1,109,1.192769528792001,50.92592592592593,1.598444760682907,3.978298961802569,0.8789144572835699,-0.7997878911002682,65 days 02:26:40,0.006553382278224981,0.20117771137282472,0.40050975566883457,0.8003450802923254,0,11378,11379 days 00:00:00,1000.0,26958.749386074353,2595.874938607435,12965.624071756198,100.0,3253.2536380682122,52.79159197370057,3849 days 00:00:00,108,-26.95874938607085,65.10860775938112,-15.853922439710347,12.900131763220568,-5.280206775517997,97 days 15:16:21.818181819,31 days 08:09:03.396226415,240.60840866167075,0.5938077728389919,0.21112334157207077,1.1190206780010248,0.16338485377331766,10.142543028162171,1.0839915731119751,0.44678957406230135,-0.01736757237726226,None,None,0.00035455949253607053,0.08934899211908977,25.958749386074413,0.07568313643484714,0.18108811231369276,7032,7031,16480.039682539682
L,SMA,16,61,0,true,false,1,104,1.2330230180679105,52.42718446601942,1.6485935504480373,4.439420041163473,0.9210650875665991,-0.756213352197929,68 days 11:11:04.077669902,0.00624998495052938,0.1919493759887502,0.3820530849006855,0.8521439066532803,0,11378,11379 days 00:00:00,1000.0,32608.460291152824,3160.8460291152824,12965.624071756198,100.0,3528.009679650015,51.0601519395248,3849 days 00:00:00,103,-32.60846029115055,65.6800109566358,-15.853922439710349,13.494918485329588,-5.540108856488982,100 days 00:53:20,33 days 16:09:47.755102041,307.194842247029,0.6214094064938613,0.2316079156045119,1.1246954215353453,0.16408519435941366,10.101635896568993,1.0870673921219103,0.44918492103922564,-0.01734631332684045,None,None,0.000371414803190361,0.09359653040397097,31.608460291152618,0.08022519191085742,0.18127089902505203,7053,7052,16480.039682539682
L,SMA,16,62,0,true,false,1,101,1.1997762398889782,51.0,1.6149544277870909,4.651997843332743,0.9328392003780124,-0.7431157889158008,70 days 12:00:00,0.00606794655391202,0.1864123747583055,0.37097908243979605,0.8671899653461722,0,11378,11379 days 00:00:00,1000.0,34306.64110887393,3330.6641108873932,12965.624071756198,100.0,3709.2492455355236,52.60725711126989,3849 days 00:00:00,100,-34.30664110887301,65.6800109566358,-15.853922439710356,14.5023020935364,-5.600359641573104,105 days 21:10:35.294117646,33 days 16:09:47.755102041,333.4094774998283,0.6281631091116873,0.22826100847337866,1.1261937608683759,0.1821496480953819,10.111310353716444,1.088494225043559,0.44881588999236055,-0.017346313326840456,None,None,0.00037609025574558756,0.09477474444788807,33.30664110887389,0.08144036446649294,0.1815793078973073,7051,7050,16480.039682539682
L,SMA,16,63,0,true,false,1,102,1.1724618455267048,48.51485148514851,1.6821259187770332,4.655889265896562,0.9465715598491338,-0.7269529701038411,69 days 20:11:52.871287127,0.00612862601945114,0.1882580418351204,0.37467041659342587,0.8765085961988429,0,11378,11379 days 00:00:00,1000.0,36402.25143543172,3540.2251435431717,12965.624071756198,100.0,3721.979800056698,48.09028266181852,3010 days 00:00:00,101,-36.40225143542921,65.68001095663583,-13.162196852808128,15.07301330356055,-5.160246846517581,109 days 03:25:42.857142856,32 days 19:23:04.615384615,350.87775927591235,0.636922028149169,0.2541347939092902,1.1279289747442096,0.18392598315656142,10.082915164440903,1.090821838876274,0.4490003820196103,-0.017346313326840588,None,None,0.0003812838645199447,0.09608353385902606,35.402251435431886,0.0828613114533947,0.18155527017220185,7055,7054,16480.039682539682
L,SMA,16,64,0,true,false,1,105,1.1489228452997988,46.15384615384615,1.6371934463937707,4.666408207406439,0.9426587525704772,-0.7317013674596545,67 days 22:36:55.384615384,0.0063106644160685005,0.1937950430655651,0.38574441905431534,0.9043267795158374,0,11378,11379 days 00:00:00,1000.0,35786.59208484373,3478.6592084843733,12965.624071756198,100.0,3856.1818227996246,48.494418549087655,3154 days 00:00:00,104,-35.786592084841686,84.23927119663787,-13.162196852808128,15.983215130739664,-5.0337120125934645,110 days 12:00:00,31 days 11:08:34.285714286,334.83056420123626,0.6329198858419682,0.2507511221771827,1.12718240392842,0.21778945740659983,10.162711101884309,1.0945753122662771,0.4490003820196103,-0.017361674172188604,None,None,0.0003802320650018539,0.09581848038046718,34.786592084844,0.08245233512056793,0.18219929815447336,7067,7066,16480.039682539682
L,SMA,16,65,0,true,false,1,106,1.1345897711655863,44.761904761904766,1.682098290101386,4.5875399096250415,0.9399254865141036,-0.7331939756814229,67 days 08:41:08.571428572,0.006371343881607621,0.19564071014238002,0.3894357532079451,0.897509565725553,0,11378,11379 days 00:00:00,1000.0,35593.066113945126,3459.306611394513,12965.624071756198,100.0,3726.766145237769,46.14480985849328,3010 days 00:00:00,105,-35.59306611394277,84.85772299630302,-13.162196852808114,16.140384702181194,-4.774248111929082,111 days 19:24:15.319148936,31 days 08:16:33.103448276,329.79675409580074,0.632523751633956,0.26309617821856396,1.1267943695624867,0.18744254111619688,10.01727585607863,1.0895212733683013,0.4510328997704668,-0.01738391842978162,None,None,0.0003796515437659509,0.09567218902901962,34.59306611394512,0.08232235557936907,0.1820350572168493,7074,7073,16480.039682539682
L,SMA,16,66,0,true,false,1,100,1.1535489694806669,47.474747474747474,1.752511869048043,4.922763532650242,0.9021304468671877,-0.7735802004502832,71 days 14:32:43.636363636,0.0060072670883728994,0.18456670768149058,0.3672877482861663,0.9085782579157591,0,11378,11379 days 00:00:00,1000.0,30356.74003364021,2935.6740033640212,12965.624071756198,100.0,2925.451088161723,44.89870544422024,3526 days 00:00:00,99,-30.356740033636015,135.89234372820175,-12.132644786761299,16.112274537347215,-5.190832952364329,116 days 14:17:52.340425532,30 days 22:36:55.384615384,296.8393613502408,0.6085721328804453,0.2576815582123604,1.121595872017053,0.16971945939861763,10.018851648250072,1.0857935179102889,0.4515882127822426,-0.01740947403871645,None,None,0.00036589567023059117,0.09220570889810897,29.356740033640204,0.0785147994495119,0.18234418212861886,7090,7089,16480.039682539682
L,SMA,16,67,0,true,false,1,100,1.089302849235334,42.42424242424242,1.825612700454015,4.922415566703986,0.8993719948680661,-0.779932538297268,71 days 17:56:21.818181817,0.0060072670883728994,0.18456670768149058,0.3672877482861663,0.9085140349866734,0,11378,11379 days 00:00:00,1000.0,29533.119788632255,2853.3119788632257,12965.624071756198,100.0,2796.2172184306705,41.046921183024956,2980 days 00:00:00,99,-29.533119788629847,148.93713710009948,-13.074226166723474,17.69293885347352,-4.487443697231458,124 days 22:51:25.714285714,32 days 13:03:09.473684210,288.5116455396051,0.6049997905827935,0.27946488608446274,1.120584022423255,0.2064001914806992,10.001952157583677,1.0898613965964958,0.45121795689325345,-0.017426902981202246,None,None,0.0003632953702765958,0.09155043330970214,28.533119788632067,0.07785801724683261,0.18211735815229826,7104,7103,16480.039682539682
L,SMA,16,68,0,true,false,1,99,1.0951356205740754,41.83673469387755,1.9673828956004495,4.9730058710194545,0.9146913013064523,-0.7637999731619779,72 days 11:30:36.734693877,0.005946587622833779,0.18272104060467567,0.36359641413253646,0.9086728076858362,0,11378,11379 days 00:00:00,1000.0,31624.807537205204,3062.48075372052,12965.624071756198,100.0,2688.917413930864,42.46066192311409,2685 days 00:00:00,98,-31.624807537202287,137.59013037372836,-13.074226166723472,17.957647781879903,-4.366824275388939,127 days 16:23:24.878048780,32 days 18:31:34.736842105,312.82073821165733,0.6153404832988046,0.2759288082510151,1.1226997455188241,0.20179076287301992,10.015148807843545,1.0887937695745604,0.4521439509954058,-0.017426902981202315,None,None,0.00036920686307559246,0.09304012949504929,30.624807537205243,0.07949268926408726,0.18197049636640766,7104,7103,16480.039682539682
