Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,13,46,0,true,false,1,83,0.8280596409605886,46.34146341463415,1.6070800437547597,1.9742327372803579,0.6018556823795684,-0.7186641977384202,51 days 06:43:54.146341463,0.008602598181148304,0.264853365749886,0.5265157270931469,0.5228821852423132,0,6581,6582 days 00:00:00,1000.0,3381.471341899916,238.1471341899916,846.4871241967548,100.0,296.2074261197064,53.63118666340125,3411 days 00:00:00,82,-3.381471341899669,39.68403041825096,-14.991161448919938,9.972396575999591,-4.93327239615898,83 days 12:37:53.684210526,23 days 10:21:49.090909091,29.083570893192864,0.43432170497673506,0.13032534889333278,1.084608075890119,-0.2385489321585745,8.801220977666798,0.9191912462916273,0.540009358914366,-0.017533248381740415,None,None,0.00024177947537311204,0.060928427794024236,2.3814713418998967,0.04774950829819269,0.1688319357760638,4206,4205,9532.003968253968
QQQ,SMA,13,47,0,true,false,1,81,0.8366817181780396,47.5,1.6195835256116673,1.9921035926033004,0.594135190358947,-0.7270451651850615,52 days 14:41:59.999999999,0.008392778713315419,0.25847135693663575,0.5137517094666464,0.5149017187385221,0,6581,6582 days 00:00:00,1000.0,3310.5275315809768,231.05275315809766,846.4871241967548,100.0,280.06049063460335,52.1529767046065,3418 days 00:00:00,80,-3.3105275315806466,39.684030418250956,-14.991161448919932,9.808272286869494,-5.07966808316135,86 days 03:09:28.421052632,22 days 06:51:25.714285714,28.922975738906956,0.4286981582553616,0.131608536112391,1.0834685426539077,-0.23543381523106302,8.822732013728592,0.918297071448114,0.5403697636321086,-0.017450616184330227,None,None,0.000238472677208708,0.060095114656594416,2.3105275315809557,0.046899293268037434,0.168707236762991,4210,4209,9532.003968253968
QQQ,SMA,14,39,0,true,false,1,90,1.0858051343807247,57.30337078651685,1.7275179198265642,1.919583442122525,0.6612204742121172,-0.6533277097675908,46 days 14:01:20.898876404,0.009336966318563403,0.28719039659626194,0.5711897887858988,0.5512859300427856,0,6581,6582 days 00:00:00,1000.0,3934.5362999753474,293.45362999753473,846.4871241967548,100.0,351.51890604368907,44.45557545005028,3416 days 00:00:00,89,-3.934536299974752,40.33480959770801,-14.026576892356116,7.389838665432757,-5.422074883899102,65 days 02:21:10.588235294,21 days 17:41:03.157894736,33.01652625028453,0.4749965572982353,0.17752634231927855,1.0939187188334139,-0.19611396889821156,8.909990476726357,0.9260662192316199,0.5303417809811672,-0.017769036916839728,None,None,0.0002650502596785244,0.06679266543898815,2.934536299975333,0.053843775237571556,0.16923277456199712,4147,4146,9532.003968253968
QQQ,SMA,14,40,0,true,false,1,87,0.9663057729655348,52.32558139534884,1.7261310928225833,1.962670265260615,0.6431936681651367,-0.6732475117307842,48 days 08:22:19.534883720,0.009022237116814075,0.27761738337638653,0.5520437623461479,0.5448713834722904,0,6581,6582 days 00:00:00,1000.0,3765.9177411914234,276.5917741191423,846.4871241967548,100.0,330.22670287996084,47.93489985836485,3416 days 00:00:00,86,-3.7659177411910605,40.33480959770801,-12.540446989766444,8.311888908522121,-5.005984343197137,73 days 02:08:00,21 days 04:40:58.536585365,32.20562394107692,0.4625464344429057,0.15918018910174137,1.0911678677212664,-0.20045715515402895,8.831222561155823,0.9227453678062669,0.5324796274738068,-0.01786363122725265,None,None,0.00025862821429342817,0.0651743100019439,2.765917741191437,0.0520779681446899,0.1695771243453043,4159,4158,9532.003968253968
QQQ,SMA,14,41,0,true,false,1,88,1.0169215660554891,52.87356321839081,1.840777305053494,2.153136768004209,0.7132954730649966,-0.5854794636820464,47 days 19:02:04.137931034,0.009127146850730518,0.2808083877830117,0.5584257711593982,0.6046188644995865,0,6581,6582 days 00:00:00,1000.0,4508.86296708281,350.886296708281,846.4871241967548,100.0,384.679963147815,44.46104070170888,2717 days 00:00:00,87,-4.508862967082678,40.334809597708,-12.54044698976644,8.35414471828481,-4.804091664017929,69 days 12:31:18.260869565,23 days 09:57:04.390243902,40.38358425344704,0.5115842859234008,0.19590924372998514,1.1012275141160996,-0.19308705433315715,8.83260294758542,0.9255303605997572,0.534981343283582,-0.017780096978724437,None,None,0.0002859434636034026,0.07205775282805746,3.5088629670828055,0.059355594325731564,0.1695156034670839,4159,4158,9532.003968253968
QQQ,SMA,14,42,0,true,false,1,85,0.9662526597715052,50.0,1.8924372674002508,2.29744691088813,0.732099139723546,-0.5590482418535869,49 days 11:25:42.857142856,0.00881241764898119,0.2712353745631363,0.5392797447196475,0.6231488734136624,0,6581,6582 days 00:00:00,1000.0,4732.599856628602,373.2599856628602,846.4871241967548,100.0,378.9918348842576,49.67219768414307,2731 days 00:00:00,84,-4.73259985662844,40.33480959770802,-12.540446989766451,9.305666034356973,-4.7107722125807125,74 days 19:25:42.857142857,24 days 03:25:42.857142857,44.492053053395594,0.5246784113940749,0.18124177637151628,1.104131629598852,-0.19292297979418183,8.878884281904536,0.9255645700604164,0.534981343283582,-0.017769036916839658,None,None,0.0002933286246112188,0.07391881340202713,3.7325998566285765,0.06132166382291526,0.16955396633090752,4157,4156,9532.003968253968
QQQ,SMA,14,43,0,true,false,1,86,0.8773107990751579,45.88235294117647,1.8136321938206366,2.1161081544968785,0.6753142067481089,-0.6346127624422963,49 days 01:58:35.294117646,0.008917327382897631,0.2744263789697614,0.5456617535328977,0.5807158983469628,0,6581,6582 days 00:00:00,1000.0,4092.9559193841715,309.29559193841715,846.4871241967548,100.0,342.0368551668185,52.035033973556146,3299 days 00:00:00,85,-4.092955919383712,40.41868131868133,-17.719776119402958,9.956277238034255,-4.530991720676114,79 days 16:36:55.384615385,23 days 03:07:49.565217391,36.435869121218296,0.4854456760531049,0.1562115364487305,1.0957348885684326,-0.20922897390989365,8.865724312405268,0.9222475029925715,0.5367732897501751,-0.01776903691683976,None,None,0.0002711793119398183,0.06833718660883421,3.0929559193841296,0.05543768076238842,0.16941919739260267,4173,4172,9532.003968253968
QQQ,SMA,14,44,0,true,false,1,86,0.879906680532306,45.88235294117647,1.7754880695116964,2.196183083327866,0.6846178183891642,-0.6222922986459125,49 days 04:31:03.529411763,0.008917327382897631,0.2744263789697614,0.5456617535328977,0.6026905711123121,0,6581,6582 days 00:00:00,1000.0,4197.247059061881,319.7247059061882,846.4871241967548,100.0,367.31968326424607,51.66246310447943,3118 days 00:00:00,85,-4.197247059061738,53.3997912317328,-17.719776119402965,10.062738793473978,-4.473288062230793,79 days 09:13:50.769230769,23 days 14:05:13.043478260,37.66405066024636,0.4917071648944135,0.16026046684208162,1.0968485890267567,-0.2032467761414897,8.79444390445014,0.925719235067347,0.5374912403644009,-0.01778009697872424,None,None,0.00027523036161381247,0.06935805112668074,3.1972470590618096,0.056454911833726085,0.16976044567087104,4182,4181,9532.003968253968
QQQ,SMA,14,45,0,true,false,1,84,0.8644675267088834,46.98795180722892,1.7039669707782064,2.0980807539549873,0.635167338640166,-0.6812730344194982,50 days 12:43:22.409638554,0.008707507915064746,0.26804437015651117,0.5328977359063971,0.5623787342313626,0,6581,6582 days 00:00:00,1000.0,3697.982724981971,269.7982724981971,846.4871241967548,100.0,322.4267125447082,52.830275417925264,3291 days 00:00:00,83,-3.697982724981557,51.87292339491023,-17.71977611940298,9.865640014790197,-4.7868013181489495,82 days 18:27:41.538461539,21 days 22:54:32.727272727,32.55036997237294,0.4568595368903703,0.14237459090042154,1.0893980857267702,-0.20621766201758507,8.705811931643634,0.9237641456727453,0.5378504672897196,-0.017911107142856493,None,None,0.00025620228228779543,0.06456297513652445,2.6979827249819923,0.05134495951775797,0.17007755410658876,4195,4194,9532.003968253968
QQQ,SMA,15,36,0,true,false,1,90,1.102170098871609,53.93258426966292,1.9453384804802953,2.522782849238874,0.8339618233947124,-0.40713331320297436,46 days 10:31:00.674157302,0.009336966318563403,0.28719039659626194,0.5711897887858988,0.7245190069991599,0,6581,6582 days 00:00:00,1000.0,6018.540167388724,501.8540167388724,846.4871241967548,100.0,491.07468046969217,37.59338181387996,1909 days 00:00:00,89,-6.018540167387982,65.32466913710961,-14.439476474363397,8.8402849377597,-4.873317156834286,68 days 16:00:00,20 days 09:57:04.390243902,56.455715815237184,0.5927914393322744,0.27838304630108807,1.1188657755772045,-0.12434443305851194,9.049815608227519,0.9403963880618246,0.5306976744186047,-0.017347603544736277,None,None,0.0003290002030282393,0.08290805116311631,5.018540167388723,0.07113394345640067,0.1683220242393795,4134,4133,9532.003968253968
QQQ,SMA,15,37,0,true,false,1,88,1.068446451148559,54.02298850574713,1.9060565134075573,2.362078069806867,0.770808632896461,-0.501334533195043,47 days 14:53:47.586206896,0.009127146850730518,0.2808083877830117,0.5584257711593982,0.6632913346000745,0,6581,6582 days 00:00:00,1000.0,5221.138969319604,422.1138969319604,846.4871241967548,100.0,419.10263931320236,45.20426715400379,2737 days 00:00:00,87,-5.221138969319327,55.5938062466914,-13.022982799473068,8.643264353096846,-5.018315813058859,71 days 01:01:16.595744681,20 days 02:24:00,48.578851819412925,0.5508219858421384,0.2123279829690844,1.1100023065746172,-0.1732680167592656,8.95669831756792,0.9341507376555763,0.531766348615313,-0.017491287640840274,None,None,0.00030842971077851155,0.07772428711618491,4.221138969319575,0.06532110106472255,0.16982109724792016,4144,4143,9532.003968253968
QQQ,SMA,15,38,0,true,false,1,84,1.085214095920047,56.62650602409639,1.8322314438278564,2.3110777193392487,0.7276341429368326,-0.5673741850496535,49 days 21:41:12.289156626,0.008707507915064746,0.26804437015651117,0.5328977359063971,0.6194713716630352,0,6581,6582 days 00:00:00,1000.0,4662.121819505963,366.21218195059623,846.4871241967548,100.0,386.0399458262467,43.366977372713194,3294 days 00:00:00,83,-4.662121819505046,55.59380624669138,-13.022982799473093,8.226442026103083,-5.411759014491315,71 days 11:14:02.553191489,21 days 18:00:00,44.17811977500564,0.5208378885544815,0.20550246446233408,1.1034716436154208,-0.18033352658446672,8.870193856514511,0.9302072364161581,0.5299860529986054,-0.0174912876408403,None,None,0.0002909542785828489,0.07332047820287793,3.662121819505959,0.060712164843393035,0.1694216398528924,4143,4142,9532.003968253968
QQQ,SMA,15,39,0,true,false,1,85,0.9815031053169417,51.19047619047619,1.8229200414644744,2.3124424264792625,0.731131367949902,-0.5606664118798266,49 days 11:08:34.285714284,0.00881241764898119,0.2712353745631363,0.5392797447196475,0.6272161877017906,0,6581,6582 days 00:00:00,1000.0,4718.902255708872,371.89022557088714,846.4871241967548,100.0,388.9944619517834,47.991383319185324,3131 days 00:00:00,84,-4.718902255708599,55.59380624669138,-13.022982799473079,9.265451235054394,-4.979737543489777,75 days 06:41:51.627906976,22 days 09:21:57.073170731,44.328823309102134,0.5234763584402377,0.18722440667664716,1.1038794131963818,-0.1818644846834708,8.82144359202286,0.9301920929382103,0.5328365160689335,-0.017694783276398358,None,None,0.0002930292471468282,0.07384337028100071,3.71890225570891,0.0612038924961571,0.169769863446471,4156,4155,9532.003968253968
QQQ,SMA,15,40,0,true,false,1,85,0.9398212112136074,50.0,1.7770492719825761,2.172819071302617,0.6875028225109613,-0.6191363800930875,49 days 11:25:42.857142856,0.00881241764898119,0.2712353745631363,0.5392797447196475,0.5893453946626913,0,6581,6582 days 00:00:00,1000.0,4223.961503261683,322.3961503261683,846.4871241967548,100.0,356.03942015228415,47.991383319185324,2733 days 00:00:00,84,-4.223961503261307,55.59380624669138,-13.02298279947309,9.204209132014316,-4.858570989409082,76 days 19:25:42.857142857,22 days 03:25:42.857142857,38.43077934243983,0.49344703300013326,0.1733134784995907,1.0976041010387183,-0.19131870860538783,8.826439350455356,0.923617075415552,0.5335507921714818,-0.01778107752875843,None,None,0.000276179342598468,0.06959719433481393,3.223961503261659,0.05671156672772004,0.1697451413139838,4157,4156,9532.003968253968
QQQ,SMA,15,41,0,true,false,1,82,0.9405255368080877,49.382716049382715,1.858535309969106,2.4037332089017442,0.716798223927472,-0.5789388563147202,51 days 05:55:33.333333332,0.00849768844723186,0.2616623613432609,0.5201337182798966,0.6289665074804441,0,6581,6582 days 00:00:00,1000.0,4564.228366291491,356.42283662914906,846.4871241967548,100.0,360.1597753553816,51.81163156572403,2717 days 00:00:00,81,-4.56422836629099,55.59380624669137,-13.02298279947309,9.826851753642455,-4.838333664016021,78 days 20:24:00,24 days 07:36:35.121951219,44.05916783528127,0.5141396632657422,0.1695358260491849,1.1020149513825934,-0.19787139168375623,8.857557981899356,0.9252494412613483,0.5328365160689335,-0.017780096978724347,None,None,0.0002880837044301059,0.07259709351638668,3.564228366291456,0.05985070744621512,0.1699355677336746,4152,4151,9532.003968253968
QQQ,SMA,15,42,0,true,false,1,80,0.9246650596964959,48.10126582278481,1.9143913941165651,2.5100624971877887,0.7338882131944913,-0.5565010668440752,52 days 13:40:15.189873417,0.008287868979398975,0.25528035253001063,0.5073697006533961,0.6407696391544575,0,6581,6582 days 00:00:00,1000.0,4754.161365114876,375.41613651148765,846.4871241967548,100.0,369.9145072799679,51.81163156572399,2452 days 00:00:00,79,-4.754161365114669,55.59380624669138,-13.022982799473082,10.216395305669497,-4.63239230091721,82 days 22:44:12.631578947,24 days 09:57:04.390243902,47.58120919594925,0.5256341291968515,0.17428822839755895,1.1043327089893324,-0.18760957092903618,8.874054045088462,0.928083719579143,0.5324796274738068,-0.017694783276398368,None,None,0.0002941155857397013,0.07411712760640472,3.7541613651148946,0.061506386153402204,0.16969974346656852,4154,4153,9532.003968253968
QQQ,SMA,16,35,0,true,false,1,90,0.9948584176226193,50.56179775280899,1.8211271584277695,2.238069035654894,0.748872462643966,-0.5423866308895113,46 days 07:00:40.449438202,0.009336966318563403,0.28719039659626194,0.5711897887858988,0.6427519339595426,0,6581,6582 days 00:00:00,1000.0,4873.638248123257,387.3638248123257,846.4871241967548,100.0,424.92640687772166,41.10150790289086,2732 days 00:00:00,89,-4.873638248122916,57.48305597579424,-13.793405487910062,8.991994266872632,-4.669354496272338,71 days 13:52:00,20 days 10:21:49.090909091,43.57878524012788,0.5342594539105554,0.22335749195896912,1.1067901753615264,-0.1424291550537853,9.049812740265978,0.9364772250964614,0.5257301808066759,-0.017428300805207568,None,None,0.0002972063351739556,0.07489599646383681,3.873638248123279,0.0625155943593485,0.16871455439342797,4121,4120,9532.003968253968
QQQ,SMA,16,36,0,true,false,1,90,0.9250841293098958,50.56179775280899,1.6280530924696037,1.8126852316204571,0.6084031792382641,-0.7129722097408135,46 days 11:03:22.247191010,0.009336966318563403,0.28719039659626194,0.5711897887858988,0.520585790573266,0,6581,6582 days 00:00:00,1000.0,3429.6532874104805,242.96532874104804,846.4871241967548,100.0,327.3400550818677,48.39153117478693,3456 days 00:00:00,89,-3.4296532874100194,47.54337349397591,-13.79340548791006,8.50475254573916,-5.03147452145549,72 days 00:32:00,20 days 07:38:10.909090909,27.338010569639245,0.4365623340294835,0.14617181561902645,1.0863595278183031,-0.16925763419993278,8.951923534502942,0.928151829592338,0.5250231696014828,-0.017769036916839745,None,None,0.00024467261112873603,0.06165749800444148,2.4296532874104386,0.04831721040250625,0.16997529230231648,4136,4135,9532.003968253968
QQQ,SMA,16,37,0,true,false,1,85,1.0008965904009843,53.57142857142857,1.7340817968887916,2.1779078393791735,0.6828522363659866,-0.626619557909901,49 days 05:08:34.285714284,0.00881241764898119,0.2712353745631363,0.5392797447196475,0.590725648578001,0,6581,6582 days 00:00:00,1000.0,4160.617366561608,316.06173665616086,846.4871241967548,100.0,357.83563754665346,48.05268702109542,3304 days 00:00:00,84,-4.160617366561382,55.59380624669138,-13.793405487910062,8.772001669251352,-5.430661964319494,72 days 18:39:59.999999999,22 days 00:36:55.384615384,37.67592838009725,0.488894853094856,0.17120439098680681,1.0971668412317936,-0.16788492818951792,8.948138657341287,0.9295239993526968,0.5267919276270008,-0.01745061618432999,None,None,0.00027404936715631555,0.06906044052339153,3.1606173665616,0.0561004320391294,0.1700043526934106,4135,4134,9532.003968253968
QQQ,SMA,16,38,0,true,false,1,84,0.9186305659228617,50.602409638554214,1.6551765732512824,2.060289405810777,0.6404947293562665,-0.675900346159712,49 days 19:22:24.578313253,0.008707507915064746,0.26804437015651117,0.5328977359063971,0.5522489761206824,0,6581,6582 days 00:00:00,1000.0,3743.4618393242918,274.3461839324292,846.4871241967548,100.0,326.89863850530065,50.01922353592262,3411 days 00:00:00,83,-3.743461839324027,53.881989528795806,-13.793405487910048,9.32557197123031,-5.382195173399476,76 days 16:34:17.142857143,22 days 06:26:20.487804878,33.09885905016401,0.46036284796588056,0.1518335387101875,1.0911484258770896,-0.19887676103482071,8.877129343400721,0.9221716348921664,0.5275005801810164,-0.017780096978724357,None,None,0.0002579689399028357,0.06500817285551459,2.7434618393243007,0.05183708933210074,0.16994713732443895,4135,4134,9532.003968253968
QQQ,SMA,16,39,0,true,false,1,84,0.9044146319252854,49.39759036144578,1.6797448691359482,2.1140382029804203,0.647894132527866,-0.6652010037681672,49 days 21:06:30.361445782,0.008707507915064746,0.26804437015651117,0.5328977359063971,0.5666560386046895,0,6581,6582 days 00:00:00,1000.0,3834.030395042443,283.4030395042443,846.4871241967548,100.0,327.8362881329381,52.57830147456814,3410 days 00:00:00,83,-3.8340303950421912,53.881989528795806,-17.590829862101685,9.66672473815869,-5.258822462312651,78 days 09:21:57.073170732,22 days 01:08:34.285714285,34.191137655873305,0.46600785672747963,0.14715815698175366,1.092290834344739,-0.21335759659232695,8.859429580840537,0.923360090193007,0.5285647933116582,-0.017780096978724295,None,None,0.0002619821656762568,0.06601950575041671,2.8340303950424457,0.05280023621865393,0.17050031737170737,4141,4140,9532.003968253968
QQQ,SMA,17,34,0,true,false,1,94,1.0562799108053587,51.61290322580645,1.9964094092862474,2.2411681696655616,0.7778730175734441,-0.4934855787760523,44 days 04:38:42.580645160,0.009756605254229174,0.2999544142227625,0.5967178240388998,0.6722482855067343,0,6581,6582 days 00:00:00,1000.0,5287.579357860432,428.7579357860432,846.4871241967548,100.0,429.0407368064198,45.27980096453147,2847 days 00:00:00,93,-5.287579357859613,57.40362903225809,-16.07635880116767,8.614465570908814,-4.557015724993908,67 days 10:00:00,19 days 10:07:59.999999999,46.159859539981596,0.5537095240123653,0.21367165526312007,1.1111955702247849,-0.11055245079767075,9.15945170056774,0.937265046666674,0.5257301808066759,-0.017491287640840233,None,None,0.00031049059117080845,0.07824362897504374,4.28757935786044,0.06583697848335057,0.17006429899475337,4111,4110,9532.003968253968
QQQ,SMA,17,35,0,true,false,1,93,0.9460415004769638,50.0,1.6542680235558258,1.9083852259827911,0.6460225764118995,-0.6721137821271368,44 days 16:57:23.478260868,0.00965169552031273,0.29676340981613736,0.5903358152256496,0.5663389069053929,0,6581,6582 days 00:00:00,1000.0,3775.514616309506,277.5514616309506,846.4871241967548,100.0,371.811658772171,46.41215606194848,3294 days 00:00:00,92,-3.7755146163090103,57.403629032258074,-17.898699899929657,8.65800700884518,-4.841236556879598,70 days 13:33:54.782608695,18 days 20:20:52.173913043,30.209675336150184,0.4629149380825961,0.16473007876250603,1.0919779299633792,-0.16395237919872158,8.969732239875755,0.9318340687237353,0.521849710982659,-0.01749128764084033,None,None,0.0002591324314557416,0.06530137272684688,2.7755146163095015,0.052180490360013154,0.16977247389686959,4114,4113,9532.003968253968
QQQ,SMA,17,36,0,true,false,1,89,0.9254379123331271,50.0,1.6767013690157988,1.924861561517182,0.6317158817823583,-0.6864379570383135,46 days 19:54:32.727272726,0.00923205658464696,0.2839993921896368,0.5648077799726485,0.5466595135200749,0,6581,6582 days 00:00:00,1000.0,3654.262320038973,265.4262320038973,846.4871241967548,100.0,331.7054945032862,49.56438217595153,3431 days 00:00:00,88,-3.6542623200384696,48.138709677419364,-17.89869989992965,8.928100355958119,-5.078377232923755,72 days 20:43:38.181818181,20 days 19:05:27.272727272,30.203597526806952,0.45363125669374216,0.15032566056480434,1.0900872255866212,-0.18831962135934796,9.027166750041292,0.9298796297943447,0.5225537820957669,-0.017491287640840136,None,None,0.00025438627771334966,0.06410534198376411,2.6542623200389777,0.05086634227173836,0.1700737986669864,4122,4121,9532.003968253968
QQQ,SMA,17,37,0,true,false,1,84,0.8981673220589149,50.602409638554214,1.596166857631193,1.9405417006856571,0.5991777032445036,-0.7198359894566801,49 days 19:39:45.542168673,0.008707507915064746,0.26804437015651117,0.5328977359063971,0.520151277922732,0,6581,6582 days 00:00:00,1000.0,3371.5522758824404,237.15522758824403,846.4871241967548,100.0,308.8577934607331,50.038161479054665,3416 days 00:00:00,83,-3.3715522758820953,48.213464447806366,-17.590829862101675,9.135585816579566,-5.4299912960837124,75 days 22:51:25.714285714,23 days 01:10:14.634146341,28.613540098293015,0.4310181946319512,0.13933516072187105,1.0851014303276774,-0.19367789524140946,8.891375867203502,0.9228387991494325,0.5253765932792585,-0.01784102560377645,None,None,0.00024256122452870932,0.06112542858123475,2.371552275882433,0.04763167215327613,0.1706760076513883,4136,4135,9532.003968253968
QQQ,SMA,18,32,0,true,false,1,102,1.1017756942094017,51.48514851485149,1.942070910812284,2.2202607410211184,0.8228939596500989,-0.42492322720423126,40 days 09:44:33.267326732,0.010595883125560715,0.32548244947576355,0.647773894544902,0.7226559044624274,0,6581,6582 days 00:00:00,1000.0,5867.950835962409,486.7950835962409,846.4871241967548,100.0,522.4217780400006,39.71350146732118,2710 days 00:00:00,101,-5.867950835961892,71.70383064516128,-17.898699899929664,8.464547512362277,-4.4063293020348056,61 days 03:13:50.769230769,18 days 09:47:45.306122449,48.25563155245915,0.5835193462450364,0.2596156522271713,1.1178373313876142,-0.07671501761982857,9.182291464673819,0.9470842043905747,0.5200923787528868,-0.017388604122578512,None,None,0.0003258148816539674,0.08210535017679979,4.8679508359624,0.07009529263433678,0.16934109360638266,4082,4081,9532.003968253968
QQQ,SMA,18,33,0,true,false,1,96,1.0327140082442559,51.578947368421055,1.8447509904649484,2.064395257671109,0.7276490935779185,-0.5696982001879917,43 days 01:46:06.315789473,0.00996642472206206,0.3063364230360127,0.6094818416654003,0.6323994589674754,0,6581,6582 days 00:00:00,1000.0,4642.449330595546,364.2449330595546,846.4871241967548,100.0,410.1176528721572,44.914178595749334,3294 days 00:00:00,95,-4.6424493305949,58.68414634146344,-17.898699899929664,8.513036060991752,-4.804809076300881,65 days 17:37:57.551020408,18 days 22:26:05.217391304,38.39043978869624,0.5184835788576445,0.19785477478673613,1.1040379988294564,-0.10673547018225363,9.172827924223288,0.9396590078926284,0.5193905817174516,-0.017491287640840257,None,None,0.0002907026930920504,0.0732570786591967,3.642449330595536,0.06054045363346616,0.17004378037977355,4093,4092,9532.003968253968
QQQ,SMA,18,34,0,true,false,1,94,0.9523787583373247,50.53763440860215,1.6519715849098835,1.8337446907337056,0.6270965873421751,-0.6936123375140999,44 days 01:48:23.225806451,0.009756605254229174,0.2999544142227625,0.5967178240388998,0.5500398145431294,0,6581,6582 days 00:00:00,1000.0,3593.5321130705547,259.35321130705546,846.4871241967548,100.0,344.6845278471293,46.25576997702696,3411 days 00:00:00,93,-3.5935321130700686,57.403629032258074,-17.898699899929664,8.497413606799245,-4.97478659307239,68 days 11:44:40.851063829,19 days 03:07:49.565217391,27.926082206275538,0.44962815795511657,0.15892042640127793,1.0893899890009897,-0.16219621026908657,8.976658370258933,0.9314090564323406,0.5186894323950162,-0.017491287640840156,None,None,0.00025156704963457977,0.0633948965079141,2.5935321130705664,0.0501922957383516,0.16968636952016572,4100,4099,9532.003968253968
QQQ,SMA,18,35,0,true,false,1,94,0.9768409113173668,52.68817204301075,1.6002062104477064,1.7609890419869587,0.5977157710944363,-0.723600975034681,44 days 04:23:13.548387096,0.009756605254229174,0.2999544142227625,0.5967178240388998,0.5282164365419019,0,6581,6582 days 00:00:00,1000.0,3339.682157736799,233.9682157736799,846.4871241967548,100.0,337.8786125555423,48.13129862662463,3598 days 00:00:00,93,-3.339682157736206,58.68414634146342,-17.898699899929653,8.007279118352924,-5.195106724875139,65 days 15:40:24.489795918,20 days 06:32:43.636363636,25.19378322467241,0.4292266023293587,0.14368508439749625,1.085012541088827,-0.17041629421601553,8.914840186345472,0.9306996463561944,0.5193905817174516,-0.017780096978724264,None,None,0.00024069986203360819,0.06065636523246926,2.3396821577367817,0.04725079331125359,0.17007321182123614,4110,4109,9532.003968253968
QQQ,SMA,19,32,0,true,false,1,101,1.0140685936175573,50.0,1.7351408146270022,1.96884170305183,0.7119456210761312,-0.5946416902200823,40 days 18:28:48,0.010490973391644273,0.3222914450691384,0.6413918857316516,0.6345408375889577,0,6581,6582 days 00:00:00,1000.0,4431.305899148598,343.1305899148598,846.4871241967548,100.0,432.74117662891103,43.63538188674745,3131 days 00:00:00,100,-4.431305899148356,73.10060975609757,-17.898699899929653,8.587595912050956,-4.649912505947296,61 days 01:26:24,20 days 11:31:12,34.35737205047746,0.507894969403598,0.19722026118332409,1.1014765484924123,-0.12563162768512684,8.960738751519822,0.9425766265794852,0.5155422518996086,-0.017433854221821667,None,None,0.00028287593228050814,0.07128473493468805,3.4313058991485965,0.058652106256056324,0.16891522252061045,4078,4077,9532.003968253968
QQQ,SMA,19,33,0,true,false,1,97,0.9911992064941065,50.0,1.7523736034888024,1.9914621355316418,0.696187394061846,-0.6131303162587924,42 days 10:30:00,0.010071334455978503,0.3095274274426379,0.6158638504786506,0.616412151660531,0,6581,6582 days 00:00:00,1000.0,4274.802060290028,327.4802060290028,846.4871241967548,100.0,407.59118019819124,47.709978698495156,3117 days 00:00:00,96,-4.274802060289403,62.542073170731726,-20.793615465485633,8.682583101162898,-4.699658830099614,63 days 21:30:00,20 days 23:30:00,34.157050649482464,0.4974799391012723,0.17584253168734287,1.0995294631138952,-0.14868918302115408,9.034144176119788,0.9392940563302001,0.5148446490218643,-0.017439840009822228,None,None,0.00027766249888700953,0.0699709497195264,3.274802060290039,0.05719572608047829,0.16927325989231876,4075,4074,9532.003968253968
QQQ,SMA,20,29,0,true,false,1,113,1.1561348045969737,56.25,1.719732413122271,1.6524630065495933,0.6993232195557328,-0.6072844317245898,36 days 00:25:42.857142856,0.011749890198641585,0.36058349794864,0.7179759914906548,0.5958508911323788,0,6581,6582 days 00:00:00,1000.0,4324.2867201674635,332.4286720167463,846.4871241967548,100.0,454.9880157712907,49.36424137059099,3438 days 00:00:00,112,-4.324286720167038,49.49618902439026,-14.746711239535399,6.798743325361838,-4.964183117637578,50 days 13:42:51.428571428,17 days 07:20:48.979591836,29.719741132925257,0.5012583215383186,0.1713516583952842,1.1006277233577066,-0.17546961482289464,9.083140388802347,0.9421214805699196,0.5096330275229357,-0.01749128764084016,None,None,0.00027918278083163557,0.07035406076957217,3.3242867201674837,0.05766168400047533,0.16891714631880533,4035,4034,9532.003968253968
