Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,14,38,0,true,false,1,80,0.9638197207657475,45.56962025316456,2.274722444245327,2.8995108049041143,0.8501889837317342,-0.38836978790424737,55 days 08:30:22.784810125,0.008287868979398975,0.25528035253001063,0.5073697006533961,0.7401881404404972,0,6581,6582 days 00:00:00,1000.0,6177.3709930878495,517.7370993087849,846.4871241967548,100.0,422.681416165603,40.252762638746034,1706 days 00:00:00,79,-6.177370993087607,67.0948635634029,-13.926561056613506,11.014235434384295,-3.8942121407071997,99 days 12:00:00,18 days 09:29:18.139534883,65.61453625418903,0.6055381167309718,0.26395802974842875,1.1168598242513033,-0.13299794824529623,8.405712077889302,0.9364368709150267,0.5769046478198371,-0.017149282028355587,None,None,0.00033140555354972066,0.08351419949452961,5.1773709930879095,0.07220269833867765,0.1659835308016084,4374,4373,9532.003968253968
QQQ,EMA,14,39,0,true,false,1,80,0.9284797291518707,45.56962025316456,2.1146873935082025,2.7236391657983794,0.7946636099499037,-0.48383053215921645,55 days 08:48:36.455696202,0.008287868979398975,0.25528035253001063,0.5073697006533961,0.6952915664095544,0,6581,6582 days 00:00:00,1000.0,5369.308084307142,436.9308084307142,846.4871241967548,100.0,378.8843155956642,42.98835846833021,1909 days 00:00:00,79,-5.369308084306795,67.0948635634029,-13.926561056613512,10.90344673777267,-4.124571824691724,100 days 02:00:00,17 days 22:19:32.093023256,55.37566319482845,0.5674563146517501,0.2272321624345827,1.1090233930143414,-0.14606728198962132,8.424980411465855,0.9337201944513438,0.5753949258018191,-0.017149282028355476,None,None,0.00030985773479567767,0.07808414916851077,4.369308084307153,0.0664630786742042,0.1656062072878327,4375,4374,9532.003968253968
QQQ,EMA,14,40,0,true,false,1,82,0.9253511372171886,44.44444444444444,2.135849813460955,2.705428885013435,0.8057860972756733,-0.4648089270355825,54 days 02:04:26.666666666,0.00849768844723186,0.2616623613432609,0.5201337182798966,0.7079089104988808,0,6581,6582 days 00:00:00,1000.0,5530.323522494254,453.03235224942534,846.4871241967548,100.0,385.01573604014817,41.310868843434726,1893 days 00:00:00,81,-5.530323522493745,67.92645516870549,-13.926561056613501,11.085215723612029,-3.9984005858654394,100 days 06:00:00,17 days 03:44:00,55.998195629836395,0.5745864782569061,0.2408165986197152,1.110347437073143,-0.13126064028797496,8.381437298695815,0.9355876037464331,0.5769046478198371,-0.017165488077605193,None,None,0.00031465749725793354,0.07929368930899926,4.530323522494242,0.06767020146137814,0.16608460774245606,4382,4381,9532.003968253968
QQQ,EMA,14,41,0,true,false,1,78,1.1126165900770242,48.05194805194805,2.3304885906234944,2.9817885293995463,0.8684141161144378,-0.3551164140675474,56 days 23:59:59.999999999,0.00807804951156609,0.24889834371676034,0.49460568302689556,0.7421622262811817,0,6581,6582 days 00:00:00,1000.0,6458.856520976526,545.8856520976526,846.4871241967548,100.0,417.7944666612797,37.189115194088444,1706 days 00:00:00,77,-6.458856520976042,58.04254604113457,-9.912498529752058,10.538252208155418,-4.007940373449636,99 days 01:17:50.270270270,18 days 02:24:00,70.97812178568182,0.6180879669736792,0.29306247433962707,1.1191067733976205,-0.13004930549947805,8.42488037157978,0.9371419567053322,0.5803121248499399,-0.017134300598638456,None,None,0.00033812897354507316,0.08520850133335843,5.458856520976544,0.07403345468948008,0.16591238255412463,4390,4389,9532.003968253968
QQQ,EMA,15,36,0,true,false,1,79,0.995987210911786,48.717948717948715,2.2203068135609736,2.8697605272073754,0.8275688822127281,-0.427864796098915,55 days 22:46:09.230769229,0.008182959245482532,0.25208934812338546,0.5009876918401458,0.7234360605739303,0,6581,6582 days 00:00:00,1000.0,5843.050834019534,484.3050834019534,846.4871241967548,100.0,401.1703026179586,41.046052303221124,1825 days 00:00:00,78,-5.843050834018868,67.0948635634029,-13.926561056613512,10.367950637440385,-4.253520077513984,95 days 18:56:50.526315789,18 days 02:24:00,62.165306216071194,0.5897836268423409,0.25055361701600803,1.1137716875905923,-0.1334546690874441,8.384747358226535,0.9360322891125937,0.5738880918220947,-0.01727107106546818,None,None,0.00032303648836589884,0.08140519506820651,4.843050834019552,0.06992108557430443,0.16611374573844964,4365,4364,9532.003968253968
QQQ,EMA,15,37,0,true,false,1,77,0.9651691181438985,47.368421052631575,2.227131086996556,2.8984562433760135,0.815333125946656,-0.4475306796985423,57 days 13:34:44.210526315,0.007973139777649647,0.24570733931013522,0.4882236742136453,0.71217197166677,0,6581,6582 days 00:00:00,1000.0,5676.581661489167,467.65816614891673,846.4871241967548,100.0,384.3124536075293,41.046052303221124,1826 days 00:00:00,76,-5.676581661488854,67.0948635634029,-13.926561056613512,10.754044947686113,-4.171573590503074,100 days 08:00:00,19 days 01:48:00,61.60866109408757,0.5813570669446425,0.246250487133951,1.1118759163530056,-0.13435463060098002,8.343912323334864,0.933495158367861,0.5761494252873564,-0.01729078369276608,None,None,0.0003187619617857491,0.08032801437000878,4.676581661489166,0.06873774553836931,0.16629157148998333,4376,4375,9532.003968253968
QQQ,EMA,15,38,0,true,false,1,79,0.9493079452748318,46.15384615384615,2.1946462096381874,2.831556429077713,0.8144982050850351,-0.4497805856304965,56 days 02:09:13.846153845,0.008182959245482532,0.25208934812338546,0.5009876918401458,0.7138052143807818,0,6581,6582 days 00:00:00,1000.0,5657.536497468636,465.75364974686363,846.4871241967548,100.0,380.9851468357048,41.310868843434726,1892 days 00:00:00,78,-5.657536497467845,67.92645516870549,-13.926561056613501,10.996709597050264,-4.16714628632733,100 days 02:40:00,18 days 08:34:17.142857143,59.78453889700136,0.5808020618845084,0.24417526084049415,1.1117202354166986,-0.13405767175129304,8.382521102942125,0.9351393082112203,0.575772085228633,-0.01716548807760516,None,None,0.0003181425067641318,0.08017191170456121,4.657536497468632,0.06860024219533045,0.1661270112558073,4376,4375,9532.003968253968
QQQ,EMA,15,39,0,true,false,1,78,1.1066468898864879,48.05194805194805,2.283724030904536,2.9673049062174033,0.8634346846735591,-0.36484587278027114,56 days 21:49:05.454545454,0.00807804951156609,0.24889834371676034,0.49460568302689556,0.7385572764601286,0,6581,6582 days 00:00:00,1000.0,6376.49790571928,537.6497905719281,846.4871241967548,100.0,419.64107952808564,36.727012065819025,1706 days 00:00:00,77,-6.376497905718679,58.04254604113457,-9.912498529752058,10.564731545480894,-4.0603147351013265,98 days 18:48:38.918918919,18 days 04:12:00,69.90745978733769,0.6145530246992768,0.29460169701497607,1.118429338221595,-0.12921567582792406,8.426656700873247,0.937588773583777,0.5784172661870504,-0.017134300598638588,None,None,0.0003361704078818843,0.08471494278623484,5.376497905719296,0.07350587154694499,0.16590016699553858,4383,4382,9532.003968253968
QQQ,EMA,16,34,0,true,false,1,80,0.9705182401567166,48.10126582278481,2.1385250609683526,2.740250386550833,0.7992218338294212,-0.4754073356616396,55 days 03:20:30.379746835,0.008287868979398975,0.25528035253001063,0.5073697006533961,0.6995320846991946,0,6581,6582 days 00:00:00,1000.0,5440.609358104922,444.0609358104922,846.4871241967548,100.0,390.69327519954095,41.046052303221124,1825 days 00:00:00,79,-5.440609358104666,67.0948635634029,-13.926561056613512,10.267117528815199,-4.2358703794502865,95 days 13:15:47.368421053,17 days 16:23:24.878048780,56.279113512190214,0.5702705831129249,0.23994191672954454,1.1099392687933425,-0.13639095929264422,8.415175203743098,0.9346857000364999,0.5716332378223496,-0.017290783692766133,None,None,0.0003121093750555351,0.07865156251399484,4.4406093581049415,0.06700185607717213,0.16598641581913873,4357,4356,9532.003968253968
QQQ,EMA,16,35,0,true,false,1,77,0.9718381541753837,47.368421052631575,2.2400907409897455,2.9417740600639872,0.8303099264910331,-0.4230767032776395,57 days 09:28:25.263157894,0.007973139777649647,0.24570733931013522,0.4882236742136453,0.7228154771498962,0,6581,6582 days 00:00:00,1000.0,5883.58142324622,488.358142324622,846.4871241967548,100.0,397.2303928123841,39.68619190858711,1802 days 00:00:00,76,-5.883581423245232,67.0948635634029,-13.926561056613512,10.800811586869635,-4.131359714061094,100 days 04:40:00,18 days 21:00:00,64.33506585091402,0.5916813407884948,0.26020437020015336,1.1141681850038785,-0.13332754551807566,8.38325461300066,0.935362536305883,0.5735118336122401,-0.01727107106546822,None,None,0.00032409250995738524,0.08167131250926107,4.883581423246215,0.07020428555320679,0.16612225710698697,4363,4362,9532.003968253968
QQQ,EMA,16,36,0,true,false,1,78,0.9538934790258091,46.75324675324675,2.197762748085557,2.8489407474729647,0.8099102188839202,-0.457009634392864,56 days 16:49:52.207792207,0.00807804951156609,0.24889834371676034,0.49460568302689556,0.70909663339321,0,6581,6582 days 00:00:00,1000.0,5596.34353049329,459.63435304932904,846.4871241967548,100.0,374.66268677543013,41.31086884343472,1892 days 00:00:00,77,-5.596343530492959,67.0948635634029,-13.926561056613512,10.898570811868364,-4.2190271139473845,100 days 05:20:00.000000001,18 days 11:42:26.341463414,59.76545290939975,0.577823905672228,0.24256865398856753,1.1112746389219759,-0.1364987718248287,8.392207245359005,0.9326934521510014,0.5746411483253588,-0.017290783692766275,None,None,0.00031648009854943923,0.07975298483445868,4.596343530493313,0.06815540506862461,0.1661106976773624,4367,4366,9532.003968253968
QQQ,EMA,17,33,0,true,false,1,76,0.9848584522115958,48.0,2.2601265739945426,3.0182472447172697,0.8388687722088325,-0.4084541799624974,58 days 02:14:23.999999999,0.007868230043733205,0.24251633490351007,0.481841665400395,0.7319742596214499,0,6581,6582 days 00:00:00,1000.0,6007.359200341567,500.73592003415666,846.4871241967548,100.0,396.6904119223608,39.68619190858711,1707 days 00:00:00,75,-6.007359200340943,67.0948635634029,-13.926561056613512,10.907887041279071,-4.264497182878238,100 days 01:20:00,19 days 08:36:55.384615384,66.84488746055882,0.5976292732263854,0.26341579945589927,1.1154755268909118,-0.1330275859091197,8.399614776929853,0.9353799787445702,0.5727598566308244,-0.017271071065468255,None,None,0.00032720873028743106,0.08245660003243263,5.007359200341555,0.0710576894074979,0.16605032240900838,4358,4357,9532.003968253968
QQQ,EMA,17,34,0,true,false,1,76,1.1078383691155955,48.0,2.364057445310275,3.076037204116677,0.8557784500528279,-0.37583457993672276,58 days 03:50:23.999999999,0.007868230043733205,0.24251633490351007,0.481841665400395,0.7459892687692168,0,6581,6582 days 00:00:00,1000.0,6283.47991452423,528.347991452423,846.4871241967548,100.0,398.7140559299684,39.68619190858711,1706 days 00:00:00,75,-6.283479914523923,67.0948635634029,-13.926561056613512,10.924294971562922,-4.168508427372164,100 days 04:00:00,19 days 09:13:50.769230769,70.53017859251673,0.6089459779972505,0.27036026248046974,1.1177495766293215,-0.12105677416444503,8.363688715632303,0.9344814396372502,0.5750179468772434,-0.017324194299170263,None,None,0.00033434152554973935,0.08425406443853431,5.283479914524234,0.07290206649289388,0.16651687655676603,4363,4362,9532.003968253968
QQQ,EMA,17,35,0,true,false,1,78,0.9629148313432976,48.05194805194805,2.201174216919794,2.739395232938293,0.7836293435590327,-0.49297468988084775,56 days 17:45:58.441558440,0.00807804951156609,0.24889834371676034,0.49460568302689556,0.68183093626393,0,6581,6582 days 00:00:00,1000.0,5291.90396657729,429.19039665772897,846.4871241967548,100.0,351.24252737811855,44.763170676173836,2375 days 00:00:00,77,-5.291903966576683,57.25987158908508,-13.926561056613512,10.428690159112032,-4.373202573772415,98 days 15:34:03.243243243,17 days 23:24:00,55.8077385784918,0.5607897457052848,0.21624881040684377,1.1079073824858825,-0.17063703699763486,8.413506846874272,0.9295545717446035,0.5753949258018191,-0.017349322667131354,None,None,0.0003084635893620173,0.07773282451922836,4.291903966577315,0.06587034052531426,0.16682093334729803,4370,4369,9532.003968253968
QQQ,EMA,18,31,0,true,false,1,78,0.9644403448653129,48.05194805194805,2.1350320229230615,2.8121230107160975,0.8005100041371106,-0.4741457540513436,56 days 10:35:50.649350649,0.00807804951156609,0.24889834371676034,0.49460568302689556,0.6999327596950261,0,6581,6582 days 00:00:00,1000.0,5451.288483997311,445.12884839973117,846.4871241967548,100.0,386.8796998893709,41.046052303221124,1825 days 00:00:00,77,-5.451288483996905,67.0948635634029,-13.926561056613512,10.472159129891303,-4.273410399520968,97 days 02:35:40.540540541,18 days 19:48:00,57.879737304952044,0.5709682080452795,0.24023295110209741,1.1102088516572757,-0.1342694220765643,8.431399055378602,0.9361861733170311,0.5686367969494758,-0.017290783692766175,None,None,0.00031236094802397695,0.07871495890204219,4.451288483997314,0.06708196602009164,0.16591723736625158,4347,4346,9532.003968253968
QQQ,EMA,18,32,0,true,false,1,75,1.1181702460921812,48.64864864864865,2.3533536339926187,3.1439912852986054,0.8636308868367624,-0.3623521272376265,58 days 20:06:29.189189187,0.007763320309816762,0.23932533049688495,0.4754596565871448,0.7524367534334149,0,6581,6582 days 00:00:00,1000.0,6397.607140647998,539.7607140647998,846.4871241967548,100.0,400.9126263676345,39.68619190858711,1707 days 00:00:00,74,-6.397607140646869,67.0948635634029,-13.926561056613512,10.969631145094315,-4.269772792402595,100 days 00:39:59.999999999,19 days 19:34:44.210526315,73.02709118633308,0.614197791769667,0.2731467072455232,1.1189297614862785,-0.11897743473590787,8.38678235434685,0.9364093039388725,0.5727598566308244,-0.01729078369276619,None,None,0.00033700388737893037,0.08492497961949046,5.3976071406480095,0.07364171758142168,0.16640767870345272,4355,4354,9532.003968253968
QQQ,EMA,18,33,0,true,false,1,75,1.010138307012265,50.0,2.2356264955040497,3.042556222918496,0.8281145071507021,-0.42349955656179306,58 days 23:40:32.432432432,0.007763320309816762,0.23932533049688495,0.4754596565871448,0.728160773605323,0,6581,6582 days 00:00:00,1000.0,5880.002024641617,488.0002024641617,846.4871241967548,100.0,381.44144864016073,40.63569059859568,1825 days 00:00:00,74,-5.880002024640817,67.0948635634029,-13.926561056613501,10.638849519720925,-4.553737073883933,98 days 16:12:58.378378379,19 days 07:08:06.486486486,66.02543279278724,0.5904186267463062,0.25403277982323413,1.1138782274662307,-0.13632719379080357,8.352301405204383,0.9330237275862034,0.5746411483253588,-0.017290783692766144,None,None,0.0003243100209270236,0.08172612527360994,4.880002024641614,0.07017935082003834,0.1665892682519328,4366,4365,9532.003968253968
QQQ,EMA,19,29,0,true,false,1,80,0.9406626027036459,46.835443037974684,2.1192096402936005,2.669118319322324,0.7767100606224868,-0.5080321277005441,54 days 23:59:59.999999999,0.008287868979398975,0.25528035253001063,0.5073697006533961,0.6813734655009123,0,6581,6582 days 00:00:00,1000.0,5164.444694199628,416.4444694199628,846.4871241967548,100.0,367.73598074612323,44.555482645203426,1903 days 00:00:00,79,-5.164444694199119,67.0948635634029,-12.258687471017623,10.44827484251654,-4.183948141586867,96 days 21:24:19.459459459,18 days 02:17:08.571428571,52.779862517643416,0.5552199935988571,0.21393090818519386,1.107125575027967,-0.15608016955850657,8.46317066802268,0.9340502022344088,0.5686367969494758,-0.017349322667131198,None,None,0.0003043865865930164,0.07670541982144014,4.164444694199633,0.06487588068697603,0.16626740410875232,4346,4345,9532.003968253968
QQQ,EMA,19,30,0,true,false,1,76,1.011514631916087,49.333333333333336,2.2710190652753615,3.057167340707358,0.8483228715824235,-0.3914465207685754,57 days 23:21:35.999999999,0.007868230043733205,0.24251633490351007,0.481841665400395,0.7414130186550589,0,6581,6582 days 00:00:00,1000.0,6151.326845545382,515.1326845545382,846.4871241967548,100.0,399.9264816065432,39.68619190858711,1706 days 00:00:00,75,-6.151326845544645,67.0948635634029,-13.926561056613512,10.6927936458255,-4.3775214300655705,97 days 04:32:25.945945946,19 days 18:56:50.526315789,68.76637563187907,0.6036222639052827,0.2670733526309401,1.116857075364849,-0.11963877559797892,8.41234737314532,0.9366284670492868,0.5708830548926015,-0.01729078369276621,None,None,0.0003309578294760672,0.08340137302796893,5.151326845545369,0.072029274811928,0.16628539730633493,4349,4348,9532.003968253968
QQQ,EMA,19,31,0,true,false,1,76,0.9768232981897761,48.0,2.2203697033251686,2.9924614389219553,0.8246058290573487,-0.43000464265007504,58 days 01:16:48,0.007868230043733205,0.24251633490351007,0.481841665400395,0.7257207805074366,0,6581,6582 days 00:00:00,1000.0,5824.9373084863955,482.4937308486396,846.4871241967548,100.0,379.4821645273469,40.63569059859568,1824 days 00:00:00,75,-5.82493730848546,67.0948635634029,-13.926561056613501,10.97803871191899,-4.378840659229153,100 days 00:00:00,19 days 08:00:00,64.41016327726506,0.5875511216337131,0.25261660538773134,1.1134947983296437,-0.12847021977259493,8.36047676313706,0.9340338412710883,0.5720085980415571,-0.017349322667131302,None,None,0.00032295119852205164,0.08138370202755701,4.824937308486417,0.06979390934335661,0.16670089962422538,4355,4354,9532.003968253968
QQQ,EMA,20,28,0,true,false,1,79,0.9417426821756217,47.43589743589743,2.0878130114196325,2.6849159069557054,0.7695006207169703,-0.5180927057431417,55 days 17:32:18.461538460,0.008182959245482532,0.25208934812338546,0.5009876918401458,0.6768387007505721,0,6581,6582 days 00:00:00,1000.0,5079.283196449273,407.9283196449273,846.4871241967548,100.0,361.9461374523775,44.555482645203426,1903 days 00:00:00,78,-5.079283196449069,67.0948635634029,-12.258687471017623,10.447923676356972,-4.320725250796655,96 days 23:21:04.864864864,18 days 12:17:33.658536585,52.3636215339195,0.5503599574544564,0.21166522548218136,1.1061214882909673,-0.1588965643450121,8.442972391199689,0.9319583058799948,0.5693848354792561,-0.01735451150610883,None,None,0.0003019405161849962,0.07608901007861905,4.0792831964492855,0.06419819442322772,0.16638771873627417,4348,4347,9532.003968253968
QQQ,EMA,20,29,0,true,false,1,75,0.9962973672768053,48.64864864864865,2.264034560029363,3.08969326473949,0.8452098961134674,-0.39697628779916827,58 days 19:08:06.486486485,0.007763320309816762,0.23932533049688495,0.4754596565871448,0.7394418617177779,0,6581,6582 days 00:00:00,1000.0,6104.518079633336,510.4518079633336,846.4871241967548,100.0,388.74149556330445,40.63569059859568,1824 days 00:00:00,74,-6.104518079632726,67.0948635634029,-13.926561056613501,11.031840649294667,-4.434446362733837,99 days 22:40:00,19 days 19:34:44.210526315,69.06246753666176,0.60131369956808,0.25968021790551393,1.1163492817405498,-0.11760129533407802,8.395665560679525,0.9362778973895882,0.5712580568154692,-0.017290783692766237,None,None,0.00032984831889884797,0.08312177636250968,5.10451807963335,0.07171580058114535,0.16636420126354595,4352,4351,9532.003968253968
QQQ,EMA,20,30,0,true,false,1,76,1.0095595872052985,49.333333333333336,2.280122065262311,3.0423750523616255,0.8394356411499573,-0.40344804134227996,58 days 01:16:47.999999999,0.007868230043733205,0.24251633490351007,0.481841665400395,0.7378256471006159,0,6581,6582 days 00:00:00,1000.0,6049.7355191811475,504.9735519181148,846.4871241967548,100.0,388.77221016368793,40.63569059859568,1813 days 00:00:00,75,-6.049735519180103,67.0948635634029,-13.926561056613501,10.70978965052011,-4.423265477424267,98 days 10:22:42.162162162,18 days 17:41:03.157894736,67.41047006267104,0.5978400233867655,0.25832054799259013,1.1155472007297529,-0.12806750159663183,8.34164475015979,0.9348993234830324,0.572384137601529,-0.01734932266713133,None,None,0.0003287552436799852,0.08284632140735627,5.0497355191811835,0.07134597723558578,0.16677632702273323,4355,4354,9532.003968253968
QQQ,EMA,21,27,0,true,false,1,77,0.9767164404875389,48.68421052631579,2.1548110170587016,2.874207682267297,0.807871893416226,-0.46102259925233297,57 days 05:03:09.473684210,0.007973139777649647,0.24570733931013522,0.4882236742136453,0.7062139222346481,0,6581,6582 days 00:00:00,1000.0,5562.3742996593455,456.23742996593455,846.4871241967548,100.0,384.62713668949635,38.51882747941011,1674 days 00:00:00,76,-5.562374299658586,67.0948635634029,-12.258687471017616,10.487303615784352,-4.34847307517196,97 days 00:38:55.135135136,19 days 10:27:41.538461538,60.104429920513226,0.5763220801548377,0.2591870718471541,1.1112576294293701,-0.13780223324296972,8.41133889241015,0.934963514086664,0.5697591223467684,-0.017324194299170228,None,None,0.00031550109026844494,0.07950627474764813,4.56237429965934,0.06790644525878986,0.1660283715743301,4349,4348,9532.003968253968
QQQ,EMA,21,28,0,true,false,1,77,0.9769763410649637,47.368421052631575,2.260566778248949,2.9854844832920895,0.8357124913489647,-0.41356646634403893,57 days 05:41:03.157894736,0.007973139777649647,0.24570733931013522,0.4882236742136453,0.7335554489413931,0,6581,6582 days 00:00:00,1000.0,5964.084354369753,496.4084354369753,846.4871241967548,100.0,388.18814837796015,40.63569059859568,1824 days 00:00:00,76,-5.964084354369334,67.0948635634029,-13.926561056613501,11.022185435598033,-4.2475463737832575,99 days 22:00:00,18 days 19:48:00,65.39537419373843,0.5947166824101886,0.25617125421692105,1.1149762280463127,-0.11796474814188171,8.381604885750594,0.9373074940916319,0.5705082319255547,-0.01729078369276611,None,None,0.00032635351596975654,0.08224108602437864,4.964084354369745,0.07076126339115163,0.1664274187674409,4351,4350,9532.003968253968
QQQ,EMA,22,26,0,true,false,1,77,0.9821630379446008,48.68421052631579,2.1628181809300395,2.9189762358455265,0.8191531914885668,-0.44250929226200697,57 days 04:25:15.789473683,0.007973139777649647,0.24570733931013522,0.4882236742136453,0.717213884419118,0,6581,6582 days 00:00:00,1000.0,5719.087059595473,471.90870595954726,846.4871241967548,100.0,388.66484415888806,38.51882747941011,1669 days 00:00:00,76,-5.71908705959504,67.0948635634029,-12.258687471017616,10.61717100989929,-4.38443931902599,97 days 01:17:50.270270270,19 days 08:36:55.384615384,62.16850192967195,0.5835051773487252,0.26358979453940384,1.1128582156090305,-0.12243530083547369,8.428950594337046,0.9353785253005177,0.5697591223467684,-0.01729078369276618,None,None,0.0003198658764341196,0.08060620086139814,4.719087059595499,0.06904303521216981,0.1662531568169245,4347,4346,9532.003968253968
QQQ,EMA,22,27,0,true,false,1,77,0.9566344427385641,47.368421052631575,2.1711994453347763,2.881076978474826,0.8033555086306112,-0.4659479628725919,57 days 06:00:00,0.007973139777649647,0.24570733931013522,0.4882236742136453,0.7079017587287332,0,6581,6582 days 00:00:00,1000.0,5520.681730793983,452.06817307939826,846.4871241967548,100.0,369.59027471980494,40.63569059859568,1824 days 00:00:00,76,-5.5206817307935125,67.0948635634029,-13.926561056613501,10.891481678739678,-4.328287251763541,99 days 22:40:00,18 days 19:48:00,59.555294901641766,0.5727309681692785,0.24455605578389442,1.1105298468013418,-0.12825465134168085,8.362427032721188,0.9331793445111632,0.5708830548926015,-0.01734932266713137,None,None,0.00031479545466503277,0.07932845457558825,4.520681730793989,0.06759887489089289,0.166695735286341,4352,4351,9532.003968253968
QQQ,EMA,23,25,0,true,false,1,77,0.9756779280023371,48.68421052631579,2.143117201276943,2.881119013136538,0.8064220425979264,-0.46377623804665746,57 days 03:47:22.105263156,0.007973139777649647,0.24570733931013522,0.4882236742136453,0.7079120869536213,0,6581,6582 days 00:00:00,1000.0,5539.065101818502,453.9065101818502,846.4871241967548,100.0,376.43517066911556,40.63569059859568,1814 days 00:00:00,76,-5.539065101817869,67.0948635634029,-13.926561056613501,10.61717100989929,-4.458212368407609,97 days 01:17:50.270270270,19 days 07:23:04.615384615,59.79742324895157,0.5746692574444344,0.24505485343472458,1.1110646919849752,-0.12249585840350934,8.431476036416218,0.9337968328366195,0.5693848354792561,-0.017290783692766317,None,None,0.00031499680982080796,0.0793791960748436,4.539065101818504,0.06773476528901479,0.16623975621887147,4345,4344,9532.003968253968
QQQ,EMA,23,26,0,true,false,1,77,0.9566344427385641,47.368421052631575,2.1711994453347763,2.881076978474826,0.8033555086306112,-0.4659479628725919,57 days 06:00:00,0.007973139777649647,0.24570733931013522,0.4882236742136453,0.7079017587287332,0,6581,6582 days 00:00:00,1000.0,5520.681730793983,452.06817307939826,846.4871241967548,100.0,369.59027471980494,40.63569059859568,1824 days 00:00:00,76,-5.5206817307935125,67.0948635634029,-13.926561056613501,10.891481678739678,-4.328287251763541,99 days 22:40:00,18 days 19:48:00,59.555294901641766,0.5727309681692785,0.24455605578389442,1.1105298468013418,-0.12825465134168085,8.362427032721188,0.9331793445111632,0.5708830548926015,-0.01734932266713137,None,None,0.00031479545466503277,0.07932845457558825,4.520681730793989,0.06759887489089289,0.166695735286341,4352,4351,9532.003968253968
QQQ,EMA,24,25,0,true,false,1,77,0.9511560912799201,47.368421052631575,2.1427226309607224,2.8547372728363136,0.7959589450722648,-0.4780808788052862,57 days 06:37:53.684210526,0.007973139777649647,0.24570733931013522,0.4882236742136453,0.7014298997380822,0,6581,6582 days 00:00:00,1000.0,5417.978159634108,441.7978159634108,846.4871241967548,100.0,367.0180796919648,40.63569059859568,1824 days 00:00:00,76,-5.417978159633094,67.0948635634029,-13.926561056613501,10.85546823799786,-4.345920595809076,99 days 23:20:00.000000001,18 days 20:24:00,58.202580760443944,0.5675025373096069,0.24174018915731754,1.1094223225878768,-0.1272549703794935,8.356307664741802,0.9331763014409745,0.5708830548926015,-0.01734932266713133,None,None,0.00031195226904006247,0.07861197179809574,4.417978159634105,0.06683158612058704,0.16671206996283394,4354,4353,9532.003968253968
