Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,21,30,0,true,false,1,69,1.401492257355455,51.470588235294116,1.980967944136286,11.801076922452404,1.7006488981655714,-0.5829978264726374,30 days 16:14:07.058823528,0.012563003801305714,0.3877441798233877,0.7698688787797698,4.575798892329016,0,3737,3738 days 00:00:00,1000.0,72904.67088588723,7190.467088588723,17243.236474682075,100.0,3074.297124031778,57.98508291621246,878 days 00:00:00,68,-72.90467088588048,329.2933393438223,-21.147274233586423,30.289524741282587,-7.807882885397784,42 days 21:56:34.285714285,17 days 16:43:38.181818181,1058.4937581878391,1.0863757453208065,0.8970639504796728,1.2470716363168168,0.7394382949978138,12.07250776145434,1.2161525048378905,0.4110985277463194,-0.036770489083319924,None,None,0.0014864065322968709,0.37457444613881147,71.90467088588721,0.3353005030455971,0.4149581005017486,2087,2086,5412.7182539682535
TSLA,SMA,21,49,0,true,false,1,42,1.1736886268276494,46.34146341463415,1.9861503279462853,14.880170979729463,1.3519940112705762,-0.8560532329422487,50 days 16:58:32.195121951,0.007574752291963739,0.236018196414236,0.4664169119614664,3.511991116971203,0,3737,3738 days 00:00:00,1000.0,25821.081441427814,2482.1081441427814,17243.236474682075,100.0,746.8117504415575,60.6265385382069,1353 days 00:00:00,41,-25.821081441423303,268.6862470326579,-28.5881500673134,43.97209230945312,-10.244670168668243,78 days 15:09:28.421052632,26 days 14:10:54.545454545,606.0220127529084,0.8769468310074983,0.6163000756278423,1.1967947782930994,0.7006047960808599,13.18395320670777,1.1633336008944142,0.4026266416510319,-0.03818489535739072,None,None,0.0012208285559501275,0.30764879609943213,24.821081441427765,0.24505715167789788,0.42220961445724764,2080,2079,5412.7182539682535
TSLA,SMA,21,50,0,true,false,1,40,1.128642288897994,43.58974358974359,1.9691578170047714,15.44427699678663,1.3482584409687288,-0.8564990699521706,53 days 09:50:46.153846152,0.007205252180160631,0.22477923468022476,0.44393898849344393,3.471552763527099,0,3737,3738 days 00:00:00,1000.0,25744.20471151532,2474.4204711515317,17243.236474682075,100.0,748.5216800210047,60.6265385382069,1344 days 00:00:00,39,-25.744204711510974,268.6862470326579,-27.042664449965535,47.89436550558071,-9.630791396372432,84 days 21:10:35.294117646,29 days 02:10:54.545454545,635.1268952878676,0.8759227174918478,0.6156404937236445,1.1962748221506285,0.6869167660203267,13.092298795408883,1.1584743166179912,0.4042073628850488,-0.038509525724663596,None,None,0.0012210558149378038,0.30770606536432654,24.744204711515145,0.24480690134223804,0.4227819413686857,2084,2083,5412.7182539682535
TSLA,SMA,21,51,0,true,false,1,41,1.1192718879360573,42.5,1.929725186694852,15.764187794772722,1.3730263173745871,-0.8437535161399788,52 days 02:24:00,0.007390002236062185,0.23039871554723038,0.45517795022745516,3.6320486195609614,0,3737,3738 days 00:00:00,1000.0,27941.95069535941,2694.195069535941,17243.236474682075,100.0,844.8893061492046,61.60336446096396,1463 days 00:00:00,40,-27.941950695356354,298.31743810506913,-27.042664449965542,49.36677579727483,-9.072507685337536,85 days 02:49:24.705882354,27 days 16:41:44.347826087,674.2473161513693,0.8907213732951338,0.6237813183780336,1.1994430336674906,0.687663998741494,12.952260239392409,1.1681726380039095,0.4031531531531532,-0.03857793752576401,None,None,0.001244628167921272,0.31364629831616053,26.941950695359434,0.25170057912706767,0.42378390119671905,2085,2084,5412.7182539682535
TSLA,SMA,22,23,0,true,false,1,195,1.1092746265857614,46.391752577319586,1.1825559673058965,2.6340708171462324,1.2721643071807462,-0.8979697778762525,10 days 17:26:35.876288659,0.0358415108449016,1.0957987690660957,2.185978057265186,2.8864115590617665,0,3737,3738 days 00:00:00,1000.0,18593.312476441173,1759.3312476441174,17243.236474682075,100.0,5447.92984598459,71.49512350348397,1361 days 00:00:00,194,-18.59331247643786,190.70932134659037,-22.67150925706593,11.752867939563616,-5.257195923407272,15 days 04:32:00,6 days 20:46:09.230769230,90.78301953050311,0.8259138938436876,0.4619799791162569,1.1796407671467515,0.7086171932836711,11.7287678849214,1.3099817618454224,0.4047350620067644,-0.03818489535739075,None,None,0.0011073602816937809,0.2790547909868328,17.593312476441152,0.21779619726293054,0.40663136368401864,2082,2081,5412.7182539682535
TSLA,SMA,22,24,0,true,false,1,131,1.2332479593612826,47.69230769230769,1.2865924416799055,4.228133311690961,1.354978612281414,-0.8621286614520265,15 days 20:40:36.923076922,0.0240175072672021,0.7361519935777361,1.4666845062884666,3.1125487665137364,0,3737,3738 days 00:00:00,1000.0,24773.480936636563,2377.3480936636565,17243.236474682075,100.0,3686.5385186137855,65.26977279705093,878 days 00:00:00,130,-24.77348093663386,188.17455211264468,-25.22602122243783,15.635639158630605,-6.172827901695186,21 days 21:40:38.709677419,10 days 08:28:14.117647058,183.06349551979395,0.8810300583584671,0.5639628616542548,1.1953816890099294,0.6726275147797117,12.096139406380455,1.2466760525308827,0.4021005251312828,-0.037621404064166114,None,None,0.0011882978622981691,0.2994510612991386,23.773480936636506,0.24158556284378752,0.40905461129362053,2063,2062,5412.7182539682535
TSLA,SMA,22,36,0,true,false,1,57,1.3890978143402233,53.57142857142857,2.1881199215215847,11.922280518225552,1.4935052500537387,-0.7735724899405432,37 days 09:51:25.714285714,0.01034600313048706,0.32031040941932026,0.6350013379716349,3.8188305540048124,0,3737,3738 days 00:00:00,1000.0,40043.43100328668,3904.343100328668,17243.236474682075,100.0,1295.5385911281005,55.169509324000344,781 days 00:00:00,56,-40.04343100327969,258.6297682766668,-24.507969094107484,30.984194234592334,-10.072235308351503,51 days 01:36:00,21 days 15:41:32.307692307,697.9191863266059,0.9637887503159006,0.7862552595604645,1.2162452495214637,0.704816973541749,12.90875067078371,1.1838269478338561,0.41056603773584904,-0.03689423537153204,None,None,0.001334411635446738,0.33627173213257794,39.043431003286585,0.2824363422199705,0.4199085039483334,2096,2095,5412.7182539682535
TSLA,SMA,22,47,0,true,false,1,43,1.1886981204791407,47.61904761904761,1.9322386609032718,14.533641482082789,1.3437316207074979,-0.8561877891915481,49 days 14:51:25.714285713,0.0077595023478652944,0.24163767728124164,0.47765587369547763,3.5118753701687875,0,3737,3738 days 00:00:00,1000.0,25797.879589169643,2479.7879589169643,17243.236474682075,100.0,725.5316266363784,62.41474495729015,1344 days 00:00:00,42,-25.797879589168588,265.2762192960474,-27.413412466381782,42.35244942501413,-10.756183920582053,76 days 10:48:00,25 days 05:27:16.363636363,591.0399397323527,0.8745897116736161,0.5984496608522127,1.1959021660469962,0.6621698960359961,12.954325001880711,1.158183544854424,0.4052631578947368,-0.03850952572466362,None,None,0.0012252558180871492,0.3087644661579616,24.79787958916971,0.24498169793395452,0.4248827622627415,2085,2084,5412.7182539682535
TSLA,SMA,22,48,0,true,false,1,44,1.2921697902158653,53.48837209302325,1.9067122837220496,14.20894105261067,1.3452655990599065,-0.8553178981575447,48 days 10:02:47.441860465,0.007944252403766849,0.24725715814824725,0.48889483542948886,3.5132623849644795,0,3737,3738 days 00:00:00,1000.0,25947.876957234927,2494.7876957234926,17243.236474682075,100.0,744.2083709424046,62.31258716596654,1343 days 00:00:00,43,-25.94787695723062,265.2762192960474,-27.413412466381796,36.90496813649241,-11.891490093853323,69 days 12:31:18.260869565,24 days 03:36:00,580.7866240509799,0.8756825097000152,0.60067896029797,1.1962707175702232,0.6611880819590007,12.954702457713175,1.1596161830485772,0.4047350620067644,-0.03850952572466376,None,None,0.0012268512860692195,0.3091665240894433,24.947876957234968,0.2454683843152612,0.42490510569334167,2083,2082,5412.7182539682535
TSLA,SMA,22,49,0,true,false,1,43,1.2622213318081044,52.38095238095239,1.8493900499516063,14.39433566402165,1.3400275278100109,-0.8590169712131949,49 days 11:25:42.857142857,0.0077595023478652944,0.24163767728124164,0.47765587369547763,3.4782138358607306,0,3737,3738 days 00:00:00,1000.0,25310.03704287793,2431.003704287793,17243.236474682075,100.0,773.6885226528365,62.22102900954538,1470 days 00:00:00,42,-25.310037042876502,268.6862470326579,-27.413412466381804,37.87027175307794,-11.42919403394027,73 days 15:16:21.818181819,22 days 21:36:00,579.4130257124004,0.872800746149312,0.5962015223833302,1.1957133191197475,0.6639342816774733,13.150288388199552,1.1578954094917795,0.4036800600826136,-0.03845755286278042,None,None,0.0012165908514153979,0.30658089455668025,24.310037042877923,0.243380373083268,0.4227427225989151,2079,2078,5412.7182539682535
TSLA,SMA,22,50,0,true,false,1,42,1.1974982905581204,48.78048780487805,1.879797315390013,14.554720161732233,1.331918788942851,-0.8620006562953355,50 days 18:43:54.146341462,0.007574752291963739,0.236018196414236,0.4664169119614664,3.4351788018859586,0,3737,3738 days 00:00:00,1000.0,24795.553168504586,2379.5553168504584,17243.236474682075,100.0,754.1804752077965,61.59189904234138,1469 days 00:00:00,41,-24.79555316850019,268.6862470326579,-27.042664449965542,40.40035474707036,-10.060169919542176,78 days 21:36:00,24 days 00:00:00,580.9841151627583,0.8681363636387721,0.5978322783661114,1.1940773149708137,0.6581984279822009,13.036910728085825,1.1552725740014789,0.4047350620067644,-0.03850952572466365,None,None,0.0012125437954148108,0.3055610364445323,23.795553168504483,0.2416601075405791,0.4236002311251886,2083,2082,5412.7182539682535
TSLA,SMA,23,48,0,true,false,1,43,1.2695521078277536,52.38095238095239,2.047011940050262,13.984820612401975,1.29625818546374,-0.878206808952703,49 days 09:08:34.285714285,0.0077595023478652944,0.24163767728124164,0.47765587369547763,3.3792595699756447,0,3737,3738 days 00:00:00,1000.0,22001.08794234674,2100.1087942346744,17243.236474682075,100.0,590.4315788690578,60.6265385382069,1472 days 00:00:00,42,-22.001087942342565,265.2762192960474,-27.04266444996555,37.27456772136205,-11.633901207454109,73 days 12:00:00,22 days 20:24:00,500.54973881640706,0.8452214643308201,0.5811550772650949,1.1893229144665676,0.6597084734233276,13.090661658275764,1.1582004456767925,0.40104947526236884,-0.03818489535739071,None,None,0.0011805354407292343,0.297494931063767,21.00108794234663,0.23169124176466194,0.42359928145057013,2075,2074,5412.7182539682535
TSLA,SMA,25,50,0,true,false,1,40,1.2127919965925322,46.15384615384615,2.0794491507069703,19.59064985387594,1.516974062111554,-0.745568325332728,53 days 01:13:50.769230769,0.007205252180160631,0.22477923468022476,0.44393898849344393,4.403571281042491,0,3737,3738 days 00:00:00,1000.0,44872.25532937148,4387.225532937148,17243.236474682075,100.0,1096.216777869054,60.62653853820689,1459 days 00:00:00,39,-44.87225532937009,329.6644219441504,-32.053787089433655,53.27831441199727,-9.284491195942335,84 days 01:20:00,26 days 11:25:42.857142857,1126.080194479509,0.9776096068757945,0.7419226630066522,1.222512121912432,0.724563560000807,12.89780292119798,1.1635412217830805,0.4052631578947368,-0.03857793752576404,None,None,0.0013767186867686362,0.3469331090656963,43.87225532937121,0.2923177116200395,0.4270969295472639,2070,2069,5412.7182539682535
TSLA,SMA,26,27,0,true,false,1,172,1.4185428520334669,52.63157894736842,1.7722495393819733,4.1512948306770845,1.7022654157390031,-0.5650666355740429,12 days 05:19:59.999999999,0.03159225955916584,0.9665507091249665,1.9274819373829273,4.012436962377744,0,3737,3738 days 00:00:00,1000.0,75996.58853525853,7499.658853525854,17243.236474682075,100.0,6433.308806444319,45.844287876116766,1082 days 00:00:00,171,-75.99658853524306,166.9381419116026,-21.89732555511286,12.684654285780786,-5.330215674993695,16 days 07:44:00,7 days 16:00:00,439.0209656362209,1.087595851292987,1.1481065229473502,1.2479283634139458,0.7254698680097846,12.810420123205317,1.339519435958092,0.4116314199395771,-0.036694742414715986,None,None,0.0015057886678728665,0.37945874430396237,74.99658853525892,0.33904480116802227,0.4198973993126769,2091,2090,5412.7182539682535
TSLA,SMA,26,28,0,true,false,1,129,1.5977400883736355,57.8125,1.9002142191484215,5.400435616816706,1.6947807215631914,-0.5859551638933947,16 days 05:37:29.999999999,0.02364800715539899,0.7249130318437249,1.4442065828204442,3.914846156263435,0,3737,3738 days 00:00:00,1000.0,72394.73020107178,7139.473020107178,17243.236474682075,100.0,4548.101893305773,50.467662837415304,1329 days 00:00:00,128,-72.3947302010638,190.33059361993975,-21.897325555112854,13.921193216558594,-6.27615813097773,21 days 17:11:21.081081081,8 days 17:19:59.999999999,558.3369135255693,1.082115054466514,1.0286224690728751,1.2463151536180888,0.7784048182543977,12.606683753452057,1.2911963087345335,0.40790960451977404,-0.03666465925557687,None,None,0.001487513614242247,0.3748534307890462,71.39473020107161,0.3346687823239718,0.41690222488443757,2079,2078,5412.7182539682535
TSLA,SMA,26,50,0,true,false,1,41,1.1805113376621925,45.0,2.164228920864005,16.9368438258825,1.4063932654457587,-0.8197339326417199,51 days 18:36:00,0.007390002236062185,0.23039871554723038,0.45517795022745516,3.9022270629073676,0,3737,3738 days 00:00:00,1000.0,32083.704278197918,3108.3704278197915,17243.236474682075,100.0,762.6676472048227,60.62653853820689,1463 days 00:00:00,40,-32.08370427819318,259.3592268956552,-32.61002315070874,48.86648653068545,-9.187409296229005,80 days 00:00:00,28 days 16:21:49.090909091,777.8946995619026,0.9118941553796254,0.6648569344070585,1.2063706501907594,0.6802562896945791,12.833256527831827,1.1603173944572245,0.4031531531531532,-0.038613379202753734,None,None,0.001291047490689253,0.3253439676536917,31.083704278198084,0.26341861078798257,0.42938264640840196,2072,2071,5412.7182539682535
TSLA,SMA,27,50,0,true,false,1,41,1.15044561580142,40.0,2.2603352811167357,19.38259615786351,1.5078328373261265,-0.747630182335484,51 days 16:48:00,0.007390002236062185,0.23039871554723038,0.45517795022745516,4.465725258742435,0,3737,3738 days 00:00:00,1000.0,44516.72445061648,4351.6724450616475,17243.236474682075,100.0,951.5152458310364,60.6265385382069,1460 days 00:00:00,40,-44.51672445060831,325.7769630533462,-29.21418979176751,60.83776353948706,-8.254182096552194,89 days 09:00:00,26 days 14:00:00,1089.0310293766775,0.9736323565389585,0.7400659000131673,1.2218807546135038,0.6902998944256707,12.773955790892062,1.1695956246486516,0.4036800600826136,-0.038577937525764085,None,None,0.001378855352759521,0.34747154889539933,43.51672445061657,0.2916248608141718,0.42950716563534813,2069,2068,5412.7182539682535
TSLA,SMA,29,51,0,true,false,1,43,1.1848131477590338,50.0,1.5222930964528332,16.038695685822546,1.3152084503385757,-0.8677113287104786,49 days 00:34:17.142857142,0.0077595023478652944,0.24163767728124164,0.47765587369547763,3.8755531721428307,0,3737,3738 days 00:00:00,1000.0,23810.848419667018,2281.084841966702,17243.236474682075,100.0,808.2172039318866,74.09169843096521,1422 days 00:00:00,42,-23.81084841966367,269.3458894429344,-36.924339942335635,43.41918871952839,-11.3417973478833,71 days 06:51:25.714285715,26 days 18:17:08.571428571,543.6823635258736,0.853320241421605,0.4896811076549287,1.1930747274525497,0.7046232251753881,12.842739983895775,1.1638382119824628,0.39633918565558457,-0.038613379202753824,None,None,0.001215512954465297,0.3063092645252548,22.810848419667,0.23827265775297501,0.4320104446438088,2060,2059,5412.7182539682535
TSLA,SMA,31,52,0,true,false,1,43,1.0991015162095479,42.857142857142854,1.5299178034950243,17.819788107378407,1.3991519671786472,-0.8253524283409482,48 days 22:17:08.571428570,0.0077595023478652944,0.24163767728124164,0.47765587369547763,4.3059322079108115,0,3737,3738 days 00:00:00,1000.0,31114.89377846013,3011.4893778460128,17243.236474682075,100.0,1066.8339724338298,75.1042387842447,878 days 00:00:00,42,-31.114893778456462,329.82820264895224,-30.37799151119901,53.9017772423721,-9.241703743866859,77 days 12:00:00,27 days 12:00:00,717.7621112437762,0.9004641306848364,0.5311088172789156,1.2058817696733277,0.7813831267085373,13.10089687065662,1.1774143058000228,0.39529675251959684,-0.03836284258222749,None,None,0.0012919521183442392,0.3255719338227483,30.11489377846026,0.26080972454906326,0.4351376913927502,2056,2055,5412.7182539682535
TSLA,SMA,32,52,0,true,false,1,41,1.2291666540577604,50.0,1.4590623385786734,17.668245633497907,1.551260675824614,-0.706819347003546,51 days 14:24:00,0.007390002236062185,0.23039871554723038,0.45517795022745516,4.0707410999308795,0,3737,3738 days 00:00:00,1000.0,51553.83329419565,5055.383329419565,17243.236474682075,100.0,1951.7552492255788,78.43731343265287,878 days 00:00:00,40,-51.553833294186916,228.7633358012444,-35.120050121360265,45.88139068672585,-10.544899419730037,70 days 08:24:00,32 days 20:24:00,1265.1346781872458,0.9915495499545214,0.5986771705869925,1.2287662114246742,0.8185085128218041,13.014897232550457,1.1693834577127047,0.4042073628850488,-0.03850952572466365,None,None,0.0014314641856110737,0.3607289747739906,50.553833294195826,0.3044676800567805,0.4378373106644,2065,2064,5412.7182539682535
TSLA,SMA,33,51,0,true,false,1,40,1.28955310378479,53.84615384615385,1.4088697616093462,17.754708348709308,1.5335857311451069,-0.722279905490159,53 days 01:13:50.769230768,0.007205252180160631,0.22477923468022476,0.44393898849344393,3.9908897545934754,0,3737,3738 days 00:00:00,1000.0,48887.93263404245,4788.793263404245,17243.236474682075,100.0,1937.4000006929691,79.71955376120988,878 days 00:00:00,39,-48.887932634039316,215.71146228945673,-38.19418472111244,43.113797231159445,-11.830895347482514,67 days 18:17:08.571428571,35 days 21:19:59.999999999,1229.1492452993966,0.9828825788079583,0.5795150224461361,1.2256493541296931,0.7858272246407844,12.89470854719309,1.1709735465105302,0.4042073628850488,-0.03857793752576413,None,None,0.0014157937485365685,0.3567800246312153,47.88793263404241,0.2998066795463481,0.43686279049818294,2070,2069,5412.7182539682535
TSLA,SMA,33,52,0,true,false,1,41,1.2661786345795856,52.5,1.4894627441623958,17.0006059976207,1.5049384765838216,-0.7474450490576888,51 days 15:36:00,0.007390002236062185,0.23039871554723038,0.45517795022745516,3.91691778537635,0,3737,3738 days 00:00:00,1000.0,44548.647419500005,4354.86474195,17243.236474682075,100.0,1644.3815018067453,78.08898552724115,878 days 00:00:00,40,-44.54864741949859,215.71146228945673,-35.120050121360265,42.550852752069204,-11.239140415190807,67 days 08:00:00,34 days 07:34:44.210526316,1089.829901672987,0.965356044234643,0.5747004411136614,1.221644428656987,0.7858636008394794,12.891371973489246,1.1693207380441222,0.4031531531531532,-0.038605411776669346,None,None,0.0013913331813834161,0.35061596170862086,43.54864741949999,0.2916872820750098,0.4371095801953195,2067,2066,5412.7182539682535
TSLA,SMA,34,50,0,true,false,1,42,1.2113641988878652,48.78048780487805,1.4307670194623092,19.413108547548305,1.563411189763805,-0.6915746706380932,50 days 23:24:52.682926829,0.007574752291963739,0.236018196414236,0.4664169119614664,4.581846866186139,0,3737,3738 days 00:00:00,1000.0,54182.50888969064,5318.250888969063,17243.236474682075,100.0,2248.434769866918,79.46482018227657,878 days 00:00:00,41,-54.1825088896876,326.3049113166255,-38.19418472111245,50.041147558111355,-9.75645241489269,71 days 09:36:00,31 days 12:34:17.142857143,1298.4558877702511,1.0009395557383631,0.599938527281637,1.2287031750452755,0.7825240375536929,12.765788166699362,1.1777900600572162,0.4095022624434389,-0.03857793752576408,None,None,0.0014449712673603081,0.36413275937479767,53.1825088896903,0.3088484959353557,0.43782248511550137,2091,2090,5412.7182539682535
TSLA,SMA,34,51,0,true,false,1,40,1.2316105009882505,51.28205128205128,1.430030035834588,17.338821021543453,1.485042354207702,-0.7633201986527666,53 days 10:27:41.538461537,0.007205252180160631,0.22477923468022476,0.44393898849344393,3.89740691947993,0,3737,3738 days 00:00:00,1000.0,41811.25783411124,4081.125783411124,17243.236474682075,100.0,1630.571953117658,78.8463398276538,878 days 00:00:00,39,-41.81125783410971,217.77407304518707,-38.22819970380537,44.46004681684198,-11.209837710349731,71 days 07:12:00,34 days 15:09:28.421052631,1047.5145921011622,0.9526469912946268,0.5578371378220593,1.2169520753184675,0.7852061966145804,12.760628673365856,1.1707529687554563,0.4063205417607224,-0.038613379202753755,None,None,0.001375939374424097,0.34673672235487246,40.8112578341113,0.2861767877202517,0.4380402329118795,2085,2084,5412.7182539682535
TSLA,SMA,35,49,0,true,false,1,46,1.2342118921701843,48.888888888888886,1.5583941026297805,15.257246674990414,1.5638711215863377,-0.692296327652427,46 days 15:59:59.999999998,0.008313752515569959,0.25849611988225846,0.5113727588975113,3.943939065571511,0,3737,3738 days 00:00:00,1000.0,54058.071864172925,5305.8071864172925,17243.236474682075,100.0,2094.1005148580234,74.40718436416705,878 days 00:00:00,45,-54.05807186416496,216.61151661338627,-38.228199703805394,40.182823157643725,-8.584609091025797,64 days 08:43:38.181818181,29 days 17:44:20.869565217,1180.2695541341577,0.9995352427171704,0.6402722593271649,1.227175982770315,0.7939280215201382,12.60349939755134,1.1832678512767023,0.4116314199395771,-0.03861337920275382,None,None,0.0014456747825534416,0.36431004520346727,53.05807186417292,0.30864563115375665,0.4386510735526536,2101,2100,5412.7182539682535
TSLA,SMA,35,50,0,true,false,1,44,1.2450036321322417,51.162790697674424,1.4708595622652179,15.643063511070117,1.4966126398357613,-0.7510822695348369,48 days 21:46:02.790697673,0.007944252403766849,0.24725715814824725,0.48889483542948886,3.86785942847974,0,3737,3738 days 00:00:00,1000.0,43921.472891519814,4292.147289151982,17243.236474682075,100.0,1880.9758971672024,77.65337068592868,878 days 00:00:00,43,-43.921472891517624,216.61151661338627,-38.22819970380538,40.07173579896205,-9.948878885769055,65 days 06:32:43.636363636,31 days 18:17:08.571428571,999.1952177770072,0.9604291731715023,0.5753431474817869,1.2174389434413806,0.7755019801902256,12.580559194303873,1.1749961178902184,0.4116314199395771,-0.03907985278668278,None,None,0.0013915191363278925,0.3506628223546289,42.921472891519755,0.29045321107097943,0.43941061331678194,2104,2103,5412.7182539682535
TSLA,SMA,36,48,0,true,false,1,50,1.1958914780933816,46.93877551020408,1.5454902876120384,13.395849847662245,1.4900702878816052,-0.7569073133496426,43 days 05:52:39.183673469,0.009052752739176178,0.280974043350281,0.5563286058335563,3.763886095810906,0,3737,3738 days 00:00:00,1000.0,42917.04681177903,4191.704681177903,17243.236474682075,100.0,1728.7771026780863,73.77763005268402,878 days 00:00:00,49,-42.917046811773616,217.3650831930698,-38.22819970380537,37.709313519166564,-8.112214169437731,61 days 09:23:28.695652174,27 days 04:36:55.384615384,856.325793032466,0.9538381529598337,0.6011426939127358,1.213984584251237,0.7905192936613068,12.276716224010325,1.1807853704613263,0.41537296478606595,-0.039236895991112165,None,None,0.0013890739794213697,0.3500466428141852,41.91704681177891,0.2884421751940236,0.4416694787597105,2120,2119,5412.7182539682535
TSLA,SMA,36,49,0,true,false,1,47,1.2223300287156538,50.0,1.453326685546983,14.08594159587293,1.4609317401956954,-0.7796681918549901,45 days 19:18:15.652173912,0.008498502571471512,0.2641156007492641,0.5226117206315226,3.7203169267130267,0,3737,3738 days 00:00:00,1000.0,38992.33470738688,3799.233470738688,17243.236474682075,100.0,1711.41005689291,77.34421288274672,878 days 00:00:00,46,-38.99233470738545,217.36508319306972,-38.22819970380538,37.688184813810686,-9.516301622064827,61 days 20:52:10.434782609,29 days 17:44:20.869565217,826.7679791759624,0.937673649953143,0.556026100930124,1.2110276381840026,0.7771420579983866,12.483938693146063,1.178778050022999,0.4110985277463194,-0.03870334123313811,None,None,0.001360987683715538,0.3429688962963156,37.9923347073865,0.2801387012553209,0.44019913602852434,2108,2107,5412.7182539682535
TSLA,SMA,37,47,0,true,false,1,51,1.2626202659884342,52.0,1.4977713649654811,12.427501376633948,1.4171881412547587,-0.8126204363398706,42 days 02:52:48,0.009237502795077731,0.28659352421728657,0.5675675675675675,3.5616414167447035,0,3737,3738 days 00:00:00,1000.0,33310.30126714356,3231.030126714356,17243.236474682075,100.0,1436.1076756316354,73.73182285991852,878 days 00:00:00,50,-33.31030126714177,201.41877132265137,-38.22819970380537,32.880792595002525,-9.730230776598676,56 days 20:18:27.692307692,26 days 04:00:00,646.8722313682142,0.910445129352413,0.553667827917224,1.203863027175413,0.7693371690693837,12.44937377122603,1.186093831202349,0.4084400904295404,-0.03857793752576397,None,None,0.0013154028210432573,0.33148151090290084,32.3103012671436,0.2666182628690812,0.4381791359670832,2107,2106,5412.7182539682535
TSLA,SMA,37,48,0,true,false,1,50,1.1659809326301165,46.93877551020408,1.4323829377467299,12.634119454895895,1.4038789630262853,-0.8199310210083584,43 days 00:58:46.530612244,0.009052752739176178,0.280974043350281,0.5563286058335563,3.5498596274125473,0,3737,3738 days 00:00:00,1000.0,32049.71986507435,3104.971986507435,17243.236474682075,100.0,1550.7599376402343,78.02624293958567,878 days 00:00:00,49,-32.049719865070074,201.4187713226513,-42.1982073064906,36.972253246905176,-8.89576813034309,61 days 14:36:31.304347826,26 days 14:46:09.230769231,634.3218282640694,0.900304702551521,0.516409017876797,1.201167777007998,0.7981102798338903,12.304730662138821,1.18125891882555,0.4095022624434389,-0.03966468555142148,None,None,0.0013105195959933415,0.33025093819032203,31.049719865074408,0.26332834599673993,0.4414694986150946,2110,2109,5412.7182539682535
TSLA,SMA,38,47,0,true,false,1,55,1.1014092507462538,42.592592592592595,1.4550006904910564,10.765121083928474,1.311880802506242,-0.8676379746324618,39 days 00:53:19.999999999,0.00997650301868395,0.30907144768530903,0.6125234145036125,3.3271915579174167,0,3737,3738 days 00:00:00,1000.0,23823.49703680327,2282.349703680327,17243.236474682075,100.0,1363.8620845151552,74.02417005844161,878 days 00:00:00,54,-23.82349703679938,201.4187713226514,-37.368402864402185,36.459598074383415,-8.29852313479616,61 days 21:54:46.956521739,22 days 01:32:54.193548387,423.0985284044458,0.8463688483673878,0.49022329104325746,1.1884265973667918,0.7618207369839395,12.470122610349808,1.184029089143423,0.4068498306360557,-0.03926877870061385,None,None,0.0012304454646590213,0.3100722570940734,22.823497036803357,0.23831699187910638,0.4409094449748983,2109,2108,5412.7182539682535
TSLA,SMA,38,48,0,true,false,1,50,1.1303925870084837,46.93877551020408,1.428847009388853,11.512447294895495,1.2512743384117053,-0.8910627610571291,43 days 00:29:23.265306121,0.009052752739176178,0.280974043350281,0.5563286058335563,3.2346988653037916,0,3737,3738 days 00:00:00,1000.0,19784.305719908683,1878.4305719908684,17243.236474682075,100.0,953.6572911162143,78.28856673994301,878 days 00:00:00,49,-19.784305719906115,202.34752215817446,-42.19820730649059,36.02781848494065,-10.17422721937523,59 days 12:31:18.260869565,28 days 10:09:13.846153846,383.7569392985432,0.810917138396725,0.43222480268257063,1.1797303412869604,0.7404488541910861,12.285053357139931,1.159090491853768,0.4095022624434389,-0.040057945676590226,None,None,0.0011844303390800576,0.29847644544817453,18.78430571990853,0.22290413775021656,0.44297554052419746,2109,2108,5412.7182539682535
