Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,SMA,40,41,0,true,false,1,299,1.01112341835632,54.36241610738255,1.2931200635636064,0.7637664823044059,0.5893089144244394,-0.9285542737166966,16 days 14:20:08.053691274,0.02678938356164384,0.8175781249999999,1.632421875,0.6244387685402818,0,7680,7681 days 00:00:00,1000.0,4949.884993393455,394.98849933934554,5528.511219454884,100.0,1327.3592275488643,76.28726778084705,2670 days 00:00:00,298,-4.949884993392516,27.909792577809316,-18.77178920406431,4.835295815555271,-4.08614345877383,21 days 09:28:53.333333333,10 days 21:10:35.294117647,13.271257981163913,0.41721872439433977,0.10350909138270903,1.0828918954971238,-0.2817745358951429,12.705626426725168,1.090651471181421,0.48597407622364097,-0.020979020979020945,None,None,0.00030821958114861197,0.07767133444945022,3.949884993393474,0.05387338009055198,0.22404906590760512,4947,4946,11123.809523809523
MCO,SMA,77,88,0,true,false,1,59,1.122329046442715,51.724137931034484,2.2309715996699144,5.898712197249271,0.8501322749571517,-0.744069056706669,90 days 22:20:41.379310345,0.005214041095890411,0.161328125,0.31992187499999997,0.951628178696855,0,7680,7681 days 00:00:00,1000.0,15149.17091402852,1414.917091402852,5528.511219454884,100.0,709.9375211741727,44.21022241350366,1067 days 00:00:00,58,-15.1491709140264,52.135427855804984,-24.20054026614128,16.914605785542637,-5.904030933065052,140 days 15:12:00,37 days 16:17:08.571428571,244.21241525763003,0.5990757025906628,0.3118465640683983,1.1203924531725622,-0.21920921182973852,15.891840303764113,1.0108206641724844,0.5355857656937225,-0.0210027543068538,None,None,0.0004635982619646009,0.11682676201507942,14.14917091402853,0.09326757372002281,0.23469659884619118,5275,5274,11123.809523809523
MCO,SMA,78,88,0,true,false,1,63,0.904419194566627,43.54838709677419,1.8589279566489427,4.899559886334419,0.7488999059306051,-0.8357658436394252,84 days 20:07:44.516129032,0.005573630136986302,0.172265625,0.341796875,0.8440257460443277,0,7680,7681 days 00:00:00,1000.0,10079.703760571454,907.9703760571454,5528.511219454884,100.0,575.4059052090439,50.88218256422004,2073 days 00:00:00,62,-10.079703760569828,50.619724103142225,-24.06535802856539,18.581414903143386,-5.655013983775356,149 days 19:33:20,34 days 17:08:34.285714286,146.60941071503262,0.5332415033211299,0.22807610941543613,1.106095869011087,-0.3723239533292319,15.347385891699972,1.0024512036239928,0.5322162377817673,-0.02098093846747919,None,None,0.0004084919924993178,0.10293998210982808,9.079703760571466,0.07875132777158078,0.23233054230551992,5261,5260,11123.809523809523
MCO,SMA,79,85,0,true,false,1,84,1.0773899574603412,50.602409638554214,1.9312618490760118,3.980843807349481,0.8262020432241981,-0.7693330712548452,63 days 00:52:02.891566264,0.007461472602739726,0.2296875,0.45664062499999997,0.9143500620005839,0,7680,7681 days 00:00:00,1000.0,13752.44703524789,1275.244703524789,5528.511219454884,100.0,972.264374521176,42.1366241104165,1304 days 00:00:00,83,-13.752447035245495,55.289028880241005,-22.064362036183184,12.746398142256139,-4.99850453572563,99 days 04:00:00,26 days 00:35:07.317073170,153.8096323166642,0.5844062666436747,0.3148087863339006,1.1175328863097316,-0.2707290431733236,16.018297898535746,1.0146795590573354,0.5303845387527396,-0.020979020979020824,None,None,0.00044993848042204165,0.11338449706635449,12.752447035247936,0.08980357962556873,0.2334989734556559,5233,5232,11123.809523809523
MCO,SMA,79,86,0,true,false,1,80,1.0575980547518815,51.89873417721519,1.8035922987062172,3.9467763455023865,0.7735577212678829,-0.8165437299486911,66 days 09:43:17.468354430,0.007101883561643836,0.21875,0.434765625,0.8633573255786471,0,7680,7681 days 00:00:00,1000.0,11142.400472580066,1014.2400472580066,5528.511219454884,100.0,774.3266495091339,49.76111920248312,2073 days 00:00:00,79,-11.142400472579538,55.289028880241005,-22.064362036183162,13.033587051739534,-5.85741415333243,99 days 20:29:16.097560976,30 days 07:34:44.210526315,128.52585915256523,0.5500726613187835,0.24392264235560057,1.1097161016992139,-0.3717411729675486,15.33661202023129,1.0109913584174164,0.5309946182977876,-0.02097902097902111,None,None,0.0004217097258095858,0.10627085090401563,10.142400472580045,0.08230463439038038,0.23250926260197852,5247,5246,11123.809523809523
MCO,SMA,79,87,0,true,false,1,71,0.946913583929146,47.14285714285714,1.7579828436954439,4.3215845251354725,0.7431909176159207,-0.840084787328114,74 days 21:15:25.714285713,0.006292808219178082,0.19414062499999998,0.385546875,0.8389951207001288,0,7680,7681 days 00:00:00,1000.0,9840.93047418036,884.0930474180361,5528.511219454884,100.0,624.9081945226313,59.07304840699917,2171 days 00:00:00,70,-9.840930474179913,55.50431619438112,-22.064362036183166,15.810473902522567,-5.9252627573989605,124 days 13:49:05.454545454,30 days 13:37:17.837837838,126.43959149506486,0.5296019522667628,0.19430078568117035,1.105562789377853,-0.38477597534187247,15.454153300841444,1.0041883735160746,0.5300796812749003,-0.021059810733228566,None,None,0.00040502120049380286,0.10206534252443832,8.840930474180288,0.07790318940834351,0.23193958824489766,5243,5242,11123.809523809523
MCO,SMA,79,88,0,true,false,1,64,1.0188007172999092,49.2063492063492,1.8630285822005972,5.197984007098639,0.8040893378223585,-0.79170263125013,83 days 08:45:42.857142857,0.005663527397260275,0.175,0.34726562499999997,0.9096472012422617,0,7680,7681 days 00:00:00,1000.0,12515.743401165872,1151.574340116587,5528.511219454884,100.0,673.9469384218253,50.07235903333845,1974 days 00:00:00,63,-12.51574340116531,50.61972410314225,-21.51345866093135,17.29040214536273,-6.516546064344698,134 days 18:34:50.322580646,33 days 13:30:00,182.98824038995298,0.5710182238951456,0.2548100200623756,1.1140630175062631,-0.36525747375336176,15.49941662704963,1.0071664161263523,0.5322162377817673,-0.020980938467479244,None,None,0.00043593767728224576,0.10985629467512593,11.515743401166004,0.08643965290609468,0.23153739333457496,5253,5252,11123.809523809523
MCO,SMA,80,81,0,true,false,1,214,1.0051243238049452,51.64319248826291,1.4826010800048568,1.1585291801089281,0.6363190547055204,-0.9013478368086764,24 days 08:40:33.802816900,0.019148116438356167,0.5851562499999999,1.167578125,0.6779205905481149,0,7680,7681 days 00:00:00,1000.0,6453.995910267264,545.3995910267264,5528.511219454884,100.0,1285.1113192254093,63.57033980138321,2901 days 00:00:00,213,-6.453995910266713,55.35349028619117,-19.418426707603086,5.605463416373574,-3.590623887746519,32 days 18:45:49.090909091,15 days 08:51:15.728155339,25.63591505247667,0.4546864316271535,0.14575147395547303,1.0911343299505993,-0.3694351097013144,16.56030918778459,1.054680335631828,0.5218941945710324,-0.021189580033732374,None,None,0.00035402027014188686,0.08921310807575548,5.453995910267239,0.06308757976785806,0.23613634522789856,5190,5189,11123.809523809523
MCO,SMA,80,83,0,true,false,1,121,1.2954929508913886,57.49999999999999,1.9248855348505196,2.8342773586258017,0.8604240102616679,-0.7333293947185116,43 days 12:11:59.999999999,0.010787671232876713,0.330859375,0.658984375,0.9377472354515837,0,7680,7681 days 00:00:00,1000.0,15742.914331975331,1474.2914331975333,5528.511219454884,100.0,1425.4069319668188,42.13662411041649,773 days 00:00:00,120,-15.742914331973225,55.5043161943811,-19.94265527640386,8.617972612057796,-4.990722101899836,56 days 00:00:00,26 days 14:35:17.647058823,122.98881038589423,0.603089148926137,0.3321308044298184,1.1224390859639524,-0.07619542816187616,16.97145260155149,1.028937593624743,0.5312998405103668,-0.021189580033732468,None,None,0.0004700344054411039,0.11844867017115818,14.742914331975255,0.0946473803385508,0.2363713505229648,5222,5221,11123.809523809523
MCO,SMA,80,84,0,true,false,1,104,1.1512926673529589,51.45631067961165,1.862402732395321,3.1806860209198162,0.822836816281595,-0.7742949618131538,50 days 18:10:29.126213592,0.009259417808219178,0.284375,0.566015625,0.9045075871990726,0,7680,7681 days 00:00:00,1000.0,13478.12835903472,1247.812835903472,5528.511219454884,100.0,1147.2876933884513,42.13662411041649,1274 days 00:00:00,103,-13.47812835903278,55.5043161943811,-19.942655276403844,10.623713332095814,-4.708922928926741,76 days 23:05:39.622641510,22 days 23:31:12,121.27773288731785,0.5797099634840612,0.31223633974951537,1.116924866760758,-0.19332452064065292,16.316594900303297,1.024092826311672,0.5294703305455993,-0.020980938467479223,None,None,0.0004481081814403499,0.11292326172296817,12.478128359034644,0.08908341677129239,0.23443303562332798,5229,5228,11123.809523809523
MCO,SMA,80,85,0,true,false,1,92,1.2036069596076737,54.94505494505495,1.9137817942954338,3.890925981719427,0.8705891781549456,-0.7212964895290673,57 days 11:20:26.373626372,0.008180650684931507,0.25156249999999997,0.500390625,0.9788110672762932,0,7680,7681 days 00:00:00,1000.0,16408.15484540013,1540.8154845400131,5528.511219454884,100.0,1177.919986911566,45.48820733925812,1791 days 00:00:00,91,-16.408154845397803,55.50431619438112,-22.06436203618317,11.747338137004506,-5.690064451555061,81 days 23:02:23.999999999,27 days 14:38:02.926829268,169.5006923103904,0.6143999274413132,0.3125929189218376,1.123799859293617,-0.2795563896598234,15.64680950080038,1.0209464588181367,0.53160518444666,-0.020980938467479157,None,None,0.0004728557345834955,0.11915964511504086,15.408154845400098,0.09613477823494132,0.23341255213367984,5231,5230,11123.809523809523
MCO,SMA,81,83,0,true,false,1,158,1.091811615487773,50.318471337579616,1.7504387588398043,2.053641876307247,0.8267728512106283,-0.7703981392375651,33 days 02:08:24.458598725,0.0141138698630137,0.43203125,0.861328125,0.8872374668733652,0,7680,7681 days 00:00:00,1000.0,13693.564632328393,1269.3564632328394,5528.511219454884,100.0,1666.770080534703,42.1366241104165,883 days 00:00:00,157,-13.693564632327252,56.02458360475562,-19.94265527640384,7.811700986482781,-3.7782385045115623,47 days 12:45:34.177215190,18 days 11:04:36.923076923,80.93795029911294,0.5818278059068113,0.3142607571578953,1.1174926710942106,-0.1694550164220761,16.41140957138144,1.0432742899196532,0.5267342476644803,-0.021269759192731188,None,None,0.00045053294292986013,0.11353430161832476,12.693564632328311,0.08965017537946918,0.23484362858113583,5196,5195,11123.809523809523
MCO,SMA,82,83,0,true,false,1,218,1.0485022419228536,49.76958525345622,1.645888365891573,1.4989063627479393,0.8344028760798355,-0.7586768624010437,24 days 00:13:16.313364054,0.019507705479452055,0.59609375,1.189453125,0.8934887146692794,0,7680,7681 days 00:00:00,1000.0,14341.576737298848,1334.1576737298847,5528.511219454884,100.0,2505.587717164793,54.18573360927468,2073 days 00:00:00,217,-14.341576737297146,55.93487713537583,-19.942655276403855,6.157463584353976,-3.116911801779143,34 days 10:13:20,13 days 16:30:49.541284403,61.54801066376109,0.5893245224152827,0.24897645998762263,1.1185992242076155,-0.28173032128670966,15.419542481511545,1.0702023427990883,0.529165837149114,-0.021189580033732353,None,None,0.00045697046421470813,0.11515655698210644,13.34157673729885,0.09130437164724525,0.23516913433889094,5211,5210,11123.809523809523
