Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PH,EMA,13,37,0,true,false,1,169,0.8089766273534981,38.69047619047619,1.5408083423587782,1.4668473361737808,0.4912544983234613,-0.963202288398377,40 days 11:17:08.571428571,0.010194150210572192,0.31191773598171907,0.6219898048866233,0.4575357001301413,0,11378,11379 days 00:00:00,1000.0,5342.878028469441,434.2878028469441,11802.032896735594,100.0,574.525656695432,58.47772547983079,3132 days 00:00:00,168,-5.342878028468476,71.45782583061664,-12.439407771689924,10.797221835799048,-4.421253076211096,77 days 04:03:41.538461538,17 days 07:27:22.718446602,25.882267300582768,0.3372673824493779,0.094435621964263,1.0654331006727553,0.06797838369220095,8.572787514162068,1.1102074364985752,0.40152728168493657,-0.020991140079916346,None,None,0.00023871405186496182,0.06015594106997038,4.342878028469398,0.037808810916176494,0.2146596144539519,6800,6799,16480.039682539682
PH,EMA,13,38,0,true,false,1,166,0.809246957103765,38.18181818181819,1.538659237761626,1.5692995058755645,0.4944312749720145,-0.9622605379956457,41 days 05:40:21.818181818,0.010012111813954833,0.30638073475127436,0.6109158024257338,0.48080313565496724,0,11378,11379 days 00:00:00,1000.0,5454.023720804921,445.4023720804921,11802.032896735594,100.0,571.3879393276527,53.38055258675074,2531 days 00:00:00,165,-5.454023720803889,94.95470075511668,-12.439407771689908,11.411179422076813,-4.509508677660503,79 days 09:08:34.285714286,17 days 16:14:07.058823529,27.027137845610454,0.33963303886133,0.10475900674101875,1.0659689278277202,0.05803014693454969,8.58775417460526,1.1087644931189964,0.4020453425332676,-0.021025963645299996,None,None,0.00024099189027084137,0.060729956348252026,4.454023720804904,0.038282127407395894,0.21519848017102808,6805,6804,16480.039682539682
PH,EMA,13,39,0,true,false,1,161,0.8246275936598247,38.125,1.5976148837880548,1.6928409082151825,0.5154535796396272,-0.9567076723879235,42 days 13:56:59.999999998,0.009708714486259231,0.29715239936719984,0.5924591316575848,0.5030317376230912,0,11378,11379 days 00:00:00,1000.0,6109.374746539807,510.93747465398076,11802.032896735594,100.0,577.8690247808119,57.1454040706175,2653 days 00:00:00,160,-6.109374746539288,94.95470075511668,-12.439407771689917,11.82842177109816,-4.55231497699554,82 days 12:35:24.590163934,17 days 23:16:21.818181818,31.971775758039634,0.353673175299369,0.10459500730941655,1.068722879766411,0.06261231967503092,8.567011188904226,1.1102806892368136,0.40256378651546904,-0.02099114007991641,None,None,0.0002509774589865545,0.06324631966461174,5.109374746539789,0.040894539794618545,0.2152183507680933,6814,6813,16480.039682539682
PH,EMA,14,33,0,true,false,1,170,0.8338529863321559,39.64497041420118,1.573905863720746,1.5540950723189266,0.524815760414888,-0.9554879403461889,39 days 21:09:35.147928992,0.010254829676111313,0.313763403058534,0.625681139040253,0.4876181585672849,0,11378,11379 days 00:00:00,1000.0,6253.32792335735,525.332792335735,11802.032896735594,100.0,675.3437307744682,57.36875330719797,3279 days 00:00:00,169,-6.2533279233566645,74.92077948408588,-12.439407771689908,10.569371705607422,-4.367704284841163,74 days 13:15:13.432835821,17 days 02:35:17.647058823,31.121782551956862,0.35774590678310775,0.10556832366059662,1.0694502376110722,0.22820906435646018,7.0132834383001335,1.1161207679432188,0.39653902798232704,-0.02092052818114534,None,None,0.00025033834316258045,0.06308526247697027,5.253327923357323,0.04143153774751873,0.21222639785380196,6741,6740,16480.039682539682
PH,EMA,14,34,0,true,false,1,169,0.8495227018359307,40.476190476190474,1.5939445296723926,1.5978737944842938,0.5363579944355085,-0.9520469379808364,40 days 05:34:17.142857141,0.010194150210572192,0.31191773598171907,0.6219898048866233,0.4984051763600596,0,11378,11379 days 00:00:00,1000.0,6659.4361544937,565.94361544937,11802.032896735594,100.0,698.0195040700587,58.16109544670751,3269 days 00:00:00,168,-6.659436154493051,74.92077948408588,-12.439407771689915,10.476160884735892,-4.439361426886793,74 days 21:10:35.294117646,16 days 16:04:48,33.72675946814404,0.3654093539989225,0.1078142037107803,1.070923657603668,0.2299561029566533,6.969187365415495,1.1165370726497506,0.3980833026170291,-0.020922708751904173,None,None,0.0002562502293162906,0.06457505778770523,5.659436154493675,0.04288373499582665,0.2126822787293975,6760,6759,16480.039682539682
PH,EMA,14,35,0,true,false,1,166,0.8270881747691174,39.39393939393939,1.5990763592360835,1.5309670276177227,0.5023316356444089,-0.9604226496375574,41 days 02:45:49.090909090,0.010012111813954833,0.30638073475127436,0.6109158024257338,0.4690588028014924,0,11378,11379 days 00:00:00,1000.0,5670.931909431775,467.09319094317755,11802.032896735594,100.0,562.9538436649807,54.15860679106316,2638 days 00:00:00,165,-5.6709319094316015,71.07513664034268,-13.51999285459475,10.826736788508217,-4.511283316961098,77 days 01:50:46.153846154,17 days 17:45:35.999999999,28.343047523280028,0.34460150485270136,0.10569456263321096,1.06699380793974,0.07328114303755039,8.575823248741395,1.1123000065537956,0.39980317382211833,-0.021025963645299916,None,None,0.00024407213450004868,0.06150617789401227,4.670931909431779,0.03917927125003806,0.21480665496627094,6785,6784,16480.039682539682
PH,EMA,14,36,0,true,false,1,162,0.8410183512576153,39.75155279503105,1.6349401425918122,1.6148436914591167,0.5150040589761999,-0.9569179662290789,42 days 04:46:12.670807452,0.009769393951798351,0.2989980664440147,0.5961504658112146,0.48283514135559097,0,11378,11379 days 00:00:00,1000.0,6084.55579822685,508.45557982268497,11802.032896735594,100.0,573.7387944962247,53.95047430958836,2531 days 00:00:00,161,-6.0845557982265746,71.45782583061666,-13.51999285459475,11.041849373365624,-4.605036346087444,78 days 09:22:30,18 days 07:40:12.371134020,31.61888418649115,0.3532134398371663,0.11053261357839068,1.0686777936531502,0.07084903717165772,8.541588592127528,1.1103231081035803,0.40135467980295564,-0.02102596364529983,None,None,0.00025050631021578,0.06312759017437655,5.084555798226841,0.040800707172869544,0.2150939289576884,6795,6794,16480.039682539682
PH,EMA,14,37,0,true,false,1,157,0.8361420362894265,38.46153846153847,1.6567137458849355,1.751303080989692,0.5160098381711231,-0.9563914772850045,43 days 14:55:23.076923076,0.009465996624102751,0.2897697310599402,0.5776937950430655,0.5074746227828277,0,11378,11379 days 00:00:00,1000.0,6146.692196604185,514.6692196604184,11802.032896735594,100.0,528.1145680527602,55.77606791443848,2638 days 00:00:00,156,-6.146692196603908,94.9547007551167,-17.204246585516245,12.118045142633884,-4.727910707537931,83 days 18:00:00,18 days 13:00:00,33.03101851795381,0.35438504465550336,0.10753406050040057,1.0688976582572043,0.053603548207809895,8.573596964546622,1.1075167408274302,0.40256378651546904,-0.021052926635897053,None,None,0.000251622733183277,0.0634089287621858,5.146692196604202,0.04103492606378123,0.21533825630892053,6806,6805,16480.039682539682
PH,EMA,15,31,0,true,false,1,170,0.8213408386778224,40.23668639053255,1.4964288356857727,1.4606667497054473,0.4915252851886476,-0.963621734190779,39 days 18:44:44.023668639,0.010254829676111313,0.313763403058534,0.625681139040253,0.45830377012202905,0,11378,11379 days 00:00:00,1000.0,5293.374898066173,429.3374898066173,11802.032896735594,100.0,619.2114475678169,57.25514956855178,3329 days 00:00:00,169,-5.293374898065849,72.58446054629218,-13.519992854594747,10.451281335152697,-4.592420297922406,73 days 08:49:24.705882354,17 days 04:02:22.574257425,25.43590694061681,0.33660604766897007,0.09590190353957499,1.0654920645756591,0.16014944405541712,7.447306425371169,1.1124504361367233,0.3949981610886355,-0.020869316034120195,None,None,0.00023639390069517241,0.05957126297518345,4.293374898066213,0.03759489348627887,0.21299090311942967,6724,6723,16480.039682539682
PH,EMA,15,32,0,true,false,1,168,0.8165452762101834,40.119760479041915,1.5052784525938285,1.4266682729873614,0.4800023819835093,-0.9661838649643374,40 days 09:29:06.107784430,0.010133470745033074,0.3100720689049042,0.6182984707329935,0.4423699830461778,0,11378,11379 days 00:00:00,1000.0,4990.991381313432,399.0991381313432,11802.032896735594,100.0,563.4255414442481,59.61245068099418,3329 days 00:00:00,167,-4.990991381312597,74.92077948408588,-13.519992854594737,10.403230706163399,-4.587628557240583,75 days 10:01:47.462686567,16 days 22:19:12,23.928038159848754,0.32910914522381596,0.08877383580268178,1.0638722548138038,0.15366496046671158,7.3897037964451915,1.1102849986036385,0.3967104455627839,-0.020991140079916388,None,None,0.00023158229617679436,0.05835873863655218,3.99099138131343,0.0362441365742443,0.21340869386440528,6747,6746,16480.039682539682
PH,EMA,15,33,0,true,false,1,166,0.8317181085492907,40.60606060606061,1.5646065915124618,1.4853408514629858,0.4873909694476378,-0.9641565998234048,40 days 23:16:21.818181818,0.010012111813954833,0.30638073475127436,0.6109158024257338,0.45507982142731307,0,11378,11379 days 00:00:00,1000.0,5230.249880150352,423.02498801503515,11802.032896735594,100.0,537.1772676566889,54.350947904481906,2650 days 00:00:00,165,-5.2302498801500406,75.04477506593489,-13.51999285459475,10.499711504670836,-4.6775452073627894,75 days 01:47:27.761194030,17 days 15:40:24.489795918,25.66957654563941,0.3346328001144481,0.10027958330579739,1.0651231580494376,0.06962855052055865,8.612652739921721,1.110517536002133,0.39773983540105634,-0.02102596364529993,None,None,0.00023681087460926265,0.05967634040153419,4.230249880150339,0.03731925621522114,0.21462476710622505,6761,6760,16480.039682539682
PH,EMA,15,34,0,true,false,1,161,0.8398181804477931,40.0,1.6172252826660773,1.6008822745564988,0.5077356056903837,-0.9590270778142842,42 days 09:09:00,0.009708714486259231,0.29715239936719984,0.5924591316575848,0.475706008988884,0,11378,11379 days 00:00:00,1000.0,5835.637755112048,483.56377551120477,11802.032896735594,100.0,559.2400425050754,54.762294048291636,2651 days 00:00:00,160,-5.8356377551117475,71.45782583061664,-13.51999285459475,11.002135010415163,-4.666619549349278,78 days 04:30:00,18 days 12:15:00,30.259208705419788,0.3481650778769473,0.10630320707337103,1.0676949909524398,0.07568322905025934,8.572347378681618,1.1110598336618946,0.39980317382211833,-0.021025963645299912,None,None,0.00024655801909409655,0.06213262081171233,4.835637755112027,0.03983836532623086,0.214773466592003,6782,6781,16480.039682539682
PH,EMA,15,35,0,true,false,1,157,0.8396859627464099,38.46153846153847,1.6676535414383553,1.7643820277458695,0.5244681129502249,-0.9542908590501912,43 days 13:13:50.769230769,0.009465996624102751,0.2897697310599402,0.5776937950430655,0.5112645056669125,0,11378,11379 days 00:00:00,1000.0,6394.607851711678,539.4607851711679,11802.032896735594,100.0,565.7270717618801,56.76553704340969,2652 days 00:00:00,156,-6.394607851711044,94.95470075511669,-13.51999285459475,11.941344241161021,-4.596219355638603,82 days 22:48:00,18 days 22:15:00,34.621810638226854,0.3592937375210864,0.10802952432190882,1.0699310857347266,0.08071458597607338,8.547571030428902,1.1116636557249944,0.40083712913948044,-0.021025963645299885,None,None,0.00025498961488559465,0.06425738295116985,5.394607851711735,0.04194693664514837,0.2152382974613953,6795,6794,16480.039682539682
PH,EMA,16,30,0,true,false,1,163,0.8781696297389335,41.9753086419753,1.6160804101877597,1.713673334328326,0.5523874330979526,-0.9462340860103218,41 days 14:04:26.666666666,0.009830073417337472,0.30084373352082966,0.5998417999648444,0.5155478839344225,0,11378,11379 days 00:00:00,1000.0,7345.4708562924025,634.5470856292402,11802.032896735594,100.0,761.3522636497066,51.42748452035749,3134 days 00:00:00,162,-7.345470856291286,74.92077948408587,-13.51999285459474,10.364922616187906,-4.544677209995623,74 days 08:49:24.705882354,17 days 20:56:10.212765957,39.214915599683295,0.3772886914721437,0.1284400435683627,1.0736349580058184,0.1703789809335679,7.40915833800444,1.1137801464850239,0.39739653690286136,-0.020869316034120053,None,None,0.0002656356962085162,0.06694019544454609,6.345470856292348,0.045150714118735946,0.21353022104586508,6738,6737,16480.039682539682
PH,EMA,16,31,0,true,false,1,163,0.8423587797411515,40.74074074074074,1.6170242247366726,1.5305903679809787,0.49747075171174865,-0.9614093140623683,41 days 16:08:53.333333332,0.009830073417337472,0.30084373352082966,0.5998417999648444,0.4604685207944182,0,11378,11379 days 00:00:00,1000.0,5554.485449435208,455.4485449435208,11802.032896735594,100.0,551.3273239574435,53.9857017106643,3136 days 00:00:00,162,-5.554485449434651,74.92077948408588,-13.51999285459475,10.447405464477342,-4.5997200108602705,75 days 19:16:21.818181818,18 days 05:00:00,28.14839465978173,0.34165036378570485,0.10473018507398019,1.0668333583086007,0.05898320316046611,9.210313345463533,1.1110100177688467,0.39739653690286136,-0.021025963645299888,None,None,0.00024316179897896097,0.06127677334269816,4.554485449435258,0.038701899718934785,0.21585403075924645,6752,6751,16480.039682539682
PH,EMA,16,32,0,true,false,1,157,0.8694861599628447,40.38461538461539,1.7636803941452792,1.7283410221838684,0.5354529512593684,-0.9511457117397233,43 days 09:04:36.923076923,0.009465996624102751,0.2897697310599402,0.5776937950430655,0.5008209131780816,0,11378,11379 days 00:00:00,1000.0,6765.799171943882,576.5799171943883,11802.032896735594,100.0,572.3133823743666,56.54264501765643,3117 days 00:00:00,156,-6.765799171943399,71.07513664034268,-13.519992854594747,11.145802562041853,-4.651229698365089,79 days 06:51:25.714285715,19 days 01:17:25.161290322,37.003621609716845,0.36611159983898034,0.11185575660410023,1.0715572541459188,0.11788782666592244,8.82209309087997,1.1128472223235517,0.3987707437000615,-0.020946856379983447,None,None,0.00026014225467010726,0.06555584817686703,5.765799171943873,0.043249764729070606,0.2154984314299361,6768,6767,16480.039682539682
PH,EMA,16,33,0,true,false,1,153,0.8821495857771958,40.131578947368425,1.8171088811752358,1.8483023781173817,0.5572809599347295,-0.9440603212372198,44 days 14:03:09.473684209,0.00922327876194627,0.2823870627526806,0.5629284584285462,0.5219366796353618,0,11378,11379 days 00:00:00,1000.0,7602.019289911523,660.2019289911523,11802.032896735594,100.0,611.8713909536883,53.38329250279078,2638 days 00:00:00,152,-7.602019289910459,71.45782583061666,-13.51999285459474,11.451751780689808,-4.589174693936663,81 days 18:53:06.885245902,19 days 15:33:37.582417582,43.484350718430484,0.3805711118856503,0.1259346418478696,1.0744276336251106,0.12341237571806148,8.824503990616659,1.1120804925962955,0.40031996062023134,-0.020922708751904176,None,None,0.0002703006628182985,0.06811576703021123,6.602019289911471,0.045945617243641435,0.21540609823042545,6778,6777,16480.039682539682
PH,EMA,17,28,0,true,false,1,158,0.9344738903382056,43.31210191082803,1.8279561905267174,1.9217418419323709,0.6000536669750073,-0.9284105103073211,42 days 19:15:40.127388534,0.009526676089641872,0.29161539813675513,0.5813851291966954,0.5604095123511694,0,11378,11379 days 00:00:00,1000.0,9449.015124135096,844.9015124135096,11802.032896735594,100.0,806.1147075592825,53.74614973658254,2653 days 00:00:00,157,-9.449015124133439,72.58446054629214,-12.786287887805639,10.436042147746685,-4.583566256892048,74 days 12:21:10.588235294,18 days 13:45:10.112359550,53.87556776598234,0.4081519612326346,0.1389860866357746,1.0801239865703824,0.2159785088470402,7.6483589818925175,1.1179116059147982,0.39636765247269606,-0.020862982715606333,None,None,0.0002883592581056093,0.07266653304261354,8.449015124135123,0.05099576852709542,0.2142686899999139,6721,6720,16480.039682539682
PH,EMA,17,29,0,true,false,1,160,0.872155330278142,41.509433962264154,1.6820839829114789,1.6816868832812055,0.5318285778708239,-0.9517143904101929,42 days 09:57:44.150943396,0.00964803502072011,0.29530673229038495,0.5887677975039549,0.4966134582373748,0,11378,11379 days 00:00:00,1000.0,6698.683528178349,569.8683528178349,11802.032896735594,100.0,635.2406005546642,50.858806955051186,2653 days 00:00:00,159,-6.698683528177753,74.92077948408587,-13.51999285459474,10.52233336504469,-4.592320297325139,75 days 17:49:05.454545455,18 days 18:19:21.290322580,35.88290699186495,0.36476971888939314,0.12368801513735317,1.0715686558665838,0.062146362879209265,9.22155922791348,1.111611832938806,0.39773983540105634,-0.020922708751904138,None,None,0.00025963205237127055,0.06542727719756018,5.69868352817829,0.0430194591399613,0.21586698735794504,6745,6744,16480.039682539682
PH,EMA,17,30,0,true,false,1,160,0.8425652310646295,39.62264150943396,1.6718254603769982,1.6216198037076928,0.5122346179166145,-0.9574126857799984,42 days 12:49:48.679245282,0.00964803502072011,0.29530673229038495,0.5887677975039549,0.47887524525029423,0,11378,11379 days 00:00:00,1000.0,6026.168834080751,502.6168834080751,11802.032896735594,100.0,565.0456021743662,52.986909728090566,3121 days 00:00:00,159,-6.026168834079726,75.04477506593483,-13.519992854594747,11.087319068739538,-4.590245338969455,77 days 16:45:42.857142857,19 days 11:00:00,31.649025175565,0.3515207413554127,0.11192421846139021,1.0687827284602895,0.06275647038326909,9.158353331468968,1.1103080518602266,0.39859882005899705,-0.021052926635897088,None,None,0.0002507054986361581,0.06317778565631185,5.026168834080726,0.040578480195564426,0.21630153746807187,6764,6763,16480.039682539682
PH,EMA,17,31,0,true,false,1,154,0.8745638261241842,39.21568627450981,1.8342684981566864,1.8476932110703301,0.560802174891668,-0.9428443802788917,44 days 06:07:03.529411764,0.00928395822748539,0.2842327298294955,0.5666197925821761,0.5251748852699462,0,11378,11379 days 00:00:00,1000.0,7745.5250418182995,674.5525041818299,11802.032896735594,100.0,622.8166497727228,52.80066049919717,2638 days 00:00:00,153,-7.745525041817018,71.07513664034269,-13.519992854594747,11.671553109609171,-4.490280917019247,81 days 14:00:00,20 days 04:07:44.516129032,44.1390233128112,0.3827429251120725,0.12853713314575174,1.0749340534339975,0.128062666260385,8.806272156733957,1.116341374444553,0.39894270961396605,-0.02092270875190423,None,None,0.00027214433302782324,0.06858037192301146,6.745525041818268,0.04637889715105814,0.21564471860941628,6772,6771,16480.039682539682
PH,EMA,18,27,0,true,false,1,158,0.907618415598856,43.31210191082803,1.7407487531453447,1.7644873695833074,0.549580449365937,-0.946004326348459,42 days 19:52:21.401273884,0.009526676089641872,0.29161539813675513,0.5813851291966954,0.514551686788312,0,11378,11379 days 00:00:00,1000.0,7372.5871671688565,637.2587167168857,11802.032896735594,100.0,663.6335209579784,53.44449118801404,2651 days 00:00:00,157,-7.372587167167694,74.9207794840859,-12.503966856201712,10.202362728758496,-4.682428635179759,74 days 03:31:45.882352941,18 days 21:34:22.921348314,40.63668633335046,0.3767652057265948,0.12382846531337026,1.0740882302077068,0.060195398248719466,9.25206841808965,1.1113091094723322,0.3967104455627839,-0.020874476963108242,None,None,0.00026781115402276347,0.0674884108137364,6.372587167168882,0.045236005208927565,0.21557806759375908,6725,6724,16480.039682539682
PH,EMA,18,28,0,true,false,1,158,0.8841837967221338,42.038216560509554,1.712906613244903,1.7168790650965753,0.5374684154110538,-0.9499432822380308,42 days 21:42:25.222929936,0.009526676089641872,0.29161539813675513,0.5813851291966954,0.5006683721207977,0,11378,11379 days 00:00:00,1000.0,6907.710297293681,590.7710297293681,11802.032896735594,100.0,633.5823185810667,50.92942910459597,2650 days 00:00:00,157,-6.907710297293306,74.9207794840859,-13.51999285459474,10.479988421212767,-4.63878266571297,75 days 17:49:05.454545455,19 days 02:06:35.604395604,37.67272616299988,0.3685916975850082,0.12557453247498232,1.072407751631749,0.0621158694191566,9.235542300880011,1.1105186575148316,0.39739653690286136,-0.020922708751904155,None,None,0.000262285641118269,0.06609598156180378,5.9077102972936855,0.043729461289016225,0.21581203983752328,6737,6736,16480.039682539682
PH,EMA,18,29,0,true,false,1,154,0.8744463212095909,41.17647058823529,1.7250403565918355,1.7352168379702833,0.5311872123847571,-0.9518889011526283,44 days 04:42:21.176470588,0.00928395822748539,0.2842327298294955,0.5666197925821761,0.493205418702399,0,11378,11379 days 00:00:00,1000.0,6678.087712947804,567.8087712947804,11802.032896735594,100.0,599.2532266144052,53.49929867102525,3133 days 00:00:00,153,-6.678087712946763,71.07513664034266,-13.519992854594742,10.918964474122355,-4.693406507336166,78 days 04:57:08.571428571,20 days 09:20:00,37.15533203046242,0.3642281068047276,0.11738708185879439,1.0713941176075605,0.06457722546941036,9.176583671205652,1.110708302003276,0.39859882005899705,-0.020946856379983413,None,None,0.0002596402897334554,0.06542935301283076,5.678087712947806,0.04294833253625385,0.21619484347576412,6763,6762,16480.039682539682
PH,EMA,18,30,0,true,false,1,152,0.8898170046558398,39.735099337748345,1.8697753212207673,1.9227521931417582,0.5737528052103751,-0.9380855223493495,44 days 19:13:54.437086091,0.00916259929640715,0.28054139567586567,0.5592371242749165,0.5394115838028205,0,11378,11379 days 00:00:00,1000.0,8307.167020171784,730.7167020171784,11802.032896735594,100.0,649.8006294436096,53.12505335083743,2526 days 00:00:00,151,-8.307167020171619,72.88651137896662,-13.519992854594745,11.68312931365835,-4.512661292913139,82 days 02:47:59.999999999,20 days 04:44:50.109890109,48.44684892180101,0.39143960658130544,0.13227096135953928,1.0767438629442918,0.12807379733250918,8.821075478478425,1.1148909807010985,0.3991147178163039,-0.02092052818114521,None,None,0.0002782360379323052,0.07011548155894091,7.307167020171729,0.04800235526146768,0.21557347212599084,6766,6765,16480.039682539682
PH,EMA,19,25,0,true,false,1,156,0.9273669075746228,43.225806451612904,1.8041764457868663,1.8898248043221635,0.589759108337747,-0.9327504760661245,43 days 05:53:01.935483870,0.00940531715856363,0.2879240639831253,0.5740024608894357,0.5441260378765519,0,11378,11379 days 00:00:00,1000.0,8936.810937574059,793.6810937574058,11802.032896735594,100.0,777.383225709178,53.599297284898974,2651 days 00:00:00,155,-8.936810937573682,67.08023243695183,-12.786287887805651,10.35666375131993,-4.556518484869318,74 days 06:26:51.940298507,19 days 15:00:00,51.26288870007503,0.4011993576739685,0.1357856634356849,1.0787955374655738,0.21837663014780923,7.65956639598153,1.1163072109198269,0.39482716352047065,-0.020862982715606347,None,None,0.0002834803472279278,0.07143704750143781,7.93681093757397,0.04969939011640334,0.21429371291822483,6704,6703,16480.039682539682
PH,EMA,19,26,0,true,false,1,156,0.890861925273786,42.58064516129032,1.7281769611138356,1.7200009986525386,0.5310783384645599,-0.9519474439523138,43 days 08:40:15.483870967,0.00940531715856363,0.2879240639831253,0.5740024608894357,0.495229677587073,0,11378,11379 days 00:00:00,1000.0,6671.178472470245,567.1178472470244,11802.032896735594,100.0,600.615857323782,54.24753597655013,3141 days 00:00:00,155,-6.671178472469364,74.9207794840859,-13.51999285459475,10.382005025921693,-4.703507605839193,75 days 19:38:10.909090909,19 days 07:00:40.449438202,36.631288070598146,0.36439138557049444,0.11570290819847559,1.0715878844209712,0.05787461991154499,9.251163008910428,1.1090884824202198,0.3961963190184049,-0.020900786564326475,None,None,0.00025905422253378403,0.06528166407851357,5.671178472470262,0.04292442376760852,0.21561018726375186,6722,6721,16480.039682539682
PH,EMA,19,27,0,true,false,1,155,0.8583029141410898,40.25974025974026,1.6943102658361575,1.7069665811186212,0.5239962330790352,-0.9540762403759288,43 days 18:14:01.558441557,0.00934463769302451,0.28607839690631043,0.5703111267358059,0.48832626309906063,0,11378,11379 days 00:00:00,1000.0,6419.937218250665,541.9937218250665,11802.032896735594,100.0,581.4920688814392,53.650537694048225,3133 days 00:00:00,154,-6.4199372182501975,74.9207794840859,-13.519992854594742,11.148122737707281,-4.655551698321562,78 days 11:36:46.451612903,20 days 08:36:31.304347826,35.236085425122845,0.3594724458147747,0.11455268338240655,1.0705091813045744,0.062242248991508084,9.20160799558638,1.110243515284331,0.3968819052295605,-0.021025963645299954,None,None,0.00025598722781684303,0.06450878140984444,5.419937218250666,0.042038161410218544,0.2159729663520066,6740,6739,16480.039682539682
PH,EMA,19,28,0,true,false,1,153,0.860897024258616,40.131578947368425,1.7150209371580631,1.7390057589766257,0.526850281731917,-0.9532355624069517,44 days 10:53:41.052631579,0.00922327876194627,0.2823870627526806,0.5629284584285462,0.49107272838740534,0,11378,11379 days 00:00:00,1000.0,6519.1543087049395,551.9154308704939,11802.032896735594,100.0,574.2025523166419,53.97065033711,3132 days 00:00:00,152,-6.519154308703946,71.07513664034268,-13.519992854594742,11.343949098414303,-4.699472743283796,80 days 17:18:41.311475410,20 days 03:25:42.857142857,36.35311488824767,0.3612358732379869,0.11484099184536117,1.0707928601756616,0.06550599137472041,9.167988387813356,1.1111252865237422,0.39791154791154787,-0.02094685637998342,None,None,0.00025756178043419964,0.06490556866941831,5.519154308704958,0.04239213839954559,0.21624060557734134,6758,6757,16480.039682539682
PH,EMA,20,24,0,true,false,1,156,0.9459165545532802,43.87096774193549,1.8539809320427765,1.948519434213487,0.6025955367634558,-0.9273938820384511,43 days 05:53:01.935483870,0.00940531715856363,0.2879240639831253,0.5740024608894357,0.5610256342488472,0,11378,11379 days 00:00:00,1000.0,9568.997926864646,856.8997926864645,11802.032896735594,100.0,802.6916834344674,53.578530232879885,2651 days 00:00:00,155,-9.568997926862721,72.58446054629218,-12.786287887805639,10.28290626184704,-4.565713948304692,73 days 21:10:35.294117646,19 days 07:10:20.689655172,55.345593063171066,0.40970099335765,0.14023291448115124,1.0805448601276124,0.2197935514847886,7.661019771684375,1.1174349701878379,0.3949981610886355,-0.020836327524285894,None,None,0.00028948483034942996,0.07295017724805634,8.568997926864617,0.051289498124998945,0.21429177212577927,6704,6703,16480.039682539682
PH,EMA,20,25,0,true,false,1,157,0.8842375185370378,41.66666666666667,1.7270704374624455,1.7573542780919378,0.5432589622255245,-0.9481200225997134,43 days 02:09:13.846153845,0.009465996624102751,0.2897697310599402,0.5776937950430655,0.5092280765397361,0,11378,11379 days 00:00:00,1000.0,7122.891999600814,612.2891999600814,11802.032896735594,100.0,641.5379092609924,51.935144722247514,2652 days 00:00:00,156,-7.122891999600142,74.92077948408587,-13.51999285459475,10.74376477598048,-4.6615103632570225,76 days 10:20:18.461538461,19 days 06:35:36.263736263,39.29496725384882,0.37240678350200934,0.1251595759073223,1.0732317783895424,0.06357994018953195,9.244231018833155,1.111122277843371,0.3961963190184049,-0.020874476963108287,None,None,0.0002649345245199236,0.06676350017902076,6.122891999600784,0.044438753164930844,0.21575838159441857,6723,6722,16480.039682539682
PH,EMA,20,26,0,true,false,1,155,0.8603864838177037,40.25974025974026,1.685059311706217,1.735369440519007,0.5306921964093868,-0.9520436532300581,43 days 19:00:46.753246752,0.00934463769302451,0.28607839690631043,0.5703111267358059,0.49645170758387835,0,11378,11379 days 00:00:00,1000.0,6659.82382186113,565.982382186113,11802.032896735594,100.0,611.6393254616015,54.60872295200401,3134 days 00:00:00,154,-6.6598238218603,74.92077948408587,-13.519992854594742,11.200088395041501,-4.643028115789631,78 days 13:32:54.193548387,20 days 08:36:31.304347826,36.79534834859086,0.36389968381747734,0.11483129956933211,1.0713789500254465,0.06541250084826225,9.175257106786136,1.109772511410356,0.3975681650700073,-0.021052926635896977,None,None,0.0002593805298237956,0.06536389351559649,5.659823821861099,0.0428850794368707,0.21617347175948962,6745,6744,16480.039682539682
