Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,41,75,0,true,false,1,50,1.1530961800911366,42.857142857142854,1.793855054139517,23.257400384739228,0.9908136120423164,0.08847832837744019,76 days 15:11:01.224489795,0.004998542698921597,0.15514184397163122,0.3071808510638298,3.608195981674969,0,6768,6769 days 00:00:00,1000.0,40357.0588342219,3935.7058834221893,3615.7870862610744,100.0,984.0667090845269,95.49491864616199,2380 days 00:00:00,49,-40.35705883421906,411.7099979197696,-54.95243501031206,75.42888390695536,-15.871212256922867,119 days 21:42:51.428571428,44 days 04:17:08.571428571,804.0288957766553,0.6376891115267671,0.23107032369869795,1.161231980524958,0.45737528975005437,36.913015834103135,1.1904492733968413,0.3811467047541318,-0.041296928159850484,None,None,0.0010942539266878572,0.27575198952534,39.357058834221974,0.14758811456615706,0.5204222006715311,3756,3755,9802.857142857143
MSTR,SMA,41,76,0,true,false,1,50,1.1134170939108152,40.816326530612244,1.7019232428240083,22.855608218541725,0.9602582982514161,-0.12120452707208479,76 days 15:11:01.224489796,0.004998542698921597,0.15514184397163122,0.3071808510638298,3.5458612041177324,0,6768,6769 days 00:00:00,1000.0,32775.37322477449,3177.5373224774494,3615.7870862610744,100.0,869.387703137362,94.9935037384987,2383 days 00:00:00,49,-32.77537322477292,409.295801988411,-57.37204493738466,78.65456848092973,-15.626433341725859,117 days 16:48:00,48 days 07:26:53.793103448,649.1458897550871,0.6199327133020635,0.2179521601187964,1.15651593635207,0.43564032641542,36.59646900152134,1.1912610503197316,0.38002038735983695,-0.041280722815567335,None,None,0.0010665827223249583,0.2687788460258895,31.775373224774384,0.13873227240179986,0.5217911304299474,3756,3755,9802.857142857143
MSTR,SMA,42,72,0,true,false,1,51,1.2127977749182925,48.0,1.8008299000493704,22.71383661245592,0.919200127618426,-0.34713454794458937,75 days 03:21:35.999999999,0.005100553774409793,0.15824468085106383,0.313386524822695,3.594343825641296,0,6768,6769 days 00:00:00,1000.0,24606.224706079523,2360.6224706079524,3615.7870862610744,100.0,584.2289747596351,97.36514340014512,5236 days 00:00:00,50,-24.60622470607632,411.7099979197696,-56.0158225585708,67.10541312924528,-18.263003249195783,110 days 22:00:00,42 days 02:46:09.230769230,472.6166186157121,0.5956265303431796,0.19362682673684115,1.1494073945258447,0.411197063278618,35.95718837457129,1.1782962434791726,0.3817105531741172,-0.0418187561710841,None,None,0.0010297768869503524,0.2595037755114888,23.606224706079608,0.12664365841077396,0.5243434035627313,3758,3757,9802.857142857143
MSTR,SMA,42,73,0,true,false,1,53,1.1998116996865273,46.15384615384615,1.866072387502374,22.239686879311407,0.9346927263765751,-0.266059847426453,72 days 05:32:18.461538461,0.005304575925386185,0.16445035460992907,0.32579787234042556,3.657324393716548,0,6768,6769 days 00:00:00,1000.0,27537.713257639138,2653.771325763914,3615.7870862610744,100.0,642.4990508839497,97.39015853565098,5238 days 00:00:00,52,-27.537713257635914,411.7099979197696,-55.28411219179623,67.98488066094434,-16.970479219231102,107 days 15:00:00,41 days 21:25:42.857142857,510.87021097878426,0.6051834614796412,0.2010064759609894,1.1521614340994184,0.4143149791213999,36.26920362758497,1.182984372411338,0.38142857142857134,-0.04154358468485522,None,None,0.0010439996637552004,0.2630879152663105,26.53771325763915,0.13137457599800828,0.5231906937127928,3757,3756,9802.857142857143
MSTR,SMA,42,74,0,true,false,1,52,1.1581679508463005,43.13725490196079,1.8435877801242777,21.79855378012268,0.9540772382569428,-0.15771839387252096,73 days 15:03:31.764705881,0.005202564849897989,0.16134751773049646,0.3195921985815603,3.517142542537525,0,6768,6769 days 00:00:00,1000.0,31455.109544309755,3045.5109544309753,3615.7870862610744,100.0,762.8524051451203,96.4949225211807,2798 days 00:00:00,51,-31.455109544305742,404.20652083845965,-55.28411219179623,71.2138164114902,-15.688886836776817,117 days 19:38:10.909090908,40 days 02:28:57.931034483,597.7757775265503,0.6164740532682503,0.2117906950496811,1.1553169699139962,0.42682884486565814,36.50147287364532,1.1918854791548397,0.38002038735983695,-0.04135843335662912,None,None,0.0010615952829275581,0.26752201129774467,30.45510954430968,0.1369905618811067,0.5222649497217596,3756,3755,9802.857142857143
MSTR,SMA,43,72,0,true,false,1,50,1.0163023242577125,42.857142857142854,1.7817928386570483,21.860962906016255,0.8671505914400297,-0.5601230979752269,76 days 12:14:41.632653060,0.004998542698921597,0.15514184397163122,0.3071808510638298,3.3915500962347918,0,6768,6769 days 00:00:00,1000.0,16905.012218857024,1590.5012218857025,3615.7870862610744,100.0,407.9619971943666,97.8089998759023,5244 days 00:00:00,49,-16.905012218856427,404.20652083845977,-56.0158225585708,74.1951468679177,-17.389675065409833,119 days 17:08:34.285714286,44 days 02:34:17.142857142,324.93708634848724,0.5637035712345894,0.1683985573019147,1.1411423657063546,0.3939647210578261,35.96978132778959,1.176707254051853,0.37917685411572943,-0.04205026539951931,None,None,0.000974904266993416,0.24567587528234083,15.90501221885691,0.11100810207641554,0.5245149698501717,3750,3749,9802.857142857143
MSTR,SMA,43,73,0,true,false,1,51,1.1486131548142933,42.0,1.895977579160258,22.363695074457908,0.9661470688640202,-0.11775323167159532,75 days 02:52:48,0.005100553774409793,0.15824468085106383,0.313386524822695,3.5389357897080997,0,6768,6769 days 00:00:00,1000.0,32900.164718174114,3190.0164718174115,3615.7870862610744,100.0,764.1720374316765,96.29286092462948,2800 days 00:00:00,50,-32.900164718172164,404.20652083845977,-55.28411219179622,74.52390415011754,-15.407490807916307,116 days 02:17:08.571428572,45 days 10:45:31.034482759,638.6612976578458,0.6191782885314712,0.2152680490399796,1.1572998921676512,0.6568255514410439,37.81041941205218,1.1958144350095181,0.3797390949857318,-0.041450456002346855,None,None,0.0010802107992049085,0.27221312139963694,31.900164718174075,0.13889338898348758,0.5291021154722415,3757,3756,9802.857142857143
MSTR,SMA,44,72,0,true,false,1,50,1.1150137270480054,38.775510204081634,1.9349158708992018,23.110993193927612,0.9740702790041146,-0.06625817299073204,76 days 09:47:45.306122448,0.004998542698921597,0.15514184397163122,0.3071808510638298,3.585482100121749,0,6768,6769 days 00:00:00,1000.0,34762.11640001933,3376.211640001933,3615.7870862610744,100.0,768.5025113128967,95.97114504591234,2761 days 00:00:00,49,-34.76211640001566,404.20652083845965,-56.01582255857078,83.25844655230708,-14.982393933046053,125 days 22:44:12.631578948,45 days 00:48:00,689.7322146208028,0.6237388421137507,0.21972944165439648,1.1584368974706187,0.668190997482152,38.121037181883906,1.1901663721059608,0.37945791726105554,-0.041543584684855236,None,None,0.0010850115113782623,0.2734229008673221,33.762116400019195,0.14122988817262128,0.5275677734226903,3745,3744,9802.857142857143
MSTR,SMA,44,73,0,true,false,1,51,1.1565692564947447,42.0,1.9673118037669475,22.37645980312528,0.9733188416144117,-0.07332604389706952,75 days 01:26:23.999999999,0.005100553774409793,0.15824468085106383,0.313386524822695,3.5409557401222185,0,6768,6769 days 00:00:00,1000.0,34506.557236514374,3350.6557236514377,3615.7870862610744,100.0,742.9315172251597,95.60871975102229,2757 days 00:00:00,50,-34.50655723651289,385.73447996181704,-54.60356349243148,74.72842092557066,-15.533581009679995,117 days 04:34:17.142857142,44 days 13:14:28.965517241,670.8212758750178,0.6231154285017191,0.2200585582118728,1.158245305479441,0.66852989768329,37.934308735356204,1.1961899690853763,0.37945791726105554,-0.041450456002346786,None,None,0.0010855636812435435,0.27356204767337294,33.50655723651421,0.14091643254848685,0.5283643451581057,3754,3753,9802.857142857143
MSTR,SMA,45,70,0,true,false,1,51,1.0142778580514356,44.0,1.6528715115032206,19.661762815184034,0.8316504258392513,-0.6797749494156139,74 days 10:33:36,0.005100553774409793,0.15824468085106383,0.313386524822695,3.1113693816581116,0,6768,6769 days 00:00:00,1000.0,12578.656026003226,1157.8656026003225,3615.7870862610744,100.0,338.4173564941755,97.43655926751507,5244 days 00:00:00,50,-12.578656026002136,404.20652083845977,-61.53673117658352,66.79830321255197,-17.37409035417649,113 days 02:10:54.545454546,44 days 01:42:51.428571428,231.82469364058448,0.5379318836185857,0.15013951831497088,1.1353242866555797,0.6036568164878108,37.984462200424396,1.1734554382117288,0.37497460897826523,-0.042223112068120836,None,None,0.0009364172563853887,0.23597714860911795,11.57865602600324,0.09884839809674983,0.5279451747720811,3723,3722,9802.857142857143
MSTR,SMA,45,71,0,true,false,1,51,1.034774043164522,44.0,1.8207231805466946,19.654896954964705,0.8562054693202512,-0.6147398392911735,74 days 17:45:36,0.005100553774409793,0.15824468085106383,0.313386524822695,3.110282895798936,0,6768,6769 days 00:00:00,1000.0,14930.187139418413,1393.0187139418413,3615.7870862610744,100.0,345.21690396578435,97.30321612777357,5244 days 00:00:00,50,-14.930187139416375,385.73447996181693,-54.01466192552869,66.73332520291616,-17.33529666842572,113 days 14:10:54.545454546,44 days 05:08:34.285714286,278.9023465311565,0.5525090321695614,0.16128266144231534,1.1391090898492475,0.6277392147867845,37.7771008942268,1.1765878678863613,0.37721261444557475,-0.042223112068120745,None,None,0.0009642155462717295,0.24298231766047584,13.930187139418376,0.105881867844841,0.5292750842869267,3738,3737,9802.857142857143
MSTR,SMA,45,72,0,true,false,1,51,1.1165916456786724,40.0,1.903372382571804,22.28727410241033,0.9245476967856391,-0.3538335594646033,74 days 20:38:24,0.005100553774409793,0.15824468085106383,0.313386524822695,3.5268425773761027,0,6768,6769 days 00:00:00,1000.0,24364.002712631718,2336.400271263172,3615.7870862610744,100.0,547.2729169053491,96.0153410427041,2781 days 00:00:00,50,-24.364002712627553,404.29226935367444,-56.0158225585708,79.61781393607994,-15.933085786702744,120 days 21:36:00,44 days 04:00:00,467.76733430688694,0.5937028200696992,0.19568873162710482,1.150307071884872,0.6563158265092266,37.94653386275782,1.1843215283115784,0.37889590547973107,-0.04181875617108425,None,None,0.0010345666300876247,0.2607107907820814,23.364002712631702,0.12622880217455568,0.5284891273357548,3744,3743,9802.857142857143
MSTR,SMA,45,73,0,true,false,1,51,0.9756291297688511,38.0,1.7915143701961778,21.65928404956247,0.9112260235408012,-0.41708077211143735,74 days 23:31:11.999999999,0.005100553774409793,0.15824468085106383,0.313386524822695,3.4274664918855504,0,6768,6769 days 00:00:00,1000.0,22077.11816532741,2107.711816532741,3615.7870862610744,100.0,559.2550565390947,95.86874140632801,2781 days 00:00:00,50,-22.077118165325373,404.2922693536743,-54.603563492431476,81.34654814293899,-14.923232652829588,122 days 22:44:12.631578948,45 days 13:56:07.741935483,421.98390566985506,0.5853040786620601,0.18941990958335317,1.1480204506063734,0.6570383356043707,38.09536484113327,1.189440682265303,0.37805374592833885,-0.04166670572600103,None,None,0.001018907771889759,0.25676475851621927,21.0771181653275,0.12210375389101458,0.5279587926581536,3750,3749,9802.857142857143
MSTR,SMA,46,67,0,true,false,1,55,0.9697830672774448,44.44444444444444,1.3737759382498655,13.181490162098145,0.669438151553493,-0.9211491313723766,68 days 13:20:00,0.005508598076362576,0.17065602836879434,0.33820921985815605,2.2495007590460045,0,6768,6769 days 00:00:00,1000.0,3851.0795252422913,285.1079525242291,3615.7870862610744,100.0,137.1753024794698,97.91544978548683,5261 days 00:00:00,54,-3.8510795252418575,317.3946147382989,-60.912846182531666,52.12746744874508,-17.975291667219402,102 days 10:00:00,41 days 11:12:00,52.86908527347282,0.4369347807161215,0.0770201790084126,1.108672261526529,0.5575028117969082,38.47966278312081,1.1602525254727574,0.36968838526912184,-0.042341717375162076,None,None,0.0007570748918395417,0.1907828727435645,2.851079525242286,0.051478464215846564,0.5254954126391514,3703,3702,9802.857142857143
MSTR,SMA,46,68,0,true,false,1,54,1.0187255171432261,47.16981132075472,1.4434544316847457,14.131879448342637,0.6978563617507458,-0.8972882427568436,69 days 23:59:59.999999999,0.0054065870008743805,0.1675531914893617,0.3320035460992908,2.367841503312729,0,6768,6769 days 00:00:00,1000.0,4713.838454469876,371.38384544698755,3615.7870862610744,100.0,156.3508090978358,98.06014909695506,5261 days 00:00:00,53,-4.713838454469624,317.3946147382989,-60.91284618253168,51.164580695593706,-18.933032379560107,99 days 19:12:00,43 days 09:25:42.857142857,70.16136401744043,0.45459502693994164,0.08892619655308137,1.1132848142456762,0.5797180008410246,38.23964591843568,1.1600257797292757,0.3716312056737588,-0.04238575713988764,None,None,0.0007902458849761013,0.19914196301397752,3.7138384544698972,0.05942144079909539,0.5272107598708734,3711,3710,9802.857142857143
MSTR,SMA,46,69,0,true,false,1,54,1.0348008840837275,47.16981132075472,1.5236383941433596,14.941492415012382,0.7367718918427569,-0.8541208303070985,70 days 03:10:11.320754716,0.0054065870008743805,0.1675531914893617,0.3320035460992908,2.503494739749415,0,6768,6769 days 00:00:00,1000.0,6274.680179300814,527.4680179300814,3615.7870862610744,100.0,199.76369847412337,97.86340969140363,5260 days 00:00:00,53,-6.274680179300049,317.3946147382989,-60.912846182531666,52.13680025813521,-18.268603873490143,102 days 07:40:47.999999999,41 days 09:25:42.857142857,99.64065772603988,0.479010852580688,0.1063716006793961,1.1195441205854653,0.5867870494147678,38.07119457995222,1.1645937480587267,0.37302231237322514,-0.04238575713988758,None,None,0.0008336385414184788,0.21007691243745666,5.274680179300809,0.07076254701633689,0.5278118478792211,3718,3717,9802.857142857143
MSTR,SMA,46,70,0,true,false,1,51,1.0185844616193342,44.0,1.7290588150309911,18.958522676847764,0.8211808215636219,-0.7086825622414442,74 days 09:36:00,0.005100553774409793,0.15824468085106383,0.313386524822695,3.0000853704054307,0,6768,6769 days 00:00:00,1000.0,11533.418294500503,1053.3418294500502,3615.7870862610744,100.0,295.4212861197978,97.20377607028041,5256 days 00:00:00,50,-11.533418294498915,385.734479961817,-54.01466192552869,64.8195013795418,-17.07510344669755,113 days 02:10:54.545454546,44 days 00:00:00,210.8990342558999,0.5304526770717177,0.14499546532812724,1.1334387352731827,0.6278076453140795,38.09879669054353,1.1752812075851162,0.3738583316419728,-0.04219359408421645,None,None,0.0009236874508577719,0.2327692376161585,10.533418294500459,0.09530519997557119,0.528110862558593,3721,3720,9802.857142857143
MSTR,SMA,46,71,0,true,false,1,51,0.99890784436376,42.0,1.7158488370100191,19.99139287024841,0.850822614426613,-0.629803318061965,74 days 15:50:24,0.005100553774409793,0.15824468085106383,0.313386524822695,3.1635315845206926,0,6768,6769 days 00:00:00,1000.0,14385.523819282454,1338.5523819282455,3615.7870862610744,100.0,383.0246664394233,96.95603682026976,5244 days 00:00:00,50,-14.385523819280934,404.2922693536743,-56.0158225585708,70.16935966949838,-16.344376191277423,114 days 18:17:08.571428572,45 days 14:53:47.586206896,267.9981868620346,0.5492209974928326,0.15947141065914758,1.1383033522184238,0.6264554273143873,38.061925317509804,1.1757960652234605,0.37665243034370555,-0.042050265399519206,None,None,0.0009565663514335294,0.2410547205612494,13.385523819282422,0.10435292220575376,0.5282197920821288,3734,3733,9802.857142857143
MSTR,SMA,46,72,0,true,false,1,50,1.0044384604936727,40.816326530612244,1.8224436811137206,22.120874725443237,0.9062835836963715,-0.43859260701572417,76 days 07:50:12.244897959,0.004998542698921597,0.15514184397163122,0.3071808510638298,3.4318732951707154,0,6768,6769 days 00:00:00,1000.0,21299.296016840406,2029.9296016840406,3615.7870862610744,100.0,505.6014761540277,95.72425998247482,2779 days 00:00:00,49,-21.299296016837616,404.29226935367444,-56.0158225585708,77.41211631407059,-16.01101602533425,120 days 22:48:00,45 days 13:14:28.965517241,414.7060267930052,0.5822667522971859,0.1873207572531827,1.1471668082984314,0.6569252013949223,38.070640220954346,1.1836338566225757,0.37777325463057193,-0.04166670572600096,None,None,0.0010137709273603265,0.2554702736948023,20.299296016840398,0.1206064073371027,0.5280372282490853,3741,3740,9802.857142857143
MSTR,SMA,47,64,0,true,false,1,63,0.9446986858872661,40.32258064516129,1.2948421759958422,10.77193929423216,0.6983511197784017,-0.8963989890010668,59 days 15:29:01.935483869,0.006324686680268143,0.19547872340425532,0.387854609929078,2.1056849418246375,0,6768,6769 days 00:00:00,1000.0,4745.991976935337,374.5991976935337,3615.7870862610744,100.0,260.14323677897744,96.68569892400595,5261 days 00:00:00,62,-4.74599197693442,311.8118979544843,-63.02653073729013,46.58688102919065,-13.427345661820869,86 days 23:02:23.999999999,41 days 04:32:25.945945945,60.495773692133355,0.4535151056168022,0.09060260157295866,1.1131890220106073,0.6038872896661868,39.2256215891402,1.1724532015578264,0.3683040226399839,-0.042193594084216524,None,None,0.0007815938413276614,0.19696164801457067,3.745991976935323,0.05968959006648955,0.5226802308076499,3699,3698,9802.857142857143
MSTR,SMA,47,66,0,true,false,1,56,0.9407722874795521,41.81818181818181,1.3640205310166762,12.50874186144579,0.6794040739919777,-0.9132382243257191,67 days 04:47:59.999999999,0.005610609151850772,0.17375886524822695,0.34441489361702127,2.1735047915278147,0,6768,6769 days 00:00:00,1000.0,4137.12108064145,313.712108064145,3615.7870862610744,100.0,160.65986656982966,97.4066962243363,5261 days 00:00:00,55,-4.137121080641009,311.8118979544843,-61.59503948616843,52.734821887602315,-16.403753157354213,102 days 10:26:05.217391305,41 days 21:00:00,57.11378548585617,0.4421482518316418,0.0816960215494718,1.1100597088929332,0.5879578622119955,38.99644465929594,1.1661418029171806,0.3680274858528698,-0.042223112068120794,None,None,0.0007632406724384424,0.19233664945448747,3.1371210806414496,0.05428681672985758,0.5235284601736259,3697,3696,9802.857142857143
MSTR,SMA,47,67,0,true,false,1,58,1.0049903262047493,45.614035087719294,1.4590539118982802,12.713492383170344,0.6784072501950008,-0.9136113754692221,65 days 01:41:03.157894736,0.005814631302827164,0.1799645390070922,0.3568262411347518,2.287977795907429,0,6768,6769 days 00:00:00,1000.0,4123.6287297824365,312.3628729782437,3615.7870862610744,100.0,127.77450971475422,97.72069500926258,5261 days 00:00:00,57,-4.123628729781558,321.7266426732339,-61.59503948616841,48.98168677499382,-17.70499323577837,96 days 00:55:23.076923076,39 days 02:19:21.290322580,54.87284839495118,0.4423795755538847,0.08123893472017536,1.1098305652062244,0.571149640392946,38.67688454117678,1.161323795578787,0.37107555195462827,-0.042385757139887646,None,None,0.0007653194009098874,0.19286048902929162,3.1236287297824337,0.054158611147941516,0.5246798163887674,3710,3709,9802.857142857143
MSTR,SMA,47,68,0,true,false,1,55,1.02245517580807,46.2962962962963,1.5190470480250373,13.938148915356082,0.7287166073607606,-0.8644287452236362,68 days 18:13:19.999999999,0.005508598076362576,0.17065602836879434,0.33820921985815605,2.3786291367074877,0,6768,6769 days 00:00:00,1000.0,5901.967922885861,490.1967922885861,3615.7870862610744,100.0,182.67853931800127,97.12918154593622,5260 days 00:00:00,54,-5.901967922884978,327.75172767021985,-61.53673117658352,50.338329389060036,-17.441317010250774,96 days 09:36:00,44 days 22:20:41.379310344,90.88647945942128,0.4728906986243282,0.10342836999673466,1.1180620074235101,0.6093151189934847,38.74845005210904,1.1686889286543647,0.371353322528363,-0.04228655353051668,None,None,0.0008188562877193766,0.2063517845052829,4.901967922885849,0.06832425424824518,0.5251623933752927,3714,3713,9802.857142857143
MSTR,SMA,48,61,0,true,false,1,67,1.0184551894306673,42.42424242424242,1.4788151967968135,11.344225856133416,0.7784216209568751,-0.7956352494062747,56 days 02:10:54.545454545,0.006732730982220926,0.20789007092198583,0.412677304964539,2.3583519177866012,0,6768,6769 days 00:00:00,1000.0,8389.394260837571,738.9394260837571,3615.7870862610744,100.0,328.0481377500375,96.41023412569537,6327 days 00:00:00,66,-8.389394260837435,347.79736660868673,-63.855786818645655,44.913961344606555,-13.391368714320473,77 days 18:51:25.714285715,40 days 02:31:34.736842105,112.08763113785471,0.5027196230700668,0.12605180655234255,1.1264501564554026,0.6282600193490074,38.71364716603409,1.1907128093744175,0.36858067124949456,-0.04145045600234689,None,None,0.0008703082850526251,0.21931768783326153,7.389394260837575,0.08240338933848812,0.5250419240714519,3703,3702,9802.857142857143
MSTR,SMA,48,62,0,true,false,1,66,0.9560637095815682,41.53846153846154,1.2554408009058793,9.413438474020111,0.6560010166418372,-0.9325641609983496,57 days 00:44:18.461538461,0.006630719906732731,0.2047872340425532,0.40647163120567376,1.9277520279243314,0,6768,6769 days 00:00:00,1000.0,3438.336358133485,243.8336358133485,3615.7870862610744,100.0,195.89460360521815,96.78144041706783,6327 days 00:00:00,65,-3.438336358133256,302.1087797346067,-63.85578681864567,41.971396714258454,-13.719847644043979,81 days 14:13:20,39 days 13:53:41.052631579,37.56576453064025,0.4264343613920109,0.07115078993754222,1.1060116852564947,0.5982013460935767,38.89386884480934,1.1790559352459187,0.36692245557350567,-0.042050265399519275,None,None,0.0007367933505861826,0.185671924347718,2.4383363581334985,0.04705011148202476,0.5240107640783216,3708,3707,9802.857142857143
MSTR,SMA,48,63,0,true,false,1,66,0.9209475556364531,40.0,1.1917850346156051,8.573947497495919,0.604265555807455,-0.9625602044095706,57 days 00:22:09.230769230,0.006630719906732731,0.2047872340425532,0.40647163120567376,1.75583499283826,0,6768,6769 days 00:00:00,1000.0,2353.743294081291,135.3743294081291,3615.7870862610744,100.0,141.01895410802143,97.16951432782243,6327 days 00:00:00,65,-2.3537432940811414,302.1087797346067,-63.02653073729012,42.0695033328582,-13.75642305941227,84 days 07:23:04.615384615,38 days 19:41:32.307692307,20.863031344236475,0.3942816131563907,0.04861577510811672,1.0975772677400266,0.5825519582363443,38.86495261746997,1.1695000072009658,0.36664647688269736,-0.042341717375162055,None,None,0.0006816111094206479,0.1717659995740033,1.3537432940812901,0.03238110911083636,0.5242963546578076,3707,3706,9802.857142857143
MSTR,SMA,48,64,0,true,false,1,66,0.9203039239329989,38.46153846153847,1.2530711642155277,9.706631683149501,0.6483194386064257,-0.9374054195162614,57 days 02:35:04.615384615,0.006630719906732731,0.2047872340425532,0.40647163120567376,1.9877942542619988,0,6768,6769 days 00:00:00,1000.0,3263.2867578303153,226.32867578303154,3615.7870862610744,100.0,184.82116012072052,97.01756542091093,6327 days 00:00:00,65,-3.263286757829974,302.1087797346067,-63.02653073729011,46.110196620121826,-13.045596402458212,89 days 12:28:48,36 days 20:24:00,34.87000068597149,0.4217536850541589,0.06787779429508173,1.104633380245802,0.6007969573707628,39.04285522350717,1.1762524675364658,0.3677510608203678,-0.04228655353051659,None,None,0.0007279921848570077,0.18345403058396595,2.2632867578303095,0.04501526774140019,0.5234974057335395,3713,3712,9802.857142857143
MSTR,SMA,48,65,0,true,false,1,63,0.9489727553482048,40.32258064516129,1.3562404576620362,11.061269013088172,0.6933894846436115,-0.9010296300385504,59 days 20:30:58.064516128,0.006324686680268143,0.19547872340425532,0.387854609929078,2.162242745909523,0,6768,6769 days 00:00:00,1000.0,4578.557856290906,357.8557856290906,3615.7870862610744,100.0,203.9131785155381,96.95147496652558,5261 days 00:00:00,62,-4.57855785628999,322.0305160983152,-61.59503948616843,48.26249453042566,-14.07469417430202,87 days 04:48:00,41 days 09:04:51.891891892,57.79252280882565,0.45022386218759264,0.08818375222221359,1.1120098461883685,0.61126891885684,39.35586780646245,1.1747354837334978,0.36941128869107825,-0.04219359408421651,None,None,0.0007751940641165828,0.19534890415737888,3.5785578562909324,0.058273609979565766,0.5221900976186291,3712,3711,9802.857142857143
MSTR,SMA,49,57,0,true,false,1,77,0.9875563138715516,38.15789473684211,1.5025978340490127,8.900306366640676,0.669643293513004,-0.9158809592326714,48 days 13:34:44.210526315,0.007752841737102886,0.23891843971631208,0.4747340425531915,2.126447310114949,0,6768,6769 days 00:00:00,1000.0,4041.5654131517576,304.15654131517573,3615.7870862610744,100.0,135.07235435612728,98.67618899494673,6327 days 00:00:00,76,-4.041565413151147,337.2465640701881,-62.52472933093139,43.15878548840086,-12.23790415529646,70 days 20:41:22.758620689,34 days 19:24:15.319148936,40.07377603374876,0.4406806260476331,0.07926726948442936,1.109410330208128,0.3118770602098123,36.82441227462514,1.1752434706820203,0.3677510608203678,-0.041543584684855195,None,None,0.0007564843555677565,0.19063405760307464,3.041565413151761,0.05337002950174874,0.5206222154516185,3692,3691,9802.857142857143
MSTR,SMA,49,58,0,true,false,1,76,1.061226041413468,42.66666666666667,1.676817166593536,9.77394955162886,0.721376720398728,-0.8650813913945259,49 days 07:02:23.999999999,0.007650830661614689,0.23581560283687944,0.46852836879432624,2.304849805614607,0,6768,6769 days 00:00:00,1000.0,5878.369626919858,487.83696269198583,3615.7870862610744,100.0,173.90694490433685,98.51929323482925,6327 days 00:00:00,75,-5.878369626919266,347.7973666086868,-63.21364722940959,39.720301106685,-12.51170741957571,68 days 00:45:00,35 days 08:22:19.534883721,65.12330662062375,0.4728454512811099,0.10172770755045735,1.117496446378939,0.3359158136403924,36.68255379156499,1.1755402749224075,0.37024291497975714,-0.041543584684855174,None,None,0.0008122740237085443,0.20469305397455317,4.878369626919821,0.06816492327354151,0.5209907971500216,3698,3697,9802.857142857143
MSTR,SMA,49,59,0,true,false,1,70,1.0306212069056129,40.57971014492754,1.7602536208189459,10.850357560628543,0.7688185001947699,-0.809237221231096,53 days 12:10:26.086956521,0.0070387642086855145,0.21719858156028368,0.4312943262411348,2.356682271590419,0,6768,6769 days 00:00:00,1000.0,7897.575920118815,689.7575920118815,3615.7870862610744,100.0,219.20392544297738,97.2288463444783,6327 days 00:00:00,69,-7.897575920117561,347.79736660868673,-63.21364722940959,44.62490864606375,-12.2151895221077,79 days 17:08:34.285714285,35 days 14:38:02.926829268,100.07932602954975,0.49815515360250123,0.12123904514836219,1.1254902686368906,0.5977185841997604,38.39005367823161,1.1847590924378488,0.36858067124949456,-0.041666705726001035,None,None,0.0008648878216708294,0.217951731061049,6.897575920118822,0.07997172651434292,0.526552715631763,3693,3692,9802.857142857143
MSTR,SMA,49,60,0,true,false,1,67,0.9984180219884351,40.909090909090914,1.4886370380504268,10.781466202619926,0.7660282540010035,-0.8157962063623738,56 days 01:27:16.363636363,0.006732730982220926,0.20789007092198583,0.412677304964539,2.24135977350565,0,6768,6769 days 00:00:00,1000.0,7660.416982752285,666.0416982752284,3615.7870862610744,100.0,297.77086103421607,96.23222920630838,6327 days 00:00:00,66,-7.660416982751485,311.8118979544843,-63.85578681864564,44.84956121637138,-12.804138037669546,81 days 16:53:20.000000001,38 days 07:23:04.615384615,101.03147575356124,0.49509634194350755,0.12058639197891582,1.1244199990015022,0.6264853280038178,38.578226411226275,1.1879849056409972,0.3683040226399839,-0.0417010766659484,None,None,0.0008579225819778881,0.2161964906584278,6.660416982752296,0.07874657014830344,0.5255391622616427,3701,3700,9802.857142857143
