Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,35,79,0,true,false,1,47,0.9672208268426666,43.47826086956522,1.6612614611424381,8.876450135726905,0.7012179523525854,-0.9585810412986773,121 days 17:44:20.869565216,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0824136748162163,0,8094,8095 days 00:00:00,1000.0,10995.250639683689,999.525063968369,24132.066457200654,100.0,437.61967851531034,83.65911504850295,5307 days 00:00:00,46,-10.995250639682126,84.4970243683193,-26.76915042412228,33.848663354430485,-10.332944647891232,234 days 22:48:00,34 days 15:41:32.307692307,217.52708457224713,0.4676765250286159,0.13645828719680822,1.0993057323332427,0.9770362978220724,25.763307997302487,1.029137281333249,0.5483932670237184,-0.029928143850845114,None,None,0.0005192683959009115,0.1308556357670297,9.99525063968357,0.07748952469734016,0.3367386935099324,5601,5600,11723.45238095238
INTU,EMA,35,80,0,true,false,1,48,0.952574587901555,42.5531914893617,1.6437543565332966,8.532701185412389,0.6839979457206522,-0.9628216931393901,119 days 08:40:51.063829787,0.004009057952618378,0.12453669384729428,0.2464788732394366,1.0626343952181476,0,8094,8095 days 00:00:00,1000.0,9971.893719264383,897.1893719264383,24132.066457200654,100.0,400.43734331523063,84.18891780602455,5373 days 00:00:00,47,-9.97189371926288,86.79423743477142,-26.62258643727694,34.07388702060518,-10.38669572954523,235 days 08:24:00,33 days 10:40:00,191.1035236805031,0.45674776081942914,0.12978286834006156,1.096751063406141,0.9685349029375602,25.630932731740874,1.026510132091581,0.5501723477594792,-0.030112848561344725,None,None,0.0005078479612690853,0.1279776862398095,8.971893719264255,0.07421762806087684,0.33721275163980907,5611,5610,11723.45238095238
INTU,EMA,35,81,0,true,false,1,48,0.9478469385243551,42.5531914893617,1.6155207822355975,8.4341753306102,0.6743300337212998,-0.9650538520442725,119 days 11:44:40.851063829,0.004009057952618378,0.12453669384729428,0.2464788732394366,1.0503643110026046,0,8094,8095 days 00:00:00,1000.0,9433.227648907809,843.3227648907808,24132.066457200654,100.0,383.7773602411382,84.56053439263027,5375 days 00:00:00,47,-9.433227648907632,86.79423743477143,-26.622586437276947,34.13366665935293,-10.602484912902934,235 days 14:24:00,33 days 11:33:20,179.63108247993,0.45055841398069035,0.12593198432620373,1.0953528834648762,0.9649242103565167,25.57872621390783,1.0260122835377086,0.5507662835249042,-0.030123884699873506,None,None,0.0005012488496269497,0.12631471010599132,8.433227648907831,0.07236219424665769,0.3374030368255496,5617,5616,11723.45238095238
INTU,EMA,35,82,0,true,false,1,47,0.9546113782300988,43.47826086956522,1.6251017223530544,8.24021119003124,0.6604807993924663,-0.9680876447168061,121 days 22:57:23.478260869,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.004829311163928,0,8094,8095 days 00:00:00,1000.0,8701.110784998344,770.1110784998343,24132.066457200654,100.0,349.63227795969743,85.1648364003069,5382 days 00:00:00,46,-8.701110784997582,85.47021938538421,-26.62258643727694,33.113705133252694,-10.893245689369877,235 days 14:24:00,34 days 12:55:23.076923077,167.60460643007252,0.44163955152468404,0.12031433724575812,1.0934622064633162,0.9647949247389248,25.698681688283592,1.024525717654586,0.5495788667687594,-0.03011284856134472,None,None,0.000490746324787026,0.12366807384633054,7.701110784998447,0.06966865076726125,0.33700457624098484,5611,5610,11723.45238095238
INTU,EMA,35,83,0,true,false,1,45,0.962162628459342,43.18181818181818,1.7338764424242212,8.904541230038562,0.6900459827126535,-0.9613620110197898,127 days 12:32:43.636363636,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.0396332422024266,0,8094,8095 days 00:00:00,1000.0,10324.145178430177,932.4145178430177,24132.066457200654,100.0,371.13779482630173,85.07513040999822,5305 days 00:00:00,44,-10.324145178428807,85.47021938538423,-26.622586437276947,34.3821969437745,-10.458477112400752,244 days 06:18:56.842105264,38 days 19:12:00,212.14703008201377,0.46059107956876627,0.13047344703157268,1.097719160253178,0.9716689119210908,25.635396493547795,1.0266520652976978,0.5501723477594792,-0.029928143850845038,None,None,0.0005121650602565158,0.12906559518464197,9.324145178430227,0.07537914560225123,0.33724158964270445,5612,5611,11723.45238095238
INTU,EMA,35,84,0,true,false,1,45,0.9611044676154913,43.18181818181818,1.7289874640172476,8.886493558436909,0.6873357390106284,-0.9620034148192158,127 days 14:10:54.545454543,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.037526119684072,0,8094,8095 days 00:00:00,1000.0,10169.361187293704,916.9361187293705,24132.066457200654,100.0,364.6355713470774,85.70861993868103,5373 days 00:00:00,44,-10.169361187292452,85.7059419469392,-26.62258643727694,34.333346573939416,-10.453114733344997,244 days 12:37:53.684210524,38 days 17:16:48,208.62569428365907,0.45887784814211036,0.1286264877585506,1.097267828152744,0.9692165805432162,25.56255865653058,1.026636461344025,0.5504692587626892,-0.030123884699873593,None,None,0.0005106095150989063,0.1286735978049244,9.169361187293719,0.0748735640586673,0.3374725965886064,5615,5614,11723.45238095238
INTU,EMA,35,85,0,true,false,1,47,0.9373772203231278,41.30434782608695,1.689566631740523,8.379293480978578,0.6772131851950464,-0.9643591094585394,122 days 03:07:49.565217389,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0217893088368986,0,8094,8095 days 00:00:00,1000.0,9600.883391403395,860.0883391403395,24132.066457200654,100.0,360.5881835645383,86.79511277383884,5386 days 00:00:00,46,-9.600883391402022,85.70594194693922,-26.622586437276947,34.461883833125626,-9.975121952013783,244 days 16:25:15.789473684,35 days 21:19:59.999999999,187.18444075640878,0.4524582958707344,0.12370285162393173,1.095797454155613,0.9627103150091301,25.474162288828094,1.0268098579113805,0.5507662835249042,-0.030133328416208565,None,None,0.0005039494560829601,0.12699526293290594,8.60088339140331,0.07295045698098246,0.3377964864236469,5619,5618,11723.45238095238
INTU,EMA,36,71,0,true,false,1,47,1.0346959480583335,47.82608695652174,1.6982462073847426,8.758336503862116,0.7099884799509462,-0.9564056975714642,121 days 08:20:52.173913044,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0680106411307027,0,8094,8095 days 00:00:00,1000.0,11520.206033607295,1052.0206033607294,24132.066457200654,100.0,462.80700442579223,80.61466656351163,4905 days 00:00:00,46,-11.520206033606883,83.34269195492213,-24.09040738178784,30.309640242483216,-10.997025256540558,215 days 21:49:05.454545456,34 days 16:00:00,228.9505704269763,0.4731479113135461,0.14452118227888927,1.1006469627734108,0.9866118904541745,26.07905006722366,1.0324107062371954,0.5448473282442748,-0.02943016275842476,None,None,0.0005232015353195128,0.13184678690051724,10.520206033607373,0.07905505835180593,0.3353658101473844,5583,5582,11723.45238095238
INTU,EMA,36,72,0,true,false,1,51,0.9818479588993417,44.0,1.6596220894808942,7.834525747734714,0.6927919743717157,-0.9608582162163062,111 days 17:16:47.999999999,0.004264955268742956,0.13232023721275019,0.2620459599703484,1.0366663053896563,0,8094,8095 days 00:00:00,1000.0,10445.721275214775,944.5721275214776,24132.066457200654,100.0,458.0318853655166,82.73997153573515,5382 days 00:00:00,50,-10.445721275213145,83.34269195492212,-24.09040738178785,30.107478264851473,-9.665651229999881,215 days 22:54:32.727272728,29 days 19:42:51.428571428,189.12333992979995,0.46217870432945074,0.1348647693630287,1.0981852140197657,0.9773797077164064,26.022125553193245,1.0328170465185897,0.5451422027104409,-0.02943016275842466,None,None,0.0005115184505043972,0.1289026495271081,9.445721275214753,0.07577113460818796,0.33565882907759836,5587,5586,11723.45238095238
INTU,EMA,36,73,0,true,false,1,49,1.000101346550448,45.83333333333333,1.6627468898822975,7.882400675708772,0.680658168777568,-0.9637803901096584,116 days 11:29:59.999999999,0.004094357057993238,0.12713120830244626,0.25166790214974055,1.0020991222268751,0,8094,8095 days 00:00:00,1000.0,9740.54032927606,874.054032927606,24132.066457200654,100.0,424.31623083685025,82.53391669503283,5383 days 00:00:00,48,-9.740540329274154,83.3426919549221,-24.09040738178783,29.129168056363447,-10.095633261768256,216 days 09:49:05.454545456,31 days 22:09:13.846153846,182.2975181167779,0.4543469264159729,0.13096353880354064,1.0963661219023884,0.9748904750386491,25.954983736412785,1.031512823126924,0.5454371897670867,-0.02956552609090705,None,None,0.0005031656651797153,0.12679774762528825,8.74054032927607,0.07343292952322211,0.335869143195521,5592,5591,11723.45238095238
INTU,EMA,36,74,0,true,false,1,48,1.0005134900916013,46.808510638297875,1.6237409825517561,7.795532402457658,0.6588772252569254,-0.968511965196182,119 days 02:02:33.191489362,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.9708298321815318,0,8094,8095 days 00:00:00,1000.0,8598.71348492381,759.871348492381,24132.066457200654,100.0,371.8694098183456,83.05728077093667,5385 days 00:00:00,47,-8.598713484921973,83.3426919549221,-26.769150424122284,29.011647679567513,-10.874649041399014,216 days 16:21:49.090909092,33 days 04:48:00,161.85770634912194,0.44040236326410565,0.12265896076957174,1.0932010972201651,0.9648310417589403,25.820204674357473,1.0289626277088026,0.5460275019098548,-0.02992814385084515,None,None,0.0004884444973043697,0.12308801332070116,7.598713484923843,0.0692745250122766,0.336366149046603,5598,5597,11723.45238095238
INTU,EMA,36,75,0,true,false,1,48,0.9986341130605327,46.808510638297875,1.6322134357772546,7.770043430126173,0.6527616893530965,-0.9697537278468519,119 days 03:03:49.787234042,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.9676555198378035,0,8094,8095 days 00:00:00,1000.0,8299.05049682348,729.905049682348,24132.066457200654,100.0,348.78802212999864,84.38934948003966,5385 days 00:00:00,47,-8.29905049682202,83.34269195492212,-26.769150424122284,28.955826870346353,-10.873445997267584,217 days 01:05:27.272727272,32 days 23:02:24,155.47552228341073,0.4364475907431997,0.11863614435528877,1.09229201581341,0.9640365463865121,25.804806554644735,1.028129407891503,0.5463228271251194,-0.03011284856134475,None,None,0.0004841308140942475,0.12200096515175038,7.299050496823517,0.06809444204403214,0.33641653064988364,5600,5599,11723.45238095238
INTU,EMA,36,76,0,true,false,1,47,0.9552553526252758,43.47826086956522,1.626581040196349,8.162626845999467,0.6627016026957446,-0.9676541842302171,121 days 18:46:57.391304348,0.0039237588472435195,0.12194217939214232,0.24128984432913267,0.9953685071659839,0,8094,8095 days 00:00:00,1000.0,8805.7137576877,780.5713757687699,24132.066457200654,100.0,359.93848778171883,84.29000046596373,5373 days 00:00:00,46,-8.805713757687045,84.49702436831933,-26.769150424122273,32.38520643686615,-10.47012668543644,234 days 19:12:00,34 days 20:18:27.692307692,169.88085807489966,0.4430366135446441,0.12226800815708909,1.0937216620331318,0.9625401067747765,25.76874637763928,1.0272734884319574,0.5475052571210093,-0.030112848561344698,None,None,0.0004915986659466618,0.12388286381855879,7.805713757687695,0.07006665303885362,0.33652534604661294,5603,5602,11723.45238095238
INTU,EMA,36,77,0,true,false,1,47,0.9620558138528112,43.47826086956522,1.63995281707519,8.608521893873917,0.6870130072916969,-0.9621486404986692,121 days 19:18:15.652173912,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0497419210839578,0,8094,8095 days 00:00:00,1000.0,10134.31522981509,913.431522981509,24132.066457200654,100.0,409.71917870638686,83.6945316665489,5373 days 00:00:00,46,-10.134315229814092,84.49702436831932,-26.769150424122284,33.34581864794491,-10.420167916949922,234 days 22:48:00,34 days 18:27:41.538461538,198.79238141401964,0.4585753131404789,0.13151538234750826,1.0972424707044706,0.9723101540583454,25.69796107359972,1.0276127183794304,0.5486894968433136,-0.03011284856134475,None,None,0.000509517247811135,0.12839834644840603,9.134315229815059,0.07475805623354392,0.3369728579857464,5604,5603,11723.45238095238
INTU,EMA,36,78,0,true,false,1,47,0.9646219274758884,43.47826086956522,1.651748596058685,8.813735484093632,0.6936085813196897,-0.9605384001379951,121 days 22:57:23.478260869,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.074766113516236,0,8094,8095 days 00:00:00,1000.0,10522.89950377363,952.289950377363,24132.066457200654,100.0,417.97825601368606,84.00265733648415,5373 days 00:00:00,46,-10.52289950377235,86.79423743477142,-26.76915042412229,34.00683953607775,-10.565575325124918,235 days 07:12:00,34 days 18:27:41.538461538,207.24831311472605,0.4627489647006253,0.1332768439910709,1.0980574477505176,0.9752755504831077,25.688906959947385,1.028090695334659,0.5498755504499331,-0.029928143850845124,None,None,0.0005141637951559766,0.12956927637930613,9.522899503773576,0.0760176875761247,0.33697892411606467,5611,5610,11723.45238095238
INTU,EMA,36,79,0,true,false,1,47,0.9570115465541581,43.47826086956522,1.6109083434017997,8.646935608252077,0.6762851316364351,-0.9646020130497319,122 days 00:31:18.260869565,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.054426173133778,0,8094,8095 days 00:00:00,1000.0,9542.265735349902,854.2265735349903,24132.066457200654,100.0,389.04045007912873,84.56053439263026,5377 days 00:00:00,46,-9.542265735348337,86.79423743477143,-26.769150424122273,34.15131286268155,-10.971816125924438,235 days 12:00:00,34 days 17:32:18.461538462,185.9088695888098,0.45183700758446654,0.1266102311193526,1.0956486372568572,0.9650328880502357,25.58391195826284,1.025502725894554,0.5504692587626892,-0.030123884699873434,None,None,0.0005026463624114672,0.12666688332768974,8.542265735349813,0.07274592163124649,0.3373863032983414,5614,5613,11723.45238095238
INTU,EMA,36,80,0,true,false,1,47,0.9649336636621373,43.47826086956522,1.6755112531741811,8.667207968608324,0.6858809332125916,-0.9623331521743542,122 days 00:00:00,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0568982289370417,0,8094,8095 days 00:00:00,1000.0,10089.78874961748,908.9788749617481,24132.066457200654,100.0,388.5643558861636,84.47236810808772,5305 days 00:00:00,46,-10.089788749615764,86.79423743477142,-26.769150424122284,33.81067551412084,-10.673920912555147,235 days 12:00:00,34 days 16:36:55.384615384,197.82344648624115,0.45801348874251824,0.13004348071303862,1.0970527521930555,0.9672469350183873,25.56197040215508,1.0264352298702597,0.5504692587626892,-0.03012388469987345,None,None,0.0005096281086767355,0.12842628338653736,9.089788749617464,0.07461074210363616,0.3374596158843448,5613,5612,11723.45238095238
INTU,EMA,36,81,0,true,false,1,45,0.996866422966327,45.45454545454545,1.7375040267889552,9.252882110849253,0.7063438768963402,-0.9570845049787883,127 days 13:38:10.909090909,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.0803031374786933,0,8094,8095 days 00:00:00,1000.0,11356.395778955437,1035.6395778955437,24132.066457200654,100.0,409.46472393821955,83.52505077128633,4940 days 00:00:00,44,-11.35639577895381,89.18419670694915,-26.769150424122273,33.28025267030924,-10.769926688700732,236 days 03:36:00,37 days 02:00:00,235.6307312439634,0.4710961680315878,0.1386225089858909,1.0999862900686268,0.9714404452672063,25.5211674697109,1.0287971982270243,0.5504692587626892,-0.03011284856134477,None,None,0.0005244411617888263,0.13215917277078423,10.356395778955424,0.07857408891923101,0.3376244593855239,5614,5613,11723.45238095238
INTU,EMA,36,82,0,true,false,1,45,0.9572701906150456,43.18181818181818,1.7120586492607157,8.716410846548113,0.6772146687706905,-0.9644520607174892,127 days 13:38:10.909090909,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.01766842722856,0,8094,8095 days 00:00:00,1000.0,9578.45233182084,857.8452331820839,24132.066457200654,100.0,347.9762721429964,85.70861993868103,5373 days 00:00:00,44,-9.57845233181979,85.70594194693919,-26.622586437276947,34.045382003949314,-10.5336072330768,244 days 11:22:06.315789476,38 days 17:16:48,195.1825178216514,0.45223823475489194,0.1251347220996348,1.0958041582368485,0.9698910393458011,25.580583094008453,1.026362529824903,0.5498755504499331,-0.030123884699873472,None,None,0.0005031423029925683,0.1267918603541272,8.57845233182085,0.07287233127294535,0.3374195630310198,5614,5613,11723.45238095238
INTU,EMA,37,69,0,true,false,1,47,1.03300081101224,47.82608695652174,1.7006219800464966,8.658547587274699,0.7017478835265267,-0.9585332658172679,121 days 06:15:39.130434783,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0558421631628523,0,8094,8095 days 00:00:00,1000.0,11006.77985060763,1000.677985060763,24132.066457200654,100.0,431.89295503882374,80.6468100959165,4906 days 00:00:00,46,-11.006779850606108,88.92007436221242,-24.09040738178784,30.206006835557623,-11.093290056984651,215 days 16:21:49.090909092,34 days 17:00:00,217.77797022735302,0.46818581619534055,0.14162053727188803,1.0995979706205883,0.9824568958400961,26.234280639038012,1.0306322955185956,0.5445525663041405,-0.02929738444826978,None,None,0.0005168622381312309,0.13024928400907018,10.006779850607565,0.07752467836855925,0.33481372597655135,5579,5578,11723.45238095238
INTU,EMA,37,70,0,true,false,1,49,1.0101276815048519,45.83333333333333,1.7003163736268556,8.385417662153257,0.7096823156975277,-0.9564939939791024,116 days 07:29:59.999999999,0.004094357057993238,0.12713120830244626,0.25166790214974055,1.0660482795102177,0,8094,8095 days 00:00:00,1000.0,11498.898285836733,1049.8898285836733,24132.066457200654,100.0,478.5699269677847,80.62713076325906,4915 days 00:00:00,48,-11.498898285835821,83.34269195492216,-24.09040738178785,30.334888908922643,-10.187211854343909,215 days 22:54:32.727272728,32 days 00:00:00,218.96660800255341,0.4729408870725331,0.14438325160454374,1.1005877316268364,0.986663452053122,26.079000263307876,1.033149757875192,0.5451422027104409,-0.029430162758424715,None,None,0.0005229728888646711,0.13178916799389712,10.498898285836699,0.0789928721511417,0.33536598879010193,5584,5583,11723.45238095238
INTU,EMA,37,71,0,true,false,1,48,1.0188257607904954,46.808510638297875,1.6980984882821615,8.344877306798185,0.6976507087063776,-0.9595711787037055,118 days 19:24:15.319148937,0.004009057952618378,0.12453669384729428,0.2464788732394366,1.0392434303499591,0,8094,8095 days 00:00:00,1000.0,10756.310023084687,975.6310023084687,24132.066457200654,100.0,442.0846051849432,81.97227829802152,5307 days 00:00:00,47,-10.756310023083643,83.3426919549221,-24.090407381787852,29.723542700774612,-10.468348239901074,216 days 04:21:49.090909092,33 days 02:52:48,207.80992198101637,0.4654574127345974,0.1379205200488997,1.0989688087223806,0.9766339483420157,26.031554686513577,1.0316300336781172,0.5451422027104409,-0.0294695268070037,None,None,0.0005151035094543837,0.12980608438250468,9.756310023084664,0.0767528169187619,0.3356303766198126,5585,5584,11723.45238095238
INTU,EMA,37,72,0,true,false,1,48,1.0041127544743012,46.808510638297875,1.6394192136229222,7.82961318556925,0.6614386538174377,-0.9679606180090627,118 days 22:28:05.106382978,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.9750741402339762,0,8094,8095 days 00:00:00,1000.0,8731.764954529357,773.1764954529357,24132.066457200654,100.0,372.86764951962795,82.28782549930438,5377 days 00:00:00,47,-8.731764954527534,83.34269195492212,-26.769150424122284,28.89084041197476,-10.7042667736676,216 days 13:05:27.272727272,33 days 00:57:36,164.691419563487,0.44213647538978945,0.1247333272820274,1.093688135774387,0.9656725485922055,25.88269110139956,1.0282276278228926,0.5454371897670867,-0.029747269436920448,None,None,0.0004900881103753346,0.12350220381458432,7.73176495452933,0.06978576446478169,0.33617431171604123,5591,5590,11723.45238095238
INTU,EMA,37,73,0,true,false,1,50,0.9551180836673063,44.89795918367347,1.6138758568085352,7.366783934365429,0.6503978233573128,-0.970243186740092,114 days 03:55:06.122448980,0.004179656163368096,0.12972572275759822,0.2568569310600445,0.9556613702846184,0,8094,8095 days 00:00:00,1000.0,8180.933951426104,718.0933951426103,24132.066457200654,100.0,366.07561671943853,83.21583837240878,5387 days 00:00:00,49,-8.180933951424777,83.34269195492212,-26.769150424122284,28.843214459907063,-10.132529827187014,216 days 16:21:49.090909092,30 days 15:06:40,146.71663031382715,0.434850577762473,0.11945495306655492,1.0919917530960477,0.9644967495490493,25.807709793675837,1.0289260760709003,0.5454371897670867,-0.030112848561344774,None,None,0.00048234998524401135,0.12155219628149086,7.1809339514261765,0.0676179147107221,0.33641001840700535,5595,5594,11723.45238095238
INTU,EMA,37,74,0,true,false,1,49,0.9410265451757294,43.75,1.5898971421232475,7.51254813677161,0.6472761283547476,-0.970836418314138,116 days 12:29:59.999999999,0.004094357057993238,0.12713120830244626,0.25166790214974055,0.955079322058066,0,8094,8095 days 00:00:00,1000.0,8037.774913732208,703.7774913732208,24132.066457200654,100.0,358.4785278192877,84.23582549800574,5389 days 00:00:00,48,-8.037774913731482,84.4970243683193,-26.76915042412229,30.101547414150343,-10.05667352341185,223 days 01:08:34.285714284,33 days 16:00:00,146.7877643467904,0.4328911512264995,0.11697000421626229,1.0915873913707368,0.9638495329246601,25.824318391259304,1.02778091802145,0.5454371897670867,-0.03011284856134475,None,None,0.00048011333309709483,0.1209885599404679,7.037774913732207,0.0670313391365922,0.3363657446344172,5594,5593,11723.45238095238
INTU,EMA,37,75,0,true,false,1,46,0.9752314960744917,44.44444444444444,1.6601387143342712,8.849784901173836,0.6919955083077443,-0.9609095041248997,124 days 12:16:00,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.0562011631497312,0,8094,8095 days 00:00:00,1000.0,10433.344443028464,943.3344443028464,24132.066457200654,100.0,412.53144612761736,83.08226747709462,4943 days 00:00:00,45,-10.433344443026726,84.4970243683193,-26.76915042412229,33.209151907385795,-10.637708703795731,234 days 21:36:00,36 days 04:48:00,209.86172861047754,0.46179780219802846,0.13423761129654097,1.0979627772162668,0.9723161005271892,25.680236146113756,1.0279044828541415,0.5486894968433136,-0.03011284856134476,None,None,0.0005131839619336458,0.12932235840727874,9.433344443028503,0.0757314315419606,0.3370295001286364,5604,5603,11723.45238095238
INTU,EMA,37,76,0,true,false,1,46,0.9768740418426355,44.44444444444444,1.656241555575295,9.048960377480373,0.7005896928909989,-0.9586382223147248,124 days 12:16:00,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.0799722911596292,0,8094,8095 days 00:00:00,1000.0,10981.451678890207,998.1451678890207,24132.066457200654,100.0,432.46855974450403,83.51555064632026,5307 days 00:00:00,45,-10.981451678888334,85.47021938538421,-26.769150424122284,33.74160449368592,-10.70515491548406,235 days 03:36:00,36 days 00:00:00,222.054069568202,0.4674973844663454,0.13661732424867698,1.0992186519847233,0.9718051350626876,25.690300859145598,1.0275970882491325,0.5492822966507177,-0.029928143850845048,None,None,0.0005194733844964801,0.13090729289311298,9.981451678890203,0.07744740335884681,0.3370007119165209,5604,5603,11723.45238095238
INTU,EMA,37,77,0,true,false,1,47,0.9665941302702166,43.47826086956522,1.6939316501697084,8.570582655391991,0.6860283853418147,-0.9622850642485941,121 days 21:54:46.956521739,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0451155276589936,0,8094,8095 days 00:00:00,1000.0,10101.393359819805,910.1393359819806,24132.066457200654,100.0,387.9512427927698,84.04173264190759,5304 days 00:00:00,46,-10.101393359818758,85.47021938538421,-26.7691504241223,33.25731382269744,-10.41921055022758,235 days 12:00:00,34 days 12:55:23.076923077,198.0759728952092,0.45813488934026153,0.13077827942311182,1.0971008593002876,0.9662784206255493,25.547679986474495,1.0264310616085912,0.5498755504499331,-0.03012388469987342,None,None,0.0005098399985238001,0.1284796796279976,9.101393359819863,0.07464919610083909,0.33751046245379746,5609,5608,11723.45238095238
INTU,EMA,37,78,0,true,false,1,47,0.9659546313843376,43.47826086956522,1.6778136787671407,8.745919974515946,0.6894182211508634,-0.9614574345112532,121 days 22:57:23.478260869,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0664965424817443,0,8094,8095 days 00:00:00,1000.0,10301.11751805446,930.1117518054459,24132.066457200654,100.0,396.9721407986762,84.04173264190757,5304 days 00:00:00,46,-10.301117518052706,86.79423743477143,-26.76915042412228,33.92602359850542,-10.623390505475951,235 days 12:00:00,34 days 14:46:09.230769230,202.42214425157636,0.4603121129026799,0.13194468795955244,1.0975863819365925,0.9673820744824498,25.558348299874748,1.0269099180805994,0.5501723477594792,-0.030123884699873503,None,None,0.0005122060944470039,0.12907593580064497,9.30111751805442,0.07530439568668412,0.3374730067447952,5611,5610,11723.45238095238
INTU,EMA,37,79,0,true,false,1,45,0.9665256479677277,43.18181818181818,1.7378966099448685,9.258635776894906,0.707384889946622,-0.9567702082606908,127 days 13:05:27.272727272,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.0809748961163437,0,8094,8095 days 00:00:00,1000.0,11432.242071839526,1043.2242071839528,24132.066457200654,100.0,411.95652116890057,83.45225866603451,4943 days 00:00:00,44,-11.432242071838118,89.18419670694914,-26.769150424122284,34.98633356436056,-10.294414541578991,244 days 00:00:00,39 days 00:57:36,237.35623440707656,0.4718256745915577,0.1391447810793832,1.1001296240458682,0.9705185280014196,25.5035735570192,1.028548468967031,0.5504692587626892,-0.030123884699873475,None,None,0.0005253373890333721,0.13238502203640978,10.43224207183949,0.07879761399961671,0.33767852675979326,5613,5612,11723.45238095238
INTU,EMA,37,80,0,true,false,1,45,0.959857080915342,43.18181818181818,1.6991681537213346,9.080563400671114,0.693329120019005,-0.9605509231400835,127 days 14:10:54.545454545,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.0601843851784287,0,8094,8095 days 00:00:00,1000.0,10519.877444587219,951.9877444587217,24132.066457200654,100.0,385.5641554663925,85.00840782217412,5306 days 00:00:00,44,-10.51987744458529,89.18419670694914,-26.769150424122273,34.9512456923088,-10.58115514097353,244 days 07:34:44.210526316,38 days 21:07:12,216.59993913708638,0.4626058804031219,0.13168307994180398,1.0980696907264884,0.9715779290490048,25.523244368247855,1.0281265116791702,0.5501723477594792,-0.030123884699873482,None,None,0.0005149783131026533,0.12977453490186863,9.519877444587172,0.07600806633566437,0.33761714571089824,5615,5614,11723.45238095238
INTU,EMA,38,67,0,true,false,1,47,1.0306212561247372,47.82608695652174,1.6944399831394763,8.563728660823305,0.6938151615235714,-0.960497373222069,121 days 08:20:52.173913044,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0442797366237462,0,8094,8095 days 00:00:00,1000.0,10532.800146390255,953.2800146390255,24132.066457200654,100.0,409.7622741909609,80.35233544814812,4904 days 00:00:00,46,-10.53280014638949,88.92007436221243,-24.09040738178785,30.20600683555763,-11.275026332683161,215 days 16:21:49.090909092,34 days 21:00:00,207.46375970731833,0.46322166347865124,0.1393901515856869,1.0984484088603217,0.9760471392475636,26.157224239691033,1.0288582226497103,0.5454371897670867,-0.029297384448269872,None,None,0.0005118081860713454,0.12897566288997903,9.53280014639031,0.07604918921800041,0.3350927785846148,5583,5582,11723.45238095238
INTU,EMA,38,68,0,true,false,1,46,1.0462833444384052,48.888888888888886,1.694263545987913,8.757213545694825,0.6989964787369026,-0.9592602283986174,124 days 01:03:59.999999999,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.045152988033259,0,8094,8095 days 00:00:00,1000.0,10831.348757357422,983.1348757357422,24132.066457200654,100.0,423.4307084395902,80.37623507825114,4904 days 00:00:00,45,-10.831348757355954,83.34269195492212,-24.090407381787838,29.901143509116967,-11.467415114969834,215 days 19:38:10.909090908,36 days 06:15:39.130434782,218.71511346921739,0.4663795809653323,0.1410933845160141,1.0991385889813448,0.9824480620233511,26.220879500140708,1.0291199599317804,0.5454371897670867,-0.029297384448269938,None,None,0.0005149270436261802,0.12976161499379743,9.831348757357356,0.07698587190532624,0.334851983647659,5583,5582,11723.45238095238
